host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
223,4700_to_4799,4749.5,10,10,2,2,9.520669400000001,7.775538,8.053342,21.401213000000002,14.0881764,9.5684916,9.520669400000001,7.775538,8.053342,21.401213000000002,14.0881764,9.5684916,0.5,0.5,0,0
265,4700_to_4799,4749.5,10,10,1,1,3.3656386000000005,3.3656386000000005,2.878654,6.6461679999999985,4.512765066666667,4.512765066666667,3.3656386000000005,3.3656386000000005,2.878654,6.6461679999999985,4.512765066666667,4.512765066666667,1,0,0,0
337,4700_to_4799,4749.5,10,10,2,2,7.7275905,5.176552833333333,5.319539,16.914803,10.826877844444445,4.031203666666666,7.7275905,5.176552833333333,5.319539,16.914803,10.826877844444445,4.031203666666666,0.6,0.4,0,0
557,4700_to_4799,4749.5,10,10,1,1,8.360006699999998,8.360006699999998,9.688893,18.155718,11.852926288888888,11.852926288888888,8.360006699999998,8.360006699999998,9.688893,18.155718,11.852926288888888,11.852926288888888,1,0,0,0
57,4700_to_4799,4749.5,10,10,1,1,2.6949114,2.6949114,1.993096,5.3856589999999995,3.587770133333333,3.587770133333333,2.6949114,2.6949114,1.993096,5.3856589999999995,3.587770133333333,3.587770133333333,1,0,0,0
642,4700_to_4799,4749.5,10,10,1,9,6.097216900000001,6.097216900000001,7.264544,14.236367000000001,9.9340962,9.9340962,6.097216900000001,6.097216900000001,7.264544,14.236367000000001,9.9340962,9.9340962,1,0,0,0
734,4700_to_4799,4749.5,10,10,2,9,0.5137155,0.5137904444444444,0.513041,1.09228,0.6134881555555556,0.5101523333333333,0.5137155,0.5137904444444444,0.513041,1.09228,0.6134881555555556,0.5101523333333333,0.9,0.1,0,0
994,4700_to_4799,4749.5,10,10,1,1,0.13229910000000003,0.13229910000000003,0.141675,0.250167,0.14648055555555556,0.14648055555555556,0.13229910000000003,0.13229910000000003,0.141675,0.250167,0.14648055555555556,0.14648055555555556,1,0,0,0
158,4800_to_4899,4849.5,10,10,1,1,3.8979369999999998,3.8979369999999998,4.018795,9.013181999999999,6.174896977777777,6.174896977777777,3.8979369999999998,3.8979369999999998,4.018795,9.013181999999999,6.174896977777777,6.174896977777777,1,0,0,0
185,4800_to_4899,4849.5,10,10,3,3,12.955904900000002,5.502630285714285,18.039789,34.900871,18.276066822222223,7.5231705714285715,12.955904900000002,5.502630285714285,18.039789,34.900871,18.276066822222223,7.5231705714285715,0.7,0.2,0.1,0
20,4800_to_4899,4849.5,10,10,1,4,4.2323892,4.2323892,3.435102,9.620277000000002,6.5971512444444445,6.5971512444444445,4.2323892,4.2323892,3.435102,9.620277000000002,6.5971512444444445,6.5971512444444445,1,0,0,0
223,4800_to_4899,4849.5,10,10,2,2,12.7102474,8.911538714285713,17.390106,32.547672,18.948751955555554,13.877999428571428,12.7102474,8.911538714285713,17.390106,32.547672,18.948751955555554,13.877999428571428,0.7,0.3,0,0
265,4800_to_4899,4849.5,10,10,1,1,3.6421635,3.6421635,4.657276,9.872987,5.484384822222222,5.484384822222222,3.6421635,3.6421635,4.657276,9.872987,5.484384822222222,5.484384822222222,1,0,0,0
337,4800_to_4899,4849.5,10,10,2,3,11.800758499999999,1.8813114,12.966169999999998,26.601023999999995,16.73291131111111,1.2362058,11.800758499999999,1.8813114,12.966169999999998,26.601023999999995,16.73291131111111,1.2362058,0.5,0.5,0,0
557,4800_to_4899,4849.5,10,10,1,1,11.583352200000002,11.583352200000002,13.371879999999999,27.927040999999996,16.76085893333333,16.76085893333333,11.583352200000002,11.583352200000002,13.371879999999999,27.927040999999996,16.76085893333333,16.76085893333333,1,0,0,0
57,4800_to_4899,4849.5,10,10,1,1,3.1984969,3.1984969,3.42313,7.440656,4.881542911111111,4.881542911111111,3.1984969,3.1984969,3.42313,7.440656,4.881542911111111,4.881542911111111,1,0,0,0
642,4800_to_4899,4849.5,10,10,3,8,8.4193123,5.963403571428571,12.048102,19.117233,11.668040777777778,8.674319142857144,8.4193123,5.963403571428571,12.048102,19.117233,11.668040777777778,8.674319142857144,0.7,0.2,0.1,0
734,4800_to_4899,4849.5,10,10,2,7,0.472748,0.10147439999999999,0.7697309999999999,1.609678,0.7967243111111111,0.1660638,0.472748,0.10147439999999999,0.7697309999999999,1.609678,0.7967243111111111,0.1660638,0.5,0.5,0,0
994,4800_to_4899,4849.5,10,10,1,1,0.10739640000000002,0.10739640000000002,0.09252,0.214819,0.14407306666666667,0.14407306666666667,0.10739640000000002,0.10739640000000002,0.09252,0.214819,0.14407306666666667,0.14407306666666667,1,0,0,0
158,4900_to_4999,4949.5,10,10,1,1,1.9493894000000005,1.9493894000000005,1.725162,4.079274,2.8528789333333333,2.8528789333333333,1.9493894000000005,1.9493894000000005,1.725162,4.079274,2.8528789333333333,2.8528789333333333,1,0,0,0
185,4900_to_4999,4949.5,10,10,1,3,4.243334,4.243334,5.348275,10.104064,6.088332977777777,6.088332977777777,4.243334,4.243334,5.348275,10.104064,6.088332977777777,6.088332977777777,1,0,0,0
20,4900_to_4999,4949.5,10,10,1,3,1.8840276000000002,1.8840276000000002,1.445899,4.377734,2.9416237333333335,2.9416237333333335,1.8840276000000002,1.8840276000000002,1.445899,4.377734,2.9416237333333335,2.9416237333333335,1,0,0,0
223,4900_to_4999,4949.5,10,10,2,3,5.490458899999999,5.3493108,6.19239,13.228846999999998,8.278797488888888,6.4502764,5.490458899999999,5.3493108,6.19239,13.228846999999998,8.278797488888888,6.4502764,0.5,0.5,0,0
265,4900_to_4999,4949.5,10,10,1,1,1.9317942999999995,1.9317942999999995,1.842794,3.755664,2.569540911111111,2.569540911111111,1.9317942999999995,1.9317942999999995,1.842794,3.755664,2.569540911111111,2.569540911111111,1,0,0,0
337,4900_to_4999,4949.5,10,10,3,4,4.9942405,1.0326494,5.3840520000000005,11.261489000000001,7.388198688888889,0.7269142,4.9942405,1.0326494,5.3840520000000005,11.261489000000001,7.388198688888889,0.7269142,0.5,0.4,0.1,0
557,4900_to_4999,4949.5,10,10,3,3,5.7189904,2.5734886666666665,8.843221,14.378828,7.6784084888888895,3.6576842666666667,5.7189904,2.5734886666666665,8.843221,14.378828,7.6784084888888895,3.6576842666666667,0.6,0.3,0.1,0
57,4900_to_4999,4949.5,10,10,1,1,1.3606545,1.3606545,1.294143,3.145327,2.057804066666667,2.057804066666667,1.3606545,1.3606545,1.294143,3.145327,2.057804066666667,2.057804066666667,1,0,0,0
642,4900_to_4999,4949.5,10,10,2,9,3.5784709,2.872213625,4.128248,7.829293999999999,5.032334377777778,3.989103035714286,3.5784709,2.872213625,4.128248,7.829293999999999,5.032334377777778,3.989103035714286,0.8,0.2,0,0
734,4900_to_4999,4949.5,10,10,1,6,0.2602276,0.2602276,0.38006799999999996,0.815866,0.4477408,0.4477408,0.2602276,0.2602276,0.38006799999999996,0.815866,0.4477408,0.4477408,1,0,0,0
994,4900_to_4999,4949.5,10,10,1,1,0.0920366,0.0920366,0.090191,0.185499,0.10751635555555555,0.10751635555555555,0.0920366,0.0920366,0.090191,0.185499,0.10751635555555555,0.10751635555555555,1,0,0,0
158,5000_to_5099,5049.5,10,10,1,1,2.7379376,2.7379376,3.2860750000000003,6.893507,4.133774222222222,4.133774222222222,2.7379376,2.7379376,3.2860750000000003,6.893507,4.133774222222222,4.133774222222222,1,0,0,0
185,5000_to_5099,5049.5,10,10,1,2,6.572746700000001,6.572746700000001,7.687521,16.16807,10.251505622222222,10.251505622222222,6.572746700000001,6.572746700000001,7.687521,16.16807,10.251505622222222,10.251505622222222,1,0,0,0
20,5000_to_5099,5049.5,10,10,1,5,2.6082155,2.6082155,2.098657,6.342571,4.298707355555556,4.298707355555556,2.6082155,2.6082155,2.098657,6.342571,4.298707355555556,4.298707355555556,1,0,0,0
223,5000_to_5099,5049.5,10,10,3,3,8.5676588,3.5388942,8.572841,19.152060999999996,13.379340755555555,5.912434999999999,8.5676588,3.5388942,8.572841,19.152060999999996,13.379340755555555,5.912434999999999,0.5,0.3,0.2,0
265,5000_to_5099,5049.5,10,10,1,1,3.6872378999999995,3.6872378999999995,2.499778,6.227277000000001,4.4149311777777775,4.4149311777777775,3.6872378999999995,3.6872378999999995,2.499778,6.227277000000001,4.4149311777777775,4.4149311777777775,1,0,0,0
337,5000_to_5099,5049.5,10,10,3,3,9.3394339,5.247337000000001,8.009306,20.936339000000004,12.695219044444444,3.5920724,9.3394339,5.247337000000001,8.009306,20.936339000000004,12.695219044444444,3.5920724,0.6,0.2,0.2,0
557,5000_to_5099,5049.5,10,10,2,2,8.0761495,6.528318285714286,9.665207,19.060007,11.963298466666666,8.722272666666667,8.0761495,6.528318285714286,9.665207,19.060007,11.963298466666666,8.722272666666667,0.7,0.3,0,0
57,5000_to_5099,5049.5,10,10,1,1,2.2404625,2.2404625,1.861082,4.747952,3.3142481555555556,3.3142481555555556,2.2404625,2.2404625,1.861082,4.747952,3.3142481555555556,3.3142481555555556,1,0,0,0
642,5000_to_5099,5049.5,10,10,2,8,6.076851500000001,4.488137624999999,9.652533,15.413796,9.133853799999999,6.51838275,6.076851500000001,4.488137624999999,9.652533,15.413796,9.133853799999999,6.51838275,0.8,0.2,0,0
734,5000_to_5099,5049.5,10,10,1,7,0.39394209999999996,0.39394209999999996,0.479772,1.099053,0.5827130888888888,0.5827130888888888,0.39394209999999996,0.39394209999999996,0.479772,1.099053,0.5827130888888888,0.5827130888888888,1,0,0,0
994,5000_to_5099,5049.5,10,10,1,1,0.08472080000000001,0.08472080000000001,0.099792,0.211088,0.13517586666666667,0.13517586666666667,0.08472080000000001,0.08472080000000001,0.099792,0.211088,0.13517586666666667,0.13517586666666667,1,0,0,0
158,5100_to_5199,5149.5,10,10,1,1,2.8087368,2.8087368,2.864118,6.405448000000001,4.435025244444445,4.435025244444445,2.8087368,2.8087368,2.864118,6.405448000000001,4.435025244444445,4.435025244444445,1,0,0,0
185,5100_to_5199,5149.5,10,10,3,3,6.8074428,2.676217857142857,11.759585999999999,19.845062,9.80457,3.889036,6.8074428,2.676217857142857,11.759585999999999,19.845062,9.80457,3.889036,0.7,0.2,0.1,0
20,5100_to_5199,5149.5,10,10,2,4,3.0798703000000005,1.570802,2.946383,7.200954000000001,4.643369755555556,2.4363685999999998,3.0798703000000005,1.570802,2.946383,7.200954000000001,4.643369755555556,2.4363685999999998,0.5,0.5,0,0
223,5100_to_5199,5149.5,10,10,1,1,5.4563728,5.4563728,4.936194,12.682482000000002,8.649940888888889,8.649940888888889,5.4563728,5.4563728,4.936194,12.682482000000002,8.649940888888889,8.649940888888889,1,0,0,0
265,5100_to_5199,5149.5,10,10,1,1,2.9792683,2.9792683,2.754759,7.233001,3.9027270888888888,3.9027270888888888,2.9792683,2.9792683,2.754759,7.233001,3.9027270888888888,3.9027270888888888,1,0,0,0
337,5100_to_5199,5149.5,10,10,2,3,7.3110011,5.3900681666666665,5.87859,15.777864,10.222055577777779,3.993508466666667,7.3110011,5.3900681666666665,5.87859,15.777864,10.222055577777779,3.993508466666667,0.6,0.4,0,0
557,5100_to_5199,5149.5,10,10,1,1,5.8643129,5.8643129,6.831784,14.183105,8.898191622222223,8.898191622222223,5.8643129,5.8643129,6.831784,14.183105,8.898191622222223,8.898191622222223,1,0,0,0
57,5100_to_5199,5149.5,10,10,1,1,2.2405726,2.2405726,1.618267,4.756587,3.2004228,3.2004228,2.2405726,2.2405726,1.618267,4.756587,3.2004228,3.2004228,1,0,0,0
642,5100_to_5199,5149.5,10,10,1,8,5.2321991,5.2321991,5.110717,11.974306,8.053235755555555,8.053235755555555,5.2321991,5.2321991,5.110717,11.974306,8.053235755555555,8.053235755555555,1,0,0,0
734,5100_to_5199,5149.5,10,10,1,4,0.5247391,0.5247391,0.462614,1.12214,0.6013803333333333,0.6013803333333333,0.5247391,0.5247391,0.462614,1.12214,0.6013803333333333,0.6013803333333333,1,0,0,0
994,5100_to_5199,5149.5,10,10,1,1,0.07230470000000001,0.07230470000000001,0.109854,0.23183,0.12451033333333333,0.12451033333333333,0.07230470000000001,0.07230470000000001,0.109854,0.23183,0.12451033333333333,0.12451033333333333,1,0,0,0
158,5200_to_5299,5249.5,10,10,1,1,3.5304538,3.5304538,3.917103,7.344417999999999,5.033710977777778,5.033710977777778,3.5304538,3.5304538,3.917103,7.344417999999999,5.033710977777778,5.033710977777778,1,0,0,0
185,5200_to_5299,5249.5,10,10,1,1,7.734401,7.734401,15.80821,28.516916000000002,13.332690222222222,13.332690222222222,7.734401,7.734401,15.80821,28.516916000000002,13.332690222222222,13.332690222222222,1,0,0,0
20,5200_to_5299,5249.5,10,10,1,5,3.2452225000000006,3.2452225000000006,2.919347,7.657564000000001,5.292588333333333,5.292588333333333,3.2452225000000006,3.2452225000000006,2.919347,7.657564000000001,5.292588333333333,5.292588333333333,1,0,0,0
223,5200_to_5299,5249.5,10,10,1,3,11.806352899999998,11.806352899999998,11.082025,24.783524999999997,18.163040066666664,18.163040066666664,11.806352899999998,11.806352899999998,11.082025,24.783524999999997,18.163040066666664,18.163040066666664,1,0,0,0
265,5200_to_5299,5249.5,10,10,1,1,4.018059500000001,4.018059500000001,4.286496,8.562602,5.3508722,5.3508722,4.018059500000001,4.018059500000001,4.286496,8.562602,5.3508722,5.3508722,1,0,0,0
337,5200_to_5299,5249.5,10,10,1,2,9.0861087,9.0861087,7.639734,19.794745999999996,12.735568955555555,12.735568955555555,9.0861087,9.0861087,7.639734,19.794745999999996,12.735568955555555,12.735568955555555,1,0,0,0
557,5200_to_5299,5249.5,10,10,1,1,9.4484769,9.4484769,11.408572999999999,25.037132,13.916175933333333,13.916175933333333,9.4484769,9.4484769,11.408572999999999,25.037132,13.916175933333333,13.916175933333333,1,0,0,0
57,5200_to_5299,5249.5,10,10,1,1,2.8260282,2.8260282,2.078258,6.191749000000001,4.160279555555555,4.160279555555555,2.8260282,2.8260282,2.078258,6.191749000000001,4.160279555555555,4.160279555555555,1,0,0,0
642,5200_to_5299,5249.5,10,10,3,8,8.504629900000001,4.734388999999999,11.007948999999996,20.191603999999998,13.403944777777776,6.854015066666667,8.504629900000001,4.734388999999999,11.007948999999996,20.191603999999998,13.403944777777776,6.854015066666667,0.6,0.2,0.2,0
734,5200_to_5299,5249.5,10,10,4,7,0.4607195,0.1094782,0.643094,1.404543,0.7723467333333333,0.17696599999999998,0.4607195,0.1094782,0.643094,1.404543,0.7723467333333333,0.17696599999999998,0.5,0.3,0.1,0.1
994,5200_to_5299,5249.5,10,10,1,1,0.1489491,0.1489491,0.135611,0.279642,0.16227891111111112,0.16227891111111112,0.1489491,0.1489491,0.135611,0.279642,0.16227891111111112,0.16227891111111112,1,0,0,0
158,5300_to_5399,5349.5,10,10,1,1,1.8871657999999996,1.8871657999999996,1.673781,4.388717000000001,2.922858222222222,2.922858222222222,1.8871657999999996,1.8871657999999996,1.673781,4.388717000000001,2.922858222222222,2.922858222222222,1,0,0,0
185,5300_to_5399,5349.5,10,10,2,2,5.0027943,3.622828375,8.729878,14.909332,7.438890955555555,4.893744821428571,5.0027943,3.622828375,8.729878,14.909332,7.438890955555555,4.893744821428571,0.8,0.2,0,0
20,5300_to_5399,5349.5,10,10,1,4,1.9092436,1.9092436,1.525537,4.6305879999999995,3.0063749333333334,3.0063749333333334,1.9092436,1.9092436,1.525537,4.6305879999999995,3.0063749333333334,3.0063749333333334,1,0,0,0
223,5300_to_5399,5349.5,10,10,1,1,5.207436,5.207436,4.610376,12.539821,7.8952201777777775,7.8952201777777775,5.207436,5.207436,4.610376,12.539821,7.8952201777777775,7.8952201777777775,1,0,0,0
265,5300_to_5399,5349.5,10,10,1,1,1.828359,1.828359,1.376474,3.240374,2.2209033333333332,2.2209033333333332,1.828359,1.828359,1.376474,3.240374,2.2209033333333332,2.2209033333333332,1,0,0,0
337,5300_to_5399,5349.5,10,10,1,2,4.4722121999999995,4.4722121999999995,4.493222,9.53462,6.320040133333333,6.320040133333333,4.4722121999999995,4.4722121999999995,4.493222,9.53462,6.320040133333333,6.320040133333333,1,0,0,0
557,5300_to_5399,5349.5,10,10,2,2,5.8622651999999995,4.658636777777777,8.241193,13.518781,7.809134266666667,6.536460388888889,5.8622651999999995,4.658636777777777,8.241193,13.518781,7.809134266666667,6.536460388888889,0.9,0.1,0,0
57,5300_to_5399,5349.5,10,10,1,1,1.2335297,1.2335297,0.894489,2.747114,1.9815611777777777,1.9815611777777777,1.2335297,1.2335297,0.894489,2.747114,1.9815611777777777,1.9815611777777777,1,0,0,0
642,5300_to_5399,5349.5,10,10,2,8,4.113271700000001,3.2579487499999997,5.014155000000001,9.397019,6.031963355555556,4.895690642857143,4.113271700000001,3.2579487499999997,5.014155000000001,9.397019,6.031963355555556,4.895690642857143,0.8,0.2,0,0
734,5300_to_5399,5349.5,10,10,3,10,0.2580449,0.2877377142857143,0.400993,0.8172900000000001,0.4399751333333333,0.42728857142857146,0.2580449,0.2877377142857143,0.400993,0.8172900000000001,0.4399751333333333,0.42728857142857146,0.7,0.2,0.1,0
994,5300_to_5399,5349.5,10,10,1,1,0.0658659,0.0658659,0.088177,0.178614,0.10860468888888888,0.10860468888888888,0.0658659,0.0658659,0.088177,0.178614,0.10860468888888888,0.10860468888888888,1,0,0,0
158,5400_to_5499,5449.5,10,10,1,1,4.073608999999999,4.073608999999999,4.024872,8.902325,6.276938355555556,6.276938355555556,4.073608999999999,4.073608999999999,4.024872,8.902325,6.276938355555556,6.276938355555556,1,0,0,0
185,5400_to_5499,5449.5,10,10,1,1,8.7603578,8.7603578,10.974402999999999,21.652735999999997,13.210561066666667,13.210561066666667,8.7603578,8.7603578,10.974402999999999,21.652735999999997,13.210561066666667,13.210561066666667,1,0,0,0
20,5400_to_5499,5449.5,10,10,1,5,4.0016708,4.0016708,2.892827,9.093146,6.3674472444444445,6.3674472444444445,4.0016708,4.0016708,2.892827,9.093146,6.3674472444444445,6.3674472444444445,1,0,0,0
223,5400_to_5499,5449.5,10,10,2,2,13.3558763,9.488729571428573,17.050244,31.157286,18.178172288888888,11.996889428571428,13.3558763,9.488729571428573,17.050244,31.157286,18.178172288888888,11.996889428571428,0.7,0.3,0,0
265,5400_to_5499,5449.5,10,10,1,1,3.2569765000000004,3.2569765000000004,3.740052,7.460910999999999,4.974829577777778,4.974829577777778,3.2569765000000004,3.2569765000000004,3.740052,7.460910999999999,4.974829577777778,4.974829577777778,1,0,0,0
337,5400_to_5499,5449.5,10,10,1,2,8.780937200000002,8.780937200000002,7.969312,19.24854,12.08378368888889,12.08378368888889,8.780937200000002,8.780937200000002,7.969312,19.24854,12.08378368888889,12.08378368888889,1,0,0,0
557,5400_to_5499,5449.5,10,10,1,1,9.059174200000001,9.059174200000001,11.26314,22.591687999999998,13.888741644444444,13.888741644444444,9.059174200000001,9.059174200000001,11.26314,22.591687999999998,13.888741644444444,13.888741644444444,1,0,0,0
57,5400_to_5499,5449.5,10,10,1,1,3.3109997,3.3109997,2.828934,7.3530739999999994,5.014879044444444,5.014879044444444,3.3109997,3.3109997,2.828934,7.3530739999999994,5.014879044444444,5.014879044444444,1,0,0,0
642,5400_to_5499,5449.5,10,10,3,8,7.9499072,4.525397833333334,8.453798,17.303358,12.209314888888889,6.7183998,7.9499072,4.525397833333334,8.453798,17.303358,12.209314888888889,6.7183998,0.6,0.2,0.2,0
734,5400_to_5499,5449.5,10,10,1,5,0.7231121999999999,0.7231121999999999,0.700351,1.460499,0.7831806222222222,0.7831806222222222,0.7231121999999999,0.7231121999999999,0.700351,1.460499,0.7831806222222222,0.7831806222222222,1,0,0,0
994,5400_to_5499,5449.5,10,10,1,1,0.12326109999999998,0.12326109999999998,0.137378,0.308914,0.1876546,0.1876546,0.12326109999999998,0.12326109999999998,0.137378,0.308914,0.1876546,0.1876546,1,0,0,0
158,5500_to_5599,5549.5,10,10,1,1,3.3644391,3.3644391,3.6129919999999998,7.402834,5.2306617555555555,5.2306617555555555,3.3644391,3.3644391,3.6129919999999998,7.402834,5.2306617555555555,5.2306617555555555,1,0,0,0
185,5500_to_5599,5549.5,10,10,2,2,10.5695194,5.958864875,16.088017,35.393851999999995,13.946076355555554,9.813014392857143,10.5695194,5.958864875,16.088017,35.393851999999995,13.946076355555554,9.813014392857143,0.8,0.2,0,0
20,5500_to_5599,5549.5,10,10,1,3,3.4568669,3.4568669,2.606254,8.202724,5.564765266666667,5.564765266666667,3.4568669,3.4568669,2.606254,8.202724,5.564765266666667,5.564765266666667,1,0,0,0
223,5500_to_5599,5549.5,10,10,2,2,12.5521805,8.535809400000002,11.529709,28.284459,17.95307228888889,10.2904504,12.5521805,8.535809400000002,11.529709,28.284459,17.95307228888889,10.2904504,0.5,0.5,0,0
265,5500_to_5599,5549.5,10,10,1,1,3.9937438999999997,3.9937438999999997,4.2477350000000005,10.038968,5.375283311111112,5.375283311111112,3.9937438999999997,3.9937438999999997,4.2477350000000005,10.038968,5.375283311111112,5.375283311111112,1,0,0,0
337,5500_to_5599,5549.5,10,10,1,1,8.9959764,8.9959764,7.500885,18.253232,12.266719955555555,12.266719955555555,8.9959764,8.9959764,7.500885,18.253232,12.266719955555555,12.266719955555555,1,0,0,0
557,5500_to_5599,5549.5,10,10,1,1,11.062164000000001,11.062164000000001,9.878253,24.312277,15.71601511111111,15.71601511111111,11.062164000000001,11.062164000000001,9.878253,24.312277,15.71601511111111,15.71601511111111,1,0,0,0
57,5500_to_5599,5549.5,10,10,1,1,2.7505157,2.7505157,2.258807,6.2962549999999995,4.093138155555556,4.093138155555556,2.7505157,2.7505157,2.258807,6.2962549999999995,4.093138155555556,4.093138155555556,1,0,0,0
642,5500_to_5599,5549.5,10,10,1,8,7.1438413999999995,7.1438413999999995,7.9355150000000005,15.952275000000002,10.464966844444445,10.464966844444445,7.1438413999999995,7.1438413999999995,7.9355150000000005,15.952275000000002,10.464966844444445,10.464966844444445,1,0,0,0
734,5500_to_5599,5549.5,10,10,1,8,0.40241779999999994,0.40241779999999994,0.644751,1.236114,0.6742252,0.6742252,0.40241779999999994,0.40241779999999994,0.644751,1.236114,0.6742252,0.6742252,1,0,0,0
994,5500_to_5599,5549.5,10,10,1,1,0.1673689,0.1673689,0.13718,0.270185,0.16244486666666666,0.16244486666666666,0.1673689,0.1673689,0.13718,0.270185,0.16244486666666666,0.16244486666666666,1,0,0,0
158,5600_to_5699,5649.5,10,10,1,1,2.0551671,2.0551671,2.615806,4.8608970000000005,2.8336696666666668,2.8336696666666668,2.0551671,2.0551671,2.615806,4.8608970000000005,2.8336696666666668,2.8336696666666668,1,0,0,0
185,5600_to_5699,5649.5,10,10,1,1,4.1948316000000005,4.1948316000000005,7.437382,14.714038,6.589749955555555,6.589749955555555,4.1948316000000005,4.1948316000000005,7.437382,14.714038,6.589749955555555,6.589749955555555,1,0,0,0
20,5600_to_5699,5649.5,10,10,1,3,2.0077575,2.0077575,1.843114,5.303089999999999,3.183782911111111,3.183782911111111,2.0077575,2.0077575,1.843114,5.303089999999999,3.183782911111111,3.183782911111111,1,0,0,0
223,5600_to_5699,5649.5,10,10,2,3,5.7063845,5.869703125000001,6.835392000000001,13.177038999999999,8.855919666666667,7.923422749999999,5.7063845,5.869703125000001,6.835392000000001,13.177038999999999,8.855919666666667,7.923422749999999,0.8,0.2,0,0
265,5600_to_5699,5649.5,10,10,1,1,2.3037587,2.3037587,2.090836,4.116891,2.5731733555555554,2.5731733555555554,2.3037587,2.3037587,2.090836,4.116891,2.5731733555555554,2.5731733555555554,1,0,0,0
337,5600_to_5699,5649.5,10,10,1,2,4.7189431,4.7189431,5.734319,11.901695,6.883542155555555,6.883542155555555,4.7189431,4.7189431,5.734319,11.901695,6.883542155555555,6.883542155555555,1,0,0,0
557,5600_to_5699,5649.5,10,10,1,1,5.5144603000000005,5.5144603000000005,7.272542,15.075819,7.591320022222222,7.591320022222222,5.5144603000000005,5.5144603000000005,7.272542,15.075819,7.591320022222222,7.591320022222222,1,0,0,0
57,5600_to_5699,5649.5,10,10,1,1,1.5425356999999997,1.5425356999999997,1.112809,2.949854,2.1823321555555557,2.1823321555555557,1.5425356999999997,1.5425356999999997,1.112809,2.949854,2.1823321555555557,2.1823321555555557,1,0,0,0
642,5600_to_5699,5649.5,10,10,1,8,4.3041494,4.3041494,5.108484,9.637476,5.949480488888889,5.949480488888889,4.3041494,4.3041494,5.108484,9.637476,5.949480488888889,5.949480488888889,1,0,0,0
734,5600_to_5699,5649.5,10,10,2,5,0.3283789,0.29634411111111114,0.369869,0.824167,0.48264237777777774,0.4706419444444444,0.3283789,0.29634411111111114,0.369869,0.824167,0.48264237777777774,0.4706419444444444,0.9,0.1,0,0
994,5600_to_5699,5649.5,10,10,1,1,0.07793299999999999,0.07793299999999999,0.094987,0.19099500000000003,0.12455506666666667,0.12455506666666667,0.07793299999999999,0.07793299999999999,0.094987,0.19099500000000003,0.12455506666666667,0.12455506666666667,1,0,0,0
158,5700_to_5799,5749.5,10,10,1,1,2.0195473,2.0195473,2.364753,4.743746,3.3033470888888887,3.3033470888888887,2.0195473,2.0195473,2.364753,4.743746,3.3033470888888887,3.3033470888888887,1,0,0,0
185,5700_to_5799,5749.5,10,10,1,1,5.027120600000001,5.027120600000001,7.154763,13.615553,6.829355822222222,6.829355822222222,5.027120600000001,5.027120600000001,7.154763,13.615553,6.829355822222222,6.829355822222222,1,0,0,0
20,5700_to_5799,5749.5,10,10,1,3,1.7576425999999998,1.7576425999999998,1.676064,4.446352,2.957672888888889,2.957672888888889,1.7576425999999998,1.7576425999999998,1.676064,4.446352,2.957672888888889,2.957672888888889,1,0,0,0
223,5700_to_5799,5749.5,10,10,3,3,6.4945201,2.4193428,6.373893000000001,15.676620999999999,9.760883044444444,3.9483110000000003,6.4945201,2.4193428,6.373893000000001,15.676620999999999,9.760883044444444,3.9483110000000003,0.5,0.3,0.2,0
265,5700_to_5799,5749.5,10,10,1,1,1.8156696,1.8156696,1.923329,4.212281,2.6580079555555556,2.6580079555555556,1.8156696,1.8156696,1.923329,4.212281,2.6580079555555556,2.6580079555555556,1,0,0,0
337,5700_to_5799,5749.5,10,10,2,3,4.645537200000001,3.5686898333333326,5.398441,11.209887,7.0190196,2.9318323333333334,4.645537200000001,3.5686898333333326,5.398441,11.209887,7.0190196,2.9318323333333334,0.6,0.4,0,0
557,5700_to_5799,5749.5,10,10,1,1,5.230730500000001,5.230730500000001,5.5732,12.440092,7.481232111111111,7.481232111111111,5.230730500000001,5.230730500000001,5.5732,12.440092,7.481232111111111,7.481232111111111,1,0,0,0
57,5700_to_5799,5749.5,10,10,1,1,1.5341727,1.5341727,1.04819,3.17407,2.1706246,2.1706246,1.5341727,1.5341727,1.04819,3.17407,2.1706246,2.1706246,1,0,0,0
642,5700_to_5799,5749.5,10,10,3,8,3.9282129000000006,2.2874741666666667,3.838079,8.426233,5.941611622222222,3.2524134,3.9282129000000006,2.2874741666666667,3.838079,8.426233,5.941611622222222,3.2524134,0.6,0.2,0.2,0
734,5700_to_5799,5749.5,10,10,2,9,0.2532923,0.19784587499999998,0.383247,0.7474780000000001,0.4264088222222222,0.2740763214285714,0.2532923,0.19784587499999998,0.383247,0.7474780000000001,0.4264088222222222,0.2740763214285714,0.8,0.2,0,0
994,5700_to_5799,5749.5,10,10,1,1,0.0980413,0.0980413,0.075747,0.19188099999999997,0.12325624444444444,0.12325624444444444,0.0980413,0.0980413,0.075747,0.19188099999999997,0.12325624444444444,0.12325624444444444,1,0,0,0
