host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
708,5900_to_5999,5949.5,20,20,1,9,6.4598639,6.4598639,5.448722,15.107596000000001,9.011247336842105,9.011247336842105,6.4598639,6.4598639,5.448722,15.107596000000001,9.011247336842105,9.011247336842105,1,0,0
760,5900_to_5999,5949.5,20,20,1,1,7.322223149999999,7.322223149999999,8.605963,18.61079,10.416601994736842,10.416601994736842,7.322223149999999,7.322223149999999,8.605963,18.61079,10.416601994736842,10.416601994736842,1,0,0
768,5900_to_5999,5949.5,20,20,1,1,4.76174415,4.76174415,5.630032,12.776023,7.388641310526316,7.388641310526316,4.76174415,4.76174415,5.630032,12.776023,7.388641310526316,7.388641310526316,1,0,0
957,5900_to_5999,5949.5,20,20,1,1,2.1938961999999997,2.1938961999999997,1.967362,5.308553,3.7035724631578946,3.7035724631578946,2.1938961999999997,2.1938961999999997,1.967362,5.308553,3.7035724631578946,3.7035724631578946,1,0,0
998,5900_to_5999,5949.5,20,20,1,1,0.8076641499999999,0.8076641499999999,0.8635470000000001,1.70174,0.8977261421052631,0.8977261421052631,0.8076641499999999,0.8076641499999999,0.8635470000000001,1.70174,0.8977261421052631,0.8977261421052631,1,0,0
117,7000_to_7099,7049.5,20,20,1,1,0.5129163,0.5129163,0.6185459999999999,1.2924219999999997,0.795226947368421,0.795226947368421,0.5129163,0.5129163,0.6185459999999999,1.2924219999999997,0.795226947368421,0.795226947368421,1,0,0
118,7000_to_7099,7049.5,20,20,1,1,0.15554905,0.15554905,0.129303,0.42197399999999996,0.21963574210526315,0.21963574210526315,0.15554905,0.15554905,0.129303,0.42197399999999996,0.21963574210526315,0.21963574210526315,1,0,0
124,7000_to_7099,7049.5,20,20,1,1,0.6329788999999999,0.6329788999999999,0.380484,1.38407,0.8483429052631579,0.8483429052631579,0.6329788999999999,0.6329788999999999,0.380484,1.38407,0.8483429052631579,0.8483429052631579,1,0,0
132,7000_to_7099,7049.5,20,20,1,1,0.4994316499999999,0.4994316499999999,0.766356,1.3810749999999998,0.5470130894736842,0.5470130894736842,0.4994316499999999,0.4994316499999999,0.766356,1.3810749999999998,0.5470130894736842,0.5470130894736842,1,0,0
141,7000_to_7099,7049.5,20,20,1,1,0.18228210000000003,0.18228210000000003,0.140731,0.44220099999999996,0.2779678,0.2779678,0.18228210000000003,0.18228210000000003,0.140731,0.44220099999999996,0.2779678,0.2779678,1,0,0
145,7000_to_7099,7049.5,20,20,1,1,4.419742399999999,4.419742399999999,4.465895,11.192961,6.843466442105263,6.843466442105263,4.419742399999999,4.419742399999999,4.465895,11.192961,6.843466442105263,6.843466442105263,1,0,0
16,7000_to_7099,7049.5,20,20,2,10,4.300943850000001,4.402937375,4.302745,11.793745,7.299427278947369,6.869831016666667,4.300943850000001,4.402937375,4.302745,11.793745,7.299427278947369,6.869831016666667,0.8,0.2,0
166,7000_to_7099,7049.5,20,20,1,8,5.554886999999999,5.554886999999999,6.372645,15.107768,9.146795978947369,9.146795978947369,5.554886999999999,5.554886999999999,6.372645,15.107768,9.146795978947369,9.146795978947369,1,0,0
188,7000_to_7099,7049.5,20,20,1,1,0.496804,0.496804,0.5221370000000001,1.124436,0.6764484000000001,0.6764484000000001,0.496804,0.496804,0.5221370000000001,1.124436,0.6764484000000001,0.6764484000000001,1,0,0
191,7000_to_7099,7049.5,20,20,1,11,1.3544822,1.3544822,0.972941,3.042734,2.035723210526316,2.035723210526316,1.3544822,1.3544822,0.972941,3.042734,2.035723210526316,2.035723210526316,1,0,0
230,7000_to_7099,7049.5,20,20,1,1,3.27542435,3.27542435,4.609294,9.87808,5.230292857894737,5.230292857894737,3.27542435,3.27542435,4.609294,9.87808,5.230292857894737,5.230292857894737,1,0,0
231,7000_to_7099,7049.5,20,20,1,7,0.4631142,0.4631142,0.222592,0.8878199999999999,0.515583347368421,0.515583347368421,0.4631142,0.4631142,0.222592,0.8878199999999999,0.515583347368421,0.515583347368421,1,0,0
245,7000_to_7099,7049.5,20,20,1,1,7.379653,7.379653,4.638416,18.914054,12.619309821052632,12.619309821052632,7.379653,7.379653,4.638416,18.914054,12.619309821052632,12.619309821052632,1,0,0
260,7000_to_7099,7049.5,20,20,1,8,7.52521215,7.52521215,7.159802,16.386314,11.082824752631579,11.082824752631579,7.52521215,7.52521215,7.159802,16.386314,11.082824752631579,11.082824752631579,1,0,0
266,7000_to_7099,7049.5,20,20,1,1,2.0148503,2.0148503,1.923663,5.108719,3.2831602315789477,3.2831602315789477,2.0148503,2.0148503,1.923663,5.108719,3.2831602315789477,3.2831602315789477,1,0,0
27,7000_to_7099,7049.5,20,20,1,1,1.5994066999999998,1.5994066999999998,1.303602,3.9683260000000002,2.5598168631578946,2.5598168631578946,1.5994066999999998,1.5994066999999998,1.303602,3.9683260000000002,2.5598168631578946,2.5598168631578946,1,0,0
32,7000_to_7099,7049.5,20,20,1,1,1.3208134500000004,1.3208134500000004,1.057343,3.4081129999999997,2.287296731578947,2.287296731578947,1.3208134500000004,1.3208134500000004,1.057343,3.4081129999999997,2.287296731578947,2.287296731578947,1,0,0
322,7000_to_7099,7049.5,20,20,1,8,8.1729998,8.1729998,5.136034,16.737313999999998,11.653993736842105,11.653993736842105,8.1729998,8.1729998,5.136034,16.737313999999998,11.653993736842105,11.653993736842105,1,0,0
326,7000_to_7099,7049.5,20,20,2,2,17.381328350000004,10.557966124999998,21.936188,38.964225,16.897540531578947,8.814101066666666,17.381328350000004,10.557966124999998,21.936188,38.964225,16.897540531578947,8.814101066666666,0.8,0.2,0
34,7000_to_7099,7049.5,20,20,1,4,2.1169827000000003,2.1169827000000003,1.772402,4.777316,3.3041536,3.3041536,2.1169827000000003,2.1169827000000003,1.772402,4.777316,3.3041536,3.3041536,1,0,0
356,7000_to_7099,7049.5,20,20,1,3,0.3937771,0.3937771,0.228166,0.9082230000000001,0.5613851894736842,0.5613851894736842,0.3937771,0.3937771,0.228166,0.9082230000000001,0.5613851894736842,0.5613851894736842,1,0,0
395,7000_to_7099,7049.5,20,20,2,2,7.773454899999999,5.543584562500001,8.231172,20.256268000000002,11.519631894736841,8.705340225,7.773454899999999,5.543584562500001,8.231172,20.256268000000002,11.519631894736841,8.705340225,0.8,0.2,0
413,7000_to_7099,7049.5,20,20,1,7,3.1539871000000006,3.1539871000000006,3.09589,8.679067,5.49070472631579,5.49070472631579,3.1539871000000006,3.1539871000000006,3.09589,8.679067,5.49070472631579,5.49070472631579,1,0,0
441,7000_to_7099,7049.5,20,20,1,1,0.15728865,0.15728865,0.109911,0.372476,0.22785441578947366,0.22785441578947366,0.15728865,0.15728865,0.109911,0.372476,0.22785441578947366,0.22785441578947366,1,0,0
496,7000_to_7099,7049.5,20,20,1,1,0.9194483499999999,0.9194483499999999,1.306802,2.240794,1.1980308473684211,1.1980308473684211,0.9194483499999999,0.9194483499999999,1.306802,2.240794,1.1980308473684211,1.1980308473684211,1,0,0
5,7000_to_7099,7049.5,20,20,1,2,2.82608485,2.82608485,2.604725,7.082074000000001,4.175012647368421,4.175012647368421,2.82608485,2.82608485,2.604725,7.082074000000001,4.175012647368421,4.175012647368421,1,0,0
528,7000_to_7099,7049.5,20,20,1,1,1.0113357,1.0113357,0.786819,2.052127,1.1723551263157894,1.1723551263157894,1.0113357,1.0113357,0.786819,2.052127,1.1723551263157894,1.1723551263157894,1,0,0
579,7000_to_7099,7049.5,20,20,1,8,0.7986145,0.7986145,1.1792529999999999,2.019468,0.9622649684210526,0.9622649684210526,0.7986145,0.7986145,1.1792529999999999,2.019468,0.9622649684210526,0.9622649684210526,1,0,0
664,7000_to_7099,7049.5,20,20,1,1,0.20899624999999994,0.20899624999999994,0.105751,0.37484,0.23253644736842105,0.23253644736842105,0.20899624999999994,0.20899624999999994,0.105751,0.37484,0.23253644736842105,0.23253644736842105,1,0,0
708,7000_to_7099,7049.5,20,20,2,9,6.54528835,6.183932736842107,6.2488090000000005,13.697618000000002,8.205345184210527,7.7356344561403505,6.54528835,6.183932736842107,6.2488090000000005,13.697618000000002,8.205345184210527,7.7356344561403505,0.95,0.05,0
760,7000_to_7099,7049.5,20,20,1,1,6.9264579,6.9264579,8.488182,17.554603,9.860375536842104,9.860375536842104,6.9264579,6.9264579,8.488182,17.554603,9.860375536842104,9.860375536842104,1,0,0
768,7000_to_7099,7049.5,20,20,1,1,4.1793369,4.1793369,4.148028,10.549444000000001,7.076783,7.076783,4.1793369,4.1793369,4.148028,10.549444000000001,7.076783,7.076783,1,0,0
957,7000_to_7099,7049.5,20,20,1,1,1.9875722999999996,1.9875722999999996,1.814847,4.892166,3.4542784631578947,3.4542784631578947,1.9875722999999996,1.9875722999999996,1.814847,4.892166,3.4542784631578947,3.4542784631578947,1,0,0
998,7000_to_7099,7049.5,20,20,1,1,0.7163207500000002,0.7163207500000002,0.9015569999999999,1.9534539999999998,0.8362677421052631,0.8362677421052631,0.7163207500000002,0.7163207500000002,0.9015569999999999,1.9534539999999998,0.8362677421052631,0.8362677421052631,1,0,0
117,7200_to_7299,7249.5,20,20,1,1,0.5880509499999999,0.5880509499999999,0.547348,1.2871080000000001,0.8375005631578947,0.8375005631578947,0.5880509499999999,0.5880509499999999,0.547348,1.2871080000000001,0.8375005631578947,0.8375005631578947,1,0,0
118,7200_to_7299,7249.5,20,20,1,1,0.14171784999999998,0.14171784999999998,0.115393,0.40641399999999994,0.20580011052631578,0.20580011052631578,0.14171784999999998,0.14171784999999998,0.115393,0.40641399999999994,0.20580011052631578,0.20580011052631578,1,0,0
124,7200_to_7299,7249.5,20,20,1,1,0.755438,0.755438,0.393956,1.5546180000000003,0.9778370105263159,0.9778370105263159,0.755438,0.755438,0.393956,1.5546180000000003,0.9778370105263159,0.9778370105263159,1,0,0
132,7200_to_7299,7249.5,20,20,1,1,1.1167012500000002,1.1167012500000002,0.915573,1.588276,0.5609605210526316,0.5609605210526316,1.1167012500000002,1.1167012500000002,0.915573,1.588276,0.5609605210526316,0.5609605210526316,1,0,0
141,7200_to_7299,7249.5,20,20,1,1,0.16910765,0.16910765,0.134873,0.390966,0.26373382631578945,0.26373382631578945,0.16910765,0.16910765,0.134873,0.390966,0.26373382631578945,0.26373382631578945,1,0,0
145,7200_to_7299,7249.5,20,20,1,2,6.47974825,6.47974825,4.491808,11.840869000000001,7.063837721052631,7.063837721052631,6.47974825,6.47974825,4.491808,11.840869000000001,7.063837721052631,7.063837721052631,1,0,0
16,7200_to_7299,7249.5,20,20,2,10,4.0384842,3.9709687058823526,3.978039,9.694043,6.8826930736842105,6.3896415147058825,4.0384842,3.9709687058823526,3.978039,9.694043,6.8826930736842105,6.3896415147058825,0.85,0.15,0
166,7200_to_7299,7249.5,20,20,1,7,6.2147074999999985,6.2147074999999985,6.422425,15.462774,9.886271957894737,9.886271957894737,6.2147074999999985,6.2147074999999985,6.422425,15.462774,9.886271957894737,9.886271957894737,1,0,0
188,7200_to_7299,7249.5,20,20,1,1,0.6259743499999999,0.6259743499999999,0.544926,1.395134,0.8114495210526316,0.8114495210526316,0.6259743499999999,0.6259743499999999,0.544926,1.395134,0.8114495210526316,0.8114495210526316,1,0,0
191,7200_to_7299,7249.5,20,20,1,11,1.19686505,1.19686505,1.261812,3.1005219999999998,1.9073120157894736,1.9073120157894736,1.19686505,1.19686505,1.261812,3.1005219999999998,1.9073120157894736,1.9073120157894736,1,0,0
230,7200_to_7299,7249.5,20,20,1,1,3.2973827,3.2973827,3.256798,7.630921,5.46438192631579,5.46438192631579,3.2973827,3.2973827,3.256798,7.630921,5.46438192631579,5.46438192631579,1,0,0
231,7200_to_7299,7249.5,20,20,1,8,0.5709000500000001,0.5709000500000001,0.286951,0.7891310000000001,0.4425810578947369,0.4425810578947369,0.5709000500000001,0.5709000500000001,0.286951,0.7891310000000001,0.4425810578947369,0.4425810578947369,1,0,0
245,7200_to_7299,7249.5,20,20,2,2,9.361354449999999,7.287972176470589,6.57239,20.17613,12.931723615789474,11.564472764705883,9.361354449999999,7.287972176470589,6.57239,20.17613,12.931723615789474,11.564472764705883,0.85,0.15,0
260,7200_to_7299,7249.5,20,20,1,8,7.207516149999999,7.207516149999999,10.267389,22.079867,11.321237236842105,11.321237236842105,7.207516149999999,7.207516149999999,10.267389,22.079867,11.321237236842105,11.321237236842105,1,0,0
266,7200_to_7299,7249.5,20,20,1,1,2.71660355,2.71660355,1.985608,5.219339,3.704958142105263,3.704958142105263,2.71660355,2.71660355,1.985608,5.219339,3.704958142105263,3.704958142105263,1,0,0
27,7200_to_7299,7249.5,20,20,1,1,1.5605971,1.5605971,1.27695,3.480042,2.3475925684210526,2.3475925684210526,1.5605971,1.5605971,1.27695,3.480042,2.3475925684210526,2.3475925684210526,1,0,0
32,7200_to_7299,7249.5,20,20,1,1,1.2284129999999998,1.2284129999999998,0.827791,3.097708,2.110264568421053,2.110264568421053,1.2284129999999998,1.2284129999999998,0.827791,3.097708,2.110264568421053,2.110264568421053,1,0,0
322,7200_to_7299,7249.5,20,20,1,8,7.94279025,7.94279025,6.504835,17.472224,11.931514752631578,11.931514752631578,7.94279025,7.94279025,6.504835,17.472224,11.931514752631578,11.931514752631578,1,0,0
326,7200_to_7299,7249.5,20,20,1,2,12.5702875,12.5702875,15.071259,28.671852,14.643333873684211,14.643333873684211,12.5702875,12.5702875,15.071259,28.671852,14.643333873684211,14.643333873684211,1,0,0
34,7200_to_7299,7249.5,20,20,1,3,2.4374119500000004,2.4374119500000004,2.177736,6.163895999999999,3.5467719210526316,3.5467719210526316,2.4374119500000004,2.4374119500000004,2.177736,6.163895999999999,3.5467719210526316,3.5467719210526316,1,0,0
356,7200_to_7299,7249.5,20,20,1,6,0.37115205000000007,0.37115205000000007,0.286235,0.975677,0.5496784263157894,0.5496784263157894,0.37115205000000007,0.37115205000000007,0.286235,0.975677,0.5496784263157894,0.5496784263157894,1,0,0
395,7200_to_7299,7249.5,20,20,1,1,6.396582250000001,6.396582250000001,5.112185,14.588264,9.063130268421054,9.063130268421054,6.396582250000001,6.396582250000001,5.112185,14.588264,9.063130268421054,9.063130268421054,1,0,0
413,7200_to_7299,7249.5,20,20,1,6,2.9498203500000004,2.9498203500000004,3.385506,8.09655,5.252443573684211,5.252443573684211,2.9498203500000004,2.9498203500000004,3.385506,8.09655,5.252443573684211,5.252443573684211,1,0,0
441,7200_to_7299,7249.5,20,20,1,1,0.16512234999999997,0.16512234999999997,0.155524,0.39362,0.2232594263157895,0.2232594263157895,0.16512234999999997,0.16512234999999997,0.155524,0.39362,0.2232594263157895,0.2232594263157895,1,0,0
496,7200_to_7299,7249.5,20,20,1,1,0.9028308,0.9028308,1.09084,2.030712,1.0807483684210526,1.0807483684210526,0.9028308,0.9028308,1.09084,2.030712,1.0807483684210526,1.0807483684210526,1,0,0
5,7200_to_7299,7249.5,20,20,2,5,3.0415518500000003,1.7478399166666663,2.098881,7.917026,4.4726497,2.489349712121212,3.0415518500000003,1.7478399166666663,2.098881,7.917026,4.4726497,2.489349712121212,0.6,0.4,0
528,7200_to_7299,7249.5,20,20,1,1,1.0757435499999999,1.0757435499999999,1.067822,2.248654,1.2460516052631578,1.2460516052631578,1.0757435499999999,1.0757435499999999,1.067822,2.248654,1.2460516052631578,1.2460516052631578,1,0,0
579,7200_to_7299,7249.5,20,20,1,6,0.753111,0.753111,1.059459,1.824503,0.8983539052631578,0.8983539052631578,0.753111,0.753111,1.059459,1.824503,0.8983539052631578,0.8983539052631578,1,0,0
664,7200_to_7299,7249.5,20,20,1,1,0.18689205,0.18689205,0.109546,0.33503099999999997,0.1985393947368421,0.1985393947368421,0.18689205,0.18689205,0.109546,0.33503099999999997,0.1985393947368421,0.1985393947368421,1,0,0
708,7200_to_7299,7249.5,20,20,1,8,5.73736215,5.73736215,3.334198,11.975687999999998,7.705629721052631,7.705629721052631,5.73736215,5.73736215,3.334198,11.975687999999998,7.705629721052631,7.705629721052631,1,0,0
760,7200_to_7299,7249.5,20,20,1,1,6.10249935,6.10249935,8.041725,16.344611,8.99234217368421,8.99234217368421,6.10249935,6.10249935,8.041725,16.344611,8.99234217368421,8.99234217368421,1,0,0
768,7200_to_7299,7249.5,20,20,1,1,4.03031065,4.03031065,5.081342,11.821658000000001,7.011530363157895,7.011530363157895,4.03031065,4.03031065,5.081342,11.821658000000001,7.011530363157895,7.011530363157895,1,0,0
957,7200_to_7299,7249.5,20,20,1,1,2.14009025,2.14009025,1.447171,5.063782,3.605418910526316,3.605418910526316,2.14009025,2.14009025,1.447171,5.063782,3.605418910526316,3.605418910526316,1,0,0
998,7200_to_7299,7249.5,20,20,1,1,0.7252283500000001,0.7252283500000001,0.7896529999999999,1.676321,0.9298280368421052,0.9298280368421052,0.7252283500000001,0.7252283500000001,0.7896529999999999,1.676321,0.9298280368421052,0.9298280368421052,1,0,0
117,7600_to_7699,7649.5,20,20,1,1,0.5612864000000001,0.5612864000000001,0.490141,1.140825,0.7656924315789474,0.7656924315789474,0.5612864000000001,0.5612864000000001,0.490141,1.140825,0.7656924315789474,0.7656924315789474,1,0,0
118,7600_to_7699,7649.5,20,20,1,1,0.15284815000000002,0.15284815000000002,0.11405799999999999,0.37770499999999996,0.21803228947368422,0.21803228947368422,0.15284815000000002,0.15284815000000002,0.11405799999999999,0.37770499999999996,0.21803228947368422,0.21803228947368422,1,0,0
124,7600_to_7699,7649.5,20,20,1,1,0.58341285,0.58341285,0.327592,1.320581,0.8376560052631579,0.8376560052631579,0.58341285,0.58341285,0.327592,1.320581,0.8376560052631579,0.8376560052631579,1,0,0
132,7600_to_7699,7649.5,20,20,1,1,0.9791571499999998,0.9791571499999998,0.689248,1.3794719999999998,0.5319837,0.5319837,0.9791571499999998,0.9791571499999998,0.689248,1.3794719999999998,0.5319837,0.5319837,1,0,0
141,7600_to_7699,7649.5,20,20,1,5,0.2006618,0.2006618,0.173328,0.5086240000000001,0.3064956315789474,0.3064956315789474,0.2006618,0.2006618,0.173328,0.5086240000000001,0.3064956315789474,0.3064956315789474,1,0,0
145,7600_to_7699,7649.5,20,20,2,2,4.658847249999999,4.206768444444444,4.063764,10.009142999999998,6.699605689473684,6.228445764705882,4.658847249999999,4.206768444444444,4.063764,10.009142999999998,6.699605689473684,6.228445764705882,0.9,0.1,0
16,7600_to_7699,7649.5,20,20,1,14,3.68624475,3.68624475,2.913376,8.515723,6.1354327842105265,6.1354327842105265,3.68624475,3.68624475,2.913376,8.515723,6.1354327842105265,6.1354327842105265,1,0,0
166,7600_to_7699,7649.5,20,20,1,8,5.174619450000001,5.174619450000001,6.360684,13.297408,8.380214984210527,8.380214984210527,5.174619450000001,5.174619450000001,6.360684,13.297408,8.380214984210527,8.380214984210527,1,0,0
188,7600_to_7699,7649.5,20,20,1,1,0.45209065,0.45209065,0.46748,1.1372980000000001,0.6571135421052632,0.6571135421052632,0.45209065,0.45209065,0.46748,1.1372980000000001,0.6571135421052632,0.6571135421052632,1,0,0
191,7600_to_7699,7649.5,20,20,1,9,1.0597549000000002,1.0597549000000002,0.911386,2.746665,1.8079503368421053,1.8079503368421053,1.0597549000000002,1.0597549000000002,0.911386,2.746665,1.8079503368421053,1.8079503368421053,1,0,0
230,7600_to_7699,7649.5,20,20,1,1,2.8141074999999995,2.8141074999999995,2.697108,6.8052209999999995,4.410629315789474,4.410629315789474,2.8141074999999995,2.8141074999999995,2.697108,6.8052209999999995,4.410629315789474,4.410629315789474,1,0,0
231,7600_to_7699,7649.5,20,20,1,10,0.2888753500000001,0.2888753500000001,0.172141,0.655648,0.39968695263157894,0.39968695263157894,0.2888753500000001,0.2888753500000001,0.172141,0.655648,0.39968695263157894,0.39968695263157894,1,0,0
245,7600_to_7699,7649.5,20,20,1,1,6.736154050000001,6.736154050000001,4.916734,14.884858000000001,11.369984005263158,11.369984005263158,6.736154050000001,6.736154050000001,4.916734,14.884858000000001,11.369984005263158,11.369984005263158,1,0,0
260,7600_to_7699,7649.5,20,20,1,8,7.277046299999999,7.277046299999999,5.916857,16.527490999999998,10.706544115789473,10.706544115789473,7.277046299999999,7.277046299999999,5.916857,16.527490999999998,10.706544115789473,10.706544115789473,1,0,0
266,7600_to_7699,7649.5,20,20,1,1,1.9371638500000004,1.9371638500000004,1.770808,4.104782,2.887761015789474,2.887761015789474,1.9371638500000004,1.9371638500000004,1.770808,4.104782,2.887761015789474,2.887761015789474,1,0,0
27,7600_to_7699,7649.5,20,20,1,1,1.3279003,1.3279003,1.101761,3.004425,2.145110115789474,2.145110115789474,1.3279003,1.3279003,1.101761,3.004425,2.145110115789474,2.145110115789474,1,0,0
32,7600_to_7699,7649.5,20,20,1,1,1.1464277499999997,1.1464277499999997,0.997073,2.8785290000000003,1.8408098263157895,1.8408098263157895,1.1464277499999997,1.1464277499999997,0.997073,2.8785290000000003,1.8408098263157895,1.8408098263157895,1,0,0
322,7600_to_7699,7649.5,20,20,1,8,7.6124402,7.6124402,7.448172,18.444577000000002,10.6858962,10.6858962,7.6124402,7.6124402,7.448172,18.444577000000002,10.6858962,10.6858962,1,0,0
326,7600_to_7699,7649.5,20,20,2,2,15.15485405,11.167795375,15.616111,31.701826,15.034985563157896,8.864883966666667,15.15485405,11.167795375,15.616111,31.701826,15.034985563157896,8.864883966666667,0.8,0.2,0
34,7600_to_7699,7649.5,20,20,1,3,1.6246880999999997,1.6246880999999997,1.718046,3.897723,2.694821757894737,2.694821757894737,1.6246880999999997,1.6246880999999997,1.718046,3.897723,2.694821757894737,2.694821757894737,1,0,0
356,7600_to_7699,7649.5,20,20,1,5,0.35467899999999997,0.35467899999999997,0.245929,0.8192100000000001,0.5053929157894737,0.5053929157894737,0.35467899999999997,0.35467899999999997,0.245929,0.8192100000000001,0.5053929157894737,0.5053929157894737,1,0,0
395,7600_to_7699,7649.5,20,20,1,1,7.24880025,7.24880025,6.343222,17.693416000000006,9.690182384210527,9.690182384210527,7.24880025,7.24880025,6.343222,17.693416000000006,9.690182384210527,9.690182384210527,1,0,0
413,7600_to_7699,7649.5,20,20,1,6,3.3051376000000006,3.3051376000000006,3.011297,7.349268000000001,4.967751936842106,4.967751936842106,3.3051376000000006,3.3051376000000006,3.011297,7.349268000000001,4.967751936842106,4.967751936842106,1,0,0
441,7600_to_7699,7649.5,20,20,1,1,0.16944280000000003,0.16944280000000003,0.10669999999999999,0.401523,0.23872186315789473,0.23872186315789473,0.16944280000000003,0.16944280000000003,0.10669999999999999,0.401523,0.23872186315789473,0.23872186315789473,1,0,0
496,7600_to_7699,7649.5,20,20,1,1,0.95635355,0.95635355,1.060067,1.8517130000000002,1.0439932263157894,1.0439932263157894,0.95635355,0.95635355,1.060067,1.8517130000000002,1.0439932263157894,1.0439932263157894,1,0,0
5,7600_to_7699,7649.5,20,20,1,7,2.0087607499999995,2.0087607499999995,1.811925,4.578761999999999,3.215160436842105,3.215160436842105,2.0087607499999995,2.0087607499999995,1.811925,4.578761999999999,3.215160436842105,3.215160436842105,1,0,0
528,7600_to_7699,7649.5,20,20,1,1,0.98499775,0.98499775,0.587629,1.9878429999999998,1.1261424894736842,1.1261424894736842,0.98499775,0.98499775,0.587629,1.9878429999999998,1.1261424894736842,1.1261424894736842,1,0,0
579,7600_to_7699,7649.5,20,20,2,8,0.8091116999999999,0.7656282105263156,1.1103419999999997,1.8558819999999998,0.8888547789473684,0.8045130175438596,0.8091116999999999,0.7656282105263156,1.1103419999999997,1.8558819999999998,0.8888547789473684,0.8045130175438596,0.95,0.05,0
664,7600_to_7699,7649.5,20,20,1,1,0.22871344999999996,0.22871344999999996,0.118981,0.454937,0.2608675736842105,0.2608675736842105,0.22871344999999996,0.22871344999999996,0.118981,0.454937,0.2608675736842105,0.2608675736842105,1,0,0
708,7600_to_7699,7649.5,20,20,1,7,5.731839750000001,5.731839750000001,4.39241,12.528108,7.488599352631579,7.488599352631579,5.731839750000001,5.731839750000001,4.39241,12.528108,7.488599352631579,7.488599352631579,1,0,0
760,7600_to_7699,7649.5,20,20,1,1,6.99274515,6.99274515,6.574509,17.417360000000002,9.620428236842105,9.620428236842105,6.99274515,6.99274515,6.574509,17.417360000000002,9.620428236842105,9.620428236842105,1,0,0
768,7600_to_7699,7649.5,20,20,1,1,4.016867800000002,4.016867800000002,4.457806,10.322063,6.724978094736842,6.724978094736842,4.016867800000002,4.016867800000002,4.457806,10.322063,6.724978094736842,6.724978094736842,1,0,0
957,7600_to_7699,7649.5,20,20,1,1,1.7728565,1.7728565,1.430161,4.922907,3.0744566736842107,3.0744566736842107,1.7728565,1.7728565,1.430161,4.922907,3.0744566736842107,3.0744566736842107,1,0,0
998,7600_to_7699,7649.5,20,20,1,1,0.7683682999999999,0.7683682999999999,0.719066,1.486479,0.8346188105263158,0.8346188105263158,0.7683682999999999,0.7683682999999999,0.719066,1.486479,0.8346188105263158,0.8346188105263158,1,0,0
