host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
27,3200_to_3299,3249.5,10,10,1,2,1.3243865000000001,1.3243865000000001,1.869931,2.834983,1.2228120222222223,1.2228120222222223,1.3243865000000001,1.3243865000000001,1.869931,2.834983,1.2228120222222223,1.2228120222222223,1,0,0
280,3200_to_3299,3249.5,10,10,1,5,0.7584441,0.7584441,0.575619,1.428588,0.9658276666666666,0.9658276666666666,0.7584441,0.7584441,0.575619,1.428588,0.9658276666666666,0.9658276666666666,1,0,0
293,3200_to_3299,3249.5,10,10,1,4,5.3570422,5.3570422,7.318728999999999,13.912097999999999,8.812529955555556,8.812529955555556,5.3570422,5.3570422,7.318728999999999,13.912097999999999,8.812529955555556,8.812529955555556,1,0,0
294,3200_to_3299,3249.5,10,10,1,2,3.0459076000000005,3.0459076000000005,2.879383,6.174604,3.8926024,3.8926024,3.0459076000000005,3.0459076000000005,2.879383,6.174604,3.8926024,3.8926024,1,0,0
301,3200_to_3299,3249.5,10,10,1,1,2.1364203,2.1364203,2.588969,5.236309,3.241687888888889,3.241687888888889,2.1364203,2.1364203,2.588969,5.236309,3.241687888888889,3.241687888888889,1,0,0
31,3200_to_3299,3249.5,10,10,1,1,1.0887978999999999,1.0887978999999999,1.506098,2.203799,0.9633362,0.9633362,1.0887978999999999,1.0887978999999999,1.506098,2.203799,0.9633362,0.9633362,1,0,0
311,3200_to_3299,3249.5,10,10,1,1,0.7957339,0.7957339,0.601695,1.6771829999999999,1.0689116222222221,1.0689116222222221,0.7957339,0.7957339,0.601695,1.6771829999999999,1.0689116222222221,1.0689116222222221,1,0,0
335,3200_to_3299,3249.5,10,10,1,1,1.563913,1.563913,2.943976,4.105886000000001,1.543496488888889,1.543496488888889,1.563913,1.563913,2.943976,4.105886000000001,1.543496488888889,1.543496488888889,1,0,0
343,3200_to_3299,3249.5,10,10,1,1,2.3590843,2.3590843,2.489033,5.6560060000000005,3.8011505111111115,3.8011505111111115,2.3590843,2.3590843,2.489033,5.6560060000000005,3.8011505111111115,3.8011505111111115,1,0,0
368,3200_to_3299,3249.5,10,10,2,6,12.549024399999999,12.418617428571428,14.945674,28.787296000000005,19.2005044,15.70039942857143,12.549024399999999,12.418617428571428,14.945674,28.787296000000005,19.2005044,15.70039942857143,0.7,0.3,0
377,3200_to_3299,3249.5,10,10,1,3,3.5441606,3.5441606,3.2537909999999997,7.30996,4.089666977777778,4.089666977777778,3.5441606,3.5441606,3.2537909999999997,7.30996,4.089666977777778,4.089666977777778,1,0,0
389,3200_to_3299,3249.5,10,10,1,1,4.974976699999999,4.974976699999999,6.859329,11.500542000000001,6.4596677555555555,6.4596677555555555,4.974976699999999,4.974976699999999,6.859329,11.500542000000001,6.4596677555555555,6.4596677555555555,1,0,0
425,3200_to_3299,3249.5,10,10,1,1,0.40314069999999996,0.40314069999999996,0.39013699999999996,0.9704790000000001,0.5779987333333334,0.5779987333333334,0.40314069999999996,0.40314069999999996,0.39013699999999996,0.9704790000000001,0.5779987333333334,0.5779987333333334,1,0,0
43,3200_to_3299,3249.5,10,10,1,1,1.3108684,1.3108684,2.0454470000000002,2.7690130000000006,1.2631700444444445,1.2631700444444445,1.3108684,1.3108684,2.0454470000000002,2.7690130000000006,1.2631700444444445,1.2631700444444445,1,0,0
431,3200_to_3299,3249.5,10,10,1,1,1.171291,1.171291,0.887892,2.613424,1.6994016444444444,1.6994016444444444,1.171291,1.171291,0.887892,2.613424,1.6994016444444444,1.6994016444444444,1,0,0
471,3200_to_3299,3249.5,10,10,1,1,0.9406503,0.9406503,1.210461,2.039815,1.1297345555555556,1.1297345555555556,0.9406503,0.9406503,1.210461,2.039815,1.1297345555555556,1.1297345555555556,1,0,0
477,3200_to_3299,3249.5,10,10,1,4,0.8132828,0.8132828,1.00949,1.788742,1.0443259555555555,1.0443259555555555,0.8132828,0.8132828,1.00949,1.788742,1.0443259555555555,1.0443259555555555,1,0,0
506,3200_to_3299,3249.5,10,10,1,1,4.370935800000001,4.370935800000001,3.4109990000000003,8.429240000000002,4.9091256,4.9091256,4.370935800000001,4.370935800000001,3.4109990000000003,8.429240000000002,4.9091256,4.9091256,1,0,0
535,3200_to_3299,3249.5,10,10,1,1,1.3837680000000003,1.3837680000000003,1.481349,2.716577,1.5761045777777778,1.5761045777777778,1.3837680000000003,1.3837680000000003,1.481349,2.716577,1.5761045777777778,1.5761045777777778,1,0,0
63,3200_to_3299,3249.5,10,10,1,1,5.1143814,5.1143814,5.499459,12.36094,7.011178311111111,7.011178311111111,5.1143814,5.1143814,5.499459,12.36094,7.011178311111111,7.011178311111111,1,0,0
661,3200_to_3299,3249.5,10,10,1,1,0.45626560000000005,0.45626560000000005,0.694116,1.0309739999999998,0.4560991111111111,0.4560991111111111,0.45626560000000005,0.45626560000000005,0.694116,1.0309739999999998,0.4560991111111111,0.4560991111111111,1,0,0
696,3200_to_3299,3249.5,10,10,1,1,2.8721209,2.8721209,3.057787,6.292965,3.9812085555555554,3.9812085555555554,2.8721209,2.8721209,3.057787,6.292965,3.9812085555555554,3.9812085555555554,1,0,0
702,3200_to_3299,3249.5,10,10,1,1,3.0144345,3.0144345,4.0432939999999995,6.728917999999998,3.969280333333333,3.969280333333333,3.0144345,3.0144345,4.0432939999999995,6.728917999999998,3.969280333333333,3.969280333333333,1,0,0
725,3200_to_3299,3249.5,10,10,1,1,7.083659399999999,7.083659399999999,8.230501,19.007467,10.9624352,10.9624352,7.083659399999999,7.083659399999999,8.230501,19.007467,10.9624352,10.9624352,1,0,0
730,3200_to_3299,3249.5,10,10,1,2,5.406080499999999,5.406080499999999,4.413905,12.845205,8.219049044444445,8.219049044444445,5.406080499999999,5.406080499999999,4.413905,12.845205,8.219049044444445,8.219049044444445,1,0,0
749,3200_to_3299,3249.5,10,10,1,1,3.5480361,3.5480361,4.329446,7.799176,4.380106955555555,4.380106955555555,3.5480361,3.5480361,4.329446,7.799176,4.380106955555555,4.380106955555555,1,0,0
75,3200_to_3299,3249.5,10,10,1,3,3.9635488000000003,3.9635488000000003,4.190167000000001,9.080116000000002,5.632634355555556,5.632634355555556,3.9635488000000003,3.9635488000000003,4.190167000000001,9.080116000000002,5.632634355555556,5.632634355555556,1,0,0
773,3200_to_3299,3249.5,10,10,1,3,1.5919260000000002,1.5919260000000002,1.357544,3.620532,2.4009063999999998,2.4009063999999998,1.5919260000000002,1.5919260000000002,1.357544,3.620532,2.4009063999999998,2.4009063999999998,1,0,0
781,3200_to_3299,3249.5,10,10,1,1,3.0725700000000002,3.0725700000000002,3.326516,6.607452,3.832865955555556,3.832865955555556,3.0725700000000002,3.0725700000000002,3.326516,6.607452,3.832865955555556,3.832865955555556,1,0,0
799,3200_to_3299,3249.5,10,10,1,5,11.6385392,11.6385392,9.932932000000001,25.896841,19.173945333333332,19.173945333333332,11.6385392,11.6385392,9.932932000000001,25.896841,19.173945333333332,19.173945333333332,1,0,0
8,3200_to_3299,3249.5,10,10,1,1,1.3417739999999998,1.3417739999999998,1.547405,3.132255,2.2156524444444443,2.2156524444444443,1.3417739999999998,1.3417739999999998,1.547405,3.132255,2.2156524444444443,2.2156524444444443,1,0,0
829,3200_to_3299,3249.5,10,10,1,1,0.6936317999999998,0.6936317999999998,0.775886,1.6374939999999998,0.9220127555555554,0.9220127555555554,0.6936317999999998,0.6936317999999998,0.775886,1.6374939999999998,0.9220127555555554,0.9220127555555554,1,0,0
839,3200_to_3299,3249.5,10,10,1,2,5.745011399999998,5.745011399999998,8.059949999999999,13.448629,7.696661955555555,7.696661955555555,5.745011399999998,5.745011399999998,8.059949999999999,13.448629,7.696661955555555,7.696661955555555,1,0,0
844,3200_to_3299,3249.5,10,10,1,1,2.9646654,2.9646654,3.556041,7.607956,4.958103422222222,4.958103422222222,2.9646654,2.9646654,3.556041,7.607956,4.958103422222222,4.958103422222222,1,0,0
89,3200_to_3299,3249.5,10,10,2,2,3.5077454,1.2585257777777779,7.878242,9.984501000000002,3.2589770222222225,1.7895293333333333,3.5077454,1.2585257777777779,7.878242,9.984501000000002,3.2589770222222225,1.7895293333333333,0.9,0.1,0
91,3200_to_3299,3249.5,10,10,2,2,3.4358185,2.3556576666666666,5.336881999999999,8.057735999999998,4.283474244444444,3.431207888888889,3.4358185,2.3556576666666666,5.336881999999999,8.057735999999998,4.283474244444444,3.431207888888889,0.9,0.1,0
913,3200_to_3299,3249.5,10,10,1,1,1.8793201,1.8793201,1.706251,2.946816,1.6744321111111111,1.6744321111111111,1.8793201,1.8793201,1.706251,2.946816,1.6744321111111111,1.6744321111111111,1,0,0
966,3200_to_3299,3249.5,10,10,1,1,0.6211274999999998,0.6211274999999998,1.056009,1.742939,0.7708416222222223,0.7708416222222223,0.6211274999999998,0.6211274999999998,1.056009,1.742939,0.7708416222222223,0.7708416222222223,1,0,0
0,4700_to_4799,4749.5,10,10,1,1,5.334566700000001,5.334566700000001,6.105774,13.864653999999998,9.061912111111111,9.061912111111111,5.334566700000001,5.334566700000001,6.105774,13.864653999999998,9.061912111111111,9.061912111111111,1,0,0
10,4700_to_4799,4749.5,10,10,1,2,0.8472511,0.8472511,1.116505,1.8572730000000002,0.9204134,0.9204134,0.8472511,0.8472511,1.116505,1.8572730000000002,0.9204134,0.9204134,1,0,0
104,4700_to_4799,4749.5,10,10,1,2,2.2358782,2.2358782,3.188759,5.018097,2.497696,2.497696,2.2358782,2.2358782,3.188759,5.018097,2.497696,2.497696,1,0,0
11,4700_to_4799,4749.5,10,10,1,1,1.5953838,1.5953838,1.37513,3.754655,2.3962011555555556,2.3962011555555556,1.5953838,1.5953838,1.37513,3.754655,2.3962011555555556,2.3962011555555556,1,0,0
111,4700_to_4799,4749.5,10,10,1,1,2.5414928999999997,2.5414928999999997,3.732034,5.348580999999999,3.031123044444444,3.031123044444444,2.5414928999999997,2.5414928999999997,3.732034,5.348580999999999,3.031123044444444,3.031123044444444,1,0,0
115,4700_to_4799,4749.5,10,10,1,1,1.0483737999999998,1.0483737999999998,0.669808,2.189187,1.528804088888889,1.528804088888889,1.0483737999999998,1.0483737999999998,0.669808,2.189187,1.528804088888889,1.528804088888889,1,0,0
12,4700_to_4799,4749.5,10,10,1,5,1.0335839,1.0335839,1.466774,2.3865659999999997,1.3463898444444444,1.3463898444444444,1.0335839,1.0335839,1.466774,2.3865659999999997,1.3463898444444444,1.3463898444444444,1,0,0
135,4700_to_4799,4749.5,10,10,1,1,2.6011162999999997,2.6011162999999997,3.861191,5.546260999999999,3.1077294,3.1077294,2.6011162999999997,2.6011162999999997,3.861191,5.546260999999999,3.1077294,3.1077294,1,0,0
136,4700_to_4799,4749.5,10,10,1,1,2.7649796,2.7649796,2.260353,6.53526,3.898174311111111,3.898174311111111,2.7649796,2.7649796,2.260353,6.53526,3.898174311111111,3.898174311111111,1,0,0
14,4700_to_4799,4749.5,10,10,1,1,1.5818092,1.5818092,1.686051,3.648399,2.2772817333333335,2.2772817333333335,1.5818092,1.5818092,1.686051,3.648399,2.2772817333333335,2.2772817333333335,1,0,0
144,4700_to_4799,4749.5,10,10,1,1,0.3565795,0.3565795,0.399706,0.847027,0.5542242444444444,0.5542242444444444,0.3565795,0.3565795,0.399706,0.847027,0.5542242444444444,0.5542242444444444,1,0,0
178,4700_to_4799,4749.5,10,10,1,6,3.4319420999999997,3.4319420999999997,4.4759970000000004,8.2707,4.8169130000000004,4.8169130000000004,3.4319420999999997,3.4319420999999997,4.4759970000000004,8.2707,4.8169130000000004,4.8169130000000004,1,0,0
191,4700_to_4799,4749.5,10,10,2,7,0.49815149999999997,0.23256975000000005,1.275239,1.562267,0.7097741111111111,0.2681882857142857,0.49815149999999997,0.23256975000000005,1.275239,1.562267,0.7097741111111111,0.2681882857142857,0.8,0.2,0
204,4700_to_4799,4749.5,10,10,1,1,0.4056571,0.4056571,0.537434,0.8657029999999999,0.3741835777777778,0.3741835777777778,0.4056571,0.4056571,0.537434,0.8657029999999999,0.3741835777777778,0.3741835777777778,1,0,0
232,4700_to_4799,4749.5,10,10,1,1,0.6315035,0.6315035,0.545428,1.330548,0.9558480666666667,0.9558480666666667,0.6315035,0.6315035,0.545428,1.330548,0.9558480666666667,0.9558480666666667,1,0,0
236,4700_to_4799,4749.5,10,10,1,2,1.8600645,1.8600645,3.100359,4.303799,2.3347980666666666,2.3347980666666666,1.8600645,1.8600645,3.100359,4.303799,2.3347980666666666,2.3347980666666666,1,0,0
25,4700_to_4799,4749.5,10,10,1,5,4.3786494,4.3786494,3.978598,10.882436,6.622076266666666,6.622076266666666,4.3786494,4.3786494,3.978598,10.882436,6.622076266666666,6.622076266666666,1,0,0
27,4700_to_4799,4749.5,10,10,1,2,1.1769505999999998,1.1769505999999998,1.499013,2.096583,0.9168833333333333,0.9168833333333333,1.1769505999999998,1.1769505999999998,1.499013,2.096583,0.9168833333333333,0.9168833333333333,1,0,0
280,4700_to_4799,4749.5,10,10,1,1,0.5356316999999999,0.5356316999999999,0.392386,1.1487209999999999,0.7665526,0.7665526,0.5356316999999999,0.5356316999999999,0.392386,1.1487209999999999,0.7665526,0.7665526,1,0,0
293,4700_to_4799,4749.5,10,10,1,3,4.0392267,4.0392267,4.788896,9.891725000000001,6.537281800000001,6.537281800000001,4.0392267,4.0392267,4.788896,9.891725000000001,6.537281800000001,6.537281800000001,1,0,0
294,4700_to_4799,4749.5,10,10,1,2,2.5782488000000003,2.5782488000000003,2.648402,5.706695,2.926776,2.926776,2.5782488000000003,2.5782488000000003,2.648402,5.706695,2.926776,2.926776,1,0,0
301,4700_to_4799,4749.5,10,10,1,1,1.6150759000000001,1.6150759000000001,2.348298,5.245105000000001,2.475502288888889,2.475502288888889,1.6150759000000001,1.6150759000000001,2.348298,5.245105000000001,2.475502288888889,2.475502288888889,1,0,0
31,4700_to_4799,4749.5,10,10,1,1,0.5942235,0.5942235,0.935683,1.38487,0.6310058888888889,0.6310058888888889,0.5942235,0.5942235,0.935683,1.38487,0.6310058888888889,0.6310058888888889,1,0,0
311,4700_to_4799,4749.5,10,10,1,1,0.682517,0.682517,0.41005,1.2464100000000002,0.7842209333333333,0.7842209333333333,0.682517,0.682517,0.41005,1.2464100000000002,0.7842209333333333,0.7842209333333333,1,0,0
335,4700_to_4799,4749.5,10,10,1,1,1.7085063999999999,1.7085063999999999,2.661761,3.5978769999999995,1.2541047555555553,1.2541047555555553,1.7085063999999999,1.7085063999999999,2.661761,3.5978769999999995,1.2541047555555553,1.2541047555555553,1,0,0
343,4700_to_4799,4749.5,10,10,1,1,2.0412489000000003,2.0412489000000003,2.562342,4.9794860000000005,3.232307088888889,3.232307088888889,2.0412489000000003,2.0412489000000003,2.562342,4.9794860000000005,3.232307088888889,3.232307088888889,1,0,0
368,4700_to_4799,4749.5,10,10,2,5,9.293949100000003,9.274018714285715,13.094927,23.48008,14.822355222222223,12.847959904761904,9.293949100000003,9.274018714285715,13.094927,23.48008,14.822355222222223,12.847959904761904,0.7,0.3,0
377,4700_to_4799,4749.5,10,10,1,3,3.1917539999999995,3.1917539999999995,3.372325,6.807301999999999,3.7586511999999996,3.7586511999999996,3.1917539999999995,3.1917539999999995,3.372325,6.807301999999999,3.7586511999999996,3.7586511999999996,1,0,0
389,4700_to_4799,4749.5,10,10,1,2,4.205320400000001,4.205320400000001,6.200037,9.347085,5.117348533333334,5.117348533333334,4.205320400000001,4.205320400000001,6.200037,9.347085,5.117348533333334,5.117348533333334,1,0,0
425,4700_to_4799,4749.5,10,10,1,1,0.31613119999999995,0.31613119999999995,0.343369,0.779735,0.4806236,0.4806236,0.31613119999999995,0.31613119999999995,0.343369,0.779735,0.4806236,0.4806236,1,0,0
43,4700_to_4799,4749.5,10,10,1,1,0.8492325,0.8492325,1.346954,1.990749,0.9264858888888888,0.9264858888888888,0.8492325,0.8492325,1.346954,1.990749,0.9264858888888888,0.9264858888888888,1,0,0
431,4700_to_4799,4749.5,10,10,1,1,0.9081017999999998,0.9081017999999998,0.757328,2.059099,1.2469412444444445,1.2469412444444445,0.9081017999999998,0.9081017999999998,0.757328,2.059099,1.2469412444444445,1.2469412444444445,1,0,0
471,4700_to_4799,4749.5,10,10,1,1,0.6341381,0.6341381,0.760934,1.317672,0.7701250888888889,0.7701250888888889,0.6341381,0.6341381,0.760934,1.317672,0.7701250888888889,0.7701250888888889,1,0,0
477,4700_to_4799,4749.5,10,10,1,3,0.6088830999999999,0.6088830999999999,0.719478,1.2718569999999998,0.7762247777777778,0.7762247777777778,0.6088830999999999,0.6088830999999999,0.719478,1.2718569999999998,0.7762247777777778,0.7762247777777778,1,0,0
506,4700_to_4799,4749.5,10,10,1,1,3.1584035,3.1584035,2.602698,6.0667670000000005,3.6467406,3.6467406,3.1584035,3.1584035,2.602698,6.0667670000000005,3.6467406,3.6467406,1,0,0
535,4700_to_4799,4749.5,10,10,1,1,1.1496035,1.1496035,1.509842,2.3864780000000003,1.3545842,1.3545842,1.1496035,1.1496035,1.509842,2.3864780000000003,1.3545842,1.3545842,1,0,0
63,4700_to_4799,4749.5,10,10,2,3,3.3850912,3.217071,3.4544420000000002,7.321727000000001,4.465263777777778,3.384944357142857,3.3850912,3.217071,3.4544420000000002,7.321727000000001,4.465263777777778,3.384944357142857,0.8,0.2,0
661,4700_to_4799,4749.5,10,10,1,1,0.49836010000000003,0.49836010000000003,0.570077,0.8732450000000002,0.38161682222222226,0.38161682222222226,0.49836010000000003,0.49836010000000003,0.570077,0.8732450000000002,0.38161682222222226,0.38161682222222226,1,0,0
696,4700_to_4799,4749.5,10,10,1,1,2.3598415,2.3598415,2.397997,5.6108899999999995,3.2810158888888887,3.2810158888888887,2.3598415,2.3598415,2.397997,5.6108899999999995,3.2810158888888887,3.2810158888888887,1,0,0
702,4700_to_4799,4749.5,10,10,1,1,2.3538067,2.3538067,3.016791,4.950557000000001,3.1420921111111113,3.1420921111111113,2.3538067,2.3538067,3.016791,4.950557000000001,3.1420921111111113,3.1420921111111113,1,0,0
725,4700_to_4799,4749.5,10,10,1,1,5.3883015,5.3883015,5.359695,12.233583000000001,8.566208066666666,8.566208066666666,5.3883015,5.3883015,5.359695,12.233583000000001,8.566208066666666,8.566208066666666,1,0,0
730,4700_to_4799,4749.5,10,10,1,2,4.4602328,4.4602328,2.736912,9.04903,6.3143719111111105,6.3143719111111105,4.4602328,4.4602328,2.736912,9.04903,6.3143719111111105,6.3143719111111105,1,0,0
749,4700_to_4799,4749.5,10,10,1,1,1.9913893999999999,1.9913893999999999,3.062597,5.169799,3.0458224888888887,3.0458224888888887,1.9913893999999999,1.9913893999999999,3.062597,5.169799,3.0458224888888887,3.0458224888888887,1,0,0
75,4700_to_4799,4749.5,10,10,1,3,3.8333679000000003,3.8333679000000003,5.018155,8.549258,4.9961605111111105,4.9961605111111105,3.8333679000000003,3.8333679000000003,5.018155,8.549258,4.9961605111111105,4.9961605111111105,1,0,0
773,4700_to_4799,4749.5,10,10,1,3,1.182958,1.182958,1.105958,2.7895280000000002,1.6987165333333334,1.6987165333333334,1.182958,1.182958,1.105958,2.7895280000000002,1.6987165333333334,1.6987165333333334,1,0,0
781,4700_to_4799,4749.5,10,10,1,1,2.5299448999999994,2.5299448999999994,2.818741,5.634333000000001,3.167102511111111,3.167102511111111,2.5299448999999994,2.5299448999999994,2.818741,5.634333000000001,3.167102511111111,3.167102511111111,1,0,0
799,4700_to_4799,4749.5,10,10,1,4,8.8976808,8.8976808,7.639839,21.029161000000002,14.132830444444446,14.132830444444446,8.8976808,8.8976808,7.639839,21.029161000000002,14.132830444444446,14.132830444444446,1,0,0
8,4700_to_4799,4749.5,10,10,1,1,1.1478951,1.1478951,0.840941,2.674339,1.8406542,1.8406542,1.1478951,1.1478951,0.840941,2.674339,1.8406542,1.8406542,1,0,0
829,4700_to_4799,4749.5,10,10,1,1,0.4675929,0.4675929,0.467127,1.0866820000000001,0.6277442,0.6277442,0.4675929,0.4675929,0.467127,1.0866820000000001,0.6277442,0.6277442,1,0,0
839,4700_to_4799,4749.5,10,10,1,1,4.1654254,4.1654254,6.0795,10.150054,5.953670177777778,5.953670177777778,4.1654254,4.1654254,6.0795,10.150054,5.953670177777778,5.953670177777778,1,0,0
844,4700_to_4799,4749.5,10,10,1,1,3.5045896999999995,3.5045896999999995,3.583436,6.517206,3.766086733333333,3.766086733333333,3.5045896999999995,3.5045896999999995,3.583436,6.517206,3.766086733333333,3.766086733333333,1,0,0
89,4700_to_4799,4749.5,10,10,1,2,2.6753698000000004,2.6753698000000004,4.941204,6.4179200000000005,2.410153822222222,2.410153822222222,2.6753698000000004,2.6753698000000004,4.941204,6.4179200000000005,2.410153822222222,2.410153822222222,1,0,0
91,4700_to_4799,4749.5,10,10,2,2,2.7230298,1.8574776666666668,4.1732629999999995,6.182497,3.437250666666667,2.7888781666666667,2.7230298,1.8574776666666668,4.1732629999999995,6.182497,3.437250666666667,2.7888781666666667,0.9,0.1,0
913,4700_to_4799,4749.5,10,10,1,1,1.2041880999999999,1.2041880999999999,1.186525,2.489081,1.3657827777777778,1.3657827777777778,1.2041880999999999,1.2041880999999999,1.186525,2.489081,1.3657827777777778,1.3657827777777778,1,0,0
966,4700_to_4799,4749.5,10,10,1,1,0.47365949999999996,0.47365949999999996,0.589951,1.168183,0.5107295777777777,0.5107295777777777,0.47365949999999996,0.47365949999999996,0.589951,1.168183,0.5107295777777777,0.5107295777777777,1,0,0
0,5900_to_5999,5949.5,10,10,1,1,5.398023499999999,5.398023499999999,6.86582,14.015913000000001,8.889340288888889,8.889340288888889,5.398023499999999,5.398023499999999,6.86582,14.015913000000001,8.889340288888889,8.889340288888889,1,0,0
10,5900_to_5999,5949.5,10,10,1,2,1.1990999000000002,1.1990999000000002,1.560689,2.3090880000000005,1.0613779777777779,1.0613779777777779,1.1990999000000002,1.1990999000000002,1.560689,2.3090880000000005,1.0613779777777779,1.0613779777777779,1,0,0
104,5900_to_5999,5949.5,10,10,1,2,2.2805860000000004,2.2805860000000004,3.718141,5.817132,2.782917022222222,2.782917022222222,2.2805860000000004,2.2805860000000004,3.718141,5.817132,2.782917022222222,2.782917022222222,1,0,0
11,5900_to_5999,5949.5,10,10,1,1,1.7464049,1.7464049,1.368411,3.9996129999999996,2.6444138444444443,2.6444138444444443,1.7464049,1.7464049,1.368411,3.9996129999999996,2.6444138444444443,2.6444138444444443,1,0,0
111,5900_to_5999,5949.5,10,10,1,1,2.3104202000000003,2.3104202000000003,2.710616,4.848099,2.852384177777778,2.852384177777778,2.3104202000000003,2.3104202000000003,2.710616,4.848099,2.852384177777778,2.852384177777778,1,0,0
115,5900_to_5999,5949.5,10,10,1,1,1.1956222,1.1956222,1.06138,3.5285599999999997,1.8349688,1.8349688,1.1956222,1.1956222,1.06138,3.5285599999999997,1.8349688,1.8349688,1,0,0
12,5900_to_5999,5949.5,10,10,1,2,1.2189107,1.2189107,1.789091,2.730405,1.5769030888888889,1.5769030888888889,1.2189107,1.2189107,1.789091,2.730405,1.5769030888888889,1.5769030888888889,1,0,0
135,5900_to_5999,5949.5,10,10,1,1,2.7204444,2.7204444,3.5236660000000004,5.847363,3.5653948444444445,3.5653948444444445,2.7204444,2.7204444,3.5236660000000004,5.847363,3.5653948444444445,3.5653948444444445,1,0,0
136,5900_to_5999,5949.5,10,10,1,2,3.2097280999999995,3.2097280999999995,2.773965,7.531480999999999,3.810534644444444,3.810534644444444,3.2097280999999995,3.2097280999999995,2.773965,7.531480999999999,3.810534644444444,3.810534644444444,1,0,0
14,5900_to_5999,5949.5,10,10,1,1,1.5730049999999998,1.5730049999999998,1.227553,3.599485,2.376335333333333,2.376335333333333,1.5730049999999998,1.5730049999999998,1.227553,3.599485,2.376335333333333,2.376335333333333,1,0,0
144,5900_to_5999,5949.5,10,10,1,1,0.4463186,0.4463186,0.455695,1.037582,0.6243747555555555,0.6243747555555555,0.4463186,0.4463186,0.455695,1.037582,0.6243747555555555,0.6243747555555555,1,0,0
178,5900_to_5999,5949.5,10,10,1,6,3.2341763,3.2341763,5.282186,8.842966,4.7233082,4.7233082,3.2341763,3.2341763,5.282186,8.842966,4.7233082,4.7233082,1,0,0
191,5900_to_5999,5949.5,10,10,1,1,0.6547815,0.6547815,1.118052,1.4300700000000002,0.6376697111111111,0.6376697111111111,0.6547815,0.6547815,1.118052,1.4300700000000002,0.6376697111111111,0.6376697111111111,1,0,0
204,5900_to_5999,5949.5,10,10,1,1,0.33053389999999994,0.33053389999999994,0.612527,0.935427,0.38448166666666667,0.38448166666666667,0.33053389999999994,0.33053389999999994,0.612527,0.935427,0.38448166666666667,0.38448166666666667,1,0,0
232,5900_to_5999,5949.5,10,10,1,1,0.8108107999999999,0.8108107999999999,0.718028,1.590472,1.1212980888888888,1.1212980888888888,0.8108107999999999,0.8108107999999999,0.718028,1.590472,1.1212980888888888,1.1212980888888888,1,0,0
236,5900_to_5999,5949.5,10,10,1,2,1.8617236,1.8617236,3.080502,4.600906000000001,2.333939688888889,2.333939688888889,1.8617236,1.8617236,3.080502,4.600906000000001,2.333939688888889,2.333939688888889,1,0,0
25,5900_to_5999,5949.5,10,10,1,5,6.455011199999999,6.455011199999999,5.902175,12.990606000000001,8.142359333333333,8.142359333333333,6.455011199999999,6.455011199999999,5.902175,12.990606000000001,8.142359333333333,8.142359333333333,1,0,0
27,5900_to_5999,5949.5,10,10,1,2,1.2618932,1.2618932,1.9672200000000002,2.9919480000000003,1.1220683555555557,1.1220683555555557,1.2618932,1.2618932,1.9672200000000002,2.9919480000000003,1.1220683555555557,1.1220683555555557,1,0,0
280,5900_to_5999,5949.5,10,10,1,1,0.44590150000000006,0.44590150000000006,0.425183,1.028681,0.7161186888888889,0.7161186888888889,0.44590150000000006,0.44590150000000006,0.425183,1.028681,0.7161186888888889,0.7161186888888889,1,0,0
293,5900_to_5999,5949.5,10,10,1,2,4.2821095,4.2821095,4.0973560000000004,9.906607000000001,7.239146777777778,7.239146777777778,4.2821095,4.2821095,4.0973560000000004,9.906607000000001,7.239146777777778,7.239146777777778,1,0,0
294,5900_to_5999,5949.5,10,10,1,2,2.2798699,2.2798699,2.084153,4.713852999999999,2.9455383333333334,2.9455383333333334,2.2798699,2.2798699,2.084153,4.713852999999999,2.9455383333333334,2.9455383333333334,1,0,0
301,5900_to_5999,5949.5,10,10,1,1,2.2286779,2.2286779,2.057846,4.760349999999999,3.1748526,3.1748526,2.2286779,2.2286779,2.057846,4.760349999999999,3.1748526,3.1748526,1,0,0
31,5900_to_5999,5949.5,10,10,1,1,0.8951712000000001,0.8951712000000001,1.200345,1.632518,0.6682713333333333,0.6682713333333333,0.8951712000000001,0.8951712000000001,1.200345,1.632518,0.6682713333333333,0.6682713333333333,1,0,0
311,5900_to_5999,5949.5,10,10,1,1,0.47445750000000003,0.47445750000000003,0.349669,1.103858,0.7857960222222222,0.7857960222222222,0.47445750000000003,0.47445750000000003,0.349669,1.103858,0.7857960222222222,0.7857960222222222,1,0,0
335,5900_to_5999,5949.5,10,10,2,2,2.6334666000000007,0.692503,5.3774750000000004,6.303092,1.831778,0.7722279999999999,2.6334666000000007,0.692503,5.3774750000000004,6.303092,1.831778,0.7722279999999999,0.9,0.1,0
343,5900_to_5999,5949.5,10,10,1,1,2.4124941,2.4124941,2.058697,5.173308,3.5636268666666666,3.5636268666666666,2.4124941,2.4124941,2.058697,5.173308,3.5636268666666666,3.5636268666666666,1,0,0
