host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
581,7500_to_7599,7549.5,10,10,1,1,2.1608522000000003,2.1608522000000003,2.018469,5.828042,3.4413159555555555,3.4413159555555555,2.1608522000000003,2.1608522000000003,2.018469,5.828042,3.4413159555555555,3.4413159555555555,1,0,0,0
655,7500_to_7599,7549.5,10,10,1,1,0.021333800000000003,0.021333800000000003,0.046413,0.07105500000000001,0.034673244444444445,0.034673244444444445,0.021333800000000003,0.021333800000000003,0.046413,0.07105500000000001,0.034673244444444445,0.034673244444444445,1,0,0,0
719,7500_to_7599,7549.5,10,10,1,6,1.0143523999999997,1.0143523999999997,0.802606,2.324027,1.5321594222222223,1.5321594222222223,1.0143523999999997,1.0143523999999997,0.802606,2.324027,1.5321594222222223,1.5321594222222223,1,0,0,0
73,7500_to_7599,7549.5,10,10,3,7,3.9130231,4.0685878,6.559218,11.066105,6.384488288888889,3.495219,3.9130231,4.0685878,6.559218,11.066105,6.384488288888889,3.495219,0.5,0.4,0.1,0
739,7500_to_7599,7549.5,10,10,1,1,1.6600176999999998,1.6600176999999998,1.6807,4.156273,2.7767345999999997,2.7767345999999997,1.6600176999999998,1.6600176999999998,1.6807,4.156273,2.7767345999999997,2.7767345999999997,1,0,0,0
869,7500_to_7599,7549.5,10,10,1,1,1.1863361,1.1863361,1.203578,3.212956,2.0867289555555555,2.0867289555555555,1.1863361,1.1863361,1.203578,3.212956,2.0867289555555555,2.0867289555555555,1,0,0,0
881,7500_to_7599,7549.5,10,10,1,1,1.5310709,1.5310709,1.698053,3.74037,2.6843938444444446,2.6843938444444446,1.5310709,1.5310709,1.698053,3.74037,2.6843938444444446,2.6843938444444446,1,0,0,0
256,7600_to_7699,7649.5,10,10,1,1,1.9022391999999997,1.9022391999999997,1.135217,4.9136999999999995,3.076187733333333,3.076187733333333,1.9022391999999997,1.9022391999999997,1.135217,4.9136999999999995,3.076187733333333,3.076187733333333,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,1,0.7034550999999999,0.7034550999999999,0.647759,1.5390359999999998,1.1423278,1.1423278,0.7034550999999999,0.7034550999999999,0.647759,1.5390359999999998,1.1423278,1.1423278,1,0,0,0
443,7600_to_7699,7649.5,10,10,1,1,0.3224322,0.3224322,0.5809099999999999,0.898168,0.4242577777777778,0.4242577777777778,0.3224322,0.3224322,0.5809099999999999,0.898168,0.4242577777777778,0.4242577777777778,1,0,0,0
516,7600_to_7699,7649.5,10,10,1,1,2.6022613000000003,2.6022613000000003,2.320942,7.373101,3.847496422222222,3.847496422222222,2.6022613000000003,2.6022613000000003,2.320942,7.373101,3.847496422222222,3.847496422222222,1,0,0,0
581,7600_to_7699,7649.5,10,10,1,1,2.0470966000000006,2.0470966000000006,2.031698,4.889264000000001,3.1991697333333335,3.1991697333333335,2.0470966000000006,2.0470966000000006,2.031698,4.889264000000001,3.1991697333333335,3.1991697333333335,1,0,0,0
655,7600_to_7699,7649.5,10,10,1,1,0.030079100000000004,0.030079100000000004,0.063834,0.107316,0.046657533333333334,0.046657533333333334,0.030079100000000004,0.030079100000000004,0.063834,0.107316,0.046657533333333334,0.046657533333333334,1,0,0,0
719,7600_to_7699,7649.5,10,10,1,3,1.0102208999999998,1.0102208999999998,0.692213,2.3646549999999995,1.5941350444444444,1.5941350444444444,1.0102208999999998,1.0102208999999998,0.692213,2.3646549999999995,1.5941350444444444,1.5941350444444444,1,0,0,0
73,7600_to_7699,7649.5,10,10,2,7,3.9495459000000004,4.752233571428571,5.207898999999999,10.992556,6.1847046444444445,6.191544857142857,3.9495459000000004,4.752233571428571,5.207898999999999,10.992556,6.1847046444444445,6.191544857142857,0.7,0.3,0,0
739,7600_to_7699,7649.5,10,10,1,1,1.7733287999999998,1.7733287999999998,1.53692,3.888387,2.7849017333333332,2.7849017333333332,1.7733287999999998,1.7733287999999998,1.53692,3.888387,2.7849017333333332,2.7849017333333332,1,0,0,0
869,7600_to_7699,7649.5,10,10,1,1,1.2733317,1.2733317,1.376529,2.938719,2.1134958444444445,2.1134958444444445,1.2733317,1.2733317,1.376529,2.938719,2.1134958444444445,2.1134958444444445,1,0,0,0
881,7600_to_7699,7649.5,10,10,1,1,1.4772521,1.4772521,1.878805,4.0822140000000005,2.637005311111111,2.637005311111111,1.4772521,1.4772521,1.878805,4.0822140000000005,2.637005311111111,2.637005311111111,1,0,0,0
256,7700_to_7799,7749.5,10,10,1,1,1.3554055999999999,1.3554055999999999,1.438925,3.112817,2.3221189333333334,2.3221189333333334,1.3554055999999999,1.3554055999999999,1.438925,3.112817,2.3221189333333334,2.3221189333333334,1,0,0,0
379,7700_to_7799,7749.5,10,10,1,1,0.6315227999999999,0.6315227999999999,0.959545,1.806544,1.0768086666666667,1.0768086666666667,0.6315227999999999,0.6315227999999999,0.959545,1.806544,1.0768086666666667,1.0768086666666667,1,0,0,0
443,7700_to_7799,7749.5,10,10,1,1,0.2656674,0.2656674,0.415687,0.644663,0.36054800000000004,0.36054800000000004,0.2656674,0.2656674,0.415687,0.644663,0.36054800000000004,0.36054800000000004,1,0,0,0
516,7700_to_7799,7749.5,10,10,1,1,2.1040449999999997,2.1040449999999997,2.289436,5.971603,3.4752452444444444,3.4752452444444444,2.1040449999999997,2.1040449999999997,2.289436,5.971603,3.4752452444444444,3.4752452444444444,1,0,0,0
581,7700_to_7799,7749.5,10,10,1,1,1.9208954000000003,1.9208954000000003,1.658721,4.505705,3.011131111111111,3.011131111111111,1.9208954000000003,1.9208954000000003,1.658721,4.505705,3.011131111111111,3.011131111111111,1,0,0,0
655,7700_to_7799,7749.5,10,10,1,4,0.03568089999999999,0.03568089999999999,0.054286,0.084347,0.0415902,0.0415902,0.03568089999999999,0.03568089999999999,0.054286,0.084347,0.0415902,0.0415902,1,0,0,0
719,7700_to_7799,7749.5,10,10,2,5,1.0718864000000001,0.7015462857142857,0.799479,2.452774,1.470948311111111,0.9749146666666666,1.0718864000000001,0.7015462857142857,0.799479,2.452774,1.470948311111111,0.9749146666666666,0.7,0.3,0,0
73,7700_to_7799,7749.5,10,10,2,8,4.0282122000000005,4.496194666666667,4.885374,9.25451,6.3838744,5.363701066666667,4.0282122000000005,4.496194666666667,4.885374,9.25451,6.3838744,5.363701066666667,0.6,0.4,0,0
739,7700_to_7799,7749.5,10,10,1,1,1.3660193,1.3660193,1.03848,3.3455230000000005,2.2986725555555556,2.2986725555555556,1.3660193,1.3660193,1.03848,3.3455230000000005,2.2986725555555556,2.2986725555555556,1,0,0,0
869,7700_to_7799,7749.5,10,10,1,1,1.1471075000000002,1.1471075000000002,0.969315,2.213191,1.7826140666666666,1.7826140666666666,1.1471075000000002,1.1471075000000002,0.969315,2.213191,1.7826140666666666,1.7826140666666666,1,0,0,0
881,7700_to_7799,7749.5,10,10,1,1,1.4213030000000002,1.4213030000000002,1.886993,3.9871489999999996,2.516635688888889,2.516635688888889,1.4213030000000002,1.4213030000000002,1.886993,3.9871489999999996,2.516635688888889,2.516635688888889,1,0,0,0
256,7800_to_7899,7849.5,10,10,1,1,2.0428634000000003,2.0428634000000003,1.397718,3.941236,2.9076404444444446,2.9076404444444446,2.0428634000000003,2.0428634000000003,1.397718,3.941236,2.9076404444444446,2.9076404444444446,1,0,0,0
379,7800_to_7899,7849.5,10,10,1,1,0.6623973999999999,0.6623973999999999,1.006378,1.8453330000000001,1.1282605777777777,1.1282605777777777,0.6623973999999999,0.6623973999999999,1.006378,1.8453330000000001,1.1282605777777777,1.1282605777777777,1,0,0,0
443,7800_to_7899,7849.5,10,10,1,1,0.28335699999999997,0.28335699999999997,0.570998,0.894678,0.4168799555555555,0.4168799555555555,0.28335699999999997,0.28335699999999997,0.570998,0.894678,0.4168799555555555,0.4168799555555555,1,0,0,0
516,7800_to_7899,7849.5,10,10,1,1,2.6401432999999996,2.6401432999999996,2.71957,5.990508999999999,4.3935392222222225,4.3935392222222225,2.6401432999999996,2.6401432999999996,2.71957,5.990508999999999,4.3935392222222225,4.3935392222222225,1,0,0,0
581,7800_to_7899,7849.5,10,10,1,1,2.2368900999999997,2.2368900999999997,2.169939,5.737805,3.6646943333333333,3.6646943333333333,2.2368900999999997,2.2368900999999997,2.169939,5.737805,3.6646943333333333,3.6646943333333333,1,0,0,0
655,7800_to_7899,7849.5,10,10,1,4,0.03578649999999999,0.03578649999999999,0.067412,0.090534,0.04268873333333333,0.04268873333333333,0.03578649999999999,0.03578649999999999,0.067412,0.090534,0.04268873333333333,0.04268873333333333,1,0,0,0
719,7800_to_7899,7849.5,10,10,2,3,1.0770004,0.8225835714285715,0.864857,2.6031739999999997,1.6602413333333332,1.1427413333333334,1.0770004,0.8225835714285715,0.864857,2.6031739999999997,1.6602413333333332,1.1427413333333334,0.7,0.3,0,0
73,7800_to_7899,7849.5,10,10,2,9,4.094564699999999,4.507127666666666,5.4986880000000005,10.541114,6.669821,5.770778666666667,4.094564699999999,4.507127666666666,5.4986880000000005,10.541114,6.669821,5.770778666666667,0.6,0.4,0,0
739,7800_to_7899,7849.5,10,10,1,1,1.5432769,1.5432769,1.23907,3.787942,2.7232093111111113,2.7232093111111113,1.5432769,1.5432769,1.23907,3.787942,2.7232093111111113,2.7232093111111113,1,0,0,0
869,7800_to_7899,7849.5,10,10,1,1,1.4354240999999999,1.4354240999999999,1.350238,3.378093,2.362598688888889,2.362598688888889,1.4354240999999999,1.4354240999999999,1.350238,3.378093,2.362598688888889,2.362598688888889,1,0,0,0
881,7800_to_7899,7849.5,10,10,1,1,1.7864345,1.7864345,2.1595210000000002,4.329037,3.1336918000000002,3.1336918000000002,1.7864345,1.7864345,2.1595210000000002,4.329037,3.1336918000000002,3.1336918000000002,1,0,0,0
256,7900_to_7999,7949.5,10,10,1,1,1.744688,1.744688,1.28129,4.51195,3.0367342666666666,3.0367342666666666,1.744688,1.744688,1.28129,4.51195,3.0367342666666666,3.0367342666666666,1,0,0,0
379,7900_to_7999,7949.5,10,10,1,1,0.6161163999999999,0.6161163999999999,0.759081,1.637815,1.0343273777777777,1.0343273777777777,0.6161163999999999,0.6161163999999999,0.759081,1.637815,1.0343273777777777,1.0343273777777777,1,0,0,0
443,7900_to_7999,7949.5,10,10,1,1,0.24257299999999998,0.24257299999999998,0.520793,0.744616,0.3523570222222222,0.3523570222222222,0.24257299999999998,0.24257299999999998,0.520793,0.744616,0.3523570222222222,0.3523570222222222,1,0,0,0
516,7900_to_7999,7949.5,10,10,1,1,2.5211756999999997,2.5211756999999997,2.293833,6.381435999999999,3.9681933555555555,3.9681933555555555,2.5211756999999997,2.5211756999999997,2.293833,6.381435999999999,3.9681933555555555,3.9681933555555555,1,0,0,0
581,7900_to_7999,7949.5,10,10,1,1,2.1970655000000003,2.1970655000000003,1.812104,4.928614,3.488930022222222,3.488930022222222,2.1970655000000003,2.1970655000000003,1.812104,4.928614,3.488930022222222,3.488930022222222,1,0,0,0
655,7900_to_7999,7949.5,10,10,1,1,0.024227,0.024227,0.052364,0.081395,0.04104982222222222,0.04104982222222222,0.024227,0.024227,0.052364,0.081395,0.04104982222222222,0.04104982222222222,1,0,0,0
719,7900_to_7999,7949.5,10,10,1,3,1.0253940999999998,1.0253940999999998,0.956517,2.18863,1.498960688888889,1.498960688888889,1.0253940999999998,1.0253940999999998,0.956517,2.18863,1.498960688888889,1.498960688888889,1,0,0,0
73,7900_to_7999,7949.5,10,10,3,8,4.3773684,4.112680599999999,6.148825,11.203638999999999,6.946885466666667,3.5057675999999995,4.3773684,4.112680599999999,6.148825,11.203638999999999,6.946885466666667,3.5057675999999995,0.5,0.4,0.1,0
739,7900_to_7999,7949.5,10,10,1,1,1.6332380999999998,1.6332380999999998,1.530369,4.041381,2.9429457111111113,2.9429457111111113,1.6332380999999998,1.6332380999999998,1.530369,4.041381,2.9429457111111113,2.9429457111111113,1,0,0,0
869,7900_to_7999,7949.5,10,10,1,1,1.384845,1.384845,1.397606,3.151898,2.2041928444444445,2.2041928444444445,1.384845,1.384845,1.397606,3.151898,2.2041928444444445,2.2041928444444445,1,0,0,0
881,7900_to_7999,7949.5,10,10,1,1,1.5802127000000001,1.5802127000000001,1.914849,4.159332,2.804327222222222,2.804327222222222,1.5802127000000001,1.5802127000000001,1.914849,4.159332,2.804327222222222,2.804327222222222,1,0,0,0
256,8000_to_8099,8049.5,10,10,1,1,1.8960709999999998,1.8960709999999998,1.606813,4.016903,2.982770933333333,2.982770933333333,1.8960709999999998,1.8960709999999998,1.606813,4.016903,2.982770933333333,2.982770933333333,1,0,0,0
379,8000_to_8099,8049.5,10,10,1,1,0.6338126,0.6338126,0.78554,1.492021,1.0670148888888888,1.0670148888888888,0.6338126,0.6338126,0.78554,1.492021,1.0670148888888888,1.0670148888888888,1,0,0,0
443,8000_to_8099,8049.5,10,10,1,1,0.3428797,0.3428797,0.524636,0.790779,0.39543975555555555,0.39543975555555555,0.3428797,0.3428797,0.524636,0.790779,0.39543975555555555,0.39543975555555555,1,0,0,0
516,8000_to_8099,8049.5,10,10,1,1,2.3833991,2.3833991,2.440123,5.937965999999999,3.7903804666666665,3.7903804666666665,2.3833991,2.3833991,2.440123,5.937965999999999,3.7903804666666665,3.7903804666666665,1,0,0,0
581,8000_to_8099,8049.5,10,10,1,1,2.3522281000000005,2.3522281000000005,2.093754,5.799985,3.5970623777777777,3.5970623777777777,2.3522281000000005,2.3522281000000005,2.093754,5.799985,3.5970623777777777,3.5970623777777777,1,0,0,0
655,8000_to_8099,8049.5,10,10,1,3,0.0341105,0.0341105,0.038401,0.074991,0.03883851111111111,0.03883851111111111,0.0341105,0.0341105,0.038401,0.074991,0.03883851111111111,0.03883851111111111,1,0,0,0
719,8000_to_8099,8049.5,10,10,2,3,1.1110273000000002,0.8397551428571429,0.827975,2.7506280000000003,1.7667141555555554,1.26158,1.1110273000000002,0.8397551428571429,0.827975,2.7506280000000003,1.7667141555555554,1.26158,0.7,0.3,0,0
73,8000_to_8099,8049.5,10,10,2,7,4.3203366,5.279165333333332,6.932463,12.803245,6.935862711111111,6.575280533333333,4.3203366,5.279165333333332,6.932463,12.803245,6.935862711111111,6.575280533333333,0.6,0.4,0,0
739,8000_to_8099,8049.5,10,10,1,1,1.7339603999999997,1.7339603999999997,1.692193,4.151989,2.967143777777778,2.967143777777778,1.7339603999999997,1.7339603999999997,1.692193,4.151989,2.967143777777778,2.967143777777778,1,0,0,0
869,8000_to_8099,8049.5,10,10,1,1,1.3868353000000002,1.3868353000000002,1.254312,3.4655690000000003,2.3227819333333333,2.3227819333333333,1.3868353000000002,1.3868353000000002,1.254312,3.4655690000000003,2.3227819333333333,2.3227819333333333,1,0,0,0
881,8000_to_8099,8049.5,10,10,1,1,1.7566655,1.7566655,2.01855,4.831469,3.0526302444444444,3.0526302444444444,1.7566655,1.7566655,2.01855,4.831469,3.0526302444444444,3.0526302444444444,1,0,0,0
256,8100_to_8199,8149.5,10,10,1,1,1.7152107,1.7152107,1.800255,4.1189979999999995,3.028211088888889,3.028211088888889,1.7152107,1.7152107,1.800255,4.1189979999999995,3.028211088888889,3.028211088888889,1,0,0,0
379,8100_to_8199,8149.5,10,10,1,1,0.6573662,0.6573662,0.649401,1.454608,1.0989753333333332,1.0989753333333332,0.6573662,0.6573662,0.649401,1.454608,1.0989753333333332,1.0989753333333332,1,0,0,0
443,8100_to_8199,8149.5,10,10,1,1,0.2557334,0.2557334,0.49706399999999995,0.767205,0.41712937777777775,0.41712937777777775,0.2557334,0.2557334,0.49706399999999995,0.767205,0.41712937777777775,0.41712937777777775,1,0,0,0
516,8100_to_8199,8149.5,10,10,1,1,2.3558870999999995,2.3558870999999995,2.166773,5.617756,3.7596810888888887,3.7596810888888887,2.3558870999999995,2.3558870999999995,2.166773,5.617756,3.7596810888888887,3.7596810888888887,1,0,0,0
581,8100_to_8199,8149.5,10,10,1,1,2.2788125999999997,2.2788125999999997,1.849838,5.854996,3.5102370222222223,3.5102370222222223,2.2788125999999997,2.2788125999999997,1.849838,5.854996,3.5102370222222223,3.5102370222222223,1,0,0,0
655,8100_to_8199,8149.5,10,10,1,1,0.0284985,0.0284985,0.058086,0.093763,0.045857800000000004,0.045857800000000004,0.0284985,0.0284985,0.058086,0.093763,0.045857800000000004,0.045857800000000004,1,0,0,0
719,8100_to_8199,8149.5,10,10,1,4,1.0879213,1.0879213,0.94175,2.642934,1.7036693555555555,1.7036693555555555,1.0879213,1.0879213,0.94175,2.642934,1.7036693555555555,1.7036693555555555,1,0,0,0
73,8100_to_8199,8149.5,10,10,2,7,4.228165500000001,4.678087428571429,4.637245,10.360104999999999,6.748071311111111,6.334832285714286,4.228165500000001,4.678087428571429,4.637245,10.360104999999999,6.748071311111111,6.334832285714286,0.7,0.3,0,0
739,8100_to_8199,8149.5,10,10,1,1,1.9201991000000003,1.9201991000000003,2.192041,4.599014,3.1458903333333335,3.1458903333333335,1.9201991000000003,1.9201991000000003,2.192041,4.599014,3.1458903333333335,3.1458903333333335,1,0,0,0
869,8100_to_8199,8149.5,10,10,1,1,1.1626473,1.1626473,1.197116,2.8256430000000003,1.8440367333333334,1.8440367333333334,1.1626473,1.1626473,1.197116,2.8256430000000003,1.8440367333333334,1.8440367333333334,1,0,0,0
881,8100_to_8199,8149.5,10,10,1,1,1.9143348999999996,1.9143348999999996,2.799834,5.761153,3.383962022222222,3.383962022222222,1.9143348999999996,1.9143348999999996,2.799834,5.761153,3.383962022222222,3.383962022222222,1,0,0,0
256,8200_to_8299,8249.5,10,10,1,1,1.6887068000000003,1.6887068000000003,1.52465,4.310118,2.8436990222222223,2.8436990222222223,1.6887068000000003,1.6887068000000003,1.52465,4.310118,2.8436990222222223,2.8436990222222223,1,0,0,0
379,8200_to_8299,8249.5,10,10,1,1,0.6171717999999999,0.6171717999999999,0.82291,1.604087,1.0465111111111112,1.0465111111111112,0.6171717999999999,0.6171717999999999,0.82291,1.604087,1.0465111111111112,1.0465111111111112,1,0,0,0
443,8200_to_8299,8249.5,10,10,1,1,0.29095419999999994,0.29095419999999994,0.439805,0.683317,0.3560652888888889,0.3560652888888889,0.29095419999999994,0.29095419999999994,0.439805,0.683317,0.3560652888888889,0.3560652888888889,1,0,0,0
516,8200_to_8299,8249.5,10,10,1,1,1.9556539999999998,1.9556539999999998,2.592023,5.35056,3.2111802666666667,3.2111802666666667,1.9556539999999998,1.9556539999999998,2.592023,5.35056,3.2111802666666667,3.2111802666666667,1,0,0,0
581,8200_to_8299,8249.5,10,10,1,1,1.9874705,1.9874705,2.039354,5.379031,3.112998866666667,3.112998866666667,1.9874705,1.9874705,2.039354,5.379031,3.112998866666667,3.112998866666667,1,0,0,0
655,8200_to_8299,8249.5,10,10,1,1,0.022607,0.022607,0.04271,0.073004,0.03744022222222222,0.03744022222222222,0.022607,0.022607,0.04271,0.073004,0.03744022222222222,0.03744022222222222,1,0,0,0
719,8200_to_8299,8249.5,10,10,1,3,0.8898160999999998,0.8898160999999998,1.221485,2.523921,1.5812865111111112,1.5812865111111112,0.8898160999999998,0.8898160999999998,1.221485,2.523921,1.5812865111111112,1.5812865111111112,1,0,0,0
73,8200_to_8299,8249.5,10,10,3,7,3.5105354000000006,3.6697456,5.118748,8.73884,5.760707733333334,3.3543086,3.5105354000000006,3.6697456,5.118748,8.73884,5.760707733333334,3.3543086,0.5,0.4,0.1,0
739,8200_to_8299,8249.5,10,10,1,1,1.5721232,1.5721232,1.626001,3.5425910000000007,2.7350849333333334,2.7350849333333334,1.5721232,1.5721232,1.626001,3.5425910000000007,2.7350849333333334,2.7350849333333334,1,0,0,0
869,8200_to_8299,8249.5,10,10,1,1,1.0890884999999997,1.0890884999999997,0.993625,2.422483,1.7707839777777779,1.7707839777777779,1.0890884999999997,1.0890884999999997,0.993625,2.422483,1.7707839777777779,1.7707839777777779,1,0,0,0
881,8200_to_8299,8249.5,10,10,1,1,1.418478,1.418478,1.467467,3.5534039999999996,2.4263004444444443,2.4263004444444443,1.418478,1.418478,1.467467,3.5534039999999996,2.4263004444444443,2.4263004444444443,1,0,0,0
256,8300_to_8399,8349.5,10,10,1,1,2.1111745999999996,2.1111745999999996,1.629492,4.580432,3.4168706666666666,3.4168706666666666,2.1111745999999996,2.1111745999999996,1.629492,4.580432,3.4168706666666666,3.4168706666666666,1,0,0,0
379,8300_to_8399,8349.5,10,10,1,1,0.7436722,0.7436722,0.83783,1.800891,1.2341464444444443,1.2341464444444443,0.7436722,0.7436722,0.83783,1.800891,1.2341464444444443,1.2341464444444443,1,0,0,0
443,8300_to_8399,8349.5,10,10,1,1,0.354833,0.354833,0.5609230000000001,0.8650439999999999,0.4150395111111111,0.4150395111111111,0.354833,0.354833,0.5609230000000001,0.8650439999999999,0.4150395111111111,0.4150395111111111,1,0,0,0
516,8300_to_8399,8349.5,10,10,1,1,2.8646691000000004,2.8646691000000004,2.9915100000000003,6.881164999999999,4.531206288888889,4.531206288888889,2.8646691000000004,2.8646691000000004,2.9915100000000003,6.881164999999999,4.531206288888889,4.531206288888889,1,0,0,0
581,8300_to_8399,8349.5,10,10,1,1,2.2093133000000003,2.2093133000000003,2.446373,6.0691,3.6852813111111113,3.6852813111111113,2.2093133000000003,2.2093133000000003,2.446373,6.0691,3.6852813111111113,3.6852813111111113,1,0,0,0
655,8300_to_8399,8349.5,10,10,1,3,0.0444561,0.0444561,0.061811,0.09805,0.046250511111111114,0.046250511111111114,0.0444561,0.0444561,0.061811,0.09805,0.046250511111111114,0.046250511111111114,1,0,0,0
719,8300_to_8399,8349.5,10,10,2,6,1.2069252000000001,0.8624089999999999,1.151968,3.2922839999999995,1.9688576444444443,1.4281150476190476,1.2069252000000001,0.8624089999999999,1.151968,3.2922839999999995,1.9688576444444443,1.4281150476190476,0.7,0.3,0,0
73,8300_to_8399,8349.5,10,10,3,7,4.601435700000001,4.4974138,7.312201,12.768567000000001,7.417929044444445,3.7937182000000003,4.601435700000001,4.4974138,7.312201,12.768567000000001,7.417929044444445,3.7937182000000003,0.5,0.4,0.1,0
739,8300_to_8399,8349.5,10,10,1,1,1.7627544999999998,1.7627544999999998,1.678546,4.037580000000001,3.1502803333333333,3.1502803333333333,1.7627544999999998,1.7627544999999998,1.678546,4.037580000000001,3.1502803333333333,3.1502803333333333,1,0,0,0
869,8300_to_8399,8349.5,10,10,1,1,1.7122210000000002,1.7122210000000002,1.385112,3.834779,2.748221688888889,2.748221688888889,1.7122210000000002,1.7122210000000002,1.385112,3.834779,2.748221688888889,2.748221688888889,1,0,0,0
881,8300_to_8399,8349.5,10,10,1,1,1.8409344000000005,1.8409344000000005,2.007328,4.390987,3.2243040888888888,3.2243040888888888,1.8409344000000005,1.8409344000000005,2.007328,4.390987,3.2243040888888888,3.2243040888888888,1,0,0,0
256,8400_to_8499,8449.5,10,10,1,1,1.8492872999999999,1.8492872999999999,1.828745,4.727450000000001,3.1530156666666667,3.1530156666666667,1.8492872999999999,1.8492872999999999,1.828745,4.727450000000001,3.1530156666666667,3.1530156666666667,1,0,0,0
379,8400_to_8499,8449.5,10,10,1,1,0.80670810000000015,0.80670810000000015,0.851737,1.561615,1.1027254888888889,1.1027254888888889,0.80670810000000015,0.80670810000000015,0.851737,1.561615,1.1027254888888889,1.1027254888888889,1,0,0,0
443,8400_to_8499,8449.5,10,10,1,1,0.3557162,0.3557162,0.539202,0.813601,0.4088518666666666,0.4088518666666666,0.3557162,0.3557162,0.539202,0.813601,0.4088518666666666,0.4088518666666666,1,0,0,0
516,8400_to_8499,8449.5,10,10,1,1,2.5428039,2.5428039,2.08519,5.843882,3.937527577777778,3.937527577777778,2.5428039,2.5428039,2.08519,5.843882,3.937527577777778,3.937527577777778,1,0,0,0
581,8400_to_8499,8449.5,10,10,1,1,2.2738785999999998,2.2738785999999998,1.950125,5.219391,3.6176162222222223,3.6176162222222223,2.2738785999999998,2.2738785999999998,1.950125,5.219391,3.6176162222222223,3.6176162222222223,1,0,0,0
655,8400_to_8499,8449.5,10,10,1,3,0.036002599999999996,0.036002599999999996,0.079676,0.108615,0.04641528888888889,0.04641528888888889,0.036002599999999996,0.036002599999999996,0.079676,0.108615,0.04641528888888889,0.04641528888888889,1,0,0,0
719,8400_to_8499,8449.5,10,10,2,5,1.0077309,0.6936137142857143,0.717929,2.4600920000000004,1.6408434444444444,1.1847054285714285,1.0077309,0.6936137142857143,0.717929,2.4600920000000004,1.6408434444444444,1.1847054285714285,0.7,0.3,0,0
73,8400_to_8499,8449.5,10,10,2,7,3.8004096000000005,4.466868714285714,5.156612,10.786156,6.062116088888889,5.995064380952381,3.8004096000000005,4.466868714285714,5.156612,10.786156,6.062116088888889,5.995064380952381,0.7,0.3,0,0
739,8400_to_8499,8449.5,10,10,1,1,2.0970489,2.0970489,1.749759,4.77931,3.015315711111111,3.015315711111111,2.0970489,2.0970489,1.749759,4.77931,3.015315711111111,3.015315711111111,1,0,0,0
869,8400_to_8499,8449.5,10,10,1,1,1.2228917999999998,1.2228917999999998,1.445544,3.248195,2.109152088888889,2.109152088888889,1.2228917999999998,1.2228917999999998,1.445544,3.248195,2.109152088888889,2.109152088888889,1,0,0,0
881,8400_to_8499,8449.5,10,10,1,1,1.7665950000000001,1.7665950000000001,2.374146,4.817944000000001,3.123616,3.123616,1.7665950000000001,1.7665950000000001,2.374146,4.817944000000001,3.123616,3.123616,1,0,0,0
256,8500_to_8599,8549.5,10,10,1,1,2.2351368000000003,2.2351368000000003,1.625816,4.9936240000000005,3.196274088888889,3.196274088888889,2.2351368000000003,2.2351368000000003,1.625816,4.9936240000000005,3.196274088888889,3.196274088888889,1,0,0,0
379,8500_to_8599,8549.5,10,10,1,1,0.6673907,0.6673907,0.993009,1.776191,1.1303949111111111,1.1303949111111111,0.6673907,0.6673907,0.993009,1.776191,1.1303949111111111,1.1303949111111111,1,0,0,0
443,8500_to_8599,8549.5,10,10,1,1,0.35582329999999995,0.35582329999999995,0.510798,0.7724129999999999,0.4131611777777778,0.4131611777777778,0.35582329999999995,0.35582329999999995,0.510798,0.7724129999999999,0.4131611777777778,0.4131611777777778,1,0,0,0
516,8500_to_8599,8549.5,10,10,1,1,2.6392445,2.6392445,2.959303,7.475192999999999,4.115737133333333,4.115737133333333,2.6392445,2.6392445,2.959303,7.475192999999999,4.115737133333333,4.115737133333333,1,0,0,0
581,8500_to_8599,8549.5,10,10,1,1,2.2516214999999997,2.2516214999999997,1.941629,5.899181,3.382166822222222,3.382166822222222,2.2516214999999997,2.2516214999999997,1.941629,5.899181,3.382166822222222,3.382166822222222,1,0,0,0
655,8500_to_8599,8549.5,10,10,1,1,0.025279299999999998,0.025279299999999998,0.062306,0.097463,0.04147993333333334,0.04147993333333334,0.025279299999999998,0.025279299999999998,0.062306,0.097463,0.04147993333333334,0.04147993333333334,1,0,0,0
719,8500_to_8599,8549.5,10,10,1,4,1.0254924,1.0254924,1.020382,2.497667,1.5951749333333334,1.5951749333333334,1.0254924,1.0254924,1.020382,2.497667,1.5951749333333334,1.5951749333333334,1,0,0,0
73,8500_to_8599,8549.5,10,10,2,7,4.857488599999999,5.7755635000000005,4.799032,10.670928,7.501165422222222,6.394113000000001,4.857488599999999,5.7755635000000005,4.799032,10.670928,7.501165422222222,6.394113000000001,0.6,0.4,0,0
739,8500_to_8599,8549.5,10,10,1,1,1.6431875999999999,1.6431875999999999,1.645545,4.125112,2.767690622222222,2.767690622222222,1.6431875999999999,1.6431875999999999,1.645545,4.125112,2.767690622222222,2.767690622222222,1,0,0,0
