host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
139,7600_to_7699,7649.5,5,5,1,1,0.37817,0.37817,0.51952,0.7862,0.4669152,0.4669152,0.37817,0.37817,0.51952,0.7862,0.4669152,0.4669152,1,0,0
174,7600_to_7699,7649.5,5,5,1,2,1.0662334000000002,1.0662334000000002,1.261028,2.374029,1.584842,1.584842,1.0662334000000002,1.0662334000000002,1.261028,2.374029,1.584842,1.584842,1,0,0
19,7600_to_7699,7649.5,5,5,1,4,1.7509784,1.7509784,1.231902,3.797992,2.8491296,2.8491296,1.7509784,1.7509784,1.231902,3.797992,2.8491296,2.8491296,1,0,0
293,7600_to_7699,7649.5,5,5,1,1,0.8130352000000001,0.8130352000000001,0.745274,1.5465209999999998,1.2857243999999999,1.2857243999999999,0.8130352000000001,0.8130352000000001,0.745274,1.5465209999999998,1.2857243999999999,1.2857243999999999,1,0,0
351,7600_to_7699,7649.5,5,5,1,1,0.2531756,0.2531756,0.20743399999999998,0.5422259999999999,0.43989799999999996,0.43989799999999996,0.2531756,0.2531756,0.20743399999999998,0.5422259999999999,0.43989799999999996,0.43989799999999996,1,0,0
469,7600_to_7699,7649.5,5,5,1,1,0.36300220000000005,0.36300220000000005,0.486004,0.7652480000000002,0.5574362,0.5574362,0.36300220000000005,0.36300220000000005,0.486004,0.7652480000000002,0.5574362,0.5574362,1,0,0
59,7600_to_7699,7649.5,5,5,1,1,0.2025122,0.2025122,0.190508,0.45841800000000005,0.3078056,0.3078056,0.2025122,0.2025122,0.190508,0.45841800000000005,0.3078056,0.3078056,1,0,0
598,7600_to_7699,7649.5,5,5,1,1,0.33198039999999995,0.33198039999999995,0.394453,0.6622859999999999,0.3906746,0.3906746,0.33198039999999995,0.33198039999999995,0.394453,0.6622859999999999,0.3906746,0.3906746,1,0,0
672,7600_to_7699,7649.5,5,5,1,4,1.2064284,1.2064284,1.412401,2.6356599999999997,1.9191592,1.9191592,1.2064284,1.2064284,1.412401,2.6356599999999997,1.9191592,1.9191592,1,0,0
943,7600_to_7699,7649.5,5,5,1,1,0.7280602,0.7280602,0.646206,1.780961,1.2622348,1.2622348,0.7280602,0.7280602,0.646206,1.780961,1.2622348,1.2622348,1,0,0
114,7700_to_7799,7749.5,5,5,1,4,1.3839432,1.3839432,1.07422,3.3805,2.3288108,2.3288108,1.3839432,1.3839432,1.07422,3.3805,2.3288108,2.3288108,1,0,0
115,7700_to_7799,7749.5,5,5,1,1,0.40772519999999995,0.40772519999999995,0.434206,0.945405,0.6419626,0.6419626,0.40772519999999995,0.40772519999999995,0.434206,0.945405,0.6419626,0.6419626,1,0,0
139,7700_to_7799,7749.5,5,5,1,1,0.3624286,0.3624286,0.5447299999999999,0.8618359999999999,0.5018632,0.5018632,0.3624286,0.3624286,0.5447299999999999,0.8618359999999999,0.5018632,0.5018632,1,0,0
174,7700_to_7799,7749.5,5,5,1,2,1.6533768000000002,1.6533768000000002,1.641979,3.527198,2.5585438,2.5585438,1.6533768000000002,1.6533768000000002,1.641979,3.527198,2.5585438,2.5585438,1,0,0
19,7700_to_7799,7749.5,5,5,1,3,2.4487104000000004,2.4487104000000004,2.255857,5.2521439999999995,4.026841,4.026841,2.4487104000000004,2.4487104000000004,2.255857,5.2521439999999995,4.026841,4.026841,1,0,0
293,7700_to_7799,7749.5,5,5,1,1,1.4053418,1.4053418,1.091232,3.0718829999999997,2.028557,2.028557,1.4053418,1.4053418,1.091232,3.0718829999999997,2.028557,2.028557,1,0,0
351,7700_to_7799,7749.5,5,5,1,1,0.40685959999999993,0.40685959999999993,0.354827,0.9025369999999999,0.5896822,0.5896822,0.40685959999999993,0.40685959999999993,0.354827,0.9025369999999999,0.5896822,0.5896822,1,0,0
469,7700_to_7799,7749.5,5,5,1,1,0.42433259999999995,0.42433259999999995,0.581186,1.005252,0.6889714,0.6889714,0.42433259999999995,0.42433259999999995,0.581186,1.005252,0.6889714,0.6889714,1,0,0
59,7700_to_7799,7749.5,5,5,1,1,0.20419039999999997,0.20419039999999997,0.168598,0.44962,0.3399512,0.3399512,0.20419039999999997,0.20419039999999997,0.168598,0.44962,0.3399512,0.3399512,1,0,0
598,7700_to_7799,7749.5,5,5,1,1,0.4535542,0.4535542,0.473853,0.888977,0.5246054,0.5246054,0.4535542,0.4535542,0.473853,0.888977,0.5246054,0.5246054,1,0,0
672,7700_to_7799,7749.5,5,5,1,4,1.8350506,1.8350506,2.244151,4.256825,3.0621802000000002,3.0621802000000002,1.8350506,1.8350506,2.244151,4.256825,3.0621802000000002,3.0621802000000002,1,0,0
943,7700_to_7799,7749.5,5,5,1,1,0.898318,0.898318,0.8069310000000001,2.286543,1.5571796,1.5571796,0.898318,0.898318,0.8069310000000001,2.286543,1.5571796,1.5571796,1,0,0
114,7800_to_7899,7849.5,5,5,1,4,1.9522376000000001,1.9522376000000001,1.790413,4.291266,3.2223228,3.2223228,1.9522376000000001,1.9522376000000001,1.790413,4.291266,3.2223228,3.2223228,1,0,0
115,7800_to_7899,7849.5,5,5,1,1,0.5397646,0.5397646,0.654744,1.2591510000000001,0.8780466,0.8780466,0.5397646,0.5397646,0.654744,1.2591510000000001,0.8780466,0.8780466,1,0,0
139,7800_to_7899,7849.5,5,5,1,1,0.5315612,0.5315612,0.684617,1.100738,0.6301042,0.6301042,0.5315612,0.5315612,0.684617,1.100738,0.6301042,0.6301042,1,0,0
174,7800_to_7899,7849.5,5,5,1,2,2.0341146,2.0341146,2.0088799999999996,4.5395319999999995,3.197215,3.197215,2.0341146,2.0341146,2.0088799999999996,4.5395319999999995,3.197215,3.197215,1,0,0
19,7800_to_7899,7849.5,5,5,2,3,3.7964076000000007,2.6535860000000002,3.342536,8.430529,5.9656148,5.015494666666667,3.7964076000000007,2.6535860000000002,3.342536,8.430529,5.9656148,5.015494666666667,0.6,0.4,0
293,7800_to_7899,7849.5,5,5,1,1,1.3986855999999999,1.3986855999999999,1.4969009999999998,3.3544419999999997,2.2622512,2.2622512,1.3986855999999999,1.3986855999999999,1.4969009999999998,3.3544419999999997,2.2622512,2.2622512,1,0,0
351,7800_to_7899,7849.5,5,5,1,1,0.4061932,0.4061932,0.392648,0.851925,0.6835048,0.6835048,0.4061932,0.4061932,0.392648,0.851925,0.6835048,0.6835048,1,0,0
469,7800_to_7899,7849.5,5,5,1,1,0.46877399999999997,0.46877399999999997,0.677587,1.113167,0.7795168,0.7795168,0.46877399999999997,0.46877399999999997,0.677587,1.113167,0.7795168,0.7795168,1,0,0
59,7800_to_7899,7849.5,5,5,1,1,0.2768674,0.2768674,0.193799,0.5845579999999999,0.4543494,0.4543494,0.2768674,0.2768674,0.193799,0.5845579999999999,0.4543494,0.4543494,1,0,0
598,7800_to_7899,7849.5,5,5,1,1,0.5534068,0.5534068,0.587711,0.91902,0.586551,0.586551,0.5534068,0.5534068,0.587711,0.91902,0.586551,0.586551,1,0,0
672,7800_to_7899,7849.5,5,5,1,4,2.3721807999999998,2.3721807999999998,2.193002,4.744286,3.8462052,3.8462052,2.3721807999999998,2.3721807999999998,2.193002,4.744286,3.8462052,3.8462052,1,0,0
943,7800_to_7899,7849.5,5,5,1,1,1.5200356000000002,1.5200356000000002,1.178167,3.6098310000000002,2.6189426,2.6189426,1.5200356000000002,1.5200356000000002,1.178167,3.6098310000000002,2.6189426,2.6189426,1,0,0
114,7900_to_7999,7949.5,5,5,1,4,2.2796112,2.2796112,1.552086,4.8951199999999995,3.8889612,3.8889612,2.2796112,2.2796112,1.552086,4.8951199999999995,3.8889612,3.8889612,1,0,0
115,7900_to_7999,7949.5,5,5,1,1,0.5377938,0.5377938,0.632884,1.209401,0.8756166,0.8756166,0.5377938,0.5377938,0.632884,1.209401,0.8756166,0.8756166,1,0,0
139,7900_to_7999,7949.5,5,5,1,1,0.7096736,0.7096736,1.01843,1.5909250000000001,0.851733,0.851733,0.7096736,0.7096736,1.01843,1.5909250000000001,0.851733,0.851733,1,0,0
174,7900_to_7999,7949.5,5,5,1,2,2.5352112,2.5352112,2.609391,5.820916,3.6893924,3.6893924,2.5352112,2.5352112,2.609391,5.820916,3.6893924,3.6893924,1,0,0
19,7900_to_7999,7949.5,5,5,1,4,4.113127,4.113127,3.777816,8.226052,6.8019916,6.8019916,4.113127,4.113127,3.777816,8.226052,6.8019916,6.8019916,1,0,0
293,7900_to_7999,7949.5,5,5,1,1,1.6799376,1.6799376,1.817596,3.3409489999999997,2.4022114,2.4022114,1.6799376,1.6799376,1.817596,3.3409489999999997,2.4022114,2.4022114,1,0,0
351,7900_to_7999,7949.5,5,5,1,1,0.43946140000000006,0.43946140000000006,0.49531,1.0252299999999999,0.7999364,0.7999364,0.43946140000000006,0.43946140000000006,0.49531,1.0252299999999999,0.7999364,0.7999364,1,0,0
469,7900_to_7999,7949.5,5,5,1,1,0.6622194,0.6622194,0.826867,1.5018150000000001,1.030675,1.030675,0.6622194,0.6622194,0.826867,1.5018150000000001,1.030675,1.030675,1,0,0
59,7900_to_7999,7949.5,5,5,1,1,0.30597799999999997,0.30597799999999997,0.229452,0.6430130000000001,0.4769426,0.4769426,0.30597799999999997,0.30597799999999997,0.229452,0.6430130000000001,0.4769426,0.4769426,1,0,0
598,7900_to_7999,7949.5,5,5,1,2,0.5861694,0.5861694,0.605307,0.940172,0.5966984,0.5966984,0.5861694,0.5861694,0.605307,0.940172,0.5966984,0.5966984,1,0,0
672,7900_to_7999,7949.5,5,5,1,5,2.7908181999999995,2.7908181999999995,3.335075,5.75222,4.5154366,4.5154366,2.7908181999999995,2.7908181999999995,3.335075,5.75222,4.5154366,4.5154366,1,0,0
943,7900_to_7999,7949.5,5,5,1,1,1.4641556,1.4641556,1.54753,3.930962,2.5459946,2.5459946,1.4641556,1.4641556,1.54753,3.930962,2.5459946,2.5459946,1,0,0
114,8000_to_8099,8049.5,5,5,1,4,1.8982157999999998,1.8982157999999998,1.6281539999999999,4.298636999999999,3.2310436,3.2310436,1.8982157999999998,1.8982157999999998,1.6281539999999999,4.298636999999999,3.2310436,3.2310436,1,0,0
115,8000_to_8099,8049.5,5,5,1,1,0.7711528000000001,0.7711528000000001,0.8970710000000001,1.664813,1.1994816,1.1994816,0.7711528000000001,0.7711528000000001,0.8970710000000001,1.664813,1.1994816,1.1994816,1,0,0
139,8000_to_8099,8049.5,5,5,1,1,0.5302782,0.5302782,0.689323,1.123595,0.6749788,0.6749788,0.5302782,0.5302782,0.689323,1.123595,0.6749788,0.6749788,1,0,0
174,8000_to_8099,8049.5,5,5,1,2,2.8252104000000005,2.8252104000000005,3.044686,5.600189,3.7262078,3.7262078,2.8252104000000005,2.8252104000000005,3.044686,5.600189,3.7262078,3.7262078,1,0,0
19,8000_to_8099,8049.5,5,5,1,4,3.9520718,3.9520718,3.6521149999999998,8.176497,6.4853586,6.4853586,3.9520718,3.9520718,3.6521149999999998,8.176497,6.4853586,6.4853586,1,0,0
293,8000_to_8099,8049.5,5,5,1,1,1.582328,1.582328,1.483045,3.362834,2.6957724,2.6957724,1.582328,1.582328,1.483045,3.362834,2.6957724,2.6957724,1,0,0
351,8000_to_8099,8049.5,5,5,1,1,0.4180834,0.4180834,0.353234,0.9504640000000001,0.7560622,0.7560622,0.4180834,0.4180834,0.353234,0.9504640000000001,0.7560622,0.7560622,1,0,0
469,8000_to_8099,8049.5,5,5,1,1,0.5861486,0.5861486,0.861461,1.370895,0.9245785999999999,0.9245785999999999,0.5861486,0.5861486,0.861461,1.370895,0.9245785999999999,0.9245785999999999,1,0,0
59,8000_to_8099,8049.5,5,5,1,1,0.3478578,0.3478578,0.264819,0.7387050000000001,0.5245684,0.5245684,0.3478578,0.3478578,0.264819,0.7387050000000001,0.5245684,0.5245684,1,0,0
598,8000_to_8099,8049.5,5,5,1,3,0.3592238,0.3592238,0.553291,1.010929,0.6103028,0.6103028,0.3592238,0.3592238,0.553291,1.010929,0.6103028,0.6103028,1,0,0
672,8000_to_8099,8049.5,5,5,1,4,2.255647,2.255647,2.664206,5.197074000000001,4.1086356,4.1086356,2.255647,2.255647,2.664206,5.197074000000001,4.1086356,4.1086356,1,0,0
943,8000_to_8099,8049.5,5,5,1,1,1.854635,1.854635,1.4404480000000002,4.08741,3.0750638,3.0750638,1.854635,1.854635,1.4404480000000002,4.08741,3.0750638,3.0750638,1,0,0
114,8100_to_8199,8149.5,5,5,1,4,1.5221684,1.5221684,1.583337,3.504746,2.3768350000000003,2.3768350000000003,1.5221684,1.5221684,1.583337,3.504746,2.3768350000000003,2.3768350000000003,1,0,0
115,8100_to_8199,8149.5,5,5,1,1,0.5241792000000001,0.5241792000000001,0.422654,1.0827309999999999,0.7752635999999999,0.7752635999999999,0.5241792000000001,0.5241792000000001,0.422654,1.0827309999999999,0.7752635999999999,0.7752635999999999,1,0,0
139,8100_to_8199,8149.5,5,5,1,1,0.374695,0.374695,0.465771,0.821062,0.529872,0.529872,0.374695,0.374695,0.465771,0.821062,0.529872,0.529872,1,0,0
174,8100_to_8199,8149.5,5,5,1,2,1.7727838000000002,1.7727838000000002,1.979657,3.866649,2.683045,2.683045,1.7727838000000002,1.7727838000000002,1.979657,3.866649,2.683045,2.683045,1,0,0
19,8100_to_8199,8149.5,5,5,2,4,2.2092742000000003,1.9755093333333331,2.030878,4.439923,3.7146884000000004,3.5373353333333335,2.2092742000000003,1.9755093333333331,2.030878,4.439923,3.7146884000000004,3.5373353333333335,0.6,0.4,0
293,8100_to_8199,8149.5,5,5,1,1,0.9092552000000002,0.9092552000000002,0.915169,1.823782,1.5083208000000001,1.5083208000000001,0.9092552000000002,0.9092552000000002,0.915169,1.823782,1.5083208000000001,1.5083208000000001,1,0,0
351,8100_to_8199,8149.5,5,5,1,1,0.3378704,0.3378704,0.284685,0.7863169999999999,0.6134221999999999,0.6134221999999999,0.3378704,0.3378704,0.284685,0.7863169999999999,0.6134221999999999,0.6134221999999999,1,0,0
469,8100_to_8199,8149.5,5,5,1,1,0.42069220000000007,0.42069220000000007,0.638879,0.997342,0.7010054,0.7010054,0.42069220000000007,0.42069220000000007,0.638879,0.997342,0.7010054,0.7010054,1,0,0
59,8100_to_8199,8149.5,5,5,1,1,0.19419419999999998,0.19419419999999998,0.173449,0.433666,0.32056480000000004,0.32056480000000004,0.19419419999999998,0.19419419999999998,0.173449,0.433666,0.32056480000000004,0.32056480000000004,1,0,0
598,8100_to_8199,8149.5,5,5,1,1,0.3214758,0.3214758,0.309028,0.617191,0.42772720000000003,0.42772720000000003,0.3214758,0.3214758,0.309028,0.617191,0.42772720000000003,0.42772720000000003,1,0,0
672,8100_to_8199,8149.5,5,5,1,3,1.583126,1.583126,2.060151,4.205968,2.8090594,2.8090594,1.583126,1.583126,2.060151,4.205968,2.8090594,2.8090594,1,0,0
943,8100_to_8199,8149.5,5,5,1,2,0.9388570000000002,0.9388570000000002,0.918456,2.285199,1.6022424,1.6022424,0.9388570000000002,0.9388570000000002,0.918456,2.285199,1.6022424,1.6022424,1,0,0
114,8200_to_8299,8249.5,5,5,1,4,1.5764464,1.5764464,1.4553310000000002,3.613693,2.7180248000000002,2.7180248000000002,1.5764464,1.5764464,1.4553310000000002,3.613693,2.7180248000000002,2.7180248000000002,1,0,0
115,8200_to_8299,8249.5,5,5,1,1,0.5659955999999999,0.5659955999999999,0.653658,1.4683549999999999,0.949244,0.949244,0.5659955999999999,0.5659955999999999,0.653658,1.4683549999999999,0.949244,0.949244,1,0,0
139,8200_to_8299,8249.5,5,5,1,1,0.600325,0.600325,0.865866,1.256394,0.712978,0.712978,0.600325,0.600325,0.865866,1.256394,0.712978,0.712978,1,0,0
174,8200_to_8299,8249.5,5,5,1,2,2.2975196,2.2975196,2.484601,4.764908,3.0821840000000003,3.0821840000000003,2.2975196,2.2975196,2.484601,4.764908,3.0821840000000003,3.0821840000000003,1,0,0
19,8200_to_8299,8249.5,5,5,1,4,4.4795084,4.4795084,5.144235,10.083879,7.4287188,7.4287188,4.4795084,4.4795084,5.144235,10.083879,7.4287188,7.4287188,1,0,0
293,8200_to_8299,8249.5,5,5,1,1,1.4277719999999998,1.4277719999999998,1.6876460000000002,3.421475,2.3942888,2.3942888,1.4277719999999998,1.4277719999999998,1.6876460000000002,3.421475,2.3942888,2.3942888,1,0,0
351,8200_to_8299,8249.5,5,5,1,1,0.346011,0.346011,0.346438,0.8931340000000001,0.623263,0.623263,0.346011,0.346011,0.346438,0.8931340000000001,0.623263,0.623263,1,0,0
469,8200_to_8299,8249.5,5,5,1,1,0.537261,0.537261,0.774826,1.227649,0.9036286,0.9036286,0.537261,0.537261,0.774826,1.227649,0.9036286,0.9036286,1,0,0
59,8200_to_8299,8249.5,5,5,1,1,0.2989148,0.2989148,0.24941200000000002,0.6655000000000001,0.4696338,0.4696338,0.2989148,0.2989148,0.24941200000000002,0.6655000000000001,0.4696338,0.4696338,1,0,0
598,8200_to_8299,8249.5,5,5,1,1,0.5475201999999999,0.5475201999999999,0.600021,1.130692,0.6386674,0.6386674,0.5475201999999999,0.5475201999999999,0.600021,1.130692,0.6386674,0.6386674,1,0,0
672,8200_to_8299,8249.5,5,5,1,4,2.7159228,2.7159228,2.790669,6.162667,4.6006848,4.6006848,2.7159228,2.7159228,2.790669,6.162667,4.6006848,4.6006848,1,0,0
943,8200_to_8299,8249.5,5,5,1,1,1.606742,1.606742,1.53162,4.205997,2.722205,2.722205,1.606742,1.606742,1.53162,4.205997,2.722205,2.722205,1,0,0
114,8300_to_8399,8349.5,5,5,1,4,3.3678916,3.3678916,3.4670819999999996,7.3390640000000005,5.241024,5.241024,3.3678916,3.3678916,3.4670819999999996,7.3390640000000005,5.241024,5.241024,1,0,0
115,8300_to_8399,8349.5,5,5,1,1,0.6740834,0.6740834,0.621153,1.4263679999999999,1.078433,1.078433,0.6740834,0.6740834,0.621153,1.4263679999999999,1.078433,1.078433,1,0,0
139,8300_to_8399,8349.5,5,5,1,1,0.6589929999999999,0.6589929999999999,0.990489,1.436525,0.8284712,0.8284712,0.6589929999999999,0.6589929999999999,0.990489,1.436525,0.8284712,0.8284712,1,0,0
174,8300_to_8399,8349.5,5,5,1,2,3.1494608000000004,3.1494608000000004,2.863436,5.663487,4.18997,4.18997,3.1494608000000004,3.1494608000000004,2.863436,5.663487,4.18997,4.18997,1,0,0
19,8300_to_8399,8349.5,5,5,1,4,4.6726182,4.6726182,4.293104,10.017796999999998,7.7113363999999995,7.7113363999999995,4.6726182,4.6726182,4.293104,10.017796999999998,7.7113363999999995,7.7113363999999995,1,0,0
293,8300_to_8399,8349.5,5,5,1,1,1.6551852,1.6551852,1.436275,3.427511,2.8971328,2.8971328,1.6551852,1.6551852,1.436275,3.427511,2.8971328,2.8971328,1,0,0
351,8300_to_8399,8349.5,5,5,1,1,0.5601764,0.5601764,0.5742,1.341497,0.957175,0.957175,0.5601764,0.5601764,0.5742,1.341497,0.957175,0.957175,1,0,0
469,8300_to_8399,8349.5,5,5,1,1,0.6177082,0.6177082,0.642158,1.273042,0.9217594,0.9217594,0.6177082,0.6177082,0.642158,1.273042,0.9217594,0.9217594,1,0,0
59,8300_to_8399,8349.5,5,5,1,1,0.3400158,0.3400158,0.30065000000000003,0.7841769999999999,0.5707724,0.5707724,0.3400158,0.3400158,0.30065000000000003,0.7841769999999999,0.5707724,0.5707724,1,0,0
598,8300_to_8399,8349.5,5,5,1,1,0.5096448,0.5096448,0.439114,0.970699,0.6925258,0.6925258,0.5096448,0.5096448,0.439114,0.970699,0.6925258,0.6925258,1,0,0
672,8300_to_8399,8349.5,5,5,1,5,3.1825143999999996,3.1825143999999996,3.397751,7.6014170000000005,5.4037386000000005,5.4037386000000005,3.1825143999999996,3.1825143999999996,3.397751,7.6014170000000005,5.4037386000000005,5.4037386000000005,1,0,0
943,8300_to_8399,8349.5,5,5,1,2,2.1039102,2.1039102,1.588882,4.677567000000001,3.5380208000000004,3.5380208000000004,2.1039102,2.1039102,1.588882,4.677567000000001,3.5380208000000004,3.5380208000000004,1,0,0
114,8400_to_8499,8449.5,5,5,1,4,1.6757254,1.6757254,1.737671,3.9342840000000003,2.6297984,2.6297984,1.6757254,1.6757254,1.737671,3.9342840000000003,2.6297984,2.6297984,1,0,0
115,8400_to_8499,8449.5,5,5,1,1,0.4536702,0.4536702,0.5598110000000001,1.1387010000000002,0.7441854000000001,0.7441854000000001,0.4536702,0.4536702,0.5598110000000001,1.1387010000000002,0.7441854000000001,0.7441854000000001,1,0,0
139,8400_to_8499,8449.5,5,5,1,1,0.4322258,0.4322258,0.576893,0.868909,0.5135996,0.5135996,0.4322258,0.4322258,0.576893,0.868909,0.5135996,0.5135996,1,0,0
174,8400_to_8499,8449.5,5,5,1,2,1.5251068,1.5251068,1.3112030000000001,3.646328,2.4421486000000003,2.4421486000000003,1.5251068,1.5251068,1.3112030000000001,3.646328,2.4421486000000003,2.4421486000000003,1,0,0
19,8400_to_8499,8449.5,5,5,1,4,2.7031266,2.7031266,2.267765,5.418239,4.412433399999999,4.412433399999999,2.7031266,2.7031266,2.267765,5.418239,4.412433399999999,4.412433399999999,1,0,0
293,8400_to_8499,8449.5,5,5,1,1,1.2505008,1.2505008,1.179508,2.8030559999999998,1.9143228,1.9143228,1.2505008,1.2505008,1.179508,2.8030559999999998,1.9143228,1.9143228,1,0,0
351,8400_to_8499,8449.5,5,5,1,1,0.3472232,0.3472232,0.272313,0.6723450000000001,0.5550968000000001,0.5550968000000001,0.3472232,0.3472232,0.272313,0.6723450000000001,0.5550968000000001,0.5550968000000001,1,0,0
469,8400_to_8499,8449.5,5,5,1,1,0.4142548,0.4142548,0.496366,0.9309799999999999,0.628271,0.628271,0.4142548,0.4142548,0.496366,0.9309799999999999,0.628271,0.628271,1,0,0
59,8400_to_8499,8449.5,5,5,1,1,0.2147802,0.2147802,0.158247,0.47912999999999994,0.35106919999999997,0.35106919999999997,0.2147802,0.2147802,0.158247,0.47912999999999994,0.35106919999999997,0.35106919999999997,1,0,0
598,8400_to_8499,8449.5,5,5,1,1,0.47988079999999994,0.47988079999999994,0.473129,0.834425,0.5386796,0.5386796,0.47988079999999994,0.47988079999999994,0.473129,0.834425,0.5386796,0.5386796,1,0,0
672,8400_to_8499,8449.5,5,5,1,4,1.5947137999999998,1.5947137999999998,1.856067,3.417127,2.7843337999999997,2.7843337999999997,1.5947137999999998,1.5947137999999998,1.856067,3.417127,2.7843337999999997,2.7843337999999997,1,0,0
943,8400_to_8499,8449.5,5,5,1,1,0.9050657999999998,0.9050657999999998,0.675149,2.145518,1.5522643999999999,1.5522643999999999,0.9050657999999998,0.9050657999999998,0.675149,2.145518,1.5522643999999999,1.5522643999999999,1,0,0
114,8500_to_8599,8549.5,5,5,1,4,3.5057956000000003,3.5057956000000003,2.672916,8.008189999999999,6.0484724,6.0484724,3.5057956000000003,3.5057956000000003,2.672916,8.008189999999999,6.0484724,6.0484724,1,0,0
115,8500_to_8599,8549.5,5,5,1,1,1.2817543999999998,1.2817543999999998,1.6254,3.090371,1.9227436,1.9227436,1.2817543999999998,1.2817543999999998,1.6254,3.090371,1.9227436,1.9227436,1,0,0
139,8500_to_8599,8549.5,5,5,1,1,1.1147658,1.1147658,1.421265,2.4066,1.4775672,1.4775672,1.1147658,1.1147658,1.421265,2.4066,1.4775672,1.4775672,1,0,0
174,8500_to_8599,8549.5,5,5,1,2,4.083537,4.083537,4.813611,8.68939,5.8990752,5.8990752,4.083537,4.083537,4.813611,8.68939,5.8990752,5.8990752,1,0,0
19,8500_to_8599,8549.5,5,5,2,4,6.3737398,5.1086133333333335,5.731755,13.328339,10.8060646,9.912270666666666,6.3737398,5.1086133333333335,5.731755,13.328339,10.8060646,9.912270666666666,0.6,0.4,0
293,8500_to_8599,8549.5,5,5,1,1,2.7324016,2.7324016,2.460641,5.4197809999999995,4.6829642,4.6829642,2.7324016,2.7324016,2.460641,5.4197809999999995,4.6829642,4.6829642,1,0,0
351,8500_to_8599,8549.5,5,5,1,1,0.749657,0.749657,0.79577,1.83283,1.3728468,1.3728468,0.749657,0.749657,0.79577,1.83283,1.3728468,1.3728468,1,0,0
469,8500_to_8599,8549.5,5,5,1,1,0.9631582,0.9631582,1.373305,2.147749,1.5838944,1.5838944,0.9631582,0.9631582,1.373305,2.147749,1.5838944,1.5838944,1,0,0
59,8500_to_8599,8549.5,5,5,1,1,0.5263764,0.5263764,0.44250999999999996,1.10885,0.8324306,0.8324306,0.5263764,0.5263764,0.44250999999999996,1.10885,0.8324306,0.8324306,1,0,0
598,8500_to_8599,8549.5,5,5,1,1,0.9964217999999999,0.9964217999999999,1.200924,1.905779,1.1565535999999998,1.1565535999999998,0.9964217999999999,0.9964217999999999,1.200924,1.905779,1.1565535999999998,1.1565535999999998,1,0,0
672,8500_to_8599,8549.5,5,5,1,4,4.104648,4.104648,5.537014,10.474143999999999,7.8637454,7.8637454,4.104648,4.104648,5.537014,10.474143999999999,7.8637454,7.8637454,1,0,0
943,8500_to_8599,8549.5,5,5,1,1,2.8372242,2.8372242,2.529106,6.390548000000001,4.8726718,4.8726718,2.8372242,2.8372242,2.529106,6.390548000000001,4.8726718,4.8726718,1,0,0
114,8600_to_8699,8649.5,5,5,1,4,1.730628,1.730628,1.39634,3.990535,2.839965,2.839965,1.730628,1.730628,1.39634,3.990535,2.839965,2.839965,1,0,0
115,8600_to_8699,8649.5,5,5,1,1,0.5226236,0.5226236,0.489985,1.0833599999999999,0.8318601999999999,0.8318601999999999,0.5226236,0.5226236,0.489985,1.0833599999999999,0.8318601999999999,0.8318601999999999,1,0,0
139,8600_to_8699,8649.5,5,5,1,1,0.45349400000000006,0.45349400000000006,0.623444,1.0030700000000001,0.6181186,0.6181186,0.45349400000000006,0.45349400000000006,0.623444,1.0030700000000001,0.6181186,0.6181186,1,0,0
174,8600_to_8699,8649.5,5,5,1,2,2.1134154,2.1134154,2.916906,4.672744,2.9844818,2.9844818,2.1134154,2.1134154,2.916906,4.672744,2.9844818,2.9844818,1,0,0
19,8600_to_8699,8649.5,5,5,1,4,2.5862422,2.5862422,2.318253,5.525768,4.1545212000000005,4.1545212000000005,2.5862422,2.5862422,2.318253,5.525768,4.1545212000000005,4.1545212000000005,1,0,0
293,8600_to_8699,8649.5,5,5,1,1,1.3861496,1.3861496,1.250279,2.629766,2.1995134,2.1995134,1.3861496,1.3861496,1.250279,2.629766,2.1995134,2.1995134,1,0,0
351,8600_to_8699,8649.5,5,5,1,1,0.4297072,0.4297072,0.439397,1.160851,0.7626912,0.7626912,0.4297072,0.4297072,0.439397,1.160851,0.7626912,0.7626912,1,0,0
469,8600_to_8699,8649.5,5,5,1,1,0.5158098,0.5158098,0.702286,1.201346,0.8395018,0.8395018,0.5158098,0.5158098,0.702286,1.201346,0.8395018,0.8395018,1,0,0
59,8600_to_8699,8649.5,5,5,1,1,0.2641774,0.2641774,0.196276,0.534019,0.41374340000000004,0.41374340000000004,0.2641774,0.2641774,0.196276,0.534019,0.41374340000000004,0.41374340000000004,1,0,0
598,8600_to_8699,8649.5,5,5,1,1,0.5969798,0.5969798,0.601761,1.059299,0.601472,0.601472,0.5969798,0.5969798,0.601761,1.059299,0.601472,0.601472,1,0,0
672,8600_to_8699,8649.5,5,5,1,4,1.7991114,1.7991114,1.999576,4.2974239999999995,3.361671,3.361671,1.7991114,1.7991114,1.999576,4.2974239999999995,3.361671,3.361671,1,0,0
