host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
426,7900_to_7999,7949.5,10,10,1,1,0.22128119999999996,0.22128119999999996,0.271443,0.631999,0.34671528888888886,0.34671528888888886,0.22128119999999996,0.22128119999999996,0.271443,0.631999,0.34671528888888886,0.34671528888888886,1,0,0
603,7900_to_7999,7949.5,10,10,1,1,1.5520821000000002,1.5520821000000002,1.397516,3.5091400000000004,2.5508388666666666,2.5508388666666666,1.5520821000000002,1.5520821000000002,1.397516,3.5091400000000004,2.5508388666666666,2.5508388666666666,1,0,0
68,7900_to_7999,7949.5,10,10,1,2,1.4724275000000002,1.4724275000000002,1.535428,3.1440970000000004,1.6955258888888889,1.6955258888888889,1.4724275000000002,1.4724275000000002,1.535428,3.1440970000000004,1.6955258888888889,1.6955258888888889,1,0,0
80,7900_to_7999,7949.5,10,10,1,3,1.3560580000000002,1.3560580000000002,1.1512040000000001,3.483004,1.986518088888889,1.986518088888889,1.3560580000000002,1.3560580000000002,1.1512040000000001,3.483004,1.986518088888889,1.986518088888889,1,0,0
844,7900_to_7999,7949.5,10,10,1,1,0.9070775,0.9070775,1.181108,2.2229460000000003,1.3292203333333334,1.3292203333333334,0.9070775,0.9070775,1.181108,2.2229460000000003,1.3292203333333334,1.3292203333333334,1,0,0
148,8000_to_8099,8049.5,10,10,1,1,0.24390649999999994,0.24390649999999994,0.140042,0.369029,0.18522677777777777,0.18522677777777777,0.24390649999999994,0.24390649999999994,0.140042,0.369029,0.18522677777777777,0.18522677777777777,1,0,0
163,8000_to_8099,8049.5,10,10,1,2,0.2372896,0.2372896,0.24050300000000002,0.525006,0.3177864444444444,0.3177864444444444,0.2372896,0.2372896,0.24050300000000002,0.525006,0.3177864444444444,0.3177864444444444,1,0,0
167,8000_to_8099,8049.5,10,10,1,1,2.7735077,2.7735077,3.6313079999999998,6.5956790000000005,4.087748555555556,4.087748555555556,2.7735077,2.7735077,3.6313079999999998,6.5956790000000005,4.087748555555556,4.087748555555556,1,0,0
256,8000_to_8099,8049.5,10,10,2,4,0.7215822000000001,0.7257842222222223,0.881196,1.7534459999999998,1.1493055555555556,1.1085747777777777,0.7215822000000001,0.7257842222222223,0.881196,1.7534459999999998,1.1493055555555556,1.1085747777777777,0.9,0.1,0
281,8000_to_8099,8049.5,10,10,1,1,0.30364189999999996,0.30364189999999996,0.27427,0.680839,0.4295918888888889,0.4295918888888889,0.30364189999999996,0.30364189999999996,0.27427,0.680839,0.4295918888888889,0.4295918888888889,1,0,0
293,8000_to_8099,8049.5,10,10,1,1,0.1951179,0.1951179,0.122227,0.5063789999999999,0.28520166666666663,0.28520166666666663,0.1951179,0.1951179,0.122227,0.5063789999999999,0.28520166666666663,0.28520166666666663,1,0,0
3,8000_to_8099,8049.5,10,10,1,1,0.2524486,0.2524486,0.271533,0.57531,0.35602324444444444,0.35602324444444444,0.2524486,0.2524486,0.271533,0.57531,0.35602324444444444,0.35602324444444444,1,0,0
350,8000_to_8099,8049.5,10,10,1,1,0.0741923,0.0741923,0.105932,0.18446800000000002,0.07724811111111111,0.07724811111111111,0.0741923,0.0741923,0.105932,0.18446800000000002,0.07724811111111111,0.07724811111111111,1,0,0
379,8000_to_8099,8049.5,10,10,2,4,3.0819552999999997,2.9137348333333333,2.971946,6.843436000000001,5.176222422222223,4.6973650000000005,3.0819552999999997,2.9137348333333333,2.971946,6.843436000000001,5.176222422222223,4.6973650000000005,0.6,0.4,0
426,8000_to_8099,8049.5,10,10,1,1,0.25095160000000005,0.25095160000000005,0.35181500000000004,0.683779,0.3563756,0.3563756,0.25095160000000005,0.25095160000000005,0.35181500000000004,0.683779,0.3563756,0.3563756,1,0,0
603,8000_to_8099,8049.5,10,10,1,1,1.3246126,1.3246126,1.438069,3.2437880000000003,2.3764148888888887,2.3764148888888887,1.3246126,1.3246126,1.438069,3.2437880000000003,2.3764148888888887,2.3764148888888887,1,0,0
68,8000_to_8099,8049.5,10,10,1,2,1.2648757000000002,1.2648757000000002,1.280746,2.588531,1.4410109111111111,1.4410109111111111,1.2648757000000002,1.2648757000000002,1.280746,2.588531,1.4410109111111111,1.4410109111111111,1,0,0
80,8000_to_8099,8049.5,10,10,1,3,1.4600089,1.4600089,0.883178,3.0236240000000003,1.9828106444444444,1.9828106444444444,1.4600089,1.4600089,0.883178,3.0236240000000003,1.9828106444444444,1.9828106444444444,1,0,0
844,8000_to_8099,8049.5,10,10,1,1,0.7691732,0.7691732,0.742278,1.8279260000000002,1.2123835555555555,1.2123835555555555,0.7691732,0.7691732,0.742278,1.8279260000000002,1.2123835555555555,1.2123835555555555,1,0,0
148,8100_to_8199,8149.5,10,10,1,1,0.2173599,0.2173599,0.103444,0.341864,0.19361068888888888,0.19361068888888888,0.2173599,0.2173599,0.103444,0.341864,0.19361068888888888,0.19361068888888888,1,0,0
163,8100_to_8199,8149.5,10,10,1,1,0.2321462,0.2321462,0.227048,0.509319,0.31923115555555553,0.31923115555555553,0.2321462,0.2321462,0.227048,0.509319,0.31923115555555553,0.31923115555555553,1,0,0
167,8100_to_8199,8149.5,10,10,1,1,2.3909244000000003,2.3909244000000003,2.743605,5.6494990000000005,3.7445358222222223,3.7445358222222223,2.3909244000000003,2.3909244000000003,2.743605,5.6494990000000005,3.7445358222222223,3.7445358222222223,1,0,0
256,8100_to_8199,8149.5,10,10,1,7,1.0184585,1.0184585,1.069292,2.144791,1.3347491333333332,1.3347491333333332,1.0184585,1.0184585,1.069292,2.144791,1.3347491333333332,1.3347491333333332,1,0,0
281,8100_to_8199,8149.5,10,10,1,1,0.2749281,0.2749281,0.25699999999999995,0.6599330000000001,0.4098760222222222,0.4098760222222222,0.2749281,0.2749281,0.25699999999999995,0.6599330000000001,0.4098760222222222,0.4098760222222222,1,0,0
293,8100_to_8199,8149.5,10,10,1,1,0.1819309,0.1819309,0.120715,0.49076699999999995,0.2901604222222222,0.2901604222222222,0.1819309,0.1819309,0.120715,0.49076699999999995,0.2901604222222222,0.2901604222222222,1,0,0
3,8100_to_8199,8149.5,10,10,1,1,0.3503433000000001,0.3503433000000001,0.40464500000000003,0.708671,0.46528793333333335,0.46528793333333335,0.3503433000000001,0.3503433000000001,0.40464500000000003,0.708671,0.46528793333333335,0.46528793333333335,1,0,0
350,8100_to_8199,8149.5,10,10,1,1,0.0747765,0.0747765,0.094615,0.17771700000000001,0.08244811111111111,0.08244811111111111,0.0747765,0.0747765,0.094615,0.17771700000000001,0.08244811111111111,0.08244811111111111,1,0,0
379,8100_to_8199,8149.5,10,10,2,4,3.0453358,2.6915925,2.552526,7.1670310000000015,4.9848576,4.292886733333333,3.0453358,2.6915925,2.552526,7.1670310000000015,4.9848576,4.292886733333333,0.6,0.4,0
426,8100_to_8199,8149.5,10,10,1,1,0.2059684,0.2059684,0.288078,0.650814,0.3337522666666667,0.3337522666666667,0.2059684,0.2059684,0.288078,0.650814,0.3337522666666667,0.3337522666666667,1,0,0
603,8100_to_8199,8149.5,10,10,1,3,1.4484217000000001,1.4484217000000001,1.342612,3.510791,2.5367815333333334,2.5367815333333334,1.4484217000000001,1.4484217000000001,1.342612,3.510791,2.5367815333333334,2.5367815333333334,1,0,0
68,8100_to_8199,8149.5,10,10,1,2,1.5076851000000002,1.5076851000000002,1.4192069999999999,3.3995569999999997,1.8155151777777776,1.8155151777777776,1.5076851000000002,1.5076851000000002,1.4192069999999999,3.3995569999999997,1.8155151777777776,1.8155151777777776,1,0,0
80,8100_to_8199,8149.5,10,10,1,3,1.3611625,1.3611625,1.001627,3.061954,1.8952328222222223,1.8952328222222223,1.3611625,1.3611625,1.001627,3.061954,1.8952328222222223,1.8952328222222223,1,0,0
844,8100_to_8199,8149.5,10,10,1,1,1.0618681,1.0618681,1.030205,2.293795,1.5042860222222223,1.5042860222222223,1.0618681,1.0618681,1.030205,2.293795,1.5042860222222223,1.5042860222222223,1,0,0
148,8200_to_8299,8249.5,10,10,1,1,0.18075309999999997,0.18075309999999997,0.18855,0.44026499999999996,0.22185188888888888,0.22185188888888888,0.18075309999999997,0.18075309999999997,0.18855,0.44026499999999996,0.22185188888888888,0.22185188888888888,1,0,0
163,8200_to_8299,8249.5,10,10,1,1,0.23618330000000004,0.23618330000000004,0.214342,0.531579,0.32761317777777776,0.32761317777777776,0.23618330000000004,0.23618330000000004,0.214342,0.531579,0.32761317777777776,0.32761317777777776,1,0,0
167,8200_to_8299,8249.5,10,10,1,1,3.1539468,3.1539468,3.244637,6.683647,4.449463644444444,4.449463644444444,3.1539468,3.1539468,3.244637,6.683647,4.449463644444444,4.449463644444444,1,0,0
256,8200_to_8299,8249.5,10,10,1,3,0.7902588000000003,0.7902588000000003,1.100352,2.0433269999999997,1.234656488888889,1.234656488888889,0.7902588000000003,0.7902588000000003,1.100352,2.0433269999999997,1.234656488888889,1.234656488888889,1,0,0
281,8200_to_8299,8249.5,10,10,1,1,0.3140149,0.3140149,0.270373,0.7380059999999999,0.4522363333333333,0.4522363333333333,0.3140149,0.3140149,0.270373,0.7380059999999999,0.4522363333333333,0.4522363333333333,1,0,0
293,8200_to_8299,8249.5,10,10,1,1,0.2061718,0.2061718,0.157123,0.46468000000000004,0.3001736888888889,0.3001736888888889,0.2061718,0.2061718,0.157123,0.46468000000000004,0.3001736888888889,0.3001736888888889,1,0,0
3,8200_to_8299,8249.5,10,10,1,1,0.3506632,0.3506632,0.462345,0.773149,0.46762933333333334,0.46762933333333334,0.3506632,0.3506632,0.462345,0.773149,0.46762933333333334,0.46762933333333334,1,0,0
350,8200_to_8299,8249.5,10,10,1,1,0.07623150000000001,0.07623150000000001,0.125853,0.20725700000000002,0.09019571111111112,0.09019571111111112,0.07623150000000001,0.07623150000000001,0.125853,0.20725700000000002,0.09019571111111112,0.09019571111111112,1,0,0
379,8200_to_8299,8249.5,10,10,2,4,3.4741951,3.233697166666667,2.867788,7.969521,5.5815886,4.829594066666667,3.4741951,3.233697166666667,2.867788,7.969521,5.5815886,4.829594066666667,0.6,0.4,0
426,8200_to_8299,8249.5,10,10,1,1,0.30380250000000003,0.30380250000000003,0.421841,0.8429629999999999,0.3933967333333333,0.3933967333333333,0.30380250000000003,0.30380250000000003,0.421841,0.8429629999999999,0.3933967333333333,0.3933967333333333,1,0,0
603,8200_to_8299,8249.5,10,10,1,1,1.9469941,1.9469941,1.659926,4.374293,3.1750276222222222,3.1750276222222222,1.9469941,1.9469941,1.659926,4.374293,3.1750276222222222,3.1750276222222222,1,0,0
68,8200_to_8299,8249.5,10,10,1,2,1.3844907,1.3844907,1.467759,2.964766,1.6362013555555555,1.6362013555555555,1.3844907,1.3844907,1.467759,2.964766,1.6362013555555555,1.6362013555555555,1,0,0
80,8200_to_8299,8249.5,10,10,1,3,1.3396797,1.3396797,1.019333,3.1876629999999997,1.9368749111111112,1.9368749111111112,1.3396797,1.3396797,1.019333,3.1876629999999997,1.9368749111111112,1.9368749111111112,1,0,0
844,8200_to_8299,8249.5,10,10,1,1,1.0814089,1.0814089,1.246184,2.456797,1.641149888888889,1.641149888888889,1.0814089,1.0814089,1.246184,2.456797,1.641149888888889,1.641149888888889,1,0,0
148,8300_to_8399,8349.5,10,10,1,1,0.1701147,0.1701147,0.141488,0.322821,0.18899753333333336,0.18899753333333336,0.1701147,0.1701147,0.141488,0.322821,0.18899753333333336,0.18899753333333336,1,0,0
163,8300_to_8399,8349.5,10,10,1,1,0.1872678,0.1872678,0.154456,0.41190899999999997,0.2609810222222222,0.2609810222222222,0.1872678,0.1872678,0.154456,0.41190899999999997,0.2609810222222222,0.2609810222222222,1,0,0
167,8300_to_8399,8349.5,10,10,1,1,2.3924316,2.3924316,2.271869,5.116207,3.357812977777778,3.357812977777778,2.3924316,2.3924316,2.271869,5.116207,3.357812977777778,3.357812977777778,1,0,0
256,8300_to_8399,8349.5,10,10,1,3,0.7690762000000001,0.7690762000000001,0.948683,1.885842,1.1923292,1.1923292,0.7690762000000001,0.7690762000000001,0.948683,1.885842,1.1923292,1.1923292,1,0,0
281,8300_to_8399,8349.5,10,10,1,1,0.2627848,0.2627848,0.19491199999999997,0.472364,0.3278258666666667,0.3278258666666667,0.2627848,0.2627848,0.19491199999999997,0.472364,0.3278258666666667,0.3278258666666667,1,0,0
293,8300_to_8399,8349.5,10,10,1,1,0.17953990000000003,0.17953990000000003,0.135794,0.44146099999999994,0.26276046666666664,0.26276046666666664,0.17953990000000003,0.17953990000000003,0.135794,0.44146099999999994,0.26276046666666664,0.26276046666666664,1,0,0
3,8300_to_8399,8349.5,10,10,1,1,0.3286645,0.3286645,0.32731,0.665339,0.4028828222222222,0.4028828222222222,0.3286645,0.3286645,0.32731,0.665339,0.4028828222222222,0.4028828222222222,1,0,0
350,8300_to_8399,8349.5,10,10,1,1,0.055067599999999994,0.055067599999999994,0.060941999999999996,0.14832900000000002,0.06779551111111111,0.06779551111111111,0.055067599999999994,0.055067599999999994,0.060941999999999996,0.14832900000000002,0.06779551111111111,0.06779551111111111,1,0,0
379,8300_to_8399,8349.5,10,10,2,4,2.910946,2.665902,2.1561239999999997,6.731008,4.782535511111111,3.9855754666666665,2.910946,2.665902,2.1561239999999997,6.731008,4.782535511111111,3.9855754666666665,0.6,0.4,0
426,8300_to_8399,8349.5,10,10,1,1,0.21761940000000002,0.21761940000000002,0.274921,0.570265,0.33027626666666665,0.33027626666666665,0.21761940000000002,0.21761940000000002,0.274921,0.570265,0.33027626666666665,0.33027626666666665,1,0,0
603,8300_to_8399,8349.5,10,10,1,1,1.2572761,1.2572761,1.287714,2.953275,2.1798854,2.1798854,1.2572761,1.2572761,1.287714,2.953275,2.1798854,2.1798854,1,0,0
68,8300_to_8399,8349.5,10,10,1,2,1.2523716999999999,1.2523716999999999,1.0915059999999999,2.447014,1.3149740222222221,1.3149740222222221,1.2523716999999999,1.2523716999999999,1.0915059999999999,2.447014,1.3149740222222221,1.3149740222222221,1,0,0
80,8300_to_8399,8349.5,10,10,1,3,1.2154512,1.2154512,0.8411839999999999,2.684484,1.7963502666666666,1.7963502666666666,1.2154512,1.2154512,0.8411839999999999,2.684484,1.7963502666666666,1.7963502666666666,1,0,0
844,8300_to_8399,8349.5,10,10,1,1,1.0028348,1.0028348,1.3267419999999999,2.220074,1.3423983555555556,1.3423983555555556,1.0028348,1.0028348,1.3267419999999999,2.220074,1.3423983555555556,1.3423983555555556,1,0,0
148,8400_to_8499,8449.5,10,10,1,1,0.1790222,0.1790222,0.13658900000000002,0.35507299999999997,0.202658,0.202658,0.1790222,0.1790222,0.13658900000000002,0.35507299999999997,0.202658,0.202658,1,0,0
163,8400_to_8499,8449.5,10,10,1,2,0.2393998,0.2393998,0.239558,0.51589,0.3276975555555555,0.3276975555555555,0.2393998,0.2393998,0.239558,0.51589,0.3276975555555555,0.3276975555555555,1,0,0
167,8400_to_8499,8449.5,10,10,1,1,2.8614974,2.8614974,2.2787830000000002,6.292829,4.438570222222222,4.438570222222222,2.8614974,2.8614974,2.2787830000000002,6.292829,4.438570222222222,4.438570222222222,1,0,0
256,8400_to_8499,8449.5,10,10,2,3,0.8547528999999999,0.9038557142857143,0.931373,1.9407830000000001,1.3271909555555557,1.1769569523809524,0.8547528999999999,0.9038557142857143,0.931373,1.9407830000000001,1.3271909555555557,1.1769569523809524,0.7,0.3,0
281,8400_to_8499,8449.5,10,10,1,1,0.27346550000000003,0.27346550000000003,0.256153,0.6241550000000001,0.40940664444444447,0.40940664444444447,0.27346550000000003,0.27346550000000003,0.256153,0.6241550000000001,0.40940664444444447,0.40940664444444447,1,0,0
293,8400_to_8499,8449.5,10,10,1,1,0.18077510000000002,0.18077510000000002,0.132845,0.41599899999999995,0.27255864444444444,0.27255864444444444,0.18077510000000002,0.18077510000000002,0.132845,0.41599899999999995,0.27255864444444444,0.27255864444444444,1,0,0
3,8400_to_8499,8449.5,10,10,1,1,0.39084280000000005,0.39084280000000005,0.524101,0.8431730000000001,0.476378,0.476378,0.39084280000000005,0.39084280000000005,0.524101,0.8431730000000001,0.476378,0.476378,1,0,0
350,8400_to_8499,8449.5,10,10,1,1,0.08936859999999999,0.08936859999999999,0.11960799999999999,0.226436,0.09598715555555555,0.09598715555555555,0.08936859999999999,0.08936859999999999,0.11960799999999999,0.226436,0.09598715555555555,0.09598715555555555,1,0,0
379,8400_to_8499,8449.5,10,10,2,4,3.1762853,3.1089463333333334,3.223098,7.616391,5.340279711111111,4.677448933333333,3.1762853,3.1089463333333334,3.223098,7.616391,5.340279711111111,4.677448933333333,0.6,0.4,0
426,8400_to_8499,8449.5,10,10,1,1,0.21760890000000002,0.21760890000000002,0.355012,0.670187,0.3534261111111111,0.3534261111111111,0.21760890000000002,0.21760890000000002,0.355012,0.670187,0.3534261111111111,0.3534261111111111,1,0,0
603,8400_to_8499,8449.5,10,10,1,1,1.7897553000000002,1.7897553000000002,1.854028,3.8862330000000003,2.689886377777778,2.689886377777778,1.7897553000000002,1.7897553000000002,1.854028,3.8862330000000003,2.689886377777778,2.689886377777778,1,0,0
68,8400_to_8499,8449.5,10,10,1,2,1.4322157999999998,1.4322157999999998,1.3665379999999998,3.0778749999999993,1.6947288444444444,1.6947288444444444,1.4322157999999998,1.4322157999999998,1.3665379999999998,3.0778749999999993,1.6947288444444444,1.6947288444444444,1,0,0
80,8400_to_8499,8449.5,10,10,1,3,1.4006449,1.4006449,1.081472,3.081514,1.9155275777777776,1.9155275777777776,1.4006449,1.4006449,1.081472,3.081514,1.9155275777777776,1.9155275777777776,1,0,0
844,8400_to_8499,8449.5,10,10,1,1,1.0345768,1.0345768,1.10996,2.102843,1.4326948,1.4326948,1.0345768,1.0345768,1.10996,2.102843,1.4326948,1.4326948,1,0,0
148,8500_to_8599,8549.5,10,10,1,1,0.17349299999999998,0.17349299999999998,0.11896,0.34041699999999997,0.2183936,0.2183936,0.17349299999999998,0.17349299999999998,0.11896,0.34041699999999997,0.2183936,0.2183936,1,0,0
163,8500_to_8599,8549.5,10,10,1,1,0.23019389999999995,0.23019389999999995,0.232795,0.482696,0.3146260222222222,0.3146260222222222,0.23019389999999995,0.23019389999999995,0.232795,0.482696,0.3146260222222222,0.3146260222222222,1,0,0
167,8500_to_8599,8549.5,10,10,1,1,2.7449133999999997,2.7449133999999997,3.193491,6.286529999999999,4.289368488888889,4.289368488888889,2.7449133999999997,2.7449133999999997,3.193491,6.286529999999999,4.289368488888889,4.289368488888889,1,0,0
256,8500_to_8599,8549.5,10,10,1,3,0.9922427,0.9922427,1.144381,2.20356,1.4395049555555557,1.4395049555555557,0.9922427,0.9922427,1.144381,2.20356,1.4395049555555557,1.4395049555555557,1,0,0
281,8500_to_8599,8549.5,10,10,1,1,0.26004259999999996,0.26004259999999996,0.2816,0.63168,0.4046509777777778,0.4046509777777778,0.26004259999999996,0.26004259999999996,0.2816,0.63168,0.4046509777777778,0.4046509777777778,1,0,0
293,8500_to_8599,8549.5,10,10,1,1,0.2027873,0.2027873,0.112207,0.465769,0.30429246666666665,0.30429246666666665,0.2027873,0.2027873,0.112207,0.465769,0.30429246666666665,0.30429246666666665,1,0,0
3,8500_to_8599,8549.5,10,10,1,1,0.3328863,0.3328863,0.3668,0.727825,0.4309037111111111,0.4309037111111111,0.3328863,0.3328863,0.3668,0.727825,0.4309037111111111,0.4309037111111111,1,0,0
350,8500_to_8599,8549.5,10,10,1,1,0.049566,0.049566,0.09800199999999999,0.165148,0.07488942222222222,0.07488942222222222,0.049566,0.049566,0.09800199999999999,0.165148,0.07488942222222222,0.07488942222222222,1,0,0
379,8500_to_8599,8549.5,10,10,2,4,3.0751131000000003,2.927504166666667,2.6621200000000003,8.061774,5.288567177777778,4.861240333333334,3.0751131000000003,2.927504166666667,2.6621200000000003,8.061774,5.288567177777778,4.861240333333334,0.6,0.4,0
426,8500_to_8599,8549.5,10,10,1,6,0.26758570000000004,0.26758570000000004,0.434351,0.790956,0.38418122222222223,0.38418122222222223,0.26758570000000004,0.26758570000000004,0.434351,0.790956,0.38418122222222223,0.38418122222222223,1,0,0
603,8500_to_8599,8549.5,10,10,1,1,1.7001490000000001,1.7001490000000001,1.774979,4.20122,2.8732978222222223,2.8732978222222223,1.7001490000000001,1.7001490000000001,1.774979,4.20122,2.8732978222222223,2.8732978222222223,1,0,0
68,8500_to_8599,8549.5,10,10,1,2,1.6266921,1.6266921,1.841816,3.167179,1.7293062444444445,1.7293062444444445,1.6266921,1.6266921,1.841816,3.167179,1.7293062444444445,1.7293062444444445,1,0,0
80,8500_to_8599,8549.5,10,10,2,3,1.6524068,0.36157300000000003,1.4775589999999998,3.4607859999999997,2.3231150666666665,0.592969,1.6524068,0.36157300000000003,1.4775589999999998,3.4607859999999997,2.3231150666666665,0.592969,0.5,0.5,0
844,8500_to_8599,8549.5,10,10,1,1,0.8584630000000001,0.8584630000000001,0.7872889999999999,1.8538839999999999,1.3283928888888887,1.3283928888888887,0.8584630000000001,0.8584630000000001,0.7872889999999999,1.8538839999999999,1.3283928888888887,1.3283928888888887,1,0,0
148,8600_to_8699,8649.5,10,10,1,1,0.15868480000000001,0.15868480000000001,0.11749899999999999,0.327048,0.1903423111111111,0.1903423111111111,0.15868480000000001,0.15868480000000001,0.11749899999999999,0.327048,0.1903423111111111,0.1903423111111111,1,0,0
163,8600_to_8699,8649.5,10,10,1,1,0.213385,0.213385,0.225043,0.4574379999999999,0.2907381777777778,0.2907381777777778,0.213385,0.213385,0.225043,0.4574379999999999,0.2907381777777778,0.2907381777777778,1,0,0
167,8600_to_8699,8649.5,10,10,1,1,3.1701538,3.1701538,2.902832,7.6384170000000005,4.608865777777778,4.608865777777778,3.1701538,3.1701538,2.902832,7.6384170000000005,4.608865777777778,4.608865777777778,1,0,0
256,8600_to_8699,8649.5,10,10,1,3,0.9163971999999999,0.9163971999999999,1.057405,2.2669499999999996,1.4369526666666668,1.4369526666666668,0.9163971999999999,0.9163971999999999,1.057405,2.2669499999999996,1.4369526666666668,1.4369526666666668,1,0,0
281,8600_to_8699,8649.5,10,10,1,1,0.23100129999999996,0.23100129999999996,0.262773,0.5898709999999999,0.3644482,0.3644482,0.23100129999999996,0.23100129999999996,0.262773,0.5898709999999999,0.3644482,0.3644482,1,0,0
293,8600_to_8699,8649.5,10,10,1,1,0.19771039999999998,0.19771039999999998,0.142297,0.522615,0.2985539555555556,0.2985539555555556,0.19771039999999998,0.19771039999999998,0.142297,0.522615,0.2985539555555556,0.2985539555555556,1,0,0
3,8600_to_8699,8649.5,10,10,1,1,0.36497370000000007,0.36497370000000007,0.35489899999999996,0.724384,0.44795273333333335,0.44795273333333335,0.36497370000000007,0.36497370000000007,0.35489899999999996,0.724384,0.44795273333333335,0.44795273333333335,1,0,0
350,8600_to_8699,8649.5,10,10,1,1,0.11120080000000002,0.11120080000000002,0.127717,0.227032,0.10835906666666667,0.10835906666666667,0.11120080000000002,0.11120080000000002,0.127717,0.227032,0.10835906666666667,0.10835906666666667,1,0,0
379,8600_to_8699,8649.5,10,10,2,4,3.2162447999999997,3.2409604444444446,3.0707880000000003,8.006742000000001,5.494780933333334,5.3931270555555555,3.2162447999999997,3.2409604444444446,3.0707880000000003,8.006742000000001,5.494780933333334,5.3931270555555555,0.9,0.1,0
426,8600_to_8699,8649.5,10,10,1,1,0.3053963,0.3053963,0.473354,0.793338,0.42555593333333336,0.42555593333333336,0.3053963,0.3053963,0.473354,0.793338,0.42555593333333336,0.42555593333333336,1,0,0
603,8600_to_8699,8649.5,10,10,1,1,1.9080252999999998,1.9080252999999998,2.077248,4.458571,3.1499607333333333,3.1499607333333333,1.9080252999999998,1.9080252999999998,2.077248,4.458571,3.1499607333333333,3.1499607333333333,1,0,0
68,8600_to_8699,8649.5,10,10,1,2,1.5681402000000002,1.5681402000000002,1.7305549999999998,3.3279569999999996,1.719491288888889,1.719491288888889,1.5681402000000002,1.5681402000000002,1.7305549999999998,3.3279569999999996,1.719491288888889,1.719491288888889,1,0,0
80,8600_to_8699,8649.5,10,10,1,3,1.6594174,1.6594174,1.217298,3.6147329999999998,2.3145973333333334,2.3145973333333334,1.6594174,1.6594174,1.217298,3.6147329999999998,2.3145973333333334,2.3145973333333334,1,0,0
844,8600_to_8699,8649.5,10,10,1,1,1.0689061000000002,1.0689061000000002,1.417946,2.642989,1.6053366,1.6053366,1.0689061000000002,1.0689061000000002,1.417946,2.642989,1.6053366,1.6053366,1,0,0
148,8700_to_8799,8749.5,10,10,1,1,0.15057839999999997,0.15057839999999997,0.097207,0.307935,0.18920862222222223,0.18920862222222223,0.15057839999999997,0.15057839999999997,0.097207,0.307935,0.18920862222222223,0.18920862222222223,1,0,0
163,8700_to_8799,8749.5,10,10,1,1,0.2692486,0.2692486,0.24056,0.6065750000000001,0.3707837777777778,0.3707837777777778,0.2692486,0.2692486,0.24056,0.6065750000000001,0.3707837777777778,0.3707837777777778,1,0,0
167,8700_to_8799,8749.5,10,10,1,1,3.5625364,3.5625364,3.001761,7.053577000000001,5.0230825333333335,5.0230825333333335,3.5625364,3.5625364,3.001761,7.053577000000001,5.0230825333333335,5.0230825333333335,1,0,0
256,8700_to_8799,8749.5,10,10,1,3,1.0842619,1.0842619,1.249959,2.316293,1.4937662444444444,1.4937662444444444,1.0842619,1.0842619,1.249959,2.316293,1.4937662444444444,1.4937662444444444,1,0,0
281,8700_to_8799,8749.5,10,10,1,1,0.32715060000000007,0.32715060000000007,0.288108,0.7408619999999999,0.5039191111111111,0.5039191111111111,0.32715060000000007,0.32715060000000007,0.288108,0.7408619999999999,0.5039191111111111,0.5039191111111111,1,0,0
293,8700_to_8799,8749.5,10,10,1,1,0.22478260000000003,0.22478260000000003,0.156363,0.50222,0.31921622222222223,0.31921622222222223,0.22478260000000003,0.22478260000000003,0.156363,0.50222,0.31921622222222223,0.31921622222222223,1,0,0
3,8700_to_8799,8749.5,10,10,1,1,0.3023619,0.3023619,0.35022200000000003,0.7440650000000001,0.45041255555555554,0.45041255555555554,0.3023619,0.3023619,0.35022200000000003,0.7440650000000001,0.45041255555555554,0.45041255555555554,1,0,0
350,8700_to_8799,8749.5,10,10,1,1,0.08733519999999999,0.08733519999999999,0.099153,0.202814,0.09300520000000001,0.09300520000000001,0.08733519999999999,0.08733519999999999,0.099153,0.202814,0.09300520000000001,0.09300520000000001,1,0,0
379,8700_to_8799,8749.5,10,10,2,4,4.0934808,3.7978563333333337,2.7103870000000003,9.071828,6.5758542222222225,5.381651333333334,4.0934808,3.7978563333333337,2.7103870000000003,9.071828,6.5758542222222225,5.381651333333334,0.6,0.4,0
426,8700_to_8799,8749.5,10,10,1,1,0.258525,0.258525,0.377447,0.6986990000000001,0.4094859111111111,0.4094859111111111,0.258525,0.258525,0.377447,0.6986990000000001,0.4094859111111111,0.4094859111111111,1,0,0
603,8700_to_8799,8749.5,10,10,1,1,2.0741535,2.0741535,1.612401,4.274869,3.396865666666667,3.396865666666667,2.0741535,2.0741535,1.612401,4.274869,3.396865666666667,3.396865666666667,1,0,0
68,8700_to_8799,8749.5,10,10,1,2,1.4743655000000002,1.4743655000000002,1.738362,3.001003,1.6893811777777776,1.6893811777777776,1.4743655000000002,1.4743655000000002,1.738362,3.001003,1.6893811777777776,1.6893811777777776,1,0,0
80,8700_to_8799,8749.5,10,10,1,5,1.5317369000000003,1.5317369000000003,0.908411,3.492662,2.1629708222222224,2.1629708222222224,1.5317369000000003,1.5317369000000003,0.908411,3.492662,2.1629708222222224,2.1629708222222224,1,0,0
