host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
49,4700_to_4799,4749.5,10,10,1,3,4.0811536,4.0811536,3.9365660000000005,10.059984,5.844747022222223,5.844747022222223,4.0811536,4.0811536,3.9365660000000005,10.059984,5.844747022222223,5.844747022222223,1,0,0,0,0
501,4700_to_4799,4749.5,10,10,1,1,2.2627617,2.2627617,1.513085,5.054905,3.3066830444444446,3.3066830444444446,2.2627617,2.2627617,1.513085,5.054905,3.3066830444444446,3.3066830444444446,1,0,0,0,0
541,4700_to_4799,4749.5,10,10,1,1,4.9111351,4.9111351,4.396159,10.921417,6.601750733333334,6.601750733333334,4.9111351,4.9111351,4.396159,10.921417,6.601750733333334,6.601750733333334,1,0,0,0,0
56,4700_to_4799,4749.5,10,10,1,1,1.5754361999999997,1.5754361999999997,1.483845,4.035742,2.7677884444444443,2.7677884444444443,1.5754361999999997,1.5754361999999997,1.483845,4.035742,2.7677884444444443,2.7677884444444443,1,0,0,0,0
562,4700_to_4799,4749.5,10,10,1,1,0.24588420000000005,0.24588420000000005,0.279328,0.557704,0.34779920000000003,0.34779920000000003,0.24588420000000005,0.24588420000000005,0.279328,0.557704,0.34779920000000003,0.34779920000000003,1,0,0,0,0
579,4700_to_4799,4749.5,10,10,2,2,5.7101484,2.7450907777777775,7.870195000000001,11.498567,5.093667244444445,3.7132626111111113,5.7101484,2.7450907777777775,7.870195000000001,11.498567,5.093667244444445,3.7132626111111113,0.9,0.1,0,0,0
663,4700_to_4799,4749.5,10,10,1,1,0.4749345,0.4749345,0.427268,0.8978330000000001,0.5717218444444444,0.5717218444444444,0.4749345,0.4749345,0.427268,0.8978330000000001,0.5717218444444444,0.5717218444444444,1,0,0,0,0
682,4700_to_4799,4749.5,10,10,1,1,0.29055339999999996,0.29055339999999996,0.375193,0.625104,0.3580633777777778,0.3580633777777778,0.29055339999999996,0.29055339999999996,0.375193,0.625104,0.3580633777777778,0.3580633777777778,1,0,0,0,0
776,4700_to_4799,4749.5,10,10,1,1,0.21291129999999997,0.21291129999999997,0.325566,0.46973599999999993,0.2730406444444444,0.2730406444444444,0.21291129999999997,0.21291129999999997,0.325566,0.46973599999999993,0.2730406444444444,0.2730406444444444,1,0,0,0,0
8,4700_to_4799,4749.5,10,10,3,3,6.303048899999999,1.8236775000000003,4.6047340000000005,14.264189,8.617612066666666,2.4840211333333335,6.303048899999999,1.8236775000000003,4.6047340000000005,14.264189,8.617612066666666,2.4840211333333335,0.6,0.3,0.1,0,0
805,4700_to_4799,4749.5,10,10,1,1,0.39318749999999997,0.39318749999999997,0.39259,0.8680129999999999,0.6098947777777778,0.6098947777777778,0.39318749999999997,0.39318749999999997,0.39259,0.8680129999999999,0.6098947777777778,0.6098947777777778,1,0,0,0,0
829,4700_to_4799,4749.5,10,10,1,1,1.8227861000000005,1.8227861000000005,1.944973,4.018453,2.7447125555555556,2.7447125555555556,1.8227861000000005,1.8227861000000005,1.944973,4.018453,2.7447125555555556,2.7447125555555556,1,0,0,0,0
85,4700_to_4799,4749.5,10,10,1,1,0.585768,0.585768,0.485632,1.284574,0.8915864,0.8915864,0.585768,0.585768,0.485632,1.284574,0.8915864,0.8915864,1,0,0,0,0
878,4700_to_4799,4749.5,10,10,1,1,0.28464330000000004,0.28464330000000004,0.20833,0.642322,0.3599658,0.3599658,0.28464330000000004,0.28464330000000004,0.20833,0.642322,0.3599658,0.3599658,1,0,0,0,0
908,4700_to_4799,4749.5,10,10,1,10,0.4916093,0.4916093,0.517965,1.036935,0.6660870444444444,0.6660870444444444,0.4916093,0.4916093,0.517965,1.036935,0.6660870444444444,0.6660870444444444,1,0,0,0,0
909,4700_to_4799,4749.5,10,10,1,1,0.3010036,0.3010036,0.371662,0.680831,0.4110231555555556,0.4110231555555556,0.3010036,0.3010036,0.371662,0.680831,0.4110231555555556,0.4110231555555556,1,0,0,0,0
922,4700_to_4799,4749.5,10,10,3,3,5.838645399999999,3.86939,6.475810999999998,13.119428999999997,8.5246628,4.0093218,5.838645399999999,3.86939,6.475810999999998,13.119428999999997,8.5246628,4.0093218,0.5,0.4,0.1,0,0
993,4700_to_4799,4749.5,10,10,1,1,0.0468962,0.0468962,0.064627,0.079545,0.0459412,0.0459412,0.0468962,0.0468962,0.064627,0.079545,0.0459412,0.0459412,1,0,0,0,0
102,5900_to_5999,5949.5,10,10,2,3,4.4885285999999995,3.69422725,6.216608,11.238128999999999,7.078517377777778,5.668360142857143,4.4885285999999995,3.69422725,6.216608,11.238128999999999,7.078517377777778,5.668360142857143,0.8,0.2,0,0,0
103,5900_to_5999,5949.5,10,10,1,1,0.5899053999999999,0.5899053999999999,0.373447,1.331447,0.9608398666666667,0.9608398666666667,0.5899053999999999,0.5899053999999999,0.373447,1.331447,0.9608398666666667,0.9608398666666667,1,0,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,3.6146683999999993,3.6146683999999993,3.704024,7.936018000000001,4.714950088888889,4.714950088888889,3.6146683999999993,3.6146683999999993,3.704024,7.936018000000001,4.714950088888889,4.714950088888889,1,0,0,0,0
105,5900_to_5999,5949.5,10,10,2,3,5.619086,5.04361225,5.835068,13.156605,8.628010177777778,7.515994785714286,5.619086,5.04361225,5.835068,13.156605,8.628010177777778,7.515994785714286,0.8,0.2,0,0,0
107,5900_to_5999,5949.5,10,10,1,1,0.3172383,0.3172383,0.282447,0.788931,0.4784083777777778,0.4784083777777778,0.3172383,0.3172383,0.282447,0.788931,0.4784083777777778,0.4784083777777778,1,0,0,0,0
11,5900_to_5999,5949.5,10,10,1,4,0.5823096,0.5823096,0.415242,1.3849450000000003,0.9068415111111111,0.9068415111111111,0.5823096,0.5823096,0.415242,1.3849450000000003,0.9068415111111111,0.9068415111111111,1,0,0,0,0
116,5900_to_5999,5949.5,10,10,1,1,2.248379,2.248379,1.938588,5.184615000000001,3.6221417333333337,3.6221417333333337,2.248379,2.248379,1.938588,5.184615000000001,3.6221417333333337,3.6221417333333337,1,0,0,0,0
120,5900_to_5999,5949.5,10,10,1,1,0.5137778,0.5137778,0.620897,1.060857,0.6603298222222223,0.6603298222222223,0.5137778,0.5137778,0.620897,1.060857,0.6603298222222223,0.6603298222222223,1,0,0,0,0
128,5900_to_5999,5949.5,10,10,1,1,1.9016930000000003,1.9016930000000003,3.0931670000000002,5.366023,3.1385579111111115,3.1385579111111115,1.9016930000000003,1.9016930000000003,3.0931670000000002,5.366023,3.1385579111111115,3.1385579111111115,1,0,0,0,0
133,5900_to_5999,5949.5,10,10,3,3,6.944135499999999,3.9748044,6.975768,14.622889,9.973787755555556,3.1977378,6.944135499999999,3.9748044,6.975768,14.622889,9.973787755555556,3.1977378,0.5,0.3,0.2,0,0
141,5900_to_5999,5949.5,10,10,3,4,1.9809146000000002,1.3671286666666667,1.998654,4.729215000000001,3.1866342666666667,2.4969190666666665,1.9809146000000002,1.3671286666666667,1.998654,4.729215000000001,3.1866342666666667,2.4969190666666665,0.6,0.3,0.1,0,0
150,5900_to_5999,5949.5,10,10,1,1,2.2617065000000003,2.2617065000000003,3.009495,6.331836999999999,3.602586644444444,3.602586644444444,2.2617065000000003,2.2617065000000003,3.009495,6.331836999999999,3.602586644444444,3.602586644444444,1,0,0,0,0
152,5900_to_5999,5949.5,10,10,3,3,6.2577221000000005,4.4143388,6.376385,15.093871,9.576816822222222,3.658924,6.2577221000000005,4.4143388,6.376385,15.093871,9.576816822222222,3.658924,0.5,0.4,0.1,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.26064740000000003,0.26064740000000003,0.191644,0.585376,0.3905731111111111,0.3905731111111111,0.26064740000000003,0.26064740000000003,0.191644,0.585376,0.3905731111111111,0.3905731111111111,1,0,0,0,0
164,5900_to_5999,5949.5,10,10,2,2,0.4324495,0.15953666666666666,0.510369,0.699768,0.3428931333333333,0.26114,0.4324495,0.15953666666666666,0.510369,0.699768,0.3428931333333333,0.26114,0.9,0.1,0,0,0
175,5900_to_5999,5949.5,10,10,4,7,5.1691158,1.9755015999999999,5.12311,12.049904000000002,7.90876848888889,3.2266238,5.1691158,1.9755015999999999,5.12311,12.049904000000002,7.90876848888889,3.2266238,0.5,0.3,0.1,0.1,0
176,5900_to_5999,5949.5,10,10,1,1,0.2940352,0.2940352,0.28648,0.7444050000000001,0.3805369333333333,0.3805369333333333,0.2940352,0.2940352,0.28648,0.7444050000000001,0.3805369333333333,0.3805369333333333,1,0,0,0,0
18,5900_to_5999,5949.5,10,10,1,8,1.6805667,1.6805667,1.851838,3.9818320000000003,3.0346620222222223,3.0346620222222223,1.6805667,1.6805667,1.851838,3.9818320000000003,3.0346620222222223,3.0346620222222223,1,0,0,0,0
181,5900_to_5999,5949.5,10,10,1,6,1.6406908999999998,1.6406908999999998,2.025765,3.836862,2.5828083333333334,2.5828083333333334,1.6406908999999998,1.6406908999999998,2.025765,3.836862,2.5828083333333334,2.5828083333333334,1,0,0,0,0
21,5900_to_5999,5949.5,10,10,1,1,0.2536279,0.2536279,0.291763,0.753792,0.3833647777777778,0.3833647777777778,0.2536279,0.2536279,0.291763,0.753792,0.3833647777777778,0.3833647777777778,1,0,0,0,0
213,5900_to_5999,5949.5,10,10,1,1,2.3825955999999997,2.3825955999999997,2.672895,5.615913,4.218503288888889,4.218503288888889,2.3825955999999997,2.3825955999999997,2.672895,5.615913,4.218503288888889,4.218503288888889,1,0,0,0,0
214,5900_to_5999,5949.5,10,10,1,1,0.25051779999999996,0.25051779999999996,0.339373,0.7320249999999999,0.4185254666666666,0.4185254666666666,0.25051779999999996,0.25051779999999996,0.339373,0.7320249999999999,0.4185254666666666,0.4185254666666666,1,0,0,0,0
218,5900_to_5999,5949.5,10,10,2,2,3.7659147000000006,2.9585084000000004,3.113194,7.8120780000000005,5.449514066666667,3.2921504,3.7659147000000006,2.9585084000000004,3.113194,7.8120780000000005,5.449514066666667,3.2921504,0.5,0.5,0,0,0
240,5900_to_5999,5949.5,10,10,1,1,0.21914749999999997,0.21914749999999997,0.244062,0.579405,0.39356508888888886,0.39356508888888886,0.21914749999999997,0.21914749999999997,0.244062,0.579405,0.39356508888888886,0.39356508888888886,1,0,0,0,0
245,5900_to_5999,5949.5,10,10,1,1,3.4902391,3.4902391,3.607377,9.141068,5.790890466666667,5.790890466666667,3.4902391,3.4902391,3.607377,9.141068,5.790890466666667,5.790890466666667,1,0,0,0,0
250,5900_to_5999,5949.5,10,10,1,1,0.38824880000000006,0.38824880000000006,0.542177,1.0854249999999999,0.6216180444444445,0.6216180444444445,0.38824880000000006,0.38824880000000006,0.542177,1.0854249999999999,0.6216180444444445,0.6216180444444445,1,0,0,0,0
272,5900_to_5999,5949.5,10,10,2,2,4.5478214999999995,2.928503333333333,6.105213000000001,10.094843000000001,4.4566159333333335,3.3123408333333333,4.5478214999999995,2.928503333333333,6.105213000000001,10.094843000000001,4.4566159333333335,3.3123408333333333,0.9,0.1,0,0,0
274,5900_to_5999,5949.5,10,10,1,1,0.4668049000000001,0.4668049000000001,0.53349,1.199424,0.7435681111111112,0.7435681111111112,0.4668049000000001,0.4668049000000001,0.53349,1.199424,0.7435681111111112,0.7435681111111112,1,0,0,0,0
278,5900_to_5999,5949.5,10,10,1,1,0.2027358,0.2027358,0.20144,0.45451400000000003,0.3020502666666667,0.3020502666666667,0.2027358,0.2027358,0.20144,0.45451400000000003,0.3020502666666667,0.3020502666666667,1,0,0,0,0
285,5900_to_5999,5949.5,10,10,1,1,3.7984049000000004,3.7984049000000004,3.9363599999999996,8.414718,6.051173488888889,6.051173488888889,3.7984049000000004,3.7984049000000004,3.9363599999999996,8.414718,6.051173488888889,6.051173488888889,1,0,0,0,0
302,5900_to_5999,5949.5,10,10,1,1,0.4720115000000001,0.4720115000000001,0.310249,1.0364039999999999,0.7312857555555555,0.7312857555555555,0.4720115000000001,0.4720115000000001,0.310249,1.0364039999999999,0.7312857555555555,0.7312857555555555,1,0,0,0,0
312,5900_to_5999,5949.5,10,10,1,1,0.325396,0.325396,0.365126,0.6701950000000001,0.41868035555555555,0.41868035555555555,0.325396,0.325396,0.365126,0.6701950000000001,0.41868035555555555,0.41868035555555555,1,0,0,0,0
323,5900_to_5999,5949.5,10,10,1,2,4.6540486,4.6540486,5.14186,9.882155999999998,6.236216844444445,6.236216844444445,4.6540486,4.6540486,5.14186,9.882155999999998,6.236216844444445,6.236216844444445,1,0,0,0,0
361,5900_to_5999,5949.5,10,10,1,4,6.991665,6.991665,6.434186,15.642549,11.262649733333333,11.262649733333333,6.991665,6.991665,6.434186,15.642549,11.262649733333333,11.262649733333333,1,0,0,0,0
370,5900_to_5999,5949.5,10,10,4,6,2.2511569000000002,2.36423,2.174143,5.678289,4.031642511111111,4.0279962,2.2511569000000002,2.36423,2.174143,5.678289,4.031642511111111,4.0279962,0.5,0.3,0.1,0.1,0
372,5900_to_5999,5949.5,10,10,1,1,1.9544363,1.9544363,2.7153050000000003,4.77947,2.497928511111111,2.497928511111111,1.9544363,1.9544363,2.7153050000000003,4.77947,2.497928511111111,2.497928511111111,1,0,0,0,0
387,5900_to_5999,5949.5,10,10,1,1,0.5353537,0.5353537,0.574916,1.309455,0.8388183333333333,0.8388183333333333,0.5353537,0.5353537,0.574916,1.309455,0.8388183333333333,0.8388183333333333,1,0,0,0,0
394,5900_to_5999,5949.5,10,10,2,2,4.6935255,2.3867343333333335,4.017779,10.805165,6.544484555555556,2.4996610666666665,4.6935255,2.3867343333333335,4.017779,10.805165,6.544484555555556,2.4996610666666665,0.6,0.4,0,0,0
402,5900_to_5999,5949.5,10,10,1,1,0.2820408,0.2820408,0.243916,0.6136920000000001,0.4407218222222222,0.4407218222222222,0.2820408,0.2820408,0.243916,0.6136920000000001,0.4407218222222222,0.4407218222222222,1,0,0,0,0
439,5900_to_5999,5949.5,10,10,1,1,1.4520932,1.4520932,1.606048,2.971515,1.9659557333333333,1.9659557333333333,1.4520932,1.4520932,1.606048,2.971515,1.9659557333333333,1.9659557333333333,1,0,0,0,0
441,5900_to_5999,5949.5,10,10,2,2,6.455843399999999,4.476630444444444,6.12632,12.191424,6.896138799999999,5.9694358888888885,6.455843399999999,4.476630444444444,6.12632,12.191424,6.896138799999999,5.9694358888888885,0.9,0.1,0,0,0
49,5900_to_5999,5949.5,10,10,3,3,4.826568700000001,0.8451784,4.684035000000001,10.902398,6.668085044444444,1.4226116,4.826568700000001,0.8451784,4.684035000000001,10.902398,6.668085044444444,1.4226116,0.5,0.4,0.1,0,0
501,5900_to_5999,5949.5,10,10,1,1,2.5186210000000004,2.5186210000000004,2.084294,5.545948999999999,3.8108475555555557,3.8108475555555557,2.5186210000000004,2.5186210000000004,2.084294,5.545948999999999,3.8108475555555557,3.8108475555555557,1,0,0,0,0
541,5900_to_5999,5949.5,10,10,2,2,6.2095206,3.473487,6.541917000000001,13.197046,8.107359466666667,3.1414813333333336,6.2095206,3.473487,6.541917000000001,13.197046,8.107359466666667,3.1414813333333336,0.6,0.4,0,0,0
56,5900_to_5999,5949.5,10,10,1,1,1.8732712,1.8732712,1.898452,4.1532729999999995,3.216157688888889,3.216157688888889,1.8732712,1.8732712,1.898452,4.1532729999999995,3.216157688888889,3.216157688888889,1,0,0,0,0
562,5900_to_5999,5949.5,10,10,1,1,0.29892240000000003,0.29892240000000003,0.402085,0.682227,0.4098516888888889,0.4098516888888889,0.29892240000000003,0.29892240000000003,0.402085,0.682227,0.4098516888888889,0.4098516888888889,1,0,0,0,0
579,5900_to_5999,5949.5,10,10,2,2,7.546476800000001,2.860030666666667,10.994012000000001,14.815450000000002,6.233695822222223,4.328609111111112,7.546476800000001,2.860030666666667,10.994012000000001,14.815450000000002,6.233695822222223,4.328609111111112,0.9,0.1,0,0,0
663,5900_to_5999,5949.5,10,10,1,1,0.4075875,0.4075875,0.462892,0.973287,0.5438857111111112,0.5438857111111112,0.4075875,0.4075875,0.462892,0.973287,0.5438857111111112,0.5438857111111112,1,0,0,0,0
682,5900_to_5999,5949.5,10,10,1,1,0.3076473,0.3076473,0.432897,0.679343,0.3976541111111111,0.3976541111111111,0.3076473,0.3076473,0.432897,0.679343,0.3976541111111111,0.3976541111111111,1,0,0,0,0
776,5900_to_5999,5949.5,10,10,1,1,0.2589995,0.2589995,0.382482,0.574472,0.33058157777777775,0.33058157777777775,0.2589995,0.2589995,0.382482,0.574472,0.33058157777777775,0.33058157777777775,1,0,0,0,0
8,5900_to_5999,5949.5,10,10,2,2,6.9354962,5.309214333333333,9.182153,17.192781,8.750656933333333,7.315479333333333,6.9354962,5.309214333333333,9.182153,17.192781,8.750656933333333,7.315479333333333,0.9,0.1,0,0,0
805,5900_to_5999,5949.5,10,10,1,1,0.49664339999999996,0.49664339999999996,0.602915,1.181041,0.7071934222222223,0.7071934222222223,0.49664339999999996,0.49664339999999996,0.602915,1.181041,0.7071934222222223,0.7071934222222223,1,0,0,0,0
829,5900_to_5999,5949.5,10,10,1,1,3.0294279,3.0294279,2.995361,6.010538,3.5986626444444445,3.5986626444444445,3.0294279,3.0294279,2.995361,6.010538,3.5986626444444445,3.5986626444444445,1,0,0,0,0
85,5900_to_5999,5949.5,10,10,1,1,0.7833230999999999,0.7833230999999999,0.7803579999999999,1.794573,1.1206269111111111,1.1206269111111111,0.7833230999999999,0.7833230999999999,0.7803579999999999,1.794573,1.1206269111111111,1.1206269111111111,1,0,0,0,0
878,5900_to_5999,5949.5,10,10,1,1,0.3502772,0.3502772,0.29046500000000003,0.821208,0.45685475555555555,0.45685475555555555,0.3502772,0.3502772,0.29046500000000003,0.821208,0.45685475555555555,0.45685475555555555,1,0,0,0,0
908,5900_to_5999,5949.5,10,10,1,6,0.5837925,0.5837925,0.457357,1.320414,0.8673514,0.8673514,0.5837925,0.5837925,0.457357,1.320414,0.8673514,0.8673514,1,0,0,0,0
909,5900_to_5999,5949.5,10,10,1,1,0.2862263,0.2862263,0.305946,0.6696190000000001,0.3815592222222222,0.3815592222222222,0.2862263,0.2862263,0.305946,0.6696190000000001,0.3815592222222222,0.3815592222222222,1,0,0,0,0
922,5900_to_5999,5949.5,10,10,3,4,5.6396844,5.067227999999999,6.7595849999999995,12.74759,8.908947022222222,5.0376018,5.6396844,5.067227999999999,6.7595849999999995,12.74759,8.908947022222222,5.0376018,0.5,0.4,0.1,0,0
993,5900_to_5999,5949.5,10,10,1,1,0.0348799,0.0348799,0.047227000000000005,0.071317,0.038829355555555556,0.038829355555555556,0.0348799,0.0348799,0.047227000000000005,0.071317,0.038829355555555556,0.038829355555555556,1,0,0,0,0
102,7000_to_7099,7049.5,10,10,4,5,4.2678846,0.8677452500000001,4.9349739999999995,9.972754,6.9484726666666665,1.2835411666666667,4.2678846,0.8677452500000001,4.9349739999999995,9.972754,6.9484726666666665,1.2835411666666667,0.4,0.3,0.2,0.1,0
103,7000_to_7099,7049.5,10,10,1,1,0.5133645,0.5133645,0.355531,1.29945,0.8507270444444445,0.8507270444444445,0.5133645,0.5133645,0.355531,1.29945,0.8507270444444445,0.8507270444444445,1,0,0,0,0
104,7000_to_7099,7049.5,10,10,2,3,4.9675798,3.857149375,4.482984,10.1438,5.780761333333333,3.82982975,4.9675798,3.857149375,4.482984,10.1438,5.780761333333333,3.82982975,0.8,0.2,0,0,0
105,7000_to_7099,7049.5,10,10,1,3,4.3613347000000005,4.3613347000000005,5.031756,10.349885,7.1405393111111115,7.1405393111111115,4.3613347000000005,4.3613347000000005,5.031756,10.349885,7.1405393111111115,7.1405393111111115,1,0,0,0,0
107,7000_to_7099,7049.5,10,10,1,1,0.365399,0.365399,0.199259,0.66114,0.43789239999999996,0.43789239999999996,0.365399,0.365399,0.199259,0.66114,0.43789239999999996,0.43789239999999996,1,0,0,0,0
11,7000_to_7099,7049.5,10,10,1,1,0.5609016,0.5609016,0.428947,1.283361,0.8916629777777778,0.8916629777777778,0.5609016,0.5609016,0.428947,1.283361,0.8916629777777778,0.8916629777777778,1,0,0,0,0
116,7000_to_7099,7049.5,10,10,1,1,1.8823966000000003,1.8823966000000003,2.074957,4.67437,3.2794376888888888,3.2794376888888888,1.8823966000000003,1.8823966000000003,2.074957,4.67437,3.2794376888888888,3.2794376888888888,1,0,0,0,0
120,7000_to_7099,7049.5,10,10,1,1,0.34964000000000006,0.34964000000000006,0.352219,0.8043540000000001,0.4631262666666667,0.4631262666666667,0.34964000000000006,0.34964000000000006,0.352219,0.8043540000000001,0.4631262666666667,0.4631262666666667,1,0,0,0,0
128,7000_to_7099,7049.5,10,10,1,1,1.8538512999999999,1.8538512999999999,2.407605,4.422452,3.123184466666667,3.123184466666667,1.8538512999999999,1.8538512999999999,2.407605,4.422452,3.123184466666667,3.123184466666667,1,0,0,0,0
133,7000_to_7099,7049.5,10,10,3,3,4.8743704999999995,2.5832653999999997,4.747293,10.871132000000001,7.245833533333334,2.5703313999999997,4.8743704999999995,2.5832653999999997,4.747293,10.871132000000001,7.245833533333334,2.5703313999999997,0.5,0.3,0.2,0,0
141,7000_to_7099,7049.5,10,10,1,3,1.9754036,1.9754036,1.822381,4.001817,3.027870488888889,3.027870488888889,1.9754036,1.9754036,1.822381,4.001817,3.027870488888889,3.027870488888889,1,0,0,0,0
150,7000_to_7099,7049.5,10,10,1,1,2.1320988000000005,2.1320988000000005,2.247421,4.461215,3.4126549777777777,3.4126549777777777,2.1320988000000005,2.1320988000000005,2.247421,4.461215,3.4126549777777777,3.4126549777777777,1,0,0,0,0
152,7000_to_7099,7049.5,10,10,2,2,6.1380595,4.232650666666666,7.72531,15.480618,9.555448644444445,7.489869466666667,6.1380595,4.232650666666666,7.72531,15.480618,9.555448644444445,7.489869466666667,0.6,0.4,0,0,0
162,7000_to_7099,7049.5,10,10,1,1,0.24623449999999997,0.24623449999999997,0.230595,0.680177,0.3906579333333333,0.3906579333333333,0.24623449999999997,0.24623449999999997,0.230595,0.680177,0.3906579333333333,0.3906579333333333,1,0,0,0,0
164,7000_to_7099,7049.5,10,10,1,2,0.3963168,0.3963168,0.49313300000000004,0.7894670000000001,0.3601294666666667,0.3601294666666667,0.3963168,0.3963168,0.49313300000000004,0.7894670000000001,0.3601294666666667,0.3601294666666667,1,0,0,0,0
175,7000_to_7099,7049.5,10,10,3,7,4.580109200000001,4.366496499999999,6.771581000000001,11.738301000000002,7.2768576000000005,4.898506066666666,4.580109200000001,4.366496499999999,6.771581000000001,11.738301000000002,7.2768576000000005,4.898506066666666,0.6,0.3,0.1,0,0
176,7000_to_7099,7049.5,10,10,1,1,0.2653231,0.2653231,0.186649,0.543663,0.3439971333333333,0.3439971333333333,0.2653231,0.2653231,0.186649,0.543663,0.3439971333333333,0.3439971333333333,1,0,0,0,0
18,7000_to_7099,7049.5,10,10,3,8,1.5801256000000001,1.2490641666666666,1.593917,3.8075040000000002,2.812137022222222,2.0991035333333334,1.5801256000000001,1.2490641666666666,1.593917,3.8075040000000002,2.812137022222222,2.0991035333333334,0.6,0.3,0.1,0,0
181,7000_to_7099,7049.5,10,10,1,6,1.8076367000000002,1.8076367000000002,2.362064,4.29216,2.648284377777778,2.648284377777778,1.8076367000000002,1.8076367000000002,2.362064,4.29216,2.648284377777778,2.648284377777778,1,0,0,0,0
21,7000_to_7099,7049.5,10,10,1,1,0.27205789999999996,0.27205789999999996,0.261286,0.765136,0.4025866,0.4025866,0.27205789999999996,0.27205789999999996,0.261286,0.765136,0.4025866,0.4025866,1,0,0,0,0
213,7000_to_7099,7049.5,10,10,2,2,4.0788697,2.105012,3.584441,9.077971,5.960754244444444,3.2791997333333334,4.0788697,2.105012,3.584441,9.077971,5.960754244444444,3.2791997333333334,0.6,0.4,0,0,0
214,7000_to_7099,7049.5,10,10,1,1,0.30991460000000004,0.30991460000000004,0.425369,0.7125980000000001,0.4048363111111111,0.4048363111111111,0.30991460000000004,0.30991460000000004,0.425369,0.7125980000000001,0.4048363111111111,0.4048363111111111,1,0,0,0,0
218,7000_to_7099,7049.5,10,10,3,3,4.7239348,1.8252366000000002,4.756865000000001,10.171526,6.810513866666667,2.6111702,4.7239348,1.8252366000000002,4.756865000000001,10.171526,6.810513866666667,2.6111702,0.5,0.4,0.1,0,0
240,7000_to_7099,7049.5,10,10,1,1,0.27915009999999996,0.27915009999999996,0.215572,0.62695,0.41150206666666667,0.41150206666666667,0.27915009999999996,0.27915009999999996,0.215572,0.62695,0.41150206666666667,0.41150206666666667,1,0,0,0,0
245,7000_to_7099,7049.5,10,10,1,1,3.4802527,3.4802527,2.9324,8.867382,5.6424362,5.6424362,3.4802527,3.4802527,2.9324,8.867382,5.6424362,5.6424362,1,0,0,0,0
250,7000_to_7099,7049.5,10,10,1,1,0.4564787,0.4564787,0.52166,1.069701,0.6759158888888889,0.6759158888888889,0.4564787,0.4564787,0.52166,1.069701,0.6759158888888889,0.6759158888888889,1,0,0,0,0
272,7000_to_7099,7049.5,10,10,2,2,4.1801375,2.9525898888888893,5.142354,8.710544,4.453787844444444,3.5434988333333335,4.1801375,2.9525898888888893,5.142354,8.710544,4.453787844444444,3.5434988333333335,0.9,0.1,0,0,0
274,7000_to_7099,7049.5,10,10,1,1,0.46227229999999986,0.46227229999999986,0.444615,0.982998,0.6532976222222222,0.6532976222222222,0.46227229999999986,0.46227229999999986,0.444615,0.982998,0.6532976222222222,0.6532976222222222,1,0,0,0,0
278,7000_to_7099,7049.5,10,10,1,1,0.19591949999999997,0.19591949999999997,0.160416,0.403397,0.26932802222222224,0.26932802222222224,0.19591949999999997,0.19591949999999997,0.160416,0.403397,0.26932802222222224,0.26932802222222224,1,0,0,0,0
285,7000_to_7099,7049.5,10,10,1,1,3.1889130999999997,3.1889130999999997,3.198086,7.964379999999999,5.3700647777777775,5.3700647777777775,3.1889130999999997,3.1889130999999997,3.198086,7.964379999999999,5.3700647777777775,5.3700647777777775,1,0,0,0,0
302,7000_to_7099,7049.5,10,10,1,1,0.3859252999999999,0.3859252999999999,0.39738999999999997,1.0159880000000001,0.6312311333333334,0.6312311333333334,0.3859252999999999,0.3859252999999999,0.39738999999999997,1.0159880000000001,0.6312311333333334,0.6312311333333334,1,0,0,0,0
312,7000_to_7099,7049.5,10,10,1,2,0.6403146000000001,0.6403146000000001,0.416421,0.751748,0.45897791111111114,0.45897791111111114,0.6403146000000001,0.6403146000000001,0.416421,0.751748,0.45897791111111114,0.45897791111111114,1,0,0,0,0
323,7000_to_7099,7049.5,10,10,2,2,5.0373022999999995,2.5463959999999997,10.167923,13.664415,5.818351755555556,4.094359944444444,5.0373022999999995,2.5463959999999997,10.167923,13.664415,5.818351755555556,4.094359944444444,0.9,0.1,0,0,0
361,7000_to_7099,7049.5,10,10,4,4,6.0944814,4.3733825,5.944257,14.681688000000001,10.462625644444445,6.412247666666667,6.0944814,4.3733825,5.944257,14.681688000000001,10.462625644444445,6.412247666666667,0.4,0.3,0.2,0.1,0
370,7000_to_7099,7049.5,10,10,3,4,2.2723271000000005,1.7342258333333334,2.276814,5.527801999999999,3.8699495777777777,2.5284788666666667,2.2723271000000005,1.7342258333333334,2.276814,5.527801999999999,3.8699495777777777,2.5284788666666667,0.6,0.3,0.1,0,0
372,7000_to_7099,7049.5,10,10,1,2,2.5013955,2.5013955,2.560886,6.04579,2.8669371333333333,2.8669371333333333,2.5013955,2.5013955,2.560886,6.04579,2.8669371333333333,2.8669371333333333,1,0,0,0,0
