host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
770,9300_to_9399,9349.5,10,10,1,2,0.06405839999999999,0.06405839999999999,0.13587100000000002,0.185001,0.07535951111111111,0.07535951111111111,0.06405839999999999,0.06405839999999999,0.13587100000000002,0.185001,0.07535951111111111,0.07535951111111111,1,0,0,0,0
796,9300_to_9399,9349.5,10,10,1,1,1.4446945,1.4446945,1.016945,3.2641769999999997,2.392173088888889,2.392173088888889,1.4446945,1.4446945,1.016945,3.2641769999999997,2.392173088888889,2.392173088888889,1,0,0,0,0
809,9300_to_9399,9349.5,10,10,1,1,0.36369539999999995,0.36369539999999995,0.361552,0.7485999999999999,0.5583010666666667,0.5583010666666667,0.36369539999999995,0.36369539999999995,0.361552,0.7485999999999999,0.5583010666666667,0.5583010666666667,1,0,0,0,0
811,9300_to_9399,9349.5,10,10,1,1,0.2565174,0.2565174,0.221176,0.38104599999999994,0.21787093333333335,0.21787093333333335,0.2565174,0.2565174,0.221176,0.38104599999999994,0.21787093333333335,0.21787093333333335,1,0,0,0,0
82,9300_to_9399,9349.5,10,10,1,1,0.46901580000000004,0.46901580000000004,0.6411,0.9437329999999999,0.3861860888888889,0.3861860888888889,0.46901580000000004,0.46901580000000004,0.6411,0.9437329999999999,0.3861860888888889,0.3861860888888889,1,0,0,0,0
831,9300_to_9399,9349.5,10,10,1,8,1.7290663000000002,1.7290663000000002,1.640938,4.264528,3.0226498,3.0226498,1.7290663000000002,1.7290663000000002,1.640938,4.264528,3.0226498,3.0226498,1,0,0,0,0
875,9300_to_9399,9349.5,10,10,1,1,0.5566281,0.5566281,0.5885940000000001,1.2136200000000001,0.7495820666666667,0.7495820666666667,0.5566281,0.5566281,0.5885940000000001,1.2136200000000001,0.7495820666666667,0.7495820666666667,1,0,0,0,0
877,9300_to_9399,9349.5,10,10,2,3,2.6026362,2.0359208571428575,2.648108,6.351772,4.375695866666667,3.309288095238095,2.6026362,2.0359208571428575,2.648108,6.351772,4.375695866666667,3.309288095238095,0.7,0.3,0,0,0
910,9300_to_9399,9349.5,10,10,1,1,1.5540985999999999,1.5540985999999999,1.336084,3.414698,2.169709777777778,2.169709777777778,1.5540985999999999,1.5540985999999999,1.336084,3.414698,2.169709777777778,2.169709777777778,1,0,0,0,0
93,9300_to_9399,9349.5,10,10,1,1,0.48433780000000004,0.48433780000000004,0.388518,1.116625,0.7545450222222222,0.7545450222222222,0.48433780000000004,0.48433780000000004,0.388518,1.116625,0.7545450222222222,0.7545450222222222,1,0,0,0,0
934,9300_to_9399,9349.5,10,10,2,7,0.5898506,0.4311404285714286,0.444667,1.4261949999999999,0.9238,0.719198761904762,0.5898506,0.4311404285714286,0.444667,1.4261949999999999,0.9238,0.719198761904762,0.7,0.3,0,0,0
957,9300_to_9399,9349.5,10,10,1,3,0.37100580000000005,0.37100580000000005,0.43911100000000003,0.6970620000000001,0.3218119111111111,0.3218119111111111,0.37100580000000005,0.37100580000000005,0.43911100000000003,0.6970620000000001,0.3218119111111111,0.3218119111111111,1,0,0,0,0
968,9300_to_9399,9349.5,10,10,1,1,1.5517542,1.5517542,1.208318,3.5224370000000005,2.5613963111111113,2.5613963111111113,1.5517542,1.5517542,1.208318,3.5224370000000005,2.5613963111111113,2.5613963111111113,1,0,0,0,0
106,9400_to_9499,9449.5,10,10,1,1,1.0290835,1.0290835,1.221096,2.09983,1.253315,1.253315,1.0290835,1.0290835,1.221096,2.09983,1.253315,1.253315,1,0,0,0,0
129,9400_to_9499,9449.5,10,10,1,6,0.47557050000000006,0.47557050000000006,0.411378,1.1795550000000001,0.7160017555555556,0.7160017555555556,0.47557050000000006,0.47557050000000006,0.411378,1.1795550000000001,0.7160017555555556,0.7160017555555556,1,0,0,0,0
143,9400_to_9499,9449.5,10,10,1,1,0.7235116999999999,0.7235116999999999,0.745945,1.9102489999999999,1.1315799333333332,1.1315799333333332,0.7235116999999999,0.7235116999999999,0.745945,1.9102489999999999,1.1315799333333332,1.1315799333333332,1,0,0,0,0
144,9400_to_9499,9449.5,10,10,1,5,0.6540425000000001,0.6540425000000001,0.961875,2.0452660000000003,1.0416784222222222,1.0416784222222222,0.6540425000000001,0.6540425000000001,0.961875,2.0452660000000003,1.0416784222222222,1.0416784222222222,1,0,0,0,0
148,9400_to_9499,9449.5,10,10,1,8,2.3745415999999997,2.3745415999999997,2.32896,5.043646000000001,4.049632755555556,4.049632755555556,2.3745415999999997,2.3745415999999997,2.32896,5.043646000000001,4.049632755555556,4.049632755555556,1,0,0,0,0
165,9400_to_9499,9449.5,10,10,1,5,2.8186310000000003,2.8186310000000003,2.858276,6.110281,4.722515555555555,4.722515555555555,2.8186310000000003,2.8186310000000003,2.858276,6.110281,4.722515555555555,4.722515555555555,1,0,0,0,0
180,9400_to_9499,9449.5,10,10,1,1,0.09284030000000001,0.09284030000000001,0.070914,0.160551,0.08763464444444445,0.08763464444444445,0.09284030000000001,0.09284030000000001,0.070914,0.160551,0.08763464444444445,0.08763464444444445,1,0,0,0,0
191,9400_to_9499,9449.5,10,10,1,1,1.1595267,1.1595267,0.789235,2.387729,1.5648601555555557,1.5648601555555557,1.1595267,1.1595267,0.789235,2.387729,1.5648601555555557,1.5648601555555557,1,0,0,0,0
200,9400_to_9499,9449.5,10,10,1,1,3.2967426999999994,3.2967426999999994,3.674108,7.781061,5.698700688888889,5.698700688888889,3.2967426999999994,3.2967426999999994,3.674108,7.781061,5.698700688888889,5.698700688888889,1,0,0,0,0
203,9400_to_9499,9449.5,10,10,1,1,1.0221793,1.0221793,1.415907,2.883245,1.7589174,1.7589174,1.0221793,1.0221793,1.415907,2.883245,1.7589174,1.7589174,1,0,0,0,0
212,9400_to_9499,9449.5,10,10,1,1,0.6527033,0.6527033,0.39144500000000004,1.326346,0.9829626444444444,0.9829626444444444,0.6527033,0.6527033,0.39144500000000004,1.326346,0.9829626444444444,0.9829626444444444,1,0,0,0,0
227,9400_to_9499,9449.5,10,10,1,5,0.9724037000000001,0.9724037000000001,0.667013,1.9043609999999997,1.2416500666666668,1.2416500666666668,0.9724037000000001,0.9724037000000001,0.667013,1.9043609999999997,1.2416500666666668,1.2416500666666668,1,0,0,0,0
235,9400_to_9499,9449.5,10,10,1,5,1.3863439999999998,1.3863439999999998,1.4741170000000001,2.68633,1.6745333333333332,1.6745333333333332,1.3863439999999998,1.3863439999999998,1.4741170000000001,2.68633,1.6745333333333332,1.6745333333333332,1,0,0,0,0
278,9400_to_9499,9449.5,10,10,1,4,1.5079631999999998,1.5079631999999998,1.426574,3.346235,2.4835650222222223,2.4835650222222223,1.5079631999999998,1.5079631999999998,1.426574,3.346235,2.4835650222222223,2.4835650222222223,1,0,0,0,0
28,9400_to_9499,9449.5,10,10,1,1,0.14411100000000004,0.14411100000000004,0.128186,0.31478599999999995,0.15859835555555554,0.15859835555555554,0.14411100000000004,0.14411100000000004,0.128186,0.31478599999999995,0.15859835555555554,0.15859835555555554,1,0,0,0,0
281,9400_to_9499,9449.5,10,10,1,1,0.16826860000000002,0.16826860000000002,0.172448,0.327795,0.16349542222222221,0.16349542222222221,0.16826860000000002,0.16826860000000002,0.172448,0.327795,0.16349542222222221,0.16349542222222221,1,0,0,0,0
29,9400_to_9499,9449.5,10,10,1,3,2.8611587,2.8611587,1.746204,6.072475,3.9101398,3.9101398,2.8611587,2.8611587,1.746204,6.072475,3.9101398,3.9101398,1,0,0,0,0
311,9400_to_9499,9449.5,10,10,1,7,1.0000771,1.0000771,1.052333,2.236401,1.6280881111111112,1.6280881111111112,1.0000771,1.0000771,1.052333,2.236401,1.6280881111111112,1.6280881111111112,1,0,0,0,0
319,9400_to_9499,9449.5,10,10,1,1,0.44102299999999994,0.44102299999999994,0.614657,1.056065,0.6354672,0.6354672,0.44102299999999994,0.44102299999999994,0.614657,1.056065,0.6354672,0.6354672,1,0,0,0,0
348,9400_to_9499,9449.5,10,10,2,7,7.7372309999999995,5.8114626666666664,10.605049999999999,18.119580999999997,10.956719422222221,9.591771111111111,7.7372309999999995,5.8114626666666664,10.605049999999999,18.119580999999997,10.956719422222221,9.591771111111111,0.9,0.1,0,0,0
349,9400_to_9499,9449.5,10,10,1,1,0.12184410000000001,0.12184410000000001,0.088617,0.295898,0.19164615555555556,0.19164615555555556,0.12184410000000001,0.12184410000000001,0.088617,0.295898,0.19164615555555556,0.19164615555555556,1,0,0,0,0
358,9400_to_9499,9449.5,10,10,1,1,2.5226320000000007,2.5226320000000007,2.873475,6.605857,4.256806888888889,4.256806888888889,2.5226320000000007,2.5226320000000007,2.873475,6.605857,4.256806888888889,4.256806888888889,1,0,0,0,0
377,9400_to_9499,9449.5,10,10,1,7,5.6846951,5.6846951,4.356764,12.983277999999999,8.571029755555555,8.571029755555555,5.6846951,5.6846951,4.356764,12.983277999999999,8.571029755555555,8.571029755555555,1,0,0,0,0
384,9400_to_9499,9449.5,10,10,1,1,1.1121651,1.1121651,0.906736,2.449233,1.3341828666666666,1.3341828666666666,1.1121651,1.1121651,0.906736,2.449233,1.3341828666666666,1.3341828666666666,1,0,0,0,0
391,9400_to_9499,9449.5,10,10,1,1,3.2592239999999997,3.2592239999999997,2.652674,7.44158,5.593508444444445,5.593508444444445,3.2592239999999997,3.2592239999999997,2.652674,7.44158,5.593508444444445,5.593508444444445,1,0,0,0,0
393,9400_to_9499,9449.5,10,10,2,2,3.1006707000000002,2.52548075,4.0218750000000005,6.9598,5.041637622222223,4.323775357142857,3.1006707000000002,2.52548075,4.0218750000000005,6.9598,5.041637622222223,4.323775357142857,0.8,0.2,0,0,0
394,9400_to_9499,9449.5,10,10,1,1,2.3469299999999995,2.3469299999999995,2.531318,5.15355,3.871418222222222,3.871418222222222,2.3469299999999995,2.3469299999999995,2.531318,5.15355,3.871418222222222,3.871418222222222,1,0,0,0,0
442,9400_to_9499,9449.5,10,10,1,1,2.0006266,2.0006266,1.787502,4.3380600000000005,3.1686611555555557,3.1686611555555557,2.0006266,2.0006266,1.787502,4.3380600000000005,3.1686611555555557,3.1686611555555557,1,0,0,0,0
457,9400_to_9499,9449.5,10,10,1,1,0.14634729999999999,0.14634729999999999,0.280149,0.46024099999999996,0.24376548888888888,0.24376548888888888,0.14634729999999999,0.14634729999999999,0.280149,0.46024099999999996,0.24376548888888888,0.24376548888888888,1,0,0,0,0
48,9400_to_9499,9449.5,10,10,2,2,0.6768278999999999,0.24361100000000002,0.957052,1.252752,0.46814304444444443,0.28501305555555556,0.6768278999999999,0.24361100000000002,0.957052,1.252752,0.46814304444444443,0.28501305555555556,0.9,0.1,0,0,0
501,9400_to_9499,9449.5,10,10,1,1,3.0019184999999995,3.0019184999999995,2.724938,6.944475,5.1174302,5.1174302,3.0019184999999995,3.0019184999999995,2.724938,6.944475,5.1174302,5.1174302,1,0,0,0,0
530,9400_to_9499,9449.5,10,10,1,1,2.5289804000000005,2.5289804000000005,2.008634,5.346776,4.154571333333333,4.154571333333333,2.5289804000000005,2.5289804000000005,2.008634,5.346776,4.154571333333333,4.154571333333333,1,0,0,0,0
573,9400_to_9499,9449.5,10,10,1,5,0.1409919,0.1409919,0.26513,0.430393,0.22240157777777778,0.22240157777777778,0.1409919,0.1409919,0.26513,0.430393,0.22240157777777778,0.22240157777777778,1,0,0,0,0
666,9400_to_9499,9449.5,10,10,1,1,0.7313499,0.7313499,0.528284,1.530901,1.1302400666666668,1.1302400666666668,0.7313499,0.7313499,0.528284,1.530901,1.1302400666666668,1.1302400666666668,1,0,0,0,0
702,9400_to_9499,9449.5,10,10,1,4,0.9125661,0.9125661,1.258093,2.192491,1.3751568666666667,1.3751568666666667,0.9125661,0.9125661,1.258093,2.192491,1.3751568666666667,1.3751568666666667,1,0,0,0,0
748,9400_to_9499,9449.5,10,10,1,3,0.3312941,0.3312941,0.48367000000000004,0.882146,0.5164129555555556,0.5164129555555556,0.3312941,0.3312941,0.48367000000000004,0.882146,0.5164129555555556,0.5164129555555556,1,0,0,0,0
756,9400_to_9499,9449.5,10,10,1,1,1.0267694,1.0267694,0.7287,2.4106940000000003,1.6504593333333333,1.6504593333333333,1.0267694,1.0267694,0.7287,2.4106940000000003,1.6504593333333333,1.6504593333333333,1,0,0,0,0
770,9400_to_9499,9449.5,10,10,1,3,0.1352916,0.1352916,0.233319,0.321056,0.12153022222222222,0.12153022222222222,0.1352916,0.1352916,0.233319,0.321056,0.12153022222222222,0.12153022222222222,1,0,0,0,0
796,9400_to_9499,9449.5,10,10,1,1,2.8824397999999998,2.8824397999999998,2.377683,7.290711,4.816701822222222,4.816701822222222,2.8824397999999998,2.8824397999999998,2.377683,7.290711,4.816701822222222,4.816701822222222,1,0,0,0,0
809,9400_to_9499,9449.5,10,10,1,1,0.7131747999999999,0.7131747999999999,0.596341,1.659758,1.037351688888889,1.037351688888889,0.7131747999999999,0.7131747999999999,0.596341,1.659758,1.037351688888889,1.037351688888889,1,0,0,0,0
811,9400_to_9499,9449.5,10,10,1,1,0.2683481,0.2683481,0.390716,0.69499,0.3670119333333333,0.3670119333333333,0.2683481,0.2683481,0.390716,0.69499,0.3670119333333333,0.3670119333333333,1,0,0,0,0
82,9400_to_9499,9449.5,10,10,1,1,0.8844555,0.8844555,1.4330340000000001,2.1779230000000003,0.7163508222222222,0.7163508222222222,0.8844555,0.8844555,1.4330340000000001,2.1779230000000003,0.7163508222222222,0.7163508222222222,1,0,0,0,0
831,9400_to_9499,9449.5,10,10,1,8,3.195125,3.195125,3.741769,8.351766999999999,5.6299450222222225,5.6299450222222225,3.195125,3.195125,3.741769,8.351766999999999,5.6299450222222225,5.6299450222222225,1,0,0,0,0
875,9400_to_9499,9449.5,10,10,1,1,1.0951297999999998,1.0951297999999998,1.106995,2.127405,1.2959009333333333,1.2959009333333333,1.0951297999999998,1.0951297999999998,1.106995,2.127405,1.2959009333333333,1.2959009333333333,1,0,0,0,0
877,9400_to_9499,9449.5,10,10,1,3,4.5946323,4.5946323,4.23919,11.258447,7.436070466666666,7.436070466666666,4.5946323,4.5946323,4.23919,11.258447,7.436070466666666,7.436070466666666,1,0,0,0,0
910,9400_to_9499,9449.5,10,10,1,1,2.9775152,2.9775152,2.4576290000000003,6.748286,4.608804800000001,4.608804800000001,2.9775152,2.9775152,2.4576290000000003,6.748286,4.608804800000001,4.608804800000001,1,0,0,0,0
93,9400_to_9499,9449.5,10,10,1,1,0.9331134999999999,0.9331134999999999,0.60313,2.062486,1.4023699333333335,1.4023699333333335,0.9331134999999999,0.9331134999999999,0.60313,2.062486,1.4023699333333335,1.4023699333333335,1,0,0,0,0
934,9400_to_9499,9449.5,10,10,2,6,0.9143575000000002,0.908751,0.648606,2.2350239999999997,1.5809109555555556,1.4590184,0.9143575000000002,0.908751,0.648606,2.2350239999999997,1.5809109555555556,1.4590184,0.6,0.4,0,0,0
957,9400_to_9499,9449.5,10,10,1,2,0.5188201,0.5188201,0.765949,1.1863230000000002,0.4953803777777778,0.4953803777777778,0.5188201,0.5188201,0.765949,1.1863230000000002,0.4953803777777778,0.4953803777777778,1,0,0,0,0
968,9400_to_9499,9449.5,10,10,2,2,3.7237482999999996,2.5790954,2.982045,9.346504,5.776116066666667,3.9482936,3.7237482999999996,2.5790954,2.982045,9.346504,5.776116066666667,3.9482936,0.5,0.5,0,0,0
106,9500_to_9599,9549.5,10,10,1,1,0.5017284000000001,0.5017284000000001,0.439628,1.097512,0.6931282222222223,0.6931282222222223,0.5017284000000001,0.5017284000000001,0.439628,1.097512,0.6931282222222223,0.6931282222222223,1,0,0,0,0
129,9500_to_9599,9549.5,10,10,1,9,0.3981437,0.3981437,0.311652,0.93312,0.4998872222222222,0.4998872222222222,0.3981437,0.3981437,0.311652,0.93312,0.4998872222222222,0.4998872222222222,1,0,0,0,0
143,9500_to_9599,9549.5,10,10,1,1,0.5355837999999999,0.5355837999999999,0.447865,0.992209,0.7416279111111111,0.7416279111111111,0.5355837999999999,0.5355837999999999,0.447865,0.992209,0.7416279111111111,0.7416279111111111,1,0,0,0,0
144,9500_to_9599,9549.5,10,10,1,5,0.5460065999999999,0.5460065999999999,0.362052,0.9966210000000001,0.6381395555555556,0.6381395555555556,0.5460065999999999,0.5460065999999999,0.362052,0.9966210000000001,0.6381395555555556,0.6381395555555556,1,0,0,0,0
148,9500_to_9599,9549.5,10,10,1,8,1.5711052999999997,1.5711052999999997,1.508083,3.514753,2.5534778888888887,2.5534778888888887,1.5711052999999997,1.5711052999999997,1.508083,3.514753,2.5534778888888887,2.5534778888888887,1,0,0,0,0
165,9500_to_9599,9549.5,10,10,1,6,1.6442518,1.6442518,1.523408,3.600929,2.6507693333333333,2.6507693333333333,1.6442518,1.6442518,1.523408,3.600929,2.6507693333333333,2.6507693333333333,1,0,0,0,0
180,9500_to_9599,9549.5,10,10,1,1,0.0540318,0.0540318,0.068227,0.127253,0.07082097777777778,0.07082097777777778,0.0540318,0.0540318,0.068227,0.127253,0.07082097777777778,0.07082097777777778,1,0,0,0,0
191,9500_to_9599,9549.5,10,10,1,1,0.6106556,0.6106556,0.64966,1.418647,0.8895293333333334,0.8895293333333334,0.6106556,0.6106556,0.64966,1.418647,0.8895293333333334,0.8895293333333334,1,0,0,0,0
200,9500_to_9599,9549.5,10,10,1,1,1.8274361999999997,1.8274361999999997,2.756894,4.933001,3.2494258222222223,3.2494258222222223,1.8274361999999997,1.8274361999999997,2.756894,4.933001,3.2494258222222223,3.2494258222222223,1,0,0,0,0
203,9500_to_9599,9549.5,10,10,1,1,0.8445701999999999,0.8445701999999999,0.743999,1.721691,1.1091314666666667,1.1091314666666667,0.8445701999999999,0.8445701999999999,0.743999,1.721691,1.1091314666666667,1.1091314666666667,1,0,0,0,0
212,9500_to_9599,9549.5,10,10,1,1,0.435274,0.435274,0.321104,1.03252,0.7404192,0.7404192,0.435274,0.435274,0.321104,1.03252,0.7404192,0.7404192,1,0,0,0,0
227,9500_to_9599,9549.5,10,10,2,5,0.5524940999999999,0.46460088888888884,0.9618590000000001,1.547317,0.8141769555555556,0.6520761666666667,0.5524940999999999,0.46460088888888884,0.9618590000000001,1.547317,0.8141769555555556,0.6520761666666667,0.9,0.1,0,0,0
235,9500_to_9599,9549.5,10,10,1,5,0.8225218,0.8225218,0.9698249999999999,1.83343,1.0256562666666666,1.0256562666666666,0.8225218,0.8225218,0.9698249999999999,1.83343,1.0256562666666666,1.0256562666666666,1,0,0,0,0
278,9500_to_9599,9549.5,10,10,1,3,1.0298961999999998,1.0298961999999998,0.7668969999999999,2.4687140000000003,1.6971253777777777,1.6971253777777777,1.0298961999999998,1.0298961999999998,0.7668969999999999,2.4687140000000003,1.6971253777777777,1.6971253777777777,1,0,0,0,0
28,9500_to_9599,9549.5,10,10,1,1,0.11025420000000001,0.11025420000000001,0.101389,0.214421,0.11686502222222223,0.11686502222222223,0.11025420000000001,0.11025420000000001,0.101389,0.214421,0.11686502222222223,0.11686502222222223,1,0,0,0,0
281,9500_to_9599,9549.5,10,10,1,1,0.1047121,0.1047121,0.112678,0.260073,0.13980637777777777,0.13980637777777777,0.1047121,0.1047121,0.112678,0.260073,0.13980637777777777,0.13980637777777777,1,0,0,0,0
29,9500_to_9599,9549.5,10,10,1,3,1.7084872,1.7084872,1.03741,3.5167650000000004,2.5266197333333333,2.5266197333333333,1.7084872,1.7084872,1.03741,3.5167650000000004,2.5266197333333333,2.5266197333333333,1,0,0,0,0
311,9500_to_9599,9549.5,10,10,1,7,0.6385134000000001,0.6385134000000001,0.494627,1.4662520000000001,1.0213925777777777,1.0213925777777777,0.6385134000000001,0.6385134000000001,0.494627,1.4662520000000001,1.0213925777777777,1.0213925777777777,1,0,0,0,0
319,9500_to_9599,9549.5,10,10,1,1,0.3176502,0.3176502,0.388364,0.761806,0.5120734222222222,0.5120734222222222,0.3176502,0.3176502,0.388364,0.761806,0.5120734222222222,0.5120734222222222,1,0,0,0,0
348,9500_to_9599,9549.5,10,10,1,8,4.5310216,4.5310216,4.067665,11.048473,7.410272666666667,7.410272666666667,4.5310216,4.5310216,4.067665,11.048473,7.410272666666667,7.410272666666667,1,0,0,0,0
349,9500_to_9599,9549.5,10,10,1,1,0.0918276,0.0918276,0.057363,0.217194,0.13918697777777778,0.13918697777777778,0.0918276,0.0918276,0.057363,0.217194,0.13918697777777778,0.13918697777777778,1,0,0,0,0
358,9500_to_9599,9549.5,10,10,1,1,1.7360437999999998,1.7360437999999998,1.494312,3.9099780000000006,2.6959522666666667,2.6959522666666667,1.7360437999999998,1.7360437999999998,1.494312,3.9099780000000006,2.6959522666666667,2.6959522666666667,1,0,0,0,0
377,9500_to_9599,9549.5,10,10,1,7,3.6532079999999993,3.6532079999999993,3.531545,8.170993000000001,5.350344177777778,5.350344177777778,3.6532079999999993,3.6532079999999993,3.531545,8.170993000000001,5.350344177777778,5.350344177777778,1,0,0,0,0
384,9500_to_9599,9549.5,10,10,1,1,0.8047906999999999,0.8047906999999999,0.763857,1.797906,1.0121319777777777,1.0121319777777777,0.8047906999999999,0.8047906999999999,0.763857,1.797906,1.0121319777777777,1.0121319777777777,1,0,0,0,0
391,9500_to_9599,9549.5,10,10,1,1,2.0194512999999996,2.0194512999999996,1.678243,4.891886,3.5330918444444444,3.5330918444444444,2.0194512999999996,2.0194512999999996,1.678243,4.891886,3.5330918444444444,3.5330918444444444,1,0,0,0,0
393,9500_to_9599,9549.5,10,10,2,2,1.7576797,1.524283,1.9709040000000002,3.9379820000000003,2.8737525111111113,2.5873212142857143,1.7576797,1.524283,1.9709040000000002,3.9379820000000003,2.8737525111111113,2.5873212142857143,0.8,0.2,0,0,0
394,9500_to_9599,9549.5,10,10,1,1,1.4005181,1.4005181,1.649819,3.2361269999999998,2.4363538888888887,2.4363538888888887,1.4005181,1.4005181,1.649819,3.2361269999999998,2.4363538888888887,2.4363538888888887,1,0,0,0,0
442,9500_to_9599,9549.5,10,10,1,1,1.5162822999999999,1.5162822999999999,1.194658,3.0817110000000003,2.004696288888889,2.004696288888889,1.5162822999999999,1.5162822999999999,1.194658,3.0817110000000003,2.004696288888889,2.004696288888889,1,0,0,0,0
457,9500_to_9599,9549.5,10,10,1,4,0.08851049999999999,0.08851049999999999,0.151357,0.27885,0.1542649111111111,0.1542649111111111,0.08851049999999999,0.08851049999999999,0.151357,0.27885,0.1542649111111111,0.1542649111111111,1,0,0,0,0
48,9500_to_9599,9549.5,10,10,2,2,0.5224336,0.19360777777777777,0.5487139999999999,0.7738519999999999,0.33096657777777777,0.2281277777777778,0.5224336,0.19360777777777777,0.5487139999999999,0.7738519999999999,0.33096657777777777,0.2281277777777778,0.9,0.1,0,0,0
501,9500_to_9599,9549.5,10,10,1,1,1.502025,1.502025,1.546495,3.971716,2.5987150666666667,2.5987150666666667,1.502025,1.502025,1.546495,3.971716,2.5987150666666667,2.5987150666666667,1,0,0,0,0
530,9500_to_9599,9549.5,10,10,1,2,1.661376,1.661376,1.227726,3.875037,2.6252100888888887,2.6252100888888887,1.661376,1.661376,1.227726,3.875037,2.6252100888888887,2.6252100888888887,1,0,0,0,0
573,9500_to_9599,9549.5,10,10,1,6,0.12629980000000002,0.12629980000000002,0.17538,0.305261,0.16530453333333334,0.16530453333333334,0.12629980000000002,0.12629980000000002,0.17538,0.305261,0.16530453333333334,0.16530453333333334,1,0,0,0,0
666,9500_to_9599,9549.5,10,10,1,1,0.4873157,0.4873157,0.323466,1.098866,0.7675692222222222,0.7675692222222222,0.4873157,0.4873157,0.323466,1.098866,0.7675692222222222,0.7675692222222222,1,0,0,0,0
702,9500_to_9599,9549.5,10,10,1,4,0.579894,0.579894,0.6831510000000001,1.4220599999999999,0.8820226666666667,0.8820226666666667,0.579894,0.579894,0.6831510000000001,1.4220599999999999,0.8820226666666667,0.8820226666666667,1,0,0,0,0
748,9500_to_9599,9549.5,10,10,1,3,0.2345567,0.2345567,0.329778,0.656569,0.38943411111111115,0.38943411111111115,0.2345567,0.2345567,0.329778,0.656569,0.38943411111111115,0.38943411111111115,1,0,0,0,0
756,9500_to_9599,9549.5,10,10,1,1,0.6436844999999999,0.6436844999999999,0.605673,1.436223,1.0610155777777779,1.0610155777777779,0.6436844999999999,0.6436844999999999,0.605673,1.436223,1.0610155777777779,1.0610155777777779,1,0,0,0,0
770,9500_to_9599,9549.5,10,10,1,2,0.11345850000000002,0.11345850000000002,0.170234,0.239601,0.09872668888888889,0.09872668888888889,0.11345850000000002,0.11345850000000002,0.170234,0.239601,0.09872668888888889,0.09872668888888889,1,0,0,0,0
796,9500_to_9599,9549.5,10,10,1,1,1.7615602,1.7615602,1.199401,4.289665,2.902809288888889,2.902809288888889,1.7615602,1.7615602,1.199401,4.289665,2.902809288888889,2.902809288888889,1,0,0,0,0
809,9500_to_9599,9549.5,10,10,1,1,0.4027168,0.4027168,0.435237,0.9231149999999999,0.6535648,0.6535648,0.4027168,0.4027168,0.435237,0.9231149999999999,0.6535648,0.6535648,1,0,0,0,0
811,9500_to_9599,9549.5,10,10,1,1,0.17973540000000002,0.17973540000000002,0.18555899999999997,0.35772399999999993,0.2139598222222222,0.2139598222222222,0.17973540000000002,0.17973540000000002,0.18555899999999997,0.35772399999999993,0.2139598222222222,0.2139598222222222,1,0,0,0,0
82,9500_to_9599,9549.5,10,10,1,1,0.48417179999999993,0.48417179999999993,0.588428,0.9394830000000001,0.44613071111111113,0.44613071111111113,0.48417179999999993,0.48417179999999993,0.588428,0.9394830000000001,0.44613071111111113,0.44613071111111113,1,0,0,0,0
831,9500_to_9599,9549.5,10,10,1,7,1.9481914,1.9481914,2.130999,4.698696,3.4788112,3.4788112,1.9481914,1.9481914,2.130999,4.698696,3.4788112,3.4788112,1,0,0,0,0
875,9500_to_9599,9549.5,10,10,1,1,0.6465623,0.6465623,0.721313,1.5372020000000002,0.8744543333333333,0.8744543333333333,0.6465623,0.6465623,0.721313,1.5372020000000002,0.8744543333333333,0.8744543333333333,1,0,0,0,0
877,9500_to_9599,9549.5,10,10,1,1,2.5582934,2.5582934,2.369219,5.800009,4.5203672,4.5203672,2.5582934,2.5582934,2.369219,5.800009,4.5203672,4.5203672,1,0,0,0,0
910,9500_to_9599,9549.5,10,10,1,1,1.9987323,1.9987323,2.131727,4.675123,3.0743712666666667,3.0743712666666667,1.9987323,1.9987323,2.131727,4.675123,3.0743712666666667,3.0743712666666667,1,0,0,0,0
93,9500_to_9599,9549.5,10,10,1,1,0.6522055,0.6522055,0.445189,1.466422,0.9664186888888888,0.9664186888888888,0.6522055,0.6522055,0.445189,1.466422,0.9664186888888888,0.9664186888888888,1,0,0,0,0
934,9500_to_9599,9549.5,10,10,3,5,0.7959188,0.641925625,0.44435100000000005,1.597654,1.0934957333333333,1.0667270357142857,0.7959188,0.641925625,0.44435100000000005,1.597654,1.0934957333333333,1.0667270357142857,0.8,0.1,0.1,0,0
957,9500_to_9599,9549.5,10,10,1,3,0.4103076,0.4103076,0.513309,0.8531219999999999,0.33535257777777777,0.33535257777777777,0.4103076,0.4103076,0.513309,0.8531219999999999,0.33535257777777777,0.33535257777777777,1,0,0,0,0
968,9500_to_9599,9549.5,10,10,1,1,1.8844324000000001,1.8844324000000001,2.087811,4.624425,3.1067988,3.1067988,1.8844324000000001,1.8844324000000001,2.087811,4.624425,3.1067988,3.1067988,1,0,0,0,0
