host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
705,5400_to_5499,5449.5,20,20,2,2,1.81242815,0.8531445625,2.3530290000000003,3.756243,1.9663680157894736,1.2015677083333332,1.81242815,0.8531445625,2.3530290000000003,3.756243,1.9663680157894736,1.2015677083333332,0.8,0.2,0
707,5400_to_5499,5449.5,20,20,1,1,2.1364512,2.1364512,1.724609,5.060701000000001,3.3531957263157897,3.3531957263157897,2.1364512,2.1364512,1.724609,5.060701000000001,3.3531957263157897,3.3531957263157897,1,0,0
711,5400_to_5499,5449.5,20,20,1,2,1.2155953000000002,1.2155953000000002,1.343537,2.426271,1.2094515684210525,1.2094515684210525,1.2155953000000002,1.2155953000000002,1.343537,2.426271,1.2094515684210525,1.2094515684210525,1,0,0
717,5400_to_5499,5449.5,20,20,1,1,1.1612554000000002,1.1612554000000002,0.894086,2.5781889999999996,1.5957112210526316,1.5957112210526316,1.1612554000000002,1.1612554000000002,0.894086,2.5781889999999996,1.5957112210526316,1.5957112210526316,1,0,0
724,5400_to_5499,5449.5,20,20,1,10,0.71207,0.71207,0.689447,1.572896,0.9619498736842106,0.9619498736842106,0.71207,0.71207,0.689447,1.572896,0.9619498736842106,0.9619498736842106,1,0,0
763,5400_to_5499,5449.5,20,20,1,1,0.20396045,0.20396045,0.24784099999999998,0.49771800000000005,0.24919254210526315,0.24919254210526315,0.20396045,0.20396045,0.24784099999999998,0.49771800000000005,0.24919254210526315,0.24919254210526315,1,0,0
77,5400_to_5499,5449.5,20,20,1,3,3.5983962499999995,3.5983962499999995,3.178926,9.071618999999998,5.326904215789474,5.326904215789474,3.5983962499999995,3.5983962499999995,3.178926,9.071618999999998,5.326904215789474,5.326904215789474,1,0,0
782,5400_to_5499,5449.5,20,20,1,1,0.85641805,0.85641805,0.531548,1.047743,0.573795247368421,0.573795247368421,0.85641805,0.85641805,0.531548,1.047743,0.573795247368421,0.573795247368421,1,0,0
80,5400_to_5499,5449.5,20,20,1,3,2.34649,2.34649,1.635646,5.41982,3.419970642105263,3.419970642105263,2.34649,2.34649,1.635646,5.41982,3.419970642105263,3.419970642105263,1,0,0
810,5400_to_5499,5449.5,20,20,1,1,1.2280456,1.2280456,1.62528,2.318753,0.8116028947368421,0.8116028947368421,1.2280456,1.2280456,1.62528,2.318753,0.8116028947368421,0.8116028947368421,1,0,0
848,5400_to_5499,5449.5,20,20,1,2,3.36007605,3.36007605,2.562594,7.749396,5.223800731578947,5.223800731578947,3.36007605,3.36007605,2.562594,7.749396,5.223800731578947,5.223800731578947,1,0,0
854,5400_to_5499,5449.5,20,20,1,1,1.0854762999999996,1.0854762999999996,0.9145329999999999,2.6278139999999994,1.5259094,1.5259094,1.0854762999999996,1.0854762999999996,0.9145329999999999,2.6278139999999994,1.5259094,1.5259094,1,0,0
934,5400_to_5499,5449.5,20,20,1,1,3.7380193500000005,3.7380193500000005,3.511774,8.53706,6.27200262631579,6.27200262631579,3.7380193500000005,3.7380193500000005,3.511774,8.53706,6.27200262631579,6.27200262631579,1,0,0
947,5400_to_5499,5449.5,20,20,1,1,1.6052882499999999,1.6052882499999999,0.83137,3.4843900000000008,1.9098796263157896,1.9098796263157896,1.6052882499999999,1.6052882499999999,0.83137,3.4843900000000008,1.9098796263157896,1.9098796263157896,1,0,0
119,5500_to_5599,5549.5,20,20,1,1,2.3109362,2.3109362,2.030378,6.675719000000001,3.6703952631578947,3.6703952631578947,2.3109362,2.3109362,2.030378,6.675719000000001,3.6703952631578947,3.6703952631578947,1,0,0
134,5500_to_5599,5549.5,20,20,1,1,1.4637791999999998,1.4637791999999998,1.186965,3.8243569999999996,1.9716612315789472,1.9716612315789472,1.4637791999999998,1.4637791999999998,1.186965,3.8243569999999996,1.9716612315789472,1.9716612315789472,1,0,0
14,5500_to_5599,5549.5,20,20,2,12,6.30233875,4.3723703,5.0083139999999995,14.286780999999998,9.297308331578947,6.556046688888889,6.30233875,4.3723703,5.0083139999999995,14.286780999999998,9.297308331578947,6.556046688888889,0.5,0.5,0
145,5500_to_5599,5549.5,20,20,1,1,1.4387568499999999,1.4387568499999999,1.112626,3.1603370000000006,1.786250647368421,1.786250647368421,1.4387568499999999,1.4387568499999999,1.112626,3.1603370000000006,1.786250647368421,1.786250647368421,1,0,0
17,5500_to_5599,5549.5,20,20,1,7,3.8192672499999993,3.8192672499999993,4.400663,9.693952,6.393138868421053,6.393138868421053,3.8192672499999993,3.8192672499999993,4.400663,9.693952,6.393138868421053,6.393138868421053,1,0,0
19,5500_to_5599,5549.5,20,20,1,3,3.4640131,3.4640131,1.893617,8.605543,5.1751759368421055,5.1751759368421055,3.4640131,3.4640131,1.893617,8.605543,5.1751759368421055,5.1751759368421055,1,0,0
200,5500_to_5599,5549.5,20,20,1,2,1.3860598000000004,1.3860598000000004,1.420005,2.796075,1.5024122,1.5024122,1.3860598000000004,1.3860598000000004,1.420005,2.796075,1.5024122,1.5024122,1,0,0
203,5500_to_5599,5549.5,20,20,1,1,0.38050915,0.38050915,0.229647,0.582141,0.39821235263157895,0.39821235263157895,0.38050915,0.38050915,0.229647,0.582141,0.39821235263157895,0.39821235263157895,1,0,0
204,5500_to_5599,5549.5,20,20,1,2,4.113471949999999,4.113471949999999,5.568968,7.925262,2.7040372263157892,2.7040372263157892,4.113471949999999,4.113471949999999,5.568968,7.925262,2.7040372263157892,2.7040372263157892,1,0,0
218,5500_to_5599,5549.5,20,20,1,1,1.9956334499999993,1.9956334499999993,1.383915,4.253871999999999,2.3154441526315788,2.3154441526315788,1.9956334499999993,1.9956334499999993,1.383915,4.253871999999999,2.3154441526315788,2.3154441526315788,1,0,0
231,5500_to_5599,5549.5,20,20,1,1,0.25853004999999996,0.25853004999999996,0.308301,0.4588499999999999,0.17877364736842105,0.17877364736842105,0.25853004999999996,0.25853004999999996,0.308301,0.4588499999999999,0.17877364736842105,0.17877364736842105,1,0,0
247,5500_to_5599,5549.5,20,20,1,1,0.11347790000000002,0.11347790000000002,0.106551,0.25034799999999996,0.12574075789473685,0.12574075789473685,0.11347790000000002,0.11347790000000002,0.106551,0.25034799999999996,0.12574075789473685,0.12574075789473685,1,0,0
249,5500_to_5599,5549.5,20,20,1,1,0.35160135000000003,0.35160135000000003,0.408012,0.8396699999999999,0.4082299105263158,0.4082299105263158,0.35160135000000003,0.35160135000000003,0.408012,0.8396699999999999,0.4082299105263158,0.4082299105263158,1,0,0
251,5500_to_5599,5549.5,20,20,1,1,0.48504534999999993,0.48504534999999993,0.898053,1.4252869999999997,0.5431128052631579,0.5431128052631579,0.48504534999999993,0.48504534999999993,0.898053,1.4252869999999997,0.5431128052631579,0.5431128052631579,1,0,0
283,5500_to_5599,5549.5,20,20,1,1,6.391866300000002,6.391866300000002,5.935693,16.591474,10.886406315789474,10.886406315789474,6.391866300000002,6.391866300000002,5.935693,16.591474,10.886406315789474,10.886406315789474,1,0,0
309,5500_to_5599,5549.5,20,20,1,1,1.0117732,1.0117732,1.285099,2.259161,1.3045564736842106,1.3045564736842106,1.0117732,1.0117732,1.285099,2.259161,1.3045564736842106,1.3045564736842106,1,0,0
33,5500_to_5599,5549.5,20,20,1,5,1.9079898500000003,1.9079898500000003,1.599599,4.955546,2.9260535631578946,2.9260535631578946,1.9079898500000003,1.9079898500000003,1.599599,4.955546,2.9260535631578946,2.9260535631578946,1,0,0
370,5500_to_5599,5549.5,20,20,1,1,0.1916196,0.1916196,0.219659,0.4222739999999999,0.23578675789473683,0.23578675789473683,0.1916196,0.1916196,0.219659,0.4222739999999999,0.23578675789473683,0.23578675789473683,1,0,0
42,5500_to_5599,5549.5,20,20,1,3,4.727042599999999,4.727042599999999,3.6565600000000003,12.378312999999999,7.706848010526316,7.706848010526316,4.727042599999999,4.727042599999999,3.6565600000000003,12.378312999999999,7.706848010526316,7.706848010526316,1,0,0
438,5500_to_5599,5549.5,20,20,1,1,3.565507550000001,3.565507550000001,3.183188,7.926416000000001,5.1825886789473685,5.1825886789473685,3.565507550000001,3.565507550000001,3.183188,7.926416000000001,5.1825886789473685,5.1825886789473685,1,0,0
439,5500_to_5599,5549.5,20,20,1,3,4.54053015,4.54053015,5.281988,8.221435,3.6221225210526313,3.6221225210526313,4.54053015,4.54053015,5.281988,8.221435,3.6221225210526313,3.6221225210526313,1,0,0
44,5500_to_5599,5549.5,20,20,1,1,0.44971215,0.44971215,0.433664,1.177702,0.7069343315789474,0.7069343315789474,0.44971215,0.44971215,0.433664,1.177702,0.7069343315789474,0.7069343315789474,1,0,0
45,5500_to_5599,5549.5,20,20,1,1,1.4888653,1.4888653,1.951521,3.3864780000000003,1.9016491894736842,1.9016491894736842,1.4888653,1.4888653,1.951521,3.3864780000000003,1.9016491894736842,1.9016491894736842,1,0,0
459,5500_to_5599,5549.5,20,20,1,1,0.9731194499999999,0.9731194499999999,1.128393,2.460434,1.5077018368421051,1.5077018368421051,0.9731194499999999,0.9731194499999999,1.128393,2.460434,1.5077018368421051,1.5077018368421051,1,0,0
46,5500_to_5599,5549.5,20,20,1,4,4.4909358,4.4909358,3.1362550000000002,8.790794000000002,4.268832452631579,4.268832452631579,4.4909358,4.4909358,3.1362550000000002,8.790794000000002,4.268832452631579,4.268832452631579,1,0,0
5,5500_to_5599,5549.5,20,20,1,10,4.84773365,4.84773365,4.116413,12.945183000000002,7.583808921052632,7.583808921052632,4.84773365,4.84773365,4.116413,12.945183000000002,7.583808921052632,7.583808921052632,1,0,0
53,5500_to_5599,5549.5,20,20,1,3,2.0900805499999993,2.0900805499999993,2.34173,4.987343,2.6838930052631578,2.6838930052631578,2.0900805499999993,2.0900805499999993,2.34173,4.987343,2.6838930052631578,2.6838930052631578,1,0,0
538,5500_to_5599,5549.5,20,20,1,1,7.810594549999999,7.810594549999999,4.834855,19.039341,12.567787563157895,12.567787563157895,7.810594549999999,7.810594549999999,4.834855,19.039341,12.567787563157895,12.567787563157895,1,0,0
541,5500_to_5599,5549.5,20,20,1,1,1.79251015,1.79251015,1.565918,3.6391289999999996,2.7138746473684208,2.7138746473684208,1.79251015,1.79251015,1.565918,3.6391289999999996,2.7138746473684208,2.7138746473684208,1,0,0
56,5500_to_5599,5549.5,20,20,1,1,1.4033550500000003,1.4033550500000003,1.591104,2.8897869999999997,1.6963559000000001,1.6963559000000001,1.4033550500000003,1.4033550500000003,1.591104,2.8897869999999997,1.6963559000000001,1.6963559000000001,1,0,0
59,5500_to_5599,5549.5,20,20,1,3,1.4150331999999999,1.4150331999999999,1.792276,3.6312189999999998,1.942142442105263,1.942142442105263,1.4150331999999999,1.4150331999999999,1.792276,3.6312189999999998,1.942142442105263,1.942142442105263,1,0,0
608,5500_to_5599,5549.5,20,20,1,1,2.0306873499999996,2.0306873499999996,1.225797,3.298501,1.2022559842105263,1.2022559842105263,2.0306873499999996,2.0306873499999996,1.225797,3.298501,1.2022559842105263,1.2022559842105263,1,0,0
656,5500_to_5599,5549.5,20,20,1,2,2.4397823,2.4397823,6.113771,7.813866,2.4520013368421054,2.4520013368421054,2.4397823,2.4397823,6.113771,7.813866,2.4520013368421054,2.4520013368421054,1,0,0
667,5500_to_5599,5549.5,20,20,1,2,0.7205926500000002,0.7205926500000002,0.703217,1.8005640000000003,0.9528508473684211,0.9528508473684211,0.7205926500000002,0.7205926500000002,0.703217,1.8005640000000003,0.9528508473684211,0.9528508473684211,1,0,0
682,5500_to_5599,5549.5,20,20,1,2,2.29887455,2.29887455,3.03435,5.12597,2.595980794736842,2.595980794736842,2.29887455,2.29887455,3.03435,5.12597,2.595980794736842,2.595980794736842,1,0,0
694,5500_to_5599,5549.5,20,20,1,1,1.4848462000000002,1.4848462000000002,1.302457,3.385914,1.9285927157894736,1.9285927157894736,1.4848462000000002,1.4848462000000002,1.302457,3.385914,1.9285927157894736,1.9285927157894736,1,0,0
698,5500_to_5599,5549.5,20,20,1,1,0.5045982,0.5045982,0.38299900000000003,1.0849119999999999,0.6204742210526316,0.6204742210526316,0.5045982,0.5045982,0.38299900000000003,1.0849119999999999,0.6204742210526316,0.6204742210526316,1,0,0
699,5500_to_5599,5549.5,20,20,1,1,0.8137276999999999,0.8137276999999999,0.778451,2.052904,0.9315725473684211,0.9315725473684211,0.8137276999999999,0.8137276999999999,0.778451,2.052904,0.9315725473684211,0.9315725473684211,1,0,0
705,5500_to_5599,5549.5,20,20,1,1,1.7935093000000002,1.7935093000000002,1.684567,3.586298,2.1605384,2.1605384,1.7935093000000002,1.7935093000000002,1.684567,3.586298,2.1605384,2.1605384,1,0,0
707,5500_to_5599,5549.5,20,20,1,1,2.6355075999999995,2.6355075999999995,3.229725,6.890743,4.374477831578948,4.374477831578948,2.6355075999999995,2.6355075999999995,3.229725,6.890743,4.374477831578948,4.374477831578948,1,0,0
711,5500_to_5599,5549.5,20,20,1,2,1.1049292499999996,1.1049292499999996,1.447034,2.7989699999999997,1.5364247421052633,1.5364247421052633,1.1049292499999996,1.1049292499999996,1.447034,2.7989699999999997,1.5364247421052633,1.5364247421052633,1,0,0
717,5500_to_5599,5549.5,20,20,1,1,2.0398759999999996,2.0398759999999996,1.630473,4.099055,2.5100530736842104,2.5100530736842104,2.0398759999999996,2.0398759999999996,1.630473,4.099055,2.5100530736842104,2.5100530736842104,1,0,0
724,5500_to_5599,5549.5,20,20,1,6,0.9659877499999998,0.9659877499999998,1.215496,2.1509029999999996,1.2632960999999998,1.2632960999999998,0.9659877499999998,0.9659877499999998,1.215496,2.1509029999999996,1.2632960999999998,1.2632960999999998,1,0,0
763,5500_to_5599,5549.5,20,20,1,1,0.25723935,0.25723935,0.322234,0.562173,0.31205603684210526,0.31205603684210526,0.25723935,0.25723935,0.322234,0.562173,0.31205603684210526,0.31205603684210526,1,0,0
77,5500_to_5599,5549.5,20,20,1,3,4.052376799999999,4.052376799999999,2.344941,9.143398,6.004642736842105,6.004642736842105,4.052376799999999,4.052376799999999,2.344941,9.143398,6.004642736842105,6.004642736842105,1,0,0
782,5500_to_5599,5549.5,20,20,1,1,0.4788285,0.4788285,0.729962,1.5866650000000002,0.6786343894736843,0.6786343894736843,0.4788285,0.4788285,0.729962,1.5866650000000002,0.6786343894736843,0.6786343894736843,1,0,0
80,5500_to_5599,5549.5,20,20,1,3,3.05254275,3.05254275,1.879778,6.853053999999999,4.5227711842105265,4.5227711842105265,3.05254275,3.05254275,1.879778,6.853053999999999,4.5227711842105265,4.5227711842105265,1,0,0
810,5500_to_5599,5549.5,20,20,1,1,1.5445400500000002,1.5445400500000002,2.127586,3.1709639999999997,1.102881352631579,1.102881352631579,1.5445400500000002,1.5445400500000002,2.127586,3.1709639999999997,1.102881352631579,1.102881352631579,1,0,0
848,5500_to_5599,5549.5,20,20,1,2,4.170002599999999,4.170002599999999,2.757455,8.725049000000002,6.4568824631578945,6.4568824631578945,4.170002599999999,4.170002599999999,2.757455,8.725049000000002,6.4568824631578945,6.4568824631578945,1,0,0
854,5500_to_5599,5549.5,20,20,1,1,1.4628575,1.4628575,1.5381559999999999,3.515497,2.060145578947368,2.060145578947368,1.4628575,1.4628575,1.5381559999999999,3.515497,2.060145578947368,2.060145578947368,1,0,0
934,5500_to_5599,5549.5,20,20,1,1,4.77389835,4.77389835,4.719012,11.010271000000001,7.6160799,7.6160799,4.77389835,4.77389835,4.719012,11.010271000000001,7.6160799,7.6160799,1,0,0
947,5500_to_5599,5549.5,20,20,1,1,1.7221053000000004,1.7221053000000004,0.9621689999999999,3.8209299999999997,2.4316798315789474,2.4316798315789474,1.7221053000000004,1.7221053000000004,0.9621689999999999,3.8209299999999997,2.4316798315789474,2.4316798315789474,1,0,0
119,5600_to_5699,5649.5,20,20,1,1,2.418201549999999,2.418201549999999,2.62379,6.927778,3.629805784210526,3.629805784210526,2.418201549999999,2.418201549999999,2.62379,6.927778,3.629805784210526,3.629805784210526,1,0,0
134,5600_to_5699,5649.5,20,20,1,1,1.4288982000000001,1.4288982000000001,1.1194140000000001,3.24216,1.913496157894737,1.913496157894737,1.4288982000000001,1.4288982000000001,1.1194140000000001,3.24216,1.913496157894737,1.913496157894737,1,0,0
14,5600_to_5699,5649.5,20,20,1,12,5.782947200000001,5.782947200000001,3.98919,14.045583,8.782491515789474,8.782491515789474,5.782947200000001,5.782947200000001,3.98919,14.045583,8.782491515789474,8.782491515789474,1,0,0
145,5600_to_5699,5649.5,20,20,1,1,1.1498405,1.1498405,1.431468,3.07897,1.7455106631578947,1.7455106631578947,1.1498405,1.1498405,1.431468,3.07897,1.7455106631578947,1.7455106631578947,1,0,0
17,5600_to_5699,5649.5,20,20,1,7,3.7598595999999995,3.7598595999999995,4.271179,10.227643999999998,6.275756105263158,6.275756105263158,3.7598595999999995,3.7598595999999995,4.271179,10.227643999999998,6.275756105263158,6.275756105263158,1,0,0
19,5600_to_5699,5649.5,20,20,1,3,3.19323835,3.19323835,2.1083600000000002,7.256228,4.871882510526316,4.871882510526316,3.19323835,3.19323835,2.1083600000000002,7.256228,4.871882510526316,4.871882510526316,1,0,0
200,5600_to_5699,5649.5,20,20,1,2,1.60982685,1.60982685,1.601295,2.9214900000000004,1.5318148894736843,1.5318148894736843,1.60982685,1.60982685,1.601295,2.9214900000000004,1.5318148894736843,1.5318148894736843,1,0,0
203,5600_to_5699,5649.5,20,20,1,1,0.26471514999999995,0.26471514999999995,0.17230299999999998,0.534439,0.36668383684210526,0.36668383684210526,0.26471514999999995,0.26471514999999995,0.17230299999999998,0.534439,0.36668383684210526,0.36668383684210526,1,0,0
204,5600_to_5699,5649.5,20,20,1,1,2.60244345,2.60244345,4.400952,6.219085000000001,2.3400402684210526,2.3400402684210526,2.60244345,2.60244345,4.400952,6.219085000000001,2.3400402684210526,2.3400402684210526,1,0,0
218,5600_to_5699,5649.5,20,20,1,1,2.5336892000000004,2.5336892000000004,2.438171,5.306478,2.8352783368421055,2.8352783368421055,2.5336892000000004,2.5336892000000004,2.438171,5.306478,2.8352783368421055,2.8352783368421055,1,0,0
231,5600_to_5699,5649.5,20,20,1,1,0.21199339999999994,0.21199339999999994,0.307599,0.438857,0.18144983157894737,0.18144983157894737,0.21199339999999994,0.21199339999999994,0.307599,0.438857,0.18144983157894737,0.18144983157894737,1,0,0
247,5600_to_5699,5649.5,20,20,1,1,0.1075786,0.1075786,0.082152,0.224311,0.12288337894736842,0.12288337894736842,0.1075786,0.1075786,0.082152,0.224311,0.12288337894736842,0.12288337894736842,1,0,0
249,5600_to_5699,5649.5,20,20,1,1,0.4568125499999999,0.4568125499999999,0.455452,0.8702610000000001,0.44534842631578947,0.44534842631578947,0.4568125499999999,0.4568125499999999,0.455452,0.8702610000000001,0.44534842631578947,0.44534842631578947,1,0,0
251,5600_to_5699,5649.5,20,20,1,1,0.6950698,0.6950698,1.238955,1.882039,0.5864211894736843,0.5864211894736843,0.6950698,0.6950698,1.238955,1.882039,0.5864211894736843,0.5864211894736843,1,0,0
283,5600_to_5699,5649.5,20,20,1,1,6.120119049999999,6.120119049999999,7.277449,15.677401,10.655432742105264,10.655432742105264,6.120119049999999,6.120119049999999,7.277449,15.677401,10.655432742105264,10.655432742105264,1,0,0
309,5600_to_5699,5649.5,20,20,1,1,1.1086868,1.1086868,1.3877030000000001,2.4704179999999996,1.4305021789473684,1.4305021789473684,1.1086868,1.1086868,1.3877030000000001,2.4704179999999996,1.4305021789473684,1.4305021789473684,1,0,0
33,5600_to_5699,5649.5,20,20,1,6,1.7108975999999998,1.7108975999999998,1.545464,4.07935,2.750232842105263,2.750232842105263,1.7108975999999998,1.7108975999999998,1.545464,4.07935,2.750232842105263,2.750232842105263,1,0,0
370,5600_to_5699,5649.5,20,20,1,1,0.23493220000000004,0.23493220000000004,0.27099399999999996,0.5372570000000001,0.28741637894736843,0.28741637894736843,0.23493220000000004,0.23493220000000004,0.27099399999999996,0.5372570000000001,0.28741637894736843,0.28741637894736843,1,0,0
42,5600_to_5699,5649.5,20,20,1,3,4.99360265,4.99360265,3.948836,12.118816,8.017564952631579,8.017564952631579,4.99360265,4.99360265,3.948836,12.118816,8.017564952631579,8.017564952631579,1,0,0
438,5600_to_5699,5649.5,20,20,1,1,3.2211306500000005,3.2211306500000005,3.308772,8.971172,5.334468121052632,5.334468121052632,3.2211306500000005,3.2211306500000005,3.308772,8.971172,5.334468121052632,5.334468121052632,1,0,0
439,5600_to_5699,5649.5,20,20,1,3,3.45922915,3.45922915,4.835348,7.389361999999999,3.244710384210526,3.244710384210526,3.45922915,3.45922915,4.835348,7.389361999999999,3.244710384210526,3.244710384210526,1,0,0
44,5600_to_5699,5649.5,20,20,1,1,0.39119434999999997,0.39119434999999997,0.368352,0.98261,0.6298509421052632,0.6298509421052632,0.39119434999999997,0.39119434999999997,0.368352,0.98261,0.6298509421052632,0.6298509421052632,1,0,0
45,5600_to_5699,5649.5,20,20,1,1,1.3278546499999997,1.3278546499999997,1.591964,2.8601609999999997,1.7001776157894737,1.7001776157894737,1.3278546499999997,1.3278546499999997,1.591964,2.8601609999999997,1.7001776157894737,1.7001776157894737,1,0,0
459,5600_to_5699,5649.5,20,20,1,1,1.29114455,1.29114455,1.123187,2.9108669999999996,1.6631289631578947,1.6631289631578947,1.29114455,1.29114455,1.123187,2.9108669999999996,1.6631289631578947,1.6631289631578947,1,0,0
46,5600_to_5699,5649.5,20,20,1,5,3.6962221,3.6962221,2.563765,7.666803,4.365187021052631,4.365187021052631,3.6962221,3.6962221,2.563765,7.666803,4.365187021052631,4.365187021052631,1,0,0
5,5600_to_5699,5649.5,20,20,1,10,4.9239391,4.9239391,3.9972579999999995,12.969397,6.925289778947368,6.925289778947368,4.9239391,4.9239391,3.9972579999999995,12.969397,6.925289778947368,6.925289778947368,1,0,0
53,5600_to_5699,5649.5,20,20,1,3,1.98196515,1.98196515,1.6963759999999999,3.9874330000000002,2.4789116789473686,2.4789116789473686,1.98196515,1.98196515,1.6963759999999999,3.9874330000000002,2.4789116789473686,2.4789116789473686,1,0,0
538,5600_to_5699,5649.5,20,20,1,1,6.9791194,6.9791194,4.899074,16.843273999999997,11.800782157894737,11.800782157894737,6.9791194,6.9791194,4.899074,16.843273999999997,11.800782157894737,11.800782157894737,1,0,0
541,5600_to_5699,5649.5,20,20,1,1,1.8916821000000001,1.8916821000000001,1.288313,4.1281159999999995,2.7652788842105265,2.7652788842105265,1.8916821000000001,1.8916821000000001,1.288313,4.1281159999999995,2.7652788842105265,2.7652788842105265,1,0,0
56,5600_to_5699,5649.5,20,20,1,1,1.53789665,1.53789665,1.770975,3.42678,1.8770007526315788,1.8770007526315788,1.53789665,1.53789665,1.770975,3.42678,1.8770007526315788,1.8770007526315788,1,0,0
59,5600_to_5699,5649.5,20,20,1,3,1.3316257,1.3316257,1.252781,3.182592,1.8196647789473683,1.8196647789473683,1.3316257,1.3316257,1.252781,3.182592,1.8196647789473683,1.8196647789473683,1,0,0
608,5600_to_5699,5649.5,20,20,1,1,1.2305735500000003,1.2305735500000003,1.5192439999999998,2.858601,1.0251626263157894,1.0251626263157894,1.2305735500000003,1.2305735500000003,1.5192439999999998,2.858601,1.0251626263157894,1.0251626263157894,1,0,0
656,5600_to_5699,5649.5,20,20,1,2,2.4356771499999996,2.4356771499999996,5.009806,6.589565,2.0960695210526317,2.0960695210526317,2.4356771499999996,2.4356771499999996,5.009806,6.589565,2.0960695210526317,2.0960695210526317,1,0,0
667,5600_to_5699,5649.5,20,20,1,2,0.7324495,0.7324495,0.691639,1.5317390000000002,0.9009925789473684,0.9009925789473684,0.7324495,0.7324495,0.691639,1.5317390000000002,0.9009925789473684,0.9009925789473684,1,0,0
682,5600_to_5699,5649.5,20,20,1,2,2.47901335,2.47901335,3.339397,5.409534,2.7305130578947368,2.7305130578947368,2.47901335,2.47901335,3.339397,5.409534,2.7305130578947368,2.7305130578947368,1,0,0
694,5600_to_5699,5649.5,20,20,1,1,1.0218798,1.0218798,1.195826,2.808994,1.4307892105263158,1.4307892105263158,1.0218798,1.0218798,1.195826,2.808994,1.4307892105263158,1.4307892105263158,1,0,0
698,5600_to_5699,5649.5,20,20,1,1,0.428794,0.428794,0.343299,1.0386069999999998,0.5472891368421052,0.5472891368421052,0.428794,0.428794,0.343299,1.0386069999999998,0.5472891368421052,0.5472891368421052,1,0,0
699,5600_to_5699,5649.5,20,20,1,1,0.9163956999999998,0.9163956999999998,0.7128,1.869503,0.9311808105263158,0.9311808105263158,0.9163956999999998,0.9163956999999998,0.7128,1.869503,0.9311808105263158,0.9311808105263158,1,0,0
705,5600_to_5699,5649.5,20,20,1,1,1.7625877499999998,1.7625877499999998,1.6223,3.6850159999999996,2.251561805263158,2.251561805263158,1.7625877499999998,1.7625877499999998,1.6223,3.6850159999999996,2.251561805263158,2.251561805263158,1,0,0
707,5600_to_5699,5649.5,20,20,1,1,2.4323749,2.4323749,2.258579,6.055492,3.9124539789473682,3.9124539789473682,2.4323749,2.4323749,2.258579,6.055492,3.9124539789473682,3.9124539789473682,1,0,0
711,5600_to_5699,5649.5,20,20,1,2,1.6696823999999997,1.6696823999999997,1.9406279999999998,3.2735849999999993,1.6810848105263156,1.6810848105263156,1.6696823999999997,1.6696823999999997,1.9406279999999998,3.2735849999999993,1.6810848105263156,1.6810848105263156,1,0,0
717,5600_to_5699,5649.5,20,20,1,1,1.7651412499999999,1.7651412499999999,1.689706,4.414637,2.2935851210526317,2.2935851210526317,1.7651412499999999,1.7651412499999999,1.689706,4.414637,2.2935851210526317,2.2935851210526317,1,0,0
724,5600_to_5699,5649.5,20,20,1,7,0.8654616500000003,0.8654616500000003,0.907062,2.044466,1.1842754052631579,1.1842754052631579,0.8654616500000003,0.8654616500000003,0.907062,2.044466,1.1842754052631579,1.1842754052631579,1,0,0
763,5600_to_5699,5649.5,20,20,1,1,0.18138425,0.18138425,0.218967,0.44380499999999995,0.24636340526315786,0.24636340526315786,0.18138425,0.18138425,0.218967,0.44380499999999995,0.24636340526315786,0.24636340526315786,1,0,0
77,5600_to_5699,5649.5,20,20,1,3,4.2079504,4.2079504,2.8397010000000003,9.126750000000001,6.0468343578947366,6.0468343578947366,4.2079504,4.2079504,2.8397010000000003,9.126750000000001,6.0468343578947366,6.0468343578947366,1,0,0
782,5600_to_5699,5649.5,20,20,1,1,0.9821605999999999,0.9821605999999999,0.51753,1.374164,0.6470792736842105,0.6470792736842105,0.9821605999999999,0.9821605999999999,0.51753,1.374164,0.6470792736842105,0.6470792736842105,1,0,0
80,5600_to_5699,5649.5,20,20,1,3,3.1514449999999994,3.1514449999999994,1.997868,7.451377000000001,4.6333102,4.6333102,3.1514449999999994,3.1514449999999994,1.997868,7.451377000000001,4.6333102,4.6333102,1,0,0
810,5600_to_5699,5649.5,20,20,1,1,1.34625545,1.34625545,1.738253,2.564877,1.0340492263157894,1.0340492263157894,1.34625545,1.34625545,1.738253,2.564877,1.0340492263157894,1.0340492263157894,1,0,0
848,5600_to_5699,5649.5,20,20,1,2,4.757891749999999,4.757891749999999,3.657516,10.953568999999998,7.174835436842105,7.174835436842105,4.757891749999999,4.757891749999999,3.657516,10.953568999999998,7.174835436842105,7.174835436842105,1,0,0
854,5600_to_5699,5649.5,20,20,1,1,1.1608295000000002,1.1608295000000002,0.896131,2.921018,1.733930905263158,1.733930905263158,1.1608295000000002,1.1608295000000002,0.896131,2.921018,1.733930905263158,1.733930905263158,1,0,0
