host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
147,5000_to_5099,5049.5,10,10,1,1,2.6927271,2.6927271,1.91989,5.972688,4.268156911111111,4.268156911111111,2.6927271,2.6927271,1.91989,5.972688,4.268156911111111,4.268156911111111,1,0,0,0
149,5000_to_5099,5049.5,10,10,1,1,0.9536356999999999,0.9536356999999999,0.959285,2.262085,1.6238814888888888,1.6238814888888888,0.9536356999999999,0.9536356999999999,0.959285,2.262085,1.6238814888888888,1.6238814888888888,1,0,0,0
166,5000_to_5099,5049.5,10,10,2,5,1.7386373,1.4793276249999998,1.6060059999999998,3.847867999999999,2.809579311111111,2.405823321428571,1.7386373,1.4793276249999998,1.6060059999999998,3.847867999999999,2.809579311111111,2.405823321428571,0.8,0.2,0,0
167,5000_to_5099,5049.5,10,10,1,6,0.8325006,0.8325006,0.355895,1.402427,1.065323911111111,1.065323911111111,0.8325006,0.8325006,0.355895,1.402427,1.065323911111111,1.065323911111111,1,0,0,0
225,5000_to_5099,5049.5,10,10,3,3,3.5226675999999997,1.6208036249999997,3.62607,7.367572,4.044560266666666,2.197044964285714,3.5226675999999997,1.6208036249999997,3.62607,7.367572,4.044560266666666,2.197044964285714,0.8,0.1,0.1,0
237,5000_to_5099,5049.5,10,10,1,4,0.1124387,0.1124387,0.10757800000000001,0.222998,0.14998922222222222,0.14998922222222222,0.1124387,0.1124387,0.10757800000000001,0.222998,0.14998922222222222,0.14998922222222222,1,0,0,0
264,5000_to_5099,5049.5,10,10,1,5,0.6094408000000001,0.6094408000000001,0.764532,1.219475,0.7173531111111111,0.7173531111111111,0.6094408000000001,0.6094408000000001,0.764532,1.219475,0.7173531111111111,0.7173531111111111,1,0,0,0
456,5000_to_5099,5049.5,10,10,1,6,0.06580079999999999,0.06580079999999999,0.059306000000000005,0.125632,0.07177386666666667,0.07177386666666667,0.06580079999999999,0.06580079999999999,0.059306000000000005,0.125632,0.07177386666666667,0.07177386666666667,1,0,0,0
661,5000_to_5099,5049.5,10,10,4,5,2.2713751,1.050303,2.654674,5.075161,3.4460164222222223,1.6832149333333333,2.2713751,1.050303,2.654674,5.075161,3.4460164222222223,1.6832149333333333,0.6,0.2,0.1,0.1
710,5000_to_5099,5049.5,10,10,1,1,0.5561223999999999,0.5561223999999999,0.508543,1.320068,0.9358233333333333,0.9358233333333333,0.5561223999999999,0.5561223999999999,0.508543,1.320068,0.9358233333333333,0.9358233333333333,1,0,0,0
814,5000_to_5099,5049.5,10,10,1,1,1.3964368,1.3964368,2.509905,3.9517979999999997,2.492799911111111,2.492799911111111,1.3964368,1.3964368,2.509905,3.9517979999999997,2.492799911111111,2.492799911111111,1,0,0,0
93,5000_to_5099,5049.5,10,10,2,7,0.19401609999999997,0.20634233333333332,0.226166,0.478496,0.31590833333333335,0.2939793333333333,0.19401609999999997,0.20634233333333332,0.226166,0.478496,0.31590833333333335,0.2939793333333333,0.6,0.4,0,0
100,5200_to_5299,5249.5,10,10,1,1,1.2301195999999999,1.2301195999999999,0.678296,2.948405,2.176366355555556,2.176366355555556,1.2301195999999999,1.2301195999999999,0.678296,2.948405,2.176366355555556,2.176366355555556,1,0,0,0
147,5200_to_5299,5249.5,10,10,2,2,2.9613093,2.372762166666667,1.923792,6.365305,4.603970422222222,3.284988333333333,2.9613093,2.372762166666667,1.923792,6.365305,4.603970422222222,3.284988333333333,0.6,0.4,0,0
149,5200_to_5299,5249.5,10,10,1,1,1.0081440000000002,1.0081440000000002,0.906192,2.345576,1.6590743555555556,1.6590743555555556,1.0081440000000002,1.0081440000000002,0.906192,2.345576,1.6590743555555556,1.6590743555555556,1,0,0,0
166,5200_to_5299,5249.5,10,10,2,3,1.9069394999999996,1.628030375,1.3794309999999999,4.148606000000001,2.7790795333333334,2.41885775,1.9069394999999996,1.628030375,1.3794309999999999,4.148606000000001,2.7790795333333334,2.41885775,0.8,0.2,0,0
167,5200_to_5299,5249.5,10,10,3,3,0.7740973,0.4000285,0.42359899999999995,1.473073,1.1000354888888888,0.6967596666666667,0.7740973,0.4000285,0.42359899999999995,1.473073,1.1000354888888888,0.6967596666666667,0.4,0.3,0.3,0
225,5200_to_5299,5249.5,10,10,3,3,3.1457776999999996,1.58122625,3.3530919999999997,7.088417,3.6008921555555555,2.305577714285714,3.1457776999999996,1.58122625,3.3530919999999997,7.088417,3.6008921555555555,2.305577714285714,0.8,0.1,0.1,0
237,5200_to_5299,5249.5,10,10,1,4,0.08966079999999998,0.08966079999999998,0.084097,0.232463,0.13238964444444445,0.13238964444444445,0.08966079999999998,0.08966079999999998,0.084097,0.232463,0.13238964444444445,0.13238964444444445,1,0,0,0
264,5200_to_5299,5249.5,10,10,1,5,0.5142838,0.5142838,0.6920299999999999,1.0804559999999999,0.5979686666666667,0.5979686666666667,0.5142838,0.5142838,0.6920299999999999,1.0804559999999999,0.5979686666666667,0.5979686666666667,1,0,0,0
456,5200_to_5299,5249.5,10,10,1,6,0.0678522,0.0678522,0.056425,0.115164,0.0740196888888889,0.0740196888888889,0.0678522,0.0678522,0.056425,0.115164,0.0740196888888889,0.0740196888888889,1,0,0,0
661,5200_to_5299,5249.5,10,10,3,5,1.8952078,0.7927309999999999,2.485312,5.070278,2.907907777777778,1.2938892,1.8952078,0.7927309999999999,2.485312,5.070278,2.907907777777778,1.2938892,0.6,0.3,0.1,0
710,5200_to_5299,5249.5,10,10,1,1,0.5141213,0.5141213,0.43994,1.183845,0.8694766444444444,0.8694766444444444,0.5141213,0.5141213,0.43994,1.183845,0.8694766444444444,0.8694766444444444,1,0,0,0
814,5200_to_5299,5249.5,10,10,1,1,1.4483310999999999,1.4483310999999999,2.038078,3.777155,2.5135838444444443,2.5135838444444443,1.4483310999999999,1.4483310999999999,2.038078,3.777155,2.5135838444444443,2.5135838444444443,1,0,0,0
93,5200_to_5299,5249.5,10,10,2,7,0.2058652,0.14206214285714286,0.31792699999999996,0.5551919999999999,0.34589257777777777,0.23788657142857142,0.2058652,0.14206214285714286,0.31792699999999996,0.5551919999999999,0.34589257777777777,0.23788657142857142,0.7,0.3,0,0
100,5300_to_5399,5349.5,10,10,1,1,1.4113989999999998,1.4113989999999998,0.8518,3.2089499999999997,2.3524218666666665,2.3524218666666665,1.4113989999999998,1.4113989999999998,0.8518,3.2089499999999997,2.3524218666666665,2.3524218666666665,1,0,0,0
147,5300_to_5399,5349.5,10,10,2,2,3.0423077000000003,2.1148085,2.347405,6.979362999999999,4.610136733333333,3.091775533333333,3.0423077000000003,2.1148085,2.347405,6.979362999999999,4.610136733333333,3.091775533333333,0.6,0.4,0,0
149,5300_to_5399,5349.5,10,10,1,1,1.1372803,1.1372803,0.916695,2.570964,1.9411676666666666,1.9411676666666666,1.1372803,1.1372803,0.916695,2.570964,1.9411676666666666,1.9411676666666666,1,0,0,0
166,5300_to_5399,5349.5,10,10,1,3,1.56928,1.56928,1.296666,3.3679920000000005,2.5940187555555556,2.5940187555555556,1.56928,1.56928,1.296666,3.3679920000000005,2.5940187555555556,2.5940187555555556,1,0,0,0
167,5300_to_5399,5349.5,10,10,1,4,0.80659670000000006,0.80659670000000006,0.459138,1.6462719999999997,1.1545209555555556,1.1545209555555556,0.80659670000000006,0.80659670000000006,0.459138,1.6462719999999997,1.1545209555555556,1.1545209555555556,1,0,0,0
225,5300_to_5399,5349.5,10,10,2,2,3.5864678,1.678849875,5.389647,9.774991,4.407043244444444,2.249663678571429,3.5864678,1.678849875,5.389647,9.774991,4.407043244444444,2.249663678571429,0.8,0.2,0,0
237,5300_to_5399,5349.5,10,10,1,5,0.11660649999999999,0.11660649999999999,0.110615,0.254487,0.15398784444444444,0.15398784444444444,0.11660649999999999,0.11660649999999999,0.110615,0.254487,0.15398784444444444,0.15398784444444444,1,0,0,0
264,5300_to_5399,5349.5,10,10,1,1,0.5302409,0.5302409,0.7032039999999999,1.2024510000000002,0.7346657555555556,0.7346657555555556,0.5302409,0.5302409,0.7032039999999999,1.2024510000000002,0.7346657555555556,0.7346657555555556,1,0,0,0
456,5300_to_5399,5349.5,10,10,1,6,0.07478659999999998,0.07478659999999998,0.05658,0.126189,0.07852764444444445,0.07852764444444445,0.07478659999999998,0.07478659999999998,0.05658,0.126189,0.07852764444444445,0.07852764444444445,1,0,0,0
661,5300_to_5399,5349.5,10,10,4,5,2.1474301999999996,1.0119475,1.776083,5.228495,3.386221422222222,1.7433178,2.1474301999999996,1.0119475,1.776083,5.228495,3.386221422222222,1.7433178,0.6,0.2,0.1,0.1
710,5300_to_5399,5349.5,10,10,1,1,0.5575091999999999,0.5575091999999999,0.445283,1.2712819999999998,0.9330527111111111,0.9330527111111111,0.5575091999999999,0.5575091999999999,0.445283,1.2712819999999998,0.9330527111111111,0.9330527111111111,1,0,0,0
814,5300_to_5399,5349.5,10,10,1,1,1.6805888,1.6805888,2.049201,4.496685,2.9166641777777778,2.9166641777777778,1.6805888,1.6805888,2.049201,4.496685,2.9166641777777778,2.9166641777777778,1,0,0,0
93,5300_to_5399,5349.5,10,10,2,7,0.2221035,0.25995833333333335,0.331391,0.5803590000000001,0.3705497555555555,0.3620444,0.2221035,0.25995833333333335,0.331391,0.5803590000000001,0.3705497555555555,0.3620444,0.6,0.4,0,0
100,5600_to_5699,5649.5,10,10,1,1,1.9031173000000003,1.9031173000000003,1.767178,4.757272,3.008061888888889,3.008061888888889,1.9031173000000003,1.9031173000000003,1.767178,4.757272,3.008061888888889,3.008061888888889,1,0,0,0
147,5600_to_5699,5649.5,10,10,1,1,4.0397121,4.0397121,2.92644,8.395351,6.476459577777778,6.476459577777778,4.0397121,4.0397121,2.92644,8.395351,6.476459577777778,6.476459577777778,1,0,0,0
149,5600_to_5699,5649.5,10,10,1,1,1.2394257,1.2394257,1.276548,3.178127,2.107293311111111,2.107293311111111,1.2394257,1.2394257,1.276548,3.178127,2.107293311111111,2.107293311111111,1,0,0,0
166,5600_to_5699,5649.5,10,10,1,1,2.5420317,2.5420317,2.35959,5.516769999999999,4.173236422222222,4.173236422222222,2.5420317,2.5420317,2.35959,5.516769999999999,4.173236422222222,4.173236422222222,1,0,0,0
167,5600_to_5699,5649.5,10,10,1,3,0.810638,0.810638,0.639493,1.6987959999999998,1.2277389777777776,1.2277389777777776,0.810638,0.810638,0.639493,1.6987959999999998,1.2277389777777776,1.2277389777777776,1,0,0,0
225,5600_to_5699,5649.5,10,10,1,1,4.6428505,4.6428505,4.851934,11.04891,5.5130888222222225,5.5130888222222225,4.6428505,4.6428505,4.851934,11.04891,5.5130888222222225,5.5130888222222225,1,0,0,0
237,5600_to_5699,5649.5,10,10,1,4,0.1068917,0.1068917,0.112242,0.256978,0.15903148888888888,0.15903148888888888,0.1068917,0.1068917,0.112242,0.256978,0.15903148888888888,0.15903148888888888,1,0,0,0
264,5600_to_5699,5649.5,10,10,1,1,0.7178134999999999,0.7178134999999999,1.006366,1.5955570000000003,0.9471356666666667,0.9471356666666667,0.7178134999999999,0.7178134999999999,1.006366,1.5955570000000003,0.9471356666666667,0.9471356666666667,1,0,0,0
456,5600_to_5699,5649.5,10,10,1,2,0.05002949999999999,0.05002949999999999,0.070182,0.126786,0.07448762222222222,0.07448762222222222,0.05002949999999999,0.05002949999999999,0.070182,0.126786,0.07448762222222222,0.07448762222222222,1,0,0,0
661,5600_to_5699,5649.5,10,10,1,5,2.4015063999999997,2.4015063999999997,2.8563,6.274229,3.812274755555556,3.812274755555556,2.4015063999999997,2.4015063999999997,2.8563,6.274229,3.812274755555556,3.812274755555556,1,0,0,0
710,5600_to_5699,5649.5,10,10,1,1,0.6938171999999999,0.6938171999999999,0.610871,1.5922360000000002,1.1473317333333335,1.1473317333333335,0.6938171999999999,0.6938171999999999,0.610871,1.5922360000000002,1.1473317333333335,1.1473317333333335,1,0,0,0
814,5600_to_5699,5649.5,10,10,1,1,2.1589512,2.1589512,2.419563,4.878141,3.6875598666666667,3.6875598666666667,2.1589512,2.1589512,2.419563,4.878141,3.6875598666666667,3.6875598666666667,1,0,0,0
93,5600_to_5699,5649.5,10,10,2,8,0.27450509999999995,0.29926914285714284,0.378456,0.664134,0.45473824444444444,0.4248507619047619,0.27450509999999995,0.29926914285714284,0.378456,0.664134,0.45473824444444444,0.4248507619047619,0.7,0.3,0,0
100,5700_to_5799,5749.5,10,10,1,1,1.2798099,1.2798099,1.102042,3.857511,2.2092434,2.2092434,1.2798099,1.2798099,1.102042,3.857511,2.2092434,2.2092434,1,0,0,0
147,5700_to_5799,5749.5,10,10,2,2,2.8638500000000002,2.164489666666667,1.9998649999999998,6.211217,4.425280666666667,3.065668,2.8638500000000002,2.164489666666667,1.9998649999999998,6.211217,4.425280666666667,3.065668,0.6,0.4,0,0
149,5700_to_5799,5749.5,10,10,1,1,0.9826764000000001,0.9826764000000001,0.809432,2.296863,1.5989603111111113,1.5989603111111113,0.9826764000000001,0.9826764000000001,0.809432,2.296863,1.5989603111111113,1.5989603111111113,1,0,0,0
166,5700_to_5799,5749.5,10,10,3,3,1.9058962000000002,1.5860355714285714,2.025643,4.535229999999999,3.1078856444444445,2.5181038095238093,1.9058962000000002,1.5860355714285714,2.025643,4.535229999999999,3.1078856444444445,2.5181038095238093,0.7,0.2,0.1,0
167,5700_to_5799,5749.5,10,10,1,3,0.8642444999999999,0.8642444999999999,0.460395,1.4616019999999998,1.0658528666666667,1.0658528666666667,0.8642444999999999,0.8642444999999999,0.460395,1.4616019999999998,1.0658528666666667,1.0658528666666667,1,0,0,0
225,5700_to_5799,5749.5,10,10,3,3,3.2455418000000003,1.7035588750000001,2.7703249999999997,6.230252999999999,3.6869191999999997,2.3726123928571425,3.2455418000000003,1.7035588750000001,2.7703249999999997,6.230252999999999,3.6869191999999997,2.3726123928571425,0.8,0.1,0.1,0
237,5700_to_5799,5749.5,10,10,1,5,0.1270836,0.1270836,0.11357600000000001,0.235769,0.14939795555555554,0.14939795555555554,0.1270836,0.1270836,0.11357600000000001,0.235769,0.14939795555555554,0.14939795555555554,1,0,0,0
264,5700_to_5799,5749.5,10,10,1,2,0.5394937999999999,0.5394937999999999,0.676808,1.1279919999999999,0.6973659111111111,0.6973659111111111,0.5394937999999999,0.5394937999999999,0.676808,1.1279919999999999,0.6973659111111111,0.6973659111111111,1,0,0,0
456,5700_to_5799,5749.5,10,10,1,5,0.0541234,0.0541234,0.063146,0.12739499999999998,0.07722475555555555,0.07722475555555555,0.0541234,0.0541234,0.063146,0.12739499999999998,0.07722475555555555,0.07722475555555555,1,0,0,0
661,5700_to_5799,5749.5,10,10,3,5,1.7035508,0.8500985,1.675919,3.7635509999999996,2.7561284444444443,1.3716481999999999,1.7035508,0.8500985,1.675919,3.7635509999999996,2.7561284444444443,1.3716481999999999,0.6,0.3,0.1,0
710,5700_to_5799,5749.5,10,10,1,1,0.5643583999999999,0.5643583999999999,0.519403,1.333678,0.9591296444444444,0.9591296444444444,0.5643583999999999,0.5643583999999999,0.519403,1.333678,0.9591296444444444,0.9591296444444444,1,0,0,0
814,5700_to_5799,5749.5,10,10,1,1,1.6866248,1.6866248,1.858836,3.797828,2.8910648,2.8910648,1.6866248,1.6866248,1.858836,3.797828,2.8910648,2.8910648,1,0,0,0
93,5700_to_5799,5749.5,10,10,2,8,0.25888469999999997,0.341091,0.42729799999999996,0.714746,0.4300978888888889,0.45543706666666667,0.25888469999999997,0.341091,0.42729799999999996,0.714746,0.4300978888888889,0.45543706666666667,0.6,0.4,0,0
100,5800_to_5899,5849.5,10,10,1,1,1.2837796000000001,1.2837796000000001,0.826328,3.4245530000000004,2.209804222222222,2.209804222222222,1.2837796000000001,1.2837796000000001,0.826328,3.4245530000000004,2.209804222222222,2.209804222222222,1,0,0,0
147,5800_to_5899,5849.5,10,10,3,3,2.9654863,1.33182725,2.2225360000000003,6.4730799999999995,4.708147755555555,2.2465995,2.9654863,1.33182725,2.2225360000000003,6.4730799999999995,4.708147755555555,2.2465995,0.4,0.4,0.2,0
149,5800_to_5899,5849.5,10,10,1,1,0.9169005,0.9169005,1.033048,2.3059060000000002,1.5700188666666666,1.5700188666666666,0.9169005,0.9169005,1.033048,2.3059060000000002,1.5700188666666666,1.5700188666666666,1,0,0,0
166,5800_to_5899,5849.5,10,10,2,3,1.7769560999999996,1.55308575,1.564403,3.866823,2.8259001555555554,2.500590142857143,1.7769560999999996,1.55308575,1.564403,3.866823,2.8259001555555554,2.500590142857143,0.8,0.2,0,0
167,5800_to_5899,5849.5,10,10,1,4,0.8946889,0.8946889,0.420168,1.6785949999999998,1.0942558444444443,1.0942558444444443,0.8946889,0.8946889,0.420168,1.6785949999999998,1.0942558444444443,1.0942558444444443,1,0,0,0
225,5800_to_5899,5849.5,10,10,1,1,2.7590030000000003,2.7590030000000003,3.463575,6.32193,3.6111399555555557,3.6111399555555557,2.7590030000000003,2.7590030000000003,3.463575,6.32193,3.6111399555555557,3.6111399555555557,1,0,0,0
237,5800_to_5899,5849.5,10,10,1,4,0.11380190000000001,0.11380190000000001,0.085302,0.241784,0.16225433333333333,0.16225433333333333,0.11380190000000001,0.11380190000000001,0.085302,0.241784,0.16225433333333333,0.16225433333333333,1,0,0,0
264,5800_to_5899,5849.5,10,10,1,1,0.529638,0.529638,0.693165,1.187093,0.6891271555555556,0.6891271555555556,0.529638,0.529638,0.693165,1.187093,0.6891271555555556,0.6891271555555556,1,0,0,0
456,5800_to_5899,5849.5,10,10,1,2,0.0438785,0.0438785,0.041405,0.0844,0.05744771111111111,0.05744771111111111,0.0438785,0.0438785,0.041405,0.0844,0.05744771111111111,0.05744771111111111,1,0,0,0
661,5800_to_5899,5849.5,10,10,2,3,2.3093834,2.0905443750000003,1.892653,5.0934420000000005,3.199576088888889,2.4884741071428573,2.3093834,2.0905443750000003,1.892653,5.0934420000000005,3.199576088888889,2.4884741071428573,0.8,0.2,0,0
710,5800_to_5899,5849.5,10,10,1,1,0.5075546,0.5075546,0.438114,1.1808560000000001,0.8786940888888889,0.8786940888888889,0.5075546,0.5075546,0.438114,1.1808560000000001,0.8786940888888889,0.8786940888888889,1,0,0,0
814,5800_to_5899,5849.5,10,10,1,1,1.5825774,1.5825774,1.696737,3.368368,2.6050164000000002,2.6050164000000002,1.5825774,1.5825774,1.696737,3.368368,2.6050164000000002,2.6050164000000002,1,0,0,0
93,5800_to_5899,5849.5,10,10,2,6,0.2019405,0.26002433333333336,0.28549,0.605208,0.34044064444444444,0.36419333333333337,0.2019405,0.26002433333333336,0.28549,0.605208,0.34044064444444444,0.36419333333333337,0.6,0.4,0,0
100,5900_to_5999,5949.5,10,10,1,1,1.1216652,1.1216652,0.852652,2.584187,1.9287428444444445,1.9287428444444445,1.1216652,1.1216652,0.852652,2.584187,1.9287428444444445,1.9287428444444445,1,0,0,0
147,5900_to_5999,5949.5,10,10,1,1,2.7015366999999997,2.7015366999999997,1.651473,6.036197,4.222596155555555,4.222596155555555,2.7015366999999997,2.7015366999999997,1.651473,6.036197,4.222596155555555,4.222596155555555,1,0,0,0
149,5900_to_5999,5949.5,10,10,1,1,0.9681426999999999,0.9681426999999999,0.708967,2.098146,1.6480801555555555,1.6480801555555555,0.9681426999999999,0.9681426999999999,0.708967,2.098146,1.6480801555555555,1.6480801555555555,1,0,0,0
166,5900_to_5999,5949.5,10,10,1,3,1.9063320000000001,1.9063320000000001,1.847362,4.349577,2.917471866666667,2.917471866666667,1.9063320000000001,1.9063320000000001,1.847362,4.349577,2.917471866666667,2.917471866666667,1,0,0,0
167,5900_to_5999,5949.5,10,10,2,3,0.7575947000000001,0.6650320000000001,0.553557,1.524728,1.1581202444444445,1.0083421904761904,0.7575947000000001,0.6650320000000001,0.553557,1.524728,1.1581202444444445,1.0083421904761904,0.7,0.3,0,0
225,5900_to_5999,5949.5,10,10,2,2,3.5466585000000004,3.119290666666666,4.985467,9.287596,4.279938244444445,3.494567888888889,3.5466585000000004,3.119290666666666,4.985467,9.287596,4.279938244444445,3.494567888888889,0.9,0.1,0,0
237,5900_to_5999,5949.5,10,10,1,4,0.1037275,0.1037275,0.081825,0.274298,0.1557845111111111,0.1557845111111111,0.1037275,0.1037275,0.081825,0.274298,0.1557845111111111,0.1557845111111111,1,0,0,0
264,5900_to_5999,5949.5,10,10,1,5,0.5109237,0.5109237,0.589296,1.004469,0.6478882444444445,0.6478882444444445,0.5109237,0.5109237,0.589296,1.004469,0.6478882444444445,0.6478882444444445,1,0,0,0
456,5900_to_5999,5949.5,10,10,1,6,0.0413581,0.0413581,0.049838,0.11305300000000001,0.057641222222222226,0.057641222222222226,0.0413581,0.0413581,0.049838,0.11305300000000001,0.057641222222222226,0.057641222222222226,1,0,0,0
661,5900_to_5999,5949.5,10,10,3,4,2.3211806000000004,2.103182,1.98041,5.059915999999999,3.3796022666666667,2.3238917142857143,2.3211806000000004,2.103182,1.98041,5.059915999999999,3.3796022666666667,2.3238917142857143,0.7,0.2,0.1,0
710,5900_to_5999,5949.5,10,10,1,1,0.5414760000000001,0.5414760000000001,0.430467,1.106895,0.8388300888888889,0.8388300888888889,0.5414760000000001,0.5414760000000001,0.430467,1.106895,0.8388300888888889,0.8388300888888889,1,0,0,0
814,5900_to_5999,5949.5,10,10,1,1,1.5691732000000003,1.5691732000000003,1.890365,4.154833,2.6825466666666666,2.6825466666666666,1.5691732000000003,1.5691732000000003,1.890365,4.154833,2.6825466666666666,2.6825466666666666,1,0,0,0
93,5900_to_5999,5949.5,10,10,2,7,0.24253880000000003,0.27762442857142855,0.42242599999999997,0.656508,0.39721311111111113,0.3908921904761905,0.24253880000000003,0.27762442857142855,0.42242599999999997,0.656508,0.39721311111111113,0.3908921904761905,0.7,0.3,0,0
100,6200_to_6299,6249.5,10,10,1,1,1.3375811,1.3375811,0.819289,2.9958890000000005,2.1708530444444447,2.1708530444444447,1.3375811,1.3375811,0.819289,2.9958890000000005,2.1708530444444447,2.1708530444444447,1,0,0,0
147,6200_to_6299,6249.5,10,10,1,1,2.7716390999999994,2.7716390999999994,2.09603,6.245792,4.3635578,4.3635578,2.7716390999999994,2.7716390999999994,2.09603,6.245792,4.3635578,4.3635578,1,0,0,0
149,6200_to_6299,6249.5,10,10,1,1,1.063344,1.063344,0.926181,2.4878460000000002,1.8017578222222221,1.8017578222222221,1.063344,1.063344,0.926181,2.4878460000000002,1.8017578222222221,1.8017578222222221,1,0,0,0
166,6200_to_6299,6249.5,10,10,2,3,1.9273811000000003,1.7370905,1.399049,4.23907,2.9639598888888887,2.6461142142857144,1.9273811000000003,1.7370905,1.399049,4.23907,2.9639598888888887,2.6461142142857144,0.8,0.2,0,0
167,6200_to_6299,6249.5,10,10,2,2,0.7746217,0.6683111428571428,0.415674,1.3737819999999998,1.0921630444444443,0.9942716190476191,0.7746217,0.6683111428571428,0.415674,1.3737819999999998,1.0921630444444443,0.9942716190476191,0.7,0.3,0,0
225,6200_to_6299,6249.5,10,10,2,2,3.6894535,3.221466888888889,4.817325,8.259869,4.163832688888889,3.195092888888889,3.6894535,3.221466888888889,4.817325,8.259869,4.163832688888889,3.195092888888889,0.9,0.1,0,0
237,6200_to_6299,6249.5,10,10,1,4,0.1097885,0.1097885,0.098041,0.275011,0.1666226,0.1666226,0.1097885,0.1097885,0.098041,0.275011,0.1666226,0.1666226,1,0,0,0
264,6200_to_6299,6249.5,10,10,1,1,0.5945269000000001,0.5945269000000001,0.731372,1.206007,0.7242291777777777,0.7242291777777777,0.5945269000000001,0.5945269000000001,0.731372,1.206007,0.7242291777777777,0.7242291777777777,1,0,0,0
456,6200_to_6299,6249.5,10,10,1,3,0.05904619999999999,0.05904619999999999,0.044949,0.095291,0.06310093333333333,0.06310093333333333,0.05904619999999999,0.05904619999999999,0.044949,0.095291,0.06310093333333333,0.06310093333333333,1,0,0,0
661,6200_to_6299,6249.5,10,10,3,4,2.1018683000000005,1.7522714285714287,1.6099649999999999,4.460462,3.049780911111111,2.1030245714285716,2.1018683000000005,1.7522714285714287,1.6099649999999999,4.460462,3.049780911111111,2.1030245714285716,0.7,0.2,0.1,0
710,6200_to_6299,6249.5,10,10,1,1,0.5416011999999999,0.5416011999999999,0.515073,1.099485,0.8739284444444444,0.8739284444444444,0.5416011999999999,0.5416011999999999,0.515073,1.099485,0.8739284444444444,0.8739284444444444,1,0,0,0
814,6200_to_6299,6249.5,10,10,1,1,1.643073,1.643073,2.494538,4.6375530000000005,2.8399038222222224,2.8399038222222224,1.643073,1.643073,2.494538,4.6375530000000005,2.8399038222222224,2.8399038222222224,1,0,0,0
93,6200_to_6299,6249.5,10,10,2,8,0.23151350000000007,0.25040542857142856,0.319908,0.5918450000000001,0.38313375555555557,0.35155980952380955,0.23151350000000007,0.25040542857142856,0.319908,0.5918450000000001,0.38313375555555557,0.35155980952380955,0.7,0.3,0,0
100,6400_to_6499,6449.5,10,10,1,1,1.0280733000000002,1.0280733000000002,0.915195,2.482781,1.801707711111111,1.801707711111111,1.0280733000000002,1.0280733000000002,0.915195,2.482781,1.801707711111111,1.801707711111111,1,0,0,0
147,6400_to_6499,6449.5,10,10,2,2,2.7054197999999996,1.9469463333333337,1.843232,5.833306,4.1254029333333335,2.833152533333333,2.7054197999999996,1.9469463333333337,1.843232,5.833306,4.1254029333333335,2.833152533333333,0.6,0.4,0,0
149,6400_to_6499,6449.5,10,10,1,1,0.9558953999999998,0.9558953999999998,0.662714,2.107602,1.5581467111111111,1.5581467111111111,0.9558953999999998,0.9558953999999998,0.662714,2.107602,1.5581467111111111,1.5581467111111111,1,0,0,0
166,6400_to_6499,6449.5,10,10,3,3,1.6776369999999996,1.5486754285714286,1.447585,3.542941,2.7442116888888886,2.3623395238095237,1.6776369999999996,1.5486754285714286,1.447585,3.542941,2.7442116888888886,2.3623395238095237,0.7,0.2,0.1,0
167,6400_to_6499,6449.5,10,10,2,4,0.7455154000000002,0.6241647142857144,0.48692499999999994,1.501741,1.0636101333333332,0.8951781904761905,0.7455154000000002,0.6241647142857144,0.48692499999999994,1.501741,1.0636101333333332,0.8951781904761905,0.7,0.3,0,0
225,6400_to_6499,6449.5,10,10,2,3,2.9585938,1.8951753750000002,3.472054,7.021536,3.8368651111111114,2.4829035357142857,2.9585938,1.8951753750000002,3.472054,7.021536,3.8368651111111114,2.4829035357142857,0.8,0.2,0,0
237,6400_to_6499,6449.5,10,10,1,4,0.09587019999999999,0.09587019999999999,0.099115,0.235728,0.14726404444444444,0.14726404444444444,0.09587019999999999,0.09587019999999999,0.099115,0.235728,0.14726404444444444,0.14726404444444444,1,0,0,0
264,6400_to_6499,6449.5,10,10,2,2,0.6087333,0.3486053333333334,0.7885409999999999,1.2319799999999999,0.6520111777777777,0.5307273888888889,0.6087333,0.3486053333333334,0.7885409999999999,1.2319799999999999,0.6520111777777777,0.5307273888888889,0.9,0.1,0,0
456,6400_to_6499,6449.5,10,10,1,6,0.0568965,0.0568965,0.05083,0.10908200000000001,0.05995477777777778,0.05995477777777778,0.0568965,0.0568965,0.05083,0.10908200000000001,0.05995477777777778,0.05995477777777778,1,0,0,0
661,6400_to_6499,6449.5,10,10,3,4,2.0587351000000003,1.698642,2.1028580000000003,4.4779290000000005,2.9715288666666666,1.9926198095238097,2.0587351000000003,1.698642,2.1028580000000003,4.4779290000000005,2.9715288666666666,1.9926198095238097,0.7,0.2,0.1,0
