host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
340,8400_to_8499,8449.5,10,10,1,1,9.4382002,9.4382002,7.274818,21.671791000000002,14.112308044444445,14.112308044444445,9.4382002,9.4382002,7.274818,21.671791000000002,14.112308044444445,14.112308044444445,1,0,0,0,0
349,8400_to_8499,8449.5,10,10,3,3,8.5956302,4.527558285714286,8.001135000000001,19.55306,10.935630666666666,5.138266476190476,8.5956302,4.527558285714286,8.001135000000001,19.55306,10.935630666666666,5.138266476190476,0.7,0.2,0.1,0,0
365,8400_to_8499,8449.5,10,10,1,1,0.8600835,0.8600835,1.1016059999999999,1.9076339999999996,1.1389421555555554,1.1389421555555554,0.8600835,0.8600835,1.1016059999999999,1.9076339999999996,1.1389421555555554,1.1389421555555554,1,0,0,0,0
40,8400_to_8499,8449.5,10,10,1,1,0.18826890000000002,0.18826890000000002,0.146937,0.41440099999999996,0.27368855555555555,0.27368855555555555,0.18826890000000002,0.18826890000000002,0.146937,0.41440099999999996,0.27368855555555555,0.27368855555555555,1,0,0,0,0
434,8400_to_8499,8449.5,10,10,1,5,2.1359552,2.1359552,2.624368,5.531349,3.4376335555555557,3.4376335555555557,2.1359552,2.1359552,2.624368,5.531349,3.4376335555555557,3.4376335555555557,1,0,0,0,0
450,8400_to_8499,8449.5,10,10,3,9,8.9058958,6.294068375,11.719541999999999,22.026894999999996,12.751828311111112,9.851184892857143,8.9058958,6.294068375,11.719541999999999,22.026894999999996,12.751828311111112,9.851184892857143,0.8,0.1,0.1,0,0
482,8400_to_8499,8449.5,10,10,2,5,9.461719900000002,9.23011,9.01338,19.320498999999998,13.240574022222221,10.873429357142857,9.461719900000002,9.23011,9.01338,19.320498999999998,13.240574022222221,10.873429357142857,0.8,0.2,0,0,0
609,8400_to_8499,8449.5,10,10,1,1,0.4111242,0.4111242,0.411998,0.950023,0.6127323555555556,0.6127323555555556,0.4111242,0.4111242,0.411998,0.950023,0.6127323555555556,0.6127323555555556,1,0,0,0,0
668,8400_to_8499,8449.5,10,10,2,5,1.681251,1.343775857142857,1.558945,4.454783,2.7232432,1.8017144761904762,1.681251,1.343775857142857,1.558945,4.454783,2.7232432,1.8017144761904762,0.7,0.3,0,0,0
681,8400_to_8499,8449.5,10,10,1,1,1.3127024999999999,1.3127024999999999,1.5440099999999999,2.737239,1.7608975333333334,1.7608975333333334,1.3127024999999999,1.3127024999999999,1.5440099999999999,2.737239,1.7608975333333334,1.7608975333333334,1,0,0,0,0
687,8400_to_8499,8449.5,10,10,1,1,8.9039773,8.9039773,8.583956,20.393672000000002,13.560988244444445,13.560988244444445,8.9039773,8.9039773,8.583956,20.393672000000002,13.560988244444445,13.560988244444445,1,0,0,0,0
706,8400_to_8499,8449.5,10,10,1,1,7.100042900000001,7.100042900000001,8.370762000000001,16.403663,11.724752377777778,11.724752377777778,7.100042900000001,7.100042900000001,8.370762000000001,16.403663,11.724752377777778,11.724752377777778,1,0,0,0,0
730,8400_to_8499,8449.5,10,10,1,4,0.5011785,0.5011785,0.574259,1.235048,0.810863711111111,0.810863711111111,0.5011785,0.5011785,0.574259,1.235048,0.810863711111111,0.810863711111111,1,0,0,0,0
775,8400_to_8499,8449.5,10,10,1,1,0.3696152,0.3696152,0.418195,0.96585,0.44404235555555555,0.44404235555555555,0.3696152,0.3696152,0.418195,0.96585,0.44404235555555555,0.44404235555555555,1,0,0,0,0
780,8400_to_8499,8449.5,10,10,1,1,0.44741289999999995,0.44741289999999995,0.494995,0.8701320000000001,0.5699832666666667,0.5699832666666667,0.44741289999999995,0.44741289999999995,0.494995,0.8701320000000001,0.5699832666666667,0.5699832666666667,1,0,0,0,0
797,8400_to_8499,8449.5,10,10,1,1,3.0095068,3.0095068,2.465164,7.066122,4.770650977777778,4.770650977777778,3.0095068,3.0095068,2.465164,7.066122,4.770650977777778,4.770650977777778,1,0,0,0,0
818,8400_to_8499,8449.5,10,10,1,1,0.1556835,0.1556835,0.163399,0.367652,0.22924579999999997,0.22924579999999997,0.1556835,0.1556835,0.163399,0.367652,0.22924579999999997,0.22924579999999997,1,0,0,0,0
822,8400_to_8499,8449.5,10,10,1,1,2.3051152000000004,2.3051152000000004,1.342308,5.962451000000001,3.9020749777777777,3.9020749777777777,2.3051152000000004,2.3051152000000004,1.342308,5.962451000000001,3.9020749777777777,3.9020749777777777,1,0,0,0,0
856,8400_to_8499,8449.5,10,10,1,1,11.4754981,11.4754981,11.130231,26.615980999999994,15.500254777777776,15.500254777777776,11.4754981,11.4754981,11.130231,26.615980999999994,15.500254777777776,15.500254777777776,1,0,0,0,0
884,8400_to_8499,8449.5,10,10,1,1,3.0419352,3.0419352,3.212046,6.630857,4.490717422222223,4.490717422222223,3.0419352,3.0419352,3.212046,6.630857,4.490717422222223,4.490717422222223,1,0,0,0,0
9,8400_to_8499,8449.5,10,10,1,3,5.4786455,5.4786455,6.448705,14.960258,9.414020422222222,9.414020422222222,5.4786455,5.4786455,6.448705,14.960258,9.414020422222222,9.414020422222222,1,0,0,0,0
91,8400_to_8499,8449.5,10,10,2,2,16.0809419,4.085962333333333,18.709923999999997,35.755779,20.21124002222222,6.218454133333334,16.0809419,4.085962333333333,18.709923999999997,35.755779,20.21124002222222,6.218454133333334,0.6,0.4,0,0,0
954,8400_to_8499,8449.5,10,10,1,1,3.5168142,3.5168142,4.311121,9.225963,6.142532977777778,6.142532977777778,3.5168142,3.5168142,4.311121,9.225963,6.142532977777778,6.142532977777778,1,0,0,0,0
101,8500_to_8599,8549.5,10,10,1,1,0.4596851,0.4596851,0.6077790000000001,1.103637,0.5215614000000001,0.5215614000000001,0.4596851,0.4596851,0.6077790000000001,1.103637,0.5215614000000001,0.5215614000000001,1,0,0,0,0
112,8500_to_8599,8549.5,10,10,1,1,10.420418,10.420418,9.45696,24.031871,16.054533466666665,16.054533466666665,10.420418,10.420418,9.45696,24.031871,16.054533466666665,16.054533466666665,1,0,0,0,0
124,8500_to_8599,8549.5,10,10,1,6,4.9305238,4.9305238,4.4427080000000005,9.140284000000001,6.988241288888889,6.988241288888889,4.9305238,4.9305238,4.4427080000000005,9.140284000000001,6.988241288888889,6.988241288888889,1,0,0,0,0
147,8500_to_8599,8549.5,10,10,1,5,1.4749750000000001,1.4749750000000001,1.255983,3.311715,2.068371866666667,2.068371866666667,1.4749750000000001,1.4749750000000001,1.255983,3.311715,2.068371866666667,2.068371866666667,1,0,0,0,0
158,8500_to_8599,8549.5,10,10,1,1,0.2548783,0.2548783,0.208505,0.493295,0.3061796222222222,0.3061796222222222,0.2548783,0.2548783,0.208505,0.493295,0.3061796222222222,0.3061796222222222,1,0,0,0,0
21,8500_to_8599,8549.5,10,10,1,1,1.7346711,1.7346711,1.527362,4.246423,2.5234014444444446,2.5234014444444446,1.7346711,1.7346711,1.527362,4.246423,2.5234014444444446,2.5234014444444446,1,0,0,0,0
215,8500_to_8599,8549.5,10,10,1,6,4.165303700000001,4.165303700000001,3.564479,9.0684920000000009,6.966001755555556,6.966001755555556,4.165303700000001,4.165303700000001,3.564479,9.0684920000000009,6.966001755555556,6.966001755555556,1,0,0,0,0
240,8500_to_8599,8549.5,10,10,1,1,0.18017460000000002,0.18017460000000002,0.16459100000000002,0.422076,0.256956,0.256956,0.18017460000000002,0.18017460000000002,0.16459100000000002,0.422076,0.256956,0.256956,1,0,0,0,0
251,8500_to_8599,8549.5,10,10,1,4,2.6756800999999997,2.6756800999999997,3.019525,6.597578,4.248197755555556,4.248197755555556,2.6756800999999997,2.6756800999999997,3.019525,6.597578,4.248197755555556,4.248197755555556,1,0,0,0,0
260,8500_to_8599,8549.5,10,10,3,4,11.9531931,10.15499,12.074898999999998,26.890921,19.9551218,17.14579133333333,11.9531931,10.15499,12.074898999999998,26.890921,19.9551218,17.14579133333333,0.4,0.3,0.3,0,0
273,8500_to_8599,8549.5,10,10,3,7,0.8003762999999999,0.7871468333333334,0.564113,2.071411,1.3644127333333331,1.1979178,0.8003762999999999,0.7871468333333334,0.564113,2.071411,1.3644127333333331,1.1979178,0.6,0.3,0.1,0,0
284,8500_to_8599,8549.5,10,10,1,1,1.5409179000000002,1.5409179000000002,1.7045940000000002,3.3396600000000003,2.2298738888888887,2.2298738888888887,1.5409179000000002,1.5409179000000002,1.7045940000000002,3.3396600000000003,2.2298738888888887,2.2298738888888887,1,0,0,0,0
286,8500_to_8599,8549.5,10,10,1,7,0.6411891000000001,0.6411891000000001,0.8766750000000001,1.465546,0.693465,0.693465,0.6411891000000001,0.6411891000000001,0.8766750000000001,1.465546,0.693465,0.693465,1,0,0,0,0
288,8500_to_8599,8549.5,10,10,1,1,2.6424075,2.6424075,1.710337,6.221305999999999,4.2523892666666665,4.2523892666666665,2.6424075,2.6424075,1.710337,6.221305999999999,4.2523892666666665,4.2523892666666665,1,0,0,0,0
303,8500_to_8599,8549.5,10,10,1,1,0.5961673,0.5961673,0.59571,1.516438,0.9141337555555555,0.9141337555555555,0.5961673,0.5961673,0.59571,1.516438,0.9141337555555555,0.9141337555555555,1,0,0,0,0
32,8500_to_8599,8549.5,10,10,1,1,1.6439612000000001,1.6439612000000001,1.205492,3.9404389999999996,2.5484633333333333,2.5484633333333333,1.6439612000000001,1.6439612000000001,1.205492,3.9404389999999996,2.5484633333333333,2.5484633333333333,1,0,0,0,0
322,8500_to_8599,8549.5,10,10,1,2,9.848444,9.848444,13.551544,26.636353,17.177013777777777,17.177013777777777,9.848444,9.848444,13.551544,26.636353,17.177013777777777,17.177013777777777,1,0,0,0,0
340,8500_to_8599,8549.5,10,10,1,1,13.692139300000003,13.692139300000003,12.424845000000001,27.98126,18.775325,18.775325,13.692139300000003,13.692139300000003,12.424845000000001,27.98126,18.775325,18.775325,1,0,0,0,0
349,8500_to_8599,8549.5,10,10,1,1,6.7690860000000015,6.7690860000000015,5.15133,15.448606000000002,9.283673955555557,9.283673955555557,6.7690860000000015,6.7690860000000015,5.15133,15.448606000000002,9.283673955555557,9.283673955555557,1,0,0,0,0
365,8500_to_8599,8549.5,10,10,1,1,0.6921166999999999,0.6921166999999999,0.8136530000000001,1.5529769999999998,0.9393120666666667,0.9393120666666667,0.6921166999999999,0.6921166999999999,0.8136530000000001,1.5529769999999998,0.9393120666666667,0.9393120666666667,1,0,0,0,0
40,8500_to_8599,8549.5,10,10,1,1,0.1691953,0.1691953,0.145093,0.388671,0.26769099999999996,0.26769099999999996,0.1691953,0.1691953,0.145093,0.388671,0.26769099999999996,0.26769099999999996,1,0,0,0,0
434,8500_to_8599,8549.5,10,10,1,5,1.9891101,1.9891101,2.734719,5.8979360000000005,3.386552911111111,3.386552911111111,1.9891101,1.9891101,2.734719,5.8979360000000005,3.386552911111111,3.386552911111111,1,0,0,0,0
450,8500_to_8599,8549.5,10,10,3,9,10.2762317,6.76688325,7.855758,21.047913,13.044691666666667,10.057837642857143,10.2762317,6.76688325,7.855758,21.047913,13.044691666666667,10.057837642857143,0.8,0.1,0.1,0,0
482,8500_to_8599,8549.5,10,10,1,2,10.2615613,10.2615613,12.053608,25.287671,14.102511355555556,14.102511355555556,10.2615613,10.2615613,12.053608,25.287671,14.102511355555556,14.102511355555556,1,0,0,0,0
609,8500_to_8599,8549.5,10,10,1,1,0.39956129999999995,0.39956129999999995,0.42815000000000003,0.962257,0.6252891777777778,0.6252891777777778,0.39956129999999995,0.39956129999999995,0.42815000000000003,0.962257,0.6252891777777778,0.6252891777777778,1,0,0,0,0
668,8500_to_8599,8549.5,10,10,1,5,2.2598072,2.2598072,1.650564,5.417902999999999,3.297499688888889,3.297499688888889,2.2598072,2.2598072,1.650564,5.417902999999999,3.297499688888889,3.297499688888889,1,0,0,0,0
681,8500_to_8599,8549.5,10,10,1,1,1.0649278999999998,1.0649278999999998,1.190972,2.502484,1.6356591777777778,1.6356591777777778,1.0649278999999998,1.0649278999999998,1.190972,2.502484,1.6356591777777778,1.6356591777777778,1,0,0,0,0
687,8500_to_8599,8549.5,10,10,1,1,7.6430423,7.6430423,7.740048,18.613048,12.736651933333333,12.736651933333333,7.6430423,7.6430423,7.740048,18.613048,12.736651933333333,12.736651933333333,1,0,0,0,0
706,8500_to_8599,8549.5,10,10,1,1,9.084162799999998,9.084162799999998,8.969046,19.996458999999998,15.198567511111111,15.198567511111111,9.084162799999998,9.084162799999998,8.969046,19.996458999999998,15.198567511111111,15.198567511111111,1,0,0,0,0
730,8500_to_8599,8549.5,10,10,1,4,0.45604849999999997,0.45604849999999997,0.476489,1.1737579999999999,0.7558432222222222,0.7558432222222222,0.45604849999999997,0.45604849999999997,0.476489,1.1737579999999999,0.7558432222222222,0.7558432222222222,1,0,0,0,0
775,8500_to_8599,8549.5,10,10,1,1,0.47734299999999996,0.47734299999999996,0.48765000000000003,1.138455,0.5037940888888889,0.5037940888888889,0.47734299999999996,0.47734299999999996,0.48765000000000003,1.138455,0.5037940888888889,0.5037940888888889,1,0,0,0,0
780,8500_to_8599,8549.5,10,10,1,1,0.4551085,0.4551085,0.536469,1.040594,0.5919726888888889,0.5919726888888889,0.4551085,0.4551085,0.536469,1.040594,0.5919726888888889,0.5919726888888889,1,0,0,0,0
797,8500_to_8599,8549.5,10,10,1,1,3.049387,3.049387,2.215427,6.804132,5.025450666666667,5.025450666666667,3.049387,3.049387,2.215427,6.804132,5.025450666666667,5.025450666666667,1,0,0,0,0
818,8500_to_8599,8549.5,10,10,1,1,0.23821010000000004,0.23821010000000004,0.189484,0.409225,0.2556388666666667,0.2556388666666667,0.23821010000000004,0.23821010000000004,0.189484,0.409225,0.2556388666666667,0.2556388666666667,1,0,0,0,0
822,8500_to_8599,8549.5,10,10,1,1,2.2305417000000007,2.2305417000000007,1.737731,5.197318,3.8308038,3.8308038,2.2305417000000007,2.2305417000000007,1.737731,5.197318,3.8308038,3.8308038,1,0,0,0,0
856,8500_to_8599,8549.5,10,10,1,1,13.691495,13.691495,12.959014,30.110584000000003,17.84849795555556,17.84849795555556,13.691495,13.691495,12.959014,30.110584000000003,17.84849795555556,17.84849795555556,1,0,0,0,0
884,8500_to_8599,8549.5,10,10,1,1,3.2536425,3.2536425,3.457689,6.476191,4.7127058,4.7127058,3.2536425,3.2536425,3.457689,6.476191,4.7127058,4.7127058,1,0,0,0,0
9,8500_to_8599,8549.5,10,10,1,3,5.9027083,5.9027083,6.374140000000001,14.690725000000002,10.149153133333334,10.149153133333334,5.9027083,5.9027083,6.374140000000001,14.690725000000002,10.149153133333334,10.149153133333334,1,0,0,0,0
91,8500_to_8599,8549.5,10,10,2,2,15.725899800000002,5.405290833333333,14.710557000000001,35.539251,21.390439333333333,6.818258466666666,15.725899800000002,5.405290833333333,14.710557000000001,35.539251,21.390439333333333,6.818258466666666,0.6,0.4,0,0,0
954,8500_to_8599,8549.5,10,10,1,1,4.2547879,4.2547879,3.629173,9.96035,6.877026555555556,6.877026555555556,4.2547879,4.2547879,3.629173,9.96035,6.877026555555556,6.877026555555556,1,0,0,0,0
101,8900_to_8999,8949.5,10,10,1,1,0.35455570000000003,0.35455570000000003,0.446292,0.7885180000000002,0.4147158444444445,0.4147158444444445,0.35455570000000003,0.35455570000000003,0.446292,0.7885180000000002,0.4147158444444445,0.4147158444444445,1,0,0,0,0
112,8900_to_8999,8949.5,10,10,1,1,8.0852975,8.0852975,7.353797,17.810816000000003,13.410088644444444,13.410088644444444,8.0852975,8.0852975,7.353797,17.810816000000003,13.410088644444444,13.410088644444444,1,0,0,0,0
124,8900_to_8999,8949.5,10,10,1,6,3.7686599000000007,3.7686599000000007,3.2116219999999998,7.3142130000000005,5.246097177777778,5.246097177777778,3.7686599000000007,3.7686599000000007,3.2116219999999998,7.3142130000000005,5.246097177777778,5.246097177777778,1,0,0,0,0
147,8900_to_8999,8949.5,10,10,1,4,1.3667013,1.3667013,1.311092,3.011676,1.9025956666666666,1.9025956666666666,1.3667013,1.3667013,1.311092,3.011676,1.9025956666666666,1.9025956666666666,1,0,0,0,0
158,8900_to_8999,8949.5,10,10,1,1,0.23084420000000003,0.23084420000000003,0.187631,0.46895400000000004,0.2790832888888889,0.2790832888888889,0.23084420000000003,0.23084420000000003,0.187631,0.46895400000000004,0.2790832888888889,0.2790832888888889,1,0,0,0,0
21,8900_to_8999,8949.5,10,10,1,1,1.6513249,1.6513249,1.434553,4.349799,2.3179436222222223,2.3179436222222223,1.6513249,1.6513249,1.434553,4.349799,2.3179436222222223,2.3179436222222223,1,0,0,0,0
215,8900_to_8999,8949.5,10,10,1,5,3.1420046,3.1420046,3.6739140000000003,6.9113880000000005,5.268975733333333,5.268975733333333,3.1420046,3.1420046,3.6739140000000003,6.9113880000000005,5.268975733333333,5.268975733333333,1,0,0,0,0
240,8900_to_8999,8949.5,10,10,1,1,0.14159910000000003,0.14159910000000003,0.130918,0.33674099999999996,0.21354548888888888,0.21354548888888888,0.14159910000000003,0.14159910000000003,0.130918,0.33674099999999996,0.21354548888888888,0.21354548888888888,1,0,0,0,0
251,8900_to_8999,8949.5,10,10,1,3,2.0714214,2.0714214,1.709327,4.914991,3.255222311111111,3.255222311111111,2.0714214,2.0714214,1.709327,4.914991,3.255222311111111,3.255222311111111,1,0,0,0,0
260,8900_to_8999,8949.5,10,10,2,2,8.828661900000002,7.960330999999999,8.060356,18.955304,13.989448244444445,13.550498761904763,8.828661900000002,7.960330999999999,8.060356,18.955304,13.989448244444445,13.550498761904763,0.7,0.3,0,0,0
273,8900_to_8999,8949.5,10,10,1,5,0.7966662999999999,0.7966662999999999,0.567072,1.888188,1.2657226444444445,1.2657226444444445,0.7966662999999999,0.7966662999999999,0.567072,1.888188,1.2657226444444445,1.2657226444444445,1,0,0,0,0
284,8900_to_8999,8949.5,10,10,1,1,1.2844087,1.2844087,1.6265269999999998,3.0670669999999998,1.8253853555555555,1.8253853555555555,1.2844087,1.2844087,1.6265269999999998,3.0670669999999998,1.8253853555555555,1.8253853555555555,1,0,0,0,0
286,8900_to_8999,8949.5,10,10,2,7,0.5786213,0.171216,0.788027,1.1795529999999999,0.5664384222222222,0.24118657142857142,0.5786213,0.171216,0.788027,1.1795529999999999,0.5664384222222222,0.24118657142857142,0.8,0.2,0,0,0
288,8900_to_8999,8949.5,10,10,1,1,2.2092925,2.2092925,1.202904,4.9477649999999995,3.4744314444444444,3.4744314444444444,2.2092925,2.2092925,1.202904,4.9477649999999995,3.4744314444444444,3.4744314444444444,1,0,0,0,0
303,8900_to_8999,8949.5,10,10,1,1,0.4098293,0.4098293,0.692007,1.348894,0.7033819777777778,0.7033819777777778,0.4098293,0.4098293,0.692007,1.348894,0.7033819777777778,0.7033819777777778,1,0,0,0,0
32,8900_to_8999,8949.5,10,10,1,1,1.3600142,1.3600142,0.825783,3.0046370000000002,1.9861576444444444,1.9861576444444444,1.3600142,1.3600142,0.825783,3.0046370000000002,1.9861576444444444,1.9861576444444444,1,0,0,0,0
322,8900_to_8999,8949.5,10,10,4,4,8.541651300000002,5.48222075,11.279515,21.172674,14.950551355555556,8.807722833333333,8.541651300000002,5.48222075,11.279515,21.172674,14.950551355555556,8.807722833333333,0.4,0.3,0.2,0.1,0
340,8900_to_8999,8949.5,10,10,1,1,8.477923,8.477923,6.605313000000001,19.856565,12.262613066666667,12.262613066666667,8.477923,8.477923,6.605313000000001,19.856565,12.262613066666667,12.262613066666667,1,0,0,0,0
349,8900_to_8999,8949.5,10,10,1,1,5.617934599999999,5.617934599999999,3.96174,12.101667999999998,7.303096533333333,7.303096533333333,5.617934599999999,5.617934599999999,3.96174,12.101667999999998,7.303096533333333,7.303096533333333,1,0,0,0,0
365,8900_to_8999,8949.5,10,10,1,1,0.7454023000000001,0.7454023000000001,0.752853,1.6549689999999997,1.0173989555555556,1.0173989555555556,0.7454023000000001,0.7454023000000001,0.752853,1.6549689999999997,1.0173989555555556,1.0173989555555556,1,0,0,0,0
40,8900_to_8999,8949.5,10,10,1,1,0.1703074,0.1703074,0.122071,0.42505800000000005,0.2680782222222222,0.2680782222222222,0.1703074,0.1703074,0.122071,0.42505800000000005,0.2680782222222222,0.2680782222222222,1,0,0,0,0
434,8900_to_8999,8949.5,10,10,1,5,2.0199171999999996,2.0199171999999996,2.109628,4.069583,2.7141267555555557,2.7141267555555557,2.0199171999999996,2.0199171999999996,2.109628,4.069583,2.7141267555555557,2.7141267555555557,1,0,0,0,0
450,8900_to_8999,8949.5,10,10,2,9,6.419468999999999,6.230705444444445,8.043924999999998,15.605447999999999,9.4870068,8.290100888888889,6.419468999999999,6.230705444444445,8.043924999999998,15.605447999999999,9.4870068,8.290100888888889,0.9,0.1,0,0,0
482,8900_to_8999,8949.5,10,10,1,3,10.513543499999999,10.513543499999999,9.619923,21.750984,12.088264866666666,12.088264866666666,10.513543499999999,10.513543499999999,9.619923,21.750984,12.088264866666666,12.088264866666666,1,0,0,0,0
609,8900_to_8999,8949.5,10,10,1,1,0.37429349999999995,0.37429349999999995,0.359062,0.8073559999999999,0.5383401555555555,0.5383401555555555,0.37429349999999995,0.37429349999999995,0.359062,0.8073559999999999,0.5383401555555555,0.5383401555555555,1,0,0,0,0
668,8900_to_8999,8949.5,10,10,1,5,1.8875992999999998,1.8875992999999998,1.688718,4.441688,2.8131914888888887,2.8131914888888887,1.8875992999999998,1.8875992999999998,1.688718,4.441688,2.8131914888888887,2.8131914888888887,1,0,0,0,0
681,8900_to_8999,8949.5,10,10,1,1,1.2022949,1.2022949,1.479024,2.7433749999999995,1.7358168222222221,1.7358168222222221,1.2022949,1.2022949,1.479024,2.7433749999999995,1.7358168222222221,1.7358168222222221,1,0,0,0,0
687,8900_to_8999,8949.5,10,10,1,3,6.166457899999999,6.166457899999999,5.312147,13.871701999999999,10.22171788888889,10.22171788888889,6.166457899999999,6.166457899999999,5.312147,13.871701999999999,10.22171788888889,10.22171788888889,1,0,0,0,0
706,8900_to_8999,8949.5,10,10,1,1,7.460483800000001,7.460483800000001,7.304257,15.904668000000001,11.7088044,11.7088044,7.460483800000001,7.460483800000001,7.304257,15.904668000000001,11.7088044,11.7088044,1,0,0,0,0
730,8900_to_8999,8949.5,10,10,1,6,0.7155910999999999,0.7155910999999999,0.447795,1.18088,0.7493708666666666,0.7493708666666666,0.7155910999999999,0.7155910999999999,0.447795,1.18088,0.7493708666666666,0.7493708666666666,1,0,0,0,0
775,8900_to_8999,8949.5,10,10,1,1,0.3450398,0.3450398,0.348323,0.898412,0.4144346666666667,0.4144346666666667,0.3450398,0.3450398,0.348323,0.898412,0.4144346666666667,0.4144346666666667,1,0,0,0,0
780,8900_to_8999,8949.5,10,10,1,1,0.27094120000000005,0.27094120000000005,0.330497,0.6776469999999999,0.4372203111111111,0.4372203111111111,0.27094120000000005,0.27094120000000005,0.330497,0.6776469999999999,0.4372203111111111,0.4372203111111111,1,0,0,0,0
797,8900_to_8999,8949.5,10,10,1,1,2.4301098,2.4301098,2.220335,6.1251940000000005,4.062059466666667,4.062059466666667,2.4301098,2.4301098,2.220335,6.1251940000000005,4.062059466666667,4.062059466666667,1,0,0,0,0
818,8900_to_8999,8949.5,10,10,1,1,0.1182157,0.1182157,0.17757,0.374356,0.19985864444444446,0.19985864444444446,0.1182157,0.1182157,0.17757,0.374356,0.19985864444444446,0.19985864444444446,1,0,0,0,0
822,8900_to_8999,8949.5,10,10,1,1,1.7790729000000003,1.7790729000000003,1.585651,3.943743,3.1220516666666667,3.1220516666666667,1.7790729000000003,1.7790729000000003,1.585651,3.943743,3.1220516666666667,3.1220516666666667,1,0,0,0,0
856,8900_to_8999,8949.5,10,10,1,1,8.6011862,8.6011862,7.481675,18.343062000000003,11.882179200000001,11.882179200000001,8.6011862,8.6011862,7.481675,18.343062000000003,11.882179200000001,11.882179200000001,1,0,0,0,0
884,8900_to_8999,8949.5,10,10,1,1,2.4341356999999997,2.4341356999999997,2.61741,5.274124,3.7337902444444446,3.7337902444444446,2.4341356999999997,2.4341356999999997,2.61741,5.274124,3.7337902444444446,3.7337902444444446,1,0,0,0,0
9,8900_to_8999,8949.5,10,10,1,3,5.1178558,5.1178558,5.487548,13.753026,8.577987822222223,8.577987822222223,5.1178558,5.1178558,5.487548,13.753026,8.577987822222223,8.577987822222223,1,0,0,0,0
91,8900_to_8999,8949.5,10,10,2,2,12.8892283,5.457819333333333,12.335923999999999,27.194529000000003,17.21366122222222,5.5510708,12.8892283,5.457819333333333,12.335923999999999,27.194529000000003,17.21366122222222,5.5510708,0.6,0.4,0,0,0
954,8900_to_8999,8949.5,10,10,1,1,2.9788984000000003,2.9788984000000003,3.392978,8.030937,5.1032972,5.1032972,2.9788984000000003,2.9788984000000003,3.392978,8.030937,5.1032972,5.1032972,1,0,0,0,0
101,9100_to_9199,9149.5,10,10,1,1,0.29453419999999997,0.29453419999999997,0.352911,0.732398,0.39824337777777774,0.39824337777777774,0.29453419999999997,0.29453419999999997,0.352911,0.732398,0.39824337777777774,0.39824337777777774,1,0,0,0,0
112,9100_to_9199,9149.5,10,10,1,1,10.713541800000002,10.713541800000002,10.337005999999999,22.746547,16.10191368888889,16.10191368888889,10.713541800000002,10.713541800000002,10.337005999999999,22.746547,16.10191368888889,16.10191368888889,1,0,0,0,0
124,9100_to_9199,9149.5,10,10,1,6,4.5962492,4.5962492,3.7838920000000003,8.735593999999999,6.623933066666667,6.623933066666667,4.5962492,4.5962492,3.7838920000000003,8.735593999999999,6.623933066666667,6.623933066666667,1,0,0,0,0
147,9100_to_9199,9149.5,10,10,1,4,1.1773954000000002,1.1773954000000002,0.8299369999999999,2.7023170000000003,1.7459273777777777,1.7459273777777777,1.1773954000000002,1.1773954000000002,0.8299369999999999,2.7023170000000003,1.7459273777777777,1.7459273777777777,1,0,0,0,0
158,9100_to_9199,9149.5,10,10,1,1,0.2583852,0.2583852,0.177955,0.47056600000000004,0.28649257777777776,0.28649257777777776,0.2583852,0.2583852,0.177955,0.47056600000000004,0.28649257777777776,0.28649257777777776,1,0,0,0,0
21,9100_to_9199,9149.5,10,10,1,1,1.9606430000000004,1.9606430000000004,1.490396,3.866729,2.2373818222222224,2.2373818222222224,1.9606430000000004,1.9606430000000004,1.490396,3.866729,2.2373818222222224,2.2373818222222224,1,0,0,0,0
215,9100_to_9199,9149.5,10,10,1,6,3.3596545,3.3596545,3.257101,8.076109,5.6718374,5.6718374,3.3596545,3.3596545,3.257101,8.076109,5.6718374,5.6718374,1,0,0,0,0
240,9100_to_9199,9149.5,10,10,1,1,0.1930994,0.1930994,0.211038,0.488431,0.3028660444444444,0.3028660444444444,0.1930994,0.1930994,0.211038,0.488431,0.3028660444444444,0.3028660444444444,1,0,0,0,0
251,9100_to_9199,9149.5,10,10,1,3,2.3225946,2.3225946,2.137068,5.2670259999999995,3.513621911111111,3.513621911111111,2.3225946,2.3225946,2.137068,5.2670259999999995,3.513621911111111,3.513621911111111,1,0,0,0,0
260,9100_to_9199,9149.5,10,10,2,5,8.998398400000001,7.21862257142857,10.349576,22.181224999999998,14.839643244444444,10.057049809523809,8.998398400000001,7.21862257142857,10.349576,22.181224999999998,14.839643244444444,10.057049809523809,0.7,0.3,0,0,0
273,9100_to_9199,9149.5,10,10,3,4,0.8341612000000002,0.7396803333333333,0.454364,1.823596,1.2849076,1.0395221333333333,0.8341612000000002,0.7396803333333333,0.454364,1.823596,1.2849076,1.0395221333333333,0.6,0.3,0.1,0,0
