host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
509,8000_to_8099,8049.5,20,20,1,1,1.6200557,1.6200557,1.534818,4.067198,2.2042536,2.2042536,1.6200557,1.6200557,1.534818,4.067198,2.2042536,2.2042536,1,0,0,0
532,8000_to_8099,8049.5,20,20,2,3,1.8521827000000002,1.2649816111111114,3.0602769999999997,4.834484999999999,2.2529359578947368,1.7540836928104575,1.8521827000000002,1.2649816111111114,3.0602769999999997,4.834484999999999,2.2529359578947368,1.7540836928104575,0.9,0.1,0,0
575,8000_to_8099,8049.5,20,20,1,6,3.2788565500000004,3.2788565500000004,2.950701,7.952243999999999,5.132748689473685,5.132748689473685,3.2788565500000004,3.2788565500000004,2.950701,7.952243999999999,5.132748689473685,5.132748689473685,1,0,0,0
61,8000_to_8099,8049.5,20,20,1,1,0.17733575000000004,0.17733575000000004,0.275961,0.399838,0.15498877368421052,0.15498877368421052,0.17733575000000004,0.17733575000000004,0.275961,0.399838,0.15498877368421052,0.15498877368421052,1,0,0,0
622,8000_to_8099,8049.5,20,20,1,2,2.6728468999999997,2.6728468999999997,3.097384,5.5642059999999995,3.2124957894736843,3.2124957894736843,2.6728468999999997,2.6728468999999997,3.097384,5.5642059999999995,3.2124957894736843,3.2124957894736843,1,0,0,0
70,8000_to_8099,8049.5,20,20,1,1,0.6076408,0.6076408,0.344681,1.28011,0.8342894210526316,0.8342894210526316,0.6076408,0.6076408,0.344681,1.28011,0.8342894210526316,0.8342894210526316,1,0,0,0
710,8000_to_8099,8049.5,20,20,1,1,0.88304685,0.88304685,1.256709,1.8701070000000002,0.7929283315789474,0.7929283315789474,0.88304685,0.88304685,1.256709,1.8701070000000002,0.7929283315789474,0.7929283315789474,1,0,0,0
74,8000_to_8099,8049.5,20,20,1,9,1.1205416000000001,1.1205416000000001,1.121797,2.6482669999999997,1.1546811368421053,1.1546811368421053,1.1205416000000001,1.1205416000000001,1.121797,2.6482669999999997,1.1546811368421053,1.1546811368421053,1,0,0,0
757,8000_to_8099,8049.5,20,20,1,1,0.2491296,0.2491296,0.108315,0.44511700000000004,0.26934843157894733,0.26934843157894733,0.2491296,0.2491296,0.108315,0.44511700000000004,0.26934843157894733,0.26934843157894733,1,0,0,0
772,8000_to_8099,8049.5,20,20,1,2,0.33253699999999997,0.33253699999999997,0.41715399999999997,0.7661229999999999,0.4554417578947368,0.4554417578947368,0.33253699999999997,0.33253699999999997,0.41715399999999997,0.7661229999999999,0.4554417578947368,0.4554417578947368,1,0,0,0
777,8000_to_8099,8049.5,20,20,1,2,1.44899485,1.44899485,1.183042,3.9434120000000004,1.9569564157894737,1.9569564157894737,1.44899485,1.44899485,1.183042,3.9434120000000004,1.9569564157894737,1.9569564157894737,1,0,0,0
79,8000_to_8099,8049.5,20,20,1,2,0.1348665,0.1348665,0.17357699999999998,0.258538,0.14742053684210527,0.14742053684210527,0.1348665,0.1348665,0.17357699999999998,0.258538,0.14742053684210527,0.14742053684210527,1,0,0,0
80,8000_to_8099,8049.5,20,20,3,7,5.4159612,4.9115464375,6.087345,13.993694,9.245807642105262,8.023239775,5.4159612,4.9115464375,6.087345,13.993694,9.245807642105262,8.023239775,0.8,0.15,0.05,0
82,8000_to_8099,8049.5,20,20,1,1,2.3811050000000002,2.3811050000000002,2.058461,5.053599000000001,3.092063589473684,3.092063589473684,2.3811050000000002,2.3811050000000002,2.058461,5.053599000000001,3.092063589473684,3.092063589473684,1,0,0,0
829,8000_to_8099,8049.5,20,20,1,1,1.3805784000000005,1.3805784000000005,1.400226,3.388585,1.8696604315789473,1.8696604315789473,1.3805784000000005,1.3805784000000005,1.400226,3.388585,1.8696604315789473,1.8696604315789473,1,0,0,0
830,8000_to_8099,8049.5,20,20,1,2,4.317750650000001,4.317750650000001,4.788689000000001,9.453407000000002,6.0259042473684215,6.0259042473684215,4.317750650000001,4.317750650000001,4.788689000000001,9.453407000000002,6.0259042473684215,6.0259042473684215,1,0,0,0
845,8000_to_8099,8049.5,20,20,1,1,0.9590299,0.9590299,0.707878,2.127703,1.3468052421052632,1.3468052421052632,0.9590299,0.9590299,0.707878,2.127703,1.3468052421052632,1.3468052421052632,1,0,0,0
862,8000_to_8099,8049.5,20,20,1,1,0.8722211499999999,0.8722211499999999,0.980981,2.28742,0.9791254684210526,0.9791254684210526,0.8722211499999999,0.8722211499999999,0.980981,2.28742,0.9791254684210526,0.9791254684210526,1,0,0,0
944,8000_to_8099,8049.5,20,20,1,1,1.1601053000000001,1.1601053000000001,0.831813,2.3111289999999998,1.3352180842105263,1.3352180842105263,1.1601053000000001,1.1601053000000001,0.831813,2.3111289999999998,1.3352180842105263,1.3352180842105263,1,0,0,0
105,8400_to_8499,8449.5,20,20,1,1,4.8790000000000004e-4,4.8790000000000004e-4,0.001856,0.0018710000000000003,3.5946315789473686e-4,3.5946315789473686e-4,4.8790000000000004e-4,4.8790000000000004e-4,0.001856,0.0018710000000000003,3.5946315789473686e-4,3.5946315789473686e-4,1,0,0,0
115,8400_to_8499,8449.5,20,20,1,2,0.5119021500000002,0.5119021500000002,0.689091,1.182238,0.621237847368421,0.621237847368421,0.5119021500000002,0.5119021500000002,0.689091,1.182238,0.621237847368421,0.621237847368421,1,0,0,0
120,8400_to_8499,8449.5,20,20,1,1,0.15153750000000002,0.15153750000000002,0.133573,0.36245200000000005,0.20484023157894737,0.20484023157894737,0.15153750000000002,0.15153750000000002,0.133573,0.36245200000000005,0.20484023157894737,0.20484023157894737,1,0,0,0
126,8400_to_8499,8449.5,20,20,1,1,0.09809435,0.09809435,0.090658,0.253399,0.14402924736842104,0.14402924736842104,0.09809435,0.09809435,0.090658,0.253399,0.14402924736842104,0.14402924736842104,1,0,0,0
128,8400_to_8499,8449.5,20,20,1,5,0.7093634499999999,0.7093634499999999,1.217332,2.3161180000000003,1.0589449947368421,1.0589449947368421,0.7093634499999999,0.7093634499999999,1.217332,2.3161180000000003,1.0589449947368421,1.0589449947368421,1,0,0,0
146,8400_to_8499,8449.5,20,20,1,5,2.4337314,2.4337314,1.786116,5.701410999999999,3.8243614,3.8243614,2.4337314,2.4337314,1.786116,5.701410999999999,3.8243614,3.8243614,1,0,0,0
156,8400_to_8499,8449.5,20,20,1,1,0.23082419999999998,0.23082419999999998,0.277944,0.5673029999999999,0.27139510526315785,0.27139510526315785,0.23082419999999998,0.23082419999999998,0.277944,0.5673029999999999,0.27139510526315785,0.27139510526315785,1,0,0,0
168,8400_to_8499,8449.5,20,20,1,1,0.39374795,0.39374795,0.48062099999999996,0.820939,0.47278105789473684,0.47278105789473684,0.39374795,0.39374795,0.48062099999999996,0.820939,0.47278105789473684,0.47278105789473684,1,0,0,0
179,8400_to_8499,8449.5,20,20,1,1,0.37106595,0.37106595,0.224777,0.840854,0.5584424473684211,0.5584424473684211,0.37106595,0.37106595,0.224777,0.840854,0.5584424473684211,0.5584424473684211,1,0,0,0
180,8400_to_8499,8449.5,20,20,1,1,0.7779054999999999,0.7779054999999999,1.445509,2.456908,1.0455788,1.0455788,0.7779054999999999,0.7779054999999999,1.445509,2.456908,1.0455788,1.0455788,1,0,0,0
183,8400_to_8499,8449.5,20,20,1,5,1.29156635,1.29156635,0.9618500000000001,2.904469,1.8311999,1.8311999,1.29156635,1.29156635,0.9618500000000001,2.904469,1.8311999,1.8311999,1,0,0,0
184,8400_to_8499,8449.5,20,20,1,1,0.18630734999999998,0.18630734999999998,0.165208,0.38103400000000004,0.26000464736842105,0.26000464736842105,0.18630734999999998,0.18630734999999998,0.165208,0.38103400000000004,0.26000464736842105,0.26000464736842105,1,0,0,0
191,8400_to_8499,8449.5,20,20,1,1,0.0532933,0.0532933,0.062773,0.15545499999999998,0.07248836842105263,0.07248836842105263,0.0532933,0.0532933,0.062773,0.15545499999999998,0.07248836842105263,0.07248836842105263,1,0,0,0
226,8400_to_8499,8449.5,20,20,1,1,0.22082960000000001,0.22082960000000001,0.23965999999999998,0.5592670000000001,0.27178948421052634,0.27178948421052634,0.22082960000000001,0.22082960000000001,0.23965999999999998,0.5592670000000001,0.27178948421052634,0.27178948421052634,1,0,0,0
257,8400_to_8499,8449.5,20,20,1,5,1.2212839,1.2212839,1.5390249999999999,3.070608,1.7142604105263157,1.7142604105263157,1.2212839,1.2212839,1.5390249999999999,3.070608,1.7142604105263157,1.7142604105263157,1,0,0,0
263,8400_to_8499,8449.5,20,20,1,2,3.0351944499999997,3.0351944499999997,2.120177,6.693187999999999,4.483502657894737,4.483502657894737,3.0351944499999997,3.0351944499999997,2.120177,6.693187999999999,4.483502657894737,4.483502657894737,1,0,0,0
265,8400_to_8499,8449.5,20,20,1,4,1.3037363499999999,1.3037363499999999,1.188078,3.4698230000000003,1.8642725,1.8642725,1.3037363499999999,1.3037363499999999,1.188078,3.4698230000000003,1.8642725,1.8642725,1,0,0,0
299,8400_to_8499,8449.5,20,20,1,1,1.9502287999999997,1.9502287999999997,2.450907,3.9557910000000005,2.1329785578947367,2.1329785578947367,1.9502287999999997,1.9502287999999997,2.450907,3.9557910000000005,2.1329785578947367,2.1329785578947367,1,0,0,0
315,8400_to_8499,8449.5,20,20,1,1,0.6249659500000001,0.6249659500000001,0.604563,1.597604,0.9302536789473684,0.9302536789473684,0.6249659500000001,0.6249659500000001,0.604563,1.597604,0.9302536789473684,0.9302536789473684,1,0,0,0
331,8400_to_8499,8449.5,20,20,1,2,0.9605140000000001,0.9605140000000001,1.345047,2.03313,0.8496176736842105,0.8496176736842105,0.9605140000000001,0.9605140000000001,1.345047,2.03313,0.8496176736842105,0.8496176736842105,1,0,0,0
35,8400_to_8499,8449.5,20,20,1,5,0.73005675,0.73005675,0.744745,1.765342,0.7805939105263158,0.7805939105263158,0.73005675,0.73005675,0.744745,1.765342,0.7805939105263158,0.7805939105263158,1,0,0,0
37,8400_to_8499,8449.5,20,20,1,7,0.520151,0.520151,0.566273,1.155131,0.5067223789473684,0.5067223789473684,0.520151,0.520151,0.566273,1.155131,0.5067223789473684,0.5067223789473684,1,0,0,0
509,8400_to_8499,8449.5,20,20,1,1,1.15288085,1.15288085,0.782802,2.7813680000000005,1.7047926263157895,1.7047926263157895,1.15288085,1.15288085,0.782802,2.7813680000000005,1.7047926263157895,1.7047926263157895,1,0,0,0
532,8400_to_8499,8449.5,20,20,1,2,1.3792072000000002,1.3792072000000002,2.332808,3.597779,1.736073652631579,1.736073652631579,1.3792072000000002,1.3792072000000002,2.332808,3.597779,1.736073652631579,1.736073652631579,1,0,0,0
575,8400_to_8499,8449.5,20,20,1,6,2.4720173,2.4720173,2.216177,6.131972,3.869944189473684,3.869944189473684,2.4720173,2.4720173,2.216177,6.131972,3.869944189473684,3.869944189473684,1,0,0,0
61,8400_to_8499,8449.5,20,20,1,1,0.1378084,0.1378084,0.274283,0.393082,0.14909953684210525,0.14909953684210525,0.1378084,0.1378084,0.274283,0.393082,0.14909953684210525,0.14909953684210525,1,0,0,0
622,8400_to_8499,8449.5,20,20,1,1,1.5682888999999998,1.5682888999999998,1.202886,3.4341100000000004,2.0665613368421054,2.0665613368421054,1.5682888999999998,1.5682888999999998,1.202886,3.4341100000000004,2.0665613368421054,2.0665613368421054,1,0,0,0
70,8400_to_8499,8449.5,20,20,1,1,0.42318050000000007,0.42318050000000007,0.29291500000000004,0.9653389999999998,0.6364688210526316,0.6364688210526316,0.42318050000000007,0.42318050000000007,0.29291500000000004,0.9653389999999998,0.6364688210526316,0.6364688210526316,1,0,0,0
710,8400_to_8499,8449.5,20,20,1,1,0.6517788,0.6517788,0.9090670000000001,1.2554990000000001,0.5224704105263158,0.5224704105263158,0.6517788,0.6517788,0.9090670000000001,1.2554990000000001,0.5224704105263158,0.5224704105263158,1,0,0,0
74,8400_to_8499,8449.5,20,20,1,8,0.8336121999999998,0.8336121999999998,0.843588,1.9436980000000001,0.8966844315789474,0.8966844315789474,0.8336121999999998,0.8336121999999998,0.843588,1.9436980000000001,0.8966844315789474,0.8966844315789474,1,0,0,0
757,8400_to_8499,8449.5,20,20,1,1,0.17791265,0.17791265,0.084326,0.295546,0.20384185789473683,0.20384185789473683,0.17791265,0.17791265,0.084326,0.295546,0.20384185789473683,0.20384185789473683,1,0,0,0
772,8400_to_8499,8449.5,20,20,1,1,0.24833534999999998,0.24833534999999998,0.279225,0.5942289999999999,0.35806559473684213,0.35806559473684213,0.24833534999999998,0.24833534999999998,0.279225,0.5942289999999999,0.35806559473684213,0.35806559473684213,1,0,0,0
777,8400_to_8499,8449.5,20,20,1,3,1.0529513,1.0529513,0.805788,2.4413169999999997,1.3542810631578948,1.3542810631578948,1.0529513,1.0529513,0.805788,2.4413169999999997,1.3542810631578948,1.3542810631578948,1,0,0,0
79,8400_to_8499,8449.5,20,20,1,2,0.12613620000000003,0.12613620000000003,0.170719,0.25705100000000003,0.1367002421052632,0.1367002421052632,0.12613620000000003,0.12613620000000003,0.170719,0.25705100000000003,0.1367002421052632,0.1367002421052632,1,0,0,0
80,8400_to_8499,8449.5,20,20,3,8,4.353404600000001,3.9663936250000003,5.208965,10.948326999999999,7.491364242105263,6.66176615,4.353404600000001,3.9663936250000003,5.208965,10.948326999999999,7.491364242105263,6.66176615,0.8,0.15,0.05,0
82,8400_to_8499,8449.5,20,20,1,1,1.5265739999999999,1.5265739999999999,1.223632,3.5694280000000003,2.032197357894737,2.032197357894737,1.5265739999999999,1.5265739999999999,1.223632,3.5694280000000003,2.032197357894737,2.032197357894737,1,0,0,0
829,8400_to_8499,8449.5,20,20,1,1,1.1765409000000002,1.1765409000000002,1.048332,2.7758290000000003,1.6180316631578948,1.6180316631578948,1.1765409000000002,1.1765409000000002,1.048332,2.7758290000000003,1.6180316631578948,1.6180316631578948,1,0,0,0
830,8400_to_8499,8449.5,20,20,1,2,3.3306539,3.3306539,3.343752,7.399117,4.792437442105263,4.792437442105263,3.3306539,3.3306539,3.343752,7.399117,4.792437442105263,4.792437442105263,1,0,0,0
845,8400_to_8499,8449.5,20,20,1,1,0.87499045,0.87499045,0.778953,1.963234,1.172188152631579,1.172188152631579,0.87499045,0.87499045,0.778953,1.963234,1.172188152631579,1.172188152631579,1,0,0,0
862,8400_to_8499,8449.5,20,20,1,1,0.5707374000000002,0.5707374000000002,0.668636,1.22473,0.6428748210526316,0.6428748210526316,0.5707374000000002,0.5707374000000002,0.668636,1.22473,0.6428748210526316,0.6428748210526316,1,0,0,0
944,8400_to_8499,8449.5,20,20,1,1,0.81908165,0.81908165,0.548122,1.7448810000000001,1.0154663315789474,1.0154663315789474,0.81908165,0.81908165,0.548122,1.7448810000000001,1.0154663315789474,1.0154663315789474,1,0,0,0
105,8500_to_8599,8549.5,20,20,1,1,0.00107445,0.00107445,0.004236,0.004252000000000002,8.107000000000002e-4,8.107000000000002e-4,0.00107445,0.00107445,0.004236,0.004252000000000002,8.107000000000002e-4,8.107000000000002e-4,1,0,0,0
115,8500_to_8599,8549.5,20,20,1,2,0.70256865,0.70256865,0.895895,1.6638149999999998,0.8628906368421052,0.8628906368421052,0.70256865,0.70256865,0.895895,1.6638149999999998,0.8628906368421052,0.8628906368421052,1,0,0,0
120,8500_to_8599,8549.5,20,20,1,1,0.19911260000000003,0.19911260000000003,0.135347,0.44146599999999997,0.27272207368421053,0.27272207368421053,0.19911260000000003,0.19911260000000003,0.135347,0.44146599999999997,0.27272207368421053,0.27272207368421053,1,0,0,0
126,8500_to_8599,8549.5,20,20,1,1,0.0992807,0.0992807,0.090206,0.268451,0.16291212631578947,0.16291212631578947,0.0992807,0.0992807,0.090206,0.268451,0.16291212631578947,0.16291212631578947,1,0,0,0
128,8500_to_8599,8549.5,20,20,1,3,1.4396015000000002,1.4396015000000002,1.85971,3.101119,1.5439792947368423,1.5439792947368423,1.4396015000000002,1.4396015000000002,1.85971,3.101119,1.5439792947368423,1.5439792947368423,1,0,0,0
146,8500_to_8599,8549.5,20,20,2,4,3.1209182499999994,2.361878,2.476391,7.4186559999999995,4.742464068421053,3.535754711111111,3.1209182499999994,2.361878,2.476391,7.4186559999999995,4.742464068421053,3.535754711111111,0.5,0.5,0,0
156,8500_to_8599,8549.5,20,20,1,1,0.32770574999999996,0.32770574999999996,0.40846899999999997,0.822889,0.3818985210526316,0.3818985210526316,0.32770574999999996,0.32770574999999996,0.40846899999999997,0.822889,0.3818985210526316,0.3818985210526316,1,0,0,0
168,8500_to_8599,8549.5,20,20,1,1,0.6144798499999999,0.6144798499999999,0.757781,1.385835,0.728339447368421,0.728339447368421,0.6144798499999999,0.6144798499999999,0.757781,1.385835,0.728339447368421,0.728339447368421,1,0,0,0
179,8500_to_8599,8549.5,20,20,1,1,0.51254915,0.51254915,0.363491,1.1835550000000001,0.7493723,0.7493723,0.51254915,0.51254915,0.363491,1.1835550000000001,0.7493723,0.7493723,1,0,0,0
180,8500_to_8599,8549.5,20,20,1,1,1.1186018500000001,1.1186018500000001,1.933032,3.0678350000000005,1.4435598157894738,1.4435598157894738,1.1186018500000001,1.1186018500000001,1.933032,3.0678350000000005,1.4435598157894738,1.4435598157894738,1,0,0,0
183,8500_to_8599,8549.5,20,20,1,5,1.8371066500000002,1.8371066500000002,1.69212,4.332141999999999,2.648440289473684,2.648440289473684,1.8371066500000002,1.8371066500000002,1.69212,4.332141999999999,2.648440289473684,2.648440289473684,1,0,0,0
184,8500_to_8599,8549.5,20,20,1,1,0.24037209999999995,0.24037209999999995,0.253142,0.557051,0.34672101052631576,0.34672101052631576,0.24037209999999995,0.24037209999999995,0.253142,0.557051,0.34672101052631576,0.34672101052631576,1,0,0,0
191,8500_to_8599,8549.5,20,20,1,1,0.10057585,0.10057585,0.074689,0.17967300000000003,0.10870148947368423,0.10870148947368423,0.10057585,0.10057585,0.074689,0.17967300000000003,0.10870148947368423,0.10870148947368423,1,0,0,0
226,8500_to_8599,8549.5,20,20,1,1,0.2361698,0.2361698,0.239174,0.564789,0.3241044736842105,0.3241044736842105,0.2361698,0.2361698,0.239174,0.564789,0.3241044736842105,0.3241044736842105,1,0,0,0
257,8500_to_8599,8549.5,20,20,1,6,1.76801655,1.76801655,2.037957,3.642398,2.2052985,2.2052985,1.76801655,1.76801655,2.037957,3.642398,2.2052985,2.2052985,1,0,0,0
263,8500_to_8599,8549.5,20,20,1,2,4.19796,4.19796,2.7897309999999997,9.374947000000002,6.167244947368421,6.167244947368421,4.19796,4.19796,2.7897309999999997,9.374947000000002,6.167244947368421,6.167244947368421,1,0,0,0
265,8500_to_8599,8549.5,20,20,1,4,1.93023205,1.93023205,1.740857,5.041131,2.7256318684210528,2.7256318684210528,1.93023205,1.93023205,1.740857,5.041131,2.7256318684210528,2.7256318684210528,1,0,0,0
299,8500_to_8599,8549.5,20,20,1,2,2.7329705,2.7329705,2.906011,5.524237,2.8877054736842105,2.8877054736842105,2.7329705,2.7329705,2.906011,5.524237,2.8877054736842105,2.8877054736842105,1,0,0,0
315,8500_to_8599,8549.5,20,20,1,2,0.9319949999999999,0.9319949999999999,0.8974119999999999,2.1297919999999997,1.2814099157894736,1.2814099157894736,0.9319949999999999,0.9319949999999999,0.8974119999999999,2.1297919999999997,1.2814099157894736,1.2814099157894736,1,0,0,0
331,8500_to_8599,8549.5,20,20,1,2,1.49290235,1.49290235,2.100804,3.142288,1.1547921421052632,1.1547921421052632,1.49290235,1.49290235,2.100804,3.142288,1.1547921421052632,1.1547921421052632,1,0,0,0
35,8500_to_8599,8549.5,20,20,1,5,0.82817475,0.82817475,0.697965,1.901228,0.9596858894736842,0.9596858894736842,0.82817475,0.82817475,0.697965,1.901228,0.9596858894736842,0.9596858894736842,1,0,0,0
37,8500_to_8599,8549.5,20,20,1,8,0.66747795,0.66747795,0.78601,1.5682600000000002,0.676283047368421,0.676283047368421,0.66747795,0.66747795,0.78601,1.5682600000000002,0.676283047368421,0.676283047368421,1,0,0,0
509,8500_to_8599,8549.5,20,20,1,1,1.4865879000000002,1.4865879000000002,1.260982,3.4495910000000003,2.2000849684210526,2.2000849684210526,1.4865879000000002,1.4865879000000002,1.260982,3.4495910000000003,2.2000849684210526,2.2000849684210526,1,0,0,0
532,8500_to_8599,8549.5,20,20,1,3,1.7334482999999998,1.7334482999999998,2.426924,4.102582,2.0425962105263156,2.0425962105263156,1.7334482999999998,1.7334482999999998,2.426924,4.102582,2.0425962105263156,2.0425962105263156,1,0,0,0
575,8500_to_8599,8549.5,20,20,1,6,3.85864915,3.85864915,2.999184,8.823711,5.833074563157894,5.833074563157894,3.85864915,3.85864915,2.999184,8.823711,5.833074563157894,5.833074563157894,1,0,0,0
61,8500_to_8599,8549.5,20,20,1,1,0.18688330000000003,0.18688330000000003,0.373473,0.47619000000000006,0.18411703157894738,0.18411703157894738,0.18688330000000003,0.18688330000000003,0.373473,0.47619000000000006,0.18411703157894738,0.18411703157894738,1,0,0,0
622,8500_to_8599,8549.5,20,20,2,2,2.4156223,1.0240421538461537,2.070418,4.753665,2.9561697894736843,1.4595899487179487,2.4156223,1.0240421538461537,2.070418,4.753665,2.9561697894736843,1.4595899487179487,0.65,0.35,0,0
70,8500_to_8599,8549.5,20,20,1,1,0.6123899500000001,0.6123899500000001,0.355696,1.196452,0.822603152631579,0.822603152631579,0.6123899500000001,0.6123899500000001,0.355696,1.196452,0.822603152631579,0.822603152631579,1,0,0,0
710,8500_to_8599,8549.5,20,20,1,1,1.07659525,1.07659525,1.286508,1.927795,0.7606190789473684,0.7606190789473684,1.07659525,1.07659525,1.286508,1.927795,0.7606190789473684,0.7606190789473684,1,0,0,0
74,8500_to_8599,8549.5,20,20,1,8,1.1433765,1.1433765,1.370766,2.9303899999999996,1.2586550842105262,1.2586550842105262,1.1433765,1.1433765,1.370766,2.9303899999999996,1.2586550842105262,1.2586550842105262,1,0,0,0
757,8500_to_8599,8549.5,20,20,1,1,0.18228465000000002,0.18228465000000002,0.105578,0.43857700000000005,0.27128835263157897,0.27128835263157897,0.18228465000000002,0.18228465000000002,0.105578,0.43857700000000005,0.27128835263157897,0.27128835263157897,1,0,0,0
772,8500_to_8599,8549.5,20,20,1,1,0.36637719999999996,0.36637719999999996,0.41982299999999995,0.839519,0.4937566947368421,0.4937566947368421,0.36637719999999996,0.36637719999999996,0.41982299999999995,0.839519,0.4937566947368421,0.4937566947368421,1,0,0,0
777,8500_to_8599,8549.5,20,20,1,3,1.4473314,1.4473314,1.207266,4.01475,1.9578717789473685,1.9578717789473685,1.4473314,1.4473314,1.207266,4.01475,1.9578717789473685,1.9578717789473685,1,0,0,0
79,8500_to_8599,8549.5,20,20,1,2,0.15611914999999998,0.15611914999999998,0.21739799999999998,0.29557999999999995,0.16388082631578949,0.16388082631578949,0.15611914999999998,0.15611914999999998,0.21739799999999998,0.29557999999999995,0.16388082631578949,0.16388082631578949,1,0,0,0
80,8500_to_8599,8549.5,20,20,2,8,5.0670212999999995,4.6012049375,5.644761,12.606676,8.731798957894737,7.735830841666667,5.0670212999999995,4.6012049375,5.644761,12.606676,8.731798957894737,7.735830841666667,0.8,0.2,0,0
82,8500_to_8599,8549.5,20,20,1,1,2.7214567000000005,2.7214567000000005,2.248601,5.987929,3.4623627052631583,3.4623627052631583,2.7214567000000005,2.7214567000000005,2.248601,5.987929,3.4623627052631583,3.4623627052631583,1,0,0,0
829,8500_to_8599,8549.5,20,20,1,1,1.8317028999999998,1.8317028999999998,1.487953,4.1397450000000005,2.442403084210526,2.442403084210526,1.8317028999999998,1.8317028999999998,1.487953,4.1397450000000005,2.442403084210526,2.442403084210526,1,0,0,0
830,8500_to_8599,8549.5,20,20,2,3,4.136659250000001,4.006754777777777,4.354184000000001,9.439539000000002,6.357519773684211,5.8859282875817,4.136659250000001,4.006754777777777,4.354184000000001,9.439539000000002,6.357519773684211,5.8859282875817,0.9,0.1,0,0
845,8500_to_8599,8549.5,20,20,1,1,0.9580157,0.9580157,0.734343,2.096423,1.3592757157894737,1.3592757157894737,0.9580157,0.9580157,0.734343,2.096423,1.3592757157894737,1.3592757157894737,1,0,0,0
862,8500_to_8599,8549.5,20,20,2,2,0.73003665,0.18167457142857144,0.9723379999999999,1.769248,0.860429847368421,0.2916861978021978,0.73003665,0.18167457142857144,0.9723379999999999,1.769248,0.860429847368421,0.2916861978021978,0.7,0.3,0,0
944,8500_to_8599,8549.5,20,20,1,1,1.0139786000000002,1.0139786000000002,0.759728,2.251242,1.3891761263157894,1.3891761263157894,1.0139786000000002,1.0139786000000002,0.759728,2.251242,1.3891761263157894,1.3891761263157894,1,0,0,0
105,8900_to_8999,8949.5,20,20,1,1,0.0016903999999999995,0.0016903999999999995,0.002114,0.004226,0.001338884210526316,0.001338884210526316,0.0016903999999999995,0.0016903999999999995,0.002114,0.004226,0.001338884210526316,0.001338884210526316,1,0,0,0
115,8900_to_8999,8949.5,20,20,1,2,0.6265989000000001,0.6265989000000001,0.815056,1.4173130000000003,0.7574995894736843,0.7574995894736843,0.6265989000000001,0.6265989000000001,0.815056,1.4173130000000003,0.7574995894736843,0.7574995894736843,1,0,0,0
120,8900_to_8999,8949.5,20,20,1,1,0.17380285,0.17380285,0.17914800000000003,0.42079099999999997,0.25395369999999995,0.25395369999999995,0.17380285,0.17380285,0.17914800000000003,0.42079099999999997,0.25395369999999995,0.25395369999999995,1,0,0,0
126,8900_to_8999,8949.5,20,20,1,1,0.0914521,0.0914521,0.081474,0.22772,0.14330883157894736,0.14330883157894736,0.0914521,0.0914521,0.081474,0.22772,0.14330883157894736,0.14330883157894736,1,0,0,0
128,8900_to_8999,8949.5,20,20,1,3,1.2053586,1.2053586,1.6958579999999999,2.9144249999999996,1.3966640210526315,1.3966640210526315,1.2053586,1.2053586,1.6958579999999999,2.9144249999999996,1.3966640210526315,1.3966640210526315,1,0,0,0
146,8900_to_8999,8949.5,20,20,1,4,2.55713955,2.55713955,1.902826,6.117668,3.904141447368421,3.904141447368421,2.55713955,2.55713955,1.902826,6.117668,3.904141447368421,3.904141447368421,1,0,0,0
156,8900_to_8999,8949.5,20,20,1,1,0.2869769000000001,0.2869769000000001,0.39286,0.790518,0.36389875789473686,0.36389875789473686,0.2869769000000001,0.2869769000000001,0.39286,0.790518,0.36389875789473686,0.36389875789473686,1,0,0,0
168,8900_to_8999,8949.5,20,20,1,1,0.46568365000000017,0.46568365000000017,0.630744,0.9811790000000001,0.5511283947368422,0.5511283947368422,0.46568365000000017,0.46568365000000017,0.630744,0.9811790000000001,0.5511283947368422,0.5511283947368422,1,0,0,0
179,8900_to_8999,8949.5,20,20,1,1,0.5151285,0.5151285,0.429783,1.138524,0.7264730526315789,0.7264730526315789,0.5151285,0.5151285,0.429783,1.138524,0.7264730526315789,0.7264730526315789,1,0,0,0
180,8900_to_8999,8949.5,20,20,1,1,0.9047783500000002,0.9047783500000002,1.513531,2.876945,1.269185047368421,1.269185047368421,0.9047783500000002,0.9047783500000002,1.513531,2.876945,1.269185047368421,1.269185047368421,1,0,0,0
183,8900_to_8999,8949.5,20,20,1,5,1.3991146,1.3991146,0.919228,3.155802,2.064076084210526,2.064076084210526,1.3991146,1.3991146,0.919228,3.155802,2.064076084210526,2.064076084210526,1,0,0,0
184,8900_to_8999,8949.5,20,20,1,1,0.24751700000000004,0.24751700000000004,0.140935,0.534512,0.32194884210526314,0.32194884210526314,0.24751700000000004,0.24751700000000004,0.140935,0.534512,0.32194884210526314,0.32194884210526314,1,0,0,0
