host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
142,5800_to_5899,5849.5,10,10,3,3,3.8149176999999996,1.5917095714285714,3.5181370000000003,8.164473,4.7340758888888885,1.9043536190476191,3.8149176999999996,1.5917095714285714,3.5181370000000003,8.164473,4.7340758888888885,1.9043536190476191,0.7,0.2,0.1,0,0
15,5800_to_5899,5849.5,10,10,1,1,0.9359945999999999,0.9359945999999999,1.112107,2.369143,1.6978075111111113,1.6978075111111113,0.9359945999999999,0.9359945999999999,1.112107,2.369143,1.6978075111111113,1.6978075111111113,1,0,0,0,0
215,5800_to_5899,5849.5,10,10,1,1,0.8568496000000001,0.8568496000000001,1.019141,2.2421420000000003,1.518357288888889,1.518357288888889,0.8568496000000001,0.8568496000000001,1.019141,2.2421420000000003,1.518357288888889,1.518357288888889,1,0,0,0,0
348,5800_to_5899,5849.5,10,10,1,1,0.9375048999999999,0.9375048999999999,0.920999,2.321793,1.5825540222222223,1.5825540222222223,0.9375048999999999,0.9375048999999999,0.920999,2.321793,1.5825540222222223,1.5825540222222223,1,0,0,0,0
40,5800_to_5899,5849.5,10,10,1,5,0.24492039999999998,0.24492039999999998,0.18812,0.5844039999999999,0.4084738666666667,0.4084738666666667,0.24492039999999998,0.24492039999999998,0.18812,0.5844039999999999,0.4084738666666667,0.4084738666666667,1,0,0,0,0
442,5800_to_5899,5849.5,10,10,1,1,0.1024614,0.1024614,0.141643,0.260461,0.15435613333333334,0.15435613333333334,0.1024614,0.1024614,0.141643,0.260461,0.15435613333333334,0.15435613333333334,1,0,0,0,0
470,5800_to_5899,5849.5,10,10,1,1,1.1201241,1.1201241,0.7242850000000001,2.4711030000000003,1.535949088888889,1.535949088888889,1.1201241,1.1201241,0.7242850000000001,2.4711030000000003,1.535949088888889,1.535949088888889,1,0,0,0,0
579,5800_to_5899,5849.5,10,10,1,1,1.2600649,1.2600649,0.963776,2.772964,2.0799916666666665,2.0799916666666665,1.2600649,1.2600649,0.963776,2.772964,2.0799916666666665,2.0799916666666665,1,0,0,0,0
593,5800_to_5899,5849.5,10,10,1,6,2.2836798000000003,2.2836798000000003,2.095781,4.921797000000001,3.1928290222222224,3.1928290222222224,2.2836798000000003,2.2836798000000003,2.095781,4.921797000000001,3.1928290222222224,3.1928290222222224,1,0,0,0,0
708,5800_to_5899,5849.5,10,10,2,4,3.2108944,2.6176245000000002,3.681826,8.933819,4.800279777777778,3.475654857142857,3.2108944,2.6176245000000002,3.681826,8.933819,4.800279777777778,3.475654857142857,0.8,0.2,0,0,0
123,5900_to_5999,5949.5,10,10,1,1,3.4876277,3.4876277,3.984725,7.845026000000001,4.802485488888889,4.802485488888889,3.4876277,3.4876277,3.984725,7.845026000000001,4.802485488888889,4.802485488888889,1,0,0,0,0
142,5900_to_5999,5949.5,10,10,1,1,3.2470569000000005,3.2470569000000005,2.688856,6.818162000000001,4.2597814,4.2597814,3.2470569000000005,3.2470569000000005,2.688856,6.818162000000001,4.2597814,4.2597814,1,0,0,0,0
15,5900_to_5999,5949.5,10,10,1,1,0.9697994000000001,0.9697994000000001,1.000714,2.345438,1.7552388888888888,1.7552388888888888,0.9697994000000001,0.9697994000000001,1.000714,2.345438,1.7552388888888888,1.7552388888888888,1,0,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,1.3915441,1.3915441,1.311669,2.6744950000000003,1.9357929999999999,1.9357929999999999,1.3915441,1.3915441,1.311669,2.6744950000000003,1.9357929999999999,1.9357929999999999,1,0,0,0,0
348,5900_to_5999,5949.5,10,10,1,1,1.0799325999999998,1.0799325999999998,1.203047,2.5483580000000003,1.7582228,1.7582228,1.0799325999999998,1.0799325999999998,1.203047,2.5483580000000003,1.7582228,1.7582228,1,0,0,0,0
40,5900_to_5999,5949.5,10,10,1,7,0.29083549999999997,0.29083549999999997,0.218379,0.5923579999999999,0.4110223333333333,0.4110223333333333,0.29083549999999997,0.29083549999999997,0.218379,0.5923579999999999,0.4110223333333333,0.4110223333333333,1,0,0,0,0
442,5900_to_5999,5949.5,10,10,1,1,0.12268650000000003,0.12268650000000003,0.157064,0.30156900000000003,0.17967375555555556,0.17967375555555556,0.12268650000000003,0.12268650000000003,0.157064,0.30156900000000003,0.17967375555555556,0.17967375555555556,1,0,0,0,0
470,5900_to_5999,5949.5,10,10,1,1,1.1955685,1.1955685,1.287553,2.8401629999999995,1.8202743777777777,1.8202743777777777,1.1955685,1.1955685,1.287553,2.8401629999999995,1.8202743777777777,1.8202743777777777,1,0,0,0,0
579,5900_to_5999,5949.5,10,10,1,1,1.162453,1.162453,1.219599,2.8400769999999995,1.9192532,1.9192532,1.162453,1.162453,1.219599,2.8400769999999995,1.9192532,1.9192532,1,0,0,0,0
593,5900_to_5999,5949.5,10,10,2,7,2.0666352,1.897621111111111,2.3051220000000003,4.543798000000001,2.7428584000000003,2.3778872222222223,2.0666352,1.897621111111111,2.3051220000000003,4.543798000000001,2.7428584000000003,2.3778872222222223,0.9,0.1,0,0,0
708,5900_to_5999,5949.5,10,10,3,4,3.0702004,2.842455625,4.410666,8.439941,4.721542711111112,3.4363696071428573,3.0702004,2.842455625,4.410666,8.439941,4.721542711111112,3.4363696071428573,0.8,0.1,0.1,0,0
123,6200_to_6299,6249.5,10,10,1,1,4.838609,4.838609,5.766624,10.19237,6.3309113777777775,6.3309113777777775,4.838609,4.838609,5.766624,10.19237,6.3309113777777775,6.3309113777777775,1,0,0,0,0
142,6200_to_6299,6249.5,10,10,1,1,3.8951799,3.8951799,4.886961,8.962811,5.231228688888889,5.231228688888889,3.8951799,3.8951799,4.886961,8.962811,5.231228688888889,5.231228688888889,1,0,0,0,0
15,6200_to_6299,6249.5,10,10,1,1,1.103751,1.103751,1.129528,2.879707,2.0040451999999997,2.0040451999999997,1.103751,1.103751,1.129528,2.879707,2.0040451999999997,2.0040451999999997,1,0,0,0,0
215,6200_to_6299,6249.5,10,10,1,1,1.3562391999999999,1.3562391999999999,1.333683,3.248245,2.399199288888889,2.399199288888889,1.3562391999999999,1.3562391999999999,1.333683,3.248245,2.399199288888889,2.399199288888889,1,0,0,0,0
348,6200_to_6299,6249.5,10,10,1,1,1.106387,1.106387,1.245691,2.7303820000000005,1.9067356,1.9067356,1.106387,1.106387,1.245691,2.7303820000000005,1.9067356,1.9067356,1,0,0,0,0
40,6200_to_6299,6249.5,10,10,2,7,0.21997570000000005,0.22518233333333335,0.182816,0.48518100000000003,0.3735175333333333,0.36732233333333336,0.21997570000000005,0.22518233333333335,0.182816,0.48518100000000003,0.3735175333333333,0.36732233333333336,0.9,0.1,0,0,0
442,6200_to_6299,6249.5,10,10,1,1,0.1347192,0.1347192,0.21428,0.382862,0.2059968888888889,0.2059968888888889,0.1347192,0.1347192,0.21428,0.382862,0.2059968888888889,0.2059968888888889,1,0,0,0,0
470,6200_to_6299,6249.5,10,10,1,1,1.4593966000000003,1.4593966000000003,1.194141,2.9628159999999997,2.0664622666666665,2.0664622666666665,1.4593966000000003,1.4593966000000003,1.194141,2.9628159999999997,2.0664622666666665,2.0664622666666665,1,0,0,0,0
579,6200_to_6299,6249.5,10,10,1,1,1.3223771,1.3223771,1.366117,3.276307,2.283722733333333,2.283722733333333,1.3223771,1.3223771,1.366117,3.276307,2.283722733333333,2.283722733333333,1,0,0,0,0
593,6200_to_6299,6249.5,10,10,2,6,3.7484397,2.8151473333333334,3.9533989999999997,7.104658,4.180880511111111,3.5339640555555554,3.7484397,2.8151473333333334,3.9533989999999997,7.104658,4.180880511111111,3.5339640555555554,0.9,0.1,0,0,0
708,6200_to_6299,6249.5,10,10,3,4,3.7949663,1.1476345,4.266853,8.841427999999999,5.601853,1.6828348666666666,3.7949663,1.1476345,4.266853,8.841427999999999,5.601853,1.6828348666666666,0.6,0.3,0.1,0,0
123,6400_to_6499,6449.5,10,10,1,1,4.295030200000001,4.295030200000001,5.388796,8.966301,5.818998533333334,5.818998533333334,4.295030200000001,4.295030200000001,5.388796,8.966301,5.818998533333334,5.818998533333334,1,0,0,0,0
142,6400_to_6499,6449.5,10,10,1,2,3.5543600999999994,3.5543600999999994,4.200042,8.310012,5.112375800000001,5.112375800000001,3.5543600999999994,3.5543600999999994,4.200042,8.310012,5.112375800000001,5.112375800000001,1,0,0,0,0
15,6400_to_6499,6449.5,10,10,1,1,1.0335982000000001,1.0335982000000001,1.276637,2.783864,1.919659022222222,1.919659022222222,1.0335982000000001,1.0335982000000001,1.276637,2.783864,1.919659022222222,1.919659022222222,1,0,0,0,0
215,6400_to_6499,6449.5,10,10,1,1,0.9712152,0.9712152,0.961043,2.399417,1.7443530222222223,1.7443530222222223,0.9712152,0.9712152,0.961043,2.399417,1.7443530222222223,1.7443530222222223,1,0,0,0,0
348,6400_to_6499,6449.5,10,10,1,1,1.2405034000000001,1.2405034000000001,1.23892,2.502388,1.7358318666666666,1.7358318666666666,1.2405034000000001,1.2405034000000001,1.23892,2.502388,1.7358318666666666,1.7358318666666666,1,0,0,0,0
40,6400_to_6499,6449.5,10,10,1,7,0.3269337,0.3269337,0.19033,0.698356,0.4753369111111111,0.4753369111111111,0.3269337,0.3269337,0.19033,0.698356,0.4753369111111111,0.4753369111111111,1,0,0,0,0
442,6400_to_6499,6449.5,10,10,1,5,0.13062470000000004,0.13062470000000004,0.123015,0.24428,0.17594957777777778,0.17594957777777778,0.13062470000000004,0.13062470000000004,0.123015,0.24428,0.17594957777777778,0.17594957777777778,1,0,0,0,0
470,6400_to_6499,6449.5,10,10,1,1,1.3420973999999999,1.3420973999999999,1.418072,3.1226690000000006,2.0897321333333334,2.0897321333333334,1.3420973999999999,1.3420973999999999,1.418072,3.1226690000000006,2.0897321333333334,2.0897321333333334,1,0,0,0,0
579,6400_to_6499,6449.5,10,10,1,1,1.3126493000000001,1.3126493000000001,1.232906,3.100347,2.2197901555555557,2.2197901555555557,1.3126493000000001,1.3126493000000001,1.232906,3.100347,2.2197901555555557,2.2197901555555557,1,0,0,0,0
593,6400_to_6499,6449.5,10,10,3,7,2.8855827,0.8042436666666667,2.832257,6.054659,3.8037439333333336,1.139062,2.8855827,0.8042436666666667,2.832257,6.054659,3.8037439333333336,1.139062,0.6,0.3,0.1,0,0
708,6400_to_6499,6449.5,10,10,4,4,3.8512709999999997,1.4074403333333334,4.0288770000000005,9.693062999999999,5.6952092,1.9531986666666665,3.8512709999999997,1.4074403333333334,4.0288770000000005,9.693062999999999,5.6952092,1.9531986666666665,0.6,0.2,0.1,0.1,0
123,6600_to_6699,6649.5,10,10,1,1,3.8464744000000004,3.8464744000000004,4.772391,8.605738,5.266523022222222,5.266523022222222,3.8464744000000004,3.8464744000000004,4.772391,8.605738,5.266523022222222,5.266523022222222,1,0,0,0,0
142,6600_to_6699,6649.5,10,10,1,2,3.5229969000000003,3.5229969000000003,3.265924,7.766871,4.505480777777778,4.505480777777778,3.5229969000000003,3.5229969000000003,3.265924,7.766871,4.505480777777778,4.505480777777778,1,0,0,0,0
15,6600_to_6699,6649.5,10,10,1,1,0.8957059999999999,0.8957059999999999,0.882202,2.089369,1.6314054222222223,1.6314054222222223,0.8957059999999999,0.8957059999999999,0.882202,2.089369,1.6314054222222223,1.6314054222222223,1,0,0,0,0
215,6600_to_6699,6649.5,10,10,1,1,0.9795887999999999,0.9795887999999999,1.001582,2.288584,1.725292888888889,1.725292888888889,0.9795887999999999,0.9795887999999999,1.001582,2.288584,1.725292888888889,1.725292888888889,1,0,0,0,0
348,6600_to_6699,6649.5,10,10,1,1,1.0148412,1.0148412,1.256196,2.7246029999999997,1.6842144888888888,1.6842144888888888,1.0148412,1.0148412,1.256196,2.7246029999999997,1.6842144888888888,1.6842144888888888,1,0,0,0,0
40,6600_to_6699,6649.5,10,10,1,4,0.2675065,0.2675065,0.20563,0.5935069999999999,0.4396232222222222,0.4396232222222222,0.2675065,0.2675065,0.20563,0.5935069999999999,0.4396232222222222,0.4396232222222222,1,0,0,0,0
442,6600_to_6699,6649.5,10,10,1,1,0.1050553,0.1050553,0.129126,0.274367,0.17043846666666668,0.17043846666666668,0.1050553,0.1050553,0.129126,0.274367,0.17043846666666668,0.17043846666666668,1,0,0,0,0
470,6600_to_6699,6649.5,10,10,1,1,0.8955032,0.8955032,1.042347,2.287105,1.4914409777777777,1.4914409777777777,0.8955032,0.8955032,1.042347,2.287105,1.4914409777777777,1.4914409777777777,1,0,0,0,0
579,6600_to_6699,6649.5,10,10,1,1,1.130368,1.130368,1.266153,3.0574250000000003,1.9798836,1.9798836,1.130368,1.130368,1.266153,3.0574250000000003,1.9798836,1.9798836,1,0,0,0,0
593,6600_to_6699,6649.5,10,10,2,7,2.3107906000000002,2.2364132222222226,2.9801870000000004,5.569454,3.3676255555555556,2.905381888888889,2.3107906000000002,2.2364132222222226,2.9801870000000004,5.569454,3.3676255555555556,2.905381888888889,0.9,0.1,0,0,0
708,6600_to_6699,6649.5,10,10,3,4,3.1820531,0.8237225,3.357254,7.635034,4.8319322,1.4366268666666666,3.1820531,0.8237225,3.357254,7.635034,4.8319322,1.4366268666666666,0.6,0.2,0.2,0,0
123,7000_to_7099,7049.5,10,10,1,1,3.3447352,3.3447352,3.3845150000000004,8.115918,4.665626622222223,4.665626622222223,3.3447352,3.3447352,3.3845150000000004,8.115918,4.665626622222223,4.665626622222223,1,0,0,0,0
142,7000_to_7099,7049.5,10,10,1,1,3.5450384,3.5450384,3.647328,8.205201,4.984063244444444,4.984063244444444,3.5450384,3.5450384,3.647328,8.205201,4.984063244444444,4.984063244444444,1,0,0,0,0
15,7000_to_7099,7049.5,10,10,1,1,1.0953979999999999,1.0953979999999999,0.958591,2.626284,1.9863398666666665,1.9863398666666665,1.0953979999999999,1.0953979999999999,0.958591,2.626284,1.9863398666666665,1.9863398666666665,1,0,0,0,0
215,7000_to_7099,7049.5,10,10,1,1,1.0717638,1.0717638,1.084501,2.746943,1.9399897333333334,1.9399897333333334,1.0717638,1.0717638,1.084501,2.746943,1.9399897333333334,1.9399897333333334,1,0,0,0,0
348,7000_to_7099,7049.5,10,10,1,1,1.1732433,1.1732433,1.225627,2.8363869999999998,2.004387311111111,2.004387311111111,1.1732433,1.1732433,1.225627,2.8363869999999998,2.004387311111111,2.004387311111111,1,0,0,0,0
40,7000_to_7099,7049.5,10,10,1,5,0.3356765,0.3356765,0.237065,0.763516,0.5176146444444445,0.5176146444444445,0.3356765,0.3356765,0.237065,0.763516,0.5176146444444445,0.5176146444444445,1,0,0,0,0
442,7000_to_7099,7049.5,10,10,1,1,0.1430036,0.1430036,0.148481,0.31033800000000006,0.2040240888888889,0.2040240888888889,0.1430036,0.1430036,0.148481,0.31033800000000006,0.2040240888888889,0.2040240888888889,1,0,0,0,0
470,7000_to_7099,7049.5,10,10,1,1,1.2007627,1.2007627,1.040446,2.7457,1.9070368666666666,1.9070368666666666,1.2007627,1.2007627,1.040446,2.7457,1.9070368666666666,1.9070368666666666,1,0,0,0,0
579,7000_to_7099,7049.5,10,10,1,1,1.3460729,1.3460729,1.26928,3.1989989999999997,2.296509577777778,2.296509577777778,1.3460729,1.3460729,1.26928,3.1989989999999997,2.296509577777778,2.296509577777778,1,0,0,0,0
593,7000_to_7099,7049.5,10,10,2,7,3.3928419999999995,3.118872666666667,2.466403,6.453733,3.992267555555556,3.606930777777778,3.3928419999999995,3.118872666666667,2.466403,6.453733,3.992267555555556,3.606930777777778,0.9,0.1,0,0,0
708,7000_to_7099,7049.5,10,10,2,3,3.2905944,3.2288234444444446,3.846525,8.82576,5.2161923111111115,4.751403277777778,3.2905944,3.2288234444444446,3.846525,8.82576,5.2161923111111115,4.751403277777778,0.9,0.1,0,0,0
123,7200_to_7299,7249.5,10,10,1,1,4.951995500000001,4.951995500000001,5.4299420000000005,11.098925000000001,6.655297,6.655297,4.951995500000001,4.951995500000001,5.4299420000000005,11.098925000000001,6.655297,6.655297,1,0,0,0,0
142,7200_to_7299,7249.5,10,10,1,1,3.916823000000001,3.916823000000001,3.616126,8.954171999999998,5.451970444444444,5.451970444444444,3.916823000000001,3.916823000000001,3.616126,8.954171999999998,5.451970444444444,5.451970444444444,1,0,0,0,0
15,7200_to_7299,7249.5,10,10,1,1,1.483933,1.483933,1.533648,3.7630480000000004,2.6891916888888887,2.6891916888888887,1.483933,1.483933,1.533648,3.7630480000000004,2.6891916888888887,2.6891916888888887,1,0,0,0,0
215,7200_to_7299,7249.5,10,10,1,1,1.381776,1.381776,1.412927,3.342606,2.343039288888889,2.343039288888889,1.381776,1.381776,1.412927,3.342606,2.343039288888889,2.343039288888889,1,0,0,0,0
348,7200_to_7299,7249.5,10,10,1,1,1.5328132999999997,1.5328132999999997,1.442525,3.607217,2.4553710888888887,2.4553710888888887,1.5328132999999997,1.5328132999999997,1.442525,3.607217,2.4553710888888887,2.4553710888888887,1,0,0,0,0
40,7200_to_7299,7249.5,10,10,1,8,0.42399900000000007,0.42399900000000007,0.198968,0.705891,0.5038451555555555,0.5038451555555555,0.42399900000000007,0.42399900000000007,0.198968,0.705891,0.5038451555555555,0.5038451555555555,1,0,0,0,0
442,7200_to_7299,7249.5,10,10,1,1,0.1624059,0.1624059,0.224251,0.41673699999999997,0.2320102,0.2320102,0.1624059,0.1624059,0.224251,0.41673699999999997,0.2320102,0.2320102,1,0,0,0,0
470,7200_to_7299,7249.5,10,10,1,1,1.7331156999999997,1.7331156999999997,1.80707,3.80991,2.461480822222222,2.461480822222222,1.7331156999999997,1.7331156999999997,1.80707,3.80991,2.461480822222222,2.461480822222222,1,0,0,0,0
579,7200_to_7299,7249.5,10,10,1,1,1.6915618000000001,1.6915618000000001,1.877064,5.059684000000001,2.8385262222222223,2.8385262222222223,1.6915618000000001,1.6915618000000001,1.877064,5.059684000000001,2.8385262222222223,2.8385262222222223,1,0,0,0,0
593,7200_to_7299,7249.5,10,10,1,7,3.6125175999999994,3.6125175999999994,3.0391470000000003,6.950653,4.360280266666667,4.360280266666667,3.6125175999999994,3.6125175999999994,3.0391470000000003,6.950653,4.360280266666667,4.360280266666667,1,0,0,0,0
708,7200_to_7299,7249.5,10,10,4,4,4.88016,1.3139576666666666,5.745013999999999,11.548195,7.076490222222223,2.0078374666666665,4.88016,1.3139576666666666,5.745013999999999,11.548195,7.076490222222223,2.0078374666666665,0.6,0.2,0.1,0.1,0
123,7300_to_7399,7349.5,10,10,1,1,3.6111385,3.6111385,4.0403,7.669412,4.952813133333334,4.952813133333334,3.6111385,3.6111385,4.0403,7.669412,4.952813133333334,4.952813133333334,1,0,0,0,0
142,7300_to_7399,7349.5,10,10,1,1,3.595581,3.595581,4.281969,8.405707,4.813320266666667,4.813320266666667,3.595581,3.595581,4.281969,8.405707,4.813320266666667,4.813320266666667,1,0,0,0,0
15,7300_to_7399,7349.5,10,10,1,1,1.0163598,1.0163598,1.210975,2.651074,1.8945296,1.8945296,1.0163598,1.0163598,1.210975,2.651074,1.8945296,1.8945296,1,0,0,0,0
215,7300_to_7399,7349.5,10,10,1,1,0.977571,0.977571,1.215764,2.3253079999999997,1.7527528444444445,1.7527528444444445,0.977571,0.977571,1.215764,2.3253079999999997,1.7527528444444445,1.7527528444444445,1,0,0,0,0
348,7300_to_7399,7349.5,10,10,1,1,0.9530663,0.9530663,0.886957,2.157708,1.5821080666666667,1.5821080666666667,0.9530663,0.9530663,0.886957,2.157708,1.5821080666666667,1.5821080666666667,1,0,0,0,0
40,7300_to_7399,7349.5,10,10,1,7,0.27505009999999996,0.27505009999999996,0.176479,0.6488119999999999,0.44255544444444445,0.44255544444444445,0.27505009999999996,0.27505009999999996,0.176479,0.6488119999999999,0.44255544444444445,0.44255544444444445,1,0,0,0,0
442,7300_to_7399,7349.5,10,10,1,1,0.14946109999999999,0.14946109999999999,0.174163,0.40013800000000005,0.1912426888888889,0.1912426888888889,0.14946109999999999,0.14946109999999999,0.174163,0.40013800000000005,0.1912426888888889,0.1912426888888889,1,0,0,0,0
470,7300_to_7399,7349.5,10,10,1,1,1.2238915000000001,1.2238915000000001,0.89683,2.398757,1.6968872222222222,1.6968872222222222,1.2238915000000001,1.2238915000000001,0.89683,2.398757,1.6968872222222222,1.6968872222222222,1,0,0,0,0
579,7300_to_7399,7349.5,10,10,1,1,1.2399416999999997,1.2399416999999997,0.915601,2.774064,2.0424280666666665,2.0424280666666665,1.2399416999999997,1.2399416999999997,0.915601,2.774064,2.0424280666666665,2.0424280666666665,1,0,0,0,0
593,7300_to_7399,7349.5,10,10,1,6,2.5679743,2.5679743,1.8637869999999999,5.396059999999999,3.464723888888889,3.464723888888889,2.5679743,2.5679743,1.8637869999999999,5.396059999999999,3.464723888888889,3.464723888888889,1,0,0,0,0
708,7300_to_7399,7349.5,10,10,3,4,3.230055,2.51119475,4.043443,8.968347,4.744669111111111,3.4626532142857145,3.230055,2.51119475,4.043443,8.968347,4.744669111111111,3.4626532142857145,0.8,0.1,0.1,0,0
123,7600_to_7699,7649.5,10,10,1,1,4.0187086999999995,4.0187086999999995,4.990589,8.786984,5.540268111111112,5.540268111111112,4.0187086999999995,4.0187086999999995,4.990589,8.786984,5.540268111111112,5.540268111111112,1,0,0,0,0
142,7600_to_7699,7649.5,10,10,2,3,3.8771519,3.1371768749999998,4.497481,8.875774,4.873507933333333,3.40060925,3.8771519,3.1371768749999998,4.497481,8.875774,4.873507933333333,3.40060925,0.8,0.2,0,0,0
15,7600_to_7699,7649.5,10,10,1,1,1.0266734000000002,1.0266734000000002,1.236784,2.600209,1.9064856444444445,1.9064856444444445,1.0266734000000002,1.0266734000000002,1.236784,2.600209,1.9064856444444445,1.9064856444444445,1,0,0,0,0
215,7600_to_7699,7649.5,10,10,1,1,1.1079505,1.1079505,1.393829,2.813479,1.8972962,1.8972962,1.1079505,1.1079505,1.393829,2.813479,1.8972962,1.8972962,1,0,0,0,0
348,7600_to_7699,7649.5,10,10,1,1,1.1094950999999997,1.1094950999999997,1.071637,2.804282,1.8735402444444444,1.8735402444444444,1.1094950999999997,1.1094950999999997,1.071637,2.804282,1.8735402444444444,1.8735402444444444,1,0,0,0,0
40,7600_to_7699,7649.5,10,10,2,6,0.276555,0.28623866666666664,0.209118,0.608796,0.4584082666666667,0.45410016666666664,0.276555,0.28623866666666664,0.209118,0.608796,0.4584082666666667,0.45410016666666664,0.9,0.1,0,0,0
442,7600_to_7699,7649.5,10,10,1,5,0.11712499999999999,0.11712499999999999,0.141612,0.254177,0.16942662222222224,0.16942662222222224,0.11712499999999999,0.11712499999999999,0.141612,0.254177,0.16942662222222224,0.16942662222222224,1,0,0,0,0
470,7600_to_7699,7649.5,10,10,1,1,1.1494935,1.1494935,1.076156,2.6940449999999996,1.8537986888888887,1.8537986888888887,1.1494935,1.1494935,1.076156,2.6940449999999996,1.8537986888888887,1.8537986888888887,1,0,0,0,0
579,7600_to_7699,7649.5,10,10,1,1,1.5464979000000003,1.5464979000000003,1.211244,3.721159,2.4958376666666666,2.4958376666666666,1.5464979000000003,1.5464979000000003,1.211244,3.721159,2.4958376666666666,2.4958376666666666,1,0,0,0,0
593,7600_to_7699,7649.5,10,10,1,6,2.5719648000000004,2.5719648000000004,1.960229,5.813968,3.571365777777778,3.571365777777778,2.5719648000000004,2.5719648000000004,1.960229,5.813968,3.571365777777778,3.571365777777778,1,0,0,0,0
708,7600_to_7699,7649.5,10,10,4,4,3.687430799999999,1.161667,4.185415,9.091897,5.317137911111111,1.8146894666666669,3.687430799999999,1.161667,4.185415,9.091897,5.317137911111111,1.8146894666666669,0.6,0.2,0.1,0.1,0
123,8000_to_8099,8049.5,10,10,1,1,4.5238508,4.5238508,6.693761,10.182219,6.028940577777778,6.028940577777778,4.5238508,4.5238508,6.693761,10.182219,6.028940577777778,6.028940577777778,1,0,0,0,0
142,8000_to_8099,8049.5,10,10,2,3,4.4685316,3.8282426249999997,3.3929300000000002,9.594622,5.4171128444444445,3.4624594642857143,4.4685316,3.8282426249999997,3.3929300000000002,9.594622,5.4171128444444445,3.4624594642857143,0.8,0.2,0,0,0
15,8000_to_8099,8049.5,10,10,1,1,1.0046278000000002,1.0046278000000002,0.84891,2.35554,1.7715030222222223,1.7715030222222223,1.0046278000000002,1.0046278000000002,0.84891,2.35554,1.7715030222222223,1.7715030222222223,1,0,0,0,0
215,8000_to_8099,8049.5,10,10,1,1,1.1242263000000001,1.1242263000000001,1.10906,2.813231,2.0171630888888887,2.0171630888888887,1.1242263000000001,1.1242263000000001,1.10906,2.813231,2.0171630888888887,2.0171630888888887,1,0,0,0,0
348,8000_to_8099,8049.5,10,10,1,1,1.0393474,1.0393474,0.890537,2.236702,1.7173742222222224,1.7173742222222224,1.0393474,1.0393474,0.890537,2.236702,1.7173742222222224,1.7173742222222224,1,0,0,0,0
40,8000_to_8099,8049.5,10,10,2,7,0.2649109,0.2749614444444445,0.243989,0.599603,0.41711788888888884,0.409043,0.2649109,0.2749614444444445,0.243989,0.599603,0.41711788888888884,0.409043,0.9,0.1,0,0,0
442,8000_to_8099,8049.5,10,10,1,1,0.1300896,0.1300896,0.163297,0.30256099999999997,0.1707097777777778,0.1707097777777778,0.1300896,0.1300896,0.163297,0.30256099999999997,0.1707097777777778,0.1707097777777778,1,0,0,0,0
470,8000_to_8099,8049.5,10,10,1,1,1.1223594000000001,1.1223594000000001,1.002996,2.5352230000000002,1.8307249777777779,1.8307249777777779,1.1223594000000001,1.1223594000000001,1.002996,2.5352230000000002,1.8307249777777779,1.8307249777777779,1,0,0,0,0
579,8000_to_8099,8049.5,10,10,1,1,1.3325033000000002,1.3325033000000002,1.206155,3.726837,2.236443177777778,2.236443177777778,1.3325033000000002,1.3325033000000002,1.206155,3.726837,2.236443177777778,2.236443177777778,1,0,0,0,0
593,8000_to_8099,8049.5,10,10,3,7,2.5531987000000003,0.9872705,2.2537100000000003,5.435804999999999,3.5341580222222224,1.2969455333333333,2.5531987000000003,0.9872705,2.2537100000000003,5.435804999999999,3.5341580222222224,1.2969455333333333,0.6,0.3,0.1,0,0
708,8000_to_8099,8049.5,10,10,2,3,2.9873852,2.4333153333333337,5.863134,9.719763,4.507473155555555,3.560229111111111,2.9873852,2.4333153333333337,5.863134,9.719763,4.507473155555555,3.560229111111111,0.9,0.1,0,0,0
123,8400_to_8499,8449.5,10,10,1,1,3.8662727999999995,3.8662727999999995,4.223891,8.280286,5.4306972,5.4306972,3.8662727999999995,3.8662727999999995,4.223891,8.280286,5.4306972,5.4306972,1,0,0,0,0
142,8400_to_8499,8449.5,10,10,1,1,3.7248131,3.7248131,3.61246,8.167741000000001,5.038556777777778,5.038556777777778,3.7248131,3.7248131,3.61246,8.167741000000001,5.038556777777778,5.038556777777778,1,0,0,0,0
15,8400_to_8499,8449.5,10,10,1,1,1.0318419,1.0318419,1.031949,2.905748,1.8794656222222221,1.8794656222222221,1.0318419,1.0318419,1.031949,2.905748,1.8794656222222221,1.8794656222222221,1,0,0,0,0
215,8400_to_8499,8449.5,10,10,1,1,0.9692275,0.9692275,1.221472,2.435326,1.798716422222222,1.798716422222222,0.9692275,0.9692275,1.221472,2.435326,1.798716422222222,1.798716422222222,1,0,0,0,0
348,8400_to_8499,8449.5,10,10,1,1,0.9976754,0.9976754,1.158436,2.360959,1.7043328,1.7043328,0.9976754,0.9976754,1.158436,2.360959,1.7043328,1.7043328,1,0,0,0,0
