host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
135,8000_to_8099,8049.5,10,10,1,1,2.8890976999999998,2.8890976999999998,3.995348,6.854189000000001,3.722486866666667,3.722486866666667,2.8890976999999998,2.8890976999999998,3.995348,6.854189000000001,3.722486866666667,3.722486866666667,1,0,0
136,8000_to_8099,8049.5,10,10,1,1,3.1157494999999997,3.1157494999999997,3.1473690000000003,8.643542,4.268288155555556,4.268288155555556,3.1157494999999997,3.1157494999999997,3.1473690000000003,8.643542,4.268288155555556,4.268288155555556,1,0,0
14,8000_to_8099,8049.5,10,10,1,1,1.9352385,1.9352385,2.1677370000000002,4.5858740000000004,2.931363177777778,2.931363177777778,1.9352385,1.9352385,2.1677370000000002,4.5858740000000004,2.931363177777778,2.931363177777778,1,0,0
144,8000_to_8099,8049.5,10,10,1,1,0.4301477,0.4301477,0.34353,0.897419,0.5806129111111111,0.5806129111111111,0.4301477,0.4301477,0.34353,0.897419,0.5806129111111111,0.5806129111111111,1,0,0
178,8000_to_8099,8049.5,10,10,1,6,3.7329808,3.7329808,4.202247,8.23381,5.334630844444445,5.334630844444445,3.7329808,3.7329808,4.202247,8.23381,5.334630844444445,5.334630844444445,1,0,0
191,8000_to_8099,8049.5,10,10,1,1,0.7323781,0.7323781,1.127402,1.5141499999999999,0.6734658888888889,0.6734658888888889,0.7323781,0.7323781,1.127402,1.5141499999999999,0.6734658888888889,0.6734658888888889,1,0,0
204,8000_to_8099,8049.5,10,10,1,1,0.3384372,0.3384372,0.48929,0.8167249999999999,0.3652752444444445,0.3652752444444445,0.3384372,0.3384372,0.48929,0.8167249999999999,0.3652752444444445,0.3652752444444445,1,0,0
232,8000_to_8099,8049.5,10,10,1,1,0.8385142999999999,0.8385142999999999,0.7063539999999999,1.777048,1.2226678888888889,1.2226678888888889,0.8385142999999999,0.8385142999999999,0.7063539999999999,1.777048,1.2226678888888889,1.2226678888888889,1,0,0
236,8000_to_8099,8049.5,10,10,1,2,2.2700973999999996,2.2700973999999996,3.8748669999999996,4.937163999999999,2.724388311111111,2.724388311111111,2.2700973999999996,2.2700973999999996,3.8748669999999996,4.937163999999999,2.724388311111111,2.724388311111111,1,0,0
25,8000_to_8099,8049.5,10,10,1,4,6.4729899,6.4729899,6.088723,14.359574999999998,8.216347044444444,8.216347044444444,6.4729899,6.4729899,6.088723,14.359574999999998,8.216347044444444,8.216347044444444,1,0,0
27,8000_to_8099,8049.5,10,10,1,2,1.1897560999999999,1.1897560999999999,1.856485,2.6130609999999996,1.1426186444444444,1.1426186444444444,1.1897560999999999,1.1897560999999999,1.856485,2.6130609999999996,1.1426186444444444,1.1426186444444444,1,0,0
280,8000_to_8099,8049.5,10,10,1,1,0.5845107999999999,0.5845107999999999,0.417576,1.1988079999999999,0.8066924,0.8066924,0.5845107999999999,0.5845107999999999,0.417576,1.1988079999999999,0.8066924,0.8066924,1,0,0
293,8000_to_8099,8049.5,10,10,1,4,4.909931299999999,4.909931299999999,6.576611,12.036245,7.871572866666667,7.871572866666667,4.909931299999999,4.909931299999999,6.576611,12.036245,7.871572866666667,7.871572866666667,1,0,0
294,8000_to_8099,8049.5,10,10,1,2,2.2258092999999994,2.2258092999999994,2.68061,5.57988,3.143109488888889,3.143109488888889,2.2258092999999994,2.2258092999999994,2.68061,5.57988,3.143109488888889,3.143109488888889,1,0,0
301,8000_to_8099,8049.5,10,10,1,1,1.9461632999999998,1.9461632999999998,1.62133,4.246938999999999,2.9148454,2.9148454,1.9461632999999998,1.9461632999999998,1.62133,4.246938999999999,2.9148454,2.9148454,1,0,0
31,8000_to_8099,8049.5,10,10,1,1,0.8120369999999999,0.8120369999999999,1.095404,1.505856,0.7325507111111111,0.7325507111111111,0.8120369999999999,0.8120369999999999,1.095404,1.505856,0.7325507111111111,0.7325507111111111,1,0,0
311,8000_to_8099,8049.5,10,10,1,1,0.5358254999999998,0.5358254999999998,0.404499,1.3238969999999999,0.8888783777777778,0.8888783777777778,0.5358254999999998,0.5358254999999998,0.404499,1.3238969999999999,0.8888783777777778,0.8888783777777778,1,0,0
335,8000_to_8099,8049.5,10,10,1,1,1.9482644,1.9482644,3.2902329999999997,4.220312999999999,1.4028711999999999,1.4028711999999999,1.9482644,1.9482644,3.2902329999999997,4.220312999999999,1.4028711999999999,1.4028711999999999,1,0,0
343,8000_to_8099,8049.5,10,10,1,1,2.2081305999999996,2.2081305999999996,1.851756,4.942625,3.4277974666666666,3.4277974666666666,2.2081305999999996,2.2081305999999996,1.851756,4.942625,3.4277974666666666,3.4277974666666666,1,0,0
368,8000_to_8099,8049.5,10,10,2,6,8.944945299999999,8.920733,9.639038999999999,20.075902,14.672880600000001,12.407561523809523,8.944945299999999,8.920733,9.639038999999999,20.075902,14.672880600000001,12.407561523809523,0.7,0.3,0
377,8000_to_8099,8049.5,10,10,1,3,2.9621582,2.9621582,2.802644,6.831857,3.6083244000000003,3.6083244000000003,2.9621582,2.9621582,2.802644,6.831857,3.6083244000000003,3.6083244000000003,1,0,0
389,8000_to_8099,8049.5,10,10,1,1,4.5216415,4.5216415,6.300095,9.687676,5.284047222222222,5.284047222222222,4.5216415,4.5216415,6.300095,9.687676,5.284047222222222,5.284047222222222,1,0,0
425,8000_to_8099,8049.5,10,10,1,1,0.3829416,0.3829416,0.379291,0.8870339999999999,0.5302964888888888,0.5302964888888888,0.3829416,0.3829416,0.379291,0.8870339999999999,0.5302964888888888,0.5302964888888888,1,0,0
43,8000_to_8099,8049.5,10,10,1,1,1.3408450999999997,1.3408450999999997,2.216671,2.8278869999999996,1.2872080222222222,1.2872080222222222,1.3408450999999997,1.3408450999999997,2.216671,2.8278869999999996,1.2872080222222222,1.2872080222222222,1,0,0
431,8000_to_8099,8049.5,10,10,1,1,1.1764736,1.1764736,0.8966510000000001,2.582411,1.6030884,1.6030884,1.1764736,1.1764736,0.8966510000000001,2.582411,1.6030884,1.6030884,1,0,0
471,8000_to_8099,8049.5,10,10,1,1,0.7950678999999999,0.7950678999999999,1.095524,1.6275749999999998,0.9558483333333333,0.9558483333333333,0.7950678999999999,0.7950678999999999,1.095524,1.6275749999999998,0.9558483333333333,0.9558483333333333,1,0,0
477,8000_to_8099,8049.5,10,10,1,3,0.6823415,0.6823415,0.702905,1.295168,0.8404148222222222,0.8404148222222222,0.6823415,0.6823415,0.702905,1.295168,0.8404148222222222,0.8404148222222222,1,0,0
506,8000_to_8099,8049.5,10,10,1,1,3.6914880000000005,3.6914880000000005,3.016957,7.620508,4.4270034222222225,4.4270034222222225,3.6914880000000005,3.6914880000000005,3.016957,7.620508,4.4270034222222225,4.4270034222222225,1,0,0
535,8000_to_8099,8049.5,10,10,1,1,1.0796716,1.0796716,1.181787,2.199328,1.256870711111111,1.256870711111111,1.0796716,1.0796716,1.181787,2.199328,1.256870711111111,1.256870711111111,1,0,0
63,8000_to_8099,8049.5,10,10,1,2,4.068711799999999,4.068711799999999,3.041074,9.347863,5.325865422222222,5.325865422222222,4.068711799999999,4.068711799999999,3.041074,9.347863,5.325865422222222,5.325865422222222,1,0,0
661,8000_to_8099,8049.5,10,10,1,1,0.4420178,0.4420178,0.538283,0.753252,0.36345644444444447,0.36345644444444447,0.4420178,0.4420178,0.538283,0.753252,0.36345644444444447,0.36345644444444447,1,0,0
696,8000_to_8099,8049.5,10,10,1,1,2.7804170999999998,2.7804170999999998,2.945133,6.066140000000001,3.855952288888889,3.855952288888889,2.7804170999999998,2.7804170999999998,2.945133,6.066140000000001,3.855952288888889,3.855952288888889,1,0,0
702,8000_to_8099,8049.5,10,10,1,1,2.6987516,2.6987516,3.100912,5.761586000000001,3.745234755555556,3.745234755555556,2.6987516,2.6987516,3.100912,5.761586000000001,3.745234755555556,3.745234755555556,1,0,0
725,8000_to_8099,8049.5,10,10,1,1,5.4429781,5.4429781,5.790429,12.012954999999998,8.958049088888888,8.958049088888888,5.4429781,5.4429781,5.790429,12.012954999999998,8.958049088888888,8.958049088888888,1,0,0
730,8000_to_8099,8049.5,10,10,1,2,5.157219000000001,5.157219000000001,3.749502,11.271377999999999,7.924982977777779,7.924982977777779,5.157219000000001,5.157219000000001,3.749502,11.271377999999999,7.924982977777779,7.924982977777779,1,0,0
749,8000_to_8099,8049.5,10,10,1,1,3.2979269,3.2979269,3.5363629999999997,7.597442999999999,3.9791897555555558,3.9791897555555558,3.2979269,3.2979269,3.5363629999999997,7.597442999999999,3.9791897555555558,3.9791897555555558,1,0,0
75,8000_to_8099,8049.5,10,10,2,3,3.7354847999999996,2.1983488571428573,4.542989,8.841916,5.302038888888889,2.8072685714285717,3.7354847999999996,2.1983488571428573,4.542989,8.841916,5.302038888888889,2.8072685714285717,0.7,0.3,0
773,8000_to_8099,8049.5,10,10,1,3,1.5282613,1.5282613,1.2803719999999998,3.621541,2.185672022222222,2.185672022222222,1.5282613,1.5282613,1.2803719999999998,3.621541,2.185672022222222,2.185672022222222,1,0,0
781,8000_to_8099,8049.5,10,10,1,1,2.5393648000000004,2.5393648000000004,2.609609,5.303789,3.2117936444444446,3.2117936444444446,2.5393648000000004,2.5393648000000004,2.609609,5.303789,3.2117936444444446,3.2117936444444446,1,0,0
799,8000_to_8099,8049.5,10,10,1,4,11.0401893,11.0401893,6.964011000000001,26.177713,17.91768948888889,17.91768948888889,11.0401893,11.0401893,6.964011000000001,26.177713,17.91768948888889,17.91768948888889,1,0,0
8,8000_to_8099,8049.5,10,10,1,1,1.4132196999999997,1.4132196999999997,1.370572,3.439404,2.352391933333333,2.352391933333333,1.4132196999999997,1.4132196999999997,1.370572,3.439404,2.352391933333333,2.352391933333333,1,0,0
829,8000_to_8099,8049.5,10,10,1,1,0.5395886,0.5395886,0.571654,1.239403,0.7086813777777778,0.7086813777777778,0.5395886,0.5395886,0.571654,1.239403,0.7086813777777778,0.7086813777777778,1,0,0
839,8000_to_8099,8049.5,10,10,1,2,5.9721299000000005,5.9721299000000005,9.424903,14.363524,8.11557268888889,8.11557268888889,5.9721299000000005,5.9721299000000005,9.424903,14.363524,8.11557268888889,8.11557268888889,1,0,0
844,8000_to_8099,8049.5,10,10,1,1,2.5465861,2.5465861,3.455234,6.947364,4.095136688888889,4.095136688888889,2.5465861,2.5465861,3.455234,6.947364,4.095136688888889,4.095136688888889,1,0,0
89,8000_to_8099,8049.5,10,10,1,2,3.681090900000001,3.681090900000001,6.521174,8.343726,2.911900777777778,2.911900777777778,3.681090900000001,3.681090900000001,6.521174,8.343726,2.911900777777778,2.911900777777778,1,0,0
91,8000_to_8099,8049.5,10,10,2,2,3.0741777999999997,1.9828466666666666,5.422854,7.917868,3.8893286666666667,3.010235666666667,3.0741777999999997,1.9828466666666666,5.422854,7.917868,3.8893286666666667,3.010235666666667,0.9,0.1,0
913,8000_to_8099,8049.5,10,10,1,1,1.6604693000000001,1.6604693000000001,1.3816899999999999,2.722391,1.6165755333333334,1.6165755333333334,1.6604693000000001,1.6604693000000001,1.3816899999999999,2.722391,1.6165755333333334,1.6165755333333334,1,0,0
966,8000_to_8099,8049.5,10,10,1,1,0.7845933000000002,0.7845933000000002,0.923029,1.605794,0.7489214,0.7489214,0.7845933000000002,0.7845933000000002,0.923029,1.605794,0.7489214,0.7489214,1,0,0
0,8400_to_8499,8449.5,10,10,1,1,6.6320752,6.6320752,5.327185,14.664409999999998,10.662995066666667,10.662995066666667,6.6320752,6.6320752,5.327185,14.664409999999998,10.662995066666667,10.662995066666667,1,0,0
10,8400_to_8499,8449.5,10,10,1,2,1.5124258,1.5124258,2.0165100000000002,2.831878,1.1567923555555557,1.1567923555555557,1.5124258,1.5124258,2.0165100000000002,2.831878,1.1567923555555557,1.1567923555555557,1,0,0
104,8400_to_8499,8449.5,10,10,1,2,2.9627798,2.9627798,3.765492,5.754563,2.6799823999999997,2.6799823999999997,2.9627798,2.9627798,3.765492,5.754563,2.6799823999999997,2.6799823999999997,1,0,0
11,8400_to_8499,8449.5,10,10,1,1,2.044396,2.044396,1.7900859999999998,4.622558000000001,3.0505097333333335,3.0505097333333335,2.044396,2.044396,1.7900859999999998,4.622558000000001,3.0505097333333335,3.0505097333333335,1,0,0
111,8400_to_8499,8449.5,10,10,1,1,3.1263233,3.1263233,4.4243749999999995,6.4546090000000005,3.7786288222222226,3.7786288222222226,3.1263233,3.1263233,4.4243749999999995,6.4546090000000005,3.7786288222222226,3.7786288222222226,1,0,0
115,8400_to_8499,8449.5,10,10,1,1,1.2999673999999999,1.2999673999999999,0.875443,2.713188,1.9284071111111112,1.9284071111111112,1.2999673999999999,1.2999673999999999,0.875443,2.713188,1.9284071111111112,1.9284071111111112,1,0,0
12,8400_to_8499,8449.5,10,10,1,5,1.2363377,1.2363377,1.787841,2.892959,1.6098679333333332,1.6098679333333332,1.2363377,1.2363377,1.787841,2.892959,1.6098679333333332,1.6098679333333332,1,0,0
135,8400_to_8499,8449.5,10,10,1,1,3.1028058000000005,3.1028058000000005,4.481708,7.252518,3.921217866666667,3.921217866666667,3.1028058000000005,3.1028058000000005,4.481708,7.252518,3.921217866666667,3.921217866666667,1,0,0
136,8400_to_8499,8449.5,10,10,2,2,4.5776823,2.4259155000000003,5.048297,10.205606999999999,5.412892022222222,3.5398890714285716,4.5776823,2.4259155000000003,5.048297,10.205606999999999,5.412892022222222,3.5398890714285716,0.8,0.2,0
14,8400_to_8499,8449.5,10,10,1,1,1.8531064000000002,1.8531064000000002,1.930308,4.335595,2.5923440444444443,2.5923440444444443,1.8531064000000002,1.8531064000000002,1.930308,4.335595,2.5923440444444443,2.5923440444444443,1,0,0
144,8400_to_8499,8449.5,10,10,1,1,0.5318742999999999,0.5318742999999999,0.560514,1.152636,0.7180852222222223,0.7180852222222223,0.5318742999999999,0.5318742999999999,0.560514,1.152636,0.7180852222222223,0.7180852222222223,1,0,0
178,8400_to_8499,8449.5,10,10,1,6,4.6044658,4.6044658,6.599484,11.229847,5.8016322222222225,5.8016322222222225,4.6044658,4.6044658,6.599484,11.229847,5.8016322222222225,5.8016322222222225,1,0,0
191,8400_to_8499,8449.5,10,10,1,1,0.8339632,0.8339632,1.145082,1.4899950000000002,0.6973207555555556,0.6973207555555556,0.8339632,0.8339632,1.145082,1.4899950000000002,0.6973207555555556,0.6973207555555556,1,0,0
204,8400_to_8499,8449.5,10,10,1,1,0.33488559999999995,0.33488559999999995,0.72048,1.133784,0.4210068888888889,0.4210068888888889,0.33488559999999995,0.33488559999999995,0.72048,1.133784,0.4210068888888889,0.4210068888888889,1,0,0
232,8400_to_8499,8449.5,10,10,1,1,0.7582058999999999,0.7582058999999999,0.704793,1.689153,1.1615586,1.1615586,0.7582058999999999,0.7582058999999999,0.704793,1.689153,1.1615586,1.1615586,1,0,0
236,8400_to_8499,8449.5,10,10,1,2,2.8984556,2.8984556,4.694942,6.0850539999999995,3.3001489333333334,3.3001489333333334,2.8984556,2.8984556,4.694942,6.0850539999999995,3.3001489333333334,3.3001489333333334,1,0,0
25,8400_to_8499,8449.5,10,10,1,5,6.053552000000001,6.053552000000001,5.466591,13.333889,7.930330133333333,7.930330133333333,6.053552000000001,6.053552000000001,5.466591,13.333889,7.930330133333333,7.930330133333333,1,0,0
27,8400_to_8499,8449.5,10,10,1,2,1.4508731,1.4508731,2.014206,2.911245,1.2076039333333333,1.2076039333333333,1.4508731,1.4508731,2.014206,2.911245,1.2076039333333333,1.2076039333333333,1,0,0
280,8400_to_8499,8449.5,10,10,1,1,0.6602519,0.6602519,0.5880369999999999,1.5309300000000001,0.9200101111111111,0.9200101111111111,0.6602519,0.6602519,0.5880369999999999,1.5309300000000001,0.9200101111111111,0.9200101111111111,1,0,0
293,8400_to_8499,8449.5,10,10,1,3,4.582204399999999,4.582204399999999,6.101311,11.131977,7.539420755555556,7.539420755555556,4.582204399999999,4.582204399999999,6.101311,11.131977,7.539420755555556,7.539420755555556,1,0,0
294,8400_to_8499,8449.5,10,10,1,2,2.7988236,2.7988236,2.39551,5.791453,3.373687911111111,3.373687911111111,2.7988236,2.7988236,2.39551,5.791453,3.373687911111111,3.373687911111111,1,0,0
301,8400_to_8499,8449.5,10,10,1,1,2.0122167,2.0122167,1.889796,4.41177,3.0448821111111113,3.0448821111111113,2.0122167,2.0122167,1.889796,4.41177,3.0448821111111113,3.0448821111111113,1,0,0
31,8400_to_8499,8449.5,10,10,1,1,1.0372990999999998,1.0372990999999998,1.536985,1.991378,0.8500942888888889,0.8500942888888889,1.0372990999999998,1.0372990999999998,1.536985,1.991378,0.8500942888888889,0.8500942888888889,1,0,0
311,8400_to_8499,8449.5,10,10,1,1,0.6578664000000001,0.6578664000000001,0.629501,1.51344,0.9805456,0.9805456,0.6578664000000001,0.6578664000000001,0.629501,1.51344,0.9805456,0.9805456,1,0,0
335,8400_to_8499,8449.5,10,10,1,1,1.1441215,1.1441215,2.737567,3.6442489999999994,1.3118860666666665,1.3118860666666665,1.1441215,1.1441215,2.737567,3.6442489999999994,1.3118860666666665,1.3118860666666665,1,0,0
343,8400_to_8499,8449.5,10,10,1,1,2.30641,2.30641,2.4218770000000003,5.386811999999999,3.593492711111111,3.593492711111111,2.30641,2.30641,2.4218770000000003,5.386811999999999,3.593492711111111,3.593492711111111,1,0,0
368,8400_to_8499,8449.5,10,10,2,5,10.757838699999999,10.52747188888889,12.831131999999998,25.685890999999998,17.135799666666667,15.580098611111111,10.757838699999999,10.52747188888889,12.831131999999998,25.685890999999998,17.135799666666667,15.580098611111111,0.9,0.1,0
377,8400_to_8499,8449.5,10,10,1,3,3.233684899999999,3.233684899999999,3.4389700000000003,7.0723519999999995,3.8219672222222223,3.8219672222222223,3.233684899999999,3.233684899999999,3.4389700000000003,7.0723519999999995,3.8219672222222223,3.8219672222222223,1,0,0
389,8400_to_8499,8449.5,10,10,2,2,5.5884105,3.244781125,8.143823,12.815116999999999,6.525382155555556,3.7796668214285716,5.5884105,3.244781125,8.143823,12.815116999999999,6.525382155555556,3.7796668214285716,0.8,0.2,0
425,8400_to_8499,8449.5,10,10,1,1,0.36143369999999997,0.36143369999999997,0.347829,0.865487,0.5231129999999999,0.5231129999999999,0.36143369999999997,0.36143369999999997,0.347829,0.865487,0.5231129999999999,0.5231129999999999,1,0,0
43,8400_to_8499,8449.5,10,10,1,1,1.3905598000000001,1.3905598000000001,2.9626580000000002,3.762359,1.555400577777778,1.555400577777778,1.3905598000000001,1.3905598000000001,2.9626580000000002,3.762359,1.555400577777778,1.555400577777778,1,0,0
431,8400_to_8499,8449.5,10,10,1,1,1.1032943,1.1032943,0.791979,2.2444820000000005,1.4903433555555556,1.4903433555555556,1.1032943,1.1032943,0.791979,2.2444820000000005,1.4903433555555556,1.4903433555555556,1,0,0
471,8400_to_8499,8449.5,10,10,1,1,1.0171297999999998,1.0171297999999998,0.967046,1.6192589999999998,0.8995015111111111,0.8995015111111111,1.0171297999999998,1.0171297999999998,0.967046,1.6192589999999998,0.8995015111111111,0.8995015111111111,1,0,0
477,8400_to_8499,8449.5,10,10,1,3,0.7664162,0.7664162,1.108486,1.680181,0.9617384,0.9617384,0.7664162,0.7664162,1.108486,1.680181,0.9617384,0.9617384,1,0,0
506,8400_to_8499,8449.5,10,10,1,1,3.8210039,3.8210039,3.159265,8.214204000000002,4.727557977777778,4.727557977777778,3.8210039,3.8210039,3.159265,8.214204000000002,4.727557977777778,4.727557977777778,1,0,0
535,8400_to_8499,8449.5,10,10,1,1,0.8455853999999998,0.8455853999999998,1.037495,2.127178,1.2789937333333334,1.2789937333333334,0.8455853999999998,0.8455853999999998,1.037495,2.127178,1.2789937333333334,1.2789937333333334,1,0,0
63,8400_to_8499,8449.5,10,10,1,3,4.3812481,4.3812481,4.810822,11.046909,5.831973266666667,5.831973266666667,4.3812481,4.3812481,4.810822,11.046909,5.831973266666667,5.831973266666667,1,0,0
661,8400_to_8499,8449.5,10,10,1,1,0.44589639999999997,0.44589639999999997,0.525101,0.742727,0.3533625777777778,0.3533625777777778,0.44589639999999997,0.44589639999999997,0.525101,0.742727,0.3533625777777778,0.3533625777777778,1,0,0
696,8400_to_8499,8449.5,10,10,1,1,2.5681137000000005,2.5681137000000005,2.999492,5.661593,3.5500449999999995,3.5500449999999995,2.5681137000000005,2.5681137000000005,2.999492,5.661593,3.5500449999999995,3.5500449999999995,1,0,0
702,8400_to_8499,8449.5,10,10,1,1,2.4831499999999997,2.4831499999999997,2.8028180000000003,5.211544999999999,3.4447097777777773,3.4447097777777773,2.4831499999999997,2.4831499999999997,2.8028180000000003,5.211544999999999,3.4447097777777773,3.4447097777777773,1,0,0
725,8400_to_8499,8449.5,10,10,1,1,7.2541419000000005,7.2541419000000005,6.270219,16.514122,11.306580688888888,11.306580688888888,7.2541419000000005,7.2541419000000005,6.270219,16.514122,11.306580688888888,11.306580688888888,1,0,0
730,8400_to_8499,8449.5,10,10,1,3,4.4507794,4.4507794,3.588674,10.50955,7.227972355555556,7.227972355555556,4.4507794,4.4507794,3.588674,10.50955,7.227972355555556,7.227972355555556,1,0,0
749,8400_to_8499,8449.5,10,10,1,1,3.3232672,3.3232672,4.099267,7.403688,4.063104222222222,4.063104222222222,3.3232672,3.3232672,4.099267,7.403688,4.063104222222222,4.063104222222222,1,0,0
75,8400_to_8499,8449.5,10,10,1,3,3.495709899999999,3.495709899999999,3.0139069999999997,7.959221,5.125182111111111,5.125182111111111,3.495709899999999,3.495709899999999,3.0139069999999997,7.959221,5.125182111111111,5.125182111111111,1,0,0
773,8400_to_8499,8449.5,10,10,1,3,1.426084,1.426084,1.167543,3.1727629999999998,2.083157377777778,2.083157377777778,1.426084,1.426084,1.167543,3.1727629999999998,2.083157377777778,2.083157377777778,1,0,0
781,8400_to_8499,8449.5,10,10,1,1,2.4722914000000005,2.4722914000000005,2.8690819999999997,5.544430000000001,3.1772254222222225,3.1772254222222225,2.4722914000000005,2.4722914000000005,2.8690819999999997,5.544430000000001,3.1772254222222225,3.1772254222222225,1,0,0
799,8400_to_8499,8449.5,10,10,1,4,10.965633899999998,10.965633899999998,9.465211,25.598050999999998,17.807010422222223,17.807010422222223,10.965633899999998,10.965633899999998,9.465211,25.598050999999998,17.807010422222223,17.807010422222223,1,0,0
8,8400_to_8499,8449.5,10,10,1,1,1.2999733,1.2999733,1.552131,3.1139509999999997,2.1395795333333334,2.1395795333333334,1.2999733,1.2999733,1.552131,3.1139509999999997,2.1395795333333334,2.1395795333333334,1,0,0
829,8400_to_8499,8449.5,10,10,1,1,0.5213418999999999,0.5213418999999999,0.540876,1.2324220000000001,0.7542405111111111,0.7542405111111111,0.5213418999999999,0.5213418999999999,0.540876,1.2324220000000001,0.7542405111111111,0.7542405111111111,1,0,0
839,8400_to_8499,8449.5,10,10,1,1,4.856777800000001,4.856777800000001,7.5455250000000005,11.023065,6.749571644444444,6.749571644444444,4.856777800000001,4.856777800000001,7.5455250000000005,11.023065,6.749571644444444,6.749571644444444,1,0,0
844,8400_to_8499,8449.5,10,10,1,1,2.7599355,2.7599355,3.377185,6.609908,4.314528511111111,4.314528511111111,2.7599355,2.7599355,3.377185,6.609908,4.314528511111111,4.314528511111111,1,0,0
89,8400_to_8499,8449.5,10,10,1,2,2.8256858,2.8256858,4.571999,6.410881999999999,2.568090088888889,2.568090088888889,2.8256858,2.8256858,4.571999,6.410881999999999,2.568090088888889,2.568090088888889,1,0,0
91,8400_to_8499,8449.5,10,10,2,2,3.5338334,2.2850272222222223,4.734665,7.537164000000001,4.1130664,3.3864099444444444,3.5338334,2.2850272222222223,4.734665,7.537164000000001,4.1130664,3.3864099444444444,0.9,0.1,0
913,8400_to_8499,8449.5,10,10,1,1,1.8360072000000003,1.8360072000000003,1.929433,3.516048,1.7925196444444444,1.7925196444444444,1.8360072000000003,1.8360072000000003,1.929433,3.516048,1.7925196444444444,1.7925196444444444,1,0,0
966,8400_to_8499,8449.5,10,10,1,1,0.7013710000000002,0.7013710000000002,0.742507,1.4436490000000002,0.6682458666666667,0.6682458666666667,0.7013710000000002,0.7013710000000002,0.742507,1.4436490000000002,0.6682458666666667,0.6682458666666667,1,0,0
0,8500_to_8599,8549.5,10,10,1,1,6.7552039,6.7552039,5.952674,13.193153,9.738074866666667,9.738074866666667,6.7552039,6.7552039,5.952674,13.193153,9.738074866666667,9.738074866666667,1,0,0
10,8500_to_8599,8549.5,10,10,1,2,1.3237304,1.3237304,1.820901,2.7103990000000002,1.147658177777778,1.147658177777778,1.3237304,1.3237304,1.820901,2.7103990000000002,1.147658177777778,1.147658177777778,1,0,0
104,8500_to_8599,8549.5,10,10,1,2,2.4256064999999998,2.4256064999999998,3.911132,6.3900690000000004,2.7569713555555557,2.7569713555555557,2.4256064999999998,2.4256064999999998,3.911132,6.3900690000000004,2.7569713555555557,2.7569713555555557,1,0,0
11,8500_to_8599,8549.5,10,10,1,1,2.4671161,2.4671161,2.493147,5.409681999999999,3.566103488888889,3.566103488888889,2.4671161,2.4671161,2.493147,5.409681999999999,3.566103488888889,3.566103488888889,1,0,0
111,8500_to_8599,8549.5,10,10,1,1,2.5637104,2.5637104,3.048001,5.047772,3.2768446222222223,3.2768446222222223,2.5637104,2.5637104,3.048001,5.047772,3.2768446222222223,3.2768446222222223,1,0,0
115,8500_to_8599,8549.5,10,10,1,1,1.4849735,1.4849735,0.897468,3.117199,2.165941088888889,2.165941088888889,1.4849735,1.4849735,0.897468,3.117199,2.165941088888889,2.165941088888889,1,0,0
12,8500_to_8599,8549.5,10,10,1,4,1.5909094000000001,1.5909094000000001,1.998573,2.9705800000000004,1.8642870666666667,1.8642870666666667,1.5909094000000001,1.5909094000000001,1.998573,2.9705800000000004,1.8642870666666667,1.8642870666666667,1,0,0
135,8500_to_8599,8549.5,10,10,1,1,3.0862475999999996,3.0862475999999996,4.061973999999999,7.190528,3.902458444444444,3.902458444444444,3.0862475999999996,3.0862475999999996,4.061973999999999,7.190528,3.902458444444444,3.902458444444444,1,0,0
136,8500_to_8599,8549.5,10,10,2,2,4.643176500000001,2.803075,5.135135,10.042282,5.780166022222222,3.8268397857142857,4.643176500000001,2.803075,5.135135,10.042282,5.780166022222222,3.8268397857142857,0.8,0.2,0
14,8500_to_8599,8549.5,10,10,1,1,2.2639468000000003,2.2639468000000003,2.331751,4.78153,3.2634720444444447,3.2634720444444447,2.2639468000000003,2.2639468000000003,2.331751,4.78153,3.2634720444444447,3.2634720444444447,1,0,0
144,8500_to_8599,8549.5,10,10,1,1,0.5249583,0.5249583,0.562637,1.1616219999999997,0.7299197111111111,0.7299197111111111,0.5249583,0.5249583,0.562637,1.1616219999999997,0.7299197111111111,0.7299197111111111,1,0,0
178,8500_to_8599,8549.5,10,10,1,6,3.6439582,3.6439582,5.084166000000001,8.939462,5.385116844444445,5.385116844444445,3.6439582,3.6439582,5.084166000000001,8.939462,5.385116844444445,5.385116844444445,1,0,0
191,8500_to_8599,8549.5,10,10,2,2,1.1013494000000001,0.28706087500000005,1.647755,2.02427,0.8833403111111111,0.30373903571428573,1.1013494000000001,0.28706087500000005,1.647755,2.02427,0.8833403111111111,0.30373903571428573,0.8,0.2,0
204,8500_to_8599,8549.5,10,10,1,1,0.40761480000000005,0.40761480000000005,0.648768,1.012849,0.43304715555555556,0.43304715555555556,0.40761480000000005,0.40761480000000005,0.648768,1.012849,0.43304715555555556,0.43304715555555556,1,0,0
