host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
983,5900_to_5999,5949.5,10,10,1,1,0.2508991,0.2508991,0.163604,0.321231,0.14747811111111112,0.14747811111111112,0.2508991,0.2508991,0.163604,0.321231,0.14747811111111112,0.14747811111111112,1,0,0,0
102,7000_to_7099,7049.5,10,10,1,2,1.8125185000000001,1.8125185000000001,1.890243,3.9501299999999997,2.252775222222222,2.252775222222222,1.8125185000000001,1.8125185000000001,1.890243,3.9501299999999997,2.252775222222222,2.252775222222222,1,0,0,0
115,7000_to_7099,7049.5,10,10,1,1,0.036577899999999997,0.036577899999999997,0.050975,0.10087700000000001,0.04779344444444445,0.04779344444444445,0.036577899999999997,0.036577899999999997,0.050975,0.10087700000000001,0.04779344444444445,0.04779344444444445,1,0,0,0
124,7000_to_7099,7049.5,10,10,1,1,0.05643649999999999,0.05643649999999999,0.031974,0.09293799999999999,0.04013308888888889,0.04013308888888889,0.05643649999999999,0.05643649999999999,0.031974,0.09293799999999999,0.04013308888888889,0.04013308888888889,1,0,0,0
13,7000_to_7099,7049.5,10,10,1,2,0.2893939,0.2893939,0.288521,0.734105,0.3887729555555556,0.3887729555555556,0.2893939,0.2893939,0.288521,0.734105,0.3887729555555556,0.3887729555555556,1,0,0,0
130,7000_to_7099,7049.5,10,10,1,7,0.6895284,0.6895284,0.512142,1.8358500000000002,1.0118270666666667,1.0118270666666667,0.6895284,0.6895284,0.512142,1.8358500000000002,1.0118270666666667,1.0118270666666667,1,0,0,0
131,7000_to_7099,7049.5,10,10,1,9,0.9380817,0.9380817,1.029531,2.688217,1.4837868666666667,1.4837868666666667,0.9380817,0.9380817,1.029531,2.688217,1.4837868666666667,1.4837868666666667,1,0,0,0
137,7000_to_7099,7049.5,10,10,1,4,1.4011594,1.4011594,1.329274,2.5961819999999998,1.7566196,1.7566196,1.4011594,1.4011594,1.329274,2.5961819999999998,1.7566196,1.7566196,1,0,0,0
141,7000_to_7099,7049.5,10,10,2,2,0.9741607,0.6500755,1.084635,2.0520310000000004,1.0772002444444444,0.6956525714285714,0.9741607,0.6500755,1.084635,2.0520310000000004,1.0772002444444444,0.6956525714285714,0.8,0.2,0,0
143,7000_to_7099,7049.5,10,10,1,5,0.5436359000000001,0.5436359000000001,0.811318,1.309371,0.6954837111111112,0.6954837111111112,0.5436359000000001,0.5436359000000001,0.811318,1.309371,0.6954837111111112,0.6954837111111112,1,0,0,0
145,7000_to_7099,7049.5,10,10,1,5,1.3304847,1.3304847,1.172117,3.3442410000000002,1.9938612222222223,1.9938612222222223,1.3304847,1.3304847,1.172117,3.3442410000000002,1.9938612222222223,1.9938612222222223,1,0,0,0
15,7000_to_7099,7049.5,10,10,1,1,1.1289422000000002,1.1289422000000002,1.064635,2.125788,1.4044671555555555,1.4044671555555555,1.1289422000000002,1.1289422000000002,1.064635,2.125788,1.4044671555555555,1.4044671555555555,1,0,0,0
166,7000_to_7099,7049.5,10,10,1,1,0.2357224,0.2357224,0.155068,0.514231,0.3551078222222222,0.3551078222222222,0.2357224,0.2357224,0.155068,0.514231,0.3551078222222222,0.3551078222222222,1,0,0,0
184,7000_to_7099,7049.5,10,10,1,2,0.16555100000000003,0.16555100000000003,0.22053099999999998,0.3676519999999999,0.1902427111111111,0.1902427111111111,0.16555100000000003,0.16555100000000003,0.22053099999999998,0.3676519999999999,0.1902427111111111,0.1902427111111111,1,0,0,0
19,7000_to_7099,7049.5,10,10,1,2,1.3307291000000003,1.3307291000000003,1.252106,2.912763,1.8545538,1.8545538,1.3307291000000003,1.3307291000000003,1.252106,2.912763,1.8545538,1.8545538,1,0,0,0
215,7000_to_7099,7049.5,10,10,1,2,0.43196979999999996,0.43196979999999996,0.802351,1.1013649999999997,0.5362422222222222,0.5362422222222222,0.43196979999999996,0.43196979999999996,0.802351,1.1013649999999997,0.5362422222222222,0.5362422222222222,1,0,0,0
253,7000_to_7099,7049.5,10,10,1,1,0.16092990000000001,0.16092990000000001,0.389031,0.608293,0.24143482222222223,0.24143482222222223,0.16092990000000001,0.16092990000000001,0.389031,0.608293,0.24143482222222223,0.24143482222222223,1,0,0,0
265,7000_to_7099,7049.5,10,10,2,2,1.2933069000000001,0.6789485555555556,1.3561640000000001,2.277352,0.9431583777777778,0.6701698333333334,1.2933069000000001,0.6789485555555556,1.3561640000000001,2.277352,0.9431583777777778,0.6701698333333334,0.9,0.1,0,0
291,7000_to_7099,7049.5,10,10,1,1,0.3682686,0.3682686,0.222133,0.608385,0.2781054666666667,0.2781054666666667,0.3682686,0.3682686,0.222133,0.608385,0.2781054666666667,0.2781054666666667,1,0,0,0
297,7000_to_7099,7049.5,10,10,1,1,0.0606248,0.0606248,0.071465,0.167818,0.07714226666666667,0.07714226666666667,0.0606248,0.0606248,0.071465,0.167818,0.07714226666666667,0.07714226666666667,1,0,0,0
30,7000_to_7099,7049.5,10,10,1,1,0.5752813000000001,0.5752813000000001,0.657651,1.357336,0.7883920666666666,0.7883920666666666,0.5752813000000001,0.5752813000000001,0.657651,1.357336,0.7883920666666666,0.7883920666666666,1,0,0,0
389,7000_to_7099,7049.5,10,10,1,1,0.8962760999999999,0.8962760999999999,1.130977,2.034948,1.3889035777777778,1.3889035777777778,0.8962760999999999,0.8962760999999999,1.130977,2.034948,1.3889035777777778,1.3889035777777778,1,0,0,0
393,7000_to_7099,7049.5,10,10,1,5,2.230585,2.230585,2.64701,5.1262099999999995,2.657817688888889,2.657817688888889,2.230585,2.230585,2.64701,5.1262099999999995,2.657817688888889,2.657817688888889,1,0,0,0
411,7000_to_7099,7049.5,10,10,1,1,2.1662062,2.1662062,2.152763,5.159002000000001,3.2905279555555556,3.2905279555555556,2.1662062,2.1662062,2.152763,5.159002000000001,3.2905279555555556,3.2905279555555556,1,0,0,0
420,7000_to_7099,7049.5,10,10,1,3,0.981001,0.981001,0.943301,2.647916,1.608604311111111,1.608604311111111,0.981001,0.981001,0.943301,2.647916,1.608604311111111,1.608604311111111,1,0,0,0
44,7000_to_7099,7049.5,10,10,2,6,0.6512148999999999,0.3211711666666667,0.826098,1.550564,0.9633606,0.4120224666666667,0.6512148999999999,0.3211711666666667,0.826098,1.550564,0.9633606,0.4120224666666667,0.6,0.4,0,0
458,7000_to_7099,7049.5,10,10,1,1,0.5133367,0.5133367,0.953741,1.165573,0.450743,0.450743,0.5133367,0.5133367,0.953741,1.165573,0.450743,0.450743,1,0,0,0
463,7000_to_7099,7049.5,10,10,1,1,0.7512347,0.7512347,0.652046,1.2702879999999999,0.7048411333333333,0.7048411333333333,0.7512347,0.7512347,0.652046,1.2702879999999999,0.7048411333333333,0.7048411333333333,1,0,0,0
507,7000_to_7099,7049.5,10,10,1,1,0.7109899000000002,0.7109899000000002,0.933051,2.130131,0.9975548666666667,0.9975548666666667,0.7109899000000002,0.7109899000000002,0.933051,2.130131,0.9975548666666667,0.9975548666666667,1,0,0,0
528,7000_to_7099,7049.5,10,10,1,4,1.3438880000000002,1.3438880000000002,1.4844279999999999,3.4861280000000003,2.147062311111111,2.147062311111111,1.3438880000000002,1.3438880000000002,1.4844279999999999,3.4861280000000003,2.147062311111111,2.147062311111111,1,0,0,0
55,7000_to_7099,7049.5,10,10,1,3,0.5081311999999999,0.5081311999999999,0.886323,1.66757,0.7838001333333333,0.7838001333333333,0.5081311999999999,0.5081311999999999,0.886323,1.66757,0.7838001333333333,0.7838001333333333,1,0,0,0
555,7000_to_7099,7049.5,10,10,1,2,0.1514593,0.1514593,0.237653,0.37008700000000005,0.16955882222222224,0.16955882222222224,0.1514593,0.1514593,0.237653,0.37008700000000005,0.16955882222222224,0.16955882222222224,1,0,0,0
60,7000_to_7099,7049.5,10,10,1,5,1.3112252,1.3112252,1.401413,3.093858,2.0360233333333335,2.0360233333333335,1.3112252,1.3112252,1.401413,3.093858,2.0360233333333335,2.0360233333333335,1,0,0,0
606,7000_to_7099,7049.5,10,10,2,3,3.3826537,2.5177191428571426,3.8825,10.159137000000001,5.871628333333334,4.464104952380953,3.3826537,2.5177191428571426,3.8825,10.159137000000001,5.871628333333334,4.464104952380953,0.7,0.3,0,0
61,7000_to_7099,7049.5,10,10,1,1,0.1669247,0.1669247,0.184707,0.342113,0.17291184444444446,0.17291184444444446,0.1669247,0.1669247,0.184707,0.342113,0.17291184444444446,0.17291184444444446,1,0,0,0
62,7000_to_7099,7049.5,10,10,1,1,0.5359587,0.5359587,0.590816,1.086287,0.5508301111111111,0.5508301111111111,0.5359587,0.5359587,0.590816,1.086287,0.5508301111111111,0.5508301111111111,1,0,0,0
632,7000_to_7099,7049.5,10,10,1,2,2.0717249,2.0717249,1.972461,3.8665270000000005,2.3378879777777777,2.3378879777777777,2.0717249,2.0717249,1.972461,3.8665270000000005,2.3378879777777777,2.3378879777777777,1,0,0,0
655,7000_to_7099,7049.5,10,10,1,1,1.0172413,1.0172413,1.2108,2.794797,1.5189615333333333,1.5189615333333333,1.0172413,1.0172413,1.2108,2.794797,1.5189615333333333,1.5189615333333333,1,0,0,0
665,7000_to_7099,7049.5,10,10,1,2,0.0896977,0.0896977,0.094212,0.20166800000000001,0.1139166888888889,0.1139166888888889,0.0896977,0.0896977,0.094212,0.20166800000000001,0.1139166888888889,0.1139166888888889,1,0,0,0
719,7000_to_7099,7049.5,10,10,1,1,0.6228901,0.6228901,0.706303,1.5331080000000001,0.855555,0.855555,0.6228901,0.6228901,0.706303,1.5331080000000001,0.855555,0.855555,1,0,0,0
739,7000_to_7099,7049.5,10,10,1,1,0.0721865,0.0721865,0.097636,0.155692,0.06210344444444445,0.06210344444444445,0.0721865,0.0721865,0.097636,0.155692,0.06210344444444445,0.06210344444444445,1,0,0,0
74,7000_to_7099,7049.5,10,10,2,5,0.9916088999999999,0.46131133333333335,1.257813,2.190814,1.205907,0.6270302666666666,0.9916088999999999,0.46131133333333335,1.257813,2.190814,1.205907,0.6270302666666666,0.6,0.4,0,0
755,7000_to_7099,7049.5,10,10,1,1,0.7029032000000001,0.7029032000000001,0.875827,1.9878950000000002,1.0966927555555555,1.0966927555555555,0.7029032000000001,0.7029032000000001,0.875827,1.9878950000000002,1.0966927555555555,1.0966927555555555,1,0,0,0
84,7000_to_7099,7049.5,10,10,1,2,1.5292252999999998,1.5292252999999998,2.088855,3.578197,1.7030539777777778,1.7030539777777778,1.5292252999999998,1.5292252999999998,2.088855,3.578197,1.7030539777777778,1.7030539777777778,1,0,0,0
877,7000_to_7099,7049.5,10,10,1,2,1.8685680999999996,1.8685680999999996,2.092976,4.661219,3.0677938444444446,3.0677938444444446,1.8685680999999996,1.8685680999999996,2.092976,4.661219,3.0677938444444446,3.0677938444444446,1,0,0,0
918,7000_to_7099,7049.5,10,10,1,1,1.614221,1.614221,1.287348,3.7528949999999996,2.444159733333333,2.444159733333333,1.614221,1.614221,1.287348,3.7528949999999996,2.444159733333333,2.444159733333333,1,0,0,0
922,7000_to_7099,7049.5,10,10,2,2,1.0675743,0.5707806666666667,1.5163829999999998,2.667045,1.532789933333333,0.8701693333333334,1.0675743,0.5707806666666667,1.5163829999999998,2.667045,1.532789933333333,0.8701693333333334,0.6,0.4,0,0
950,7000_to_7099,7049.5,10,10,1,1,1.0524745000000002,1.0524745000000002,1.1331980000000001,2.2452650000000003,1.2423420222222223,1.2423420222222223,1.0524745000000002,1.0524745000000002,1.1331980000000001,2.2452650000000003,1.2423420222222223,1.2423420222222223,1,0,0,0
951,7000_to_7099,7049.5,10,10,1,1,0.07057480000000001,0.07057480000000001,0.060041,0.119251,0.0550132,0.0550132,0.07057480000000001,0.07057480000000001,0.060041,0.119251,0.0550132,0.0550132,1,0,0,0
983,7000_to_7099,7049.5,10,10,1,1,0.130247,0.130247,0.12242600000000001,0.257922,0.12082791111111112,0.12082791111111112,0.130247,0.130247,0.12242600000000001,0.257922,0.12082791111111112,0.12082791111111112,1,0,0,0
102,7200_to_7299,7249.5,10,10,1,2,2.1072514999999994,2.1072514999999994,2.59469,5.1380479999999995,2.8593787777777777,2.8593787777777777,2.1072514999999994,2.1072514999999994,2.59469,5.1380479999999995,2.8593787777777777,2.8593787777777777,1,0,0,0
115,7200_to_7299,7249.5,10,10,1,1,0.0558162,0.0558162,0.057004,0.144263,0.07822924444444444,0.07822924444444444,0.0558162,0.0558162,0.057004,0.144263,0.07822924444444444,0.07822924444444444,1,0,0,0
124,7200_to_7299,7249.5,10,10,1,1,0.049275099999999995,0.049275099999999995,0.028805,0.10686899999999999,0.061251844444444446,0.061251844444444446,0.049275099999999995,0.049275099999999995,0.028805,0.10686899999999999,0.061251844444444446,0.061251844444444446,1,0,0,0
13,7200_to_7299,7249.5,10,10,1,2,0.35868279999999997,0.35868279999999997,0.561343,1.0261019999999998,0.5040200444444444,0.5040200444444444,0.35868279999999997,0.35868279999999997,0.561343,1.0261019999999998,0.5040200444444444,0.5040200444444444,1,0,0,0
130,7200_to_7299,7249.5,10,10,1,7,0.9002912000000001,0.9002912000000001,0.9249829999999999,2.2381689999999996,1.329507911111111,1.329507911111111,0.9002912000000001,0.9002912000000001,0.9249829999999999,2.2381689999999996,1.329507911111111,1.329507911111111,1,0,0,0
131,7200_to_7299,7249.5,10,10,1,9,1.3582077000000001,1.3582077000000001,1.181795,3.753516,1.9734378444444443,1.9734378444444443,1.3582077000000001,1.3582077000000001,1.181795,3.753516,1.9734378444444443,1.9734378444444443,1,0,0,0
137,7200_to_7299,7249.5,10,10,1,5,2.0445211,2.0445211,2.502426,4.683429,2.7457938,2.7457938,2.0445211,2.0445211,2.502426,4.683429,2.7457938,2.7457938,1,0,0,0
141,7200_to_7299,7249.5,10,10,1,3,1.1098966000000001,1.1098966000000001,1.642661,3.3333250000000003,1.516524088888889,1.516524088888889,1.1098966000000001,1.1098966000000001,1.642661,3.3333250000000003,1.516524088888889,1.516524088888889,1,0,0,0
143,7200_to_7299,7249.5,10,10,1,3,0.8445233999999999,0.8445233999999999,1.112984,1.724702,1.030050311111111,1.030050311111111,0.8445233999999999,0.8445233999999999,1.112984,1.724702,1.030050311111111,1.030050311111111,1,0,0,0
145,7200_to_7299,7249.5,10,10,2,5,1.7959303000000002,0.7582772,1.790867,4.222667,2.6247495333333335,1.1510884000000001,1.7959303000000002,0.7582772,1.790867,4.222667,2.6247495333333335,1.1510884000000001,0.5,0.5,0,0
15,7200_to_7299,7249.5,10,10,2,2,2.3634464,1.2483092500000001,2.859737,5.147482,2.596222711111111,1.7847688571428573,2.3634464,1.2483092500000001,2.859737,5.147482,2.596222711111111,1.7847688571428573,0.8,0.2,0,0
166,7200_to_7299,7249.5,10,10,1,1,0.29289509999999996,0.29289509999999996,0.218874,0.694046,0.4422746888888889,0.4422746888888889,0.29289509999999996,0.29289509999999996,0.218874,0.694046,0.4422746888888889,0.4422746888888889,1,0,0,0
184,7200_to_7299,7249.5,10,10,1,1,0.209377,0.209377,0.201981,0.451395,0.2384003111111111,0.2384003111111111,0.209377,0.209377,0.201981,0.451395,0.2384003111111111,0.2384003111111111,1,0,0,0
19,7200_to_7299,7249.5,10,10,2,3,2.1505710000000002,1.8097987777777778,3.6811690000000006,5.718861,3.095116,2.4961530555555558,2.1505710000000002,1.8097987777777778,3.6811690000000006,5.718861,3.095116,2.4961530555555558,0.9,0.1,0,0
215,7200_to_7299,7249.5,10,10,1,1,0.6038486,0.6038486,0.827909,1.437053,0.6402251111111111,0.6402251111111111,0.6038486,0.6038486,0.827909,1.437053,0.6402251111111111,0.6402251111111111,1,0,0,0
253,7200_to_7299,7249.5,10,10,1,1,0.1529111,0.1529111,0.402562,0.615513,0.2754309555555556,0.2754309555555556,0.1529111,0.1529111,0.402562,0.615513,0.2754309555555556,0.2754309555555556,1,0,0,0
265,7200_to_7299,7249.5,10,10,2,2,1.7767951,0.68105,2.461285,3.651168,1.0877442888888889,0.5740966111111111,1.7767951,0.68105,2.461285,3.651168,1.0877442888888889,0.5740966111111111,0.9,0.1,0,0
291,7200_to_7299,7249.5,10,10,1,1,0.6194918000000001,0.6194918000000001,0.33068699999999995,0.7729619999999999,0.3687261777777778,0.3687261777777778,0.6194918000000001,0.6194918000000001,0.33068699999999995,0.7729619999999999,0.3687261777777778,0.3687261777777778,1,0,0,0
297,7200_to_7299,7249.5,10,10,1,1,0.0882856,0.0882856,0.102155,0.232068,0.09759924444444444,0.09759924444444444,0.0882856,0.0882856,0.102155,0.232068,0.09759924444444444,0.09759924444444444,1,0,0,0
30,7200_to_7299,7249.5,10,10,1,1,0.8631000999999999,0.8631000999999999,1.083285,2.3677949999999996,1.158623,1.158623,0.8631000999999999,0.8631000999999999,1.083285,2.3677949999999996,1.158623,1.158623,1,0,0,0
389,7200_to_7299,7249.5,10,10,1,1,0.9652887000000001,0.9652887000000001,1.061609,3.137548,1.6789816222222222,1.6789816222222222,0.9652887000000001,0.9652887000000001,1.061609,3.137548,1.6789816222222222,1.6789816222222222,1,0,0,0
393,7200_to_7299,7249.5,10,10,1,6,3.7776744,3.7776744,3.646103,7.469809,4.292603066666667,4.292603066666667,3.7776744,3.7776744,3.646103,7.469809,4.292603066666667,4.292603066666667,1,0,0,0
411,7200_to_7299,7249.5,10,10,1,1,2.6054265,2.6054265,1.625712,5.911300000000001,3.9182438,3.9182438,2.6054265,2.6054265,1.625712,5.911300000000001,3.9182438,3.9182438,1,0,0,0
420,7200_to_7299,7249.5,10,10,1,4,1.5449306000000003,1.5449306000000003,2.088601,4.368891,2.4788468,2.4788468,1.5449306000000003,1.5449306000000003,2.088601,4.368891,2.4788468,2.4788468,1,0,0,0
44,7200_to_7299,7249.5,10,10,2,8,0.7687004999999999,0.39401166666666665,0.746093,1.799139,1.1316536222222222,0.52307,0.7687004999999999,0.39401166666666665,0.746093,1.799139,1.1316536222222222,0.52307,0.6,0.4,0,0
458,7200_to_7299,7249.5,10,10,1,1,0.645362,0.645362,0.951797,1.3209879999999998,0.5827401777777778,0.5827401777777778,0.645362,0.645362,0.951797,1.3209879999999998,0.5827401777777778,0.5827401777777778,1,0,0,0
463,7200_to_7299,7249.5,10,10,1,1,1.2719983000000001,1.2719983000000001,1.224604,2.2324900000000003,1.2354377111111112,1.2354377111111112,1.2719983000000001,1.2719983000000001,1.224604,2.2324900000000003,1.2354377111111112,1.2354377111111112,1,0,0,0
507,7200_to_7299,7249.5,10,10,1,6,1.9727602000000002,1.9727602000000002,2.164011,3.551786,1.5214312888888888,1.5214312888888888,1.9727602000000002,1.9727602000000002,2.164011,3.551786,1.5214312888888888,1.5214312888888888,1,0,0,0
528,7200_to_7299,7249.5,10,10,2,2,2.3694139,2.18668925,1.771571,5.779306,3.181923888888889,2.510117785714286,2.3694139,2.18668925,1.771571,5.779306,3.181923888888889,2.510117785714286,0.8,0.2,0,0
55,7200_to_7299,7249.5,10,10,2,8,0.7011012000000001,0.5158383750000001,1.148414,2.012053,0.9748483111111111,0.6679055357142857,0.7011012000000001,0.5158383750000001,1.148414,2.012053,0.9748483111111111,0.6679055357142857,0.8,0.2,0,0
555,7200_to_7299,7249.5,10,10,1,1,0.1857019,0.1857019,0.212949,0.42097799999999996,0.181337,0.181337,0.1857019,0.1857019,0.212949,0.42097799999999996,0.181337,0.181337,1,0,0,0
60,7200_to_7299,7249.5,10,10,2,5,2.1506515,1.587899777777778,3.4511209999999997,5.248645,3.142312822222222,2.6681358333333334,2.1506515,1.587899777777778,3.4511209999999997,5.248645,3.142312822222222,2.6681358333333334,0.9,0.1,0,0
606,7200_to_7299,7249.5,10,10,3,5,4.778330500000001,4.352623166666667,5.265742,11.402605000000001,8.562860866666666,7.368608066666666,4.778330500000001,4.352623166666667,5.265742,11.402605000000001,8.562860866666666,7.368608066666666,0.6,0.3,0.1,0
61,7200_to_7299,7249.5,10,10,1,1,0.2250763,0.2250763,0.253619,0.455172,0.23676326666666667,0.23676326666666667,0.2250763,0.2250763,0.253619,0.455172,0.23676326666666667,0.23676326666666667,1,0,0,0
62,7200_to_7299,7249.5,10,10,1,1,0.47228950000000003,0.47228950000000003,0.551842,1.008739,0.5774941555555556,0.5774941555555556,0.47228950000000003,0.47228950000000003,0.551842,1.008739,0.5774941555555556,0.5774941555555556,1,0,0,0
632,7200_to_7299,7249.5,10,10,2,2,6.1273058,2.3311094444444445,5.311081,8.768784,4.341730444444445,3.5166154444444446,6.1273058,2.3311094444444445,5.311081,8.768784,4.341730444444445,3.5166154444444446,0.9,0.1,0,0
655,7200_to_7299,7249.5,10,10,1,1,1.1630740999999998,1.1630740999999998,1.36636,3.018592,2.0010981555555554,2.0010981555555554,1.1630740999999998,1.1630740999999998,1.36636,3.018592,2.0010981555555554,2.0010981555555554,1,0,0,0
665,7200_to_7299,7249.5,10,10,1,2,0.09834239999999998,0.09834239999999998,0.148336,0.277837,0.14629826666666668,0.14629826666666668,0.09834239999999998,0.09834239999999998,0.148336,0.277837,0.14629826666666668,0.14629826666666668,1,0,0,0
719,7200_to_7299,7249.5,10,10,1,1,1.1728390000000002,1.1728390000000002,1.343747,2.507692,1.5472897777777779,1.5472897777777779,1.1728390000000002,1.1728390000000002,1.343747,2.507692,1.5472897777777779,1.5472897777777779,1,0,0,0
739,7200_to_7299,7249.5,10,10,1,1,0.09470110000000001,0.09470110000000001,0.16278399999999998,0.22327599999999997,0.0863541111111111,0.0863541111111111,0.09470110000000001,0.09470110000000001,0.16278399999999998,0.22327599999999997,0.0863541111111111,0.0863541111111111,1,0,0,0
74,7200_to_7299,7249.5,10,10,1,4,0.9350856000000001,0.9350856000000001,1.141766,2.116015,1.265010888888889,1.265010888888889,0.9350856000000001,0.9350856000000001,1.141766,2.116015,1.265010888888889,1.265010888888889,1,0,0,0
755,7200_to_7299,7249.5,10,10,1,1,0.9118721000000001,0.9118721000000001,0.785176,2.6182900000000005,1.5027636222222223,1.5027636222222223,0.9118721000000001,0.9118721000000001,0.785176,2.6182900000000005,1.5027636222222223,1.5027636222222223,1,0,0,0
84,7200_to_7299,7249.5,10,10,1,2,2.6008560000000003,2.6008560000000003,4.056132,5.975249,2.784761377777778,2.784761377777778,2.6008560000000003,2.6008560000000003,4.056132,5.975249,2.784761377777778,2.784761377777778,1,0,0,0
877,7200_to_7299,7249.5,10,10,1,2,2.8634999,2.8634999,2.73491,6.601027,4.685517133333334,4.685517133333334,2.8634999,2.8634999,2.73491,6.601027,4.685517133333334,4.685517133333334,1,0,0,0
918,7200_to_7299,7249.5,10,10,2,2,3.3941220999999997,2.454776875,3.094627,7.270949,3.912233488888889,2.4986971785714287,3.3941220999999997,2.454776875,3.094627,7.270949,3.912233488888889,2.4986971785714287,0.8,0.2,0,0
922,7200_to_7299,7249.5,10,10,1,2,1.5032697,1.5032697,2.012111,3.4079070000000002,1.9351918444444445,1.9351918444444445,1.5032697,1.5032697,2.012111,3.4079070000000002,1.9351918444444445,1.9351918444444445,1,0,0,0
950,7200_to_7299,7249.5,10,10,1,1,2.1103339,2.1103339,2.347823,4.229668,2.068944288888889,2.068944288888889,2.1103339,2.1103339,2.347823,4.229668,2.068944288888889,2.068944288888889,1,0,0,0
951,7200_to_7299,7249.5,10,10,1,3,0.0630319,0.0630319,0.059167,0.177887,0.08834108888888889,0.08834108888888889,0.0630319,0.0630319,0.059167,0.177887,0.08834108888888889,0.08834108888888889,1,0,0,0
983,7200_to_7299,7249.5,10,10,1,1,0.14808380000000002,0.14808380000000002,0.196413,0.32294599999999996,0.14722137777777777,0.14722137777777777,0.14808380000000002,0.14808380000000002,0.196413,0.32294599999999996,0.14722137777777777,0.14722137777777777,1,0,0,0
102,7600_to_7699,7649.5,10,10,1,2,2.2591151000000003,2.2591151000000003,1.642901,5.250990999999999,3.5434170000000003,3.5434170000000003,2.2591151000000003,2.2591151000000003,1.642901,5.250990999999999,3.5434170000000003,3.5434170000000003,1,0,0,0
115,7600_to_7699,7649.5,10,10,1,1,0.052971199999999996,0.052971199999999996,0.064261,0.138424,0.07921026666666667,0.07921026666666667,0.052971199999999996,0.052971199999999996,0.064261,0.138424,0.07921026666666667,0.07921026666666667,1,0,0,0
124,7600_to_7699,7649.5,10,10,1,5,0.04334039999999999,0.04334039999999999,0.031670000000000004,0.070971,0.04280848888888889,0.04280848888888889,0.04334039999999999,0.04334039999999999,0.031670000000000004,0.070971,0.04280848888888889,0.04280848888888889,1,0,0,0
13,7600_to_7699,7649.5,10,10,2,2,0.5187253000000001,0.24782428571428575,0.9663630000000001,1.496232,0.7867933555555555,0.27349838095238094,0.5187253000000001,0.24782428571428575,0.9663630000000001,1.496232,0.7867933555555555,0.27349838095238094,0.7,0.3,0,0
130,7600_to_7699,7649.5,10,10,1,6,1.1743231,1.1743231,0.796605,2.5555429999999997,1.6929046888888888,1.6929046888888888,1.1743231,1.1743231,0.796605,2.5555429999999997,1.6929046888888888,1.6929046888888888,1,0,0,0
131,7600_to_7699,7649.5,10,10,1,9,2.0129749,2.0129749,1.3110870000000001,4.589804,2.6932363777777777,2.6932363777777777,2.0129749,2.0129749,1.3110870000000001,4.589804,2.6932363777777777,2.6932363777777777,1,0,0,0
137,7600_to_7699,7649.5,10,10,1,4,1.6504550000000002,1.6504550000000002,2.895755,4.997832,2.785901688888889,2.785901688888889,1.6504550000000002,1.6504550000000002,2.895755,4.997832,2.785901688888889,2.785901688888889,1,0,0,0
141,7600_to_7699,7649.5,10,10,1,3,1.6414281000000002,1.6414281000000002,1.8932859999999998,3.212298,1.7818619777777778,1.7818619777777778,1.6414281000000002,1.6414281000000002,1.8932859999999998,3.212298,1.7818619777777778,1.7818619777777778,1,0,0,0
143,7600_to_7699,7649.5,10,10,2,3,0.9060837000000002,0.2673298,1.0035500000000002,1.993729,1.1071965555555554,0.3899168,0.9060837000000002,0.2673298,1.0035500000000002,1.993729,1.1071965555555554,0.3899168,0.5,0.5,0,0
145,7600_to_7699,7649.5,10,10,2,5,2.4244846,1.5431618,2.67828,5.617292999999999,3.447618711111111,2.3355476,2.4244846,1.5431618,2.67828,5.617292999999999,3.447618711111111,2.3355476,0.5,0.5,0,0
15,7600_to_7699,7649.5,10,10,1,2,1.9525928999999997,1.9525928999999997,1.96971,3.851148,2.5514670444444443,2.5514670444444443,1.9525928999999997,1.9525928999999997,1.96971,3.851148,2.5514670444444443,2.5514670444444443,1,0,0,0
166,7600_to_7699,7649.5,10,10,1,1,0.41701619999999995,0.41701619999999995,0.62487,1.2080710000000001,0.6609216444444445,0.6609216444444445,0.41701619999999995,0.41701619999999995,0.62487,1.2080710000000001,0.6609216444444445,0.6609216444444445,1,0,0,0
184,7600_to_7699,7649.5,10,10,1,1,0.25364950000000003,0.25364950000000003,0.276463,0.496068,0.273365,0.273365,0.25364950000000003,0.25364950000000003,0.276463,0.496068,0.273365,0.273365,1,0,0,0
19,7600_to_7699,7649.5,10,10,1,3,2.8172766,2.8172766,2.0492990000000004,6.216208000000001,4.160869688888889,4.160869688888889,2.8172766,2.8172766,2.0492990000000004,6.216208000000001,4.160869688888889,4.160869688888889,1,0,0,0
215,7600_to_7699,7649.5,10,10,1,1,0.5834083999999999,0.5834083999999999,1.024921,1.5101,0.7618206222222222,0.7618206222222222,0.5834083999999999,0.5834083999999999,1.024921,1.5101,0.7618206222222222,0.7618206222222222,1,0,0,0
253,7600_to_7699,7649.5,10,10,1,1,0.2069498,0.2069498,0.383032,0.59124,0.28215813333333334,0.28215813333333334,0.2069498,0.2069498,0.383032,0.59124,0.28215813333333334,0.28215813333333334,1,0,0,0
