host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
51,7200_to_7299,7249.5,5,5,1,2,0.7021704,0.7021704,0.8521369999999999,1.440685,1.0495117999999999,1.0495117999999999,0.7021704,0.7021704,0.8521369999999999,1.440685,1.0495117999999999,1.0495117999999999,1,0,0
537,7200_to_7299,7249.5,5,5,1,1,0.6041158,0.6041158,0.737392,1.306658,0.8832030000000001,0.8832030000000001,0.6041158,0.6041158,0.737392,1.306658,0.8832030000000001,0.8832030000000001,1,0,0
703,7200_to_7299,7249.5,5,5,1,1,4.1636506,4.1636506,6.906805,8.918348000000002,5.9611634,5.9611634,4.1636506,4.1636506,6.906805,8.918348000000002,5.9611634,5.9611634,1,0,0
10,7300_to_7399,7349.5,5,5,1,1,0.006847000000000001,0.006847000000000001,0.009512999999999999,0.022743999999999997,0.012323599999999999,0.012323599999999999,0.006847000000000001,0.006847000000000001,0.009512999999999999,0.022743999999999997,0.012323599999999999,0.012323599999999999,1,0,0
106,7300_to_7399,7349.5,5,5,1,3,1.4460394,1.4460394,1.30345,3.21079,2.3628786,2.3628786,1.4460394,1.4460394,1.30345,3.21079,2.3628786,2.3628786,1,0,0
12,7300_to_7399,7349.5,5,5,1,2,4.7204714,4.7204714,6.050153,10.121464,6.4688736,6.4688736,4.7204714,4.7204714,6.050153,10.121464,6.4688736,6.4688736,1,0,0
163,7300_to_7399,7349.5,5,5,1,1,0.7480781999999999,0.7480781999999999,1.122842,1.577479,0.986515,0.986515,0.7480781999999999,0.7480781999999999,1.122842,1.577479,0.986515,0.986515,1,0,0
271,7300_to_7399,7349.5,5,5,2,4,7.1725272,8.272555333333335,5.479103,16.183589,13.069193400000001,13.233248666666666,7.1725272,8.272555333333335,5.479103,16.183589,13.069193400000001,13.233248666666666,0.6,0.4,0
33,7300_to_7399,7349.5,5,5,1,1,2.1153348,2.1153348,3.665768,5.091474,2.7796154,2.7796154,2.1153348,2.1153348,3.665768,5.091474,2.7796154,2.7796154,1,0,0
331,7300_to_7399,7349.5,5,5,1,1,1.2190702,1.2190702,1.100764,2.654467,1.9573144,1.9573144,1.2190702,1.2190702,1.100764,2.654467,1.9573144,1.9573144,1,0,0
51,7300_to_7399,7349.5,5,5,1,2,1.6976429999999998,1.6976429999999998,2.457585,3.480746999999999,2.2005774,2.2005774,1.6976429999999998,1.6976429999999998,2.457585,3.480746999999999,2.2005774,2.2005774,1,0,0
537,7300_to_7399,7349.5,5,5,1,1,0.7583408,0.7583408,0.797179,1.542865,1.0442784,1.0442784,0.7583408,0.7583408,0.797179,1.542865,1.0442784,1.0442784,1,0,0
703,7300_to_7399,7349.5,5,5,2,2,6.7200581999999995,1.539347,11.020050000000001,13.934589,8.894505800000001,2.927336,6.7200581999999995,1.539347,11.020050000000001,13.934589,8.894505800000001,2.927336,0.6,0.4,0
10,7600_to_7699,7649.5,5,5,1,1,0.0061492,0.0061492,0.007613,0.019105,0.0112584,0.0112584,0.0061492,0.0061492,0.007613,0.019105,0.0112584,0.0112584,1,0,0
106,7600_to_7699,7649.5,5,5,1,3,0.6146043999999999,0.6146043999999999,0.770804,1.336718,0.9520308000000001,0.9520308000000001,0.6146043999999999,0.6146043999999999,0.770804,1.336718,0.9520308000000001,0.9520308000000001,1,0,0
12,7600_to_7699,7649.5,5,5,2,3,1.6816333999999997,0.5407036666666666,2.0131479999999997,3.5883179999999997,2.243235,0.825892,1.6816333999999997,0.5407036666666666,2.0131479999999997,3.5883179999999997,2.243235,0.825892,0.6,0.4,0
163,7600_to_7699,7649.5,5,5,1,1,0.4173666,0.4173666,0.604073,0.841205,0.5296916,0.5296916,0.4173666,0.4173666,0.604073,0.841205,0.5296916,0.5296916,1,0,0
271,7600_to_7699,7649.5,5,5,2,3,3.0914088,3.2311025000000004,2.612855,7.315081,5.3042942,5.373027333333334,3.0914088,3.2311025000000004,2.612855,7.315081,5.3042942,5.373027333333334,0.8,0.2,0
33,7600_to_7699,7649.5,5,5,1,1,0.8056764,0.8056764,1.524095,2.010779,1.2069234,1.2069234,0.8056764,0.8056764,1.524095,2.010779,1.2069234,1.2069234,1,0,0
331,7600_to_7699,7649.5,5,5,1,1,0.440606,0.440606,0.416585,0.952584,0.7805138,0.7805138,0.440606,0.440606,0.416585,0.952584,0.7805138,0.7805138,1,0,0
51,7600_to_7699,7649.5,5,5,1,1,0.5034255999999999,0.5034255999999999,0.653538,1.091113,0.7512966,0.7512966,0.5034255999999999,0.5034255999999999,0.653538,1.091113,0.7512966,0.7512966,1,0,0
537,7600_to_7699,7649.5,5,5,1,2,0.5368978,0.5368978,0.43828,0.967096,0.6307514,0.6307514,0.5368978,0.5368978,0.43828,0.967096,0.6307514,0.6307514,1,0,0
703,7600_to_7699,7649.5,5,5,1,2,2.2918112,2.2918112,3.6976760000000004,4.838876,3.1496002,3.1496002,2.2918112,2.2918112,3.6976760000000004,4.838876,3.1496002,3.1496002,1,0,0
10,8000_to_8099,8049.5,5,5,1,1,0.014435,0.014435,0.01585,0.027076,0.0157916,0.0157916,0.014435,0.014435,0.01585,0.027076,0.0157916,0.0157916,1,0,0
106,8000_to_8099,8049.5,5,5,1,3,1.133126,1.133126,1.1336279999999999,2.383286,1.7044398,1.7044398,1.133126,1.133126,1.1336279999999999,2.383286,1.7044398,1.7044398,1,0,0
12,8000_to_8099,8049.5,5,5,2,2,4.0926332,1.1726863333333333,5.756205,8.556581999999999,5.561263599999999,1.7829626666666667,4.0926332,1.1726863333333333,5.756205,8.556581999999999,5.561263599999999,1.7829626666666667,0.6,0.4,0
163,8000_to_8099,8049.5,5,5,1,1,0.7548729999999999,0.7548729999999999,1.306119,1.6983920000000001,1.0858428,1.0858428,0.7548729999999999,0.7548729999999999,1.306119,1.6983920000000001,1.0858428,1.0858428,1,0,0
271,8000_to_8099,8049.5,5,5,2,3,6.3292322,6.3610576666666665,5.926448,15.443404000000001,11.386041800000001,10.598884666666667,6.3292322,6.3610576666666665,5.926448,15.443404000000001,11.386041800000001,10.598884666666667,0.6,0.4,0
33,8000_to_8099,8049.5,5,5,1,1,1.1106162000000002,1.1106162000000002,1.9195609999999999,3.005511,1.9832444,1.9832444,1.1106162000000002,1.1106162000000002,1.9195609999999999,3.005511,1.9832444,1.9832444,1,0,0
331,8000_to_8099,8049.5,5,5,1,2,1.1561270000000001,1.1561270000000001,0.9785950000000001,2.126573,1.5492774,1.5492774,1.1561270000000001,1.1561270000000001,0.9785950000000001,2.126573,1.5492774,1.5492774,1,0,0
51,8000_to_8099,8049.5,5,5,1,1,0.9192655999999999,0.9192655999999999,1.216554,1.94962,1.342485,1.342485,0.9192655999999999,0.9192655999999999,1.216554,1.94962,1.342485,1.342485,1,0,0
537,8000_to_8099,8049.5,5,5,1,1,0.7828022000000001,0.7828022000000001,0.613546,1.5470410000000001,1.0735362,1.0735362,0.7828022000000001,0.7828022000000001,0.613546,1.5470410000000001,1.0735362,1.0735362,1,0,0
703,8000_to_8099,8049.5,5,5,1,2,4.374980599999999,4.374980599999999,7.2074869999999995,9.007487,5.9390564,5.9390564,4.374980599999999,4.374980599999999,7.2074869999999995,9.007487,5.9390564,5.9390564,1,0,0
10,8400_to_8499,8449.5,5,5,1,1,0.0149782,0.0149782,0.013333,0.026073,0.013281,0.013281,0.0149782,0.0149782,0.013333,0.026073,0.013281,0.013281,1,0,0
106,8400_to_8499,8449.5,5,5,1,1,0.9859928,0.9859928,0.918973,2.04999,1.6095152000000001,1.6095152000000001,0.9859928,0.9859928,0.918973,2.04999,1.6095152000000001,1.6095152000000001,1,0,0
12,8400_to_8499,8449.5,5,5,2,3,2.8308091999999996,1.1584786666666667,3.182138,6.364705,4.0791146,1.609738,2.8308091999999996,1.1584786666666667,3.182138,6.364705,4.0791146,1.609738,0.6,0.4,0
163,8400_to_8499,8449.5,5,5,1,1,0.6119538,0.6119538,1.030221,1.431084,0.8500742,0.8500742,0.6119538,0.6119538,1.030221,1.431084,0.8500742,0.8500742,1,0,0
271,8400_to_8499,8449.5,5,5,2,4,4.6559836,3.275222,4.032259,11.604557,8.3366294,5.987490666666667,4.6559836,3.275222,4.032259,11.604557,8.3366294,5.987490666666667,0.6,0.4,0
33,8400_to_8499,8449.5,5,5,1,1,0.9735202,0.9735202,1.879794,2.70834,1.6594312,1.6594312,0.9735202,0.9735202,1.879794,2.70834,1.6594312,1.6594312,1,0,0
331,8400_to_8499,8449.5,5,5,1,1,0.6987738,0.6987738,0.56604,1.7300849999999999,1.1333404,1.1333404,0.6987738,0.6987738,0.56604,1.7300849999999999,1.1333404,1.1333404,1,0,0
51,8400_to_8499,8449.5,5,5,1,2,0.881045,0.881045,1.262154,1.707533,1.1632066,1.1632066,0.881045,0.881045,1.262154,1.707533,1.1632066,1.1632066,1,0,0
537,8400_to_8499,8449.5,5,5,1,1,0.566671,0.566671,0.509466,1.10968,0.7486804,0.7486804,0.566671,0.566671,0.509466,1.10968,0.7486804,0.7486804,1,0,0
703,8400_to_8499,8449.5,5,5,1,2,3.0905117999999994,3.0905117999999994,5.097282,6.9763329999999995,4.5508662,4.5508662,3.0905117999999994,3.0905117999999994,5.097282,6.9763329999999995,4.5508662,4.5508662,1,0,0
10,8500_to_8599,8549.5,5,5,1,1,0.0097986,0.0097986,0.014154,0.030794,0.018704,0.018704,0.0097986,0.0097986,0.014154,0.030794,0.018704,0.018704,1,0,0
106,8500_to_8599,8549.5,5,5,1,2,1.2364335999999998,1.2364335999999998,1.295852,2.283399,1.7561104,1.7561104,1.2364335999999998,1.2364335999999998,1.295852,2.283399,1.7561104,1.7561104,1,0,0
12,8500_to_8599,8549.5,5,5,1,3,2.9653351999999997,2.9653351999999997,3.262187,6.537852,4.2896996000000005,4.2896996000000005,2.9653351999999997,2.9653351999999997,3.262187,6.537852,4.2896996000000005,4.2896996000000005,1,0,0
163,8500_to_8599,8549.5,5,5,1,1,0.7457574,0.7457574,1.0988689999999999,1.443347,0.8842304,0.8842304,0.7457574,0.7457574,1.0988689999999999,1.443347,0.8842304,0.8842304,1,0,0
271,8500_to_8599,8549.5,5,5,3,4,5.4951115999999995,6.432574333333332,4.195587,12.105118000000001,9.9743938,10.068090666666667,5.4951115999999995,6.432574333333332,4.195587,12.105118000000001,9.9743938,10.068090666666667,0.6,0.2,0.2
33,8500_to_8599,8549.5,5,5,1,1,1.0135466,1.0135466,1.781882,2.674947,1.840621,1.840621,1.0135466,1.0135466,1.781882,2.674947,1.840621,1.840621,1,0,0
331,8500_to_8599,8549.5,5,5,1,1,0.7352124,0.7352124,0.661066,1.693669,1.2631968,1.2631968,0.7352124,0.7352124,0.661066,1.693669,1.2631968,1.2631968,1,0,0
51,8500_to_8599,8549.5,5,5,1,2,0.906358,0.906358,1.381163,1.880827,1.2971446,1.2971446,0.906358,0.906358,1.381163,1.880827,1.2971446,1.2971446,1,0,0
537,8500_to_8599,8549.5,5,5,2,3,0.6490808,0.58375725,0.8037920000000001,1.463645,0.95117,0.6957781666666666,0.6490808,0.58375725,0.8037920000000001,1.463645,0.95117,0.6957781666666666,0.8,0.2,0
703,8500_to_8599,8549.5,5,5,2,2,3.9363026000000003,0.9704083333333333,6.624317,8.423693,5.4923368,1.940816,3.9363026000000003,0.9704083333333333,6.624317,8.423693,5.4923368,1.940816,0.6,0.4,0
10,8900_to_8999,8949.5,5,5,1,1,0.011706,0.011706,0.012777,0.02173,0.011172399999999999,0.011172399999999999,0.011706,0.011706,0.012777,0.02173,0.011172399999999999,0.011172399999999999,1,0,0
106,8900_to_8999,8949.5,5,5,1,3,1.1930678000000001,1.1930678000000001,0.900655,2.30488,1.6402714,1.6402714,1.1930678000000001,1.1930678000000001,0.900655,2.30488,1.6402714,1.6402714,1,0,0
12,8900_to_8999,8949.5,5,5,2,3,2.88262,1.0629506666666666,3.649935,6.799775,4.0871386,1.5490306666666664,2.88262,1.0629506666666666,3.649935,6.799775,4.0871386,1.5490306666666664,0.6,0.4,0
163,8900_to_8999,8949.5,5,5,1,1,0.5346960000000001,0.5346960000000001,0.8006869999999999,1.193568,0.7255934,0.7255934,0.5346960000000001,0.5346960000000001,0.8006869999999999,1.193568,0.7255934,0.7255934,1,0,0
271,8900_to_8999,8949.5,5,5,2,2,5.6737196,5.398865,3.968546,11.854871,9.0775038,8.884232333333333,5.6737196,5.398865,3.968546,11.854871,9.0775038,8.884232333333333,0.8,0.2,0
33,8900_to_8999,8949.5,5,5,1,1,1.1652833999999999,1.1652833999999999,2.287689,3.20378,2.0073268,2.0073268,1.1652833999999999,1.1652833999999999,2.287689,3.20378,2.0073268,2.0073268,1,0,0
331,8900_to_8999,8949.5,5,5,1,1,0.7691142,0.7691142,0.596463,1.5164149999999998,1.1748126,1.1748126,0.7691142,0.7691142,0.596463,1.5164149999999998,1.1748126,1.1748126,1,0,0
51,8900_to_8999,8949.5,5,5,1,1,0.8990362000000001,0.8990362000000001,1.345338,1.8750050000000003,1.2813954,1.2813954,0.8990362000000001,0.8990362000000001,1.345338,1.8750050000000003,1.2813954,1.2813954,1,0,0
537,8900_to_8999,8949.5,5,5,1,3,0.5641418,0.5641418,0.9395629999999999,1.6577549999999999,0.9702289999999999,0.9702289999999999,0.5641418,0.5641418,0.9395629999999999,1.6577549999999999,0.9702289999999999,0.9702289999999999,1,0,0
703,8900_to_8999,8949.5,5,5,2,2,3.7647328,1.111806,5.866244999999999,7.917958999999999,5.200229799999999,1.9988346666666665,3.7647328,1.111806,5.866244999999999,7.917958999999999,5.200229799999999,1.9988346666666665,0.6,0.4,0
10,9100_to_9199,9149.5,5,5,1,5,0.005599999999999999,0.005599999999999999,0.011236,0.019057,0.010290800000000001,0.010290800000000001,0.005599999999999999,0.005599999999999999,0.011236,0.019057,0.010290800000000001,0.010290800000000001,1,0,0
106,9100_to_9199,9149.5,5,5,2,3,0.8298504000000001,0.7955876666666667,0.721161,1.513133,1.2230072,1.1640033333333333,0.8298504000000001,0.7955876666666667,0.721161,1.513133,1.2230072,1.1640033333333333,0.6,0.4,0
12,9100_to_9199,9149.5,5,5,1,3,2.0338044,2.0338044,2.622626,4.403921,2.7233794,2.7233794,2.0338044,2.0338044,2.622626,4.403921,2.7233794,2.7233794,1,0,0
163,9100_to_9199,9149.5,5,5,1,1,0.40199419999999997,0.40199419999999997,0.59349,0.837819,0.5535032,0.5535032,0.40199419999999997,0.40199419999999997,0.59349,0.837819,0.5535032,0.5535032,1,0,0
271,9100_to_9199,9149.5,5,5,2,3,4.580140999999999,4.61176925,3.376955,10.150571000000001,7.2693764000000005,6.7898111666666665,4.580140999999999,4.61176925,3.376955,10.150571000000001,7.2693764000000005,6.7898111666666665,0.8,0.2,0
33,9100_to_9199,9149.5,5,5,1,1,0.879063,0.879063,1.808296,2.706446,1.4809432,1.4809432,0.879063,0.879063,1.808296,2.706446,1.4809432,1.4809432,1,0,0
331,9100_to_9199,9149.5,5,5,1,1,0.5098786000000001,0.5098786000000001,0.437602,1.095545,0.8983676,0.8983676,0.5098786000000001,0.5098786000000001,0.437602,1.095545,0.8983676,0.8983676,1,0,0
51,9100_to_9199,9149.5,5,5,1,1,0.6629894,0.6629894,0.958356,1.3972930000000001,0.9672238000000001,0.9672238000000001,0.6629894,0.6629894,0.958356,1.3972930000000001,0.9672238000000001,0.9672238000000001,1,0,0
537,9100_to_9199,9149.5,5,5,1,1,0.5075580000000001,0.5075580000000001,0.43296199999999996,1.029884,0.6739265999999999,0.6739265999999999,0.5075580000000001,0.5075580000000001,0.43296199999999996,1.029884,0.6739265999999999,0.6739265999999999,1,0,0
703,9100_to_9199,9149.5,5,5,1,2,2.3286224,2.3286224,3.8373480000000004,5.124062,3.4327404,3.4327404,2.3286224,2.3286224,3.8373480000000004,5.124062,3.4327404,3.4327404,1,0,0
10,9200_to_9299,9249.5,5,5,1,1,0.011646199999999999,0.011646199999999999,0.014995,0.032916,0.0183078,0.0183078,0.011646199999999999,0.011646199999999999,0.014995,0.032916,0.0183078,0.0183078,1,0,0
106,9200_to_9299,9249.5,5,5,1,2,1.590688,1.590688,1.5422599999999997,3.291522,2.587854,2.587854,1.590688,1.590688,1.5422599999999997,3.291522,2.587854,2.587854,1,0,0
12,9200_to_9299,9249.5,5,5,2,3,4.4795012,1.9261793333333335,5.006662,9.651356,6.3981898,2.8727486666666664,4.4795012,1.9261793333333335,5.006662,9.651356,6.3981898,2.8727486666666664,0.6,0.4,0
163,9200_to_9299,9249.5,5,5,1,1,1.2091207999999998,1.2091207999999998,1.989058,2.618308,1.52683,1.52683,1.2091207999999998,1.2091207999999998,1.989058,2.618308,1.52683,1.52683,1,0,0
271,9200_to_9299,9249.5,5,5,2,4,8.608041799999999,10.695517333333333,7.4263639999999995,19.756681999999998,15.8334008,16.782094,8.608041799999999,10.695517333333333,7.4263639999999995,19.756681999999998,15.8334008,16.782094,0.6,0.4,0
33,9200_to_9299,9249.5,5,5,1,1,1.8540826000000004,1.8540826000000004,3.2354960000000004,4.820207000000001,2.8299776000000003,2.8299776000000003,1.8540826000000004,1.8540826000000004,3.2354960000000004,4.820207000000001,2.8299776000000003,2.8299776000000003,1,0,0
331,9200_to_9299,9249.5,5,5,1,1,1.3520162,1.3520162,1.065981,3.110036,2.2786604,2.2786604,1.3520162,1.3520162,1.065981,3.110036,2.2786604,2.2786604,1,0,0
51,9200_to_9299,9249.5,5,5,1,1,1.8541356,1.8541356,2.6750410000000002,3.7698549999999997,2.5645244,2.5645244,1.8541356,1.8541356,2.6750410000000002,3.7698549999999997,2.5645244,2.5645244,1,0,0
537,9200_to_9299,9249.5,5,5,1,1,1.0754000000000001,1.0754000000000001,1.5142,2.3860419999999998,1.4802394,1.4802394,1.0754000000000001,1.0754000000000001,1.5142,2.3860419999999998,1.4802394,1.4802394,1,0,0
703,9200_to_9299,9249.5,5,5,2,2,6.3259628,1.9306833333333333,9.555698,13.805702,8.6695616,3.5507106666666663,6.3259628,1.9306833333333333,9.555698,13.805702,8.6695616,3.5507106666666663,0.6,0.4,0
10,9400_to_9499,9449.5,5,5,1,1,0.010942799999999999,0.010942799999999999,0.011463,0.022711,0.012285999999999998,0.012285999999999998,0.010942799999999999,0.010942799999999999,0.011463,0.022711,0.012285999999999998,0.012285999999999998,1,0,0
106,9400_to_9499,9449.5,5,5,1,1,1.7035795999999999,1.7035795999999999,1.618966,3.7219290000000003,2.822083,2.822083,1.7035795999999999,1.7035795999999999,1.618966,3.7219290000000003,2.822083,2.822083,1,0,0
12,9400_to_9499,9449.5,5,5,2,3,5.7245425999999995,1.9919436666666666,7.706637,13.01604,7.893355199999999,2.623896,5.7245425999999995,1.9919436666666666,7.706637,13.01604,7.893355199999999,2.623896,0.6,0.4,0
163,9400_to_9499,9449.5,5,5,1,1,0.9310854,0.9310854,1.524259,2.040416,1.2835817999999999,1.2835817999999999,0.9310854,0.9310854,1.524259,2.040416,1.2835817999999999,1.2835817999999999,1,0,0
271,9400_to_9499,9449.5,5,5,2,4,8.1788268,10.015474333333332,7.316648,19.305159,15.2219508,16.245273333333333,8.1788268,10.015474333333332,7.316648,19.305159,15.2219508,16.245273333333333,0.6,0.4,0
33,9400_to_9499,9449.5,5,5,1,1,2.0295762,2.0295762,3.8096870000000003,5.36974,3.3452174,3.3452174,2.0295762,2.0295762,3.8096870000000003,5.36974,3.3452174,3.3452174,1,0,0
331,9400_to_9499,9449.5,5,5,1,1,1.222318,1.222318,1.059785,2.963825,2.105241,2.105241,1.222318,1.222318,1.059785,2.963825,2.105241,2.105241,1,0,0
51,9400_to_9499,9449.5,5,5,1,1,1.4236656,1.4236656,2.134353,3.158911,2.033655,2.033655,1.4236656,1.4236656,2.134353,3.158911,2.033655,2.033655,1,0,0
537,9400_to_9499,9449.5,5,5,1,2,1.0211435999999998,1.0211435999999998,1.491585,2.371416,1.4792592,1.4792592,1.0211435999999998,1.0211435999999998,1.491585,2.371416,1.4792592,1.4792592,1,0,0
703,9400_to_9499,9449.5,5,5,2,2,6.201984999999999,1.6830146666666668,9.995646999999998,14.696123,8.6325884,3.162242,6.201984999999999,1.6830146666666668,9.995646999999998,14.696123,8.6325884,3.162242,0.6,0.4,0
10,9500_to_9599,9549.5,5,5,1,1,0.0196524,0.0196524,0.014731,0.027860000000000003,0.015625,0.015625,0.0196524,0.0196524,0.014731,0.027860000000000003,0.015625,0.015625,1,0,0
106,9500_to_9599,9549.5,5,5,1,1,1.3140066000000001,1.3140066000000001,1.909922,3.280449,2.2570951999999997,2.2570951999999997,1.3140066000000001,1.3140066000000001,1.909922,3.280449,2.2570951999999997,2.2570951999999997,1,0,0
12,9500_to_9599,9549.5,5,5,2,3,4.948721399999999,1.6564746666666668,6.090668,10.834867000000001,7.1967468,2.3047013333333335,4.948721399999999,1.6564746666666668,6.090668,10.834867000000001,7.1967468,2.3047013333333335,0.6,0.4,0
163,9500_to_9599,9549.5,5,5,1,1,1.0782744000000002,1.0782744000000002,1.922759,2.455791,1.4899483999999998,1.4899483999999998,1.0782744000000002,1.0782744000000002,1.922759,2.455791,1.4899483999999998,1.4899483999999998,1,0,0
271,9500_to_9599,9549.5,5,5,2,3,8.041706600000001,7.86297525,7.086442,19.868639,13.564372800000001,12.641009833333335,8.041706600000001,7.86297525,7.086442,19.868639,13.564372800000001,12.641009833333335,0.8,0.2,0
33,9500_to_9599,9549.5,5,5,1,1,1.8067288000000001,1.8067288000000001,3.59511,4.953537000000001,3.2086402,3.2086402,1.8067288000000001,1.8067288000000001,3.59511,4.953537000000001,3.2086402,3.2086402,1,0,0
331,9500_to_9599,9549.5,5,5,1,1,1.202497,1.202497,1.867825,3.340898,2.1456492000000003,2.1456492000000003,1.202497,1.202497,1.867825,3.340898,2.1456492000000003,2.1456492000000003,1,0,0
51,9500_to_9599,9549.5,5,5,2,2,1.4814304,0.7364329999999999,2.1662109999999997,3.276103,2.0909338,0.9875766666666667,1.4814304,0.7364329999999999,2.1662109999999997,3.276103,2.0909338,0.9875766666666667,0.6,0.4,0
537,9500_to_9599,9549.5,5,5,1,3,0.6992458,0.6992458,1.374328,2.618704,1.2824754,1.2824754,0.6992458,0.6992458,1.374328,2.618704,1.2824754,1.2824754,1,0,0
703,9500_to_9599,9549.5,5,5,2,2,6.119810599999999,1.9474306666666665,9.694177,13.546605,8.438213,3.2072626666666664,6.119810599999999,1.9474306666666665,9.694177,13.546605,8.438213,3.2072626666666664,0.6,0.4,0
10,9600_to_9699,9649.5,5,5,1,4,0.012351000000000001,0.012351000000000001,0.013755,0.027792,0.0153686,0.0153686,0.012351000000000001,0.012351000000000001,0.013755,0.027792,0.0153686,0.0153686,1,0,0
106,9600_to_9699,9649.5,5,5,2,2,1.0823904,1.1095976666666667,1.075649,2.238123,1.8396890000000001,1.7598766666666665,1.0823904,1.1095976666666667,1.075649,2.238123,1.8396890000000001,1.7598766666666665,0.6,0.4,0
12,9600_to_9699,9649.5,5,5,2,3,3.8151089999999996,1.2218086666666668,4.861554,7.554597,4.9041514,1.723802,3.8151089999999996,1.2218086666666668,4.861554,7.554597,4.9041514,1.723802,0.6,0.4,0
163,9600_to_9699,9649.5,5,5,1,1,0.5711796,0.5711796,1.105737,1.402034,0.877264,0.877264,0.5711796,0.5711796,1.105737,1.402034,0.877264,0.877264,1,0,0
271,9600_to_9699,9649.5,5,5,2,4,5.468797,6.482805333333332,4.1079989999999995,11.863885,9.9095788,10.226944666666666,5.468797,6.482805333333332,4.1079989999999995,11.863885,9.9095788,10.226944666666666,0.6,0.4,0
33,9600_to_9699,9649.5,5,5,1,1,1.1298375999999997,1.1298375999999997,2.080241,3.1060950000000003,1.84832,1.84832,1.1298375999999997,1.1298375999999997,2.080241,3.1060950000000003,1.84832,1.84832,1,0,0
331,9600_to_9699,9649.5,5,5,1,1,0.8034174000000001,0.8034174000000001,0.6789780000000001,1.775017,1.3609894,1.3609894,0.8034174000000001,0.8034174000000001,0.6789780000000001,1.775017,1.3609894,1.3609894,1,0,0
51,9600_to_9699,9649.5,5,5,1,2,1.2418550000000002,1.2418550000000002,1.7468670000000002,2.4528060000000003,1.6341862,1.6341862,1.2418550000000002,1.2418550000000002,1.7468670000000002,2.4528060000000003,1.6341862,1.6341862,1,0,0
537,9600_to_9699,9649.5,5,5,1,1,0.6253654,0.6253654,0.50137,1.282712,0.8852418,0.8852418,0.6253654,0.6253654,0.50137,1.282712,0.8852418,0.8852418,1,0,0
703,9600_to_9699,9649.5,5,5,2,2,4.177370999999999,1.1886083333333335,6.705829,8.913511,5.8004132,2.242196,4.177370999999999,1.1886083333333335,6.705829,8.913511,5.8004132,2.242196,0.6,0.4,0
10,9900_to_9999,9949.5,5,5,1,1,0.009073799999999998,0.009073799999999998,0.016477,0.027443999999999996,0.0171906,0.0171906,0.009073799999999998,0.009073799999999998,0.016477,0.027443999999999996,0.0171906,0.0171906,1,0,0
106,9900_to_9999,9949.5,5,5,1,3,1.2891046,1.2891046,1.162437,2.5679709999999996,1.8265922,1.8265922,1.2891046,1.2891046,1.162437,2.5679709999999996,1.8265922,1.8265922,1,0,0
12,9900_to_9999,9949.5,5,5,2,3,3.8113714,1.38021,4.44252,8.269737000000001,5.3537462,2.0126526666666664,3.8113714,1.38021,4.44252,8.269737000000001,5.3537462,2.0126526666666664,0.6,0.4,0
163,9900_to_9999,9949.5,5,5,1,1,0.7014879999999999,0.7014879999999999,1.31529,1.7054239999999998,1.0353476,1.0353476,0.7014879999999999,0.7014879999999999,1.31529,1.7054239999999998,1.0353476,1.0353476,1,0,0
271,9900_to_9999,9949.5,5,5,1,4,5.3554406,5.3554406,4.265902,11.746694999999999,9.656579599999999,9.656579599999999,5.3554406,5.3554406,4.265902,11.746694999999999,9.656579599999999,9.656579599999999,1,0,0
33,9900_to_9999,9949.5,5,5,1,1,1.2644654,1.2644654,1.986477,3.4002879999999998,2.1008204,2.1008204,1.2644654,1.2644654,1.986477,3.4002879999999998,2.1008204,2.1008204,1,0,0
331,9900_to_9999,9949.5,5,5,1,1,0.7607372,0.7607372,0.687315,1.9260610000000002,1.3012716,1.3012716,0.7607372,0.7607372,0.687315,1.9260610000000002,1.3012716,1.3012716,1,0,0
51,9900_to_9999,9949.5,5,5,1,2,0.942249,0.942249,1.474891,2.030672,1.3308184,1.3308184,0.942249,0.942249,1.474891,2.030672,1.3308184,1.3308184,1,0,0
537,9900_to_9999,9949.5,5,5,1,3,0.5618432,0.5618432,0.743736,1.259602,0.8889954,0.8889954,0.5618432,0.5618432,0.743736,1.259602,0.8889954,0.8889954,1,0,0
703,9900_to_9999,9949.5,5,5,2,2,5.1347648,1.0000483333333334,8.585745,10.521441999999999,6.692684399999999,2.000096,5.1347648,1.0000483333333334,8.585745,10.521441999999999,6.692684399999999,2.000096,0.6,0.4,0
