host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
362,7000_to_7099,7049.5,10,10,1,4,5.4976455,5.4976455,4.986345,9.844186,6.775477622222223,6.775477622222223,5.4976455,5.4976455,4.986345,9.844186,6.775477622222223,6.775477622222223,1,0,0
373,7000_to_7099,7049.5,10,10,1,1,0.22738489999999997,0.22738489999999997,0.202929,0.5514209999999999,0.32093059999999995,0.32093059999999995,0.22738489999999997,0.22738489999999997,0.202929,0.5514209999999999,0.32093059999999995,0.32093059999999995,1,0,0
388,7000_to_7099,7049.5,10,10,1,1,0.0669418,0.0669418,0.166365,0.3234120000000001,0.11563546666666667,0.11563546666666667,0.0669418,0.0669418,0.166365,0.3234120000000001,0.11563546666666667,0.11563546666666667,1,0,0
49,7000_to_7099,7049.5,10,10,1,1,0.0842902,0.0842902,0.069738,0.15264,0.0745352,0.0745352,0.0842902,0.0842902,0.069738,0.15264,0.0745352,0.0745352,1,0,0
501,7000_to_7099,7049.5,10,10,1,1,0.7700383000000001,0.7700383000000001,1.427138,1.929002,0.7549401111111111,0.7549401111111111,0.7700383000000001,0.7700383000000001,1.427138,1.929002,0.7549401111111111,0.7549401111111111,1,0,0
538,7000_to_7099,7049.5,10,10,2,2,7.100626100000001,4.729024875,7.9265680000000005,21.103879,10.998952644444444,7.648520607142857,7.100626100000001,4.729024875,7.9265680000000005,21.103879,10.998952644444444,7.648520607142857,0.8,0.2,0
542,7000_to_7099,7049.5,10,10,1,1,0.9745836000000001,0.9745836000000001,1.185069,2.136949,1.3606294222222224,1.3606294222222224,0.9745836000000001,0.9745836000000001,1.185069,2.136949,1.3606294222222224,1.3606294222222224,1,0,0
554,7000_to_7099,7049.5,10,10,1,1,0.2384017,0.2384017,0.28416,0.5699960000000001,0.2822188666666667,0.2822188666666667,0.2384017,0.2384017,0.28416,0.5699960000000001,0.2822188666666667,0.2822188666666667,1,0,0
562,7000_to_7099,7049.5,10,10,1,1,0.9004989,0.9004989,0.9102119999999999,2.080535,1.131358511111111,1.131358511111111,0.9004989,0.9004989,0.9102119999999999,2.080535,1.131358511111111,1.131358511111111,1,0,0
587,7000_to_7099,7049.5,10,10,1,1,0.8033534,0.8033534,0.596254,1.353917,0.7439576888888889,0.7439576888888889,0.8033534,0.8033534,0.596254,1.353917,0.7439576888888889,0.7439576888888889,1,0,0
61,7000_to_7099,7049.5,10,10,1,8,1.5508623,1.5508623,1.9338939999999998,4.174935,2.211962288888889,2.211962288888889,1.5508623,1.5508623,1.9338939999999998,4.174935,2.211962288888889,2.211962288888889,1,0,0
618,7000_to_7099,7049.5,10,10,1,1,1.4446263,1.4446263,1.437498,3.216046,1.6737356666666667,1.6737356666666667,1.4446263,1.4446263,1.437498,3.216046,1.6737356666666667,1.6737356666666667,1,0,0
623,7000_to_7099,7049.5,10,10,1,1,0.4711138999999999,0.4711138999999999,0.380509,0.768057,0.35898322222222223,0.35898322222222223,0.4711138999999999,0.4711138999999999,0.380509,0.768057,0.35898322222222223,0.35898322222222223,1,0,0
68,7000_to_7099,7049.5,10,10,1,5,0.37276940000000003,0.37276940000000003,0.349976,0.9384330000000001,0.5719421777777778,0.5719421777777778,0.37276940000000003,0.37276940000000003,0.349976,0.9384330000000001,0.5719421777777778,0.5719421777777778,1,0,0
856,7000_to_7099,7049.5,10,10,1,1,2.0201108999999997,2.0201108999999997,2.212554,4.532356999999999,1.9292857555555554,1.9292857555555554,2.0201108999999997,2.0201108999999997,2.212554,4.532356999999999,1.9292857555555554,1.9292857555555554,1,0,0
89,7000_to_7099,7049.5,10,10,2,2,1.0961347,0.7416051111111112,1.407869,2.282106,1.108947311111111,0.848815611111111,1.0961347,0.7416051111111112,1.407869,2.282106,1.108947311111111,0.848815611111111,0.9,0.1,0
97,7000_to_7099,7049.5,10,10,1,6,0.6843686999999999,0.6843686999999999,0.6852959999999999,1.7339719999999998,0.8917248666666666,0.8917248666666666,0.6843686999999999,0.6843686999999999,0.6852959999999999,1.7339719999999998,0.8917248666666666,0.8917248666666666,1,0,0
114,7200_to_7299,7249.5,10,10,1,1,1.1778624,1.1778624,1.514802,2.317297,1.1724423555555556,1.1724423555555556,1.1778624,1.1778624,1.514802,2.317297,1.1724423555555556,1.1724423555555556,1,0,0
127,7200_to_7299,7249.5,10,10,1,1,1.1402012000000001,1.1402012000000001,1.658179,3.029486,1.8671188444444446,1.8671188444444446,1.1402012000000001,1.1402012000000001,1.658179,3.029486,1.8671188444444446,1.8671188444444446,1,0,0
132,7200_to_7299,7249.5,10,10,1,6,0.10685240000000003,0.10685240000000003,0.118627,0.31272500000000003,0.14040093333333334,0.14040093333333334,0.10685240000000003,0.10685240000000003,0.118627,0.31272500000000003,0.14040093333333334,0.14040093333333334,1,0,0
167,7200_to_7299,7249.5,10,10,1,1,0.6473343,0.6473343,1.107232,1.5127430000000002,0.7961333111111111,0.7961333111111111,0.6473343,0.6473343,1.107232,1.5127430000000002,0.7961333111111111,0.7961333111111111,1,0,0
17,7200_to_7299,7249.5,10,10,1,3,0.6601138,0.6601138,1.279539,1.919094,0.805488,0.805488,0.6601138,0.6601138,1.279539,1.919094,0.805488,0.805488,1,0,0
18,7200_to_7299,7249.5,10,10,1,1,0.6336717000000001,0.6336717000000001,0.644763,1.51162,0.8650118888888889,0.8650118888888889,0.6336717000000001,0.6336717000000001,0.644763,1.51162,0.8650118888888889,0.8650118888888889,1,0,0
185,7200_to_7299,7249.5,10,10,1,2,0.5718714999999999,0.5718714999999999,0.571408,1.4613679999999998,0.6939684222222221,0.6939684222222221,0.5718714999999999,0.5718714999999999,0.571408,1.4613679999999998,0.6939684222222221,0.6939684222222221,1,0,0
307,7200_to_7299,7249.5,10,10,1,1,0.5666155,0.5666155,0.45570900000000003,1.0869710000000001,0.641697,0.641697,0.5666155,0.5666155,0.45570900000000003,1.0869710000000001,0.641697,0.641697,1,0,0
312,7200_to_7299,7249.5,10,10,1,1,0.7202705,0.7202705,0.550537,1.531429,0.9429668222222222,0.9429668222222222,0.7202705,0.7202705,0.550537,1.531429,0.9429668222222222,0.9429668222222222,1,0,0
344,7200_to_7299,7249.5,10,10,2,4,2.2406276999999997,1.588560625,1.927283,4.858467,2.9206240222222224,2.439550107142857,2.2406276999999997,1.588560625,1.927283,4.858467,2.9206240222222224,2.439550107142857,0.8,0.2,0
362,7200_to_7299,7249.5,10,10,1,6,4.2609358,4.2609358,3.468146,7.306462999999999,4.657993333333334,4.657993333333334,4.2609358,4.2609358,3.468146,7.306462999999999,4.657993333333334,4.657993333333334,1,0,0
373,7200_to_7299,7249.5,10,10,1,1,0.21184659999999997,0.21184659999999997,0.219179,0.452357,0.2586879111111111,0.2586879111111111,0.21184659999999997,0.21184659999999997,0.219179,0.452357,0.2586879111111111,0.2586879111111111,1,0,0
388,7200_to_7299,7249.5,10,10,1,1,0.1425449,0.1425449,0.135299,0.25922599999999996,0.10112442222222222,0.10112442222222222,0.1425449,0.1425449,0.135299,0.25922599999999996,0.10112442222222222,0.10112442222222222,1,0,0
49,7200_to_7299,7249.5,10,10,1,1,0.06365679999999999,0.06365679999999999,0.059344999999999995,0.13763299999999998,0.057920177777777776,0.057920177777777776,0.06365679999999999,0.06365679999999999,0.059344999999999995,0.13763299999999998,0.057920177777777776,0.057920177777777776,1,0,0
501,7200_to_7299,7249.5,10,10,1,1,0.48085389999999995,0.48085389999999995,1.096347,1.463164,0.5868617555555555,0.5868617555555555,0.48085389999999995,0.48085389999999995,1.096347,1.463164,0.5868617555555555,0.5868617555555555,1,0,0
538,7200_to_7299,7249.5,10,10,3,3,7.0671645,3.8116426249999997,8.191268,15.910424,8.425182555555555,5.421503892857143,7.0671645,3.8116426249999997,8.191268,15.910424,8.425182555555555,5.421503892857143,0.8,0.1,0.1
542,7200_to_7299,7249.5,10,10,1,4,0.8415383999999999,0.8415383999999999,0.891245,2.198165,1.2129664444444443,1.2129664444444443,0.8415383999999999,0.8415383999999999,0.891245,2.198165,1.2129664444444443,1.2129664444444443,1,0,0
554,7200_to_7299,7249.5,10,10,1,1,0.2252398,0.2252398,0.341788,0.549314,0.2124699111111111,0.2124699111111111,0.2252398,0.2252398,0.341788,0.549314,0.2124699111111111,0.2124699111111111,1,0,0
562,7200_to_7299,7249.5,10,10,1,1,0.9739969,0.9739969,1.10413,2.041496,1.1989894888888888,1.1989894888888888,0.9739969,0.9739969,1.10413,2.041496,1.1989894888888888,1.1989894888888888,1,0,0
587,7200_to_7299,7249.5,10,10,1,2,0.7456843999999999,0.7456843999999999,0.7250460000000001,1.3985800000000002,0.6847685777777778,0.6847685777777778,0.7456843999999999,0.7456843999999999,0.7250460000000001,1.3985800000000002,0.6847685777777778,0.6847685777777778,1,0,0
61,7200_to_7299,7249.5,10,10,1,9,1.2769648999999998,1.2769648999999998,1.3120889999999998,2.923653,1.8031056666666665,1.8031056666666665,1.2769648999999998,1.2769648999999998,1.3120889999999998,2.923653,1.8031056666666665,1.8031056666666665,1,0,0
618,7200_to_7299,7249.5,10,10,1,1,0.9152225000000002,0.9152225000000002,1.211713,2.4261610000000005,1.504945311111111,1.504945311111111,0.9152225000000002,0.9152225000000002,1.211713,2.4261610000000005,1.504945311111111,1.504945311111111,1,0,0
623,7200_to_7299,7249.5,10,10,1,1,0.21141320000000002,0.21141320000000002,0.296416,0.6300870000000001,0.3120651555555556,0.3120651555555556,0.21141320000000002,0.21141320000000002,0.296416,0.6300870000000001,0.3120651555555556,0.3120651555555556,1,0,0
68,7200_to_7299,7249.5,10,10,1,3,0.3616444,0.3616444,0.310116,1.068026,0.5390308444444444,0.5390308444444444,0.3616444,0.3616444,0.310116,1.068026,0.5390308444444444,0.5390308444444444,1,0,0
856,7200_to_7299,7249.5,10,10,1,2,1.4396523,1.4396523,2.285121,3.7850230000000007,2.0403167333333334,2.0403167333333334,1.4396523,1.4396523,2.285121,3.7850230000000007,2.0403167333333334,2.0403167333333334,1,0,0
89,7200_to_7299,7249.5,10,10,1,2,0.8649639999999998,0.8649639999999998,0.740516,1.6375030000000002,0.9874372888888889,0.9874372888888889,0.8649639999999998,0.8649639999999998,0.740516,1.6375030000000002,0.9874372888888889,0.9874372888888889,1,0,0
97,7200_to_7299,7249.5,10,10,1,5,0.5872298,0.5872298,0.828344,1.795686,0.8763948444444444,0.8763948444444444,0.5872298,0.5872298,0.828344,1.795686,0.8763948444444444,0.8763948444444444,1,0,0
114,7300_to_7399,7349.5,10,10,1,1,0.8073615999999999,0.8073615999999999,1.190196,1.764494,0.9210600888888889,0.9210600888888889,0.8073615999999999,0.8073615999999999,1.190196,1.764494,0.9210600888888889,0.9210600888888889,1,0,0
127,7300_to_7399,7349.5,10,10,1,1,1.1346471,1.1346471,0.983771,2.5364649999999997,1.6834491333333332,1.6834491333333332,1.1346471,1.1346471,0.983771,2.5364649999999997,1.6834491333333332,1.6834491333333332,1,0,0
132,7300_to_7399,7349.5,10,10,1,6,0.10343500000000001,0.10343500000000001,0.11668200000000001,0.30465600000000004,0.14326448888888887,0.14326448888888887,0.10343500000000001,0.10343500000000001,0.11668200000000001,0.30465600000000004,0.14326448888888887,0.14326448888888887,1,0,0
167,7300_to_7399,7349.5,10,10,1,1,0.6197004999999999,0.6197004999999999,1.011102,1.355877,0.7332084666666666,0.7332084666666666,0.6197004999999999,0.6197004999999999,1.011102,1.355877,0.7332084666666666,0.7332084666666666,1,0,0
17,7300_to_7399,7349.5,10,10,3,3,1.1705051999999998,0.47264585714285706,0.82909,1.746016,0.9757928444444445,0.589480761904762,1.1705051999999998,0.47264585714285706,0.82909,1.746016,0.9757928444444445,0.589480761904762,0.7,0.2,0.1
18,7300_to_7399,7349.5,10,10,1,1,0.4192578,0.4192578,0.304288,1.08509,0.6493023555555556,0.6493023555555556,0.4192578,0.4192578,0.304288,1.08509,0.6493023555555556,0.6493023555555556,1,0,0
185,7300_to_7399,7349.5,10,10,1,1,0.45313300000000006,0.45313300000000006,0.384519,0.953884,0.4808672,0.4808672,0.45313300000000006,0.45313300000000006,0.384519,0.953884,0.4808672,0.4808672,1,0,0
307,7300_to_7399,7349.5,10,10,1,1,0.3274387,0.3274387,0.381671,0.8663860000000001,0.5139082,0.5139082,0.3274387,0.3274387,0.381671,0.8663860000000001,0.5139082,0.5139082,1,0,0
312,7300_to_7399,7349.5,10,10,1,1,0.7970738999999999,0.7970738999999999,0.680943,1.900937,1.1303058444444445,1.1303058444444445,0.7970738999999999,0.7970738999999999,0.680943,1.900937,1.1303058444444445,1.1303058444444445,1,0,0
344,7300_to_7399,7349.5,10,10,2,4,1.9240234,1.5378136666666666,1.326509,4.469718000000001,2.9451262666666667,2.179405733333333,1.9240234,1.5378136666666666,1.326509,4.469718000000001,2.9451262666666667,2.179405733333333,0.6,0.4,0
362,7300_to_7399,7349.5,10,10,2,5,3.8015174000000003,3.148883111111112,2.767722,7.64323,5.412695688888889,5.286718333333333,3.8015174000000003,3.148883111111112,2.767722,7.64323,5.412695688888889,5.286718333333333,0.9,0.1,0
373,7300_to_7399,7349.5,10,10,1,1,0.2205199,0.2205199,0.23547,0.49229500000000004,0.28802957777777777,0.28802957777777777,0.2205199,0.2205199,0.23547,0.49229500000000004,0.28802957777777777,0.28802957777777777,1,0,0
388,7300_to_7399,7349.5,10,10,1,1,0.0615767,0.0615767,0.142041,0.252638,0.09657646666666667,0.09657646666666667,0.0615767,0.0615767,0.142041,0.252638,0.09657646666666667,0.09657646666666667,1,0,0
49,7300_to_7399,7349.5,10,10,1,1,0.05434800000000001,0.05434800000000001,0.066081,0.12191099999999999,0.060905466666666665,0.060905466666666665,0.05434800000000001,0.05434800000000001,0.066081,0.12191099999999999,0.060905466666666665,0.060905466666666665,1,0,0
501,7300_to_7399,7349.5,10,10,1,1,0.6293232999999999,0.6293232999999999,1.173967,1.5165710000000001,0.5424097555555556,0.5424097555555556,0.6293232999999999,0.6293232999999999,1.173967,1.5165710000000001,0.5424097555555556,0.5424097555555556,1,0,0
538,7300_to_7399,7349.5,10,10,1,2,4.878077599999999,4.878077599999999,4.153148,13.746079,7.739348666666666,7.739348666666666,4.878077599999999,4.878077599999999,4.153148,13.746079,7.739348666666666,7.739348666666666,1,0,0
542,7300_to_7399,7349.5,10,10,1,1,1.1071341000000001,1.1071341000000001,0.8740619999999999,2.4720480000000005,1.333733088888889,1.333733088888889,1.1071341000000001,1.1071341000000001,0.8740619999999999,2.4720480000000005,1.333733088888889,1.333733088888889,1,0,0
554,7300_to_7399,7349.5,10,10,1,4,0.1595402,0.1595402,0.221093,0.38384399999999996,0.18057235555555554,0.18057235555555554,0.1595402,0.1595402,0.221093,0.38384399999999996,0.18057235555555554,0.18057235555555554,1,0,0
562,7300_to_7399,7349.5,10,10,1,1,0.7155651000000001,0.7155651000000001,0.7273689999999999,1.7781,0.9869448666666666,0.9869448666666666,0.7155651000000001,0.7155651000000001,0.7273689999999999,1.7781,0.9869448666666666,0.9869448666666666,1,0,0
587,7300_to_7399,7349.5,10,10,1,2,0.7669912999999998,0.7669912999999998,0.621051,1.2585909999999998,0.571266911111111,0.571266911111111,0.7669912999999998,0.7669912999999998,0.621051,1.2585909999999998,0.571266911111111,0.571266911111111,1,0,0
61,7300_to_7399,7349.5,10,10,1,8,1.2385364,1.2385364,1.496423,3.032604,1.6065251999999999,1.6065251999999999,1.2385364,1.2385364,1.496423,3.032604,1.6065251999999999,1.6065251999999999,1,0,0
618,7300_to_7399,7349.5,10,10,1,1,1.1386717000000002,1.1386717000000002,1.364732,2.683217,1.4282376222222222,1.4282376222222222,1.1386717000000002,1.1386717000000002,1.364732,2.683217,1.4282376222222222,1.4282376222222222,1,0,0
623,7300_to_7399,7349.5,10,10,1,1,0.2785848000000001,0.2785848000000001,0.250431,0.567466,0.2841204888888889,0.2841204888888889,0.2785848000000001,0.2785848000000001,0.250431,0.567466,0.2841204888888889,0.2841204888888889,1,0,0
68,7300_to_7399,7349.5,10,10,1,3,0.3584094,0.3584094,0.261349,0.8931380000000001,0.5390080444444445,0.5390080444444445,0.3584094,0.3584094,0.261349,0.8931380000000001,0.5390080444444445,0.5390080444444445,1,0,0
856,7300_to_7399,7349.5,10,10,1,1,1.7655221,1.7655221,1.832402,3.368329,1.999495488888889,1.999495488888889,1.7655221,1.7655221,1.832402,3.368329,1.999495488888889,1.999495488888889,1,0,0
89,7300_to_7399,7349.5,10,10,1,2,0.8789161,0.8789161,1.151449,1.9775019999999999,0.993666511111111,0.993666511111111,0.8789161,0.8789161,1.151449,1.9775019999999999,0.993666511111111,0.993666511111111,1,0,0
97,7300_to_7399,7349.5,10,10,1,5,0.5857486,0.5857486,0.8903530000000001,1.6209170000000002,0.8477615111111111,0.8477615111111111,0.5857486,0.5857486,0.8903530000000001,1.6209170000000002,0.8477615111111111,0.8477615111111111,1,0,0
114,7600_to_7699,7649.5,10,10,1,1,0.8757198,0.8757198,1.292448,1.891657,0.9990893333333334,0.9990893333333334,0.8757198,0.8757198,1.292448,1.891657,0.9990893333333334,0.9990893333333334,1,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.972081,0.972081,1.238325,2.705662,1.6248606666666665,1.6248606666666665,0.972081,0.972081,1.238325,2.705662,1.6248606666666665,1.6248606666666665,1,0,0
132,7600_to_7699,7649.5,10,10,1,4,0.10060920000000002,0.10060920000000002,0.111607,0.320086,0.15594955555555556,0.15594955555555556,0.10060920000000002,0.10060920000000002,0.111607,0.320086,0.15594955555555556,0.15594955555555556,1,0,0
167,7600_to_7699,7649.5,10,10,1,1,0.8420322,0.8420322,1.369093,1.8467939999999998,0.9386884888888889,0.9386884888888889,0.8420322,0.8420322,1.369093,1.8467939999999998,0.9386884888888889,0.9386884888888889,1,0,0
17,7600_to_7699,7649.5,10,10,2,2,1.1088644,0.5464607777777779,0.945017,1.7653699999999999,0.8582569333333333,0.6999517222222222,1.1088644,0.5464607777777779,0.945017,1.7653699999999999,0.8582569333333333,0.6999517222222222,0.9,0.1,0
18,7600_to_7699,7649.5,10,10,1,1,0.6227220000000001,0.6227220000000001,0.56896,1.467653,0.8371337333333333,0.8371337333333333,0.6227220000000001,0.6227220000000001,0.56896,1.467653,0.8371337333333333,0.8371337333333333,1,0,0
185,7600_to_7699,7649.5,10,10,1,1,0.6014267999999999,0.6014267999999999,0.5759650000000001,1.4620669999999998,0.6953640888888889,0.6953640888888889,0.6014267999999999,0.6014267999999999,0.5759650000000001,1.4620669999999998,0.6953640888888889,0.6953640888888889,1,0,0
307,7600_to_7699,7649.5,10,10,1,1,0.37942529999999997,0.37942529999999997,0.418336,0.90018,0.5803019333333334,0.5803019333333334,0.37942529999999997,0.37942529999999997,0.418336,0.90018,0.5803019333333334,0.5803019333333334,1,0,0
312,7600_to_7699,7649.5,10,10,1,1,0.7399234,0.7399234,0.702677,1.8077379999999998,1.0192556444444443,1.0192556444444443,0.7399234,0.7399234,0.702677,1.8077379999999998,1.0192556444444443,1.0192556444444443,1,0,0
344,7600_to_7699,7649.5,10,10,1,4,1.7655199,1.7655199,1.119816,4.545173,2.8683928666666665,2.8683928666666665,1.7655199,1.7655199,1.119816,4.545173,2.8683928666666665,2.8683928666666665,1,0,0
362,7600_to_7699,7649.5,10,10,1,4,4.6306590000000005,4.6306590000000005,3.4155699999999998,8.624611,5.788070488888889,5.788070488888889,4.6306590000000005,4.6306590000000005,3.4155699999999998,8.624611,5.788070488888889,5.788070488888889,1,0,0
373,7600_to_7699,7649.5,10,10,1,1,0.2484426,0.2484426,0.217946,0.48116,0.29397253333333334,0.29397253333333334,0.2484426,0.2484426,0.217946,0.48116,0.29397253333333334,0.29397253333333334,1,0,0
388,7600_to_7699,7649.5,10,10,1,1,0.072576,0.072576,0.158126,0.26631,0.09530244444444444,0.09530244444444444,0.072576,0.072576,0.158126,0.26631,0.09530244444444444,0.09530244444444444,1,0,0
49,7600_to_7699,7649.5,10,10,1,1,0.033006600000000004,0.033006600000000004,0.054974,0.12203999999999998,0.05878462222222222,0.05878462222222222,0.033006600000000004,0.033006600000000004,0.054974,0.12203999999999998,0.05878462222222222,0.05878462222222222,1,0,0
501,7600_to_7699,7649.5,10,10,1,1,0.5867121999999998,0.5867121999999998,0.920769,1.262656,0.5490585777777778,0.5490585777777778,0.5867121999999998,0.5867121999999998,0.920769,1.262656,0.5490585777777778,0.5490585777777778,1,0,0
538,7600_to_7699,7649.5,10,10,1,1,4.3877334,4.3877334,6.222622,12.712421,7.732294355555556,7.732294355555556,4.3877334,4.3877334,6.222622,12.712421,7.732294355555556,7.732294355555556,1,0,0
542,7600_to_7699,7649.5,10,10,1,1,0.8709437999999998,0.8709437999999998,1.007123,2.2581729999999998,1.2141229777777778,1.2141229777777778,0.8709437999999998,0.8709437999999998,1.007123,2.2581729999999998,1.2141229777777778,1.2141229777777778,1,0,0
554,7600_to_7699,7649.5,10,10,1,4,0.16741899999999996,0.16741899999999996,0.239576,0.522138,0.2104072888888889,0.2104072888888889,0.16741899999999996,0.16741899999999996,0.239576,0.522138,0.2104072888888889,0.2104072888888889,1,0,0
562,7600_to_7699,7649.5,10,10,1,2,1.1775098,1.1775098,1.336811,2.5349329999999997,1.4223141333333333,1.4223141333333333,1.1775098,1.1775098,1.336811,2.5349329999999997,1.4223141333333333,1.4223141333333333,1,0,0
587,7600_to_7699,7649.5,10,10,1,1,0.4354037999999999,0.4354037999999999,0.618456,1.099213,0.5308580444444444,0.5308580444444444,0.4354037999999999,0.4354037999999999,0.618456,1.099213,0.5308580444444444,0.5308580444444444,1,0,0
61,7600_to_7699,7649.5,10,10,1,8,1.8809598,1.8809598,2.05448,4.062297,2.5629369777777775,2.5629369777777775,1.8809598,1.8809598,2.05448,4.062297,2.5629369777777775,2.5629369777777775,1,0,0
618,7600_to_7699,7649.5,10,10,1,1,1.1640256999999998,1.1640256999999998,1.287141,2.6864660000000002,1.410941,1.410941,1.1640256999999998,1.1640256999999998,1.287141,2.6864660000000002,1.410941,1.410941,1,0,0
623,7600_to_7699,7649.5,10,10,1,1,0.4030637,0.4030637,0.485611,0.7784869999999999,0.3338796666666667,0.3338796666666667,0.4030637,0.4030637,0.485611,0.7784869999999999,0.3338796666666667,0.3338796666666667,1,0,0
68,7600_to_7699,7649.5,10,10,1,3,0.3202428,0.3202428,0.270105,0.85811,0.5097199555555556,0.5097199555555556,0.3202428,0.3202428,0.270105,0.85811,0.5097199555555556,0.5097199555555556,1,0,0
856,7600_to_7699,7649.5,10,10,1,1,1.6004587000000001,1.6004587000000001,0.976724,2.8695019999999998,1.8310380666666666,1.8310380666666666,1.6004587000000001,1.6004587000000001,0.976724,2.8695019999999998,1.8310380666666666,1.8310380666666666,1,0,0
89,7600_to_7699,7649.5,10,10,1,2,1.1289855999999998,1.1289855999999998,1.28095,2.191005,1.0846321333333333,1.0846321333333333,1.1289855999999998,1.1289855999999998,1.28095,2.191005,1.0846321333333333,1.0846321333333333,1,0,0
97,7600_to_7699,7649.5,10,10,1,5,0.7927904000000001,0.7927904000000001,0.992689,1.848013,1.005417111111111,1.005417111111111,0.7927904000000001,0.7927904000000001,0.992689,1.848013,1.005417111111111,1.005417111111111,1,0,0
114,8000_to_8099,8049.5,10,10,2,2,1.3182706,0.283924,1.825104,2.69114,1.3545335111111112,0.2795573333333333,1.3182706,0.283924,1.825104,2.69114,1.3545335111111112,0.2795573333333333,0.7,0.3,0
127,8000_to_8099,8049.5,10,10,1,1,1.2393833000000003,1.2393833000000003,1.198515,3.1054199999999996,1.8608521999999998,1.8608521999999998,1.2393833000000003,1.2393833000000003,1.198515,3.1054199999999996,1.8608521999999998,1.8608521999999998,1,0,0
132,8000_to_8099,8049.5,10,10,1,7,0.26716700000000004,0.26716700000000004,0.13072,0.368892,0.18550977777777777,0.18550977777777777,0.26716700000000004,0.26716700000000004,0.13072,0.368892,0.18550977777777777,0.18550977777777777,1,0,0
167,8000_to_8099,8049.5,10,10,1,1,1.0247993000000002,1.0247993000000002,1.486424,2.208523,1.0827114444444443,1.0827114444444443,1.0247993000000002,1.0247993000000002,1.486424,2.208523,1.0827114444444443,1.0827114444444443,1,0,0
17,8000_to_8099,8049.5,10,10,1,3,0.8148240999999998,0.8148240999999998,0.898814,1.701973,0.8653253111111111,0.8653253111111111,0.8148240999999998,0.8148240999999998,0.898814,1.701973,0.8653253111111111,0.8653253111111111,1,0,0
18,8000_to_8099,8049.5,10,10,1,1,0.6032287000000001,0.6032287000000001,0.524008,1.397898,0.8259945555555556,0.8259945555555556,0.6032287000000001,0.6032287000000001,0.524008,1.397898,0.8259945555555556,0.8259945555555556,1,0,0
185,8000_to_8099,8049.5,10,10,1,1,0.5529221999999999,0.5529221999999999,0.574873,1.1026,0.5904518222222221,0.5904518222222221,0.5529221999999999,0.5529221999999999,0.574873,1.1026,0.5904518222222221,0.5904518222222221,1,0,0
307,8000_to_8099,8049.5,10,10,1,1,0.3768395,0.3768395,0.473437,0.9807649999999999,0.6121698444444444,0.6121698444444444,0.3768395,0.3768395,0.473437,0.9807649999999999,0.6121698444444444,0.6121698444444444,1,0,0
312,8000_to_8099,8049.5,10,10,1,1,0.7580697,0.7580697,0.840294,1.846814,1.1661898444444445,1.1661898444444445,0.7580697,0.7580697,0.840294,1.846814,1.1661898444444445,1.1661898444444445,1,0,0
344,8000_to_8099,8049.5,10,10,1,4,1.6884366999999998,1.6884366999999998,1.465644,3.892001,2.758561088888889,2.758561088888889,1.6884366999999998,1.6884366999999998,1.465644,3.892001,2.758561088888889,2.758561088888889,1,0,0
362,8000_to_8099,8049.5,10,10,1,4,5.5757954000000005,5.5757954000000005,3.655368,10.49223,6.675331377777778,6.675331377777778,5.5757954000000005,5.5757954000000005,3.655368,10.49223,6.675331377777778,6.675331377777778,1,0,0
373,8000_to_8099,8049.5,10,10,1,1,0.24683699999999997,0.24683699999999997,0.398176,0.689165,0.3704440888888889,0.3704440888888889,0.24683699999999997,0.24683699999999997,0.398176,0.689165,0.3704440888888889,0.3704440888888889,1,0,0
388,8000_to_8099,8049.5,10,10,1,1,0.1370897,0.1370897,0.190259,0.30388699999999996,0.11205802222222222,0.11205802222222222,0.1370897,0.1370897,0.190259,0.30388699999999996,0.11205802222222222,0.11205802222222222,1,0,0
49,8000_to_8099,8049.5,10,10,1,1,0.07096169999999999,0.07096169999999999,0.072015,0.148475,0.06852553333333333,0.06852553333333333,0.07096169999999999,0.07096169999999999,0.072015,0.148475,0.06852553333333333,0.06852553333333333,1,0,0
501,8000_to_8099,8049.5,10,10,1,1,0.8160845999999999,0.8160845999999999,1.249018,1.6427689999999997,0.6515493333333333,0.6515493333333333,0.8160845999999999,0.8160845999999999,1.249018,1.6427689999999997,0.6515493333333333,0.6515493333333333,1,0,0
538,8000_to_8099,8049.5,10,10,1,1,6.0276483,6.0276483,5.567239,14.554492,9.751434066666667,9.751434066666667,6.0276483,6.0276483,5.567239,14.554492,9.751434066666667,9.751434066666667,1,0,0
542,8000_to_8099,8049.5,10,10,1,1,1.2195873999999998,1.2195873999999998,1.5077859999999998,3.473822,1.692643511111111,1.692643511111111,1.2195873999999998,1.2195873999999998,1.5077859999999998,3.473822,1.692643511111111,1.692643511111111,1,0,0
554,8000_to_8099,8049.5,10,10,1,1,0.15953279999999997,0.15953279999999997,0.158297,0.41091500000000003,0.23819644444444446,0.23819644444444446,0.15953279999999997,0.15953279999999997,0.158297,0.41091500000000003,0.23819644444444446,0.23819644444444446,1,0,0
