host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
770,5000_to_5099,5049.5,20,20,1,1,2.1771917000000003,2.1771917000000003,2.569706,5.083761,3.0476756210526315,3.0476756210526315,2.1771917000000003,2.1771917000000003,2.569706,5.083761,3.0476756210526315,3.0476756210526315,1,0,0
817,5000_to_5099,5049.5,20,20,1,1,0.21901690000000001,0.21901690000000001,0.304097,0.688382,0.3713739052631579,0.3713739052631579,0.21901690000000001,0.21901690000000001,0.304097,0.688382,0.3713739052631579,0.3713739052631579,1,0,0
840,5000_to_5099,5049.5,20,20,1,1,0.7162067999999999,0.7162067999999999,0.55532,1.8089109999999997,1.1365555368421052,1.1365555368421052,0.7162067999999999,0.7162067999999999,0.55532,1.8089109999999997,1.1365555368421052,1.1365555368421052,1,0,0
112,5200_to_5299,5249.5,20,20,1,7,2.3933444,2.3933444,3.542179,5.7467950000000005,2.6639521157894737,2.6639521157894737,2.3933444,2.3933444,3.542179,5.7467950000000005,2.6639521157894737,2.6639521157894737,1,0,0
16,5200_to_5299,5249.5,20,20,2,4,4.640551950000001,2.7859913636363642,3.498528,12.450408,7.282617363157895,4.5598688,4.640551950000001,2.7859913636363642,3.498528,12.450408,7.282617363157895,4.5598688,0.55,0.45,0
165,5200_to_5299,5249.5,20,20,1,1,0.21648825000000005,0.21648825000000005,0.210663,0.45422,0.2673753736842105,0.2673753736842105,0.21648825000000005,0.21648825000000005,0.210663,0.45422,0.2673753736842105,0.2673753736842105,1,0,0
176,5200_to_5299,5249.5,20,20,1,8,2.5878069999999997,2.5878069999999997,3.237071,7.000826,3.7905704736842107,3.7905704736842107,2.5878069999999997,2.5878069999999997,3.237071,7.000826,3.7905704736842107,3.7905704736842107,1,0,0
189,5200_to_5299,5249.5,20,20,1,1,0.16683390000000003,0.16683390000000003,0.166807,0.271276,0.12840893684210528,0.12840893684210528,0.16683390000000003,0.16683390000000003,0.166807,0.271276,0.12840893684210528,0.12840893684210528,1,0,0
193,5200_to_5299,5249.5,20,20,1,7,3.6578029,3.6578029,2.641526,9.3069209999999991,5.318033136842105,5.318033136842105,3.6578029,3.6578029,2.641526,9.3069209999999991,5.318033136842105,5.318033136842105,1,0,0
229,5200_to_5299,5249.5,20,20,1,2,1.7763613,1.7763613,2.6538180000000002,3.816606,2.0116595894736844,2.0116595894736844,1.7763613,1.7763613,2.6538180000000002,3.816606,2.0116595894736844,2.0116595894736844,1,0,0
230,5200_to_5299,5249.5,20,20,1,4,0.21122195000000002,0.21122195000000002,0.33701,0.711353,0.3307423315789474,0.3307423315789474,0.21122195000000002,0.21122195000000002,0.33701,0.711353,0.3307423315789474,0.3307423315789474,1,0,0
232,5200_to_5299,5249.5,20,20,1,4,3.7139603,3.7139603,2.748189,8.371777000000002,5.875511905263158,5.875511905263158,3.7139603,3.7139603,2.748189,8.371777000000002,5.875511905263158,5.875511905263158,1,0,0
238,5200_to_5299,5249.5,20,20,1,1,0.2497316,0.2497316,0.110577,0.41540099999999996,0.2870466526315789,0.2870466526315789,0.2497316,0.2497316,0.110577,0.41540099999999996,0.2870466526315789,0.2870466526315789,1,0,0
285,5200_to_5299,5249.5,20,20,1,1,0.24263805,0.24263805,0.347097,0.618188,0.2774291736842105,0.2774291736842105,0.24263805,0.24263805,0.347097,0.618188,0.2774291736842105,0.2774291736842105,1,0,0
292,5200_to_5299,5249.5,20,20,1,5,1.0799557,1.0799557,0.894718,2.4253479999999996,1.4840277157894737,1.4840277157894737,1.0799557,1.0799557,0.894718,2.4253479999999996,1.4840277157894737,1.4840277157894737,1,0,0
321,5200_to_5299,5249.5,20,20,1,1,2.068101,2.068101,2.5061280000000004,5.0634429999999995,2.9429056210526316,2.9429056210526316,2.068101,2.068101,2.5061280000000004,5.0634429999999995,2.9429056210526316,2.9429056210526316,1,0,0
369,5200_to_5299,5249.5,20,20,1,1,0.25115019999999993,0.25115019999999993,0.228584,0.6867119999999999,0.3420684,0.3420684,0.25115019999999993,0.25115019999999993,0.228584,0.6867119999999999,0.3420684,0.3420684,1,0,0
401,5200_to_5299,5249.5,20,20,1,1,1.1603931,1.1603931,1.224478,2.31995,1.430604947368421,1.430604947368421,1.1603931,1.1603931,1.224478,2.31995,1.430604947368421,1.430604947368421,1,0,0
440,5200_to_5299,5249.5,20,20,1,1,1.31025435,1.31025435,1.367314,3.035529,1.9283807,1.9283807,1.31025435,1.31025435,1.367314,3.035529,1.9283807,1.9283807,1,0,0
46,5200_to_5299,5249.5,20,20,1,1,1.28178425,1.28178425,1.427734,2.6311109999999998,1.5295552263157894,1.5295552263157894,1.28178425,1.28178425,1.427734,2.6311109999999998,1.5295552263157894,1.5295552263157894,1,0,0
478,5200_to_5299,5249.5,20,20,1,1,0.5538614,0.5538614,0.657883,1.248782,0.5636413684210526,0.5636413684210526,0.5538614,0.5538614,0.657883,1.248782,0.5636413684210526,0.5636413684210526,1,0,0
49,5200_to_5299,5249.5,20,20,1,1,0.34506995000000007,0.34506995000000007,0.305626,0.6768310000000002,0.34645085789473684,0.34645085789473684,0.34506995000000007,0.34506995000000007,0.305626,0.6768310000000002,0.34645085789473684,0.34645085789473684,1,0,0
52,5200_to_5299,5249.5,20,20,1,4,0.05634775000000001,0.05634775000000001,0.033061,0.139097,0.07263693157894738,0.07263693157894738,0.05634775000000001,0.05634775000000001,0.033061,0.139097,0.07263693157894738,0.07263693157894738,1,0,0
550,5200_to_5299,5249.5,20,20,1,5,1.7041244,1.7041244,1.9593349999999998,3.6993839999999993,1.812895105263158,1.812895105263158,1.7041244,1.7041244,1.9593349999999998,3.6993839999999993,1.812895105263158,1.812895105263158,1,0,0
591,5200_to_5299,5249.5,20,20,1,1,0.6339195,0.6339195,0.639492,1.282092,0.6224417052631579,0.6224417052631579,0.6339195,0.6339195,0.639492,1.282092,0.6224417052631579,0.6224417052631579,1,0,0
61,5200_to_5299,5249.5,20,20,1,3,1.0550343,1.0550343,0.935989,2.260415,1.3557524210526315,1.3557524210526315,1.0550343,1.0550343,0.935989,2.260415,1.3557524210526315,1.3557524210526315,1,0,0
658,5200_to_5299,5249.5,20,20,1,1,0.7761305499999999,0.7761305499999999,0.954683,1.6519550000000003,1.022475605263158,1.022475605263158,0.7761305499999999,0.7761305499999999,0.954683,1.6519550000000003,1.022475605263158,1.022475605263158,1,0,0
67,5200_to_5299,5249.5,20,20,1,1,0.04566555,0.04566555,0.050714,0.142236,0.058263984210526316,0.058263984210526316,0.04566555,0.04566555,0.050714,0.142236,0.058263984210526316,0.058263984210526316,1,0,0
770,5200_to_5299,5249.5,20,20,1,1,1.3310518500000001,1.3310518500000001,1.610037,3.1560939999999995,1.9543075,1.9543075,1.3310518500000001,1.3310518500000001,1.610037,3.1560939999999995,1.9543075,1.9543075,1,0,0
817,5200_to_5299,5249.5,20,20,1,1,0.22371824999999998,0.22371824999999998,0.180583,0.523246,0.2776721105263158,0.2776721105263158,0.22371824999999998,0.22371824999999998,0.180583,0.523246,0.2776721105263158,0.2776721105263158,1,0,0
840,5200_to_5299,5249.5,20,20,1,1,0.49671020000000005,0.49671020000000005,0.292276,1.1873439999999997,0.7654818736842105,0.7654818736842105,0.49671020000000005,0.49671020000000005,0.292276,1.1873439999999997,0.7654818736842105,0.7654818736842105,1,0,0
112,5300_to_5399,5349.5,20,20,2,7,2.04642,2.029358105263158,2.431899,4.433622,2.4243188842105265,2.3390740350877195,2.04642,2.029358105263158,2.431899,4.433622,2.4243188842105265,2.3390740350877195,0.95,0.05,0
16,5300_to_5399,5349.5,20,20,3,4,4.537941000000002,2.7631026000000003,3.229741,11.891553000000002,7.230307978947369,3.6751248,4.537941000000002,2.7631026000000003,3.229741,11.891553000000002,7.230307978947369,3.6751248,0.5,0.45,0.05
165,5300_to_5399,5349.5,20,20,1,1,0.16758155,0.16758155,0.166268,0.380363,0.2352745842105263,0.2352745842105263,0.16758155,0.16758155,0.166268,0.380363,0.2352745842105263,0.2352745842105263,1,0,0
176,5300_to_5399,5349.5,20,20,1,8,2.2440538500000002,2.2440538500000002,2.2142500000000003,6.200575,3.5957351736842105,3.5957351736842105,2.2440538500000002,2.2440538500000002,2.2142500000000003,6.200575,3.5957351736842105,3.5957351736842105,1,0,0
189,5300_to_5399,5349.5,20,20,1,1,0.22533284999999997,0.22533284999999997,0.233731,0.334703,0.1730753631578947,0.1730753631578947,0.22533284999999997,0.22533284999999997,0.233731,0.334703,0.1730753631578947,0.1730753631578947,1,0,0
193,5300_to_5399,5349.5,20,20,2,7,4.11714075,2.8182255555555553,3.005528,8.997663,5.421001384210526,4.918239267973856,4.11714075,2.8182255555555553,3.005528,8.997663,5.421001384210526,4.918239267973856,0.9,0.1,0
229,5300_to_5399,5349.5,20,20,2,2,1.5820381,0.7480906,2.2812390000000002,3.3633,1.8534725789473685,1.0827848761904761,1.5820381,0.7480906,2.2812390000000002,3.3633,1.8534725789473685,1.0827848761904761,0.75,0.25,0
230,5300_to_5399,5349.5,20,20,1,3,0.21898565000000003,0.21898565000000003,0.188406,0.5420039999999999,0.3358715947368421,0.3358715947368421,0.21898565000000003,0.21898565000000003,0.188406,0.5420039999999999,0.3358715947368421,0.3358715947368421,1,0,0
232,5300_to_5399,5349.5,20,20,1,7,3.7972507999999996,3.7972507999999996,3.482642,9.182986000000001,5.8364098421052635,5.8364098421052635,3.7972507999999996,3.7972507999999996,3.482642,9.182986000000001,5.8364098421052635,5.8364098421052635,1,0,0
238,5300_to_5399,5349.5,20,20,1,1,0.29609264999999996,0.29609264999999996,0.165857,0.471516,0.3359145736842105,0.3359145736842105,0.29609264999999996,0.29609264999999996,0.165857,0.471516,0.3359145736842105,0.3359145736842105,1,0,0
285,5300_to_5399,5349.5,20,20,1,4,0.20127745,0.20127745,0.307896,0.5229780000000002,0.2530671315789474,0.2530671315789474,0.20127745,0.20127745,0.307896,0.5229780000000002,0.2530671315789474,0.2530671315789474,1,0,0
292,5300_to_5399,5349.5,20,20,1,4,0.7437316,0.7437316,0.718192,1.8474050000000002,1.1057739368421053,1.1057739368421053,0.7437316,0.7437316,0.718192,1.8474050000000002,1.1057739368421053,1.1057739368421053,1,0,0
321,5300_to_5399,5349.5,20,20,1,1,1.9163904499999997,1.9163904499999997,2.384081,4.640337000000001,2.631658857894737,2.631658857894737,1.9163904499999997,1.9163904499999997,2.384081,4.640337000000001,2.631658857894737,2.631658857894737,1,0,0
369,5300_to_5399,5349.5,20,20,1,1,0.24212640000000002,0.24212640000000002,0.234823,0.6132070000000002,0.32699228421052634,0.32699228421052634,0.24212640000000002,0.24212640000000002,0.234823,0.6132070000000002,0.32699228421052634,0.32699228421052634,1,0,0
401,5300_to_5399,5349.5,20,20,1,1,1.01486,1.01486,0.66256,2.125179,1.3214638842105264,1.3214638842105264,1.01486,1.01486,0.66256,2.125179,1.3214638842105264,1.3214638842105264,1,0,0
440,5300_to_5399,5349.5,20,20,1,1,1.5254844499999998,1.5254844499999998,1.136189,3.2498220000000004,1.9983845210526316,1.9983845210526316,1.5254844499999998,1.5254844499999998,1.136189,3.2498220000000004,1.9983845210526316,1.9983845210526316,1,0,0
46,5300_to_5399,5349.5,20,20,1,1,1.2539351,1.2539351,0.8269569999999999,2.396466,1.4691779052631577,1.4691779052631577,1.2539351,1.2539351,0.8269569999999999,2.396466,1.4691779052631577,1.4691779052631577,1,0,0
478,5300_to_5399,5349.5,20,20,1,1,0.33911525000000003,0.33911525000000003,0.643312,1.250426,0.5226491421052631,0.5226491421052631,0.33911525000000003,0.33911525000000003,0.643312,1.250426,0.5226491421052631,0.5226491421052631,1,0,0
49,5300_to_5399,5349.5,20,20,1,3,0.37902730000000007,0.37902730000000007,0.257824,0.6817590000000001,0.3477244842105263,0.3477244842105263,0.37902730000000007,0.37902730000000007,0.257824,0.6817590000000001,0.3477244842105263,0.3477244842105263,1,0,0
52,5300_to_5399,5349.5,20,20,1,3,0.06977395,0.06977395,0.049272,0.164117,0.0838717105263158,0.0838717105263158,0.06977395,0.06977395,0.049272,0.164117,0.0838717105263158,0.0838717105263158,1,0,0
550,5300_to_5399,5349.5,20,20,1,4,1.53867135,1.53867135,1.5437020000000001,3.295088,1.7517496578947367,1.7517496578947367,1.53867135,1.53867135,1.5437020000000001,3.295088,1.7517496578947367,1.7517496578947367,1,0,0
591,5300_to_5399,5349.5,20,20,1,1,0.8034745999999998,0.8034745999999998,0.6853279999999999,1.45135,0.7366717789473685,0.7366717789473685,0.8034745999999998,0.8034745999999998,0.6853279999999999,1.45135,0.7366717789473685,0.7366717789473685,1,0,0
61,5300_to_5399,5349.5,20,20,1,3,1.3392328,1.3392328,1.378726,2.824565,1.716840705263158,1.716840705263158,1.3392328,1.3392328,1.378726,2.824565,1.716840705263158,1.716840705263158,1,0,0
658,5300_to_5399,5349.5,20,20,1,1,0.899114,0.899114,1.207765,2.0791690000000003,1.1290723368421052,1.1290723368421052,0.899114,0.899114,1.207765,2.0791690000000003,1.1290723368421052,1.1290723368421052,1,0,0
67,5300_to_5399,5349.5,20,20,1,1,0.0498124,0.0498124,0.055105,0.149916,0.062217168421052634,0.062217168421052634,0.0498124,0.0498124,0.055105,0.149916,0.062217168421052634,0.062217168421052634,1,0,0
770,5300_to_5399,5349.5,20,20,1,1,1.4451584499999997,1.4451584499999997,1.5428609999999998,3.477985,2.0078420684210525,2.0078420684210525,1.4451584499999997,1.4451584499999997,1.5428609999999998,3.477985,2.0078420684210525,2.0078420684210525,1,0,0
817,5300_to_5399,5349.5,20,20,1,1,0.22441595000000003,0.22441595000000003,0.299213,0.552652,0.2874839736842105,0.2874839736842105,0.22441595000000003,0.22441595000000003,0.299213,0.552652,0.2874839736842105,0.2874839736842105,1,0,0
840,5300_to_5399,5349.5,20,20,1,1,0.45628165000000004,0.45628165000000004,0.359437,1.168229,0.7086060789473684,0.7086060789473684,0.45628165000000004,0.45628165000000004,0.359437,1.168229,0.7086060789473684,0.7086060789473684,1,0,0
112,5600_to_5699,5649.5,20,20,1,7,2.6179652999999994,2.6179652999999994,3.085369,5.163906,2.835481505263158,2.835481505263158,2.6179652999999994,2.6179652999999994,3.085369,5.163906,2.835481505263158,2.835481505263158,1,0,0
16,5600_to_5699,5649.5,20,20,2,6,4.8740813,3.0242884545454545,3.109014,12.404466,7.917980884210526,5.258064072727273,4.8740813,3.0242884545454545,3.109014,12.404466,7.917980884210526,5.258064072727273,0.55,0.45,0
165,5600_to_5699,5649.5,20,20,1,1,0.21107675,0.21107675,0.221357,0.460397,0.2916205736842105,0.2916205736842105,0.21107675,0.21107675,0.221357,0.460397,0.2916205736842105,0.2916205736842105,1,0,0
176,5600_to_5699,5649.5,20,20,1,7,2.71722065,2.71722065,2.302868,6.834724999999999,4.093116310526316,4.093116310526316,2.71722065,2.71722065,2.302868,6.834724999999999,4.093116310526316,4.093116310526316,1,0,0
189,5600_to_5699,5649.5,20,20,1,1,0.25257835,0.25257835,0.270078,0.400267,0.19819262631578946,0.19819262631578946,0.25257835,0.25257835,0.270078,0.400267,0.19819262631578946,0.19819262631578946,1,0,0
193,5600_to_5699,5649.5,20,20,1,6,4.4809562000000005,4.4809562000000005,3.328438,10.349672,5.942670042105263,5.942670042105263,4.4809562000000005,4.4809562000000005,3.328438,10.349672,5.942670042105263,5.942670042105263,1,0,0
229,5600_to_5699,5649.5,20,20,1,2,1.67160245,1.67160245,2.250367,3.4306129999999997,1.8911379,1.8911379,1.67160245,1.67160245,2.250367,3.4306129999999997,1.8911379,1.8911379,1,0,0
230,5600_to_5699,5649.5,20,20,1,4,0.27334715,0.27334715,0.28597,0.6461020000000001,0.40281943684210525,0.40281943684210525,0.27334715,0.27334715,0.28597,0.6461020000000001,0.40281943684210525,0.40281943684210525,1,0,0
232,5600_to_5699,5649.5,20,20,1,3,4.4409820999999985,4.4409820999999985,2.876556,11.177390999999998,6.9484441684210525,6.9484441684210525,4.4409820999999985,4.4409820999999985,2.876556,11.177390999999998,6.9484441684210525,6.9484441684210525,1,0,0
238,5600_to_5699,5649.5,20,20,1,1,0.319503,0.319503,0.238627,0.68639,0.4578614631578947,0.4578614631578947,0.319503,0.319503,0.238627,0.68639,0.4578614631578947,0.4578614631578947,1,0,0
285,5600_to_5699,5649.5,20,20,1,1,0.19614045000000002,0.19614045000000002,0.265862,0.576066,0.27831751052631576,0.27831751052631576,0.19614045000000002,0.19614045000000002,0.265862,0.576066,0.27831751052631576,0.27831751052631576,1,0,0
292,5600_to_5699,5649.5,20,20,1,4,1.0011052999999999,1.0011052999999999,0.838151,2.064782,1.3883391684210526,1.3883391684210526,1.0011052999999999,1.0011052999999999,0.838151,2.064782,1.3883391684210526,1.3883391684210526,1,0,0
321,5600_to_5699,5649.5,20,20,1,1,2.0083821499999996,2.0083821499999996,2.488838,4.941831,2.9520358368421054,2.9520358368421054,2.0083821499999996,2.0083821499999996,2.488838,4.941831,2.9520358368421054,2.9520358368421054,1,0,0
369,5600_to_5699,5649.5,20,20,1,1,0.40851965,0.40851965,0.460804,0.976337,0.4857925,0.4857925,0.40851965,0.40851965,0.460804,0.976337,0.4857925,0.4857925,1,0,0
401,5600_to_5699,5649.5,20,20,1,1,1.3159163500000002,1.3159163500000002,1.246416,2.680002,1.571668047368421,1.571668047368421,1.3159163500000002,1.3159163500000002,1.246416,2.680002,1.571668047368421,1.571668047368421,1,0,0
440,5600_to_5699,5649.5,20,20,1,1,1.8469687999999997,1.8469687999999997,1.502075,4.236426,2.284921894736842,2.284921894736842,1.8469687999999997,1.8469687999999997,1.502075,4.236426,2.284921894736842,2.284921894736842,1,0,0
46,5600_to_5699,5649.5,20,20,1,1,1.3211012,1.3211012,1.001759,2.8079529999999995,1.6745208631578947,1.6745208631578947,1.3211012,1.3211012,1.001759,2.8079529999999995,1.6745208631578947,1.6745208631578947,1,0,0
478,5600_to_5699,5649.5,20,20,1,1,0.5049573,0.5049573,0.630393,1.176478,0.5913175157894737,0.5913175157894737,0.5049573,0.5049573,0.630393,1.176478,0.5913175157894737,0.5913175157894737,1,0,0
49,5600_to_5699,5649.5,20,20,1,1,0.45017489999999993,0.45017489999999993,0.39639800000000003,0.8528800000000001,0.41152777894736847,0.41152777894736847,0.45017489999999993,0.45017489999999993,0.39639800000000003,0.8528800000000001,0.41152777894736847,0.41152777894736847,1,0,0
52,5600_to_5699,5649.5,20,20,1,3,0.08962519999999999,0.08962519999999999,0.09285399999999999,0.1864,0.09459240000000001,0.09459240000000001,0.08962519999999999,0.08962519999999999,0.09285399999999999,0.1864,0.09459240000000001,0.09459240000000001,1,0,0
550,5600_to_5699,5649.5,20,20,1,4,1.6160640499999999,1.6160640499999999,1.8201289999999999,3.5062789999999997,2.0002575,2.0002575,1.6160640499999999,1.6160640499999999,1.8201289999999999,3.5062789999999997,2.0002575,2.0002575,1,0,0
591,5600_to_5699,5649.5,20,20,1,1,0.7596848500000002,0.7596848500000002,0.725571,1.4340199999999999,0.7468464684210525,0.7468464684210525,0.7596848500000002,0.7596848500000002,0.725571,1.4340199999999999,0.7468464684210525,0.7468464684210525,1,0,0
61,5600_to_5699,5649.5,20,20,1,3,1.1386632499999998,1.1386632499999998,0.993435,2.454891,1.5092343736842104,1.5092343736842104,1.1386632499999998,1.1386632499999998,0.993435,2.454891,1.5092343736842104,1.5092343736842104,1,0,0
658,5600_to_5699,5649.5,20,20,1,1,0.8639550999999999,0.8639550999999999,0.950068,1.725524,1.1225323789473685,1.1225323789473685,0.8639550999999999,0.8639550999999999,0.950068,1.725524,1.1225323789473685,1.1225323789473685,1,0,0
67,5600_to_5699,5649.5,20,20,1,1,0.056829149999999995,0.056829149999999995,0.056999999999999995,0.133157,0.06817765789473684,0.06817765789473684,0.056829149999999995,0.056829149999999995,0.056999999999999995,0.133157,0.06817765789473684,0.06817765789473684,1,0,0
770,5600_to_5699,5649.5,20,20,1,1,1.5882318000000004,1.5882318000000004,1.542364,3.2600340000000005,2.0421817789473686,2.0421817789473686,1.5882318000000004,1.5882318000000004,1.542364,3.2600340000000005,2.0421817789473686,2.0421817789473686,1,0,0
817,5600_to_5699,5649.5,20,20,1,1,0.24032629999999994,0.24032629999999994,0.211975,0.521086,0.2985432947368421,0.2985432947368421,0.24032629999999994,0.24032629999999994,0.211975,0.521086,0.2985432947368421,0.2985432947368421,1,0,0
840,5600_to_5699,5649.5,20,20,1,1,0.48383185000000006,0.48383185000000006,0.312919,1.233262,0.7430858157894737,0.7430858157894737,0.48383185000000006,0.48383185000000006,0.312919,1.233262,0.7430858157894737,0.7430858157894737,1,0,0
112,5700_to_5799,5749.5,20,20,1,7,2.4507588500000006,2.4507588500000006,3.520392,6.151953999999999,3.0301987315789476,3.0301987315789476,2.4507588500000006,2.4507588500000006,3.520392,6.151953999999999,3.0301987315789476,3.0301987315789476,1,0,0
16,5700_to_5799,5749.5,20,20,2,4,5.5293464,3.5314260909090907,3.193867,13.645752,8.895571073684211,5.506953854545454,5.5293464,3.5314260909090907,3.193867,13.645752,8.895571073684211,5.506953854545454,0.55,0.45,0
165,5700_to_5799,5749.5,20,20,1,1,0.1762978,0.1762978,0.178294,0.421503,0.2515335789473684,0.2515335789473684,0.1762978,0.1762978,0.178294,0.421503,0.2515335789473684,0.2515335789473684,1,0,0
176,5700_to_5799,5749.5,20,20,1,8,4.03044625,4.03044625,3.266473,10.897618,5.3713184157894736,5.3713184157894736,4.03044625,4.03044625,3.266473,10.897618,5.3713184157894736,5.3713184157894736,1,0,0
189,5700_to_5799,5749.5,20,20,1,1,0.25477995,0.25477995,0.250739,0.39945499999999995,0.1942074578947368,0.1942074578947368,0.25477995,0.25477995,0.250739,0.39945499999999995,0.1942074578947368,0.1942074578947368,1,0,0
193,5700_to_5799,5749.5,20,20,1,7,4.309594799999999,4.309594799999999,3.73793,11.094046,6.266247694736842,6.266247694736842,4.309594799999999,4.309594799999999,3.73793,11.094046,6.266247694736842,6.266247694736842,1,0,0
229,5700_to_5799,5749.5,20,20,1,2,1.9509380500000002,1.9509380500000002,3.301823,4.637609,2.3809457631578947,2.3809457631578947,1.9509380500000002,1.9509380500000002,3.301823,4.637609,2.3809457631578947,2.3809457631578947,1,0,0
230,5700_to_5799,5749.5,20,20,1,2,0.2557007,0.2557007,0.237855,0.6113850000000001,0.38890303157894734,0.38890303157894734,0.2557007,0.2557007,0.237855,0.6113850000000001,0.38890303157894734,0.38890303157894734,1,0,0
232,5700_to_5799,5749.5,20,20,1,5,4.298758500000001,4.298758500000001,3.893156,11.333551,6.7354443368421055,6.7354443368421055,4.298758500000001,4.298758500000001,3.893156,11.333551,6.7354443368421055,6.7354443368421055,1,0,0
238,5700_to_5799,5749.5,20,20,1,1,0.23642715000000006,0.23642715000000006,0.188907,0.545459,0.38256607894736844,0.38256607894736844,0.23642715000000006,0.23642715000000006,0.188907,0.545459,0.38256607894736844,0.38256607894736844,1,0,0
285,5700_to_5799,5749.5,20,20,1,1,0.20797934999999995,0.20797934999999995,0.275258,0.520027,0.2652066684210526,0.2652066684210526,0.20797934999999995,0.20797934999999995,0.275258,0.520027,0.2652066684210526,0.2652066684210526,1,0,0
292,5700_to_5799,5749.5,20,20,1,5,1.1355767499999998,1.1355767499999998,1.287162,2.6390730000000002,1.6617551210526318,1.6617551210526318,1.1355767499999998,1.1355767499999998,1.287162,2.6390730000000002,1.6617551210526318,1.6617551210526318,1,0,0
321,5700_to_5799,5749.5,20,20,1,1,2.6019065500000003,2.6019065500000003,2.861402,6.176332,3.300913647368421,3.300913647368421,2.6019065500000003,2.6019065500000003,2.861402,6.176332,3.300913647368421,3.300913647368421,1,0,0
369,5700_to_5799,5749.5,20,20,1,1,0.30336549999999995,0.30336549999999995,0.343013,0.720378,0.38255487368421054,0.38255487368421054,0.30336549999999995,0.30336549999999995,0.343013,0.720378,0.38255487368421054,0.38255487368421054,1,0,0
401,5700_to_5799,5749.5,20,20,1,1,1.4419998999999997,1.4419998999999997,1.059847,2.6999449999999996,1.6726362210526315,1.6726362210526315,1.4419998999999997,1.4419998999999997,1.059847,2.6999449999999996,1.6726362210526315,1.6726362210526315,1,0,0
440,5700_to_5799,5749.5,20,20,1,3,1.5470400499999999,1.5470400499999999,1.488193,3.7599850000000004,2.2871225,2.2871225,1.5470400499999999,1.5470400499999999,1.488193,3.7599850000000004,2.2871225,2.2871225,1,0,0
46,5700_to_5799,5749.5,20,20,1,1,1.4081963000000004,1.4081963000000004,1.076756,3.057038,1.8426251368421052,1.8426251368421052,1.4081963000000004,1.4081963000000004,1.076756,3.057038,1.8426251368421052,1.8426251368421052,1,0,0
478,5700_to_5799,5749.5,20,20,1,1,0.42110975,0.42110975,0.7493190000000001,1.3276750000000002,0.6565342052631579,0.6565342052631579,0.42110975,0.42110975,0.7493190000000001,1.3276750000000002,0.6565342052631579,0.6565342052631579,1,0,0
49,5700_to_5799,5749.5,20,20,1,1,0.37494569999999994,0.37494569999999994,0.331799,0.8341059999999999,0.4013111894736842,0.4013111894736842,0.37494569999999994,0.37494569999999994,0.331799,0.8341059999999999,0.4013111894736842,0.4013111894736842,1,0,0
52,5700_to_5799,5749.5,20,20,1,3,0.08814544999999999,0.08814544999999999,0.062509,0.196999,0.10102715263157894,0.10102715263157894,0.08814544999999999,0.08814544999999999,0.062509,0.196999,0.10102715263157894,0.10102715263157894,1,0,0
550,5700_to_5799,5749.5,20,20,1,4,1.5483833000000002,1.5483833000000002,1.3160630000000002,3.144809000000001,1.9122814947368423,1.9122814947368423,1.5483833000000002,1.5483833000000002,1.3160630000000002,3.144809000000001,1.9122814947368423,1.9122814947368423,1,0,0
591,5700_to_5799,5749.5,20,20,1,1,0.6404822999999998,0.6404822999999998,0.636314,1.438029,0.7246975263157895,0.7246975263157895,0.6404822999999998,0.6404822999999998,0.636314,1.438029,0.7246975263157895,0.7246975263157895,1,0,0
61,5700_to_5799,5749.5,20,20,1,3,1.1281502500000002,1.1281502500000002,0.9311400000000001,2.6995319999999996,1.5021113631578948,1.5021113631578948,1.1281502500000002,1.1281502500000002,0.9311400000000001,2.6995319999999996,1.5021113631578948,1.5021113631578948,1,0,0
658,5700_to_5799,5749.5,20,20,1,1,0.8379837,0.8379837,1.083842,1.9419030000000002,1.1156134736842105,1.1156134736842105,0.8379837,0.8379837,1.083842,1.9419030000000002,1.1156134736842105,1.1156134736842105,1,0,0
67,5700_to_5799,5749.5,20,20,1,1,0.0507963,0.0507963,0.06346299999999999,0.13332,0.061017957894736845,0.061017957894736845,0.0507963,0.0507963,0.06346299999999999,0.13332,0.061017957894736845,0.061017957894736845,1,0,0
770,5700_to_5799,5749.5,20,20,1,1,1.6648304,1.6648304,1.899111,4.253185,2.3201730736842108,2.3201730736842108,1.6648304,1.6648304,1.899111,4.253185,2.3201730736842108,2.3201730736842108,1,0,0
817,5700_to_5799,5749.5,20,20,1,1,0.2851705,0.2851705,0.331572,0.616358,0.3274901684210526,0.3274901684210526,0.2851705,0.2851705,0.331572,0.616358,0.3274901684210526,0.3274901684210526,1,0,0
840,5700_to_5799,5749.5,20,20,1,1,0.62918425,0.62918425,0.448846,1.402638,0.9669307947368421,0.9669307947368421,0.62918425,0.62918425,0.448846,1.402638,0.9669307947368421,0.9669307947368421,1,0,0
112,5800_to_5899,5849.5,20,20,1,7,3.0420396999999997,3.0420396999999997,3.234762,6.437426,3.507913768421053,3.507913768421053,3.0420396999999997,3.0420396999999997,3.234762,6.437426,3.507913768421053,3.507913768421053,1,0,0
