host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
891,6000_to_6099,6049.5,20,20,1,1,2.26499155,2.26499155,3.070154,5.502708,3.251798794736842,3.251798794736842,2.26499155,2.26499155,3.070154,5.502708,3.251798794736842,3.251798794736842,1,0,0
107,6100_to_6199,6149.5,20,20,1,4,1.26424575,1.26424575,0.79906,3.173671,1.9331595736842107,1.9331595736842107,1.26424575,1.26424575,0.79906,3.173671,1.9331595736842107,1.9331595736842107,1,0,0
118,6100_to_6199,6149.5,20,20,1,1,0.9869235,0.9869235,1.315864,2.26377,0.8720325789473684,0.8720325789473684,0.9869235,0.9869235,1.315864,2.26377,0.8720325789473684,0.8720325789473684,1,0,0
126,6100_to_6199,6149.5,20,20,2,8,3.425786099999999,3.4259536315789476,2.330995,8.486409,5.8300394526315795,5.811426257309941,3.425786099999999,3.4259536315789476,2.330995,8.486409,5.8300394526315795,5.811426257309941,0.95,0.05,0
134,6100_to_6199,6149.5,20,20,1,5,1.48318485,1.48318485,1.020673,3.539126,2.3084861210526317,2.3084861210526317,1.48318485,1.48318485,1.020673,3.539126,2.3084861210526317,2.3084861210526317,1,0,0
141,6100_to_6199,6149.5,20,20,1,2,0.6743642,0.6743642,0.848095,1.7167109999999999,0.652164652631579,0.652164652631579,0.6743642,0.6743642,0.848095,1.7167109999999999,0.652164652631579,0.652164652631579,1,0,0
17,6100_to_6199,6149.5,20,20,1,1,0.1399061,0.1399061,0.19297799999999998,0.331669,0.15950528421052632,0.15950528421052632,0.1399061,0.1399061,0.19297799999999998,0.331669,0.15950528421052632,0.15950528421052632,1,0,0
193,6100_to_6199,6149.5,20,20,2,2,0.9578808499999999,0.49477133333333345,1.452107,2.433652,1.0015527736842105,0.7545899215686275,0.9578808499999999,0.49477133333333345,1.452107,2.433652,1.0015527736842105,0.7545899215686275,0.9,0.1,0
196,6100_to_6199,6149.5,20,20,1,1,1.2623392999999998,1.2623392999999998,1.172852,3.1198919999999997,1.642915494736842,1.642915494736842,1.2623392999999998,1.2623392999999998,1.172852,3.1198919999999997,1.642915494736842,1.642915494736842,1,0,0
201,6100_to_6199,6149.5,20,20,1,5,2.332168,2.332168,3.027096,6.210811,3.163224505263158,3.163224505263158,2.332168,2.332168,3.027096,6.210811,3.163224505263158,3.163224505263158,1,0,0
215,6100_to_6199,6149.5,20,20,2,8,3.3407724500000002,2.3748063571428575,2.659881,7.73656,4.990955489473684,3.4976352637362638,3.3407724500000002,2.3748063571428575,2.659881,7.73656,4.990955489473684,3.4976352637362638,0.7,0.3,0
224,6100_to_6199,6149.5,20,20,1,3,2.1168489,2.1168489,1.63178,5.521751,3.4141137263157892,3.4141137263157892,2.1168489,2.1168489,1.63178,5.521751,3.4141137263157892,3.4141137263157892,1,0,0
237,6100_to_6199,6149.5,20,20,1,6,1.6862177500000002,1.6862177500000002,1.903384,4.584859000000001,2.703195363157895,2.703195363157895,1.6862177500000002,1.6862177500000002,1.903384,4.584859000000001,2.703195363157895,2.703195363157895,1,0,0
257,6100_to_6199,6149.5,20,20,1,4,1.8239441000000003,1.8239441000000003,1.464022,4.197494000000001,3.0906125684210526,3.0906125684210526,1.8239441000000003,1.8239441000000003,1.464022,4.197494000000001,3.0906125684210526,3.0906125684210526,1,0,0
273,6100_to_6199,6149.5,20,20,1,1,0.25853375,0.25853375,0.302037,0.807194,0.39603571052631575,0.39603571052631575,0.25853375,0.25853375,0.302037,0.807194,0.39603571052631575,0.39603571052631575,1,0,0
316,6100_to_6199,6149.5,20,20,1,1,0.53656995,0.53656995,0.409813,1.1951779999999999,0.7924707631578948,0.7924707631578948,0.53656995,0.53656995,0.409813,1.1951779999999999,0.7924707631578948,0.7924707631578948,1,0,0
339,6100_to_6199,6149.5,20,20,1,4,0.36510295,0.36510295,0.379703,0.768801,0.3551498684210526,0.3551498684210526,0.36510295,0.36510295,0.379703,0.768801,0.3551498684210526,0.3551498684210526,1,0,0
348,6100_to_6199,6149.5,20,20,1,6,0.3756817499999999,0.3756817499999999,0.223655,0.7994210000000002,0.4392287315789474,0.4392287315789474,0.3756817499999999,0.3756817499999999,0.223655,0.7994210000000002,0.4392287315789474,0.4392287315789474,1,0,0
394,6100_to_6199,6149.5,20,20,1,1,0.6570029999999999,0.6570029999999999,0.798612,1.719415,0.8296336947368421,0.8296336947368421,0.6570029999999999,0.6570029999999999,0.798612,1.719415,0.8296336947368421,0.8296336947368421,1,0,0
405,6100_to_6199,6149.5,20,20,1,1,2.3057178,2.3057178,2.725784,5.684895,3.3828736315789474,3.3828736315789474,2.3057178,2.3057178,2.725784,5.684895,3.3828736315789474,3.3828736315789474,1,0,0
430,6100_to_6199,6149.5,20,20,1,1,0.97008585,0.97008585,0.759596,2.2373879999999997,1.3999645105263157,1.3999645105263157,0.97008585,0.97008585,0.759596,2.2373879999999997,1.3999645105263157,1.3999645105263157,1,0,0
433,6100_to_6199,6149.5,20,20,1,1,0.4427563000000001,0.4427563000000001,0.375496,0.877738,0.5261256631578948,0.5261256631578948,0.4427563000000001,0.4427563000000001,0.375496,0.877738,0.5261256631578948,0.5261256631578948,1,0,0
471,6100_to_6199,6149.5,20,20,1,2,4.244645,4.244645,3.6463,10.220622,6.813074031578948,6.813074031578948,4.244645,4.244645,3.6463,10.220622,6.813074031578948,6.813074031578948,1,0,0
474,6100_to_6199,6149.5,20,20,1,1,0.27782565,0.27782565,0.278061,0.613722,0.3256199105263158,0.3256199105263158,0.27782565,0.27782565,0.278061,0.613722,0.3256199105263158,0.3256199105263158,1,0,0
572,6100_to_6199,6149.5,20,20,1,1,0.6548024499999999,0.6548024499999999,0.524136,1.499346,0.8074857947368421,0.8074857947368421,0.6548024499999999,0.6548024499999999,0.524136,1.499346,0.8074857947368421,0.8074857947368421,1,0,0
579,6100_to_6199,6149.5,20,20,1,1,0.7448802000000001,0.7448802000000001,0.568966,1.6648910000000001,1.0354314631578947,1.0354314631578947,0.7448802000000001,0.7448802000000001,0.568966,1.6648910000000001,1.0354314631578947,1.0354314631578947,1,0,0
58,6100_to_6199,6149.5,20,20,2,5,0.4096927,0.20246566666666668,0.515561,1.0116260000000001,0.5123181473684211,0.2753712,0.4096927,0.20246566666666668,0.515561,1.0116260000000001,0.5123181473684211,0.2753712,0.75,0.25,0
617,6100_to_6199,6149.5,20,20,1,1,0.31118109999999993,0.31118109999999993,0.38873800000000003,0.7192559999999999,0.3781549157894737,0.3781549157894737,0.31118109999999993,0.31118109999999993,0.38873800000000003,0.7192559999999999,0.3781549157894737,0.3781549157894737,1,0,0
658,6100_to_6199,6149.5,20,20,1,1,1.29936785,1.29936785,0.982102,2.6793810000000002,1.350331752631579,1.350331752631579,1.29936785,1.29936785,0.982102,2.6793810000000002,1.350331752631579,1.350331752631579,1,0,0
667,6100_to_6199,6149.5,20,20,1,7,0.50011395,0.50011395,0.365522,1.1439389999999998,0.6937071105263158,0.6937071105263158,0.50011395,0.50011395,0.365522,1.1439389999999998,0.6937071105263158,0.6937071105263158,1,0,0
676,6100_to_6199,6149.5,20,20,1,3,2.1185311000000002,2.1185311000000002,1.482527,4.982216,3.083614442105263,3.083614442105263,2.1185311000000002,2.1185311000000002,1.482527,4.982216,3.083614442105263,3.083614442105263,1,0,0
689,6100_to_6199,6149.5,20,20,1,1,0.3341129,0.3341129,0.261894,0.842258,0.5175214947368421,0.5175214947368421,0.3341129,0.3341129,0.261894,0.842258,0.5175214947368421,0.5175214947368421,1,0,0
695,6100_to_6199,6149.5,20,20,1,1,0.5560303999999999,0.5560303999999999,0.814644,1.103054,0.44987744210526315,0.44987744210526315,0.5560303999999999,0.5560303999999999,0.814644,1.103054,0.44987744210526315,0.44987744210526315,1,0,0
72,6100_to_6199,6149.5,20,20,1,2,0.9819794,0.9819794,1.610928,2.8762689999999997,1.3254612736842106,1.3254612736842106,0.9819794,0.9819794,1.610928,2.8762689999999997,1.3254612736842106,1.3254612736842106,1,0,0
80,6100_to_6199,6149.5,20,20,1,6,0.8271659499999998,0.8271659499999998,0.668331,1.84148,1.2363443,1.2363443,0.8271659499999998,0.8271659499999998,0.668331,1.84148,1.2363443,1.2363443,1,0,0
835,6100_to_6199,6149.5,20,20,2,2,1.4369791499999995,0.5875544545454545,1.733895,3.524849,1.9568280684210526,0.9667173454545455,1.4369791499999995,0.5875544545454545,1.733895,3.524849,1.9568280684210526,0.9667173454545455,0.55,0.45,0
837,6100_to_6199,6149.5,20,20,1,1,1.1633488,1.1633488,0.777508,2.585753,1.788763347368421,1.788763347368421,1.1633488,1.1633488,0.777508,2.585753,1.788763347368421,1.788763347368421,1,0,0
875,6100_to_6199,6149.5,20,20,1,1,0.9291921999999998,0.9291921999999998,0.5967830000000001,2.0542540000000002,1.254404663157895,1.254404663157895,0.9291921999999998,0.9291921999999998,0.5967830000000001,2.0542540000000002,1.254404663157895,1.254404663157895,1,0,0
891,6100_to_6199,6149.5,20,20,1,1,3.02186795,3.02186795,3.485951,6.873067,4.1088165105263155,4.1088165105263155,3.02186795,3.02186795,3.485951,6.873067,4.1088165105263155,4.1088165105263155,1,0,0
107,6200_to_6299,6249.5,20,20,1,5,1.1182515,1.1182515,0.672177,2.6361980000000003,1.560238042105263,1.560238042105263,1.1182515,1.1182515,0.672177,2.6361980000000003,1.560238042105263,1.560238042105263,1,0,0
118,6200_to_6299,6249.5,20,20,1,1,0.6496692000000001,0.6496692000000001,0.801475,1.430022,0.7379585684210527,0.7379585684210527,0.6496692000000001,0.6496692000000001,0.801475,1.430022,0.7379585684210527,0.7379585684210527,1,0,0
126,6200_to_6299,6249.5,20,20,1,8,2.8714789000000005,2.8714789000000005,1.993034,6.785365,4.861391831578947,4.861391831578947,2.8714789000000005,2.8714789000000005,1.993034,6.785365,4.861391831578947,4.861391831578947,1,0,0
134,6200_to_6299,6249.5,20,20,1,5,1.1419324999999998,1.1419324999999998,0.799476,2.7131480000000003,1.7762502736842105,1.7762502736842105,1.1419324999999998,1.1419324999999998,0.799476,2.7131480000000003,1.7762502736842105,1.7762502736842105,1,0,0
141,6200_to_6299,6249.5,20,20,1,1,0.5505712500000001,0.5505712500000001,0.672068,1.2022829999999998,0.48095983684210525,0.48095983684210525,0.5505712500000001,0.5505712500000001,0.672068,1.2022829999999998,0.48095983684210525,0.48095983684210525,1,0,0
17,6200_to_6299,6249.5,20,20,1,1,0.10322869999999999,0.10322869999999999,0.118509,0.230192,0.12683383157894737,0.12683383157894737,0.10322869999999999,0.10322869999999999,0.118509,0.230192,0.12683383157894737,0.12683383157894737,1,0,0
193,6200_to_6299,6249.5,20,20,1,2,0.8450275500000002,0.8450275500000002,1.135611,1.921559,0.8659884368421052,0.8659884368421052,0.8450275500000002,0.8450275500000002,1.135611,1.921559,0.8659884368421052,0.8659884368421052,1,0,0
196,6200_to_6299,6249.5,20,20,1,1,1.2735073000000001,1.2735073000000001,1.144984,2.7412080000000003,1.5415474105263158,1.5415474105263158,1.2735073000000001,1.2735073000000001,1.144984,2.7412080000000003,1.5415474105263158,1.5415474105263158,1,0,0
201,6200_to_6299,6249.5,20,20,1,5,1.8145427,1.8145427,1.558183,3.6184809999999996,2.3864293684210525,2.3864293684210525,1.8145427,1.8145427,1.558183,3.6184809999999996,2.3864293684210525,2.3864293684210525,1,0,0
215,6200_to_6299,6249.5,20,20,2,6,2.6840629999999996,2.0121223571428573,1.986088,6.564804,3.9937342631578945,2.9127983846153844,2.6840629999999996,2.0121223571428573,1.986088,6.564804,3.9937342631578945,2.9127983846153844,0.7,0.3,0
224,6200_to_6299,6249.5,20,20,1,3,1.6861766500000002,1.6861766500000002,1.587985,4.033493,2.6907028157894737,2.6907028157894737,1.6861766500000002,1.6861766500000002,1.587985,4.033493,2.6907028157894737,2.6907028157894737,1,0,0
237,6200_to_6299,6249.5,20,20,2,5,1.0752862,0.9035133333333335,1.061557,2.852239,1.7519366,1.4025316363636364,1.0752862,0.9035133333333335,1.061557,2.852239,1.7519366,1.4025316363636364,0.6,0.4,0
257,6200_to_6299,6249.5,20,20,1,4,1.6216044500000002,1.6216044500000002,1.337005,3.765037,2.818628257894737,2.818628257894737,1.6216044500000002,1.6216044500000002,1.337005,3.765037,2.818628257894737,2.818628257894737,1,0,0
273,6200_to_6299,6249.5,20,20,1,1,0.29664450000000003,0.29664450000000003,0.18659,0.632473,0.37270851578947367,0.37270851578947367,0.29664450000000003,0.29664450000000003,0.18659,0.632473,0.37270851578947367,0.37270851578947367,1,0,0
316,6200_to_6299,6249.5,20,20,1,1,0.48675305,0.48675305,0.480525,1.2518789999999997,0.7050179421052631,0.7050179421052631,0.48675305,0.48675305,0.480525,1.2518789999999997,0.7050179421052631,0.7050179421052631,1,0,0
339,6200_to_6299,6249.5,20,20,1,3,0.22045375000000003,0.22045375000000003,0.204104,0.521664,0.2507744157894737,0.2507744157894737,0.22045375000000003,0.22045375000000003,0.204104,0.521664,0.2507744157894737,0.2507744157894737,1,0,0
348,6200_to_6299,6249.5,20,20,1,7,0.34282745,0.34282745,0.22814,0.6270840000000001,0.32612716315789475,0.32612716315789475,0.34282745,0.34282745,0.22814,0.6270840000000001,0.32612716315789475,0.32612716315789475,1,0,0
394,6200_to_6299,6249.5,20,20,1,1,0.37056634999999993,0.37056634999999993,0.44311199999999995,0.960703,0.5503834263157895,0.5503834263157895,0.37056634999999993,0.37056634999999993,0.44311199999999995,0.960703,0.5503834263157895,0.5503834263157895,1,0,0
405,6200_to_6299,6249.5,20,20,1,1,2.5758246,2.5758246,2.5452969999999997,5.063777999999999,3.5469102842105262,3.5469102842105262,2.5758246,2.5758246,2.5452969999999997,5.063777999999999,3.5469102842105262,3.5469102842105262,1,0,0
430,6200_to_6299,6249.5,20,20,1,1,0.90346285,0.90346285,0.817672,2.0796520000000003,1.2618298263157894,1.2618298263157894,0.90346285,0.90346285,0.817672,2.0796520000000003,1.2618298263157894,1.2618298263157894,1,0,0
433,6200_to_6299,6249.5,20,20,1,1,0.33431150000000004,0.33431150000000004,0.28499,0.86007,0.4821293684210526,0.4821293684210526,0.33431150000000004,0.33431150000000004,0.28499,0.86007,0.4821293684210526,0.4821293684210526,1,0,0
471,6200_to_6299,6249.5,20,20,1,2,3.029454,3.029454,3.293186,7.48826,5.250036705263158,5.250036705263158,3.029454,3.029454,3.293186,7.48826,5.250036705263158,5.250036705263158,1,0,0
474,6200_to_6299,6249.5,20,20,1,1,0.21312235,0.21312235,0.218477,0.480659,0.251612047368421,0.251612047368421,0.21312235,0.21312235,0.218477,0.480659,0.251612047368421,0.251612047368421,1,0,0
572,6200_to_6299,6249.5,20,20,1,1,0.5371474,0.5371474,0.502288,1.2870019999999998,0.7039694421052631,0.7039694421052631,0.5371474,0.5371474,0.502288,1.2870019999999998,0.7039694421052631,0.7039694421052631,1,0,0
579,6200_to_6299,6249.5,20,20,1,1,0.5541466499999999,0.5541466499999999,0.6791299999999999,1.617796,0.8802437947368421,0.8802437947368421,0.5541466499999999,0.5541466499999999,0.6791299999999999,1.617796,0.8802437947368421,0.8802437947368421,1,0,0
58,6200_to_6299,6249.5,20,20,1,6,0.19828085,0.19828085,0.451368,0.852062,0.34078947894736844,0.34078947894736844,0.19828085,0.19828085,0.451368,0.852062,0.34078947894736844,0.34078947894736844,1,0,0
617,6200_to_6299,6249.5,20,20,1,1,0.2299509,0.2299509,0.270658,0.5719670000000001,0.29133760000000003,0.29133760000000003,0.2299509,0.2299509,0.270658,0.5719670000000001,0.29133760000000003,0.29133760000000003,1,0,0
658,6200_to_6299,6249.5,20,20,1,1,0.9973848000000001,0.9973848000000001,0.8355859999999999,2.0580040000000004,1.1080233684210525,1.1080233684210525,0.9973848000000001,0.9973848000000001,0.8355859999999999,2.0580040000000004,1.1080233684210525,1.1080233684210525,1,0,0
667,6200_to_6299,6249.5,20,20,1,5,0.42300645000000003,0.42300645000000003,0.340282,1.0181719999999999,0.6009174789473684,0.6009174789473684,0.42300645000000003,0.42300645000000003,0.340282,1.0181719999999999,0.6009174789473684,0.6009174789473684,1,0,0
676,6200_to_6299,6249.5,20,20,1,3,2.3442889499999997,2.3442889499999997,1.5757560000000002,5.303953,3.2229947631578946,3.2229947631578946,2.3442889499999997,2.3442889499999997,1.5757560000000002,5.303953,3.2229947631578946,3.2229947631578946,1,0,0
689,6200_to_6299,6249.5,20,20,1,1,0.2782115,0.2782115,0.25515699999999997,0.7187779999999999,0.4265817894736842,0.4265817894736842,0.2782115,0.2782115,0.25515699999999997,0.7187779999999999,0.4265817894736842,0.4265817894736842,1,0,0
695,6200_to_6299,6249.5,20,20,1,1,0.5945932999999999,0.5945932999999999,0.9027540000000001,1.1044509999999998,0.4179574,0.4179574,0.5945932999999999,0.5945932999999999,0.9027540000000001,1.1044509999999998,0.4179574,0.4179574,1,0,0
72,6200_to_6299,6249.5,20,20,1,1,0.9570000499999999,0.9570000499999999,1.139048,2.2925100000000005,1.1100218052631579,1.1100218052631579,0.9570000499999999,0.9570000499999999,1.139048,2.2925100000000005,1.1100218052631579,1.1100218052631579,1,0,0
80,6200_to_6299,6249.5,20,20,1,5,0.6683506499999998,0.6683506499999998,0.526698,1.5561570000000002,1.010474405263158,1.010474405263158,0.6683506499999998,0.6683506499999998,0.526698,1.5561570000000002,1.010474405263158,1.010474405263158,1,0,0
835,6200_to_6299,6249.5,20,20,1,1,0.8028068000000002,0.8028068000000002,0.818287,2.0820450000000004,1.1630600526315789,1.1630600526315789,0.8028068000000002,0.8028068000000002,0.818287,2.0820450000000004,1.1630600526315789,1.1630600526315789,1,0,0
837,6200_to_6299,6249.5,20,20,1,1,1.0034025999999998,1.0034025999999998,0.836662,2.2812200000000002,1.5101683789473683,1.5101683789473683,1.0034025999999998,1.0034025999999998,0.836662,2.2812200000000002,1.5101683789473683,1.5101683789473683,1,0,0
875,6200_to_6299,6249.5,20,20,1,1,0.63515,0.63515,0.508293,1.433913,0.8816533368421053,0.8816533368421053,0.63515,0.63515,0.508293,1.433913,0.8816533368421053,0.8816533368421053,1,0,0
891,6200_to_6299,6249.5,20,20,1,1,2.5944161999999995,2.5944161999999995,3.23397,5.723146,3.3778341684210527,3.3778341684210527,2.5944161999999995,2.5944161999999995,3.23397,5.723146,3.3778341684210527,3.3778341684210527,1,0,0
107,6300_to_6399,6349.5,20,20,1,5,1.2856191999999997,1.2856191999999997,0.857393,3.217953,1.9551533789473683,1.9551533789473683,1.2856191999999997,1.2856191999999997,0.857393,3.217953,1.9551533789473683,1.9551533789473683,1,0,0
118,6300_to_6399,6349.5,20,20,1,1,0.7553137499999999,0.7553137499999999,0.9034390000000001,1.6867030000000003,0.8910982684210527,0.8910982684210527,0.7553137499999999,0.7553137499999999,0.9034390000000001,1.6867030000000003,0.8910982684210527,0.8910982684210527,1,0,0
126,6300_to_6399,6349.5,20,20,1,8,3.5692954,3.5692954,2.233654,8.543083000000001,5.97199492631579,5.97199492631579,3.5692954,3.5692954,2.233654,8.543083000000001,5.97199492631579,5.97199492631579,1,0,0
134,6300_to_6399,6349.5,20,20,1,5,1.48117205,1.48117205,1.216595,3.450683,2.3029605842105263,2.3029605842105263,1.48117205,1.48117205,1.216595,3.450683,2.3029605842105263,2.3029605842105263,1,0,0
141,6300_to_6399,6349.5,20,20,1,1,0.5704642999999999,0.5704642999999999,0.796532,1.380549,0.568558052631579,0.568558052631579,0.5704642999999999,0.5704642999999999,0.796532,1.380549,0.568558052631579,0.568558052631579,1,0,0
17,6300_to_6399,6349.5,20,20,1,1,0.12009034999999998,0.12009034999999998,0.13653500000000002,0.27409399999999995,0.15122835263157894,0.15122835263157894,0.12009034999999998,0.12009034999999998,0.13653500000000002,0.27409399999999995,0.15122835263157894,0.15122835263157894,1,0,0
193,6300_to_6399,6349.5,20,20,1,2,1.05041025,1.05041025,1.144922,2.092176,0.9715066473684211,0.9715066473684211,1.05041025,1.05041025,1.144922,2.092176,0.9715066473684211,0.9715066473684211,1,0,0
196,6300_to_6399,6349.5,20,20,1,1,1.3641198499999998,1.3641198499999998,1.26277,3.1152420000000003,1.7613463736842108,1.7613463736842108,1.3641198499999998,1.3641198499999998,1.26277,3.1152420000000003,1.7613463736842108,1.7613463736842108,1,0,0
201,6300_to_6399,6349.5,20,20,1,5,2.4407050999999997,2.4407050999999997,2.78838,5.3621870000000005,3.031810147368421,3.031810147368421,2.4407050999999997,2.4407050999999997,2.78838,5.3621870000000005,3.031810147368421,3.031810147368421,1,0,0
215,6300_to_6399,6349.5,20,20,2,8,3.371069549999999,2.344137357142857,2.249208,7.814788,4.824085426315789,3.457833175824176,3.371069549999999,2.344137357142857,2.249208,7.814788,4.824085426315789,3.457833175824176,0.7,0.3,0
224,6300_to_6399,6349.5,20,20,1,1,1.82375625,1.82375625,1.644573,4.474232,3.133966363157895,3.133966363157895,1.82375625,1.82375625,1.644573,4.474232,3.133966363157895,3.133966363157895,1,0,0
237,6300_to_6399,6349.5,20,20,2,5,1.5122457499999997,1.3647584166666664,1.440788,3.9228140000000002,2.439732647368421,2.058198681818182,1.5122457499999997,1.3647584166666664,1.440788,3.9228140000000002,2.439732647368421,2.058198681818182,0.6,0.4,0
257,6300_to_6399,6349.5,20,20,1,3,1.8202143499999999,1.8202143499999999,1.424888,4.497271,3.162374047368421,3.162374047368421,1.8202143499999999,1.8202143499999999,1.424888,4.497271,3.162374047368421,3.162374047368421,1,0,0
273,6300_to_6399,6349.5,20,20,1,1,0.32129955,0.32129955,0.257477,0.7916830000000001,0.4563635315789474,0.4563635315789474,0.32129955,0.32129955,0.257477,0.7916830000000001,0.4563635315789474,0.4563635315789474,1,0,0
316,6300_to_6399,6349.5,20,20,1,1,0.5814961999999999,0.5814961999999999,0.575792,1.4278909999999998,0.8473477684210526,0.8473477684210526,0.5814961999999999,0.5814961999999999,0.575792,1.4278909999999998,0.8473477684210526,0.8473477684210526,1,0,0
339,6300_to_6399,6349.5,20,20,1,3,0.28836225000000004,0.28836225000000004,0.34519500000000003,0.6778360000000001,0.3141920157894737,0.3141920157894737,0.28836225000000004,0.28836225000000004,0.34519500000000003,0.6778360000000001,0.3141920157894737,0.3141920157894737,1,0,0
348,6300_to_6399,6349.5,20,20,1,6,0.32781095000000005,0.32781095000000005,0.181743,0.662595,0.38235913157894735,0.38235913157894735,0.32781095000000005,0.32781095000000005,0.181743,0.662595,0.38235913157894735,0.38235913157894735,1,0,0
394,6300_to_6399,6349.5,20,20,1,1,0.4609614500000001,0.4609614500000001,0.479655,1.138017,0.5967229842105263,0.5967229842105263,0.4609614500000001,0.4609614500000001,0.479655,1.138017,0.5967229842105263,0.5967229842105263,1,0,0
405,6300_to_6399,6349.5,20,20,1,2,2.53689705,2.53689705,2.559162,5.734306,3.8119397,3.8119397,2.53689705,2.53689705,2.559162,5.734306,3.8119397,3.8119397,1,0,0
430,6300_to_6399,6349.5,20,20,1,1,1.0788350000000002,1.0788350000000002,0.899185,2.6053060000000006,1.4906039684210526,1.4906039684210526,1.0788350000000002,1.0788350000000002,0.899185,2.6053060000000006,1.4906039684210526,1.4906039684210526,1,0,0
433,6300_to_6399,6349.5,20,20,1,1,0.36567454999999993,0.36567454999999993,0.424995,0.97639,0.5545478473684211,0.5545478473684211,0.36567454999999993,0.36567454999999993,0.424995,0.97639,0.5545478473684211,0.5545478473684211,1,0,0
471,6300_to_6399,6349.5,20,20,1,2,4.140313749999999,4.140313749999999,4.463561,10.542769,6.652611657894737,6.652611657894737,4.140313749999999,4.140313749999999,4.463561,10.542769,6.652611657894737,6.652611657894737,1,0,0
474,6300_to_6399,6349.5,20,20,1,1,0.28000060000000004,0.28000060000000004,0.389681,0.7267930000000001,0.34575235789473685,0.34575235789473685,0.28000060000000004,0.28000060000000004,0.389681,0.7267930000000001,0.34575235789473685,0.34575235789473685,1,0,0
572,6300_to_6399,6349.5,20,20,1,1,0.7750139500000001,0.7750139500000001,0.744433,1.8740530000000002,0.969199047368421,0.969199047368421,0.7750139500000001,0.7750139500000001,0.744433,1.8740530000000002,0.969199047368421,0.969199047368421,1,0,0
579,6300_to_6399,6349.5,20,20,1,1,0.6488219999999999,0.6488219999999999,0.635916,1.77876,1.0478265263157895,1.0478265263157895,0.6488219999999999,0.6488219999999999,0.635916,1.77876,1.0478265263157895,1.0478265263157895,1,0,0
58,6300_to_6399,6349.5,20,20,1,4,0.3635126,0.3635126,0.477947,0.981728,0.48923495789473687,0.48923495789473687,0.3635126,0.3635126,0.477947,0.981728,0.48923495789473687,0.48923495789473687,1,0,0
617,6300_to_6399,6349.5,20,20,1,1,0.3342028,0.3342028,0.406486,0.722295,0.40092692631578947,0.40092692631578947,0.3342028,0.3342028,0.406486,0.722295,0.40092692631578947,0.40092692631578947,1,0,0
658,6300_to_6399,6349.5,20,20,1,1,1.3536714500000002,1.3536714500000002,0.768457,2.493044,1.4540284157894736,1.4540284157894736,1.3536714500000002,1.3536714500000002,0.768457,2.493044,1.4540284157894736,1.4540284157894736,1,0,0
667,6300_to_6399,6349.5,20,20,1,7,0.5629311999999999,0.5629311999999999,0.461876,1.299795,0.7646066315789474,0.7646066315789474,0.5629311999999999,0.5629311999999999,0.461876,1.299795,0.7646066315789474,0.7646066315789474,1,0,0
676,6300_to_6399,6349.5,20,20,1,4,1.7801992500000001,1.7801992500000001,1.412994,4.244525,2.9595557,2.9595557,1.7801992500000001,1.7801992500000001,1.412994,4.244525,2.9595557,2.9595557,1,0,0
689,6300_to_6399,6349.5,20,20,1,1,0.38162365,0.38162365,0.334128,0.951237,0.574687352631579,0.574687352631579,0.38162365,0.38162365,0.334128,0.951237,0.574687352631579,0.574687352631579,1,0,0
695,6300_to_6399,6349.5,20,20,1,1,0.4738352499999999,0.4738352499999999,0.836401,1.112253,0.45998644736842104,0.45998644736842104,0.4738352499999999,0.4738352499999999,0.836401,1.112253,0.45998644736842104,0.45998644736842104,1,0,0
72,6300_to_6399,6349.5,20,20,1,1,1.2340445999999998,1.2340445999999998,1.5726840000000002,3.0663220000000004,1.3759400631578949,1.3759400631578949,1.2340445999999998,1.2340445999999998,1.5726840000000002,3.0663220000000004,1.3759400631578949,1.3759400631578949,1,0,0
80,6300_to_6399,6349.5,20,20,1,8,0.98821125,0.98821125,0.655327,2.15826,1.376054047368421,1.376054047368421,0.98821125,0.98821125,0.655327,2.15826,1.376054047368421,1.376054047368421,1,0,0
835,6300_to_6399,6349.5,20,20,2,2,1.3417454999999998,0.684958090909091,1.486387,3.390444,1.8792541263157894,1.0971373090909091,1.3417454999999998,0.684958090909091,1.486387,3.390444,1.8792541263157894,1.0971373090909091,0.55,0.45,0
837,6300_to_6399,6349.5,20,20,1,1,0.9758112999999999,0.9758112999999999,0.760055,2.189204,1.547958,1.547958,0.9758112999999999,0.9758112999999999,0.760055,2.189204,1.547958,1.547958,1,0,0
875,6300_to_6399,6349.5,20,20,1,1,0.8559660499999999,0.8559660499999999,0.587476,2.043472,1.1909559,1.1909559,0.8559660499999999,0.8559660499999999,0.587476,2.043472,1.1909559,1.1909559,1,0,0
891,6300_to_6399,6349.5,20,20,1,1,2.5696941499999997,2.5696941499999997,3.6560189999999997,7.057637,3.7465613105263156,3.7465613105263156,2.5696941499999997,2.5696941499999997,3.6560189999999997,7.057637,3.7465613105263156,3.7465613105263156,1,0,0
107,6400_to_6499,6449.5,20,20,1,5,1.2960261499999999,1.2960261499999999,1.177096,3.057375,1.9910419105263157,1.9910419105263157,1.2960261499999999,1.2960261499999999,1.177096,3.057375,1.9910419105263157,1.9910419105263157,1,0,0
