host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
63,9400_to_9499,9449.5,10,10,1,7,1.0330058,1.0330058,2.145755,2.826003,0.898298088888889,0.898298088888889,1.0330058,1.0330058,2.145755,2.826003,0.898298088888889,0.898298088888889,1,0,0,0,0
64,9400_to_9499,9449.5,10,10,1,1,0.30981620000000004,0.30981620000000004,0.217881,0.698279,0.4701753777777778,0.4701753777777778,0.30981620000000004,0.30981620000000004,0.217881,0.698279,0.4701753777777778,0.4701753777777778,1,0,0,0,0
646,9400_to_9499,9449.5,10,10,1,5,0.7711012,0.7711012,0.556394,1.8185760000000002,1.1675953777777779,1.1675953777777779,0.7711012,0.7711012,0.556394,1.8185760000000002,1.1675953777777779,1.1675953777777779,1,0,0,0,0
647,9400_to_9499,9449.5,10,10,1,1,0.260923,0.260923,0.37005,0.819514,0.38414479999999995,0.38414479999999995,0.260923,0.260923,0.37005,0.819514,0.38414479999999995,0.38414479999999995,1,0,0,0,0
67,9400_to_9499,9449.5,10,10,1,1,0.12751839999999998,0.12751839999999998,0.228159,0.405673,0.1884672888888889,0.1884672888888889,0.12751839999999998,0.12751839999999998,0.228159,0.405673,0.1884672888888889,0.1884672888888889,1,0,0,0,0
689,9400_to_9499,9449.5,10,10,1,1,0.9689227,0.9689227,0.8528009999999999,1.662918,0.9516535333333334,0.9516535333333334,0.9689227,0.9689227,0.8528009999999999,1.662918,0.9516535333333334,0.9516535333333334,1,0,0,0,0
720,9400_to_9499,9449.5,10,10,1,5,0.27584190000000003,0.27584190000000003,0.36538400000000004,0.726159,0.3953999777777778,0.3953999777777778,0.27584190000000003,0.27584190000000003,0.36538400000000004,0.726159,0.3953999777777778,0.3953999777777778,1,0,0,0,0
76,9400_to_9499,9449.5,10,10,1,1,0.043522899999999996,0.043522899999999996,0.047191,0.09250599999999999,0.04927513333333333,0.04927513333333333,0.043522899999999996,0.043522899999999996,0.047191,0.09250599999999999,0.04927513333333333,0.04927513333333333,1,0,0,0,0
769,9400_to_9499,9449.5,10,10,1,1,0.7290443999999999,0.7290443999999999,1.161967,1.541428,0.7227325777777778,0.7227325777777778,0.7290443999999999,0.7290443999999999,1.161967,1.541428,0.7227325777777778,0.7227325777777778,1,0,0,0,0
775,9400_to_9499,9449.5,10,10,1,2,1.0753443,1.0753443,1.640296,2.7015890000000002,1.4614497555555555,1.4614497555555555,1.0753443,1.0753443,1.640296,2.7015890000000002,1.4614497555555555,1.4614497555555555,1,0,0,0,0
780,9400_to_9499,9449.5,10,10,1,5,0.9220473,0.9220473,1.144142,2.319984,1.2674654444444444,1.2674654444444444,0.9220473,0.9220473,1.144142,2.319984,1.2674654444444444,1.2674654444444444,1,0,0,0,0
828,9400_to_9499,9449.5,10,10,1,7,0.5032717,0.5032717,0.304179,0.849829,0.5659021555555556,0.5659021555555556,0.5032717,0.5032717,0.304179,0.849829,0.5659021555555556,0.5659021555555556,1,0,0,0,0
835,9400_to_9499,9449.5,10,10,1,1,1.2509504000000002,1.2509504000000002,1.363003,2.031885,0.9945173777777778,0.9945173777777778,1.2509504000000002,1.2509504000000002,1.363003,2.031885,0.9945173777777778,0.9945173777777778,1,0,0,0,0
838,9400_to_9499,9449.5,10,10,1,5,0.8165106999999999,0.8165106999999999,0.734549,2.191595,1.2393347777777777,1.2393347777777777,0.8165106999999999,0.8165106999999999,0.734549,2.191595,1.2393347777777777,1.2393347777777777,1,0,0,0,0
85,9400_to_9499,9449.5,10,10,1,1,0.2973418,0.2973418,0.237578,0.862284,0.4216644888888889,0.4216644888888889,0.2973418,0.2973418,0.237578,0.862284,0.4216644888888889,0.4216644888888889,1,0,0,0,0
901,9400_to_9499,9449.5,10,10,1,1,0.5245004,0.5245004,0.438978,1.257561,0.8387168444444444,0.8387168444444444,0.5245004,0.5245004,0.438978,1.257561,0.8387168444444444,0.8387168444444444,1,0,0,0,0
929,9400_to_9499,9449.5,10,10,1,2,1.9556774000000001,1.9556774000000001,2.527642,5.06135,2.7984261333333333,2.7984261333333333,1.9556774000000001,1.9556774000000001,2.527642,5.06135,2.7984261333333333,2.7984261333333333,1,0,0,0,0
939,9400_to_9499,9449.5,10,10,1,1,0.20307370000000002,0.20307370000000002,0.215796,0.422314,0.24196806666666668,0.24196806666666668,0.20307370000000002,0.20307370000000002,0.215796,0.422314,0.24196806666666668,0.24196806666666668,1,0,0,0,0
968,9400_to_9499,9449.5,10,10,1,3,0.4666366,0.4666366,0.479032,0.9829869999999999,0.5052037777777778,0.5052037777777778,0.4666366,0.4666366,0.479032,0.9829869999999999,0.5052037777777778,0.5052037777777778,1,0,0,0,0
970,9400_to_9499,9449.5,10,10,1,1,1.1042424,1.1042424,1.799525,2.7433120000000004,1.3165698666666668,1.3165698666666668,1.1042424,1.1042424,1.799525,2.7433120000000004,1.3165698666666668,1.3165698666666668,1,0,0,0,0
977,9400_to_9499,9449.5,10,10,1,2,0.8556904999999999,0.8556904999999999,0.744497,2.015433,1.1851184666666668,1.1851184666666668,0.8556904999999999,0.8556904999999999,0.744497,2.015433,1.1851184666666668,1.1851184666666668,1,0,0,0,0
998,9400_to_9499,9449.5,10,10,1,1,0.3481018,0.3481018,0.387166,0.890666,0.5525097777777778,0.5525097777777778,0.3481018,0.3481018,0.387166,0.890666,0.5525097777777778,0.5525097777777778,1,0,0,0,0
109,9500_to_9599,9549.5,10,10,2,6,2.5240889999999996,1.708550625,3.104591,8.483794,3.916748355555556,2.785321392857143,2.5240889999999996,1.708550625,3.104591,8.483794,3.916748355555556,2.785321392857143,0.8,0.2,0,0,0
116,9500_to_9599,9549.5,10,10,1,2,1.7565948000000002,1.7565948000000002,1.250981,4.018845,2.6859240444444445,2.6859240444444445,1.7565948000000002,1.7565948000000002,1.250981,4.018845,2.6859240444444445,2.6859240444444445,1,0,0,0,0
117,9500_to_9599,9549.5,10,10,1,5,1.3804867,1.3804867,1.245563,3.230634,2.4096894888888887,2.4096894888888887,1.3804867,1.3804867,1.245563,3.230634,2.4096894888888887,2.4096894888888887,1,0,0,0,0
120,9500_to_9599,9549.5,10,10,1,4,0.08317319999999999,0.08317319999999999,0.09654599999999999,0.21294800000000003,0.1388824888888889,0.1388824888888889,0.08317319999999999,0.08317319999999999,0.09654599999999999,0.21294800000000003,0.1388824888888889,0.1388824888888889,1,0,0,0,0
15,9500_to_9599,9549.5,10,10,1,1,0.33642700000000003,0.33642700000000003,0.305902,0.8251569999999999,0.5490156444444444,0.5490156444444444,0.33642700000000003,0.33642700000000003,0.305902,0.8251569999999999,0.5490156444444444,0.5490156444444444,1,0,0,0,0
150,9500_to_9599,9549.5,10,10,3,6,6.032547800000001,3.24834525,5.749827,15.085061999999999,8.888756133333333,4.885072166666667,6.032547800000001,3.24834525,5.749827,15.085061999999999,8.888756133333333,4.885072166666667,0.4,0.4,0.2,0,0
159,9500_to_9599,9549.5,10,10,1,2,2.1249767999999998,2.1249767999999998,2.218067,5.203923,3.2071405777777775,3.2071405777777775,2.1249767999999998,2.1249767999999998,2.218067,5.203923,3.2071405777777775,3.2071405777777775,1,0,0,0,0
164,9500_to_9599,9549.5,10,10,1,1,0.563412,0.563412,0.610152,1.2807110000000002,0.8385921777777777,0.8385921777777777,0.563412,0.563412,0.610152,1.2807110000000002,0.8385921777777777,0.8385921777777777,1,0,0,0,0
174,9500_to_9599,9549.5,10,10,1,1,0.40726490000000004,0.40726490000000004,0.429825,1.034209,0.5553216666666667,0.5553216666666667,0.40726490000000004,0.40726490000000004,0.429825,1.034209,0.5553216666666667,0.5553216666666667,1,0,0,0,0
179,9500_to_9599,9549.5,10,10,1,1,0.10598369999999999,0.10598369999999999,0.142596,0.174653,0.05732148888888889,0.05732148888888889,0.10598369999999999,0.10598369999999999,0.142596,0.174653,0.05732148888888889,0.05732148888888889,1,0,0,0,0
20,9500_to_9599,9549.5,10,10,1,1,1.7285944,1.7285944,1.827625,4.80908,2.6044844888888887,2.6044844888888887,1.7285944,1.7285944,1.827625,4.80908,2.6044844888888887,2.6044844888888887,1,0,0,0,0
206,9500_to_9599,9549.5,10,10,1,1,1.8184367,1.8184367,2.993305,5.204534,2.431678911111111,2.431678911111111,1.8184367,1.8184367,2.993305,5.204534,2.431678911111111,2.431678911111111,1,0,0,0,0
221,9500_to_9599,9549.5,10,10,1,1,0.0830542,0.0830542,0.119853,0.187734,0.10202773333333333,0.10202773333333333,0.0830542,0.0830542,0.119853,0.187734,0.10202773333333333,0.10202773333333333,1,0,0,0,0
225,9500_to_9599,9549.5,10,10,1,5,1.6088376999999998,1.6088376999999998,1.763317,3.775593,2.192104422222222,2.192104422222222,1.6088376999999998,1.6088376999999998,1.763317,3.775593,2.192104422222222,2.192104422222222,1,0,0,0,0
243,9500_to_9599,9549.5,10,10,1,1,0.9277113,0.9277113,0.947538,2.574847,1.2353502,1.2353502,0.9277113,0.9277113,0.947538,2.574847,1.2353502,1.2353502,1,0,0,0,0
250,9500_to_9599,9549.5,10,10,1,1,0.2982319,0.2982319,0.21805,0.562918,0.31893975555555554,0.31893975555555554,0.2982319,0.2982319,0.21805,0.562918,0.31893975555555554,0.31893975555555554,1,0,0,0,0
264,9500_to_9599,9549.5,10,10,1,4,0.9648875000000002,0.9648875000000002,1.278108,2.4002090000000003,1.1733391333333334,1.1733391333333334,0.9648875000000002,0.9648875000000002,1.278108,2.4002090000000003,1.1733391333333334,1.1733391333333334,1,0,0,0,0
284,9500_to_9599,9549.5,10,10,2,2,1.1531796,0.6617908333333333,1.315177,2.8787159999999994,1.5551812888888887,0.9188894,1.1531796,0.6617908333333333,1.315177,2.8787159999999994,1.5551812888888887,0.9188894,0.6,0.4,0,0,0
303,9500_to_9599,9549.5,10,10,1,1,1.7788045000000001,1.7788045000000001,1.667562,4.253662,2.4413978,2.4413978,1.7788045000000001,1.7788045000000001,1.667562,4.253662,2.4413978,2.4413978,1,0,0,0,0
318,9500_to_9599,9549.5,10,10,1,1,2.5766392999999996,2.5766392999999996,1.9125349999999999,6.1380099999999995,3.3540495777777775,3.3540495777777775,2.5766392999999996,2.5766392999999996,1.9125349999999999,6.1380099999999995,3.3540495777777775,3.3540495777777775,1,0,0,0,0
32,9500_to_9599,9549.5,10,10,1,1,0.1424764,0.1424764,0.178385,0.34987999999999997,0.19522631111111108,0.19522631111111108,0.1424764,0.1424764,0.178385,0.34987999999999997,0.19522631111111108,0.19522631111111108,1,0,0,0,0
339,9500_to_9599,9549.5,10,10,1,1,0.7342380000000001,0.7342380000000001,0.508502,1.594235,1.0531927555555556,1.0531927555555556,0.7342380000000001,0.7342380000000001,0.508502,1.594235,1.0531927555555556,1.0531927555555556,1,0,0,0,0
353,9500_to_9599,9549.5,10,10,1,4,2.7626758000000002,2.7626758000000002,2.4256,5.738551,3.8635539999999997,3.8635539999999997,2.7626758000000002,2.7626758000000002,2.4256,5.738551,3.8635539999999997,3.8635539999999997,1,0,0,0,0
380,9500_to_9599,9549.5,10,10,1,2,0.34492789999999995,0.34492789999999995,0.39188500000000004,0.7690830000000001,0.3221331333333333,0.3221331333333333,0.34492789999999995,0.34492789999999995,0.39188500000000004,0.7690830000000001,0.3221331333333333,0.3221331333333333,1,0,0,0,0
386,9500_to_9599,9549.5,10,10,1,3,1.8406699999999998,1.8406699999999998,1.565004,4.757318,2.5083690222222224,2.5083690222222224,1.8406699999999998,1.8406699999999998,1.565004,4.757318,2.5083690222222224,2.5083690222222224,1,0,0,0,0
481,9500_to_9599,9549.5,10,10,1,1,0.1506083,0.1506083,0.126745,0.36501599999999995,0.22705144444444444,0.22705144444444444,0.1506083,0.1506083,0.126745,0.36501599999999995,0.22705144444444444,0.22705144444444444,1,0,0,0,0
500,9500_to_9599,9549.5,10,10,1,1,0.125331,0.125331,0.129842,0.340046,0.192104,0.192104,0.125331,0.125331,0.129842,0.340046,0.192104,0.192104,1,0,0,0,0
511,9500_to_9599,9549.5,10,10,1,7,0.4917772,0.4917772,0.293386,0.8814289999999999,0.5727490666666667,0.5727490666666667,0.4917772,0.4917772,0.293386,0.8814289999999999,0.5727490666666667,0.5727490666666667,1,0,0,0,0
52,9500_to_9599,9549.5,10,10,1,1,0.8429773,0.8429773,1.196459,1.684302,0.8695210444444444,0.8695210444444444,0.8429773,0.8429773,1.196459,1.684302,0.8695210444444444,0.8695210444444444,1,0,0,0,0
54,9500_to_9599,9549.5,10,10,3,5,3.0237265,2.9108888749999995,2.94613,7.0457279999999995,5.012633577777778,4.5071718928571425,3.0237265,2.9108888749999995,2.94613,7.0457279999999995,5.012633577777778,4.5071718928571425,0.8,0.1,0.1,0,0
546,9500_to_9599,9549.5,10,10,1,5,2.29223,2.29223,2.458153,6.135952,4.008744133333334,4.008744133333334,2.29223,2.29223,2.458153,6.135952,4.008744133333334,4.008744133333334,1,0,0,0,0
550,9500_to_9599,9549.5,10,10,1,1,1.7668580999999999,1.7668580999999999,0.962715,4.346051,2.7605499777777776,2.7605499777777776,1.7668580999999999,1.7668580999999999,0.962715,4.346051,2.7605499777777776,2.7605499777777776,1,0,0,0,0
56,9500_to_9599,9549.5,10,10,1,7,1.7514541000000001,1.7514541000000001,1.799264,4.443684999999999,2.571843133333333,2.571843133333333,1.7514541000000001,1.7514541000000001,1.799264,4.443684999999999,2.571843133333333,2.571843133333333,1,0,0,0,0
58,9500_to_9599,9549.5,10,10,1,1,0.9573453000000001,0.9573453000000001,0.990695,2.731985,1.4886246,1.4886246,0.9573453000000001,0.9573453000000001,0.990695,2.731985,1.4886246,1.4886246,1,0,0,0,0
581,9500_to_9599,9549.5,10,10,1,1,0.0823202,0.0823202,0.109988,0.217723,0.06963786666666667,0.06963786666666667,0.0823202,0.0823202,0.109988,0.217723,0.06963786666666667,0.06963786666666667,1,0,0,0,0
59,9500_to_9599,9549.5,10,10,1,4,0.6519657000000001,0.6519657000000001,0.7768250000000001,1.326056,0.5441056666666666,0.5441056666666666,0.6519657000000001,0.6519657000000001,0.7768250000000001,1.326056,0.5441056666666666,0.5441056666666666,1,0,0,0,0
60,9500_to_9599,9549.5,10,10,1,1,0.38904019999999995,0.38904019999999995,0.45940699999999995,0.7879529999999999,0.44801897777777777,0.44801897777777777,0.38904019999999995,0.38904019999999995,0.45940699999999995,0.7879529999999999,0.44801897777777777,0.44801897777777777,1,0,0,0,0
615,9500_to_9599,9549.5,10,10,1,1,0.4673070000000001,0.4673070000000001,0.370714,1.150725,0.5791155555555556,0.5791155555555556,0.4673070000000001,0.4673070000000001,0.370714,1.150725,0.5791155555555556,0.5791155555555556,1,0,0,0,0
617,9500_to_9599,9549.5,10,10,1,1,0.0335483,0.0335483,0.053109,0.12017500000000002,0.04868846666666667,0.04868846666666667,0.0335483,0.0335483,0.053109,0.12017500000000002,0.04868846666666667,0.04868846666666667,1,0,0,0,0
63,9500_to_9599,9549.5,10,10,1,6,0.7311331000000001,0.7311331000000001,1.021441,1.622678,0.658999,0.658999,0.7311331000000001,0.7311331000000001,1.021441,1.622678,0.658999,0.658999,1,0,0,0,0
64,9500_to_9599,9549.5,10,10,1,3,0.37120319999999996,0.37120319999999996,0.270192,0.7781319999999999,0.4960374222222222,0.4960374222222222,0.37120319999999996,0.37120319999999996,0.270192,0.7781319999999999,0.4960374222222222,0.4960374222222222,1,0,0,0,0
646,9500_to_9599,9549.5,10,10,1,1,0.9995138999999998,0.9995138999999998,0.930851,2.545204,1.3667816222222222,1.3667816222222222,0.9995138999999998,0.9995138999999998,0.930851,2.545204,1.3667816222222222,1.3667816222222222,1,0,0,0,0
647,9500_to_9599,9549.5,10,10,1,1,0.3752279,0.3752279,0.525588,0.980989,0.4769232222222222,0.4769232222222222,0.3752279,0.3752279,0.525588,0.980989,0.4769232222222222,0.4769232222222222,1,0,0,0,0
67,9500_to_9599,9549.5,10,10,1,1,0.11473269999999999,0.11473269999999999,0.185956,0.424883,0.20036855555555555,0.20036855555555555,0.11473269999999999,0.11473269999999999,0.185956,0.424883,0.20036855555555555,0.20036855555555555,1,0,0,0,0
689,9500_to_9599,9549.5,10,10,1,1,0.7824635000000001,0.7824635000000001,0.857062,1.5300509999999998,0.7985642,0.7985642,0.7824635000000001,0.7824635000000001,0.857062,1.5300509999999998,0.7985642,0.7985642,1,0,0,0,0
720,9500_to_9599,9549.5,10,10,1,2,0.2259522,0.2259522,0.459826,0.701049,0.3075644888888889,0.3075644888888889,0.2259522,0.2259522,0.459826,0.701049,0.3075644888888889,0.3075644888888889,1,0,0,0,0
76,9500_to_9599,9549.5,10,10,1,1,0.051378400000000005,0.051378400000000005,0.063651,0.10462899999999999,0.05036924444444444,0.05036924444444444,0.051378400000000005,0.051378400000000005,0.063651,0.10462899999999999,0.05036924444444444,0.05036924444444444,1,0,0,0,0
769,9500_to_9599,9549.5,10,10,1,1,0.3316876,0.3316876,0.802848,1.287307,0.5294286222222222,0.5294286222222222,0.3316876,0.3316876,0.802848,1.287307,0.5294286222222222,0.5294286222222222,1,0,0,0,0
775,9500_to_9599,9549.5,10,10,1,2,1.2796122,1.2796122,1.5602390000000002,2.858228,1.4704743111111112,1.4704743111111112,1.2796122,1.2796122,1.5602390000000002,2.858228,1.4704743111111112,1.4704743111111112,1,0,0,0,0
780,9500_to_9599,9549.5,10,10,1,1,0.8691397999999999,0.8691397999999999,0.909586,1.767035,1.0183998222222221,1.0183998222222221,0.8691397999999999,0.8691397999999999,0.909586,1.767035,1.0183998222222221,1.0183998222222221,1,0,0,0,0
828,9500_to_9599,9549.5,10,10,1,8,0.834303,0.834303,0.708793,1.3948829999999999,0.7703755555555555,0.7703755555555555,0.834303,0.834303,0.708793,1.3948829999999999,0.7703755555555555,0.7703755555555555,1,0,0,0,0
835,9500_to_9599,9549.5,10,10,1,1,0.7302234,0.7302234,0.948896,1.6789739999999997,0.7998246666666666,0.7998246666666666,0.7302234,0.7302234,0.948896,1.6789739999999997,0.7998246666666666,0.7998246666666666,1,0,0,0,0
838,9500_to_9599,9549.5,10,10,1,1,0.6854731000000001,0.6854731000000001,0.699342,2.195853,1.0852992222222222,1.0852992222222222,0.6854731000000001,0.6854731000000001,0.699342,2.195853,1.0852992222222222,1.0852992222222222,1,0,0,0,0
85,9500_to_9599,9549.5,10,10,1,1,0.33416180000000006,0.33416180000000006,0.25944300000000003,0.7633279999999999,0.42548199999999997,0.42548199999999997,0.33416180000000006,0.33416180000000006,0.25944300000000003,0.7633279999999999,0.42548199999999997,0.42548199999999997,1,0,0,0,0
901,9500_to_9599,9549.5,10,10,1,1,0.6258513,0.6258513,0.5933010000000001,1.4009179999999999,0.9045576222222222,0.9045576222222222,0.6258513,0.6258513,0.5933010000000001,1.4009179999999999,0.9045576222222222,0.9045576222222222,1,0,0,0,0
929,9500_to_9599,9549.5,10,10,1,1,1.7552672999999999,1.7552672999999999,2.052895,4.295851,2.2778487333333333,2.2778487333333333,1.7552672999999999,1.7552672999999999,2.052895,4.295851,2.2778487333333333,2.2778487333333333,1,0,0,0,0
939,9500_to_9599,9549.5,10,10,1,1,0.15028239999999998,0.15028239999999998,0.137799,0.34027599999999997,0.2029484888888889,0.2029484888888889,0.15028239999999998,0.15028239999999998,0.137799,0.34027599999999997,0.2029484888888889,0.2029484888888889,1,0,0,0,0
968,9500_to_9599,9549.5,10,10,1,7,0.29267429999999994,0.29267429999999994,0.349016,0.5973040000000001,0.39022775555555556,0.39022775555555556,0.29267429999999994,0.29267429999999994,0.349016,0.5973040000000001,0.39022775555555556,0.39022775555555556,1,0,0,0,0
970,9500_to_9599,9549.5,10,10,1,1,0.7936363999999999,0.7936363999999999,1.392039,2.090326,0.9644005333333333,0.9644005333333333,0.7936363999999999,0.7936363999999999,1.392039,2.090326,0.9644005333333333,0.9644005333333333,1,0,0,0,0
977,9500_to_9599,9549.5,10,10,1,2,0.7468309000000002,0.7468309000000002,0.498514,1.512623,1.0402105555555556,1.0402105555555556,0.7468309000000002,0.7468309000000002,0.498514,1.512623,1.0402105555555556,1.0402105555555556,1,0,0,0,0
998,9500_to_9599,9549.5,10,10,1,1,0.3954348,0.3954348,0.534272,1.0853119999999998,0.5689063999999999,0.5689063999999999,0.3954348,0.3954348,0.534272,1.0853119999999998,0.5689063999999999,0.5689063999999999,1,0,0,0,0
109,9600_to_9699,9649.5,10,10,2,6,2.6424157999999998,2.045337,2.595797,6.835037,3.906540888888889,3.057646357142857,2.6424157999999998,2.045337,2.595797,6.835037,3.906540888888889,3.057646357142857,0.8,0.2,0,0,0
116,9600_to_9699,9649.5,10,10,1,2,1.9040097999999996,1.9040097999999996,1.540955,4.615120999999999,2.995032,2.995032,1.9040097999999996,1.9040097999999996,1.540955,4.615120999999999,2.995032,2.995032,1,0,0,0,0
117,9600_to_9699,9649.5,10,10,2,4,2.1632648999999997,2.125559625,1.935049,4.795422,3.4413060222222223,3.216797535714286,2.1632648999999997,2.125559625,1.935049,4.795422,3.4413060222222223,3.216797535714286,0.8,0.2,0,0,0
120,9600_to_9699,9649.5,10,10,1,4,0.21801710000000002,0.21801710000000002,0.150023,0.322048,0.18690464444444446,0.18690464444444446,0.21801710000000002,0.21801710000000002,0.150023,0.322048,0.18690464444444446,0.18690464444444446,1,0,0,0,0
15,9600_to_9699,9649.5,10,10,1,1,0.5085286,0.5085286,0.460988,1.2738690000000001,0.8064122222222222,0.8064122222222222,0.5085286,0.5085286,0.460988,1.2738690000000001,0.8064122222222222,0.8064122222222222,1,0,0,0,0
150,9600_to_9699,9649.5,10,10,1,7,4.6224088000000005,4.6224088000000005,3.597264,11.165981,7.600861244444444,7.600861244444444,4.6224088000000005,4.6224088000000005,3.597264,11.165981,7.600861244444444,7.600861244444444,1,0,0,0,0
159,9600_to_9699,9649.5,10,10,1,3,2.2881652000000003,2.2881652000000003,1.714504,5.6501280000000005,3.6107712000000003,3.6107712000000003,2.2881652000000003,2.2881652000000003,1.714504,5.6501280000000005,3.6107712000000003,3.6107712000000003,1,0,0,0,0
164,9600_to_9699,9649.5,10,10,1,1,0.9146546000000001,0.9146546000000001,0.76478,2.321543,1.3111059111111112,1.3111059111111112,0.9146546000000001,0.9146546000000001,0.76478,2.321543,1.3111059111111112,1.3111059111111112,1,0,0,0,0
174,9600_to_9699,9649.5,10,10,1,1,0.5129156,0.5129156,0.734579,1.672628,0.8081298666666666,0.8081298666666666,0.5129156,0.5129156,0.734579,1.672628,0.8081298666666666,0.8081298666666666,1,0,0,0,0
179,9600_to_9699,9649.5,10,10,1,1,0.0315274,0.0315274,0.099006,0.142094,0.04993537777777778,0.04993537777777778,0.0315274,0.0315274,0.099006,0.142094,0.04993537777777778,0.04993537777777778,1,0,0,0,0
20,9600_to_9699,9649.5,10,10,1,1,1.3488144,1.3488144,1.086797,3.2084019999999995,2.2052234222222222,2.2052234222222222,1.3488144,1.3488144,1.086797,3.2084019999999995,2.2052234222222222,2.2052234222222222,1,0,0,0,0
206,9600_to_9699,9649.5,10,10,2,2,4.8438813,2.4825815555555555,5.621314999999999,9.061976999999999,4.363088066666666,3.4278859444444443,4.8438813,2.4825815555555555,5.621314999999999,9.061976999999999,4.363088066666666,3.4278859444444443,0.9,0.1,0,0,0
221,9600_to_9699,9649.5,10,10,1,1,0.10762609999999999,0.10762609999999999,0.207374,0.3107599999999999,0.16507713333333332,0.16507713333333332,0.10762609999999999,0.10762609999999999,0.207374,0.3107599999999999,0.16507713333333332,0.16507713333333332,1,0,0,0,0
225,9600_to_9699,9649.5,10,10,1,4,1.8747557000000001,1.8747557000000001,2.465363,4.748514000000001,2.750258422222222,2.750258422222222,1.8747557000000001,1.8747557000000001,2.465363,4.748514000000001,2.750258422222222,2.750258422222222,1,0,0,0,0
243,9600_to_9699,9649.5,10,10,1,1,1.9541521,1.9541521,1.820415,5.510494,2.3079934888888887,2.3079934888888887,1.9541521,1.9541521,1.820415,5.510494,2.3079934888888887,2.3079934888888887,1,0,0,0,0
250,9600_to_9699,9649.5,10,10,1,1,0.39927729999999995,0.39927729999999995,0.327025,0.991717,0.5695719333333333,0.5695719333333333,0.39927729999999995,0.39927729999999995,0.327025,0.991717,0.5695719333333333,0.5695719333333333,1,0,0,0,0
264,9600_to_9699,9649.5,10,10,1,3,1.009899,1.009899,1.6503910000000002,3.1015070000000002,1.5687951555555557,1.5687951555555557,1.009899,1.009899,1.6503910000000002,3.1015070000000002,1.5687951555555557,1.5687951555555557,1,0,0,0,0
284,9600_to_9699,9649.5,10,10,1,2,1.0736820999999999,1.0736820999999999,0.909895,2.932086,1.5772880666666667,1.5772880666666667,1.0736820999999999,1.0736820999999999,0.909895,2.932086,1.5772880666666667,1.5772880666666667,1,0,0,0,0
303,9600_to_9699,9649.5,10,10,1,1,2.3397599,2.3397599,1.2997299999999998,4.294695,2.9074170444444447,2.9074170444444447,2.3397599,2.3397599,1.2997299999999998,4.294695,2.9074170444444447,2.9074170444444447,1,0,0,0,0
318,9600_to_9699,9649.5,10,10,1,2,2.2290111,2.2290111,1.6720000000000002,4.876085000000001,3.183169088888889,3.183169088888889,2.2290111,2.2290111,1.6720000000000002,4.876085000000001,3.183169088888889,3.183169088888889,1,0,0,0,0
32,9600_to_9699,9649.5,10,10,1,1,0.1634648,0.1634648,0.211321,0.38556799999999997,0.22629075555555553,0.22629075555555553,0.1634648,0.1634648,0.211321,0.38556799999999997,0.22629075555555553,0.22629075555555553,1,0,0,0,0
339,9600_to_9699,9649.5,10,10,1,1,1.1451863000000002,1.1451863000000002,0.9681460000000001,2.488428,1.4960232666666666,1.4960232666666666,1.1451863000000002,1.1451863000000002,0.9681460000000001,2.488428,1.4960232666666666,1.4960232666666666,1,0,0,0,0
353,9600_to_9699,9649.5,10,10,1,5,3.0533893999999995,3.0533893999999995,1.813164,6.5869919999999995,4.8694907999999995,4.8694907999999995,3.0533893999999995,3.0533893999999995,1.813164,6.5869919999999995,4.8694907999999995,4.8694907999999995,1,0,0,0,0
380,9600_to_9699,9649.5,10,10,1,2,0.3607269,0.3607269,0.37165800000000004,0.9713890000000001,0.4080206,0.4080206,0.3607269,0.3607269,0.37165800000000004,0.9713890000000001,0.4080206,0.4080206,1,0,0,0,0
386,9600_to_9699,9649.5,10,10,1,2,3.1263779,3.1263779,3.12941,7.190491,4.126493311111111,4.126493311111111,3.1263779,3.1263779,3.12941,7.190491,4.126493311111111,4.126493311111111,1,0,0,0,0
481,9600_to_9699,9649.5,10,10,1,1,0.175254,0.175254,0.141314,0.414428,0.2667843555555556,0.2667843555555556,0.175254,0.175254,0.141314,0.414428,0.2667843555555556,0.2667843555555556,1,0,0,0,0
500,9600_to_9699,9649.5,10,10,1,1,0.16785640000000002,0.16785640000000002,0.184805,0.43773700000000004,0.24835173333333335,0.24835173333333335,0.16785640000000002,0.16785640000000002,0.184805,0.43773700000000004,0.24835173333333335,0.24835173333333335,1,0,0,0,0
511,9600_to_9699,9649.5,10,10,1,1,0.37233820000000006,0.37233820000000006,0.309615,1.09249,0.5964616888888888,0.5964616888888888,0.37233820000000006,0.37233820000000006,0.309615,1.09249,0.5964616888888888,0.5964616888888888,1,0,0,0,0
52,9600_to_9699,9649.5,10,10,1,1,1.0374073000000001,1.0374073000000001,1.241485,2.06045,1.0996140666666667,1.0996140666666667,1.0374073000000001,1.0374073000000001,1.241485,2.06045,1.0996140666666667,1.0996140666666667,1,0,0,0,0
