host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
698,7700_to_7799,7749.5,20,20,1,1,3.7220330500000003,3.7220330500000003,4.343797,10.480211,6.195957036842105,6.195957036842105,3.7220330500000003,3.7220330500000003,4.343797,10.480211,6.195957036842105,6.195957036842105,1,0,0,0
796,7700_to_7799,7749.5,20,20,1,1,0.31378680000000003,0.31378680000000003,0.751748,1.208194,0.4246529789473684,0.4246529789473684,0.31378680000000003,0.31378680000000003,0.751748,1.208194,0.4246529789473684,0.4246529789473684,1,0,0,0
840,7700_to_7799,7749.5,20,20,1,1,3.0870717500000002,3.0870717500000002,3.015409,7.698406000000001,4.1975085000000005,4.1975085000000005,3.0870717500000002,3.0870717500000002,3.015409,7.698406000000001,4.1975085000000005,4.1975085000000005,1,0,0,0
97,7700_to_7799,7749.5,20,20,1,1,0.46935089999999996,0.46935089999999996,0.42046999999999995,1.204275,0.6800088736842105,0.6800088736842105,0.46935089999999996,0.46935089999999996,0.42046999999999995,1.204275,0.6800088736842105,0.6800088736842105,1,0,0,0
0,7800_to_7899,7849.5,20,20,1,1,0.58551755,0.58551755,0.837429,1.3362619999999998,0.7305817842105262,0.7305817842105262,0.58551755,0.58551755,0.837429,1.3362619999999998,0.7305817842105262,0.7305817842105262,1,0,0,0
211,7800_to_7899,7849.5,20,20,1,1,4.046977549999999,4.046977549999999,2.498267,9.733565,5.862149205263158,5.862149205263158,4.046977549999999,4.046977549999999,2.498267,9.733565,5.862149205263158,5.862149205263158,1,0,0,0
314,7800_to_7899,7849.5,20,20,1,1,2.4956430000000003,2.4956430000000003,1.462873,6.103822,3.509285105263158,3.509285105263158,2.4956430000000003,2.4956430000000003,1.462873,6.103822,3.509285105263158,3.509285105263158,1,0,0,0
457,7800_to_7899,7849.5,20,20,1,1,3.1470934999999995,3.1470934999999995,2.495175,7.760601,4.297159084210526,4.297159084210526,3.1470934999999995,3.1470934999999995,2.495175,7.760601,4.297159084210526,4.297159084210526,1,0,0,0
51,7800_to_7899,7849.5,20,20,1,7,2.27561145,2.27561145,3.066466,5.301127999999999,2.9125431842105263,2.9125431842105263,2.27561145,2.27561145,3.066466,5.301127999999999,2.9125431842105263,2.9125431842105263,1,0,0,0
632,7800_to_7899,7849.5,20,20,2,8,10.93193725,10.95165790909091,9.916882999999999,25.771617,18.440791984210527,16.61667210909091,10.93193725,10.95165790909091,9.916882999999999,25.771617,18.440791984210527,16.61667210909091,0.55,0.45,0,0
642,7800_to_7899,7849.5,20,20,1,1,0.6062952999999998,0.6062952999999998,1.035112,2.1177159999999997,0.7203651157894737,0.7203651157894737,0.6062952999999998,0.6062952999999998,1.035112,2.1177159999999997,0.7203651157894737,0.7203651157894737,1,0,0,0
698,7800_to_7899,7849.5,20,20,1,1,3.5668668500000003,3.5668668500000003,4.305132,11.47783,5.9607410684210524,5.9607410684210524,3.5668668500000003,3.5668668500000003,4.305132,11.47783,5.9607410684210524,5.9607410684210524,1,0,0,0
796,7800_to_7899,7849.5,20,20,1,1,0.2873622,0.2873622,0.801345,1.176659,0.42263623157894736,0.42263623157894736,0.2873622,0.2873622,0.801345,1.176659,0.42263623157894736,0.42263623157894736,1,0,0,0
840,7800_to_7899,7849.5,20,20,1,1,3.1726430999999997,3.1726430999999997,4.024787,7.6709060000000004,4.5883684421052635,4.5883684421052635,3.1726430999999997,3.1726430999999997,4.024787,7.6709060000000004,4.5883684421052635,4.5883684421052635,1,0,0,0
97,7800_to_7899,7849.5,20,20,1,1,0.59814345,0.59814345,0.544568,1.418363,0.813749247368421,0.813749247368421,0.59814345,0.59814345,0.544568,1.418363,0.813749247368421,0.813749247368421,1,0,0,0
0,7900_to_7999,7949.5,20,20,1,1,0.3923121500000001,0.3923121500000001,0.5812660000000001,0.870186,0.503781605263158,0.503781605263158,0.3923121500000001,0.3923121500000001,0.5812660000000001,0.870186,0.503781605263158,0.503781605263158,1,0,0,0
211,7900_to_7999,7949.5,20,20,1,1,3.0901891499999996,3.0901891499999996,2.373191,7.477414000000001,4.2766900473684215,4.2766900473684215,3.0901891499999996,3.0901891499999996,2.373191,7.477414000000001,4.2766900473684215,4.2766900473684215,1,0,0,0
314,7900_to_7999,7949.5,20,20,1,8,1.6366329999999998,1.6366329999999998,1.11242,3.456957,2.0600193157894737,2.0600193157894737,1.6366329999999998,1.6366329999999998,1.11242,3.456957,2.0600193157894737,2.0600193157894737,1,0,0,0
457,7900_to_7999,7949.5,20,20,1,1,2.474376,2.474376,2.955591,6.479483,3.350534210526316,3.350534210526316,2.474376,2.474376,2.955591,6.479483,3.350534210526316,3.350534210526316,1,0,0,0
51,7900_to_7999,7949.5,20,20,1,9,1.7046427000000002,1.7046427000000002,1.63446,3.459088,1.8434670526315788,1.8434670526315788,1.7046427000000002,1.7046427000000002,1.63446,3.459088,1.8434670526315788,1.8434670526315788,1,0,0,0
632,7900_to_7999,7949.5,20,20,3,8,10.0412602,6.869535777777779,7.378639,23.875068000000002,15.80378497894737,9.972040833333333,10.0412602,6.869535777777779,7.378639,23.875068000000002,15.80378497894737,9.972040833333333,0.45,0.4,0.15,0
642,7900_to_7999,7949.5,20,20,1,1,0.48880029999999997,0.48880029999999997,0.620727,1.1567000000000003,0.4968373368421053,0.4968373368421053,0.48880029999999997,0.48880029999999997,0.620727,1.1567000000000003,0.4968373368421053,0.4968373368421053,1,0,0,0
698,7900_to_7999,7949.5,20,20,1,1,2.6491604499999997,2.6491604499999997,2.9014990000000003,7.037492,4.027147089473685,4.027147089473685,2.6491604499999997,2.6491604499999997,2.9014990000000003,7.037492,4.027147089473685,4.027147089473685,1,0,0,0
796,7900_to_7999,7949.5,20,20,1,1,0.22295099999999998,0.22295099999999998,0.519712,0.7823939999999999,0.3013477789473684,0.3013477789473684,0.22295099999999998,0.22295099999999998,0.519712,0.7823939999999999,0.3013477789473684,0.3013477789473684,1,0,0,0
840,7900_to_7999,7949.5,20,20,1,1,2.32183415,2.32183415,2.541328,5.711198,3.0248445736842107,3.0248445736842107,2.32183415,2.32183415,2.541328,5.711198,3.0248445736842107,3.0248445736842107,1,0,0,0
97,7900_to_7999,7949.5,20,20,1,1,0.37780365000000005,0.37780365000000005,0.3272,0.8441669999999999,0.49066889999999996,0.49066889999999996,0.37780365000000005,0.37780365000000005,0.3272,0.8441669999999999,0.49066889999999996,0.49066889999999996,1,0,0,0
0,8000_to_8099,8049.5,20,20,1,1,0.5068271999999999,0.5068271999999999,0.733776,1.1106470000000002,0.6467124315789474,0.6467124315789474,0.5068271999999999,0.5068271999999999,0.733776,1.1106470000000002,0.6467124315789474,0.6467124315789474,1,0,0,0
211,8000_to_8099,8049.5,20,20,1,1,4.430411299999999,4.430411299999999,3.191235,9.944286000000002,5.994607410526316,5.994607410526316,4.430411299999999,4.430411299999999,3.191235,9.944286000000002,5.994607410526316,5.994607410526316,1,0,0,0
314,8000_to_8099,8049.5,20,20,1,4,2.5095121000000002,2.5095121000000002,2.049174,5.47547,3.220651642105263,3.220651642105263,2.5095121000000002,2.5095121000000002,2.049174,5.47547,3.220651642105263,3.220651642105263,1,0,0,0
457,8000_to_8099,8049.5,20,20,1,1,3.6435658499999994,3.6435658499999994,2.699586,8.134063000000001,4.2202063,4.2202063,3.6435658499999994,3.6435658499999994,2.699586,8.134063000000001,4.2202063,4.2202063,1,0,0,0
51,8000_to_8099,8049.5,20,20,1,7,2.1003304000000003,2.1003304000000003,2.830917,5.396477999999999,2.6938015263157897,2.6938015263157897,2.1003304000000003,2.1003304000000003,2.830917,5.396477999999999,2.6938015263157897,2.6938015263157897,1,0,0,0
632,8000_to_8099,8049.5,20,20,3,9,13.079677850000001,13.124825818181819,11.684164,32.336709000000006,21.257555742105264,18.556095563636365,13.079677850000001,13.124825818181819,11.684164,32.336709000000006,21.257555742105264,18.556095563636365,0.55,0.35,0.1,0
642,8000_to_8099,8049.5,20,20,1,1,0.62666395,0.62666395,0.945659,1.6266040000000002,0.7253937736842105,0.7253937736842105,0.62666395,0.62666395,0.945659,1.6266040000000002,0.7253937736842105,0.7253937736842105,1,0,0,0
698,8000_to_8099,8049.5,20,20,1,1,3.8189124999999997,3.8189124999999997,4.096718,8.966253,5.732518084210526,5.732518084210526,3.8189124999999997,3.8189124999999997,4.096718,8.966253,5.732518084210526,5.732518084210526,1,0,0,0
796,8000_to_8099,8049.5,20,20,1,1,0.22496475,0.22496475,0.637719,0.943144,0.3583156263157895,0.3583156263157895,0.22496475,0.22496475,0.637719,0.943144,0.3583156263157895,0.3583156263157895,1,0,0,0
840,8000_to_8099,8049.5,20,20,1,1,2.8579257999999994,2.8579257999999994,3.059304,7.075362,3.9213577578947367,3.9213577578947367,2.8579257999999994,2.8579257999999994,3.059304,7.075362,3.9213577578947367,3.9213577578947367,1,0,0,0
97,8000_to_8099,8049.5,20,20,1,1,0.4871045999999999,0.4871045999999999,0.340734,1.0620370000000001,0.694458147368421,0.694458147368421,0.4871045999999999,0.4871045999999999,0.340734,1.0620370000000001,0.694458147368421,0.694458147368421,1,0,0,0
0,8100_to_8199,8149.5,20,20,1,1,0.60797505,0.60797505,0.865935,1.421168,0.8024015736842105,0.8024015736842105,0.60797505,0.60797505,0.865935,1.421168,0.8024015736842105,0.8024015736842105,1,0,0,0
211,8100_to_8199,8149.5,20,20,1,1,6.5270927499999996,6.5270927499999996,3.585484,14.167758,8.1767454999999991,8.1767454999999991,6.5270927499999996,6.5270927499999996,3.585484,14.167758,8.1767454999999991,8.1767454999999991,1,0,0,0
314,8100_to_8199,8149.5,20,20,1,1,2.5764429499999997,2.5764429499999997,2.083168,5.806187,3.5292780263157897,3.5292780263157897,2.5764429499999997,2.5764429499999997,2.083168,5.806187,3.5292780263157897,3.5292780263157897,1,0,0,0
457,8100_to_8199,8149.5,20,20,1,1,4.5997703,4.5997703,3.920446,9.477487,4.894871136842105,4.894871136842105,4.5997703,4.5997703,3.920446,9.477487,4.894871136842105,4.894871136842105,1,0,0,0
51,8100_to_8199,8149.5,20,20,1,11,2.0929167499999997,2.0929167499999997,2.168517,5.7393480000000014,2.855438173684211,2.855438173684211,2.0929167499999997,2.0929167499999997,2.168517,5.7393480000000014,2.855438173684211,2.855438173684211,1,0,0,0
632,8100_to_8199,8149.5,20,20,2,8,10.859508700000001,11.112836588235295,9.594405,27.242276000000004,18.16059715789474,17.380014014705882,10.859508700000001,11.112836588235295,9.594405,27.242276000000004,18.16059715789474,17.380014014705882,0.85,0.15,0,0
642,8100_to_8199,8149.5,20,20,1,1,0.5757221,0.5757221,0.871297,1.7902329999999997,0.8924023052631578,0.8924023052631578,0.5757221,0.5757221,0.871297,1.7902329999999997,0.8924023052631578,0.8924023052631578,1,0,0,0
698,8100_to_8199,8149.5,20,20,1,1,4.6590887,4.6590887,3.933122,9.462782999999998,6.636272368421053,6.636272368421053,4.6590887,4.6590887,3.933122,9.462782999999998,6.636272368421053,6.636272368421053,1,0,0,0
796,8100_to_8199,8149.5,20,20,1,1,0.52118525,0.52118525,0.8152739999999999,1.314317,0.5098239631578947,0.5098239631578947,0.52118525,0.52118525,0.8152739999999999,1.314317,0.5098239631578947,0.5098239631578947,1,0,0,0
840,8100_to_8199,8149.5,20,20,1,1,3.630317550000001,3.630317550000001,4.974683000000001,8.9748,4.892365163157895,4.892365163157895,3.630317550000001,3.630317550000001,4.974683000000001,8.9748,4.892365163157895,4.892365163157895,1,0,0,0
97,8100_to_8199,8149.5,20,20,1,1,0.6897376,0.6897376,0.51108,1.452955,0.8261036105263158,0.8261036105263158,0.6897376,0.6897376,0.51108,1.452955,0.8261036105263158,0.8261036105263158,1,0,0,0
0,8200_to_8299,8249.5,20,20,1,1,0.6777892500000001,0.6777892500000001,0.952674,1.515748,0.858517247368421,0.858517247368421,0.6777892500000001,0.6777892500000001,0.952674,1.515748,0.858517247368421,0.858517247368421,1,0,0,0
211,8200_to_8299,8249.5,20,20,1,1,5.653639350000001,5.653639350000001,3.521214,12.785435,7.752704026315789,7.752704026315789,5.653639350000001,5.653639350000001,3.521214,12.785435,7.752704026315789,7.752704026315789,1,0,0,0
314,8200_to_8299,8249.5,20,20,1,1,3.3572301,3.3572301,3.105134,7.364898000000001,4.148876557894737,4.148876557894737,3.3572301,3.3572301,3.105134,7.364898000000001,4.148876557894737,4.148876557894737,1,0,0,0
457,8200_to_8299,8249.5,20,20,1,1,3.8946343,3.8946343,3.149553,8.364676,4.90054,4.90054,3.8946343,3.8946343,3.149553,8.364676,4.90054,4.90054,1,0,0,0
51,8200_to_8299,8249.5,20,20,1,8,2.8204928,2.8204928,2.964477,5.919765,3.1369654315789472,3.1369654315789472,2.8204928,2.8204928,2.964477,5.919765,3.1369654315789472,3.1369654315789472,1,0,0,0
632,8200_to_8299,8249.5,20,20,2,8,14.395973300000003,11.891573909090909,10.983224,32.233679,23.326017778947367,20.07365370909091,14.395973300000003,11.891573909090909,10.983224,32.233679,23.326017778947367,20.07365370909091,0.55,0.45,0,0
642,8200_to_8299,8249.5,20,20,1,1,0.6105257999999999,0.6105257999999999,1.182822,1.9549530000000002,0.8358318736842105,0.8358318736842105,0.6105257999999999,0.6105257999999999,1.182822,1.9549530000000002,0.8358318736842105,0.8358318736842105,1,0,0,0
698,8200_to_8299,8249.5,20,20,1,1,5.300480950000001,5.300480950000001,6.250461,12.846797,7.674499594736842,7.674499594736842,5.300480950000001,5.300480950000001,6.250461,12.846797,7.674499594736842,7.674499594736842,1,0,0,0
796,8200_to_8299,8249.5,20,20,1,1,0.36592505000000003,0.36592505000000003,0.829702,1.261862,0.5007821421052632,0.5007821421052632,0.36592505000000003,0.36592505000000003,0.829702,1.261862,0.5007821421052632,0.5007821421052632,1,0,0,0
840,8200_to_8299,8249.5,20,20,1,1,3.740190349999999,3.740190349999999,4.713366,9.123157,5.247064194736842,5.247064194736842,3.740190349999999,3.740190349999999,4.713366,9.123157,5.247064194736842,5.247064194736842,1,0,0,0
97,8200_to_8299,8249.5,20,20,1,1,0.6736730000000001,0.6736730000000001,0.522413,1.762811,0.9532311789473684,0.9532311789473684,0.6736730000000001,0.6736730000000001,0.522413,1.762811,0.9532311789473684,0.9532311789473684,1,0,0,0
0,8300_to_8399,8349.5,20,20,1,1,0.50136845,0.50136845,0.7552059999999999,1.181683,0.6666909947368421,0.6666909947368421,0.50136845,0.50136845,0.7552059999999999,1.181683,0.6666909947368421,0.6666909947368421,1,0,0,0
211,8300_to_8399,8349.5,20,20,1,1,4.32646065,4.32646065,3.332395,9.825666,6.1100359105263164,6.1100359105263164,4.32646065,4.32646065,3.332395,9.825666,6.1100359105263164,6.1100359105263164,1,0,0,0
314,8300_to_8399,8349.5,20,20,1,1,3.2725852000000004,3.2725852000000004,1.935506,5.537146999999999,3.2138973684210526,3.2138973684210526,3.2725852000000004,3.2725852000000004,1.935506,5.537146999999999,3.2138973684210526,3.2138973684210526,1,0,0,0
457,8300_to_8399,8349.5,20,20,1,1,2.91545985,2.91545985,2.528193,7.0628720000000005,3.9351453842105264,3.9351453842105264,2.91545985,2.91545985,2.528193,7.0628720000000005,3.9351453842105264,3.9351453842105264,1,0,0,0
51,8300_to_8399,8349.5,20,20,1,12,2.0610078,2.0610078,3.618523,5.852861,2.8108699473684213,2.8108699473684213,2.0610078,2.0610078,3.618523,5.852861,2.8108699473684213,2.8108699473684213,1,0,0,0
632,8300_to_8399,8349.5,20,20,2,8,11.029871150000004,11.712532384615384,11.581653,28.051938999999997,17.651242278947368,16.472980846153845,11.029871150000004,11.712532384615384,11.581653,28.051938999999997,17.651242278947368,16.472980846153845,0.65,0.35,0,0
642,8300_to_8399,8349.5,20,20,1,1,0.9430236000000001,0.9430236000000001,1.196083,2.265422,0.7537309578947369,0.7537309578947369,0.9430236000000001,0.9430236000000001,1.196083,2.265422,0.7537309578947369,0.7537309578947369,1,0,0,0
698,8300_to_8399,8349.5,20,20,1,1,4.665646000000001,4.665646000000001,4.503685,9.343112,5.899655905263158,5.899655905263158,4.665646000000001,4.665646000000001,4.503685,9.343112,5.899655905263158,5.899655905263158,1,0,0,0
796,8300_to_8399,8349.5,20,20,1,1,0.27694995,0.27694995,0.653492,0.966772,0.3912595947368421,0.3912595947368421,0.27694995,0.27694995,0.653492,0.966772,0.3912595947368421,0.3912595947368421,1,0,0,0
840,8300_to_8399,8349.5,20,20,1,1,3.29990925,3.29990925,3.133356,7.223106,4.068772152631579,4.068772152631579,3.29990925,3.29990925,3.133356,7.223106,4.068772152631579,4.068772152631579,1,0,0,0
97,8300_to_8399,8349.5,20,20,1,1,0.5062655500000001,0.5062655500000001,0.483997,1.223006,0.676548847368421,0.676548847368421,0.5062655500000001,0.5062655500000001,0.483997,1.223006,0.676548847368421,0.676548847368421,1,0,0,0
0,8400_to_8499,8449.5,20,20,1,1,0.73459505,0.73459505,0.957563,1.493355,0.8313490263157894,0.8313490263157894,0.73459505,0.73459505,0.957563,1.493355,0.8313490263157894,0.8313490263157894,1,0,0,0
211,8400_to_8499,8449.5,20,20,1,1,4.1134452,4.1134452,2.742639,9.934064999999999,5.984497589473684,5.984497589473684,4.1134452,4.1134452,2.742639,9.934064999999999,5.984497589473684,5.984497589473684,1,0,0,0
314,8400_to_8499,8449.5,20,20,1,1,1.8597019,1.8597019,1.346069,4.331797,2.7763114210526316,2.7763114210526316,1.8597019,1.8597019,1.346069,4.331797,2.7763114210526316,2.7763114210526316,1,0,0,0
457,8400_to_8499,8449.5,20,20,1,1,3.3769098499999997,3.3769098499999997,3.52521,8.293047,4.506442352631579,4.506442352631579,3.3769098499999997,3.3769098499999997,3.52521,8.293047,4.506442352631579,4.506442352631579,1,0,0,0
51,8400_to_8499,8449.5,20,20,1,10,2.35956555,2.35956555,3.595675,5.404565,2.6030863736842105,2.6030863736842105,2.35956555,2.35956555,3.595675,5.404565,2.6030863736842105,2.6030863736842105,1,0,0,0
632,8400_to_8499,8449.5,20,20,2,9,14.9645273,15.944415999999999,10.427079,35.374406,23.420447915789474,21.036869362637365,14.9645273,15.944415999999999,10.427079,35.374406,23.420447915789474,21.036869362637365,0.7,0.3,0,0
642,8400_to_8499,8449.5,20,20,1,1,0.8177666000000002,0.8177666000000002,0.901621,1.59457,0.698615105263158,0.698615105263158,0.8177666000000002,0.8177666000000002,0.901621,1.59457,0.698615105263158,0.698615105263158,1,0,0,0
698,8400_to_8499,8449.5,20,20,1,1,4.1158912999999995,4.1158912999999995,5.118339,9.922858,6.150889642105263,6.150889642105263,4.1158912999999995,4.1158912999999995,5.118339,9.922858,6.150889642105263,6.150889642105263,1,0,0,0
796,8400_to_8499,8449.5,20,20,1,1,0.2878163,0.2878163,0.789157,1.213483,0.4182547894736842,0.4182547894736842,0.2878163,0.2878163,0.789157,1.213483,0.4182547894736842,0.4182547894736842,1,0,0,0
840,8400_to_8499,8449.5,20,20,1,1,3.2981213499999997,3.2981213499999997,3.170194,7.232434,4.198199521052632,4.198199521052632,3.2981213499999997,3.2981213499999997,3.170194,7.232434,4.198199521052632,4.198199521052632,1,0,0,0
97,8400_to_8499,8449.5,20,20,1,1,0.7352256499999998,0.7352256499999998,0.5023610000000001,1.525646,0.8416695526315789,0.8416695526315789,0.7352256499999998,0.7352256499999998,0.5023610000000001,1.525646,0.8416695526315789,0.8416695526315789,1,0,0,0
0,8500_to_8599,8549.5,20,20,1,1,0.6052675,0.6052675,0.8749709999999999,1.351079,0.7675795052631579,0.7675795052631579,0.6052675,0.6052675,0.8749709999999999,1.351079,0.7675795052631579,0.7675795052631579,1,0,0,0
211,8500_to_8599,8549.5,20,20,1,1,4.3354163,4.3354163,3.604472,10.464282,6.241159178947369,6.241159178947369,4.3354163,4.3354163,3.604472,10.464282,6.241159178947369,6.241159178947369,1,0,0,0
314,8500_to_8599,8549.5,20,20,1,1,1.85570735,1.85570735,1.20097,4.514647,2.835580836842105,2.835580836842105,1.85570735,1.85570735,1.20097,4.514647,2.835580836842105,2.835580836842105,1,0,0,0
457,8500_to_8599,8549.5,20,20,1,1,3.3333063499999995,3.3333063499999995,2.512277,7.869527000000001,4.334002510526315,4.334002510526315,3.3333063499999995,3.3333063499999995,2.512277,7.869527000000001,4.334002510526315,4.334002510526315,1,0,0,0
51,8500_to_8599,8549.5,20,20,1,11,2.3688406000000004,2.3688406000000004,3.403301,5.614178,2.9083859263157894,2.9083859263157894,2.3688406000000004,2.3688406000000004,3.403301,5.614178,2.9083859263157894,2.9083859263157894,1,0,0,0
632,8500_to_8599,8549.5,20,20,2,9,14.083070000000001,11.498072272727272,11.264124,33.181549000000004,22.40011865263158,19.146598472727273,14.083070000000001,11.498072272727272,11.264124,33.181549000000004,22.40011865263158,19.146598472727273,0.55,0.45,0,0
642,8500_to_8599,8549.5,20,20,1,1,1.1785773,1.1785773,1.135739,1.715368,0.6772791263157895,0.6772791263157895,1.1785773,1.1785773,1.135739,1.715368,0.6772791263157895,0.6772791263157895,1,0,0,0
698,8500_to_8599,8549.5,20,20,1,1,4.5844365,4.5844365,6.3083979999999995,14.313172999999999,7.113745589473684,7.113745589473684,4.5844365,4.5844365,6.3083979999999995,14.313172999999999,7.113745589473684,7.113745589473684,1,0,0,0
796,8500_to_8599,8549.5,20,20,1,1,0.5936385,0.5936385,0.9438659999999999,1.2981289999999999,0.45245579999999996,0.45245579999999996,0.5936385,0.5936385,0.9438659999999999,1.2981289999999999,0.45245579999999996,0.45245579999999996,1,0,0,0
840,8500_to_8599,8549.5,20,20,1,1,3.1879127000000005,3.1879127000000005,3.894775,7.832609999999999,4.376862494736842,4.376862494736842,3.1879127000000005,3.1879127000000005,3.894775,7.832609999999999,4.376862494736842,4.376862494736842,1,0,0,0
97,8500_to_8599,8549.5,20,20,1,1,0.50511845,0.50511845,0.479336,1.3736080000000002,0.753074552631579,0.753074552631579,0.50511845,0.50511845,0.479336,1.3736080000000002,0.753074552631579,0.753074552631579,1,0,0,0
0,8600_to_8699,8649.5,20,20,1,1,0.5344939500000001,0.5344939500000001,0.7356039999999999,1.111527,0.6491958263157894,0.6491958263157894,0.5344939500000001,0.5344939500000001,0.7356039999999999,1.111527,0.6491958263157894,0.6491958263157894,1,0,0,0
211,8600_to_8699,8649.5,20,20,1,1,3.9232827,3.9232827,2.784577,9.638029999999999,5.741541926315789,5.741541926315789,3.9232827,3.9232827,2.784577,9.638029999999999,5.741541926315789,5.741541926315789,1,0,0,0
314,8600_to_8699,8649.5,20,20,1,1,2.0786826000000005,2.0786826000000005,1.900627,5.881063,3.212523063157895,3.212523063157895,2.0786826000000005,2.0786826000000005,1.900627,5.881063,3.212523063157895,3.212523063157895,1,0,0,0
457,8600_to_8699,8649.5,20,20,1,1,3.563838549999999,3.563838549999999,3.469376,8.901171,4.444553668421053,4.444553668421053,3.563838549999999,3.563838549999999,3.469376,8.901171,4.444553668421053,4.444553668421053,1,0,0,0
51,8600_to_8699,8649.5,20,20,1,10,2.3498327999999997,2.3498327999999997,3.297365,5.858207999999999,2.857167452631579,2.857167452631579,2.3498327999999997,2.3498327999999997,3.297365,5.858207999999999,2.857167452631579,2.857167452631579,1,0,0,0
632,8600_to_8699,8649.5,20,20,2,8,14.433345649999998,17.06892483333333,11.937766,34.231961,22.484929163157894,19.93753575757576,14.433345649999998,17.06892483333333,11.937766,34.231961,22.484929163157894,19.93753575757576,0.6,0.4,0,0
642,8600_to_8699,8649.5,20,20,1,1,0.7270023,0.7270023,1.1049,1.894274,0.7280619578947368,0.7280619578947368,0.7270023,0.7270023,1.1049,1.894274,0.7280619578947368,0.7280619578947368,1,0,0,0
698,8600_to_8699,8649.5,20,20,1,1,4.76824605,4.76824605,4.282144,10.042702000000002,6.607032078947369,6.607032078947369,4.76824605,4.76824605,4.282144,10.042702000000002,6.607032078947369,6.607032078947369,1,0,0,0
796,8600_to_8699,8649.5,20,20,1,1,0.24365954999999997,0.24365954999999997,0.721487,1.124598,0.3974297947368421,0.3974297947368421,0.24365954999999997,0.24365954999999997,0.721487,1.124598,0.3974297947368421,0.3974297947368421,1,0,0,0
840,8600_to_8699,8649.5,20,20,1,1,2.5422845999999995,2.5422845999999995,3.369199,7.26075,4.192180663157894,4.192180663157894,2.5422845999999995,2.5422845999999995,3.369199,7.26075,4.192180663157894,4.192180663157894,1,0,0,0
97,8600_to_8699,8649.5,20,20,1,1,0.5820601,0.5820601,0.646093,1.5292009999999998,0.7808046105263158,0.7808046105263158,0.5820601,0.5820601,0.646093,1.5292009999999998,0.7808046105263158,0.7808046105263158,1,0,0,0
0,8700_to_8799,8749.5,20,20,1,1,0.6686935,0.6686935,0.958368,1.489889,0.8339878000000001,0.8339878000000001,0.6686935,0.6686935,0.958368,1.489889,0.8339878000000001,0.8339878000000001,1,0,0,0
211,8700_to_8799,8749.5,20,20,1,1,5.315379500000001,5.315379500000001,4.0223,11.775201,6.797237884210526,6.797237884210526,5.315379500000001,5.315379500000001,4.0223,11.775201,6.797237884210526,6.797237884210526,1,0,0,0
314,8700_to_8799,8749.5,20,20,1,1,2.9233241000000008,2.9233241000000008,2.290221,6.052718,3.6972554210526316,3.6972554210526316,2.9233241000000008,2.9233241000000008,2.290221,6.052718,3.6972554210526316,3.6972554210526316,1,0,0,0
457,8700_to_8799,8749.5,20,20,1,1,3.3444001000000005,3.3444001000000005,2.718579,7.469121,4.257192252631579,4.257192252631579,3.3444001000000005,3.3444001000000005,2.718579,7.469121,4.257192252631579,4.257192252631579,1,0,0,0
51,8700_to_8799,8749.5,20,20,1,8,2.04265025,2.04265025,2.729035,5.331836,2.700277994736842,2.700277994736842,2.04265025,2.04265025,2.729035,5.331836,2.700277994736842,2.700277994736842,1,0,0,0
632,8700_to_8799,8749.5,20,20,2,8,13.164796700000002,13.202732727272725,13.344708,34.229245,21.585199168421052,19.37038607272727,13.164796700000002,13.202732727272725,13.344708,34.229245,21.585199168421052,19.37038607272727,0.55,0.45,0,0
642,8700_to_8799,8749.5,20,20,1,1,0.9375893499999999,0.9375893499999999,1.0103360000000001,1.9416160000000002,0.8788799526315789,0.8788799526315789,0.9375893499999999,0.9375893499999999,1.0103360000000001,1.9416160000000002,0.8788799526315789,0.8788799526315789,1,0,0,0
698,8700_to_8799,8749.5,20,20,1,1,4.8986061,4.8986061,5.616899999999999,10.830350000000001,6.623327936842105,6.623327936842105,4.8986061,4.8986061,5.616899999999999,10.830350000000001,6.623327936842105,6.623327936842105,1,0,0,0
796,8700_to_8799,8749.5,20,20,1,1,0.3003378499999999,0.3003378499999999,0.799459,1.1635440000000001,0.45996305789473685,0.45996305789473685,0.3003378499999999,0.3003378499999999,0.799459,1.1635440000000001,0.45996305789473685,0.45996305789473685,1,0,0,0
840,8700_to_8799,8749.5,20,20,1,1,3.8528202,3.8528202,4.336762,9.035318,5.04948672631579,5.04948672631579,3.8528202,3.8528202,4.336762,9.035318,5.04948672631579,5.04948672631579,1,0,0,0
97,8700_to_8799,8749.5,20,20,1,1,0.6316130499999999,0.6316130499999999,0.445535,1.435777,0.811315952631579,0.811315952631579,0.6316130499999999,0.6316130499999999,0.445535,1.435777,0.811315952631579,0.811315952631579,1,0,0,0
0,8800_to_8899,8849.5,20,20,1,1,0.45003055,0.45003055,0.616572,1.021995,0.5775019736842105,0.5775019736842105,0.45003055,0.45003055,0.616572,1.021995,0.5775019736842105,0.5775019736842105,1,0,0,0
