host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
7,6600_to_6699,6649.5,10,10,1,1,2.3306376,2.3306376,2.488679,5.751735999999999,4.115972844444444,4.115972844444444,2.3306376,2.3306376,2.488679,5.751735999999999,4.115972844444444,4.115972844444444,1,0,0,0
73,6600_to_6699,6649.5,10,10,1,7,0.4946404999999999,0.4946404999999999,0.500424,1.085016,0.6852580222222222,0.6852580222222222,0.4946404999999999,0.4946404999999999,0.500424,1.085016,0.6852580222222222,0.6852580222222222,1,0,0,0
793,6600_to_6699,6649.5,10,10,1,3,0.4062584,0.4062584,0.228142,0.715774,0.46514351111111113,0.46514351111111113,0.4062584,0.4062584,0.228142,0.715774,0.46514351111111113,0.46514351111111113,1,0,0,0
837,6600_to_6699,6649.5,10,10,1,1,0.1135453,0.1135453,0.11860199999999999,0.22483899999999996,0.1322856222222222,0.1322856222222222,0.1135453,0.1135453,0.11860199999999999,0.22483899999999996,0.1322856222222222,0.1322856222222222,1,0,0,0
998,6600_to_6699,6649.5,10,10,1,6,0.3040606,0.3040606,0.256557,0.642631,0.4615963111111111,0.4615963111111111,0.3040606,0.3040606,0.256557,0.642631,0.4615963111111111,0.4615963111111111,1,0,0,0
102,7000_to_7099,7049.5,10,10,1,7,0.9379990000000001,0.9379990000000001,0.658996,2.334298,1.5668175111111111,1.5668175111111111,0.9379990000000001,0.9379990000000001,0.658996,2.334298,1.5668175111111111,1.5668175111111111,1,0,0,0
121,7000_to_7099,7049.5,10,10,2,6,5.7956053,4.665871,6.111731,13.180509999999998,9.438524822222222,7.5476366,5.7956053,4.665871,6.111731,13.180509999999998,9.438524822222222,7.5476366,0.5,0.5,0,0
122,7000_to_7099,7049.5,10,10,1,1,1.7894908999999999,1.7894908999999999,1.626275,4.224434,2.499079666666667,2.499079666666667,1.7894908999999999,1.7894908999999999,1.626275,4.224434,2.499079666666667,2.499079666666667,1,0,0,0
129,7000_to_7099,7049.5,10,10,1,1,1.2783737,1.2783737,1.458815,2.687131,1.5271495777777777,1.5271495777777777,1.2783737,1.2783737,1.458815,2.687131,1.5271495777777777,1.5271495777777777,1,0,0,0
133,7000_to_7099,7049.5,10,10,1,1,0.06039219999999999,0.06039219999999999,0.069997,0.155973,0.08619262222222222,0.08619262222222222,0.06039219999999999,0.06039219999999999,0.069997,0.155973,0.08619262222222222,0.08619262222222222,1,0,0,0
147,7000_to_7099,7049.5,10,10,1,5,2.3288196,2.3288196,1.817749,5.327864,3.4927902222222222,3.4927902222222222,2.3288196,2.3288196,1.817749,5.327864,3.4927902222222222,3.4927902222222222,1,0,0,0
149,7000_to_7099,7049.5,10,10,1,3,0.1777883,0.1777883,0.220247,0.525614,0.27613926666666666,0.27613926666666666,0.1777883,0.1777883,0.220247,0.525614,0.27613926666666666,0.27613926666666666,1,0,0,0
152,7000_to_7099,7049.5,10,10,1,1,0.4778726,0.4778726,0.515456,1.179996,0.6518612,0.6518612,0.4778726,0.4778726,0.515456,1.179996,0.6518612,0.6518612,1,0,0,0
155,7000_to_7099,7049.5,10,10,1,1,0.2659856,0.2659856,0.24358000000000002,0.613669,0.42344102222222224,0.42344102222222224,0.2659856,0.2659856,0.24358000000000002,0.613669,0.42344102222222224,0.42344102222222224,1,0,0,0
169,7000_to_7099,7049.5,10,10,1,8,2.8320898,2.8320898,3.333158,6.7814559999999995,4.837,4.837,2.8320898,2.8320898,3.333158,6.7814559999999995,4.837,4.837,1,0,0,0
178,7000_to_7099,7049.5,10,10,1,4,6.018958099999999,6.018958099999999,5.939566,14.317900000000002,10.061506022222222,10.061506022222222,6.018958099999999,6.018958099999999,5.939566,14.317900000000002,10.061506022222222,10.061506022222222,1,0,0,0
179,7000_to_7099,7049.5,10,10,1,2,0.29171400000000003,0.29171400000000003,0.33372100000000005,0.686551,0.29208035555555556,0.29208035555555556,0.29171400000000003,0.29171400000000003,0.33372100000000005,0.686551,0.29208035555555556,0.29208035555555556,1,0,0,0
180,7000_to_7099,7049.5,10,10,1,2,0.5328449999999999,0.5328449999999999,0.536797,1.188565,0.7259447555555556,0.7259447555555556,0.5328449999999999,0.5328449999999999,0.536797,1.188565,0.7259447555555556,0.7259447555555556,1,0,0,0
209,7000_to_7099,7049.5,10,10,1,1,1.2389481,1.2389481,1.101644,2.8666940000000003,1.5034235333333332,1.5034235333333332,1.2389481,1.2389481,1.101644,2.8666940000000003,1.5034235333333332,1.5034235333333332,1,0,0,0
226,7000_to_7099,7049.5,10,10,2,6,1.2007185,0.9783176666666669,1.8052860000000002,2.8811530000000003,1.8443251333333335,1.6095055,1.2007185,0.9783176666666669,1.8052860000000002,2.8811530000000003,1.8443251333333335,1.6095055,0.9,0.1,0,0
252,7000_to_7099,7049.5,10,10,1,1,1.0018378000000001,1.0018378000000001,1.016179,2.089293,1.5133557777777777,1.5133557777777777,1.0018378000000001,1.0018378000000001,1.016179,2.089293,1.5133557777777777,1.5133557777777777,1,0,0,0
278,7000_to_7099,7049.5,10,10,1,1,0.1345095,0.1345095,0.10947,0.21255200000000002,0.11768740000000001,0.11768740000000001,0.1345095,0.1345095,0.10947,0.21255200000000002,0.11768740000000001,0.11768740000000001,1,0,0,0
31,7000_to_7099,7049.5,10,10,1,1,2.7171268,2.7171268,1.613585,5.268952,3.8652819111111114,3.8652819111111114,2.7171268,2.7171268,1.613585,5.268952,3.8652819111111114,3.8652819111111114,1,0,0,0
314,7000_to_7099,7049.5,10,10,1,1,2.1989339,2.1989339,1.506592,4.595736,3.4894668222222225,3.4894668222222225,2.1989339,2.1989339,1.506592,4.595736,3.4894668222222225,3.4894668222222225,1,0,0,0
319,7000_to_7099,7049.5,10,10,1,1,3.5466325999999997,3.5466325999999997,3.781338,8.410146,5.986014711111111,5.986014711111111,3.5466325999999997,3.5466325999999997,3.781338,8.410146,5.986014711111111,5.986014711111111,1,0,0,0
332,7000_to_7099,7049.5,10,10,1,6,1.062137,1.062137,0.982985,2.165409,1.5831627111111113,1.5831627111111113,1.062137,1.062137,0.982985,2.165409,1.5831627111111113,1.5831627111111113,1,0,0,0
336,7000_to_7099,7049.5,10,10,1,1,1.4245623,1.4245623,0.942064,3.153596,2.2007773999999998,2.2007773999999998,1.4245623,1.4245623,0.942064,3.153596,2.2007773999999998,2.2007773999999998,1,0,0,0
356,7000_to_7099,7049.5,10,10,1,1,0.6492559999999999,0.6492559999999999,0.578307,1.426413,0.9701758222222222,0.9701758222222222,0.6492559999999999,0.6492559999999999,0.578307,1.426413,0.9701758222222222,0.9701758222222222,1,0,0,0
367,7000_to_7099,7049.5,10,10,1,1,0.4561240000000001,0.4561240000000001,0.301965,1.0149240000000002,0.6860749777777778,0.6860749777777778,0.4561240000000001,0.4561240000000001,0.301965,1.0149240000000002,0.6860749777777778,0.6860749777777778,1,0,0,0
379,7000_to_7099,7049.5,10,10,1,1,0.22769369999999997,0.22769369999999997,0.193134,0.28155800000000003,0.11368188888888889,0.11368188888888889,0.22769369999999997,0.22769369999999997,0.193134,0.28155800000000003,0.11368188888888889,0.11368188888888889,1,0,0,0
390,7000_to_7099,7049.5,10,10,1,1,0.17269189999999998,0.17269189999999998,0.155023,0.35308500000000004,0.14763628888888888,0.14763628888888888,0.17269189999999998,0.17269189999999998,0.155023,0.35308500000000004,0.14763628888888888,0.14763628888888888,1,0,0,0
398,7000_to_7099,7049.5,10,10,1,1,0.9809578,0.9809578,1.181898,2.168799,1.3223124,1.3223124,0.9809578,0.9809578,1.181898,2.168799,1.3223124,1.3223124,1,0,0,0
401,7000_to_7099,7049.5,10,10,1,5,2.0932682,2.0932682,1.602452,4.773523,3.5772677777777777,3.5772677777777777,2.0932682,2.0932682,1.602452,4.773523,3.5772677777777777,3.5772677777777777,1,0,0,0
402,7000_to_7099,7049.5,10,10,1,3,8.091220700000001,8.091220700000001,5.640402,21.427789999999998,12.747575844444444,12.747575844444444,8.091220700000001,8.091220700000001,5.640402,21.427789999999998,12.747575844444444,12.747575844444444,1,0,0,0
411,7000_to_7099,7049.5,10,10,1,3,1.6722113,1.6722113,1.537347,3.556821,2.534448288888889,2.534448288888889,1.6722113,1.6722113,1.537347,3.556821,2.534448288888889,2.534448288888889,1,0,0,0
412,7000_to_7099,7049.5,10,10,1,1,0.4548278,0.4548278,0.460497,0.981031,0.6526078666666667,0.6526078666666667,0.4548278,0.4548278,0.460497,0.981031,0.6526078666666667,0.6526078666666667,1,0,0,0
452,7000_to_7099,7049.5,10,10,1,1,1.1776292,1.1776292,1.018271,2.82066,1.8038133777777778,1.8038133777777778,1.1776292,1.1776292,1.018271,2.82066,1.8038133777777778,1.8038133777777778,1,0,0,0
455,7000_to_7099,7049.5,10,10,1,1,0.723562,0.723562,0.682878,1.320773,0.6669402222222223,0.6669402222222223,0.723562,0.723562,0.682878,1.320773,0.6669402222222223,0.6669402222222223,1,0,0,0
460,7000_to_7099,7049.5,10,10,1,1,1.049865,1.049865,0.93418,2.649899,1.5519193333333332,1.5519193333333332,1.049865,1.049865,0.93418,2.649899,1.5519193333333332,1.5519193333333332,1,0,0,0
467,7000_to_7099,7049.5,10,10,1,4,0.463817,0.463817,0.442533,0.9999229999999999,0.7674420888888889,0.7674420888888889,0.463817,0.463817,0.442533,0.9999229999999999,0.7674420888888889,0.7674420888888889,1,0,0,0
525,7000_to_7099,7049.5,10,10,1,1,0.1923481,0.1923481,0.210269,0.310362,0.11634086666666665,0.11634086666666665,0.1923481,0.1923481,0.210269,0.310362,0.11634086666666665,0.11634086666666665,1,0,0,0
555,7000_to_7099,7049.5,10,10,1,1,0.5103612999999999,0.5103612999999999,0.448116,1.114374,0.6743673555555556,0.6743673555555556,0.5103612999999999,0.5103612999999999,0.448116,1.114374,0.6743673555555556,0.6743673555555556,1,0,0,0
57,7000_to_7099,7049.5,10,10,1,1,0.9098208,0.9098208,0.768868,2.257046,1.3720611111111112,1.3720611111111112,0.9098208,0.9098208,0.768868,2.257046,1.3720611111111112,1.3720611111111112,1,0,0,0
623,7000_to_7099,7049.5,10,10,1,8,1.4336195,1.4336195,0.938345,3.5494499999999993,1.8985121999999999,1.8985121999999999,1.4336195,1.4336195,0.938345,3.5494499999999993,1.8985121999999999,1.8985121999999999,1,0,0,0
654,7000_to_7099,7049.5,10,10,1,1,1.9768374999999998,1.9768374999999998,1.406847,4.692143,3.011558688888889,3.011558688888889,1.9768374999999998,1.9768374999999998,1.406847,4.692143,3.011558688888889,3.011558688888889,1,0,0,0
7,7000_to_7099,7049.5,10,10,1,1,3.3735098999999997,3.3735098999999997,3.802816,8.413386000000001,6.023547533333333,6.023547533333333,3.3735098999999997,3.3735098999999997,3.802816,8.413386000000001,6.023547533333333,6.023547533333333,1,0,0,0
73,7000_to_7099,7049.5,10,10,1,7,0.644977,0.644977,0.6862980000000001,1.4135810000000002,0.8964172,0.8964172,0.644977,0.644977,0.6862980000000001,1.4135810000000002,0.8964172,0.8964172,1,0,0,0
793,7000_to_7099,7049.5,10,10,1,5,0.3730259,0.3730259,0.284059,0.903526,0.590697711111111,0.590697711111111,0.3730259,0.3730259,0.284059,0.903526,0.590697711111111,0.590697711111111,1,0,0,0
837,7000_to_7099,7049.5,10,10,1,1,0.13792729999999997,0.13792729999999997,0.205944,0.385058,0.17216117777777776,0.17216117777777776,0.13792729999999997,0.13792729999999997,0.205944,0.385058,0.17216117777777776,0.17216117777777776,1,0,0,0
998,7000_to_7099,7049.5,10,10,1,5,0.45516880000000004,0.45516880000000004,0.463637,0.965697,0.6625805333333333,0.6625805333333333,0.45516880000000004,0.45516880000000004,0.463637,0.965697,0.6625805333333333,0.6625805333333333,1,0,0,0
102,7200_to_7299,7249.5,10,10,1,7,0.8581553000000002,0.8581553000000002,0.801222,2.188879,1.4693059333333334,1.4693059333333334,0.8581553000000002,0.8581553000000002,0.801222,2.188879,1.4693059333333334,1.4693059333333334,1,0,0,0
121,7200_to_7299,7249.5,10,10,2,6,5.821128900000001,5.5468414,5.773363,13.085399999999998,9.638241133333333,8.4184226,5.821128900000001,5.5468414,5.773363,13.085399999999998,9.638241133333333,8.4184226,0.5,0.5,0,0
122,7200_to_7299,7249.5,10,10,1,1,1.5485815,1.5485815,1.595688,3.768244,2.3228195333333335,2.3228195333333335,1.5485815,1.5485815,1.595688,3.768244,2.3228195333333335,2.3228195333333335,1,0,0,0
129,7200_to_7299,7249.5,10,10,1,1,1.2376169999999997,1.2376169999999997,1.52702,2.601281,1.6199228444444445,1.6199228444444445,1.2376169999999997,1.2376169999999997,1.52702,2.601281,1.6199228444444445,1.6199228444444445,1,0,0,0
133,7200_to_7299,7249.5,10,10,1,1,0.10042339999999998,0.10042339999999998,0.081045,0.16507300000000003,0.1092408,0.1092408,0.10042339999999998,0.10042339999999998,0.081045,0.16507300000000003,0.1092408,0.1092408,1,0,0,0
147,7200_to_7299,7249.5,10,10,1,5,1.9219091000000001,1.9219091000000001,2.203693,4.515848999999999,3.004874111111111,3.004874111111111,1.9219091000000001,1.9219091000000001,2.203693,4.515848999999999,3.004874111111111,3.004874111111111,1,0,0,0
149,7200_to_7299,7249.5,10,10,1,3,0.2372468,0.2372468,0.181989,0.50097,0.26119373333333334,0.26119373333333334,0.2372468,0.2372468,0.181989,0.50097,0.26119373333333334,0.26119373333333334,1,0,0,0
152,7200_to_7299,7249.5,10,10,1,1,0.4506837999999999,0.4506837999999999,0.400619,0.966081,0.5844158222222222,0.5844158222222222,0.4506837999999999,0.4506837999999999,0.400619,0.966081,0.5844158222222222,0.5844158222222222,1,0,0,0
155,7200_to_7299,7249.5,10,10,1,1,0.2742397,0.2742397,0.235707,0.6353019999999999,0.4352049111111111,0.4352049111111111,0.2742397,0.2742397,0.235707,0.6353019999999999,0.4352049111111111,0.4352049111111111,1,0,0,0
169,7200_to_7299,7249.5,10,10,1,8,2.4794763,2.4794763,2.506281,6.474845,4.320232955555555,4.320232955555555,2.4794763,2.4794763,2.506281,6.474845,4.320232955555555,4.320232955555555,1,0,0,0
178,7200_to_7299,7249.5,10,10,1,5,6.8092734,6.8092734,5.615673,15.946192,11.339168666666668,11.339168666666668,6.8092734,6.8092734,5.615673,15.946192,11.339168666666668,11.339168666666668,1,0,0,0
179,7200_to_7299,7249.5,10,10,1,5,0.28094889999999995,0.28094889999999995,0.31951599999999997,0.6204230000000001,0.27803628888888887,0.27803628888888887,0.28094889999999995,0.28094889999999995,0.31951599999999997,0.6204230000000001,0.27803628888888887,0.27803628888888887,1,0,0,0
180,7200_to_7299,7249.5,10,10,1,1,0.42213849999999997,0.42213849999999997,0.423436,0.941929,0.5882797111111111,0.5882797111111111,0.42213849999999997,0.42213849999999997,0.423436,0.941929,0.5882797111111111,0.5882797111111111,1,0,0,0
209,7200_to_7299,7249.5,10,10,1,1,1.1634221,1.1634221,0.935082,2.4654990000000003,1.4767611333333335,1.4767611333333335,1.1634221,1.1634221,0.935082,2.4654990000000003,1.4767611333333335,1.4767611333333335,1,0,0,0
226,7200_to_7299,7249.5,10,10,2,6,1.1122416999999998,1.0432701111111111,1.3942739999999998,2.6298369999999998,1.8383386444444445,1.6885372777777778,1.1122416999999998,1.0432701111111111,1.3942739999999998,2.6298369999999998,1.8383386444444445,1.6885372777777778,0.9,0.1,0,0
252,7200_to_7299,7249.5,10,10,1,1,1.0444464999999998,1.0444464999999998,1.150251,2.4074899999999997,1.591773711111111,1.591773711111111,1.0444464999999998,1.0444464999999998,1.150251,2.4074899999999997,1.591773711111111,1.591773711111111,1,0,0,0
278,7200_to_7299,7249.5,10,10,1,1,0.12289030000000001,0.12289030000000001,0.090293,0.20036800000000002,0.11609748888888889,0.11609748888888889,0.12289030000000001,0.12289030000000001,0.090293,0.20036800000000002,0.11609748888888889,0.11609748888888889,1,0,0,0
31,7200_to_7299,7249.5,10,10,1,2,2.8757448999999995,2.8757448999999995,1.735238,5.8756639999999996,3.912403311111111,3.912403311111111,2.8757448999999995,2.8757448999999995,1.735238,5.8756639999999996,3.912403311111111,3.912403311111111,1,0,0,0
314,7200_to_7299,7249.5,10,10,1,1,2.6433755,2.6433755,1.696803,5.546595000000001,3.9354162,3.9354162,2.6433755,2.6433755,1.696803,5.546595000000001,3.9354162,3.9354162,1,0,0,0
319,7200_to_7299,7249.5,10,10,1,1,3.3901361999999997,3.3901361999999997,3.04821,8.620194,5.733889155555556,5.733889155555556,3.3901361999999997,3.3901361999999997,3.04821,8.620194,5.733889155555556,5.733889155555556,1,0,0,0
332,7200_to_7299,7249.5,10,10,1,7,0.9436180999999999,0.9436180999999999,0.816824,1.997719,1.4684466444444444,1.4684466444444444,0.9436180999999999,0.9436180999999999,0.816824,1.997719,1.4684466444444444,1.4684466444444444,1,0,0,0
336,7200_to_7299,7249.5,10,10,1,1,1.3733792999999996,1.3733792999999996,1.051752,3.2253300000000005,2.1753566,2.1753566,1.3733792999999996,1.3733792999999996,1.051752,3.2253300000000005,2.1753566,2.1753566,1,0,0,0
356,7200_to_7299,7249.5,10,10,1,1,0.6960757,0.6960757,0.812807,1.595702,1.023725311111111,1.023725311111111,0.6960757,0.6960757,0.812807,1.595702,1.023725311111111,1.023725311111111,1,0,0,0
367,7200_to_7299,7249.5,10,10,1,1,0.4356187,0.4356187,0.33236699999999997,1.050996,0.6449137555555555,0.6449137555555555,0.4356187,0.4356187,0.33236699999999997,1.050996,0.6449137555555555,0.6449137555555555,1,0,0,0
379,7200_to_7299,7249.5,10,10,1,1,0.1768415,0.1768415,0.180917,0.251936,0.11966468888888888,0.11966468888888888,0.1768415,0.1768415,0.180917,0.251936,0.11966468888888888,0.11966468888888888,1,0,0,0
390,7200_to_7299,7249.5,10,10,1,1,0.2510151,0.2510151,0.224398,0.35712699999999997,0.15622002222222223,0.15622002222222223,0.2510151,0.2510151,0.224398,0.35712699999999997,0.15622002222222223,0.15622002222222223,1,0,0,0
398,7200_to_7299,7249.5,10,10,1,1,0.9382052999999999,0.9382052999999999,1.1672609999999999,2.0955690000000002,1.2497091333333332,1.2497091333333332,0.9382052999999999,0.9382052999999999,1.1672609999999999,2.0955690000000002,1.2497091333333332,1.2497091333333332,1,0,0,0
401,7200_to_7299,7249.5,10,10,1,5,2.1123364000000002,2.1123364000000002,1.948043,4.9503319999999995,3.6704968,3.6704968,2.1123364000000002,2.1123364000000002,1.948043,4.9503319999999995,3.6704968,3.6704968,1,0,0,0
402,7200_to_7299,7249.5,10,10,2,3,9.2364761,6.752269166666667,9.450030000000002,21.257555999999997,13.782671844444446,9.801855533333335,9.2364761,6.752269166666667,9.450030000000002,21.257555999999997,13.782671844444446,9.801855533333335,0.6,0.4,0,0
411,7200_to_7299,7249.5,10,10,1,2,1.3513001999999998,1.3513001999999998,1.372637,3.1161930000000004,2.170959155555556,2.170959155555556,1.3513001999999998,1.3513001999999998,1.372637,3.1161930000000004,2.170959155555556,2.170959155555556,1,0,0,0
412,7200_to_7299,7249.5,10,10,1,1,0.40963510000000003,0.40963510000000003,0.372097,0.986257,0.6081022888888888,0.6081022888888888,0.40963510000000003,0.40963510000000003,0.372097,0.986257,0.6081022888888888,0.6081022888888888,1,0,0,0
452,7200_to_7299,7249.5,10,10,1,1,1.0886702,1.0886702,1.177843,2.6799239999999998,1.680916488888889,1.680916488888889,1.0886702,1.0886702,1.177843,2.6799239999999998,1.680916488888889,1.680916488888889,1,0,0,0
455,7200_to_7299,7249.5,10,10,1,1,0.6031633999999999,0.6031633999999999,0.706158,1.18803,0.5776416444444444,0.5776416444444444,0.6031633999999999,0.6031633999999999,0.706158,1.18803,0.5776416444444444,0.5776416444444444,1,0,0,0
460,7200_to_7299,7249.5,10,10,1,1,0.8896181999999999,0.8896181999999999,0.771306,2.086831,1.3249960444444444,1.3249960444444444,0.8896181999999999,0.8896181999999999,0.771306,2.086831,1.3249960444444444,1.3249960444444444,1,0,0,0
467,7200_to_7299,7249.5,10,10,1,4,0.4176571,0.4176571,0.488074,1.076413,0.6887186,0.6887186,0.4176571,0.4176571,0.488074,1.076413,0.6887186,0.6887186,1,0,0,0
525,7200_to_7299,7249.5,10,10,1,1,0.18336770000000002,0.18336770000000002,0.16323700000000002,0.315201,0.13500655555555555,0.13500655555555555,0.18336770000000002,0.18336770000000002,0.16323700000000002,0.315201,0.13500655555555555,0.13500655555555555,1,0,0,0
555,7200_to_7299,7249.5,10,10,1,1,0.497753,0.497753,0.46498300000000004,1.191958,0.6581068444444444,0.6581068444444444,0.497753,0.497753,0.46498300000000004,1.191958,0.6581068444444444,0.6581068444444444,1,0,0,0
57,7200_to_7299,7249.5,10,10,1,1,0.8181495,0.8181495,0.753439,1.9931699999999997,1.2920218444444445,1.2920218444444445,0.8181495,0.8181495,0.753439,1.9931699999999997,1.2920218444444445,1.2920218444444445,1,0,0,0
623,7200_to_7299,7249.5,10,10,1,8,1.1586697000000001,1.1586697000000001,1.075946,2.733698,1.6321999333333332,1.6321999333333332,1.1586697000000001,1.1586697000000001,1.075946,2.733698,1.6321999333333332,1.6321999333333332,1,0,0,0
654,7200_to_7299,7249.5,10,10,1,1,1.6601972999999997,1.6601972999999997,1.090146,3.9295790000000004,2.6809851333333334,2.6809851333333334,1.6601972999999997,1.6601972999999997,1.090146,3.9295790000000004,2.6809851333333334,2.6809851333333334,1,0,0,0
7,7200_to_7299,7249.5,10,10,1,1,3.7077194999999996,3.7077194999999996,3.145713,7.964897000000001,5.879758377777778,5.879758377777778,3.7077194999999996,3.7077194999999996,3.145713,7.964897000000001,5.879758377777778,5.879758377777778,1,0,0,0
73,7200_to_7299,7249.5,10,10,1,7,0.6762544000000001,0.6762544000000001,0.785444,1.542283,0.9142783555555556,0.9142783555555556,0.6762544000000001,0.6762544000000001,0.785444,1.542283,0.9142783555555556,0.9142783555555556,1,0,0,0
793,7200_to_7299,7249.5,10,10,1,5,0.42654880000000006,0.42654880000000006,0.442644,1.1480629999999998,0.6720813777777778,0.6720813777777778,0.42654880000000006,0.42654880000000006,0.442644,1.1480629999999998,0.6720813777777778,0.6720813777777778,1,0,0,0
837,7200_to_7299,7249.5,10,10,1,1,0.1051237,0.1051237,0.130069,0.25699799999999995,0.15037904444444444,0.15037904444444444,0.1051237,0.1051237,0.130069,0.25699799999999995,0.15037904444444444,0.15037904444444444,1,0,0,0
998,7200_to_7299,7249.5,10,10,1,5,0.44969929999999997,0.44969929999999997,0.383409,0.887879,0.666333311111111,0.666333311111111,0.44969929999999997,0.44969929999999997,0.383409,0.887879,0.666333311111111,0.666333311111111,1,0,0,0
102,7300_to_7399,7349.5,10,10,1,8,0.9239175,0.9239175,0.843404,2.110675,1.4511885555555557,1.4511885555555557,0.9239175,0.9239175,0.843404,2.110675,1.4511885555555557,1.4511885555555557,1,0,0,0
121,7300_to_7399,7349.5,10,10,2,6,6.0248048,4.747617,6.17642,13.859820000000001,9.665496888888889,6.9573132,6.0248048,4.747617,6.17642,13.859820000000001,9.665496888888889,6.9573132,0.5,0.5,0,0
122,7300_to_7399,7349.5,10,10,2,2,2.3038309,1.1226261249999998,2.6241529999999997,5.688305,3.021175577777778,2.0092394642857143,2.3038309,1.1226261249999998,2.6241529999999997,5.688305,3.021175577777778,2.0092394642857143,0.8,0.2,0,0
129,7300_to_7399,7349.5,10,10,1,1,1.2110867000000003,1.2110867000000003,1.630069,2.593484,1.5966866444444445,1.5966866444444445,1.2110867000000003,1.2110867000000003,1.630069,2.593484,1.5966866444444445,1.5966866444444445,1,0,0,0
133,7300_to_7399,7349.5,10,10,1,1,0.071712,0.071712,0.078681,0.15660600000000002,0.08895173333333334,0.08895173333333334,0.071712,0.071712,0.078681,0.15660600000000002,0.08895173333333334,0.08895173333333334,1,0,0,0
147,7300_to_7399,7349.5,10,10,1,5,2.0012491,2.0012491,1.905476,4.675982,3.191569711111111,3.191569711111111,2.0012491,2.0012491,1.905476,4.675982,3.191569711111111,3.191569711111111,1,0,0,0
149,7300_to_7399,7349.5,10,10,1,4,0.16260689999999997,0.16260689999999997,0.209459,0.5472600000000001,0.2640958,0.2640958,0.16260689999999997,0.16260689999999997,0.209459,0.5472600000000001,0.2640958,0.2640958,1,0,0,0
152,7300_to_7399,7349.5,10,10,1,1,0.4184127,0.4184127,0.342366,0.889186,0.5590828666666666,0.5590828666666666,0.4184127,0.4184127,0.342366,0.889186,0.5590828666666666,0.5590828666666666,1,0,0,0
155,7300_to_7399,7349.5,10,10,1,1,0.23069199999999998,0.23069199999999998,0.185645,0.5491199999999999,0.37692457777777777,0.37692457777777777,0.23069199999999998,0.23069199999999998,0.185645,0.5491199999999999,0.37692457777777777,0.37692457777777777,1,0,0,0
169,7300_to_7399,7349.5,10,10,1,8,2.8962485,2.8962485,3.0567759999999997,7.424589,4.646550244444445,4.646550244444445,2.8962485,2.8962485,3.0567759999999997,7.424589,4.646550244444445,4.646550244444445,1,0,0,0
178,7300_to_7399,7349.5,10,10,2,5,6.996942200000001,6.224929555555556,7.186400000000001,14.383056000000002,10.798256577777778,10.144988333333334,6.996942200000001,6.224929555555556,7.186400000000001,14.383056000000002,10.798256577777778,10.144988333333334,0.9,0.1,0,0
179,7300_to_7399,7349.5,10,10,1,4,0.20524509999999996,0.20524509999999996,0.356458,0.6662669999999999,0.2811332222222222,0.2811332222222222,0.20524509999999996,0.20524509999999996,0.356458,0.6662669999999999,0.2811332222222222,0.2811332222222222,1,0,0,0
180,7300_to_7399,7349.5,10,10,1,1,0.515125,0.515125,0.5947389999999999,1.137621,0.7010678666666667,0.7010678666666667,0.515125,0.515125,0.5947389999999999,1.137621,0.7010678666666667,0.7010678666666667,1,0,0,0
209,7300_to_7399,7349.5,10,10,1,1,1.2799938000000002,1.2799938000000002,1.0745580000000001,2.599701,1.5369981777777777,1.5369981777777777,1.2799938000000002,1.2799938000000002,1.0745580000000001,2.599701,1.5369981777777777,1.5369981777777777,1,0,0,0
226,7300_to_7399,7349.5,10,10,1,6,1.2698243999999999,1.2698243999999999,2.012768,3.2652,1.9318114666666666,1.9318114666666666,1.2698243999999999,1.2698243999999999,2.012768,3.2652,1.9318114666666666,1.9318114666666666,1,0,0,0
252,7300_to_7399,7349.5,10,10,1,1,0.9374357000000002,0.9374357000000002,0.864652,2.1128780000000003,1.471217711111111,1.471217711111111,0.9374357000000002,0.9374357000000002,0.864652,2.1128780000000003,1.471217711111111,1.471217711111111,1,0,0,0
278,7300_to_7399,7349.5,10,10,1,1,0.09768929999999999,0.09768929999999999,0.073346,0.182398,0.11059415555555556,0.11059415555555556,0.09768929999999999,0.09768929999999999,0.073346,0.182398,0.11059415555555556,0.11059415555555556,1,0,0,0
31,7300_to_7399,7349.5,10,10,1,2,2.7124059,2.7124059,1.99241,5.336637,3.802705533333333,3.802705533333333,2.7124059,2.7124059,1.99241,5.336637,3.802705533333333,3.802705533333333,1,0,0,0
314,7300_to_7399,7349.5,10,10,1,1,2.3234261,2.3234261,1.906429,4.90445,3.5999281555555553,3.5999281555555553,2.3234261,2.3234261,1.906429,4.90445,3.5999281555555553,3.5999281555555553,1,0,0,0
319,7300_to_7399,7349.5,10,10,1,1,3.2500809000000004,3.2500809000000004,3.407358,7.194768000000001,5.671346955555555,5.671346955555555,3.2500809000000004,3.2500809000000004,3.407358,7.194768000000001,5.671346955555555,5.671346955555555,1,0,0,0
332,7300_to_7399,7349.5,10,10,1,7,1.2539960000000001,1.2539960000000001,0.880918,2.2579719999999996,1.4979714666666668,1.4979714666666668,1.2539960000000001,1.2539960000000001,0.880918,2.2579719999999996,1.4979714666666668,1.4979714666666668,1,0,0,0
