host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
800,8500_to_8599,8549.5,10,10,1,3,0.6499469,0.6499469,0.71867,1.7752539999999999,1.0105817555555556,1.0105817555555556,0.6499469,0.6499469,0.71867,1.7752539999999999,1.0105817555555556,1.0105817555555556,1,0,0,0
9,8500_to_8599,8549.5,10,10,2,6,2.6780171,2.5062122222222225,4.060411,7.641704000000001,3.859815177777778,3.205870111111111,2.6780171,2.5062122222222225,4.060411,7.641704000000001,3.859815177777778,3.205870111111111,0.9,0.1,0,0
935,8500_to_8599,8549.5,10,10,1,1,0.48844469999999995,0.48844469999999995,0.478014,1.288335,0.6875154,0.6875154,0.48844469999999995,0.48844469999999995,0.478014,1.288335,0.6875154,0.6875154,1,0,0,0
990,8500_to_8599,8549.5,10,10,2,3,9.053489299999999,2.8044647142857144,8.87154,20.639848,11.259045799999999,3.4028190476190474,9.053489299999999,2.8044647142857144,8.87154,20.639848,11.259045799999999,3.4028190476190474,0.7,0.3,0,0
1,8600_to_8699,8649.5,10,10,1,1,1.8324143,1.8324143,1.208624,3.861448,2.5888589555555557,2.5888589555555557,1.8324143,1.8324143,1.208624,3.861448,2.5888589555555557,2.5888589555555557,1,0,0,0
133,8600_to_8699,8649.5,10,10,1,1,0.32145160000000006,0.32145160000000006,0.24460200000000001,0.7194520000000001,0.47669813333333333,0.47669813333333333,0.32145160000000006,0.32145160000000006,0.24460200000000001,0.7194520000000001,0.47669813333333333,0.47669813333333333,1,0,0,0
181,8600_to_8699,8649.5,10,10,3,7,3.3939885999999992,2.0106715714285714,3.9364369999999997,9.734615999999999,5.243932266666667,2.4260837142857143,3.3939885999999992,2.0106715714285714,3.9364369999999997,9.734615999999999,5.243932266666667,2.4260837142857143,0.7,0.2,0.1,0
263,8600_to_8699,8649.5,10,10,1,1,1.5512150999999998,1.5512150999999998,2.025888,4.434753,2.527501311111111,2.527501311111111,1.5512150999999998,1.5512150999999998,2.025888,4.434753,2.527501311111111,2.527501311111111,1,0,0,0
312,8600_to_8699,8649.5,10,10,1,1,0.2294232,0.2294232,0.202597,0.636744,0.3355584,0.3355584,0.2294232,0.2294232,0.202597,0.636744,0.3355584,0.3355584,1,0,0,0
521,8600_to_8699,8649.5,10,10,1,8,0.197942,0.197942,0.138994,0.39749199999999996,0.2699857333333333,0.2699857333333333,0.197942,0.197942,0.138994,0.39749199999999996,0.2699857333333333,0.2699857333333333,1,0,0,0
595,8600_to_8699,8649.5,10,10,1,1,0.5128934999999999,0.5128934999999999,0.453188,1.27077,0.8350429555555555,0.8350429555555555,0.5128934999999999,0.5128934999999999,0.453188,1.27077,0.8350429555555555,0.8350429555555555,1,0,0,0
605,8600_to_8699,8649.5,10,10,1,1,0.4525177,0.4525177,0.50487,1.114678,0.6024957111111111,0.6024957111111111,0.4525177,0.4525177,0.50487,1.114678,0.6024957111111111,0.6024957111111111,1,0,0,0
630,8600_to_8699,8649.5,10,10,1,1,0.25392519999999996,0.25392519999999996,0.449729,0.8970160000000001,0.4320454666666667,0.4320454666666667,0.25392519999999996,0.25392519999999996,0.449729,0.8970160000000001,0.4320454666666667,0.4320454666666667,1,0,0,0
714,8600_to_8699,8649.5,10,10,1,3,1.7922048,1.7922048,2.026975,3.903524,2.343322711111111,2.343322711111111,1.7922048,1.7922048,2.026975,3.903524,2.343322711111111,2.343322711111111,1,0,0,0
79,8600_to_8699,8649.5,10,10,1,1,1.4779272999999997,1.4779272999999997,1.854655,4.096548,1.963895711111111,1.963895711111111,1.4779272999999997,1.4779272999999997,1.854655,4.096548,1.963895711111111,1.963895711111111,1,0,0,0
800,8600_to_8699,8649.5,10,10,1,1,0.503435,0.503435,0.396899,1.244587,0.7876384888888889,0.7876384888888889,0.503435,0.503435,0.396899,1.244587,0.7876384888888889,0.7876384888888889,1,0,0,0
9,8600_to_8699,8649.5,10,10,1,6,2.0114788999999997,2.0114788999999997,1.921441,4.275178,2.5452196666666667,2.5452196666666667,2.0114788999999997,2.0114788999999997,1.921441,4.275178,2.5452196666666667,2.5452196666666667,1,0,0,0
935,8600_to_8699,8649.5,10,10,1,1,0.3011275,0.3011275,0.281705,0.833971,0.48861975555555553,0.48861975555555553,0.3011275,0.3011275,0.281705,0.833971,0.48861975555555553,0.48861975555555553,1,0,0,0
990,8600_to_8699,8649.5,10,10,2,3,6.1729151,1.7564418571428573,5.737756,14.983441,7.193689044444444,2.8957357142857143,6.1729151,1.7564418571428573,5.737756,14.983441,7.193689044444444,2.8957357142857143,0.7,0.3,0,0
1,8700_to_8799,8749.5,10,10,1,1,2.9078957,2.9078957,2.391232,7.792338,4.8441482,4.8441482,2.9078957,2.9078957,2.391232,7.792338,4.8441482,4.8441482,1,0,0,0
133,8700_to_8799,8749.5,10,10,1,3,0.4030539,0.4030539,0.358856,0.960427,0.6844871777777778,0.6844871777777778,0.4030539,0.4030539,0.358856,0.960427,0.6844871777777778,0.6844871777777778,1,0,0,0
181,8700_to_8799,8749.5,10,10,3,6,5.3297607,2.470408285714286,7.207836,15.331478,8.041389222222222,3.681237904761905,5.3297607,2.470408285714286,7.207836,15.331478,8.041389222222222,3.681237904761905,0.7,0.2,0.1,0
263,8700_to_8799,8749.5,10,10,1,1,3.3243155,3.3243155,4.2587969999999995,8.907684,5.5743226,5.5743226,3.3243155,3.3243155,4.2587969999999995,8.907684,5.5743226,5.5743226,1,0,0,0
312,8700_to_8799,8749.5,10,10,1,1,0.6978054,0.6978054,0.89359,1.6384450000000002,0.8634408,0.8634408,0.6978054,0.6978054,0.89359,1.6384450000000002,0.8634408,0.8634408,1,0,0,0
521,8700_to_8799,8749.5,10,10,1,8,0.4125013,0.4125013,0.307029,0.874752,0.4272689111111111,0.4272689111111111,0.4125013,0.4125013,0.307029,0.874752,0.4272689111111111,0.4272689111111111,1,0,0,0
595,8700_to_8799,8749.5,10,10,1,1,1.1213495999999998,1.1213495999999998,0.9939359999999999,2.772518,1.5950867555555555,1.5950867555555555,1.1213495999999998,1.1213495999999998,0.9939359999999999,2.772518,1.5950867555555555,1.5950867555555555,1,0,0,0
605,8700_to_8799,8749.5,10,10,1,1,0.9018006,0.9018006,0.910335,1.9573240000000003,1.1072110222222222,1.1072110222222222,0.9018006,0.9018006,0.910335,1.9573240000000003,1.1072110222222222,1.1072110222222222,1,0,0,0
630,8700_to_8799,8749.5,10,10,1,1,0.4449865,0.4449865,0.434748,0.938212,0.5586612222222223,0.5586612222222223,0.4449865,0.4449865,0.434748,0.938212,0.5586612222222223,0.5586612222222223,1,0,0,0
714,8700_to_8799,8749.5,10,10,1,1,3.026821,3.026821,3.794205,7.00977,4.1466275999999995,4.1466275999999995,3.026821,3.026821,3.794205,7.00977,4.1466275999999995,4.1466275999999995,1,0,0,0
79,8700_to_8799,8749.5,10,10,1,1,1.6927318000000002,1.6927318000000002,2.805102,5.1678180000000005,2.6221184,2.6221184,1.6927318000000002,1.6927318000000002,2.805102,5.1678180000000005,2.6221184,2.6221184,1,0,0,0
800,8700_to_8799,8749.5,10,10,1,1,0.9954259999999999,0.9954259999999999,0.774249,2.339993,1.5812519111111112,1.5812519111111112,0.9954259999999999,0.9954259999999999,0.774249,2.339993,1.5812519111111112,1.5812519111111112,1,0,0,0
9,8700_to_8799,8749.5,10,10,1,6,2.8756497,2.8756497,2.592233,6.891991,4.457368955555555,4.457368955555555,2.8756497,2.8756497,2.592233,6.891991,4.457368955555555,4.457368955555555,1,0,0,0
935,8700_to_8799,8749.5,10,10,1,1,0.6168802,0.6168802,0.644194,1.770428,0.9098706222222223,0.9098706222222223,0.6168802,0.6168802,0.644194,1.770428,0.9098706222222223,0.9098706222222223,1,0,0,0
990,8700_to_8799,8749.5,10,10,3,3,8.253915899999999,4.375280571428571,8.427472,21.109000999999996,10.7951206,4.4632607619047615,8.253915899999999,4.375280571428571,8.427472,21.109000999999996,10.7951206,4.4632607619047615,0.7,0.2,0.1,0
1,8800_to_8899,8849.5,10,10,1,1,2.3034317000000004,2.3034317000000004,1.634009,4.766705,3.0046371777777776,3.0046371777777776,2.3034317000000004,2.3034317000000004,1.634009,4.766705,3.0046371777777776,3.0046371777777776,1,0,0,0
133,8800_to_8899,8849.5,10,10,1,1,0.3656849,0.3656849,0.33753500000000003,0.866482,0.5662903777777778,0.5662903777777778,0.3656849,0.3656849,0.33753500000000003,0.866482,0.5662903777777778,0.5662903777777778,1,0,0,0
181,8800_to_8899,8849.5,10,10,3,6,5.0025418,2.590124142857143,5.328907000000001,12.94327,7.3990204,3.827394095238095,5.0025418,2.590124142857143,5.328907000000001,12.94327,7.3990204,3.827394095238095,0.7,0.2,0.1,0
263,8800_to_8899,8849.5,10,10,1,1,2.4136386,2.4136386,3.386312,6.7110330000000005,3.9928737333333335,3.9928737333333335,2.4136386,2.4136386,3.386312,6.7110330000000005,3.9928737333333335,3.9928737333333335,1,0,0,0
312,8800_to_8899,8849.5,10,10,1,1,0.3322295,0.3322295,0.438091,0.777422,0.4404519777777778,0.4404519777777778,0.3322295,0.3322295,0.438091,0.777422,0.4404519777777778,0.4404519777777778,1,0,0,0
521,8800_to_8899,8849.5,10,10,1,7,0.26796699999999996,0.26796699999999996,0.201574,0.651646,0.42386773333333333,0.42386773333333333,0.26796699999999996,0.26796699999999996,0.201574,0.651646,0.42386773333333333,0.42386773333333333,1,0,0,0
595,8800_to_8899,8849.5,10,10,1,1,0.7184837,0.7184837,0.866398,2.037504,1.0910475333333334,1.0910475333333334,0.7184837,0.7184837,0.866398,2.037504,1.0910475333333334,1.0910475333333334,1,0,0,0
605,8800_to_8899,8849.5,10,10,1,1,0.5781661,0.5781661,0.522144,1.167873,0.7281909111111111,0.7281909111111111,0.5781661,0.5781661,0.522144,1.167873,0.7281909111111111,0.7281909111111111,1,0,0,0
630,8800_to_8899,8849.5,10,10,1,1,0.39098599999999994,0.39098599999999994,0.501875,1.0039069999999999,0.5066806666666667,0.5066806666666667,0.39098599999999994,0.39098599999999994,0.501875,1.0039069999999999,0.5066806666666667,0.5066806666666667,1,0,0,0
714,8800_to_8899,8849.5,10,10,1,2,2.8501035000000003,2.8501035000000003,3.452827,8.803581000000001,3.4570034888888888,3.4570034888888888,2.8501035000000003,2.8501035000000003,3.452827,8.803581000000001,3.4570034888888888,3.4570034888888888,1,0,0,0
79,8800_to_8899,8849.5,10,10,1,1,2.1408793000000004,2.1408793000000004,1.484696,4.0707249999999995,2.2609537555555557,2.2609537555555557,2.1408793000000004,2.1408793000000004,1.484696,4.0707249999999995,2.2609537555555557,2.2609537555555557,1,0,0,0
800,8800_to_8899,8849.5,10,10,1,1,0.7366893999999998,0.7366893999999998,0.54789,1.72488,1.1405696888888888,1.1405696888888888,0.7366893999999998,0.7366893999999998,0.54789,1.72488,1.1405696888888888,1.1405696888888888,1,0,0,0
9,8800_to_8899,8849.5,10,10,1,6,2.5844256,2.5844256,2.117701,6.481396,3.9945675555555558,3.9945675555555558,2.5844256,2.5844256,2.117701,6.481396,3.9945675555555558,3.9945675555555558,1,0,0,0
935,8800_to_8899,8849.5,10,10,1,1,0.4492947,0.4492947,0.371436,1.082596,0.615289,0.615289,0.4492947,0.4492947,0.371436,1.082596,0.615289,0.615289,1,0,0,0
990,8800_to_8899,8849.5,10,10,2,3,9.5969904,4.386632,7.253410000000001,19.801409999999997,10.72313751111111,3.5269141904761905,9.5969904,4.386632,7.253410000000001,19.801409999999997,10.72313751111111,3.5269141904761905,0.7,0.3,0,0
1,8900_to_8999,8949.5,10,10,1,1,1.7382000999999996,1.7382000999999996,1.10502,4.3595120000000005,2.8547644222222224,2.8547644222222224,1.7382000999999996,1.7382000999999996,1.10502,4.3595120000000005,2.8547644222222224,2.8547644222222224,1,0,0,0
133,8900_to_8999,8949.5,10,10,1,1,0.6419166,0.6419166,0.342324,1.146244,0.7755230666666667,0.7755230666666667,0.6419166,0.6419166,0.342324,1.146244,0.7755230666666667,0.7755230666666667,1,0,0,0
181,8900_to_8999,8949.5,10,10,3,7,3.6918493,2.0346138571428574,5.572209,11.138527,5.885973888888889,2.796365619047619,3.6918493,2.0346138571428574,5.572209,11.138527,5.885973888888889,2.796365619047619,0.7,0.2,0.1,0
263,8900_to_8999,8949.5,10,10,1,1,2.6913016,2.6913016,3.103878,6.79536,4.626977466666666,4.626977466666666,2.6913016,2.6913016,3.103878,6.79536,4.626977466666666,4.626977466666666,1,0,0,0
312,8900_to_8999,8949.5,10,10,1,1,0.4767272,0.4767272,0.405175,0.8220900000000001,0.4809704,0.4809704,0.4767272,0.4767272,0.405175,0.8220900000000001,0.4809704,0.4809704,1,0,0,0
521,8900_to_8999,8949.5,10,10,1,6,0.32327380000000006,0.32327380000000006,0.284001,0.7813,0.42850137777777775,0.42850137777777775,0.32327380000000006,0.32327380000000006,0.284001,0.7813,0.42850137777777775,0.42850137777777775,1,0,0,0
595,8900_to_8999,8949.5,10,10,1,1,1.0962818,1.0962818,0.801136,2.7322629999999997,1.5269307555555554,1.5269307555555554,1.0962818,1.0962818,0.801136,2.7322629999999997,1.5269307555555554,1.5269307555555554,1,0,0,0
605,8900_to_8999,8949.5,10,10,1,1,0.5500039999999999,0.5500039999999999,0.369785,1.5274429999999999,0.8350577333333333,0.8350577333333333,0.5500039999999999,0.5500039999999999,0.369785,1.5274429999999999,0.8350577333333333,0.8350577333333333,1,0,0,0
630,8900_to_8999,8949.5,10,10,1,1,0.42538040000000005,0.42538040000000005,0.35397,1.057165,0.5209734666666667,0.5209734666666667,0.42538040000000005,0.42538040000000005,0.35397,1.057165,0.5209734666666667,0.5209734666666667,1,0,0,0
714,8900_to_8999,8949.5,10,10,1,1,2.3123326000000004,2.3123326000000004,2.384917,5.047087,3.0328176888888887,3.0328176888888887,2.3123326000000004,2.3123326000000004,2.384917,5.047087,3.0328176888888887,3.0328176888888887,1,0,0,0
79,8900_to_8999,8949.5,10,10,1,1,1.7772880999999998,1.7772880999999998,1.535814,4.447807,2.1166501111111113,2.1166501111111113,1.7772880999999998,1.7772880999999998,1.535814,4.447807,2.1166501111111113,2.1166501111111113,1,0,0,0
800,8900_to_8999,8949.5,10,10,1,1,0.7143259000000001,0.7143259000000001,0.734222,1.720297,1.1751140222222223,1.1751140222222223,0.7143259000000001,0.7143259000000001,0.734222,1.720297,1.1751140222222223,1.1751140222222223,1,0,0,0
9,8900_to_8999,8949.5,10,10,2,7,2.2667172,1.9407264444444445,3.6357380000000004,5.959176,3.3948386222222227,2.849432166666667,2.2667172,1.9407264444444445,3.6357380000000004,5.959176,3.3948386222222227,2.849432166666667,0.9,0.1,0,0
935,8900_to_8999,8949.5,10,10,1,3,0.5733378000000001,0.5733378000000001,0.400699,0.964737,0.6197298666666666,0.6197298666666666,0.5733378000000001,0.5733378000000001,0.400699,0.964737,0.6197298666666666,0.6197298666666666,1,0,0,0
990,8900_to_8999,8949.5,10,10,2,3,9.820711800000002,3.16225,9.123156000000002,20.643859,10.99514391111111,3.3898595238095237,9.820711800000002,3.16225,9.123156000000002,20.643859,10.99514391111111,3.3898595238095237,0.7,0.3,0,0
1,9000_to_9099,9049.5,10,10,1,1,3.051441,3.051441,1.8006579999999999,6.020299,3.1580689333333334,3.1580689333333334,3.051441,3.051441,1.8006579999999999,6.020299,3.1580689333333334,3.1580689333333334,1,0,0,0
133,9000_to_9099,9049.5,10,10,1,1,0.5075358999999999,0.5075358999999999,0.530675,1.231933,0.8371721111111111,0.8371721111111111,0.5075358999999999,0.5075358999999999,0.530675,1.231933,0.8371721111111111,0.8371721111111111,1,0,0,0
181,9000_to_9099,9049.5,10,10,3,6,3.7254749000000005,2.4675694285714287,4.184025,11.754798,6.175787222222222,3.492206761904762,3.7254749000000005,2.4675694285714287,4.184025,11.754798,6.175787222222222,3.492206761904762,0.7,0.2,0.1,0
263,9000_to_9099,9049.5,10,10,1,1,2.7781501000000004,2.7781501000000004,3.89724,7.325486,4.697461266666667,4.697461266666667,2.7781501000000004,2.7781501000000004,3.89724,7.325486,4.697461266666667,4.697461266666667,1,0,0,0
312,9000_to_9099,9049.5,10,10,1,1,0.5468155,0.5468155,0.346159,0.8525809999999999,0.5039512222222222,0.5039512222222222,0.5468155,0.5468155,0.346159,0.8525809999999999,0.5039512222222222,0.5039512222222222,1,0,0,0
521,9000_to_9099,9049.5,10,10,1,7,0.3854285,0.3854285,0.333297,0.926431,0.5041517111111111,0.5041517111111111,0.3854285,0.3854285,0.333297,0.926431,0.5041517111111111,0.5041517111111111,1,0,0,0
595,9000_to_9099,9049.5,10,10,1,1,1.02209,1.02209,0.754834,2.6812659999999995,1.4307092444444445,1.4307092444444445,1.02209,1.02209,0.754834,2.6812659999999995,1.4307092444444445,1.4307092444444445,1,0,0,0
605,9000_to_9099,9049.5,10,10,1,1,0.7336305000000001,0.7336305000000001,0.5510079999999999,1.7256889999999998,0.8181119777777778,0.8181119777777778,0.7336305000000001,0.7336305000000001,0.5510079999999999,1.7256889999999998,0.8181119777777778,0.8181119777777778,1,0,0,0
630,9000_to_9099,9049.5,10,10,1,1,0.624889,0.624889,0.609905,1.556967,0.6732106666666666,0.6732106666666666,0.624889,0.624889,0.609905,1.556967,0.6732106666666666,0.6732106666666666,1,0,0,0
714,9000_to_9099,9049.5,10,10,1,2,3.7370196,3.7370196,4.269464,8.916435,3.6631096444444444,3.6631096444444444,3.7370196,3.7370196,4.269464,8.916435,3.6631096444444444,3.6631096444444444,1,0,0,0
79,9000_to_9099,9049.5,10,10,1,1,1.8031637,1.8031637,2.198016,4.45815,2.4969445555555554,2.4969445555555554,1.8031637,1.8031637,2.198016,4.45815,2.4969445555555554,2.4969445555555554,1,0,0,0
800,9000_to_9099,9049.5,10,10,1,1,0.7256666,0.7256666,0.877652,2.042798,1.1819586666666666,1.1819586666666666,0.7256666,0.7256666,0.877652,2.042798,1.1819586666666666,1.1819586666666666,1,0,0,0
9,9000_to_9099,9049.5,10,10,2,6,2.4419509,2.4596577777777777,2.08581,5.538033,3.7422020666666667,3.5468517222222222,2.4419509,2.4596577777777777,2.08581,5.538033,3.7422020666666667,3.5468517222222222,0.9,0.1,0,0
935,9000_to_9099,9049.5,10,10,1,3,0.5474247,0.5474247,0.559855,1.191694,0.7119230444444444,0.7119230444444444,0.5474247,0.5474247,0.559855,1.191694,0.7119230444444444,0.7119230444444444,1,0,0,0
990,9000_to_9099,9049.5,10,10,2,3,9.3955997,2.0472102857142858,10.401456999999999,20.607188999999998,10.13404242222222,3.156098761904762,9.3955997,2.0472102857142858,10.401456999999999,20.607188999999998,10.13404242222222,3.156098761904762,0.7,0.3,0,0
1,9100_to_9199,9149.5,10,10,1,1,2.656953,2.656953,2.058109,5.847501,3.581318755555556,3.581318755555556,2.656953,2.656953,2.058109,5.847501,3.581318755555556,3.581318755555556,1,0,0,0
133,9100_to_9199,9149.5,10,10,1,5,0.6623993999999999,0.6623993999999999,0.44973,1.409303,0.7674143111111111,0.7674143111111111,0.6623993999999999,0.6623993999999999,0.44973,1.409303,0.7674143111111111,0.7674143111111111,1,0,0,0
181,9100_to_9199,9149.5,10,10,3,5,4.7105856,2.627220714285714,5.375265,12.420430999999999,7.148269511111111,3.6612158095238097,4.7105856,2.627220714285714,5.375265,12.420430999999999,7.148269511111111,3.6612158095238097,0.7,0.2,0.1,0
263,9100_to_9199,9149.5,10,10,1,1,2.3499672,2.3499672,2.58978,5.514585,3.8373421333333333,3.8373421333333333,2.3499672,2.3499672,2.58978,5.514585,3.8373421333333333,3.8373421333333333,1,0,0,0
312,9100_to_9199,9149.5,10,10,1,1,0.35538379999999997,0.35538379999999997,0.392851,0.83348,0.5060469333333334,0.5060469333333334,0.35538379999999997,0.35538379999999997,0.392851,0.83348,0.5060469333333334,0.5060469333333334,1,0,0,0
521,9100_to_9199,9149.5,10,10,1,4,0.2797967,0.2797967,0.333387,0.8284959999999999,0.44128975555555555,0.44128975555555555,0.2797967,0.2797967,0.333387,0.8284959999999999,0.44128975555555555,0.44128975555555555,1,0,0,0
595,9100_to_9199,9149.5,10,10,1,1,1.042896,1.042896,0.9836050000000001,2.5945899999999997,1.5517931999999999,1.5517931999999999,1.042896,1.042896,0.9836050000000001,2.5945899999999997,1.5517931999999999,1.5517931999999999,1,0,0,0
605,9100_to_9199,9149.5,10,10,1,1,0.5516875,0.5516875,0.508579,1.497327,0.8133291333333333,0.8133291333333333,0.5516875,0.5516875,0.508579,1.497327,0.8133291333333333,0.8133291333333333,1,0,0,0
630,9100_to_9199,9149.5,10,10,1,1,0.45586289999999996,0.45586289999999996,0.362279,0.9481470000000001,0.524769088888889,0.524769088888889,0.45586289999999996,0.45586289999999996,0.362279,0.9481470000000001,0.524769088888889,0.524769088888889,1,0,0,0
714,9100_to_9199,9149.5,10,10,1,1,2.6246543,2.6246543,3.513123,7.359414,3.593344288888889,3.593344288888889,2.6246543,2.6246543,3.513123,7.359414,3.593344288888889,3.593344288888889,1,0,0,0
79,9100_to_9199,9149.5,10,10,1,1,2.4267452,2.4267452,3.152278,5.702096,3.037327511111111,3.037327511111111,2.4267452,2.4267452,3.152278,5.702096,3.037327511111111,3.037327511111111,1,0,0,0
800,9100_to_9199,9149.5,10,10,1,1,0.7730094,0.7730094,0.513099,1.8974639999999998,1.2090815555555556,1.2090815555555556,0.7730094,0.7730094,0.513099,1.8974639999999998,1.2090815555555556,1.2090815555555556,1,0,0,0
9,9100_to_9199,9149.5,10,10,1,7,2.7230535,2.7230535,1.7696469999999997,6.946205999999998,4.335632288888888,4.335632288888888,2.7230535,2.7230535,1.7696469999999997,6.946205999999998,4.335632288888888,4.335632288888888,1,0,0,0
935,9100_to_9199,9149.5,10,10,1,1,0.5661497,0.5661497,0.405466,1.142041,0.7077497111111112,0.7077497111111112,0.5661497,0.5661497,0.405466,1.142041,0.7077497111111112,0.7077497111111112,1,0,0,0
990,9100_to_9199,9149.5,10,10,2,2,7.4748104,7.340949777777778,5.272638,16.655196,8.9413024,8.084183555555555,7.4748104,7.340949777777778,5.272638,16.655196,8.9413024,8.084183555555555,0.9,0.1,0,0
1,9200_to_9299,9249.5,10,10,1,1,2.4252914,2.4252914,1.759456,5.540099,3.197036044444445,3.197036044444445,2.4252914,2.4252914,1.759456,5.540099,3.197036044444445,3.197036044444445,1,0,0,0
133,9200_to_9299,9249.5,10,10,1,1,0.42604230000000004,0.42604230000000004,0.401188,1.119397,0.6984385111111111,0.6984385111111111,0.42604230000000004,0.42604230000000004,0.401188,1.119397,0.6984385111111111,0.6984385111111111,1,0,0,0
181,9200_to_9299,9249.5,10,10,3,6,3.854439,1.8597139999999999,4.280415,11.006910999999999,6.048816666666666,2.985387333333333,3.854439,1.8597139999999999,4.280415,11.006910999999999,6.048816666666666,2.985387333333333,0.7,0.2,0.1,0
263,9200_to_9299,9249.5,10,10,1,1,2.0758231,2.0758231,1.874625,4.827658,3.4905556666666664,3.4905556666666664,2.0758231,2.0758231,1.874625,4.827658,3.4905556666666664,3.4905556666666664,1,0,0,0
312,9200_to_9299,9249.5,10,10,1,1,0.3211239,0.3211239,0.34710799999999997,0.714005,0.46282362222222223,0.46282362222222223,0.3211239,0.3211239,0.34710799999999997,0.714005,0.46282362222222223,0.46282362222222223,1,0,0,0
521,9200_to_9299,9249.5,10,10,1,6,0.25970269999999995,0.25970269999999995,0.185376,0.6235440000000001,0.3814217111111111,0.3814217111111111,0.25970269999999995,0.25970269999999995,0.185376,0.6235440000000001,0.3814217111111111,0.3814217111111111,1,0,0,0
595,9200_to_9299,9249.5,10,10,1,1,0.9230056999999998,0.9230056999999998,0.86533,2.120456,1.369960511111111,1.369960511111111,0.9230056999999998,0.9230056999999998,0.86533,2.120456,1.369960511111111,1.369960511111111,1,0,0,0
605,9200_to_9299,9249.5,10,10,1,1,0.49395139999999993,0.49395139999999993,0.4461,1.254213,0.7290339111111112,0.7290339111111112,0.49395139999999993,0.49395139999999993,0.4461,1.254213,0.7290339111111112,0.7290339111111112,1,0,0,0
630,9200_to_9299,9249.5,10,10,1,1,0.3937107999999999,0.3937107999999999,0.5673090000000001,1.333606,0.5712487111111111,0.5712487111111111,0.3937107999999999,0.3937107999999999,0.5673090000000001,1.333606,0.5712487111111111,0.5712487111111111,1,0,0,0
714,9200_to_9299,9249.5,10,10,1,1,2.7146017000000002,2.7146017000000002,2.565946,6.045400000000001,3.4045310444444445,3.4045310444444445,2.7146017000000002,2.7146017000000002,2.565946,6.045400000000001,3.4045310444444445,3.4045310444444445,1,0,0,0
79,9200_to_9299,9249.5,10,10,1,1,2.2774171,2.2774171,2.293837,5.122093999999999,2.6940201555555556,2.6940201555555556,2.2774171,2.2774171,2.293837,5.122093999999999,2.6940201555555556,2.6940201555555556,1,0,0,0
800,9200_to_9299,9249.5,10,10,1,1,0.8798738,0.8798738,0.7819130000000001,2.1304860000000003,1.3839976444444444,1.3839976444444444,0.8798738,0.8798738,0.7819130000000001,2.1304860000000003,1.3839976444444444,1.3839976444444444,1,0,0,0
9,9200_to_9299,9249.5,10,10,1,7,2.7151015999999997,2.7151015999999997,2.273304,6.632484999999999,4.068217333333333,4.068217333333333,2.7151015999999997,2.7151015999999997,2.273304,6.632484999999999,4.068217333333333,4.068217333333333,1,0,0,0
935,9200_to_9299,9249.5,10,10,1,1,0.38903659999999995,0.38903659999999995,0.474153,1.1367060000000002,0.5834655555555556,0.5834655555555556,0.38903659999999995,0.38903659999999995,0.474153,1.1367060000000002,0.5834655555555556,0.5834655555555556,1,0,0,0
990,9200_to_9299,9249.5,10,10,2,2,7.8926827999999984,1.896226142857143,8.904784,20.536195,9.793206844444445,3.0892689523809524,7.8926827999999984,1.896226142857143,8.904784,20.536195,9.793206844444445,3.0892689523809524,0.7,0.3,0,0
1,9300_to_9399,9349.5,10,10,1,1,1.8960744999999999,1.8960744999999999,1.71201,4.3776600000000006,2.652241311111111,2.652241311111111,1.8960744999999999,1.8960744999999999,1.71201,4.3776600000000006,2.652241311111111,2.652241311111111,1,0,0,0
133,9300_to_9399,9349.5,10,10,1,1,0.41872430000000005,0.41872430000000005,0.51889,1.2267149999999998,0.6715962,0.6715962,0.41872430000000005,0.41872430000000005,0.51889,1.2267149999999998,0.6715962,0.6715962,1,0,0,0
181,9300_to_9399,9349.5,10,10,3,5,3.0418398000000004,1.6822772857142856,3.1791360000000006,8.890691,4.7010807111111115,2.4410095238095235,3.0418398000000004,1.6822772857142856,3.1791360000000006,8.890691,4.7010807111111115,2.4410095238095235,0.7,0.2,0.1,0
263,9300_to_9399,9349.5,10,10,1,1,2.0745372,2.0745372,2.796647,5.326468,3.0002216444444447,3.0002216444444447,2.0745372,2.0745372,2.796647,5.326468,3.0002216444444447,3.0002216444444447,1,0,0,0
312,9300_to_9399,9349.5,10,10,1,1,0.2615542,0.2615542,0.261106,0.6527040000000001,0.38272422222222224,0.38272422222222224,0.2615542,0.2615542,0.261106,0.6527040000000001,0.38272422222222224,0.38272422222222224,1,0,0,0
521,9300_to_9399,9349.5,10,10,1,7,0.315742,0.315742,0.215806,0.569453,0.37456786666666664,0.37456786666666664,0.315742,0.315742,0.215806,0.569453,0.37456786666666664,0.37456786666666664,1,0,0,0
595,9300_to_9399,9349.5,10,10,1,1,0.9248151,0.9248151,0.785798,2.1316599999999997,1.3113948666666666,1.3113948666666666,0.9248151,0.9248151,0.785798,2.1316599999999997,1.3113948666666666,1.3113948666666666,1,0,0,0
