host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
111,8800_to_8899,8849.5,20,20,1,1,0.6181418000000001,0.6181418000000001,0.6751069999999999,1.8688219999999998,0.7122908105263158,0.7122908105263158,0.6181418000000001,0.6181418000000001,0.6751069999999999,1.8688219999999998,0.7122908105263158,0.7122908105263158,1,0,0,0,0
135,8800_to_8899,8849.5,20,20,1,1,0.5366031500000001,0.5366031500000001,0.26671900000000004,1.1594529999999998,0.7601553631578947,0.7601553631578947,0.5366031500000001,0.5366031500000001,0.26671900000000004,1.1594529999999998,0.7601553631578947,0.7601553631578947,1,0,0,0,0
170,8800_to_8899,8849.5,20,20,1,6,1.9610606000000002,1.9610606000000002,1.727873,4.881551,2.935093610526316,2.935093610526316,1.9610606000000002,1.9610606000000002,1.727873,4.881551,2.935093610526316,2.935093610526316,1,0,0,0,0
219,8800_to_8899,8849.5,20,20,1,4,1.5553914499999997,1.5553914499999997,1.6280700000000001,4.211511,2.7204301631578947,2.7204301631578947,1.5553914499999997,1.5553914499999997,1.6280700000000001,4.211511,2.7204301631578947,2.7204301631578947,1,0,0,0,0
277,8800_to_8899,8849.5,20,20,1,7,2.8134842,2.8134842,2.291963,6.762351,4.727454157894737,4.727454157894737,2.8134842,2.8134842,2.291963,6.762351,4.727454157894737,4.727454157894737,1,0,0,0,0
285,8800_to_8899,8849.5,20,20,1,11,0.06776565000000001,0.06776565000000001,0.087192,0.18226799999999999,0.09387517368421053,0.09387517368421053,0.06776565000000001,0.06776565000000001,0.087192,0.18226799999999999,0.09387517368421053,0.09387517368421053,1,0,0,0,0
319,8800_to_8899,8849.5,20,20,1,1,0.48496334999999996,0.48496334999999996,0.395743,1.122994,0.7069034894736842,0.7069034894736842,0.48496334999999996,0.48496334999999996,0.395743,1.122994,0.7069034894736842,0.7069034894736842,1,0,0,0,0
356,8800_to_8899,8849.5,20,20,1,9,4.2759342,4.2759342,4.224473,10.238417,7.029490410526316,7.029490410526316,4.2759342,4.2759342,4.224473,10.238417,7.029490410526316,7.029490410526316,1,0,0,0,0
391,8800_to_8899,8849.5,20,20,1,1,0.4644021999999999,0.4644021999999999,0.505361,0.8983669999999998,0.4457342315789473,0.4457342315789473,0.4644021999999999,0.4644021999999999,0.505361,0.8983669999999998,0.4457342315789473,0.4457342315789473,1,0,0,0,0
426,8800_to_8899,8849.5,20,20,2,7,7.425759900000001,7.466366736842106,6.65423,16.867302,10.884798199999999,10.525265029239765,7.425759900000001,7.466366736842106,6.65423,16.867302,10.884798199999999,10.525265029239765,0.95,0.05,0,0,0
579,8800_to_8899,8849.5,20,20,1,1,1.8536139000000003,1.8536139000000003,1.884986,4.494636000000001,3.1532387368421055,3.1532387368421055,1.8536139000000003,1.8536139000000003,1.884986,4.494636000000001,3.1532387368421055,3.1532387368421055,1,0,0,0,0
647,8800_to_8899,8849.5,20,20,1,2,0.9720412000000002,0.9720412000000002,0.6097250000000001,2.252336,1.400381242105263,1.400381242105263,0.9720412000000002,0.9720412000000002,0.6097250000000001,2.252336,1.400381242105263,1.400381242105263,1,0,0,0,0
676,8800_to_8899,8849.5,20,20,1,4,4.891623749999999,4.891623749999999,4.859254,12.230129,8.036833784210526,8.036833784210526,4.891623749999999,4.891623749999999,4.859254,12.230129,8.036833784210526,8.036833784210526,1,0,0,0,0
689,8800_to_8899,8849.5,20,20,1,1,1.36714255,1.36714255,1.499824,3.828789,2.2324145315789474,2.2324145315789474,1.36714255,1.36714255,1.499824,3.828789,2.2324145315789474,2.2324145315789474,1,0,0,0,0
835,8800_to_8899,8849.5,20,20,1,1,0.74650425,0.74650425,0.389401,1.398632,0.9055205421052632,0.9055205421052632,0.74650425,0.74650425,0.389401,1.398632,0.9055205421052632,0.9055205421052632,1,0,0,0,0
858,8800_to_8899,8849.5,20,20,1,1,1.4363037,1.4363037,1.469711,3.3673610000000003,2.505037905263158,2.505037905263158,1.4363037,1.4363037,1.469711,3.3673610000000003,2.505037905263158,2.505037905263158,1,0,0,0,0
954,8800_to_8899,8849.5,20,20,1,1,1.6940159000000001,1.6940159000000001,1.676232,3.9860380000000006,2.8703833684210527,2.8703833684210527,1.6940159000000001,1.6940159000000001,1.676232,3.9860380000000006,2.8703833684210527,2.8703833684210527,1,0,0,0,0
102,8900_to_8999,8949.5,20,20,1,1,0.6483643000000001,0.6483643000000001,0.737268,1.571229,0.9501248210526316,0.9501248210526316,0.6483643000000001,0.6483643000000001,0.737268,1.571229,0.9501248210526316,0.9501248210526316,1,0,0,0,0
111,8900_to_8999,8949.5,20,20,1,1,1.18545515,1.18545515,0.955244,2.6812419999999997,1.154220247368421,1.154220247368421,1.18545515,1.18545515,0.955244,2.6812419999999997,1.154220247368421,1.154220247368421,1,0,0,0,0
135,8900_to_8999,8949.5,20,20,1,1,0.80523485,0.80523485,0.499126,2.012484,1.2581827315789473,1.2581827315789473,0.80523485,0.80523485,0.499126,2.012484,1.2581827315789473,1.2581827315789473,1,0,0,0,0
170,8900_to_8999,8949.5,20,20,1,6,2.9518013999999995,2.9518013999999995,1.967226,7.100027000000001,4.7113333684210525,4.7113333684210525,2.9518013999999995,2.9518013999999995,1.967226,7.100027000000001,4.7113333684210525,4.7113333684210525,1,0,0,0,0
219,8900_to_8999,8949.5,20,20,1,4,2.6439852500000005,2.6439852500000005,2.502204,6.561865,4.5279567,4.5279567,2.6439852500000005,2.6439852500000005,2.502204,6.561865,4.5279567,4.5279567,1,0,0,0,0
277,8900_to_8999,8949.5,20,20,1,6,4.58733885,4.58733885,4.684024,12.756885,7.958408573684211,7.958408573684211,4.58733885,4.58733885,4.684024,12.756885,7.958408573684211,7.958408573684211,1,0,0,0,0
285,8900_to_8999,8949.5,20,20,1,8,0.14177255000000002,0.14177255000000002,0.163487,0.36858,0.18879441578947367,0.18879441578947367,0.14177255000000002,0.14177255000000002,0.163487,0.36858,0.18879441578947367,0.18879441578947367,1,0,0,0,0
319,8900_to_8999,8949.5,20,20,1,1,0.8707079999999999,0.8707079999999999,0.6617970000000001,1.9922119999999999,1.2645888842105264,1.2645888842105264,0.8707079999999999,0.8707079999999999,0.6617970000000001,1.9922119999999999,1.2645888842105264,1.2645888842105264,1,0,0,0,0
356,8900_to_8999,8949.5,20,20,1,8,6.493484650000001,6.493484650000001,6.141566,17.090259,11.023807826315789,11.023807826315789,6.493484650000001,6.493484650000001,6.141566,17.090259,11.023807826315789,11.023807826315789,1,0,0,0,0
391,8900_to_8999,8949.5,20,20,1,1,0.7396439499999999,0.7396439499999999,0.7605230000000001,1.5795590000000004,0.7560804263157894,0.7560804263157894,0.7396439499999999,0.7396439499999999,0.7605230000000001,1.5795590000000004,0.7560804263157894,0.7560804263157894,1,0,0,0,0
426,8900_to_8999,8949.5,20,20,2,9,10.920552749999999,10.849296736842104,12.274416999999998,26.080856999999995,16.62856644736842,15.906883415204678,10.920552749999999,10.849296736842104,12.274416999999998,26.080856999999995,16.62856644736842,15.906883415204678,0.95,0.05,0,0,0
579,8900_to_8999,8949.5,20,20,1,1,3.8974006499999994,3.8974006499999994,2.874598,10.339076,6.304082605263158,6.304082605263158,3.8974006499999994,3.8974006499999994,2.874598,10.339076,6.304082605263158,6.304082605263158,1,0,0,0,0
647,8900_to_8999,8949.5,20,20,1,7,1.86727805,1.86727805,1.099638,3.5846740000000006,2.326555436842105,2.326555436842105,1.86727805,1.86727805,1.099638,3.5846740000000006,2.326555436842105,2.326555436842105,1,0,0,0,0
676,8900_to_8999,8949.5,20,20,1,2,11.002426,11.002426,10.273036999999999,28.840155,15.029151768421052,15.029151768421052,11.002426,11.002426,10.273036999999999,28.840155,15.029151768421052,15.029151768421052,1,0,0,0,0
689,8900_to_8999,8949.5,20,20,1,1,2.8842602999999998,2.8842602999999998,2.607217,6.3222570000000005,4.2875181157894735,4.2875181157894735,2.8842602999999998,2.8842602999999998,2.607217,6.3222570000000005,4.2875181157894735,4.2875181157894735,1,0,0,0,0
835,8900_to_8999,8949.5,20,20,1,1,1.0222589999999998,1.0222589999999998,0.633514,2.5220879999999997,1.5740924210526315,1.5740924210526315,1.0222589999999998,1.0222589999999998,0.633514,2.5220879999999997,1.5740924210526315,1.5740924210526315,1,0,0,0,0
858,8900_to_8999,8949.5,20,20,1,1,2.6608974000000005,2.6608974000000005,2.438931,6.525955999999999,4.693736252631579,4.693736252631579,2.6608974000000005,2.6608974000000005,2.438931,6.525955999999999,4.693736252631579,4.693736252631579,1,0,0,0,0
954,8900_to_8999,8949.5,20,20,1,1,2.7571568500000003,2.7571568500000003,2.207471,6.678376,4.598526794736842,4.598526794736842,2.7571568500000003,2.7571568500000003,2.207471,6.678376,4.598526794736842,4.598526794736842,1,0,0,0,0
102,9000_to_9099,9049.5,20,20,1,1,0.4566738,0.4566738,0.551364,1.165895,0.7030068210526316,0.7030068210526316,0.4566738,0.4566738,0.551364,1.165895,0.7030068210526316,0.7030068210526316,1,0,0,0,0
111,9000_to_9099,9049.5,20,20,1,1,0.7951268499999999,0.7951268499999999,0.678215,1.964293,0.8243582684210526,0.8243582684210526,0.7951268499999999,0.7951268499999999,0.678215,1.964293,0.8243582684210526,0.8243582684210526,1,0,0,0,0
135,9000_to_9099,9049.5,20,20,1,1,0.5428016,0.5428016,0.31855,1.4928639999999997,0.8525169684210526,0.8525169684210526,0.5428016,0.5428016,0.31855,1.4928639999999997,0.8525169684210526,0.8525169684210526,1,0,0,0,0
170,9000_to_9099,9049.5,20,20,1,6,2.1546024000000004,2.1546024000000004,2.032722,5.589664,3.3765832210526314,3.3765832210526314,2.1546024000000004,2.1546024000000004,2.032722,5.589664,3.3765832210526314,3.3765832210526314,1,0,0,0,0
219,9000_to_9099,9049.5,20,20,1,6,2.0974338,2.0974338,1.4592640000000001,4.9641649999999995,3.2876605789473685,3.2876605789473685,2.0974338,2.0974338,1.4592640000000001,4.9641649999999995,3.2876605789473685,3.2876605789473685,1,0,0,0,0
277,9000_to_9099,9049.5,20,20,1,8,3.602357499999999,3.602357499999999,2.868511,8.442775000000001,6.057189852631579,6.057189852631579,3.602357499999999,3.602357499999999,2.868511,8.442775000000001,6.057189852631579,6.057189852631579,1,0,0,0,0
285,9000_to_9099,9049.5,20,20,1,10,0.10963300000000001,0.10963300000000001,0.100005,0.264948,0.14379762105263158,0.14379762105263158,0.10963300000000001,0.10963300000000001,0.100005,0.264948,0.14379762105263158,0.14379762105263158,1,0,0,0,0
319,9000_to_9099,9049.5,20,20,1,1,0.5976721,0.5976721,0.515167,1.4087660000000002,0.8695993157894737,0.8695993157894737,0.5976721,0.5976721,0.515167,1.4087660000000002,0.8695993157894737,0.8695993157894737,1,0,0,0,0
356,9000_to_9099,9049.5,20,20,1,8,5.186974349999999,5.186974349999999,4.614693,12.499545999999999,8.465563910526315,8.465563910526315,5.186974349999999,5.186974349999999,4.614693,12.499545999999999,8.465563910526315,8.465563910526315,1,0,0,0,0
391,9000_to_9099,9049.5,20,20,1,1,0.6726947,0.6726947,0.626158,1.0977089999999998,0.5454575052631578,0.5454575052631578,0.6726947,0.6726947,0.626158,1.0977089999999998,0.5454575052631578,0.5454575052631578,1,0,0,0,0
426,9000_to_9099,9049.5,20,20,3,6,7.9065453,7.598679647058823,13.563884999999999,22.448313999999996,12.650531115789473,10.85085513235294,7.9065453,7.598679647058823,13.563884999999999,22.448313999999996,12.650531115789473,10.85085513235294,0.85,0.1,0.05,0,0
579,9000_to_9099,9049.5,20,20,1,1,2.3707000999999996,2.3707000999999996,2.014995,7.20153,3.991810694736842,3.991810694736842,2.3707000999999996,2.3707000999999996,2.014995,7.20153,3.991810694736842,3.991810694736842,1,0,0,0,0
647,9000_to_9099,9049.5,20,20,1,3,1.05388765,1.05388765,0.603923,2.3344560000000003,1.5430985631578948,1.5430985631578948,1.05388765,1.05388765,0.603923,2.3344560000000003,1.5430985631578948,1.5430985631578948,1,0,0,0,0
676,9000_to_9099,9049.5,20,20,3,3,7.007807249999999,6.1814249000000006,5.823065,16.765175,11.096137605263158,7.987253755555556,7.007807249999999,6.1814249000000006,5.823065,16.765175,11.096137605263158,7.987253755555556,0.5,0.25,0.25,0,0
689,9000_to_9099,9049.5,20,20,1,1,2.11575875,2.11575875,1.855864,5.4609000000000005,3.2100208894736846,3.2100208894736846,2.11575875,2.11575875,1.855864,5.4609000000000005,3.2100208894736846,3.2100208894736846,1,0,0,0,0
835,9000_to_9099,9049.5,20,20,1,1,0.76282475,0.76282475,0.463543,1.9404759999999999,1.1556098684210527,1.1556098684210527,0.76282475,0.76282475,0.463543,1.9404759999999999,1.1556098684210527,1.1556098684210527,1,0,0,0,0
858,9000_to_9099,9049.5,20,20,1,1,1.6076007,1.6076007,1.204532,4.027314,2.862546589473684,2.862546589473684,1.6076007,1.6076007,1.204532,4.027314,2.862546589473684,2.862546589473684,1,0,0,0,0
954,9000_to_9099,9049.5,20,20,1,1,2.04132565,2.04132565,1.577614,5.382772000000001,3.313915110526316,3.313915110526316,2.04132565,2.04132565,1.577614,5.382772000000001,3.313915110526316,3.313915110526316,1,0,0,0,0
102,9100_to_9199,9149.5,20,20,1,1,0.45948479999999997,0.45948479999999997,0.595165,1.3526070000000001,0.7315856105263158,0.7315856105263158,0.45948479999999997,0.45948479999999997,0.595165,1.3526070000000001,0.7315856105263158,0.7315856105263158,1,0,0,0,0
111,9100_to_9199,9149.5,20,20,1,1,0.77590315,0.77590315,0.592731,1.9130050000000003,0.8833250052631579,0.8833250052631579,0.77590315,0.77590315,0.592731,1.9130050000000003,0.8833250052631579,0.8833250052631579,1,0,0,0,0
135,9100_to_9199,9149.5,20,20,1,1,0.6869052999999999,0.6869052999999999,0.441618,1.5802370000000001,1.0453383157894738,1.0453383157894738,0.6869052999999999,0.6869052999999999,0.441618,1.5802370000000001,1.0453383157894738,1.0453383157894738,1,0,0,0,0
170,9100_to_9199,9149.5,20,20,1,4,2.2625471999999993,2.2625471999999993,1.759629,5.445818000000001,3.5985064736842105,3.5985064736842105,2.2625471999999993,2.2625471999999993,1.759629,5.445818000000001,3.5985064736842105,3.5985064736842105,1,0,0,0,0
219,9100_to_9199,9149.5,20,20,1,2,2.3271874000000006,2.3271874000000006,2.095636,4.776458,3.5769101368421055,3.5769101368421055,2.3271874000000006,2.3271874000000006,2.095636,4.776458,3.5769101368421055,3.5769101368421055,1,0,0,0,0
277,9100_to_9199,9149.5,20,20,1,6,3.9095828500000005,3.9095828500000005,3.537208,9.552269,6.547173784210527,6.547173784210527,3.9095828500000005,3.9095828500000005,3.537208,9.552269,6.547173784210527,6.547173784210527,1,0,0,0,0
285,9100_to_9199,9149.5,20,20,1,8,0.11097545,0.11097545,0.126758,0.291154,0.13729303684210525,0.13729303684210525,0.11097545,0.11097545,0.126758,0.291154,0.13729303684210525,0.13729303684210525,1,0,0,0,0
319,9100_to_9199,9149.5,20,20,1,1,0.7003001500000001,0.7003001500000001,0.551128,1.6242979999999996,0.994732194736842,0.994732194736842,0.7003001500000001,0.7003001500000001,0.551128,1.6242979999999996,0.994732194736842,0.994732194736842,1,0,0,0,0
356,9100_to_9199,9149.5,20,20,1,8,5.539101199999999,5.539101199999999,4.747738,13.552541999999999,8.838694073684211,8.838694073684211,5.539101199999999,5.539101199999999,4.747738,13.552541999999999,8.838694073684211,8.838694073684211,1,0,0,0,0
391,9100_to_9199,9149.5,20,20,1,1,0.5986799999999999,0.5986799999999999,0.638412,1.198529,0.5683558,0.5683558,0.5986799999999999,0.5986799999999999,0.638412,1.198529,0.5683558,0.5683558,1,0,0,0,0
426,9100_to_9199,9149.5,20,20,1,6,7.44969385,7.44969385,5.0829200000000005,17.694336000000003,11.500961731578949,11.500961731578949,7.44969385,7.44969385,5.0829200000000005,17.694336000000003,11.500961731578949,11.500961731578949,1,0,0,0,0
579,9100_to_9199,9149.5,20,20,1,1,2.7276633,2.7276633,2.358117,7.074519,4.480568515789474,4.480568515789474,2.7276633,2.7276633,2.358117,7.074519,4.480568515789474,4.480568515789474,1,0,0,0,0
647,9100_to_9199,9149.5,20,20,1,5,1.1133641500000002,1.1133641500000002,0.9891540000000001,2.542067,1.6570172578947369,1.6570172578947369,1.1133641500000002,1.1133641500000002,0.9891540000000001,2.542067,1.6570172578947369,1.6570172578947369,1,0,0,0,0
676,9100_to_9199,9149.5,20,20,1,1,7.040986249999999,7.040986249999999,6.235224,16.891726,11.56277837368421,11.56277837368421,7.040986249999999,7.040986249999999,6.235224,16.891726,11.56277837368421,11.56277837368421,1,0,0,0,0
689,9100_to_9199,9149.5,20,20,1,1,1.9626942500000006,1.9626942500000006,2.86447,5.444668,3.1892593315789473,3.1892593315789473,1.9626942500000006,1.9626942500000006,2.86447,5.444668,3.1892593315789473,3.1892593315789473,1,0,0,0,0
835,9100_to_9199,9149.5,20,20,1,1,0.7553304000000001,0.7553304000000001,0.43639,1.8402489999999998,1.1777693684210526,1.1777693684210526,0.7553304000000001,0.7553304000000001,0.43639,1.8402489999999998,1.1777693684210526,1.1777693684210526,1,0,0,0,0
858,9100_to_9199,9149.5,20,20,1,1,2.04889845,2.04889845,1.626821,5.047928,3.531018921052632,3.531018921052632,2.04889845,2.04889845,1.626821,5.047928,3.531018921052632,3.531018921052632,1,0,0,0,0
954,9100_to_9199,9149.5,20,20,1,1,2.08426735,2.08426735,1.592937,5.0446480000000005,3.4393752578947367,3.4393752578947367,2.08426735,2.08426735,1.592937,5.0446480000000005,3.4393752578947367,3.4393752578947367,1,0,0,0,0
102,9200_to_9299,9249.5,20,20,1,1,0.58682835,0.58682835,0.717205,1.42526,0.7956382789473684,0.7956382789473684,0.58682835,0.58682835,0.717205,1.42526,0.7956382789473684,0.7956382789473684,1,0,0,0,0
111,9200_to_9299,9249.5,20,20,1,1,0.7536617,0.7536617,0.579898,1.80263,0.8748883789473684,0.8748883789473684,0.7536617,0.7536617,0.579898,1.80263,0.8748883789473684,0.8748883789473684,1,0,0,0,0
135,9200_to_9299,9249.5,20,20,1,1,0.6023043,0.6023043,0.396062,1.5567280000000001,0.946670347368421,0.946670347368421,0.6023043,0.6023043,0.396062,1.5567280000000001,0.946670347368421,0.946670347368421,1,0,0,0,0
170,9200_to_9299,9249.5,20,20,1,5,2.3489507,2.3489507,2.396102,6.332337000000001,3.817412157894737,3.817412157894737,2.3489507,2.3489507,2.396102,6.332337000000001,3.817412157894737,3.817412157894737,1,0,0,0,0
219,9200_to_9299,9249.5,20,20,1,2,2.0432488,2.0432488,1.659193,6.006465,3.487250231578947,3.487250231578947,2.0432488,2.0432488,1.659193,6.006465,3.487250231578947,3.487250231578947,1,0,0,0,0
277,9200_to_9299,9249.5,20,20,1,7,4.059655099999999,4.059655099999999,2.832933,9.039766,6.683399115789474,6.683399115789474,4.059655099999999,4.059655099999999,2.832933,9.039766,6.683399115789474,6.683399115789474,1,0,0,0,0
285,9200_to_9299,9249.5,20,20,1,10,0.09573100000000001,0.09573100000000001,0.171846,0.294914,0.13210383157894737,0.13210383157894737,0.09573100000000001,0.09573100000000001,0.171846,0.294914,0.13210383157894737,0.13210383157894737,1,0,0,0,0
319,9200_to_9299,9249.5,20,20,1,1,0.7372837,0.7372837,0.607589,1.680353,1.0499027789473683,1.0499027789473683,0.7372837,0.7372837,0.607589,1.680353,1.0499027789473683,1.0499027789473683,1,0,0,0,0
356,9200_to_9299,9249.5,20,20,1,10,5.4922153,5.4922153,4.731783,12.257751,9.047446768421054,9.047446768421054,5.4922153,5.4922153,4.731783,12.257751,9.047446768421054,9.047446768421054,1,0,0,0,0
391,9200_to_9299,9249.5,20,20,1,1,0.5067977,0.5067977,0.476044,1.0373999999999999,0.5845745894736842,0.5845745894736842,0.5067977,0.5067977,0.476044,1.0373999999999999,0.5845745894736842,0.5845745894736842,1,0,0,0,0
426,9200_to_9299,9249.5,20,20,4,6,7.6187945,7.120818250000001,8.203486,20.214685999999997,12.376562705263158,9.932659033333334,7.6187945,7.120818250000001,8.203486,20.214685999999997,12.376562705263158,9.932659033333334,0.8,0.1,0.05,0.05,0
579,9200_to_9299,9249.5,20,20,1,1,3.0777222,3.0777222,2.495859,7.964401999999999,4.966766147368421,4.966766147368421,3.0777222,3.0777222,2.495859,7.964401999999999,4.966766147368421,4.966766147368421,1,0,0,0,0
647,9200_to_9299,9249.5,20,20,1,4,1.2056668499999998,1.2056668499999998,0.965202,2.97105,1.7755987631578947,1.7755987631578947,1.2056668499999998,1.2056668499999998,0.965202,2.97105,1.7755987631578947,1.7755987631578947,1,0,0,0,0
676,9200_to_9299,9249.5,20,20,3,4,7.166601249999999,5.225064,8.176916,17.848841999999998,11.164070331578946,7.254381282051281,7.166601249999999,5.225064,8.176916,17.848841999999998,11.164070331578946,7.254381282051281,0.65,0.3,0.05,0,0
689,9200_to_9299,9249.5,20,20,1,1,1.8319244499999996,1.8319244499999996,2.601333,5.530920999999999,2.980890163157895,2.980890163157895,1.8319244499999996,1.8319244499999996,2.601333,5.530920999999999,2.980890163157895,2.980890163157895,1,0,0,0,0
835,9200_to_9299,9249.5,20,20,1,1,0.9317153499999999,0.9317153499999999,0.448209,1.9502840000000004,1.2231865315789474,1.2231865315789474,0.9317153499999999,0.9317153499999999,0.448209,1.9502840000000004,1.2231865315789474,1.2231865315789474,1,0,0,0,0
858,9200_to_9299,9249.5,20,20,1,1,1.9894772499999998,1.9894772499999998,1.788909,4.714490000000001,3.418566184210526,3.418566184210526,1.9894772499999998,1.9894772499999998,1.788909,4.714490000000001,3.418566184210526,3.418566184210526,1,0,0,0,0
954,9200_to_9299,9249.5,20,20,1,1,2.1782380499999996,2.1782380499999996,1.791418,5.315453,3.6338905,3.6338905,2.1782380499999996,2.1782380499999996,1.791418,5.315453,3.6338905,3.6338905,1,0,0,0,0
102,9300_to_9399,9349.5,20,20,1,1,0.4448492,0.4448492,0.434712,1.084692,0.6874721052631579,0.6874721052631579,0.4448492,0.4448492,0.434712,1.084692,0.6874721052631579,0.6874721052631579,1,0,0,0,0
111,9300_to_9399,9349.5,20,20,1,1,0.85692535,0.85692535,0.605094,1.943105,0.8506124157894737,0.8506124157894737,0.85692535,0.85692535,0.605094,1.943105,0.8506124157894737,0.8506124157894737,1,0,0,0,0
135,9300_to_9399,9349.5,20,20,1,1,0.5851472,0.5851472,0.328308,1.360359,0.9146733578947369,0.9146733578947369,0.5851472,0.5851472,0.328308,1.360359,0.9146733578947369,0.9146733578947369,1,0,0,0,0
170,9300_to_9399,9349.5,20,20,1,7,2.19268925,2.19268925,1.89148,5.048788,3.2579926473684213,3.2579926473684213,2.19268925,2.19268925,1.89148,5.048788,3.2579926473684213,3.2579926473684213,1,0,0,0,0
219,9300_to_9399,9349.5,20,20,1,5,2.03132195,2.03132195,1.671685,5.052168,3.4382338894736844,3.4382338894736844,2.03132195,2.03132195,1.671685,5.052168,3.4382338894736844,3.4382338894736844,1,0,0,0,0
277,9300_to_9399,9349.5,20,20,1,6,3.884012,3.884012,3.065064,9.386757000000001,6.556219105263158,6.556219105263158,3.884012,3.884012,3.065064,9.386757000000001,6.556219105263158,6.556219105263158,1,0,0,0,0
285,9300_to_9399,9349.5,20,20,1,12,0.11736664999999999,0.11736664999999999,0.087001,0.25004999999999994,0.1310723842105263,0.1310723842105263,0.11736664999999999,0.11736664999999999,0.087001,0.25004999999999994,0.1310723842105263,0.1310723842105263,1,0,0,0,0
319,9300_to_9399,9349.5,20,20,1,1,0.7551664499999998,0.7551664499999998,0.470197,1.741448,1.048701605263158,1.048701605263158,0.7551664499999998,0.7551664499999998,0.470197,1.741448,1.048701605263158,1.048701605263158,1,0,0,0,0
356,9300_to_9399,9349.5,20,20,1,9,5.095733850000001,5.095733850000001,4.419556,11.793135,8.517536405263158,8.517536405263158,5.095733850000001,5.095733850000001,4.419556,11.793135,8.517536405263158,8.517536405263158,1,0,0,0,0
391,9300_to_9399,9349.5,20,20,1,1,0.366579,0.366579,0.486746,0.9273999999999999,0.5237572315789474,0.5237572315789474,0.366579,0.366579,0.486746,0.9273999999999999,0.5237572315789474,0.5237572315789474,1,0,0,0,0
426,9300_to_9399,9349.5,20,20,2,8,9.117296799999998,9.057161789473682,10.259862,22.351554,13.849896168421052,13.24243754385965,9.117296799999998,9.057161789473682,10.259862,22.351554,13.849896168421052,13.24243754385965,0.95,0.05,0,0,0
579,9300_to_9399,9349.5,20,20,1,1,2.8630922000000005,2.8630922000000005,1.83428,7.1371899999999995,4.662784589473684,4.662784589473684,2.8630922000000005,2.8630922000000005,1.83428,7.1371899999999995,4.662784589473684,4.662784589473684,1,0,0,0,0
647,9300_to_9399,9349.5,20,20,1,4,1.0097016,1.0097016,1.098149,2.7459059999999997,1.5254159368421052,1.5254159368421052,1.0097016,1.0097016,1.098149,2.7459059999999997,1.5254159368421052,1.5254159368421052,1,0,0,0,0
676,9300_to_9399,9349.5,20,20,5,5,6.98035945,5.6263155,7.5240100000000005,16.601956,11.52315695263158,6.151205571428572,6.98035945,5.6263155,7.5240100000000005,16.601956,11.52315695263158,6.151205571428572,0.4,0.25,0.25,0.05,0.05
689,9300_to_9399,9349.5,20,20,1,1,1.76402205,1.76402205,2.367898,4.736793,2.9726204263157894,2.9726204263157894,1.76402205,1.76402205,2.367898,4.736793,2.9726204263157894,2.9726204263157894,1,0,0,0,0
835,9300_to_9399,9349.5,20,20,1,1,0.8259573499999998,0.8259573499999998,0.463543,1.8695469999999996,1.2192271842105262,1.2192271842105262,0.8259573499999998,0.8259573499999998,0.463543,1.8695469999999996,1.2192271842105262,1.2192271842105262,1,0,0,0,0
858,9300_to_9399,9349.5,20,20,1,1,2.0806998500000002,2.0806998500000002,1.597949,4.991798,3.3376346263157894,3.3376346263157894,2.0806998500000002,2.0806998500000002,1.597949,4.991798,3.3376346263157894,3.3376346263157894,1,0,0,0,0
954,9300_to_9399,9349.5,20,20,1,1,2.1929250500000004,2.1929250500000004,1.437192,4.787715,3.529471247368421,3.529471247368421,2.1929250500000004,2.1929250500000004,1.437192,4.787715,3.529471247368421,3.529471247368421,1,0,0,0,0
102,9400_to_9499,9449.5,20,20,1,1,0.4365016,0.4365016,0.549028,1.074405,0.6086625894736842,0.6086625894736842,0.4365016,0.4365016,0.549028,1.074405,0.6086625894736842,0.6086625894736842,1,0,0,0,0
111,9400_to_9499,9449.5,20,20,1,1,0.6887956500000001,0.6887956500000001,0.476909,1.565676,0.7335498052631579,0.7335498052631579,0.6887956500000001,0.6887956500000001,0.476909,1.565676,0.7335498052631579,0.7335498052631579,1,0,0,0,0
135,9400_to_9499,9449.5,20,20,1,1,0.51750615,0.51750615,0.285792,1.322514,0.8169474157894737,0.8169474157894737,0.51750615,0.51750615,0.285792,1.322514,0.8169474157894737,0.8169474157894737,1,0,0,0,0
170,9400_to_9499,9449.5,20,20,1,6,2.14873735,2.14873735,1.89646,5.262545,3.257216405263158,3.257216405263158,2.14873735,2.14873735,1.89646,5.262545,3.257216405263158,3.257216405263158,1,0,0,0,0
219,9400_to_9499,9449.5,20,20,1,4,1.7793682499999999,1.7793682499999999,1.7283490000000001,5.285994,3.0904635210526314,3.0904635210526314,1.7793682499999999,1.7793682499999999,1.7283490000000001,5.285994,3.0904635210526314,3.0904635210526314,1,0,0,0,0
277,9400_to_9499,9449.5,20,20,1,7,3.2596363499999996,3.2596363499999996,2.878067,7.880217999999999,5.532058994736842,5.532058994736842,3.2596363499999996,3.2596363499999996,2.878067,7.880217999999999,5.532058994736842,5.532058994736842,1,0,0,0,0
