host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
338,8100_to_8199,8149.5,10,10,1,1,3.5327963999999996,3.5327963999999996,3.32441,10.185397,6.009715911111111,6.009715911111111,3.5327963999999996,3.5327963999999996,3.32441,10.185397,6.009715911111111,6.009715911111111,1,0,0,0
344,8100_to_8199,8149.5,10,10,1,1,2.4744202,2.4744202,3.0138220000000002,4.1151860000000005,1.657251466666667,1.657251466666667,2.4744202,2.4744202,3.0138220000000002,4.1151860000000005,1.657251466666667,1.657251466666667,1,0,0,0
510,8100_to_8199,8149.5,10,10,1,7,2.8358794000000005,2.8358794000000005,1.25475,5.219645,2.8883941333333336,2.8883941333333336,2.8358794000000005,2.8358794000000005,1.25475,5.219645,2.8883941333333336,2.8883941333333336,1,0,0,0
624,8100_to_8199,8149.5,10,10,1,1,0.48124669999999997,0.48124669999999997,0.668884,1.0465389999999999,0.4802070444444444,0.4802070444444444,0.48124669999999997,0.48124669999999997,0.668884,1.0465389999999999,0.4802070444444444,0.4802070444444444,1,0,0,0
647,8100_to_8199,8149.5,10,10,1,4,10.296306600000001,10.296306600000001,15.571428,34.008328999999996,17.695981333333332,17.695981333333332,10.296306600000001,10.296306600000001,15.571428,34.008328999999996,17.695981333333332,17.695981333333332,1,0,0,0
681,8100_to_8199,8149.5,10,10,1,1,2.3737644999999996,2.3737644999999996,3.789971,6.075594,2.9461396222222223,2.9461396222222223,2.3737644999999996,2.3737644999999996,3.789971,6.075594,2.9461396222222223,2.9461396222222223,1,0,0,0
720,8100_to_8199,8149.5,10,10,1,1,4.238873,4.238873,3.2420790000000004,8.992697,3.955421911111111,3.955421911111111,4.238873,4.238873,3.2420790000000004,8.992697,3.955421911111111,3.955421911111111,1,0,0,0
73,8100_to_8199,8149.5,10,10,2,2,2.3949813000000004,1.158483625,2.703971,5.382299000000001,2.8263199777777777,1.87550225,2.3949813000000004,1.158483625,2.703971,5.382299000000001,2.8263199777777777,1.87550225,0.8,0.2,0,0
743,8100_to_8199,8149.5,10,10,1,1,0.7000915999999999,0.7000915999999999,0.946901,1.6821139999999997,0.8120262222222222,0.8120262222222222,0.7000915999999999,0.7000915999999999,0.946901,1.6821139999999997,0.8120262222222222,0.8120262222222222,1,0,0,0
0,8200_to_8299,8249.5,10,10,1,1,1.0841652,1.0841652,1.446785,2.450675,1.4265502666666665,1.4265502666666665,1.0841652,1.0841652,1.446785,2.450675,1.4265502666666665,1.4265502666666665,1,0,0,0
10,8200_to_8299,8249.5,10,10,1,2,0.8195237000000001,0.8195237000000001,1.181287,2.016806,0.8504692666666667,0.8504692666666667,0.8195237000000001,0.8195237000000001,1.181287,2.016806,0.8504692666666667,0.8504692666666667,1,0,0,0
11,8200_to_8299,8249.5,10,10,1,6,1.7825960000000003,1.7825960000000003,3.185179,5.2639700000000005,2.6425492,2.6425492,1.7825960000000003,1.7825960000000003,3.185179,5.2639700000000005,2.6425492,2.6425492,1,0,0,0
15,8200_to_8299,8249.5,10,10,1,3,1.4249296999999999,1.4249296999999999,1.601124,3.762723,1.9264081555555557,1.9264081555555557,1.4249296999999999,1.4249296999999999,1.601124,3.762723,1.9264081555555557,1.9264081555555557,1,0,0,0
162,8200_to_8299,8249.5,10,10,1,2,6.0520767,6.0520767,4.248469,11.615154,7.448399044444445,7.448399044444445,6.0520767,6.0520767,4.248469,11.615154,7.448399044444445,7.448399044444445,1,0,0,0
168,8200_to_8299,8249.5,10,10,1,2,1.3238397000000002,1.3238397000000002,1.79936,2.73088,1.2778010444444445,1.2778010444444445,1.3238397000000002,1.3238397000000002,1.79936,2.73088,1.2778010444444445,1.2778010444444445,1,0,0,0
205,8200_to_8299,8249.5,10,10,1,1,0.6827227,0.6827227,0.953044,1.6161250000000003,0.8740868666666667,0.8740868666666667,0.6827227,0.6827227,0.953044,1.6161250000000003,0.8740868666666667,0.8740868666666667,1,0,0,0
282,8200_to_8299,8249.5,10,10,1,1,1.8574559999999998,1.8574559999999998,2.406819,4.391646,2.156270933333333,2.156270933333333,1.8574559999999998,1.8574559999999998,2.406819,4.391646,2.156270933333333,2.156270933333333,1,0,0,0
29,8200_to_8299,8249.5,10,10,2,4,11.581153800000001,9.171200428571428,12.262055000000002,28.574042,18.473273155555557,14.505124857142857,11.581153800000001,9.171200428571428,12.262055000000002,28.574042,18.473273155555557,14.505124857142857,0.7,0.3,0,0
338,8200_to_8299,8249.5,10,10,1,2,4.5062774,4.5062774,4.151249,12.172526999999999,6.476702177777778,6.476702177777778,4.5062774,4.5062774,4.151249,12.172526999999999,6.476702177777778,6.476702177777778,1,0,0,0
344,8200_to_8299,8249.5,10,10,1,1,2.2638545,2.2638545,2.39155,3.4021730000000003,1.3791376222222222,1.3791376222222222,2.2638545,2.2638545,2.39155,3.4021730000000003,1.3791376222222222,1.3791376222222222,1,0,0,0
510,8200_to_8299,8249.5,10,10,1,1,1.5220622,1.5220622,1.079951,3.865295,2.367684711111111,2.367684711111111,1.5220622,1.5220622,1.079951,3.865295,2.367684711111111,2.367684711111111,1,0,0,0
624,8200_to_8299,8249.5,10,10,1,1,0.2874574,0.2874574,0.586865,0.871369,0.42109417777777775,0.42109417777777775,0.2874574,0.2874574,0.586865,0.871369,0.42109417777777775,0.42109417777777775,1,0,0,0
647,8200_to_8299,8249.5,10,10,2,3,10.6241631,7.206983777777777,17.477617,28.243913,14.6091982,12.090347555555555,10.6241631,7.206983777777777,17.477617,28.243913,14.6091982,12.090347555555555,0.9,0.1,0,0
681,8200_to_8299,8249.5,10,10,1,1,2.6742968000000005,2.6742968000000005,4.321237,6.650526000000001,3.0397096444444447,3.0397096444444447,2.6742968000000005,2.6742968000000005,4.321237,6.650526000000001,3.0397096444444447,3.0397096444444447,1,0,0,0
720,8200_to_8299,8249.5,10,10,1,2,4.8625609999999995,4.8625609999999995,3.859449,9.405773,3.949657733333333,3.949657733333333,4.8625609999999995,4.8625609999999995,3.859449,9.405773,3.949657733333333,3.949657733333333,1,0,0,0
73,8200_to_8299,8249.5,10,10,1,3,2.5500933999999997,2.5500933999999997,1.678334,4.482784,2.5263256444444444,2.5263256444444444,2.5500933999999997,2.5500933999999997,1.678334,4.482784,2.5263256444444444,2.5263256444444444,1,0,0,0
743,8200_to_8299,8249.5,10,10,1,1,0.8453202,0.8453202,1.246389,1.970965,0.8767571555555556,0.8767571555555556,0.8453202,0.8453202,1.246389,1.970965,0.8767571555555556,0.8767571555555556,1,0,0,0
0,8300_to_8399,8349.5,10,10,2,2,1.2072419,0.5975931999999999,1.6405029999999998,3.050929,1.599529,0.8891306,1.2072419,0.5975931999999999,1.6405029999999998,3.050929,1.599529,0.8891306,0.5,0.5,0,0
10,8300_to_8399,8349.5,10,10,1,2,0.9448144999999999,0.9448144999999999,1.722338,2.6732,1.1098890888888888,1.1098890888888888,0.9448144999999999,0.9448144999999999,1.722338,2.6732,1.1098890888888888,1.1098890888888888,1,0,0,0
11,8300_to_8399,8349.5,10,10,1,5,1.8942150999999998,1.8942150999999998,3.0042459999999997,5.474946000000001,2.849616911111111,2.849616911111111,1.8942150999999998,1.8942150999999998,3.0042459999999997,5.474946000000001,2.849616911111111,2.849616911111111,1,0,0,0
15,8300_to_8399,8349.5,10,10,1,3,1.4446927999999999,1.4446927999999999,1.337735,3.6060689999999997,2.042634977777778,2.042634977777778,1.4446927999999999,1.4446927999999999,1.337735,3.6060689999999997,2.042634977777778,2.042634977777778,1,0,0,0
162,8300_to_8399,8349.5,10,10,1,2,6.7668116,6.7668116,6.678336,12.377512000000001,7.636771111111111,7.636771111111111,6.7668116,6.7668116,6.678336,12.377512000000001,7.636771111111111,7.636771111111111,1,0,0,0
168,8300_to_8399,8349.5,10,10,1,2,1.2992431,1.2992431,1.937179,2.8497459999999997,1.3134062888888889,1.3134062888888889,1.2992431,1.2992431,1.937179,2.8497459999999997,1.3134062888888889,1.3134062888888889,1,0,0,0
205,8300_to_8399,8349.5,10,10,1,1,0.7348264,0.7348264,0.946267,1.496225,0.8497640444444444,0.8497640444444444,0.7348264,0.7348264,0.946267,1.496225,0.8497640444444444,0.8497640444444444,1,0,0,0
282,8300_to_8399,8349.5,10,10,1,1,1.6960032999999999,1.6960032999999999,1.935443,3.5951529999999994,1.8344410444444443,1.8344410444444443,1.6960032999999999,1.6960032999999999,1.935443,3.5951529999999994,1.8344410444444443,1.8344410444444443,1,0,0,0
29,8300_to_8399,8349.5,10,10,3,4,11.8526062,8.2483612,15.700704000000002,35.8089,20.4640104,13.2355172,11.8526062,8.2483612,15.700704000000002,35.8089,20.4640104,13.2355172,0.5,0.3,0.2,0
338,8300_to_8399,8349.5,10,10,1,1,3.8637034999999997,3.8637034999999997,3.223266,11.351046,6.507782288888889,6.507782288888889,3.8637034999999997,3.8637034999999997,3.223266,11.351046,6.507782288888889,6.507782288888889,1,0,0,0
344,8300_to_8399,8349.5,10,10,1,1,1.7924886,1.7924886,2.412401,3.7113310000000004,1.5803838666666667,1.5803838666666667,1.7924886,1.7924886,2.412401,3.7113310000000004,1.5803838666666667,1.5803838666666667,1,0,0,0
510,8300_to_8399,8349.5,10,10,1,1,1.4361407,1.4361407,1.203426,3.775386,2.2479447777777777,2.2479447777777777,1.4361407,1.4361407,1.203426,3.775386,2.2479447777777777,2.2479447777777777,1,0,0,0
624,8300_to_8399,8349.5,10,10,1,1,0.3283716,0.3283716,0.611381,0.9328839999999998,0.4412506666666666,0.4412506666666666,0.3283716,0.3283716,0.611381,0.9328839999999998,0.4412506666666666,0.4412506666666666,1,0,0,0
647,8300_to_8399,8349.5,10,10,1,4,10.8546379,10.8546379,14.264003,29.827406000000003,17.155172822222223,17.155172822222223,10.8546379,10.8546379,14.264003,29.827406000000003,17.155172822222223,17.155172822222223,1,0,0,0
681,8300_to_8399,8349.5,10,10,1,2,2.3769864999999997,2.3769864999999997,4.181198,6.45416,2.986729,2.986729,2.3769864999999997,2.3769864999999997,4.181198,6.45416,2.986729,2.986729,1,0,0,0
720,8300_to_8399,8349.5,10,10,1,1,3.8564848999999994,3.8564848999999994,3.640291,8.754197999999999,3.932947222222222,3.932947222222222,3.8564848999999994,3.8564848999999994,3.640291,8.754197999999999,3.932947222222222,3.932947222222222,1,0,0,0
73,8300_to_8399,8349.5,10,10,1,5,1.7248825,1.7248825,1.5378939999999999,3.6254109999999997,2.212483577777778,2.212483577777778,1.7248825,1.7248825,1.5378939999999999,3.6254109999999997,2.212483577777778,2.212483577777778,1,0,0,0
743,8300_to_8399,8349.5,10,10,1,1,0.7978845999999999,0.7978845999999999,1.01301,1.795198,0.8051769777777777,0.8051769777777777,0.7978845999999999,0.7978845999999999,1.01301,1.795198,0.8051769777777777,0.8051769777777777,1,0,0,0
0,8400_to_8499,8449.5,10,10,1,1,1.5328697999999998,1.5328697999999998,1.989026,3.404631,2.001754488888889,2.001754488888889,1.5328697999999998,1.5328697999999998,1.989026,3.404631,2.001754488888889,2.001754488888889,1,0,0,0
10,8400_to_8499,8449.5,10,10,1,2,0.9696220999999999,0.9696220999999999,1.461611,2.1536239999999998,1.0740310444444443,1.0740310444444443,0.9696220999999999,0.9696220999999999,1.461611,2.1536239999999998,1.0740310444444443,1.0740310444444443,1,0,0,0
11,8400_to_8499,8449.5,10,10,1,5,2.6874393999999997,2.6874393999999997,2.137985,5.7684489999999995,3.841129866666667,3.841129866666667,2.6874393999999997,2.6874393999999997,2.137985,5.7684489999999995,3.841129866666667,3.841129866666667,1,0,0,0
15,8400_to_8499,8449.5,10,10,1,3,2.0421007,2.0421007,2.8085620000000002,6.190037,2.8845616222222223,2.8845616222222223,2.0421007,2.0421007,2.8085620000000002,6.190037,2.8845616222222223,2.8845616222222223,1,0,0,0
162,8400_to_8499,8449.5,10,10,1,2,6.045188700000001,6.045188700000001,5.222354,11.757572,7.593576422222222,7.593576422222222,6.045188700000001,6.045188700000001,5.222354,11.757572,7.593576422222222,7.593576422222222,1,0,0,0
168,8400_to_8499,8449.5,10,10,1,5,1.4773713,1.4773713,2.494215,3.406996,1.5045878888888888,1.5045878888888888,1.4773713,1.4773713,2.494215,3.406996,1.5045878888888888,1.5045878888888888,1,0,0,0
205,8400_to_8499,8449.5,10,10,1,1,0.8803571000000001,0.8803571000000001,1.387394,1.89377,1.1295696222222222,1.1295696222222222,0.8803571000000001,0.8803571000000001,1.387394,1.89377,1.1295696222222222,1.1295696222222222,1,0,0,0
282,8400_to_8499,8449.5,10,10,1,1,1.7650682,1.7650682,2.043257,4.023796,2.1250366222222223,2.1250366222222223,1.7650682,1.7650682,2.043257,4.023796,2.1250366222222223,2.1250366222222223,1,0,0,0
29,8400_to_8499,8449.5,10,10,3,6,13.249672799999999,11.380711666666665,11.035442,37.722473,22.120558044444444,16.781400666666666,13.249672799999999,11.380711666666665,11.035442,37.722473,22.120558044444444,16.781400666666666,0.6,0.2,0.2,0
338,8400_to_8499,8449.5,10,10,1,1,4.4814104,4.4814104,3.876423,12.542691999999999,7.5613348,7.5613348,4.4814104,4.4814104,3.876423,12.542691999999999,7.5613348,7.5613348,1,0,0,0
344,8400_to_8499,8449.5,10,10,1,1,1.3575202000000002,1.3575202000000002,3.002552,4.3628540000000005,1.9211823555555556,1.9211823555555556,1.3575202000000002,1.3575202000000002,3.002552,4.3628540000000005,1.9211823555555556,1.9211823555555556,1,0,0,0
510,8400_to_8499,8449.5,10,10,1,1,2.4025279999999998,2.4025279999999998,2.1485630000000002,6.076179000000001,3.5565188000000005,3.5565188000000005,2.4025279999999998,2.4025279999999998,2.1485630000000002,6.076179000000001,3.5565188000000005,3.5565188000000005,1,0,0,0
624,8400_to_8499,8449.5,10,10,1,1,0.4271548,0.4271548,0.5726180000000001,0.9213100000000002,0.47922404444444444,0.47922404444444444,0.4271548,0.4271548,0.5726180000000001,0.9213100000000002,0.47922404444444444,0.47922404444444444,1,0,0,0
647,8400_to_8499,8449.5,10,10,3,4,14.9215294,5.5740238,15.946351,33.605336,22.310333911111112,9.9522796,14.9215294,5.5740238,15.946351,33.605336,22.310333911111112,9.9522796,0.5,0.4,0.1,0
681,8400_to_8499,8449.5,10,10,1,2,4.4121805,4.4121805,6.918739,10.319666,4.417694155555555,4.417694155555555,4.4121805,4.4121805,6.918739,10.319666,4.417694155555555,4.417694155555555,1,0,0,0
720,8400_to_8499,8449.5,10,10,1,1,3.6894584000000004,3.6894584000000004,3.880318,9.299025999999998,3.835353422222222,3.835353422222222,3.6894584000000004,3.6894584000000004,3.880318,9.299025999999998,3.835353422222222,3.835353422222222,1,0,0,0
73,8400_to_8499,8449.5,10,10,1,4,1.8370748,1.8370748,2.222157,5.605146,2.8728445333333332,2.8728445333333332,1.8370748,1.8370748,2.222157,5.605146,2.8728445333333332,2.8728445333333332,1,0,0,0
743,8400_to_8499,8449.5,10,10,1,1,0.9105761999999998,0.9105761999999998,1.2122769999999998,2.001164,0.9172867555555555,0.9172867555555555,0.9105761999999998,0.9105761999999998,1.2122769999999998,2.001164,0.9172867555555555,0.9172867555555555,1,0,0,0
0,8500_to_8599,8549.5,10,10,2,2,1.0735898000000001,0.1831766,1.665421,2.8494099999999998,1.3701190666666667,0.2701396,1.0735898000000001,0.1831766,1.665421,2.8494099999999998,1.3701190666666667,0.2701396,0.5,0.5,0,0
10,8500_to_8599,8549.5,10,10,1,2,1.0429349,1.0429349,1.4058899999999999,2.027358,1.0266631333333334,1.0266631333333334,1.0429349,1.0429349,1.4058899999999999,2.027358,1.0266631333333334,1.0266631333333334,1,0,0,0
11,8500_to_8599,8549.5,10,10,1,6,2.2747195,2.2747195,2.536577,4.390804,2.555418733333333,2.555418733333333,2.2747195,2.2747195,2.536577,4.390804,2.555418733333333,2.555418733333333,1,0,0,0
15,8500_to_8599,8549.5,10,10,1,4,2.0583236,2.0583236,2.528066,4.565204,2.3097129333333335,2.3097129333333335,2.0583236,2.0583236,2.528066,4.565204,2.3097129333333335,2.3097129333333335,1,0,0,0
162,8500_to_8599,8549.5,10,10,1,2,5.251076599999999,5.251076599999999,4.087885,8.532429,6.166342,6.166342,5.251076599999999,5.251076599999999,4.087885,8.532429,6.166342,6.166342,1,0,0,0
168,8500_to_8599,8549.5,10,10,1,3,0.6440679,0.6440679,1.7163089999999999,2.462986,1.1115766444444444,1.1115766444444444,0.6440679,0.6440679,1.7163089999999999,2.462986,1.1115766444444444,1.1115766444444444,1,0,0,0
205,8500_to_8599,8549.5,10,10,1,1,0.569764,0.569764,0.824127,1.304871,0.7364903555555555,0.7364903555555555,0.569764,0.569764,0.824127,1.304871,0.7364903555555555,0.7364903555555555,1,0,0,0
282,8500_to_8599,8549.5,10,10,1,1,1.446331,1.446331,1.601815,2.8572939999999996,1.5058687111111109,1.5058687111111109,1.446331,1.446331,1.601815,2.8572939999999996,1.5058687111111109,1.5058687111111109,1,0,0,0
29,8500_to_8599,8549.5,10,10,2,6,7.293572100000001,7.26265625,6.611449,20.481734000000003,12.906630066666667,12.171397,7.293572100000001,7.26265625,6.611449,20.481734000000003,12.906630066666667,12.171397,0.8,0.2,0,0
338,8500_to_8599,8549.5,10,10,1,1,3.1350053,3.1350053,2.158006,7.170764,4.775953977777777,4.775953977777777,3.1350053,3.1350053,2.158006,7.170764,4.775953977777777,4.775953977777777,1,0,0,0
344,8500_to_8599,8549.5,10,10,1,1,0.786912,0.786912,1.61234,2.48257,1.1933277777777778,1.1933277777777778,0.786912,0.786912,1.61234,2.48257,1.1933277777777778,1.1933277777777778,1,0,0,0
510,8500_to_8599,8549.5,10,10,1,1,1.5211553,1.5211553,1.53769,4.152079,2.3210082,2.3210082,1.5211553,1.5211553,1.53769,4.152079,2.3210082,2.3210082,1,0,0,0
624,8500_to_8599,8549.5,10,10,1,1,0.30029249999999996,0.30029249999999996,0.437983,0.651967,0.3459098888888889,0.3459098888888889,0.30029249999999996,0.30029249999999996,0.437983,0.651967,0.3459098888888889,0.3459098888888889,1,0,0,0
647,8500_to_8599,8549.5,10,10,2,2,10.238478,6.421123833333334,9.153063,28.283199000000003,15.731164133333333,11.5278066,10.238478,6.421123833333334,9.153063,28.283199000000003,15.731164133333333,11.5278066,0.6,0.4,0,0
681,8500_to_8599,8549.5,10,10,1,1,2.4085117,2.4085117,3.832522,5.785508000000001,2.6012394444444444,2.6012394444444444,2.4085117,2.4085117,3.832522,5.785508000000001,2.6012394444444444,2.6012394444444444,1,0,0,0
720,8500_to_8599,8549.5,10,10,1,2,4.378582,4.378582,3.184939,8.168254,3.7115153777777774,3.7115153777777774,4.378582,4.378582,3.184939,8.168254,3.7115153777777774,3.7115153777777774,1,0,0,0
73,8500_to_8599,8549.5,10,10,1,4,1.330325,1.330325,1.8195620000000001,3.9050380000000002,2.1168595555555556,2.1168595555555556,1.330325,1.330325,1.8195620000000001,3.9050380000000002,2.1168595555555556,2.1168595555555556,1,0,0,0
743,8500_to_8599,8549.5,10,10,1,1,0.6977874999999999,0.6977874999999999,0.980237,1.482894,0.6928194,0.6928194,0.6977874999999999,0.6977874999999999,0.980237,1.482894,0.6928194,0.6928194,1,0,0,0
0,8600_to_8699,8649.5,10,10,1,2,0.7312346,0.7312346,1.053344,2.132021,1.0402785777777779,1.0402785777777779,0.7312346,0.7312346,1.053344,2.132021,1.0402785777777779,1.0402785777777779,1,0,0,0
10,8600_to_8699,8649.5,10,10,1,2,1.1164419,1.1164419,1.803836,2.416807,1.0817830444444445,1.0817830444444445,1.1164419,1.1164419,1.803836,2.416807,1.0817830444444445,1.0817830444444445,1,0,0,0
11,8600_to_8699,8649.5,10,10,1,6,1.6409480000000003,1.6409480000000003,2.098632,3.718459,2.2772348888888887,2.2772348888888887,1.6409480000000003,1.6409480000000003,2.098632,3.718459,2.2772348888888887,2.2772348888888887,1,0,0,0
15,8600_to_8699,8649.5,10,10,1,4,1.4657921999999999,1.4657921999999999,1.651983,3.7105100000000006,1.9631905777777778,1.9631905777777778,1.4657921999999999,1.4657921999999999,1.651983,3.7105100000000006,1.9631905777777778,1.9631905777777778,1,0,0,0
162,8600_to_8699,8649.5,10,10,1,2,3.2682873,3.2682873,2.522006,6.135852,4.264218333333333,4.264218333333333,3.2682873,3.2682873,2.522006,6.135852,4.264218333333333,4.264218333333333,1,0,0,0
168,8600_to_8699,8649.5,10,10,1,4,0.7721420999999999,0.7721420999999999,1.210986,2.351714,1.1567324666666667,1.1567324666666667,0.7721420999999999,0.7721420999999999,1.210986,2.351714,1.1567324666666667,1.1567324666666667,1,0,0,0
205,8600_to_8699,8649.5,10,10,1,1,0.6645355000000001,0.6645355000000001,0.87193,1.419486,0.7942452666666666,0.7942452666666666,0.6645355000000001,0.6645355000000001,0.87193,1.419486,0.7942452666666666,0.7942452666666666,1,0,0,0
282,8600_to_8699,8649.5,10,10,1,1,1.3089033,1.3089033,1.565178,2.6783609999999998,1.4773999333333332,1.4773999333333332,1.3089033,1.3089033,1.565178,2.6783609999999998,1.4773999333333332,1.4773999333333332,1,0,0,0
29,8600_to_8699,8649.5,10,10,1,5,8.8322745,8.8322745,7.185093,24.019197,14.055607,14.055607,8.8322745,8.8322745,7.185093,24.019197,14.055607,14.055607,1,0,0,0
338,8600_to_8699,8649.5,10,10,1,1,3.0694323,3.0694323,2.684564,8.157927,4.307187533333334,4.307187533333334,3.0694323,3.0694323,2.684564,8.157927,4.307187533333334,4.307187533333334,1,0,0,0
344,8600_to_8699,8649.5,10,10,1,1,1.6117433,1.6117433,2.085718,2.9609870000000003,1.2995247777777779,1.2995247777777779,1.6117433,1.6117433,2.085718,2.9609870000000003,1.2995247777777779,1.2995247777777779,1,0,0,0
510,8600_to_8699,8649.5,10,10,1,1,1.1218066,1.1218066,0.962988,2.868029999999999,1.7350425777777776,1.7350425777777776,1.1218066,1.1218066,0.962988,2.868029999999999,1.7350425777777776,1.7350425777777776,1,0,0,0
624,8600_to_8699,8649.5,10,10,1,1,0.285344,0.285344,0.357382,0.628792,0.35684848888888887,0.35684848888888887,0.285344,0.285344,0.357382,0.628792,0.35684848888888887,0.35684848888888887,1,0,0,0
647,8600_to_8699,8649.5,10,10,1,2,7.50184,7.50184,8.148679,24.63232,12.694314755555556,12.694314755555556,7.50184,7.50184,8.148679,24.63232,12.694314755555556,12.694314755555556,1,0,0,0
681,8600_to_8699,8649.5,10,10,1,1,3.4155641,3.4155641,4.712308,7.015077,3.0789258000000004,3.0789258000000004,3.4155641,3.4155641,4.712308,7.015077,3.0789258000000004,3.0789258000000004,1,0,0,0
720,8600_to_8699,8649.5,10,10,2,2,3.9660617,1.8715756250000002,4.698917,9.402683000000001,4.110157711111111,1.6501200357142858,3.9660617,1.8715756250000002,4.698917,9.402683000000001,4.110157711111111,1.6501200357142858,0.8,0.2,0,0
73,8600_to_8699,8649.5,10,10,1,1,1.2828836,1.2828836,1.183794,3.163281,1.8722101777777778,1.8722101777777778,1.2828836,1.2828836,1.183794,3.163281,1.8722101777777778,1.8722101777777778,1,0,0,0
743,8600_to_8699,8649.5,10,10,1,1,0.7241171,0.7241171,0.979726,1.7562750000000003,0.7492628222222222,0.7492628222222222,0.7241171,0.7241171,0.979726,1.7562750000000003,0.7492628222222222,0.7492628222222222,1,0,0,0
0,8700_to_8799,8749.5,10,10,1,2,0.9103294,0.9103294,1.111994,2.300953,1.2188434222222222,1.2188434222222222,0.9103294,0.9103294,1.111994,2.300953,1.2188434222222222,1.2188434222222222,1,0,0,0
10,8700_to_8799,8749.5,10,10,1,2,0.7849805,0.7849805,1.203652,1.9517929999999999,0.8680098888888889,0.8680098888888889,0.7849805,0.7849805,1.203652,1.9517929999999999,0.8680098888888889,0.8680098888888889,1,0,0,0
11,8700_to_8799,8749.5,10,10,1,6,1.6719952999999996,1.6719952999999996,2.020399,4.101435,2.523522155555556,2.523522155555556,1.6719952999999996,1.6719952999999996,2.020399,4.101435,2.523522155555556,2.523522155555556,1,0,0,0
15,8700_to_8799,8749.5,10,10,1,3,1.6884550999999999,1.6884550999999999,1.7676910000000001,3.608615,2.0917542444444446,2.0917542444444446,1.6884550999999999,1.6884550999999999,1.7676910000000001,3.608615,2.0917542444444446,2.0917542444444446,1,0,0,0
162,8700_to_8799,8749.5,10,10,1,2,5.1731292,5.1731292,5.058778,14.149217,7.013498177777778,7.013498177777778,5.1731292,5.1731292,5.058778,14.149217,7.013498177777778,7.013498177777778,1,0,0,0
168,8700_to_8799,8749.5,10,10,1,2,1.8366768,1.8366768,1.727128,2.820965,1.2055102666666666,1.2055102666666666,1.8366768,1.8366768,1.727128,2.820965,1.2055102666666666,1.2055102666666666,1,0,0,0
205,8700_to_8799,8749.5,10,10,1,1,0.8603757000000002,0.8603757000000002,1.21324,1.747916,0.9998408222222223,0.9998408222222223,0.8603757000000002,0.8603757000000002,1.21324,1.747916,0.9998408222222223,0.9998408222222223,1,0,0,0
282,8700_to_8799,8749.5,10,10,1,1,1.4520870999999997,1.4520870999999997,1.597172,3.1245019999999997,1.5450244666666666,1.5450244666666666,1.4520870999999997,1.4520870999999997,1.597172,3.1245019999999997,1.5450244666666666,1.5450244666666666,1,0,0,0
29,8700_to_8799,8749.5,10,10,3,5,8.324076100000003,5.8375708,7.755655,22.536865000000002,14.180975,9.4534562,8.324076100000003,5.8375708,7.755655,22.536865000000002,14.180975,9.4534562,0.5,0.3,0.2,0
338,8700_to_8799,8749.5,10,10,1,1,2.7467518,2.7467518,2.486097,7.395899,4.416241155555555,4.416241155555555,2.7467518,2.7467518,2.486097,7.395899,4.416241155555555,4.416241155555555,1,0,0,0
344,8700_to_8799,8749.5,10,10,1,1,1.1224574999999999,1.1224574999999999,2.309149,3.3774610000000003,1.279739888888889,1.279739888888889,1.1224574999999999,1.1224574999999999,2.309149,3.3774610000000003,1.279739888888889,1.279739888888889,1,0,0,0
510,8700_to_8799,8749.5,10,10,1,1,1.7821338999999998,1.7821338999999998,1.29838,4.726507,2.6764434,2.6764434,1.7821338999999998,1.7821338999999998,1.29838,4.726507,2.6764434,2.6764434,1,0,0,0
624,8700_to_8799,8749.5,10,10,1,1,0.33394859999999993,0.33394859999999993,0.5819719999999999,0.8295509999999999,0.3978500888888889,0.3978500888888889,0.33394859999999993,0.33394859999999993,0.5819719999999999,0.8295509999999999,0.3978500888888889,0.3978500888888889,1,0,0,0
647,8700_to_8799,8749.5,10,10,2,3,11.6091577,8.21586288888889,20.296875,35.692998,15.707746377777777,12.5064985,11.6091577,8.21586288888889,20.296875,35.692998,15.707746377777777,12.5064985,0.9,0.1,0,0
681,8700_to_8799,8749.5,10,10,1,1,2.0998088,2.0998088,3.645582,6.179492,2.7934757333333335,2.7934757333333335,2.0998088,2.0998088,3.645582,6.179492,2.7934757333333335,2.7934757333333335,1,0,0,0
720,8700_to_8799,8749.5,10,10,1,3,3.2625599000000003,3.2625599000000003,3.240664,8.101075,3.9999719333333332,3.9999719333333332,3.2625599000000003,3.2625599000000003,3.240664,8.101075,3.9999719333333332,3.9999719333333332,1,0,0,0
73,8700_to_8799,8749.5,10,10,2,2,2.3838099999999995,1.024575875,2.4099619999999997,4.528542,2.394483422222222,1.6005853928571427,2.3838099999999995,1.024575875,2.4099619999999997,4.528542,2.394483422222222,1.6005853928571427,0.8,0.2,0,0
743,8700_to_8799,8749.5,10,10,1,1,0.8151694,0.8151694,0.968437,1.8338020000000002,0.7345865333333333,0.7345865333333333,0.8151694,0.8151694,0.968437,1.8338020000000002,0.7345865333333333,0.7345865333333333,1,0,0,0
