host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
928,7000_to_7099,7049.5,5,5,1,1,0.1631338,0.1631338,0.103669,0.23787000000000003,0.1837386,0.1837386,0.1631338,0.1631338,0.103669,0.23787000000000003,0.1837386,0.1837386,1,0,0
940,7000_to_7099,7049.5,5,5,1,4,1.0101036,1.0101036,0.931813,2.107645,1.733864,1.733864,1.0101036,1.0101036,0.931813,2.107645,1.733864,1.733864,1,0,0
944,7000_to_7099,7049.5,5,5,1,1,2.2679978,2.2679978,2.405624,5.082067,4.194024799999999,4.194024799999999,2.2679978,2.2679978,2.405624,5.082067,4.194024799999999,4.194024799999999,1,0,0
985,7000_to_7099,7049.5,5,5,1,1,0.4428292,0.4428292,0.562737,1.107396,0.7434724,0.7434724,0.4428292,0.4428292,0.562737,1.107396,0.7434724,0.7434724,1,0,0
111,7200_to_7299,7249.5,5,5,1,1,0.0744304,0.0744304,0.102554,0.1422,0.0878724,0.0878724,0.0744304,0.0744304,0.102554,0.1422,0.0878724,0.0878724,1,0,0
112,7200_to_7299,7249.5,5,5,1,1,0.3744138,0.3744138,0.44033599999999995,0.8634219999999999,0.6738256,0.6738256,0.3744138,0.3744138,0.44033599999999995,0.8634219999999999,0.6738256,0.6738256,1,0,0
126,7200_to_7299,7249.5,5,5,1,1,0.1487158,0.1487158,0.232299,0.357397,0.1691006,0.1691006,0.1487158,0.1487158,0.232299,0.357397,0.1691006,0.1691006,1,0,0
144,7200_to_7299,7249.5,5,5,1,2,0.446265,0.446265,0.406915,0.714798,0.5221306,0.5221306,0.446265,0.446265,0.406915,0.714798,0.5221306,0.5221306,1,0,0
145,7200_to_7299,7249.5,5,5,1,1,0.2956966,0.2956966,0.40573800000000004,0.6051540000000001,0.33219380000000004,0.33219380000000004,0.2956966,0.2956966,0.40573800000000004,0.6051540000000001,0.33219380000000004,0.33219380000000004,1,0,0
153,7200_to_7299,7249.5,5,5,1,1,0.4810093999999999,0.4810093999999999,0.46983199999999997,0.7933389999999999,0.49380019999999997,0.49380019999999997,0.4810093999999999,0.4810093999999999,0.46983199999999997,0.7933389999999999,0.49380019999999997,0.49380019999999997,1,0,0
160,7200_to_7299,7249.5,5,5,1,1,0.6065316000000001,0.6065316000000001,0.471505,1.2957500000000002,1.0272128,1.0272128,0.6065316000000001,0.6065316000000001,0.471505,1.2957500000000002,1.0272128,1.0272128,1,0,0
173,7200_to_7299,7249.5,5,5,1,1,4.7825196000000005,4.7825196000000005,5.989833,10.118095,7.7462526,7.7462526,4.7825196000000005,4.7825196000000005,5.989833,10.118095,7.7462526,7.7462526,1,0,0
184,7200_to_7299,7249.5,5,5,1,1,1.4685773999999998,1.4685773999999998,1.801401,3.140984,2.3090168,2.3090168,1.4685773999999998,1.4685773999999998,1.801401,3.140984,2.3090168,2.3090168,1,0,0
190,7200_to_7299,7249.5,5,5,1,1,0.7396628,0.7396628,0.809605,1.396941,1.057939,1.057939,0.7396628,0.7396628,0.809605,1.396941,1.057939,1.057939,1,0,0
191,7200_to_7299,7249.5,5,5,1,1,0.30461340000000003,0.30461340000000003,0.3437,0.6482829999999999,0.4436542,0.4436542,0.30461340000000003,0.30461340000000003,0.3437,0.6482829999999999,0.4436542,0.4436542,1,0,0
192,7200_to_7299,7249.5,5,5,1,1,0.3801062,0.3801062,0.410144,0.7634270000000001,0.5668326,0.5668326,0.3801062,0.3801062,0.410144,0.7634270000000001,0.5668326,0.5668326,1,0,0
233,7200_to_7299,7249.5,5,5,3,5,4.2379278,1.1672546666666666,5.31287,9.847669,6.48857,2.14845,4.2379278,1.1672546666666666,5.31287,9.847669,6.48857,2.14845,0.6,0.2,0.2
267,7200_to_7299,7249.5,5,5,1,1,0.517976,0.517976,0.516384,1.0570579999999998,0.7370901999999999,0.7370901999999999,0.517976,0.517976,0.516384,1.0570579999999998,0.7370901999999999,0.7370901999999999,1,0,0
270,7200_to_7299,7249.5,5,5,1,1,0.581739,0.581739,0.368182,1.326662,0.9690641999999999,0.9690641999999999,0.581739,0.581739,0.368182,1.326662,0.9690641999999999,0.9690641999999999,1,0,0
271,7200_to_7299,7249.5,5,5,1,1,0.0831144,0.0831144,0.08296,0.206532,0.139538,0.139538,0.0831144,0.0831144,0.08296,0.206532,0.139538,0.139538,1,0,0
287,7200_to_7299,7249.5,5,5,1,3,3.1702212000000003,3.1702212000000003,3.7224500000000003,6.944856,5.0985516,5.0985516,3.1702212000000003,3.1702212000000003,3.7224500000000003,6.944856,5.0985516,5.0985516,1,0,0
312,7200_to_7299,7249.5,5,5,1,1,2.9966074000000003,2.9966074000000003,2.6467929999999997,6.277192,4.8096796,4.8096796,2.9966074000000003,2.9966074000000003,2.6467929999999997,6.277192,4.8096796,4.8096796,1,0,0
356,7200_to_7299,7249.5,5,5,1,4,0.5444115999999999,0.5444115999999999,0.47522,1.2093379999999998,0.8413364,0.8413364,0.5444115999999999,0.5444115999999999,0.47522,1.2093379999999998,0.8413364,0.8413364,1,0,0
406,7200_to_7299,7249.5,5,5,1,1,1.5747796,1.5747796,1.817402,3.841961,2.7795084,2.7795084,1.5747796,1.5747796,1.817402,3.841961,2.7795084,2.7795084,1,0,0
448,7200_to_7299,7249.5,5,5,2,5,2.227955,1.72762,2.536899,5.359263,4.0694556,3.0084613333333334,2.227955,1.72762,2.536899,5.359263,4.0694556,3.0084613333333334,0.6,0.4,0
496,7200_to_7299,7249.5,5,5,1,1,0.07222600000000001,0.07222600000000001,0.169493,0.229472,0.1265304,0.1265304,0.07222600000000001,0.07222600000000001,0.169493,0.229472,0.1265304,0.1265304,1,0,0
505,7200_to_7299,7249.5,5,5,1,3,0.11725440000000001,0.11725440000000001,0.19733,0.329812,0.2027706,0.2027706,0.11725440000000001,0.11725440000000001,0.19733,0.329812,0.2027706,0.2027706,1,0,0
52,7200_to_7299,7249.5,5,5,1,1,2.1138552,2.1138552,2.477853,4.654412000000001,3.6778934,3.6778934,2.1138552,2.1138552,2.477853,4.654412000000001,3.6778934,3.6778934,1,0,0
542,7200_to_7299,7249.5,5,5,1,1,0.462599,0.462599,0.734156,1.0591940000000002,0.7028468000000001,0.7028468000000001,0.462599,0.462599,0.734156,1.0591940000000002,0.7028468000000001,0.7028468000000001,1,0,0
550,7200_to_7299,7249.5,5,5,1,1,3.660392399999999,3.660392399999999,4.973212,8.832254,5.623217,5.623217,3.660392399999999,3.660392399999999,4.973212,8.832254,5.623217,5.623217,1,0,0
557,7200_to_7299,7249.5,5,5,1,1,0.1810076,0.1810076,0.332813,0.41079,0.20180879999999998,0.20180879999999998,0.1810076,0.1810076,0.332813,0.41079,0.20180879999999998,0.20180879999999998,1,0,0
572,7200_to_7299,7249.5,5,5,1,1,0.09508620000000001,0.09508620000000001,0.067136,0.12951100000000001,0.1029784,0.1029784,0.09508620000000001,0.09508620000000001,0.067136,0.12951100000000001,0.1029784,0.1029784,1,0,0
598,7200_to_7299,7249.5,5,5,3,3,5.4576028,1.6103143333333334,4.831389,11.364689,8.0808492,3.220628,5.4576028,1.6103143333333334,4.831389,11.364689,8.0808492,3.220628,0.6,0.2,0.2
603,7200_to_7299,7249.5,5,5,2,4,0.2645848,0.262523,0.211879,0.634096,0.453817,0.4476523333333333,0.2645848,0.262523,0.211879,0.634096,0.453817,0.4476523333333333,0.8,0.2,0
622,7200_to_7299,7249.5,5,5,1,1,0.0959444,0.0959444,0.092949,0.210044,0.1619528,0.1619528,0.0959444,0.0959444,0.092949,0.210044,0.1619528,0.1619528,1,0,0
637,7200_to_7299,7249.5,5,5,1,1,0.900052,0.900052,0.7084330000000001,1.7734999999999999,1.1970104,1.1970104,0.900052,0.900052,0.7084330000000001,1.7734999999999999,1.1970104,1.1970104,1,0,0
642,7200_to_7299,7249.5,5,5,1,1,1.323699,1.323699,1.440463,3.101281,2.351832,2.351832,1.323699,1.323699,1.440463,3.101281,2.351832,2.351832,1,0,0
649,7200_to_7299,7249.5,5,5,1,1,0.05804039999999999,0.05804039999999999,0.082494,0.159698,0.1073026,0.1073026,0.05804039999999999,0.05804039999999999,0.082494,0.159698,0.1073026,0.1073026,1,0,0
671,7200_to_7299,7249.5,5,5,2,3,4.2827150000000005,3.1597340000000003,5.1304989999999995,10.052666,6.8374514,4.439513333333334,4.2827150000000005,3.1597340000000003,5.1304989999999995,10.052666,6.8374514,4.439513333333334,0.6,0.4,0
706,7200_to_7299,7249.5,5,5,1,1,0.3501566,0.3501566,0.453815,0.833354,0.6232298000000001,0.6232298000000001,0.3501566,0.3501566,0.453815,0.833354,0.6232298000000001,0.6232298000000001,1,0,0
720,7200_to_7299,7249.5,5,5,1,1,0.09650239999999999,0.09650239999999999,0.135056,0.21039699999999997,0.1442626,0.1442626,0.09650239999999999,0.09650239999999999,0.135056,0.21039699999999997,0.1442626,0.1442626,1,0,0
79,7200_to_7299,7249.5,5,5,3,3,6.064108399999999,2.1843796666666666,5.232221,11.74573,9.0330446,3.8266246666666666,6.064108399999999,2.1843796666666666,5.232221,11.74573,9.0330446,3.8266246666666666,0.6,0.2,0.2
792,7200_to_7299,7249.5,5,5,1,1,1.7163265999999997,1.7163265999999997,2.448196,4.220623,3.1427348,3.1427348,1.7163265999999997,1.7163265999999997,2.448196,4.220623,3.1427348,3.1427348,1,0,0
8,7200_to_7299,7249.5,5,5,1,1,0.670333,0.670333,0.592608,1.65405,1.1591856,1.1591856,0.670333,0.670333,0.592608,1.65405,1.1591856,1.1591856,1,0,0
804,7200_to_7299,7249.5,5,5,1,1,0.06678600000000001,0.06678600000000001,0.144618,0.17062,0.1041514,0.1041514,0.06678600000000001,0.06678600000000001,0.144618,0.17062,0.1041514,0.1041514,1,0,0
883,7200_to_7299,7249.5,5,5,1,5,0.59261,0.59261,0.838176,1.279934,0.8219368,0.8219368,0.59261,0.59261,0.838176,1.279934,0.8219368,0.8219368,1,0,0
902,7200_to_7299,7249.5,5,5,1,1,0.5112460000000001,0.5112460000000001,0.338687,1.209728,0.855123,0.855123,0.5112460000000001,0.5112460000000001,0.338687,1.209728,0.855123,0.855123,1,0,0
91,7200_to_7299,7249.5,5,5,1,1,0.5524902,0.5524902,0.359618,1.251665,0.966583,0.966583,0.5524902,0.5524902,0.359618,1.251665,0.966583,0.966583,1,0,0
928,7200_to_7299,7249.5,5,5,1,1,0.11923760000000001,0.11923760000000001,0.09427,0.23674299999999998,0.1724636,0.1724636,0.11923760000000001,0.11923760000000001,0.09427,0.23674299999999998,0.1724636,0.1724636,1,0,0
940,7200_to_7299,7249.5,5,5,1,3,1.1569794,1.1569794,1.164408,2.3788540000000005,1.7917630000000002,1.7917630000000002,1.1569794,1.1569794,1.164408,2.3788540000000005,1.7917630000000002,1.7917630000000002,1,0,0
944,7200_to_7299,7249.5,5,5,1,1,1.7984566000000002,1.7984566000000002,1.734829,4.092122,3.2196528,3.2196528,1.7984566000000002,1.7984566000000002,1.734829,4.092122,3.2196528,3.2196528,1,0,0
985,7200_to_7299,7249.5,5,5,1,1,0.5437174,0.5437174,0.570251,1.0980789999999998,0.8298715999999999,0.8298715999999999,0.5437174,0.5437174,0.570251,1.0980789999999998,0.8298715999999999,0.8298715999999999,1,0,0
111,7600_to_7699,7649.5,5,5,1,1,0.08799520000000001,0.08799520000000001,0.106542,0.151855,0.0938862,0.0938862,0.08799520000000001,0.08799520000000001,0.106542,0.151855,0.0938862,0.0938862,1,0,0
112,7600_to_7699,7649.5,5,5,1,1,0.46569859999999996,0.46569859999999996,0.39359299999999997,0.898444,0.7232042,0.7232042,0.46569859999999996,0.46569859999999996,0.39359299999999997,0.898444,0.7232042,0.7232042,1,0,0
126,7600_to_7699,7649.5,5,5,1,1,0.1572554,0.1572554,0.24299199999999999,0.327757,0.18507,0.18507,0.1572554,0.1572554,0.24299199999999999,0.327757,0.18507,0.18507,1,0,0
144,7600_to_7699,7649.5,5,5,1,1,0.2921722,0.2921722,0.439259,0.733477,0.5106724,0.5106724,0.2921722,0.2921722,0.439259,0.733477,0.5106724,0.5106724,1,0,0
145,7600_to_7699,7649.5,5,5,1,1,0.24552900000000003,0.24552900000000003,0.42750699999999997,0.661025,0.3785064,0.3785064,0.24552900000000003,0.24552900000000003,0.42750699999999997,0.661025,0.3785064,0.3785064,1,0,0
153,7600_to_7699,7649.5,5,5,1,1,0.4981044,0.4981044,0.598928,0.951455,0.5333486000000001,0.5333486000000001,0.4981044,0.4981044,0.598928,0.951455,0.5333486000000001,0.5333486000000001,1,0,0
160,7600_to_7699,7649.5,5,5,1,1,0.62802,0.62802,0.579389,1.3788049999999998,1.0424358,1.0424358,0.62802,0.62802,0.579389,1.3788049999999998,1.0424358,1.0424358,1,0,0
173,7600_to_7699,7649.5,5,5,3,3,4.5545136,2.1114215,5.03927,9.669688999999998,7.570123799999999,4.222843,4.5545136,2.1114215,5.03927,9.669688999999998,7.570123799999999,4.222843,0.4,0.4,0.2
184,7600_to_7699,7649.5,5,5,1,1,1.2975748,1.2975748,1.5224900000000001,2.74459,2.0540146,2.0540146,1.2975748,1.2975748,1.5224900000000001,2.74459,2.0540146,2.0540146,1,0,0
190,7600_to_7699,7649.5,5,5,1,1,0.7147624,0.7147624,0.9535830000000001,1.4372790000000002,1.0026056,1.0026056,0.7147624,0.7147624,0.9535830000000001,1.4372790000000002,1.0026056,1.0026056,1,0,0
191,7600_to_7699,7649.5,5,5,1,1,0.270784,0.270784,0.34056,0.67917399999999994,0.4492658,0.4492658,0.270784,0.270784,0.34056,0.67917399999999994,0.4492658,0.4492658,1,0,0
192,7600_to_7699,7649.5,5,5,1,1,0.3532768,0.3532768,0.366093,0.683684,0.5654509999999999,0.5654509999999999,0.3532768,0.3532768,0.366093,0.683684,0.5654509999999999,0.5654509999999999,1,0,0
233,7600_to_7699,7649.5,5,5,2,5,3.6773107999999994,0.8014713333333333,3.845899,7.91735,5.3814134,1.5737560000000002,3.6773107999999994,0.8014713333333333,3.845899,7.91735,5.3814134,1.5737560000000002,0.6,0.4,0
267,7600_to_7699,7649.5,5,5,1,1,0.45674659999999995,0.45674659999999995,0.49648200000000003,0.977361,0.7266648,0.7266648,0.45674659999999995,0.45674659999999995,0.49648200000000003,0.977361,0.7266648,0.7266648,1,0,0
270,7600_to_7699,7649.5,5,5,1,1,0.569943,0.569943,0.47105,1.219983,0.9327476,0.9327476,0.569943,0.569943,0.47105,1.219983,0.9327476,0.9327476,1,0,0
271,7600_to_7699,7649.5,5,5,1,1,0.077287,0.077287,0.058259,0.172683,0.1226682,0.1226682,0.077287,0.077287,0.058259,0.172683,0.1226682,0.1226682,1,0,0
287,7600_to_7699,7649.5,5,5,1,1,2.2594946,2.2594946,2.5630369999999996,4.997325999999999,3.5543319999999996,3.5543319999999996,2.2594946,2.2594946,2.5630369999999996,4.997325999999999,3.5543319999999996,3.5543319999999996,1,0,0
312,7600_to_7699,7649.5,5,5,1,2,3.5874358,3.5874358,4.297586,7.267614,5.2220018,5.2220018,3.5874358,3.5874358,4.297586,7.267614,5.2220018,5.2220018,1,0,0
356,7600_to_7699,7649.5,5,5,1,4,0.39328520000000006,0.39328520000000006,0.470426,0.914575,0.6697162,0.6697162,0.39328520000000006,0.39328520000000006,0.470426,0.914575,0.6697162,0.6697162,1,0,0
406,7600_to_7699,7649.5,5,5,1,1,1.4068286,1.4068286,1.838522,3.560801,2.6629708,2.6629708,1.4068286,1.4068286,1.838522,3.560801,2.6629708,2.6629708,1,0,0
448,7600_to_7699,7649.5,5,5,2,5,2.1518805999999997,1.60254825,3.037946,4.776031,3.6786168,3.0373651666666666,2.1518805999999997,1.60254825,3.037946,4.776031,3.6786168,3.0373651666666666,0.8,0.2,0
496,7600_to_7699,7649.5,5,5,1,1,0.1032608,0.1032608,0.176765,0.238593,0.13180820000000001,0.13180820000000001,0.1032608,0.1032608,0.176765,0.238593,0.13180820000000001,0.13180820000000001,1,0,0
505,7600_to_7699,7649.5,5,5,1,3,0.15306419999999998,0.15306419999999998,0.18329,0.340939,0.19976159999999998,0.19976159999999998,0.15306419999999998,0.15306419999999998,0.18329,0.340939,0.19976159999999998,0.19976159999999998,1,0,0
52,7600_to_7699,7649.5,5,5,1,1,1.974578,1.974578,2.694788,4.43522,3.5166928,3.5166928,1.974578,1.974578,2.694788,4.43522,3.5166928,3.5166928,1,0,0
542,7600_to_7699,7649.5,5,5,1,1,0.3602376,0.3602376,0.615379,1.007383,0.684343,0.684343,0.3602376,0.3602376,0.615379,1.007383,0.684343,0.684343,1,0,0
550,7600_to_7699,7649.5,5,5,1,1,3.0603168,3.0603168,4.714909,7.724914999999999,5.1836068,5.1836068,3.0603168,3.0603168,4.714909,7.724914999999999,5.1836068,5.1836068,1,0,0
557,7600_to_7699,7649.5,5,5,1,1,0.2533274,0.2533274,0.391933,0.47782499999999994,0.24915359999999998,0.24915359999999998,0.2533274,0.2533274,0.391933,0.47782499999999994,0.24915359999999998,0.24915359999999998,1,0,0
572,7600_to_7699,7649.5,5,5,1,1,0.08105879999999999,0.08105879999999999,0.088572,0.169713,0.1178622,0.1178622,0.08105879999999999,0.08105879999999999,0.088572,0.169713,0.1178622,0.1178622,1,0,0
598,7600_to_7699,7649.5,5,5,2,2,4.512554799999999,3.57012375,4.749128000000001,9.074761,6.348657,5.034927166666667,4.512554799999999,3.57012375,4.749128000000001,9.074761,6.348657,5.034927166666667,0.8,0.2,0
603,7600_to_7699,7649.5,5,5,2,4,0.24871379999999998,0.23397749999999998,0.28688699999999995,0.5881639999999999,0.4442036,0.3930963333333333,0.24871379999999998,0.23397749999999998,0.28688699999999995,0.5881639999999999,0.4442036,0.3930963333333333,0.8,0.2,0
622,7600_to_7699,7649.5,5,5,1,1,0.0934268,0.0934268,0.089851,0.22055899999999998,0.1573118,0.1573118,0.0934268,0.0934268,0.089851,0.22055899999999998,0.1573118,0.1573118,1,0,0
637,7600_to_7699,7649.5,5,5,1,1,0.6270458000000001,0.6270458000000001,0.413376,1.211848,0.9690126,0.9690126,0.6270458000000001,0.6270458000000001,0.413376,1.211848,0.9690126,0.9690126,1,0,0
642,7600_to_7699,7649.5,5,5,1,1,1.3603574000000003,1.3603574000000003,1.643872,3.2048490000000003,2.550878,2.550878,1.3603574000000003,1.3603574000000003,1.643872,3.2048490000000003,2.550878,2.550878,1,0,0
649,7600_to_7699,7649.5,5,5,1,1,0.0703212,0.0703212,0.080179,0.176274,0.12248239999999999,0.12248239999999999,0.0703212,0.0703212,0.080179,0.176274,0.12248239999999999,0.12248239999999999,1,0,0
671,7600_to_7699,7649.5,5,5,2,3,3.7873286,3.1201713333333334,4.094116,8.547834,6.0717348,4.318378666666667,3.7873286,3.1201713333333334,4.094116,8.547834,6.0717348,4.318378666666667,0.6,0.4,0
706,7600_to_7699,7649.5,5,5,1,1,0.3310436,0.3310436,0.504428,0.835279,0.6129642,0.6129642,0.3310436,0.3310436,0.504428,0.835279,0.6129642,0.6129642,1,0,0
720,7600_to_7699,7649.5,5,5,1,1,0.10216879999999999,0.10216879999999999,0.13147999999999999,0.24226,0.1453206,0.1453206,0.10216879999999999,0.10216879999999999,0.13147999999999999,0.24226,0.1453206,0.1453206,1,0,0
79,7600_to_7699,7649.5,5,5,2,3,5.0340086,2.482786,4.809383,10.563320000000001,8.1777832,4.13446,5.0340086,2.482786,4.809383,10.563320000000001,8.1777832,4.13446,0.6,0.4,0
792,7600_to_7699,7649.5,5,5,1,1,1.4005894,1.4005894,1.404291,3.195693,2.592829,2.592829,1.4005894,1.4005894,1.404291,3.195693,2.592829,2.592829,1,0,0
8,7600_to_7699,7649.5,5,5,1,1,0.6558214,0.6558214,0.67102,1.4287269999999999,1.1487468,1.1487468,0.6558214,0.6558214,0.67102,1.4287269999999999,1.1487468,1.1487468,1,0,0
804,7600_to_7699,7649.5,5,5,1,1,0.07752499999999998,0.07752499999999998,0.141827,0.17078600000000002,0.11199840000000001,0.11199840000000001,0.07752499999999998,0.07752499999999998,0.141827,0.17078600000000002,0.11199840000000001,0.11199840000000001,1,0,0
883,7600_to_7699,7649.5,5,5,1,4,0.6166536,0.6166536,0.846147,1.36897,0.8137536000000001,0.8137536000000001,0.6166536,0.6166536,0.846147,1.36897,0.8137536000000001,0.8137536000000001,1,0,0
902,7600_to_7699,7649.5,5,5,1,1,0.564621,0.564621,0.342786,1.129101,0.796519,0.796519,0.564621,0.564621,0.342786,1.129101,0.796519,0.796519,1,0,0
91,7600_to_7699,7649.5,5,5,1,1,0.533091,0.533091,0.448542,1.210064,0.9275829999999999,0.9275829999999999,0.533091,0.533091,0.448542,1.210064,0.9275829999999999,0.9275829999999999,1,0,0
928,7600_to_7699,7649.5,5,5,1,1,0.10150999999999999,0.10150999999999999,0.128918,0.27991,0.1812666,0.1812666,0.10150999999999999,0.10150999999999999,0.128918,0.27991,0.1812666,0.1812666,1,0,0
940,7600_to_7699,7649.5,5,5,1,3,1.1165132,1.1165132,1.488013,2.524409,1.7706658,1.7706658,1.1165132,1.1165132,1.488013,2.524409,1.7706658,1.7706658,1,0,0
944,7600_to_7699,7649.5,5,5,1,1,2.0490758,2.0490758,2.654848,4.792102,3.8476757999999998,3.8476757999999998,2.0490758,2.0490758,2.654848,4.792102,3.8476757999999998,3.8476757999999998,1,0,0
985,7600_to_7699,7649.5,5,5,1,1,0.6129008,0.6129008,0.534753,1.088104,0.7983566,0.7983566,0.6129008,0.6129008,0.534753,1.088104,0.7983566,0.7983566,1,0,0
