host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
220,7600_to_7699,7649.5,5,5,2,3,2.2585775999999997,1.547007,2.156207,4.167928,3.0898834,2.431852666666667,2.2585775999999997,1.547007,2.156207,4.167928,3.0898834,2.431852666666667,0.6,0.4,0
376,7600_to_7699,7649.5,5,5,1,1,2.3478218000000006,2.3478218000000006,2.208112,4.486777999999999,3.746435,3.746435,2.3478218000000006,2.3478218000000006,2.208112,4.486777999999999,3.746435,3.746435,1,0,0
416,7600_to_7699,7649.5,5,5,1,1,0.20559779999999997,0.20559779999999997,0.159567,0.35631399999999996,0.21258639999999998,0.21258639999999998,0.20559779999999997,0.20559779999999997,0.159567,0.35631399999999996,0.21258639999999998,0.21258639999999998,1,0,0
452,7600_to_7699,7649.5,5,5,1,1,4.9946484,4.9946484,6.255163,10.941408,8.728978399999999,8.728978399999999,4.9946484,4.9946484,6.255163,10.941408,8.728978399999999,8.728978399999999,1,0,0
481,7600_to_7699,7649.5,5,5,1,1,0.0939868,0.0939868,0.145762,0.187936,0.0916008,0.0916008,0.0939868,0.0939868,0.145762,0.187936,0.0916008,0.0916008,1,0,0
575,7600_to_7699,7649.5,5,5,1,4,0.036743200000000004,0.036743200000000004,0.032744,0.060959,0.0471216,0.0471216,0.036743200000000004,0.036743200000000004,0.032744,0.060959,0.0471216,0.0471216,1,0,0
629,7600_to_7699,7649.5,5,5,1,1,2.3952274000000005,2.3952274000000005,2.981446,5.895367,4.3762122,4.3762122,2.3952274000000005,2.3952274000000005,2.981446,5.895367,4.3762122,4.3762122,1,0,0
652,7600_to_7699,7649.5,5,5,1,4,1.1821195999999998,1.1821195999999998,1.338962,2.6628350000000003,1.8189084,1.8189084,1.1821195999999998,1.1821195999999998,1.338962,2.6628350000000003,1.8189084,1.8189084,1,0,0
818,7600_to_7699,7649.5,5,5,1,2,1.1808679999999998,1.1808679999999998,1.1803,2.68501,2.2167248,2.2167248,1.1808679999999998,1.1808679999999998,1.1803,2.68501,2.2167248,2.2167248,1,0,0
998,7600_to_7699,7649.5,5,5,1,1,2.7434393999999998,2.7434393999999998,2.996054,6.0908739999999995,4.245118,4.245118,2.7434393999999998,2.7434393999999998,2.996054,6.0908739999999995,4.245118,4.245118,1,0,0
167,7700_to_7799,7749.5,5,5,1,3,0.5771729999999999,0.5771729999999999,0.6201059999999999,1.202372,0.949089,0.949089,0.5771729999999999,0.5771729999999999,0.6201059999999999,1.202372,0.949089,0.949089,1,0,0
201,7700_to_7799,7749.5,5,5,1,2,0.7869551999999999,0.7869551999999999,0.989184,1.8806530000000001,1.3939030000000001,1.3939030000000001,0.7869551999999999,0.7869551999999999,0.989184,1.8806530000000001,1.3939030000000001,1.3939030000000001,1,0,0
220,7700_to_7799,7749.5,5,5,1,3,1.2805335999999998,1.2805335999999998,1.114661,2.3208569999999997,1.797601,1.797601,1.2805335999999998,1.2805335999999998,1.114661,2.3208569999999997,1.797601,1.797601,1,0,0
376,7700_to_7799,7749.5,5,5,1,1,1.3734629999999999,1.3734629999999999,1.629477,3.2145970000000004,2.3893448000000004,2.3893448000000004,1.3734629999999999,1.3734629999999999,1.629477,3.2145970000000004,2.3893448000000004,2.3893448000000004,1,0,0
416,7700_to_7799,7749.5,5,5,1,1,0.10169739999999998,0.10169739999999998,0.07551,0.207929,0.1469984,0.1469984,0.10169739999999998,0.10169739999999998,0.07551,0.207929,0.1469984,0.1469984,1,0,0
452,7700_to_7799,7749.5,5,5,1,1,2.5016822,2.5016822,3.022161,5.894283,4.518333999999999,4.518333999999999,2.5016822,2.5016822,3.022161,5.894283,4.518333999999999,4.518333999999999,1,0,0
481,7700_to_7799,7749.5,5,5,1,1,0.0947812,0.0947812,0.119155,0.149698,0.071929,0.071929,0.0947812,0.0947812,0.119155,0.149698,0.071929,0.071929,1,0,0
575,7700_to_7799,7749.5,5,5,1,1,0.024912399999999998,0.024912399999999998,0.024813,0.048330000000000005,0.0329468,0.0329468,0.024912399999999998,0.024912399999999998,0.024813,0.048330000000000005,0.0329468,0.0329468,1,0,0
629,7700_to_7799,7749.5,5,5,1,1,1.4236022,1.4236022,1.565623,3.2025209999999995,2.3531692,2.3531692,1.4236022,1.4236022,1.565623,3.2025209999999995,2.3531692,2.3531692,1,0,0
652,7700_to_7799,7749.5,5,5,1,4,0.6541368,0.6541368,0.894476,1.4681959999999998,0.98132,0.98132,0.6541368,0.6541368,0.894476,1.4681959999999998,0.98132,0.98132,1,0,0
818,7700_to_7799,7749.5,5,5,1,3,0.7442978,0.7442978,0.686207,1.778468,1.3008772,1.3008772,0.7442978,0.7442978,0.686207,1.778468,1.3008772,1.3008772,1,0,0
998,7700_to_7799,7749.5,5,5,1,1,1.2497304,1.2497304,1.221371,2.66978,2.0782021999999998,2.0782021999999998,1.2497304,1.2497304,1.221371,2.66978,2.0782021999999998,2.0782021999999998,1,0,0
167,7800_to_7899,7849.5,5,5,1,3,0.8148584,0.8148584,0.7368439999999999,1.817005,1.3342772,1.3342772,0.8148584,0.8148584,0.7368439999999999,1.817005,1.3342772,1.3342772,1,0,0
201,7800_to_7899,7849.5,5,5,1,2,1.2802247999999998,1.2802247999999998,1.8893789999999997,2.8442469999999997,1.9275505999999998,1.9275505999999998,1.2802247999999998,1.2802247999999998,1.8893789999999997,2.8442469999999997,1.9275505999999998,1.9275505999999998,1,0,0
220,7800_to_7899,7849.5,5,5,2,3,1.8544180000000001,1.4163083333333333,1.554261,3.393558,2.6649096,2.2326626666666667,1.8544180000000001,1.4163083333333333,1.554261,3.393558,2.6649096,2.2326626666666667,0.6,0.4,0
376,7800_to_7899,7849.5,5,5,1,1,1.7331600000000003,1.7331600000000003,1.887363,4.218863,3.1569022,3.1569022,1.7331600000000003,1.7331600000000003,1.887363,4.218863,3.1569022,3.1569022,1,0,0
416,7800_to_7899,7849.5,5,5,1,1,0.1125062,0.1125062,0.105732,0.238338,0.156961,0.156961,0.1125062,0.1125062,0.105732,0.238338,0.156961,0.156961,1,0,0
452,7800_to_7899,7849.5,5,5,1,1,3.1393692,3.1393692,3.360804,6.524958,5.2087411999999995,5.2087411999999995,3.1393692,3.1393692,3.360804,6.524958,5.2087411999999995,5.2087411999999995,1,0,0
481,7800_to_7899,7849.5,5,5,1,1,0.07349119999999999,0.07349119999999999,0.12646200000000002,0.16723,0.0815518,0.0815518,0.07349119999999999,0.07349119999999999,0.12646200000000002,0.16723,0.0815518,0.0815518,1,0,0
575,7800_to_7899,7849.5,5,5,1,3,0.0232544,0.0232544,0.020801,0.047343,0.0328284,0.0328284,0.0232544,0.0232544,0.020801,0.047343,0.0328284,0.0328284,1,0,0
629,7800_to_7899,7849.5,5,5,1,1,1.9819132,1.9819132,2.618827,4.480763,3.3039449999999997,3.3039449999999997,1.9819132,1.9819132,2.618827,4.480763,3.3039449999999997,3.3039449999999997,1,0,0
652,7800_to_7899,7849.5,5,5,1,4,0.9343170000000001,0.9343170000000001,1.127326,2.028252,1.3673136,1.3673136,0.9343170000000001,0.9343170000000001,1.127326,2.028252,1.3673136,1.3673136,1,0,0
818,7800_to_7899,7849.5,5,5,1,3,0.9248722,0.9248722,0.9746,2.11899,1.7839062,1.7839062,0.9248722,0.9248722,0.9746,2.11899,1.7839062,1.7839062,1,0,0
998,7800_to_7899,7849.5,5,5,1,1,1.6797508,1.6797508,1.782786,3.369134,2.5534894,2.5534894,1.6797508,1.6797508,1.782786,3.369134,2.5534894,2.5534894,1,0,0
167,7900_to_7999,7949.5,5,5,1,3,0.5599984,0.5599984,0.5471710000000001,1.202429,0.9497936,0.9497936,0.5599984,0.5599984,0.5471710000000001,1.202429,0.9497936,0.9497936,1,0,0
201,7900_to_7999,7949.5,5,5,1,2,1.0165022000000001,1.0165022000000001,1.659206,2.632139,1.6373545999999999,1.6373545999999999,1.0165022000000001,1.0165022000000001,1.659206,2.632139,1.6373545999999999,1.6373545999999999,1,0,0
220,7900_to_7999,7949.5,5,5,2,3,1.4191638000000002,1.12951475,1.210639,2.793576,1.9717348,1.7703501666666666,1.4191638000000002,1.12951475,1.210639,2.793576,1.9717348,1.7703501666666666,0.8,0.2,0
376,7900_to_7999,7949.5,5,5,1,1,1.3041791999999999,1.3041791999999999,1.569754,3.1963790000000003,2.3611282,2.3611282,1.3041791999999999,1.3041791999999999,1.569754,3.1963790000000003,2.3611282,2.3611282,1,0,0
416,7900_to_7999,7949.5,5,5,1,1,0.12485280000000001,0.12485280000000001,0.086915,0.180926,0.1327142,0.1327142,0.12485280000000001,0.12485280000000001,0.086915,0.180926,0.1327142,0.1327142,1,0,0
452,7900_to_7999,7949.5,5,5,1,1,3.2492436,3.2492436,4.140471,7.460944,5.3480608,5.3480608,3.2492436,3.2492436,4.140471,7.460944,5.3480608,5.3480608,1,0,0
481,7900_to_7999,7949.5,5,5,1,1,0.10238999999999998,0.10238999999999998,0.13073200000000001,0.158699,0.0803618,0.0803618,0.10238999999999998,0.10238999999999998,0.13073200000000001,0.158699,0.0803618,0.0803618,1,0,0
575,7900_to_7999,7949.5,5,5,1,1,0.016709800000000004,0.016709800000000004,0.017854000000000002,0.041067,0.0280526,0.0280526,0.016709800000000004,0.016709800000000004,0.017854000000000002,0.041067,0.0280526,0.0280526,1,0,0
629,7900_to_7999,7949.5,5,5,1,1,1.3860224,1.3860224,1.419452,2.959314,2.3025618,2.3025618,1.3860224,1.3860224,1.419452,2.959314,2.3025618,2.3025618,1,0,0
652,7900_to_7999,7949.5,5,5,1,4,0.6476314000000001,0.6476314000000001,0.8055450000000001,1.427674,1.0355366,1.0355366,0.6476314000000001,0.6476314000000001,0.8055450000000001,1.427674,1.0355366,1.0355366,1,0,0
818,7900_to_7999,7949.5,5,5,1,3,0.6833192,0.6833192,0.796222,1.6209660000000001,1.300033,1.300033,0.6833192,0.6833192,0.796222,1.6209660000000001,1.300033,1.300033,1,0,0
998,7900_to_7999,7949.5,5,5,1,1,1.4303526000000002,1.4303526000000002,1.610997,2.965742,2.3153642,2.3153642,1.4303526000000002,1.4303526000000002,1.610997,2.965742,2.3153642,2.3153642,1,0,0
167,8000_to_8099,8049.5,5,5,1,3,0.5001274,0.5001274,0.43201500000000004,1.045083,0.798516,0.798516,0.5001274,0.5001274,0.43201500000000004,1.045083,0.798516,0.798516,1,0,0
201,8000_to_8099,8049.5,5,5,1,2,0.8593057999999999,0.8593057999999999,1.094366,2.00529,1.428226,1.428226,0.8593057999999999,0.8593057999999999,1.094366,2.00529,1.428226,1.428226,1,0,0
220,8000_to_8099,8049.5,5,5,2,3,1.1799592,0.9477249999999999,0.984794,2.3421619999999996,1.6753992,1.5171946666666667,1.1799592,0.9477249999999999,0.984794,2.3421619999999996,1.6753992,1.5171946666666667,0.8,0.2,0
376,8000_to_8099,8049.5,5,5,1,1,1.155849,1.155849,1.522106,2.9736190000000002,2.1603558,2.1603558,1.155849,1.155849,1.522106,2.9736190000000002,2.1603558,2.1603558,1,0,0
416,8000_to_8099,8049.5,5,5,1,1,0.0972326,0.0972326,0.080093,0.195216,0.1230946,0.1230946,0.0972326,0.0972326,0.080093,0.195216,0.1230946,0.1230946,1,0,0
452,8000_to_8099,8049.5,5,5,1,1,2.6314978,2.6314978,2.846529,6.126904000000001,4.5949568,4.5949568,2.6314978,2.6314978,2.846529,6.126904000000001,4.5949568,4.5949568,1,0,0
481,8000_to_8099,8049.5,5,5,1,1,0.05552900000000001,0.05552900000000001,0.109589,0.152203,0.073834,0.073834,0.05552900000000001,0.05552900000000001,0.109589,0.152203,0.073834,0.073834,1,0,0
575,8000_to_8099,8049.5,5,5,1,1,0.0205538,0.0205538,0.015497,0.034475,0.023018399999999998,0.023018399999999998,0.0205538,0.0205538,0.015497,0.034475,0.023018399999999998,0.023018399999999998,1,0,0
629,8000_to_8099,8049.5,5,5,1,1,1.306654,1.306654,1.656636,2.992001,2.2028956,2.2028956,1.306654,1.306654,1.656636,2.992001,2.2028956,2.2028956,1,0,0
652,8000_to_8099,8049.5,5,5,1,4,0.7250054,0.7250054,0.977133,1.62223,1.0009174,1.0009174,0.7250054,0.7250054,0.977133,1.62223,1.0009174,1.0009174,1,0,0
818,8000_to_8099,8049.5,5,5,1,3,0.5676444,0.5676444,0.550382,1.207934,1.0763226000000001,1.0763226000000001,0.5676444,0.5676444,0.550382,1.207934,1.0763226000000001,1.0763226000000001,1,0,0
998,8000_to_8099,8049.5,5,5,1,1,1.1818902000000002,1.1818902000000002,1.207226,2.457439,1.9176864,1.9176864,1.1818902000000002,1.1818902000000002,1.207226,2.457439,1.9176864,1.9176864,1,0,0
167,8100_to_8199,8149.5,5,5,1,2,0.6054740000000001,0.6054740000000001,0.7958799999999999,1.487937,0.9371138,0.9371138,0.6054740000000001,0.6054740000000001,0.7958799999999999,1.487937,0.9371138,0.9371138,1,0,0
201,8100_to_8199,8149.5,5,5,1,2,1.001309,1.001309,1.394056,2.3359810000000003,1.634322,1.634322,1.001309,1.001309,1.394056,2.3359810000000003,1.634322,1.634322,1,0,0
220,8100_to_8199,8149.5,5,5,3,3,1.3818669999999997,0.5464195000000001,1.36031,2.718801,2.0000912,1.0928390000000001,1.3818669999999997,0.5464195000000001,1.36031,2.718801,2.0000912,1.0928390000000001,0.4,0.4,0.2
376,8100_to_8199,8149.5,5,5,1,1,1.2493317999999998,1.2493317999999998,1.328165,3.0250999999999997,2.2348572,2.2348572,1.2493317999999998,1.2493317999999998,1.328165,3.0250999999999997,2.2348572,2.2348572,1,0,0
416,8100_to_8199,8149.5,5,5,1,1,0.10123839999999999,0.10123839999999999,0.094698,0.210657,0.144491,0.144491,0.10123839999999999,0.10123839999999999,0.094698,0.210657,0.144491,0.144491,1,0,0
452,8100_to_8199,8149.5,5,5,1,1,2.7504292,2.7504292,2.713246,5.534685,4.4526136,4.4526136,2.7504292,2.7504292,2.713246,5.534685,4.4526136,4.4526136,1,0,0
481,8100_to_8199,8149.5,5,5,1,1,0.0563948,0.0563948,0.130381,0.15679500000000002,0.07865520000000001,0.07865520000000001,0.0563948,0.0563948,0.130381,0.15679500000000002,0.07865520000000001,0.07865520000000001,1,0,0
575,8100_to_8199,8149.5,5,5,1,4,0.0242432,0.0242432,0.026142,0.051356,0.0359206,0.0359206,0.0242432,0.0242432,0.026142,0.051356,0.0359206,0.0359206,1,0,0
629,8100_to_8199,8149.5,5,5,1,1,1.5913742,1.5913742,2.493074,4.008601,2.7262201999999998,2.7262201999999998,1.5913742,1.5913742,2.493074,4.008601,2.7262201999999998,2.7262201999999998,1,0,0
652,8100_to_8199,8149.5,5,5,1,2,0.6736822,0.6736822,1.056206,1.858503,1.0960836,1.0960836,0.6736822,0.6736822,1.056206,1.858503,1.0960836,1.0960836,1,0,0
818,8100_to_8199,8149.5,5,5,1,3,0.7022008000000001,0.7022008000000001,0.9192,1.828662,1.3024196,1.3024196,0.7022008000000001,0.7022008000000001,0.9192,1.828662,1.3024196,1.3024196,1,0,0
998,8100_to_8199,8149.5,5,5,1,1,1.2043182000000001,1.2043182000000001,1.322226,2.606383,2.0240872,2.0240872,1.2043182000000001,1.2043182000000001,1.322226,2.606383,2.0240872,2.0240872,1,0,0
167,8200_to_8299,8249.5,5,5,1,3,0.7016214,0.7016214,0.70553,1.533392,1.1697522,1.1697522,0.7016214,0.7016214,0.70553,1.533392,1.1697522,1.1697522,1,0,0
201,8200_to_8299,8249.5,5,5,1,2,1.4252293999999999,1.4252293999999999,1.93766,3.158934,2.2454372,2.2454372,1.4252293999999999,1.4252293999999999,1.93766,3.158934,2.2454372,2.2454372,1,0,0
220,8200_to_8299,8249.5,5,5,1,3,1.7713942,1.7713942,1.427113,3.3525,2.5629,2.5629,1.7713942,1.7713942,1.427113,3.3525,2.5629,2.5629,1,0,0
376,8200_to_8299,8249.5,5,5,1,1,1.8423914,1.8423914,2.054135,4.364697,3.252514,3.252514,1.8423914,1.8423914,2.054135,4.364697,3.252514,3.252514,1,0,0
416,8200_to_8299,8249.5,5,5,1,1,0.12281299999999999,0.12281299999999999,0.086602,0.223145,0.1562636,0.1562636,0.12281299999999999,0.12281299999999999,0.086602,0.223145,0.1562636,0.1562636,1,0,0
452,8200_to_8299,8249.5,5,5,1,1,3.4211025999999998,3.4211025999999998,4.124543,7.983984999999999,5.949211,5.949211,3.4211025999999998,3.4211025999999998,4.124543,7.983984999999999,5.949211,5.949211,1,0,0
481,8200_to_8299,8249.5,5,5,1,1,0.0622452,0.0622452,0.136997,0.169855,0.0837352,0.0837352,0.0622452,0.0622452,0.136997,0.169855,0.0837352,0.0837352,1,0,0
575,8200_to_8299,8249.5,5,5,1,1,0.019874400000000004,0.019874400000000004,0.019877000000000002,0.040465,0.0263864,0.0263864,0.019874400000000004,0.019874400000000004,0.019877000000000002,0.040465,0.0263864,0.0263864,1,0,0
629,8200_to_8299,8249.5,5,5,1,1,1.7324856,1.7324856,2.093368,3.926619,2.9748604,2.9748604,1.7324856,1.7324856,2.093368,3.926619,2.9748604,2.9748604,1,0,0
652,8200_to_8299,8249.5,5,5,1,4,0.9258251999999999,0.9258251999999999,1.116542,1.932059,1.3098661999999999,1.3098661999999999,0.9258251999999999,0.9258251999999999,1.116542,1.932059,1.3098661999999999,1.3098661999999999,1,0,0
818,8200_to_8299,8249.5,5,5,1,4,0.839596,0.839596,0.804899,1.7931750000000002,1.6221276,1.6221276,0.839596,0.839596,0.804899,1.7931750000000002,1.6221276,1.6221276,1,0,0
998,8200_to_8299,8249.5,5,5,1,1,1.8599083999999997,1.8599083999999997,2.042732,3.9654490000000004,2.9854202,2.9854202,1.8599083999999997,1.8599083999999997,2.042732,3.9654490000000004,2.9854202,2.9854202,1,0,0
167,8300_to_8399,8349.5,5,5,1,3,1.1564755999999998,1.1564755999999998,1.218726,2.417567,1.7428184,1.7428184,1.1564755999999998,1.1564755999999998,1.218726,2.417567,1.7428184,1.7428184,1,0,0
201,8300_to_8399,8349.5,5,5,1,2,2.478252,2.478252,3.323709,5.320808,3.550399,3.550399,2.478252,2.478252,3.323709,5.320808,3.550399,3.550399,1,0,0
220,8300_to_8399,8349.5,5,5,2,3,2.585519,2.01200575,2.110179,4.673597000000001,3.5737394,3.208109166666667,2.585519,2.01200575,2.110179,4.673597000000001,3.5737394,3.208109166666667,0.8,0.2,0
376,8300_to_8399,8349.5,5,5,1,1,2.8914166000000003,2.8914166000000003,3.6620980000000003,6.644395,5.0632198,5.0632198,2.8914166000000003,2.8914166000000003,3.6620980000000003,6.644395,5.0632198,5.0632198,1,0,0
416,8300_to_8399,8349.5,5,5,1,1,0.18571999999999997,0.18571999999999997,0.141703,0.343367,0.20929319999999998,0.20929319999999998,0.18571999999999997,0.18571999999999997,0.141703,0.343367,0.20929319999999998,0.20929319999999998,1,0,0
452,8300_to_8399,8349.5,5,5,1,1,5.828233,5.828233,6.322597,11.979968,10.180006800000001,10.180006800000001,5.828233,5.828233,6.322597,11.979968,10.180006800000001,10.180006800000001,1,0,0
481,8300_to_8399,8349.5,5,5,1,1,0.1245938,0.1245938,0.16955399999999998,0.21120299999999997,0.10314899999999999,0.10314899999999999,0.1245938,0.1245938,0.16955399999999998,0.21120299999999997,0.10314899999999999,0.10314899999999999,1,0,0
575,8300_to_8399,8349.5,5,5,1,1,0.029294399999999998,0.029294399999999998,0.027444,0.057612000000000003,0.0399866,0.0399866,0.029294399999999998,0.029294399999999998,0.027444,0.057612000000000003,0.0399866,0.0399866,1,0,0
629,8300_to_8399,8349.5,5,5,1,1,2.90734,2.90734,2.939388,6.091471,4.757670399999999,4.757670399999999,2.90734,2.90734,2.939388,6.091471,4.757670399999999,4.757670399999999,1,0,0
652,8300_to_8399,8349.5,5,5,1,4,1.429764,1.429764,2.357119,3.711406,2.2330928,2.2330928,1.429764,1.429764,2.357119,3.711406,2.2330928,2.2330928,1,0,0
818,8300_to_8399,8349.5,5,5,1,4,1.3457132,1.3457132,1.311111,2.7270649999999996,2.5026096,2.5026096,1.3457132,1.3457132,1.311111,2.7270649999999996,2.5026096,2.5026096,1,0,0
998,8300_to_8399,8349.5,5,5,1,1,2.6318222,2.6318222,3.020703,5.896839,4.4600552,4.4600552,2.6318222,2.6318222,3.020703,5.896839,4.4600552,4.4600552,1,0,0
167,8400_to_8499,8449.5,5,5,1,2,0.7124822,0.7124822,0.614077,1.466561,1.1471842,1.1471842,0.7124822,0.7124822,0.614077,1.466561,1.1471842,1.1471842,1,0,0
201,8400_to_8499,8449.5,5,5,1,2,1.4878508,1.4878508,2.022905,3.3948940000000003,2.3583522,2.3583522,1.4878508,1.4878508,2.022905,3.3948940000000003,2.3583522,2.3583522,1,0,0
220,8400_to_8499,8449.5,5,5,2,3,1.899638,1.5501247499999997,1.6445059999999998,3.5859179999999995,2.686501,2.4681764999999998,1.899638,1.5501247499999997,1.6445059999999998,3.5859179999999995,2.686501,2.4681764999999998,0.8,0.2,0
376,8400_to_8499,8449.5,5,5,1,1,1.6452782,1.6452782,2.34883,4.290611,2.9227752,2.9227752,1.6452782,1.6452782,2.34883,4.290611,2.9227752,2.9227752,1,0,0
416,8400_to_8499,8449.5,5,5,1,1,0.1664784,0.1664784,0.141048,0.275329,0.1827044,0.1827044,0.1664784,0.1664784,0.141048,0.275329,0.1827044,0.1827044,1,0,0
452,8400_to_8499,8449.5,5,5,1,1,3.9748406000000003,3.9748406000000003,3.940351,7.744712,6.5859226,6.5859226,3.9748406000000003,3.9748406000000003,3.940351,7.744712,6.5859226,6.5859226,1,0,0
481,8400_to_8499,8449.5,5,5,1,1,0.11181299999999998,0.11181299999999998,0.160849,0.219893,0.1007584,0.1007584,0.11181299999999998,0.11181299999999998,0.160849,0.219893,0.1007584,0.1007584,1,0,0
575,8400_to_8499,8449.5,5,5,1,1,0.019462200000000002,0.019462200000000002,0.020628,0.048359000000000006,0.0335396,0.0335396,0.019462200000000002,0.019462200000000002,0.020628,0.048359000000000006,0.0335396,0.0335396,1,0,0
629,8400_to_8499,8449.5,5,5,1,1,2.0214844000000003,2.0214844000000003,2.4235110000000004,4.9888140000000005,3.5897124000000002,3.5897124000000002,2.0214844000000003,2.0214844000000003,2.4235110000000004,4.9888140000000005,3.5897124000000002,3.5897124000000002,1,0,0
652,8400_to_8499,8449.5,5,5,1,4,0.9325428,0.9325428,1.033388,1.847915,1.3701813999999999,1.3701813999999999,0.9325428,0.9325428,1.033388,1.847915,1.3701813999999999,1.3701813999999999,1,0,0
818,8400_to_8499,8449.5,5,5,1,3,0.8902884,0.8902884,0.8580460000000001,1.982239,1.6625198,1.6625198,0.8902884,0.8902884,0.8580460000000001,1.982239,1.6625198,1.6625198,1,0,0
998,8400_to_8499,8449.5,5,5,1,1,1.8333857999999998,1.8333857999999998,2.463805,4.349362999999999,2.9094105999999997,2.9094105999999997,1.8333857999999998,1.8333857999999998,2.463805,4.349362999999999,2.9094105999999997,2.9094105999999997,1,0,0
167,8500_to_8599,8549.5,5,5,1,3,1.0140356000000001,1.0140356000000001,0.889544,2.402703,1.6361970000000001,1.6361970000000001,1.0140356000000001,1.0140356000000001,0.889544,2.402703,1.6361970000000001,1.6361970000000001,1,0,0
201,8500_to_8599,8549.5,5,5,1,2,1.5496611999999998,1.5496611999999998,2.460379,4.173627,2.7256056,2.7256056,1.5496611999999998,1.5496611999999998,2.460379,4.173627,2.7256056,2.7256056,1,0,0
220,8500_to_8599,8549.5,5,5,2,3,2.2253499999999997,1.768323,2.251676,4.4648959999999995,3.32779,2.8663173333333334,2.2253499999999997,1.768323,2.251676,4.4648959999999995,3.32779,2.8663173333333334,0.8,0.2,0
376,8500_to_8599,8549.5,5,5,1,1,2.5361190000000002,2.5361190000000002,2.462363,5.749936,4.4454156000000005,4.4454156000000005,2.5361190000000002,2.5361190000000002,2.462363,5.749936,4.4454156000000005,4.4454156000000005,1,0,0
416,8500_to_8599,8549.5,5,5,1,1,0.1992504,0.1992504,0.151709,0.37023700000000004,0.2186356,0.2186356,0.1992504,0.1992504,0.151709,0.37023700000000004,0.2186356,0.2186356,1,0,0
452,8500_to_8599,8549.5,5,5,1,1,4.759229199999999,4.759229199999999,6.471042,11.318370999999999,8.4791028,8.4791028,4.759229199999999,4.759229199999999,6.471042,11.318370999999999,8.4791028,8.4791028,1,0,0
481,8500_to_8599,8549.5,5,5,1,1,0.10779920000000001,0.10779920000000001,0.155522,0.197659,0.0986064,0.0986064,0.10779920000000001,0.10779920000000001,0.155522,0.197659,0.0986064,0.0986064,1,0,0
575,8500_to_8599,8549.5,5,5,1,1,0.0331068,0.0331068,0.022593,0.059830999999999995,0.0436292,0.0436292,0.0331068,0.0331068,0.022593,0.059830999999999995,0.0436292,0.0436292,1,0,0
629,8500_to_8599,8549.5,5,5,1,1,2.8069014,2.8069014,2.6359589999999997,5.9895130000000005,4.622274,4.622274,2.8069014,2.8069014,2.6359589999999997,5.9895130000000005,4.622274,4.622274,1,0,0
652,8500_to_8599,8549.5,5,5,1,4,1.249399,1.249399,1.64537,2.574451,1.7264092,1.7264092,1.249399,1.249399,1.64537,2.574451,1.7264092,1.7264092,1,0,0
818,8500_to_8599,8549.5,5,5,1,3,1.0725006000000001,1.0725006000000001,1.239293,2.518891,2.0367144,2.0367144,1.0725006000000001,1.0725006000000001,1.239293,2.518891,2.0367144,2.0367144,1,0,0
998,8500_to_8599,8549.5,5,5,1,1,2.482247,2.482247,3.276837,5.695049,4.2715772,4.2715772,2.482247,2.482247,3.276837,5.695049,4.2715772,4.2715772,1,0,0
167,8600_to_8699,8649.5,5,5,1,2,0.8954458000000001,0.8954458000000001,0.9928950000000001,1.807699,1.3435998,1.3435998,0.8954458000000001,0.8954458000000001,0.9928950000000001,1.807699,1.3435998,1.3435998,1,0,0
201,8600_to_8699,8649.5,5,5,1,2,1.2927051999999999,1.2927051999999999,1.562775,2.791233,2.091232,2.091232,1.2927051999999999,1.2927051999999999,1.562775,2.791233,2.091232,2.091232,1,0,0
220,8600_to_8699,8649.5,5,5,1,3,1.926409,1.926409,1.394039,3.496646,2.6428298,2.6428298,1.926409,1.926409,1.394039,3.496646,2.6428298,2.6428298,1,0,0
376,8600_to_8699,8649.5,5,5,1,1,2.5709828000000003,2.5709828000000003,3.393224,6.06177,4.0741309999999995,4.0741309999999995,2.5709828000000003,2.5709828000000003,3.393224,6.06177,4.0741309999999995,4.0741309999999995,1,0,0
416,8600_to_8699,8649.5,5,5,1,1,0.14263499999999998,0.14263499999999998,0.093059,0.22952999999999998,0.15898199999999998,0.15898199999999998,0.14263499999999998,0.14263499999999998,0.093059,0.22952999999999998,0.15898199999999998,0.15898199999999998,1,0,0
452,8600_to_8699,8649.5,5,5,1,1,4.433033200000001,4.433033200000001,6.1875029999999995,10.035861,7.7009479999999995,7.7009479999999995,4.433033200000001,4.433033200000001,6.1875029999999995,10.035861,7.7009479999999995,7.7009479999999995,1,0,0
481,8600_to_8699,8649.5,5,5,1,1,0.121299,0.121299,0.158691,0.182541,0.0909272,0.0909272,0.121299,0.121299,0.158691,0.182541,0.0909272,0.0909272,1,0,0
575,8600_to_8699,8649.5,5,5,1,1,0.026051599999999998,0.026051599999999998,0.032583,0.059387,0.043764000000000004,0.043764000000000004,0.026051599999999998,0.026051599999999998,0.032583,0.059387,0.043764000000000004,0.043764000000000004,1,0,0
629,8600_to_8699,8649.5,5,5,1,1,1.942053,1.942053,2.09429,4.081454,3.3804142,3.3804142,1.942053,1.942053,2.09429,4.081454,3.3804142,3.3804142,1,0,0
