host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
399,7000_to_7099,7049.5,10,10,1,1,1.1382284999999999,1.1382284999999999,1.019428,1.82596,1.1069943333333334,1.1069943333333334,1.1382284999999999,1.1382284999999999,1.019428,1.82596,1.1069943333333334,1.1069943333333334,1,0,0,0
4,7000_to_7099,7049.5,10,10,1,4,4.277309799999999,4.277309799999999,4.098756,9.476522,6.192618044444444,6.192618044444444,4.277309799999999,4.277309799999999,4.098756,9.476522,6.192618044444444,6.192618044444444,1,0,0,0
40,7000_to_7099,7049.5,10,10,1,1,2.8564353999999996,2.8564353999999996,3.157088,5.831803999999999,3.3230578666666664,3.3230578666666664,2.8564353999999996,2.8564353999999996,3.157088,5.831803999999999,3.3230578666666664,3.3230578666666664,1,0,0,0
406,7000_to_7099,7049.5,10,10,1,1,0.37230710000000006,0.37230710000000006,0.277546,0.8435560000000001,0.48470046666666666,0.48470046666666666,0.37230710000000006,0.37230710000000006,0.277546,0.8435560000000001,0.48470046666666666,0.48470046666666666,1,0,0,0
44,7000_to_7099,7049.5,10,10,1,1,1.192739,1.192739,1.921457,3.477918,1.9152272,1.9152272,1.192739,1.192739,1.921457,3.477918,1.9152272,1.9152272,1,0,0,0
48,7000_to_7099,7049.5,10,10,1,5,7.1087020999999995,7.1087020999999995,8.42607,16.989590999999997,9.42773331111111,9.42773331111111,7.1087020999999995,7.1087020999999995,8.42607,16.989590999999997,9.42773331111111,9.42773331111111,1,0,0,0
514,7000_to_7099,7049.5,10,10,1,6,0.6542964,0.6542964,0.749718,1.5442999999999998,1.0555519555555555,1.0555519555555555,0.6542964,0.6542964,0.749718,1.5442999999999998,1.0555519555555555,1.0555519555555555,1,0,0,0
540,7000_to_7099,7049.5,10,10,1,1,0.11343370000000001,0.11343370000000001,0.084726,0.137932,0.07248984444444444,0.07248984444444444,0.11343370000000001,0.11343370000000001,0.084726,0.137932,0.07248984444444444,0.07248984444444444,1,0,0,0
545,7000_to_7099,7049.5,10,10,1,2,0.7036709,0.7036709,1.040024,1.6318489999999999,0.7740524222222223,0.7740524222222223,0.7036709,0.7036709,1.040024,1.6318489999999999,0.7740524222222223,0.7740524222222223,1,0,0,0
57,7000_to_7099,7049.5,10,10,1,3,8.335726999999999,8.335726999999999,5.890137,18.403133,11.75519911111111,11.75519911111111,8.335726999999999,8.335726999999999,5.890137,18.403133,11.75519911111111,11.75519911111111,1,0,0,0
598,7000_to_7099,7049.5,10,10,1,1,1.2454804,1.2454804,1.682986,2.633259,1.5588314222222222,1.5588314222222222,1.2454804,1.2454804,1.682986,2.633259,1.5588314222222222,1.5588314222222222,1,0,0,0
644,7000_to_7099,7049.5,10,10,1,4,2.8332474000000003,2.8332474000000003,3.543723,6.547642,3.9718994666666667,3.9718994666666667,2.8332474000000003,2.8332474000000003,3.543723,6.547642,3.9718994666666667,3.9718994666666667,1,0,0,0
692,7000_to_7099,7049.5,10,10,1,1,0.17225409999999997,0.17225409999999997,0.33114499999999997,0.517568,0.2787208666666667,0.2787208666666667,0.17225409999999997,0.17225409999999997,0.33114499999999997,0.517568,0.2787208666666667,0.2787208666666667,1,0,0,0
699,7000_to_7099,7049.5,10,10,1,1,2.1653418,2.1653418,2.465322,4.532161,2.9359723555555557,2.9359723555555557,2.1653418,2.1653418,2.465322,4.532161,2.9359723555555557,2.9359723555555557,1,0,0,0
7,7000_to_7099,7049.5,10,10,1,1,0.9993910000000001,0.9993910000000001,0.845863,2.260868,1.386541911111111,1.386541911111111,0.9993910000000001,0.9993910000000001,0.845863,2.260868,1.386541911111111,1.386541911111111,1,0,0,0
708,7000_to_7099,7049.5,10,10,1,6,10.837595199999999,10.837595199999999,9.593528,27.096309,18.016041733333335,18.016041733333335,10.837595199999999,10.837595199999999,9.593528,27.096309,18.016041733333335,18.016041733333335,1,0,0,0
729,7000_to_7099,7049.5,10,10,1,1,0.2508779,0.2508779,0.32008400000000004,0.646702,0.2973161555555555,0.2973161555555555,0.2508779,0.2508779,0.32008400000000004,0.646702,0.2973161555555555,0.2973161555555555,1,0,0,0
734,7000_to_7099,7049.5,10,10,1,1,1.315204,1.315204,1.29878,3.367884,1.9325214666666668,1.9325214666666668,1.315204,1.315204,1.29878,3.367884,1.9325214666666668,1.9325214666666668,1,0,0,0
740,7000_to_7099,7049.5,10,10,3,3,19.617625300000004,10.1050996,18.469453,44.66471,28.235360333333333,14.3498094,19.617625300000004,10.1050996,18.469453,44.66471,28.235360333333333,14.3498094,0.5,0.3,0.2,0
78,7000_to_7099,7049.5,10,10,1,2,3.6424171000000003,3.6424171000000003,4.639817,8.193067,4.943035933333333,4.943035933333333,3.6424171000000003,3.6424171000000003,4.639817,8.193067,4.943035933333333,4.943035933333333,1,0,0,0
783,7000_to_7099,7049.5,10,10,1,1,1.0685904,1.0685904,0.660246,1.755477,1.216712088888889,1.216712088888889,1.0685904,1.0685904,0.660246,1.755477,1.216712088888889,1.216712088888889,1,0,0,0
798,7000_to_7099,7049.5,10,10,1,3,9.7904208,9.7904208,8.948306,23.120415,15.843505555555558,15.843505555555558,9.7904208,9.7904208,8.948306,23.120415,15.843505555555558,15.843505555555558,1,0,0,0
81,7000_to_7099,7049.5,10,10,1,2,8.5416531,8.5416531,8.239906,20.360200000000003,12.6212126,12.6212126,8.5416531,8.5416531,8.239906,20.360200000000003,12.6212126,12.6212126,1,0,0,0
834,7000_to_7099,7049.5,10,10,1,1,3.3160787999999997,3.3160787999999997,3.5828480000000003,6.542949,3.4189217333333333,3.4189217333333333,3.3160787999999997,3.3160787999999997,3.5828480000000003,6.542949,3.4189217333333333,3.4189217333333333,1,0,0,0
9,7000_to_7099,7049.5,10,10,1,2,5.148066399999999,5.148066399999999,5.1692670000000005,10.813044000000001,7.959854444444445,7.959854444444445,5.148066399999999,5.148066399999999,5.1692670000000005,10.813044000000001,7.959854444444445,7.959854444444445,1,0,0,0
90,7000_to_7099,7049.5,10,10,1,2,4.2325709,4.2325709,5.623097,8.016770999999999,3.5783058888888886,3.5783058888888886,4.2325709,4.2325709,5.623097,8.016770999999999,3.5783058888888886,3.5783058888888886,1,0,0,0
934,7000_to_7099,7049.5,10,10,1,1,3.8182155,3.8182155,3.991873,8.88109,4.8447322,4.8447322,3.8182155,3.8182155,3.991873,8.88109,4.8447322,4.8447322,1,0,0,0
936,7000_to_7099,7049.5,10,10,1,1,0.9375199999999998,0.9375199999999998,0.718589,2.159233,1.3306093333333333,1.3306093333333333,0.9375199999999998,0.9375199999999998,0.718589,2.159233,1.3306093333333333,1.3306093333333333,1,0,0,0
94,7000_to_7099,7049.5,10,10,1,4,4.8620681999999995,4.8620681999999995,5.975817,10.123088999999998,6.020765466666666,6.020765466666666,4.8620681999999995,4.8620681999999995,5.975817,10.123088999999998,6.020765466666666,6.020765466666666,1,0,0,0
955,7000_to_7099,7049.5,10,10,2,2,1.3323254000000002,0.30696016666666665,1.984216,2.9758950000000004,1.6839207555555555,0.4228722,1.3323254000000002,0.30696016666666665,1.984216,2.9758950000000004,1.6839207555555555,0.4228722,0.6,0.4,0,0
971,7000_to_7099,7049.5,10,10,1,1,1.8442368000000002,1.8442368000000002,2.1130430000000002,3.4993550000000004,1.8529994666666667,1.8529994666666667,1.8442368000000002,1.8442368000000002,2.1130430000000002,3.4993550000000004,1.8529994666666667,1.8529994666666667,1,0,0,0
983,7000_to_7099,7049.5,10,10,1,1,1.4353426,1.4353426,1.473159,2.959855,2.1894043111111112,2.1894043111111112,1.4353426,1.4353426,1.473159,2.959855,2.1894043111111112,2.1894043111111112,1,0,0,0
1,7200_to_7299,7249.5,10,10,1,1,2.8062364000000004,2.8062364000000004,2.657062,5.059569,2.941520133333333,2.941520133333333,2.8062364000000004,2.8062364000000004,2.657062,5.059569,2.941520133333333,2.941520133333333,1,0,0,0
10,7200_to_7299,7249.5,10,10,1,10,4.3978488,4.3978488,3.777267,10.508067,6.144619422222223,6.144619422222223,4.3978488,4.3978488,3.777267,10.508067,6.144619422222223,6.144619422222223,1,0,0,0
11,7200_to_7299,7249.5,10,10,1,5,4.993716300000001,4.993716300000001,5.73871,11.473667,8.80045148888889,8.80045148888889,4.993716300000001,4.993716300000001,5.73871,11.473667,8.80045148888889,8.80045148888889,1,0,0,0
12,7200_to_7299,7249.5,10,10,1,4,7.6330388,7.6330388,7.608198000000001,15.874125000000001,9.999686666666667,9.999686666666667,7.6330388,7.6330388,7.608198000000001,15.874125000000001,9.999686666666667,9.999686666666667,1,0,0,0
13,7200_to_7299,7249.5,10,10,1,1,1.5145293,1.5145293,1.414442,3.540742,2.2521602444444446,2.2521602444444446,1.5145293,1.5145293,1.414442,3.540742,2.2521602444444446,2.2521602444444446,1,0,0,0
138,7200_to_7299,7249.5,10,10,1,3,7.924868200000001,7.924868200000001,5.856796,17.226516,10.98010888888889,10.98010888888889,7.924868200000001,7.924868200000001,5.856796,17.226516,10.98010888888889,10.98010888888889,1,0,0,0
14,7200_to_7299,7249.5,10,10,1,1,0.5878289999999999,0.5878289999999999,0.393541,0.8602979999999998,0.5479045777777778,0.5479045777777778,0.5878289999999999,0.5878289999999999,0.393541,0.8602979999999998,0.5479045777777778,0.5479045777777778,1,0,0,0
152,7200_to_7299,7249.5,10,10,1,1,4.5720941999999996,4.5720941999999996,5.84734,9.520652,3.722178533333333,3.722178533333333,4.5720941999999996,4.5720941999999996,5.84734,9.520652,3.722178533333333,3.722178533333333,1,0,0,0
153,7200_to_7299,7249.5,10,10,1,1,1.8212304,1.8212304,1.402829,4.023074,2.7246599555555555,2.7246599555555555,1.8212304,1.8212304,1.402829,4.023074,2.7246599555555555,2.7246599555555555,1,0,0,0
161,7200_to_7299,7249.5,10,10,1,3,0.7272323999999999,0.7272323999999999,0.742036,1.7722000000000002,1.1102302666666666,1.1102302666666666,0.7272323999999999,0.7272323999999999,0.742036,1.7722000000000002,1.1102302666666666,1.1102302666666666,1,0,0,0
172,7200_to_7299,7249.5,10,10,1,1,1.1578246,1.1578246,1.0929929999999999,2.922051,1.6629567111111112,1.6629567111111112,1.1578246,1.1578246,1.0929929999999999,2.922051,1.6629567111111112,1.6629567111111112,1,0,0,0
176,7200_to_7299,7249.5,10,10,1,1,1.4937451999999998,1.4937451999999998,1.7729629999999998,3.147813,2.031970088888889,2.031970088888889,1.4937451999999998,1.4937451999999998,1.7729629999999998,3.147813,2.031970088888889,2.031970088888889,1,0,0,0
22,7200_to_7299,7249.5,10,10,1,1,3.3229433,3.3229433,3.015453,7.889370000000001,5.088151177777778,5.088151177777778,3.3229433,3.3229433,3.015453,7.889370000000001,5.088151177777778,5.088151177777778,1,0,0,0
222,7200_to_7299,7249.5,10,10,2,3,10.635003,3.666771555555556,13.360717999999999,17.83214,8.148057999999999,5.928200111111111,10.635003,3.666771555555556,13.360717999999999,17.83214,8.148057999999999,5.928200111111111,0.9,0.1,0,0
225,7200_to_7299,7249.5,10,10,1,1,0.6856943,0.6856943,0.768178,1.4979230000000001,0.8515470444444445,0.8515470444444445,0.6856943,0.6856943,0.768178,1.4979230000000001,0.8515470444444445,0.8515470444444445,1,0,0,0
244,7200_to_7299,7249.5,10,10,1,2,4.769282800000001,4.769282800000001,5.415549,10.773905000000001,6.421751244444445,6.421751244444445,4.769282800000001,4.769282800000001,5.415549,10.773905000000001,6.421751244444445,6.421751244444445,1,0,0,0
252,7200_to_7299,7249.5,10,10,1,1,3.1894749,3.1894749,2.908919,6.9794979999999995,4.745981222222222,4.745981222222222,3.1894749,3.1894749,2.908919,6.9794979999999995,4.745981222222222,4.745981222222222,1,0,0,0
253,7200_to_7299,7249.5,10,10,1,1,1.4183888999999998,1.4183888999999998,0.964285,3.0316769999999997,1.6717361111111109,1.6717361111111109,1.4183888999999998,1.4183888999999998,0.964285,3.0316769999999997,1.6717361111111109,1.6717361111111109,1,0,0,0
272,7200_to_7299,7249.5,10,10,1,1,0.2181467,0.2181467,0.288487,0.45781799999999995,0.2437646888888889,0.2437646888888889,0.2181467,0.2181467,0.288487,0.45781799999999995,0.2437646888888889,0.2437646888888889,1,0,0,0
275,7200_to_7299,7249.5,10,10,1,1,11.4450063,11.4450063,9.979641,31.577787,19.393029444444444,19.393029444444444,11.4450063,11.4450063,9.979641,31.577787,19.393029444444444,19.393029444444444,1,0,0,0
283,7200_to_7299,7249.5,10,10,1,1,6.255089100000001,6.255089100000001,5.410027,13.573493999999998,9.11661411111111,9.11661411111111,6.255089100000001,6.255089100000001,5.410027,13.573493999999998,9.11661411111111,9.11661411111111,1,0,0,0
31,7200_to_7299,7249.5,10,10,1,4,2.3982547999999997,2.3982547999999997,2.863969,5.3548800000000005,3.182294711111111,3.182294711111111,2.3982547999999997,2.3982547999999997,2.863969,5.3548800000000005,3.182294711111111,3.182294711111111,1,0,0,0
334,7200_to_7299,7249.5,10,10,1,4,4.2708535,4.2708535,4.945041,10.511821,6.964173044444444,6.964173044444444,4.2708535,4.2708535,4.945041,10.511821,6.964173044444444,6.964173044444444,1,0,0,0
35,7200_to_7299,7249.5,10,10,1,1,2.7514762000000004,2.7514762000000004,2.083902,6.486396999999999,3.8872947555555557,3.8872947555555557,2.7514762000000004,2.7514762000000004,2.083902,6.486396999999999,3.8872947555555557,3.8872947555555557,1,0,0,0
370,7200_to_7299,7249.5,10,10,1,1,6.7302491999999985,6.7302491999999985,7.141477,13.560922,8.642425155555555,8.642425155555555,6.7302491999999985,6.7302491999999985,7.141477,13.560922,8.642425155555555,8.642425155555555,1,0,0,0
39,7200_to_7299,7249.5,10,10,1,1,0.8135394000000001,0.8135394000000001,1.180195,1.893755,1.0339500888888888,1.0339500888888888,0.8135394000000001,0.8135394000000001,1.180195,1.893755,1.0339500888888888,1.0339500888888888,1,0,0,0
399,7200_to_7299,7249.5,10,10,1,1,1.1868032,1.1868032,1.094635,2.049263,1.1851151555555557,1.1851151555555557,1.1868032,1.1868032,1.094635,2.049263,1.1851151555555557,1.1851151555555557,1,0,0,0
4,7200_to_7299,7249.5,10,10,1,3,3.9376413999999995,3.9376413999999995,3.774058,8.789552,5.805346266666667,5.805346266666667,3.9376413999999995,3.9376413999999995,3.774058,8.789552,5.805346266666667,5.805346266666667,1,0,0,0
40,7200_to_7299,7249.5,10,10,1,1,3.8329787000000004,3.8329787000000004,4.357422,8.409651,3.8323318,3.8323318,3.8329787000000004,3.8329787000000004,4.357422,8.409651,3.8323318,3.8323318,1,0,0,0
406,7200_to_7299,7249.5,10,10,1,1,0.3649424,0.3649424,0.42097399999999996,0.8048419999999998,0.47646248888888887,0.47646248888888887,0.3649424,0.3649424,0.42097399999999996,0.8048419999999998,0.47646248888888887,0.47646248888888887,1,0,0,0
44,7200_to_7299,7249.5,10,10,1,1,1.3103184,1.3103184,1.83472,3.8863149999999997,2.069900311111111,2.069900311111111,1.3103184,1.3103184,1.83472,3.8863149999999997,2.069900311111111,2.069900311111111,1,0,0,0
48,7200_to_7299,7249.5,10,10,1,3,7.9167382,7.9167382,9.970882,19.524355,10.391438755555555,10.391438755555555,7.9167382,7.9167382,9.970882,19.524355,10.391438755555555,10.391438755555555,1,0,0,0
514,7200_to_7299,7249.5,10,10,1,6,0.7790486,0.7790486,0.595269,1.6317840000000001,1.1590910222222222,1.1590910222222222,0.7790486,0.7790486,0.595269,1.6317840000000001,1.1590910222222222,1.1590910222222222,1,0,0,0
540,7200_to_7299,7249.5,10,10,1,1,0.11386909999999997,0.11386909999999997,0.087793,0.13802799999999998,0.07054033333333333,0.07054033333333333,0.11386909999999997,0.11386909999999997,0.087793,0.13802799999999998,0.07054033333333333,0.07054033333333333,1,0,0,0
545,7200_to_7299,7249.5,10,10,1,2,0.7448396999999999,0.7448396999999999,1.099836,1.69246,0.8093130444444444,0.8093130444444444,0.7448396999999999,0.7448396999999999,1.099836,1.69246,0.8093130444444444,0.8093130444444444,1,0,0,0
57,7200_to_7299,7249.5,10,10,1,3,8.865944500000001,8.865944500000001,5.781481,17.737154,12.272760955555555,12.272760955555555,8.865944500000001,8.865944500000001,5.781481,17.737154,12.272760955555555,12.272760955555555,1,0,0,0
598,7200_to_7299,7249.5,10,10,1,1,1.1973719999999999,1.1973719999999999,1.33835,2.384403,1.4985079555555556,1.4985079555555556,1.1973719999999999,1.1973719999999999,1.33835,2.384403,1.4985079555555556,1.4985079555555556,1,0,0,0
644,7200_to_7299,7249.5,10,10,1,8,3.3319776000000005,3.3319776000000005,3.241516,6.313646,4.103311111111111,4.103311111111111,3.3319776000000005,3.3319776000000005,3.241516,6.313646,4.103311111111111,4.103311111111111,1,0,0,0
692,7200_to_7299,7249.5,10,10,1,1,0.19187779999999996,0.19187779999999996,0.27787999999999996,0.486131,0.30449537777777774,0.30449537777777774,0.19187779999999996,0.19187779999999996,0.27787999999999996,0.486131,0.30449537777777774,0.30449537777777774,1,0,0,0
699,7200_to_7299,7249.5,10,10,1,1,2.2703402,2.2703402,2.788074,4.909235000000001,3.0721004,3.0721004,2.2703402,2.2703402,2.788074,4.909235000000001,3.0721004,3.0721004,1,0,0,0
7,7200_to_7299,7249.5,10,10,1,1,1.0330201,1.0330201,0.94821,2.2682409999999997,1.429982911111111,1.429982911111111,1.0330201,1.0330201,0.94821,2.2682409999999997,1.429982911111111,1.429982911111111,1,0,0,0
708,7200_to_7299,7249.5,10,10,2,5,9.734468000000001,9.789692555555556,10.22928,22.878283000000003,16.977888133333334,16.611926944444445,9.734468000000001,9.789692555555556,10.22928,22.878283000000003,16.977888133333334,16.611926944444445,0.9,0.1,0,0
729,7200_to_7299,7249.5,10,10,1,1,0.23685420000000001,0.23685420000000001,0.221424,0.4788629999999999,0.27319177777777776,0.27319177777777776,0.23685420000000001,0.23685420000000001,0.221424,0.4788629999999999,0.27319177777777776,0.27319177777777776,1,0,0,0
734,7200_to_7299,7249.5,10,10,1,1,1.3071448,1.3071448,1.202512,3.0361400000000005,1.8970079555555557,1.8970079555555557,1.3071448,1.3071448,1.202512,3.0361400000000005,1.8970079555555557,1.8970079555555557,1,0,0,0
740,7200_to_7299,7249.5,10,10,1,3,11.831554599999999,11.831554599999999,10.286543,26.789827000000002,19.738404133333333,19.738404133333333,11.831554599999999,11.831554599999999,10.286543,26.789827000000002,19.738404133333333,19.738404133333333,1,0,0,0
78,7200_to_7299,7249.5,10,10,1,2,3.3029095000000006,3.3029095000000006,3.8605220000000005,7.037414999999999,4.556041266666667,4.556041266666667,3.3029095000000006,3.3029095000000006,3.8605220000000005,7.037414999999999,4.556041266666667,4.556041266666667,1,0,0,0
783,7200_to_7299,7249.5,10,10,1,1,1.3685513999999999,1.3685513999999999,0.677105,2.0932370000000002,1.4009575555555556,1.4009575555555556,1.3685513999999999,1.3685513999999999,0.677105,2.0932370000000002,1.4009575555555556,1.4009575555555556,1,0,0,0
798,7200_to_7299,7249.5,10,10,1,3,9.3541919,9.3541919,7.73118,20.598822000000002,15.164295355555556,15.164295355555556,9.3541919,9.3541919,7.73118,20.598822000000002,15.164295355555556,15.164295355555556,1,0,0,0
81,7200_to_7299,7249.5,10,10,2,3,10.8097463,5.721801666666667,14.292139999999998,24.638335,15.425825577777777,7.8271312,10.8097463,5.721801666666667,14.292139999999998,24.638335,15.425825577777777,7.8271312,0.6,0.4,0,0
834,7200_to_7299,7249.5,10,10,1,1,3.3905277999999996,3.3905277999999996,3.5864000000000003,6.635727,3.4414768444444443,3.4414768444444443,3.3905277999999996,3.3905277999999996,3.5864000000000003,6.635727,3.4414768444444443,3.4414768444444443,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,2,5.248907899999999,5.248907899999999,5.463215,11.624976,8.211826422222222,8.211826422222222,5.248907899999999,5.248907899999999,5.463215,11.624976,8.211826422222222,8.211826422222222,1,0,0,0
90,7200_to_7299,7249.5,10,10,1,2,3.1609874,3.1609874,3.9383600000000003,5.498778000000001,2.8624873333333336,2.8624873333333336,3.1609874,3.1609874,3.9383600000000003,5.498778000000001,2.8624873333333336,2.8624873333333336,1,0,0,0
934,7200_to_7299,7249.5,10,10,1,1,3.4937391999999994,3.4937391999999994,2.488007,7.362938999999999,4.2913612444444444,4.2913612444444444,3.4937391999999994,3.4937391999999994,2.488007,7.362938999999999,4.2913612444444444,4.2913612444444444,1,0,0,0
936,7200_to_7299,7249.5,10,10,1,1,0.9941992999999998,0.9941992999999998,0.697331,2.101328,1.420129,1.420129,0.9941992999999998,0.9941992999999998,0.697331,2.101328,1.420129,1.420129,1,0,0,0
94,7200_to_7299,7249.5,10,10,2,4,4.4418223,2.234236,5.403376,9.405336,5.640851044444444,3.221770761904762,4.4418223,2.234236,5.403376,9.405336,5.640851044444444,3.221770761904762,0.7,0.3,0,0
955,7200_to_7299,7249.5,10,10,2,2,1.3148140000000001,0.35516566666666666,1.8135000000000001,3.0514790000000005,1.6539108444444446,0.44971506666666666,1.3148140000000001,0.35516566666666666,1.8135000000000001,3.0514790000000005,1.6539108444444446,0.44971506666666666,0.6,0.4,0,0
971,7200_to_7299,7249.5,10,10,1,1,1.7610768999999997,1.7610768999999997,1.9809189999999999,3.817829,2.021731133333333,2.021731133333333,1.7610768999999997,1.7610768999999997,1.9809189999999999,3.817829,2.021731133333333,2.021731133333333,1,0,0,0
983,7200_to_7299,7249.5,10,10,1,1,1.3379566,1.3379566,1.466601,3.239974,2.223345911111111,2.223345911111111,1.3379566,1.3379566,1.466601,3.239974,2.223345911111111,2.223345911111111,1,0,0,0
1,7300_to_7399,7349.5,10,10,1,1,2.5807793,2.5807793,3.038349,6.077918,3.127082644444444,3.127082644444444,2.5807793,2.5807793,3.038349,6.077918,3.127082644444444,3.127082644444444,1,0,0,0
10,7300_to_7399,7349.5,10,10,1,10,4.7833524999999995,4.7833524999999995,3.776218,10.961967,6.779005933333333,6.779005933333333,4.7833524999999995,4.7833524999999995,3.776218,10.961967,6.779005933333333,6.779005933333333,1,0,0,0
11,7300_to_7399,7349.5,10,10,1,2,6.1344312,6.1344312,5.000634,14.257772000000001,9.957617511111112,9.957617511111112,6.1344312,6.1344312,5.000634,14.257772000000001,9.957617511111112,9.957617511111112,1,0,0,0
12,7300_to_7399,7349.5,10,10,1,4,8.737969600000001,8.737969600000001,7.620513000000001,14.831394000000001,9.82238,9.82238,8.737969600000001,8.737969600000001,7.620513000000001,14.831394000000001,9.82238,9.82238,1,0,0,0
13,7300_to_7399,7349.5,10,10,1,1,1.9712269,1.9712269,1.711068,4.552635,2.7586384666666666,2.7586384666666666,1.9712269,1.9712269,1.711068,4.552635,2.7586384666666666,2.7586384666666666,1,0,0,0
138,7300_to_7399,7349.5,10,10,1,3,8.575896499999999,8.575896499999999,8.13521,18.159849,11.826244911111111,11.826244911111111,8.575896499999999,8.575896499999999,8.13521,18.159849,11.826244911111111,11.826244911111111,1,0,0,0
14,7300_to_7399,7349.5,10,10,1,1,0.4344976,0.4344976,0.444069,0.96647400000000006,0.6622835111111112,0.6622835111111112,0.4344976,0.4344976,0.444069,0.96647400000000006,0.6622835111111112,0.6622835111111112,1,0,0,0
152,7300_to_7399,7349.5,10,10,1,1,4.9572251,4.9572251,9.170478,12.323666,4.3379762444444445,4.3379762444444445,4.9572251,4.9572251,9.170478,12.323666,4.3379762444444445,4.3379762444444445,1,0,0,0
153,7300_to_7399,7349.5,10,10,1,2,2.1812658,2.1812658,1.653506,3.9569380000000005,2.8378644000000004,2.8378644000000004,2.1812658,2.1812658,1.653506,3.9569380000000005,2.8378644000000004,2.8378644000000004,1,0,0,0
161,7300_to_7399,7349.5,10,10,1,3,0.6803538,0.6803538,0.808927,1.716523,1.0498048444444446,1.0498048444444446,0.6803538,0.6803538,0.808927,1.716523,1.0498048444444446,1.0498048444444446,1,0,0,0
172,7300_to_7399,7349.5,10,10,1,1,0.8975317,0.8975317,0.982785,2.655855,1.434625488888889,1.434625488888889,0.8975317,0.8975317,0.982785,2.655855,1.434625488888889,1.434625488888889,1,0,0,0
176,7300_to_7399,7349.5,10,10,1,1,1.5425834,1.5425834,1.795944,3.465912,2.0930436888888893,2.0930436888888893,1.5425834,1.5425834,1.795944,3.465912,2.0930436888888893,2.0930436888888893,1,0,0,0
22,7300_to_7399,7349.5,10,10,1,1,3.9219269,3.9219269,4.415007,9.265779,5.477461311111111,5.477461311111111,3.9219269,3.9219269,4.415007,9.265779,5.477461311111111,5.477461311111111,1,0,0,0
222,7300_to_7399,7349.5,10,10,2,4,8.2678905,3.5816771111111114,11.785379,16.320104,7.896233088888889,6.028527333333333,8.2678905,3.5816771111111114,11.785379,16.320104,7.896233088888889,6.028527333333333,0.9,0.1,0,0
225,7300_to_7399,7349.5,10,10,1,1,0.899873,0.899873,0.915381,1.6467939999999999,0.9695077777777777,0.9695077777777777,0.899873,0.899873,0.915381,1.6467939999999999,0.9695077777777777,0.9695077777777777,1,0,0,0
244,7300_to_7399,7349.5,10,10,1,2,5.5018249,5.5018249,6.9229519999999996,13.747585999999998,7.173845844444444,7.173845844444444,5.5018249,5.5018249,6.9229519999999996,13.747585999999998,7.173845844444444,7.173845844444444,1,0,0,0
252,7300_to_7399,7349.5,10,10,1,1,3.1715954999999996,3.1715954999999996,3.134281,7.4819320000000005,4.541705977777778,4.541705977777778,3.1715954999999996,3.1715954999999996,3.134281,7.4819320000000005,4.541705977777778,4.541705977777778,1,0,0,0
253,7300_to_7399,7349.5,10,10,1,1,1.2338571,1.2338571,0.87933,2.5939639999999997,1.477746911111111,1.477746911111111,1.2338571,1.2338571,0.87933,2.5939639999999997,1.477746911111111,1.477746911111111,1,0,0,0
272,7300_to_7399,7349.5,10,10,1,1,0.17565319999999998,0.17565319999999998,0.329696,0.501432,0.26064337777777774,0.26064337777777774,0.17565319999999998,0.17565319999999998,0.329696,0.501432,0.26064337777777774,0.26064337777777774,1,0,0,0
275,7300_to_7399,7349.5,10,10,1,5,11.044147200000001,11.044147200000001,10.182295,27.308294999999998,18.526150444444443,18.526150444444443,11.044147200000001,11.044147200000001,10.182295,27.308294999999998,18.526150444444443,18.526150444444443,1,0,0,0
283,7300_to_7399,7349.5,10,10,1,1,6.597572700000001,6.597572700000001,5.218823,14.353065,9.428941711111111,9.428941711111111,6.597572700000001,6.597572700000001,5.218823,14.353065,9.428941711111111,9.428941711111111,1,0,0,0
31,7300_to_7399,7349.5,10,10,1,4,2.1448666000000003,2.1448666000000003,2.365608,4.874739,2.9702230666666667,2.9702230666666667,2.1448666000000003,2.1448666000000003,2.365608,4.874739,2.9702230666666667,2.9702230666666667,1,0,0,0
334,7300_to_7399,7349.5,10,10,1,2,4.741303800000001,4.741303800000001,5.922543,10.852253,6.997600844444444,6.997600844444444,4.741303800000001,4.741303800000001,5.922543,10.852253,6.997600844444444,6.997600844444444,1,0,0,0
35,7300_to_7399,7349.5,10,10,1,1,2.8747467999999996,2.8747467999999996,2.256201,6.377553999999999,4.104309555555555,4.104309555555555,2.8747467999999996,2.8747467999999996,2.256201,6.377553999999999,4.104309555555555,4.104309555555555,1,0,0,0
370,7300_to_7399,7349.5,10,10,1,1,7.9064143,7.9064143,7.626386,16.67335,9.92293548888889,9.92293548888889,7.9064143,7.9064143,7.626386,16.67335,9.92293548888889,9.92293548888889,1,0,0,0
39,7300_to_7399,7349.5,10,10,1,1,0.7196423999999999,0.7196423999999999,1.035256,1.776971,0.9476164,0.9476164,0.7196423999999999,0.7196423999999999,1.035256,1.776971,0.9476164,0.9476164,1,0,0,0
