host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
131,8900_to_8999,8949.5,10,10,1,2,3.5788393,3.5788393,2.561488,8.288047,5.796922066666666,5.796922066666666,3.5788393,3.5788393,2.561488,8.288047,5.796922066666666,5.796922066666666,1,0,0
134,8900_to_8999,8949.5,10,10,1,1,1.3614127999999999,1.3614127999999999,1.4844840000000001,3.1276629999999996,1.9404957333333333,1.9404957333333333,1.3614127999999999,1.3614127999999999,1.4844840000000001,3.1276629999999996,1.9404957333333333,1.9404957333333333,1,0,0
148,8900_to_8999,8949.5,10,10,1,1,0.0909275,0.0909275,0.190994,0.30209499999999995,0.12643704444444442,0.12643704444444442,0.0909275,0.0909275,0.190994,0.30209499999999995,0.12643704444444442,0.12643704444444442,1,0,0
159,8900_to_8999,8949.5,10,10,1,1,1.9811056999999999,1.9811056999999999,1.7764280000000001,4.307849,3.004309355555556,3.004309355555556,1.9811056999999999,1.9811056999999999,1.7764280000000001,4.307849,3.004309355555556,3.004309355555556,1,0,0
183,8900_to_8999,8949.5,10,10,1,1,1.5401199,1.5401199,1.875934,3.152964,1.7391665111111112,1.7391665111111112,1.5401199,1.5401199,1.875934,3.152964,1.7391665111111112,1.7391665111111112,1,0,0
184,8900_to_8999,8949.5,10,10,1,3,1.2337758,1.2337758,1.1343239999999999,2.7354369999999997,1.5407732,1.5407732,1.2337758,1.2337758,1.1343239999999999,2.7354369999999997,1.5407732,1.5407732,1,0,0
19,8900_to_8999,8949.5,10,10,2,2,2.886474,1.8519024444444443,3.388146,5.620704,3.074537733333333,2.5331600555555553,2.886474,1.8519024444444443,3.388146,5.620704,3.074537733333333,2.5331600555555553,0.9,0.1,0
20,8900_to_8999,8949.5,10,10,1,1,0.44635140000000006,0.44635140000000006,0.33212600000000003,0.98895,0.6540869777777778,0.6540869777777778,0.44635140000000006,0.44635140000000006,0.33212600000000003,0.98895,0.6540869777777778,0.6540869777777778,1,0,0
204,8900_to_8999,8949.5,10,10,1,1,1.6040313000000002,1.6040313000000002,1.392518,4.202261,2.764465177777778,2.764465177777778,1.6040313000000002,1.6040313000000002,1.392518,4.202261,2.764465177777778,2.764465177777778,1,0,0
211,8900_to_8999,8949.5,10,10,1,5,2.1189574999999996,2.1189574999999996,1.36509,4.47874,3.278836333333333,3.278836333333333,2.1189574999999996,2.1189574999999996,1.36509,4.47874,3.278836333333333,3.278836333333333,1,0,0
212,8900_to_8999,8949.5,10,10,1,1,2.2606159999999997,2.2606159999999997,1.892862,4.7478940000000005,3.1112012888888887,3.1112012888888887,2.2606159999999997,2.2606159999999997,1.892862,4.7478940000000005,3.1112012888888887,3.1112012888888887,1,0,0
269,8900_to_8999,8949.5,10,10,1,1,1.9661959,1.9661959,2.244084,3.51189,1.8220980666666666,1.8220980666666666,1.9661959,1.9661959,2.244084,3.51189,1.8220980666666666,1.8220980666666666,1,0,0
275,8900_to_8999,8949.5,10,10,1,3,3.3965367,3.3965367,2.774686,7.57144,4.335744822222223,4.335744822222223,3.3965367,3.3965367,2.774686,7.57144,4.335744822222223,4.335744822222223,1,0,0
289,8900_to_8999,8949.5,10,10,1,1,1.4233607999999998,1.4233607999999998,1.896964,3.919287,2.4161066222222223,2.4161066222222223,1.4233607999999998,1.4233607999999998,1.896964,3.919287,2.4161066222222223,2.4161066222222223,1,0,0
297,8900_to_8999,8949.5,10,10,1,1,0.28994580000000003,0.28994580000000003,0.314315,0.5047470000000001,0.2176475111111111,0.2176475111111111,0.28994580000000003,0.28994580000000003,0.314315,0.5047470000000001,0.2176475111111111,0.2176475111111111,1,0,0
301,8900_to_8999,8949.5,10,10,1,1,1.1648403999999999,1.1648403999999999,1.337043,2.902439,1.725743911111111,1.725743911111111,1.1648403999999999,1.1648403999999999,1.337043,2.902439,1.725743911111111,1.725743911111111,1,0,0
310,8900_to_8999,8949.5,10,10,1,2,3.1342362,3.1342362,3.015351,5.8691640000000005,3.603761288888889,3.603761288888889,3.1342362,3.1342362,3.015351,5.8691640000000005,3.603761288888889,3.603761288888889,1,0,0
319,8900_to_8999,8949.5,10,10,1,1,1.5202607,1.5202607,1.5205899999999999,3.2882979999999997,1.6987696666666667,1.6987696666666667,1.5202607,1.5202607,1.5205899999999999,3.2882979999999997,1.6987696666666667,1.6987696666666667,1,0,0
322,8900_to_8999,8949.5,10,10,1,1,1.3899637999999999,1.3899637999999999,1.286217,3.526443,2.126424977777778,2.126424977777778,1.3899637999999999,1.3899637999999999,1.286217,3.526443,2.126424977777778,2.126424977777778,1,0,0
34,8900_to_8999,8949.5,10,10,1,1,0.5595645,0.5595645,0.682129,1.13344,0.6481378,0.6481378,0.5595645,0.5595645,0.682129,1.13344,0.6481378,0.6481378,1,0,0
348,8900_to_8999,8949.5,10,10,1,2,1.4542695,1.4542695,1.6072019999999998,3.4394979999999995,2.070091533333333,2.070091533333333,1.4542695,1.4542695,1.6072019999999998,3.4394979999999995,2.070091533333333,2.070091533333333,1,0,0
35,8900_to_8999,8949.5,10,10,1,1,3.3919238999999997,3.3919238999999997,2.048924,7.95315,5.225387044444444,5.225387044444444,3.3919238999999997,3.3919238999999997,2.048924,7.95315,5.225387044444444,5.225387044444444,1,0,0
362,8900_to_8999,8949.5,10,10,1,1,0.9845737,0.9845737,1.216916,2.096257,1.2463585555555556,1.2463585555555556,0.9845737,0.9845737,1.216916,2.096257,1.2463585555555556,1.2463585555555556,1,0,0
370,8900_to_8999,8949.5,10,10,1,4,4.7997853,4.7997853,5.1752,10.338519999999999,7.359455577777778,7.359455577777778,4.7997853,4.7997853,5.1752,10.338519999999999,7.359455577777778,7.359455577777778,1,0,0
385,8900_to_8999,8949.5,10,10,1,1,0.6832025,0.6832025,0.391053,1.618499,1.0589049555555554,1.0589049555555554,0.6832025,0.6832025,0.391053,1.618499,1.0589049555555554,1.0589049555555554,1,0,0
404,8900_to_8999,8949.5,10,10,1,4,2.0158908999999996,2.0158908999999996,3.125542,5.33301,2.810566288888889,2.810566288888889,2.0158908999999996,2.0158908999999996,3.125542,5.33301,2.810566288888889,2.810566288888889,1,0,0
421,8900_to_8999,8949.5,10,10,1,1,1.1022433999999997,1.1022433999999997,1.264629,2.531921,1.7812073333333334,1.7812073333333334,1.1022433999999997,1.1022433999999997,1.264629,2.531921,1.7812073333333334,1.7812073333333334,1,0,0
441,8900_to_8999,8949.5,10,10,1,5,0.8821956000000002,0.8821956000000002,1.332513,1.989646,0.8889553333333333,0.8889553333333333,0.8821956000000002,0.8821956000000002,1.332513,1.989646,0.8889553333333333,0.8889553333333333,1,0,0
450,8900_to_8999,8949.5,10,10,1,1,0.15723830000000003,0.15723830000000003,0.19118000000000002,0.381785,0.2383435777777778,0.2383435777777778,0.15723830000000003,0.15723830000000003,0.19118000000000002,0.381785,0.2383435777777778,0.2383435777777778,1,0,0
495,8900_to_8999,8949.5,10,10,1,2,2.1450888,2.1450888,1.859303,4.325461000000001,2.0924742666666667,2.0924742666666667,2.1450888,2.1450888,1.859303,4.325461000000001,2.0924742666666667,2.0924742666666667,1,0,0
496,8900_to_8999,8949.5,10,10,1,1,4.769944999999999,4.769944999999999,4.003676,10.849079,8.203245022222223,8.203245022222223,4.769944999999999,4.769944999999999,4.003676,10.849079,8.203245022222223,8.203245022222223,1,0,0
5,8900_to_8999,8949.5,10,10,1,3,3.82952,3.82952,3.459127,9.457431,6.908459688888889,6.908459688888889,3.82952,3.82952,3.459127,9.457431,6.908459688888889,6.908459688888889,1,0,0
507,8900_to_8999,8949.5,10,10,1,5,3.0608317,3.0608317,3.4262310000000005,6.394856000000001,4.020452511111111,4.020452511111111,3.0608317,3.0608317,3.4262310000000005,6.394856000000001,4.020452511111111,4.020452511111111,1,0,0
522,8900_to_8999,8949.5,10,10,1,1,1.544845,1.544845,2.450707,3.2622479999999996,1.4314917777777778,1.4314917777777778,1.544845,1.544845,2.450707,3.2622479999999996,1.4314917777777778,1.4314917777777778,1,0,0
53,8900_to_8999,8949.5,10,10,1,8,0.2624442,0.2624442,0.135662,0.445932,0.3019460888888889,0.3019460888888889,0.2624442,0.2624442,0.135662,0.445932,0.3019460888888889,0.3019460888888889,1,0,0
55,8900_to_8999,8949.5,10,10,1,6,3.1401265,3.1401265,2.543736,7.149520000000001,4.917622955555556,4.917622955555556,3.1401265,3.1401265,2.543736,7.149520000000001,4.917622955555556,4.917622955555556,1,0,0
581,8900_to_8999,8949.5,10,10,1,1,1.6175465,1.6175465,1.900818,4.211431999999999,2.4377487777777778,2.4377487777777778,1.6175465,1.6175465,1.900818,4.211431999999999,2.4377487777777778,2.4377487777777778,1,0,0
594,8900_to_8999,8949.5,10,10,1,9,4.1134614,4.1134614,6.870445,11.018548,6.099152933333333,6.099152933333333,4.1134614,4.1134614,6.870445,11.018548,6.099152933333333,6.099152933333333,1,0,0
617,8900_to_8999,8949.5,10,10,1,1,0.22691469999999997,0.22691469999999997,0.245152,0.5351680000000001,0.3203982888888889,0.3203982888888889,0.22691469999999997,0.22691469999999997,0.245152,0.5351680000000001,0.3203982888888889,0.3203982888888889,1,0,0
631,8900_to_8999,8949.5,10,10,1,1,1.544065,1.544065,1.211252,2.672493,1.2721498222222223,1.2721498222222223,1.544065,1.544065,1.211252,2.672493,1.2721498222222223,1.2721498222222223,1,0,0
639,8900_to_8999,8949.5,10,10,1,1,2.1156005999999996,2.1156005999999996,1.492131,5.151857000000001,3.5455009333333334,3.5455009333333334,2.1156005999999996,2.1156005999999996,1.492131,5.151857000000001,3.5455009333333334,3.5455009333333334,1,0,0
651,8900_to_8999,8949.5,10,10,1,1,2.5283583999999997,2.5283583999999997,1.988089,5.776652,3.2909319555555556,3.2909319555555556,2.5283583999999997,2.5283583999999997,1.988089,5.776652,3.2909319555555556,3.2909319555555556,1,0,0
67,8900_to_8999,8949.5,10,10,2,5,4.5366225,4.259565666666667,4.79377,12.647716,8.0459994,7.359317,4.5366225,4.259565666666667,4.79377,12.647716,8.0459994,7.359317,0.9,0.1,0
74,8900_to_8999,8949.5,10,10,1,5,1.7281022999999998,1.7281022999999998,1.5051649999999999,4.378734999999999,2.8692989111111107,2.8692989111111107,1.7281022999999998,1.7281022999999998,1.5051649999999999,4.378734999999999,2.8692989111111107,2.8692989111111107,1,0,0
744,8900_to_8999,8949.5,10,10,1,1,0.5502635,0.5502635,0.676425,1.059421,0.5225723777777778,0.5225723777777778,0.5502635,0.5502635,0.676425,1.059421,0.5225723777777778,0.5225723777777778,1,0,0
75,8900_to_8999,8949.5,10,10,1,1,0.6376219,0.6376219,0.830945,1.8485090000000002,0.9238161111111111,0.9238161111111111,0.6376219,0.6376219,0.830945,1.8485090000000002,0.9238161111111111,0.9238161111111111,1,0,0
77,8900_to_8999,8949.5,10,10,1,1,0.5116718,0.5116718,0.424422,1.153513,0.6793776444444445,0.6793776444444445,0.5116718,0.5116718,0.424422,1.153513,0.6793776444444445,0.6793776444444445,1,0,0
785,8900_to_8999,8949.5,10,10,1,2,3.6528213999999997,3.6528213999999997,4.490146,8.044905,5.22206,5.22206,3.6528213999999997,3.6528213999999997,4.490146,8.044905,5.22206,5.22206,1,0,0
787,8900_to_8999,8949.5,10,10,1,1,0.7160894000000001,0.7160894000000001,0.643625,1.710722,0.9967693333333333,0.9967693333333333,0.7160894000000001,0.7160894000000001,0.643625,1.710722,0.9967693333333333,0.9967693333333333,1,0,0
792,8900_to_8999,8949.5,10,10,1,1,1.1617753,1.1617753,1.5937990000000002,2.6594739999999994,1.5409792222222223,1.5409792222222223,1.1617753,1.1617753,1.5937990000000002,2.6594739999999994,1.5409792222222223,1.5409792222222223,1,0,0
82,8900_to_8999,8949.5,10,10,1,1,0.6430093,0.6430093,0.637175,0.9713050000000001,0.4208238888888889,0.4208238888888889,0.6430093,0.6430093,0.637175,0.9713050000000001,0.4208238888888889,0.4208238888888889,1,0,0
822,8900_to_8999,8949.5,10,10,2,4,5.2524332000000005,3.9224193333333335,6.421366,11.511195,7.1790355111111115,6.387848055555556,5.2524332000000005,3.9224193333333335,6.421366,11.511195,7.1790355111111115,6.387848055555556,0.9,0.1,0
830,8900_to_8999,8949.5,10,10,1,1,1.0804608000000002,1.0804608000000002,1.990799,2.830425,1.0843820444444445,1.0843820444444445,1.0804608000000002,1.0804608000000002,1.990799,2.830425,1.0843820444444445,1.0843820444444445,1,0,0
862,8900_to_8999,8949.5,10,10,1,1,1.7468677000000004,1.7468677000000004,2.1431180000000003,3.949383,2.0404507777777776,2.0404507777777776,1.7468677000000004,1.7468677000000004,2.1431180000000003,3.949383,2.0404507777777776,2.0404507777777776,1,0,0
87,8900_to_8999,8949.5,10,10,1,1,0.4040505,0.4040505,0.571672,0.9427570000000001,0.5359443777777778,0.5359443777777778,0.4040505,0.4040505,0.571672,0.9427570000000001,0.5359443777777778,0.5359443777777778,1,0,0
88,8900_to_8999,8949.5,10,10,1,4,1.4466588999999999,1.4466588999999999,2.01641,3.5876770000000002,2.3124814444444444,2.3124814444444444,1.4466588999999999,1.4466588999999999,2.01641,3.5876770000000002,2.3124814444444444,2.3124814444444444,1,0,0
910,8900_to_8999,8949.5,10,10,1,2,4.8157583,4.8157583,4.462667,11.12486,6.941354955555555,6.941354955555555,4.8157583,4.8157583,4.462667,11.12486,6.941354955555555,6.941354955555555,1,0,0
95,8900_to_8999,8949.5,10,10,1,1,0.6569186,0.6569186,0.749729,1.4762540000000002,0.8383007111111112,0.8383007111111112,0.6569186,0.6569186,0.749729,1.4762540000000002,0.8383007111111112,0.8383007111111112,1,0,0
96,8900_to_8999,8949.5,10,10,1,1,0.7456517,0.7456517,0.468122,1.74842,1.1336258,1.1336258,0.7456517,0.7456517,0.468122,1.74842,1.1336258,1.1336258,1,0,0
985,8900_to_8999,8949.5,10,10,1,1,0.7924557,0.7924557,0.874782,1.6312600000000002,1.0696406,1.0696406,0.7924557,0.7924557,0.874782,1.6312600000000002,1.0696406,1.0696406,1,0,0
108,9000_to_9099,9049.5,10,10,1,1,0.0812679,0.0812679,0.089585,0.13195300000000001,0.0719366,0.0719366,0.0812679,0.0812679,0.089585,0.13195300000000001,0.0719366,0.0719366,1,0,0
11,9000_to_9099,9049.5,10,10,1,1,0.2820792,0.2820792,0.311098,0.607097,0.38361493333333335,0.38361493333333335,0.2820792,0.2820792,0.311098,0.607097,0.38361493333333335,0.38361493333333335,1,0,0
117,9000_to_9099,9049.5,10,10,1,4,1.368011,1.368011,1.240985,3.1279950000000003,2.1200272,2.1200272,1.368011,1.368011,1.240985,3.1279950000000003,2.1200272,2.1200272,1,0,0
122,9000_to_9099,9049.5,10,10,1,1,0.3128704,0.3128704,0.282471,0.7872239999999999,0.4466687111111111,0.4466687111111111,0.3128704,0.3128704,0.282471,0.7872239999999999,0.4466687111111111,0.4466687111111111,1,0,0
128,9000_to_9099,9049.5,10,10,1,1,0.4622249,0.4622249,0.342533,1.0522639999999999,0.7112126888888889,0.7112126888888889,0.4622249,0.4622249,0.342533,1.0522639999999999,0.7112126888888889,0.7112126888888889,1,0,0
131,9000_to_9099,9049.5,10,10,1,2,2.3336055,2.3336055,1.743938,5.001339999999999,3.6814158888888886,3.6814158888888886,2.3336055,2.3336055,1.743938,5.001339999999999,3.6814158888888886,3.6814158888888886,1,0,0
134,9000_to_9099,9049.5,10,10,1,1,0.8559713999999999,0.8559713999999999,1.082549,1.960219,1.1680167555555556,1.1680167555555556,0.8559713999999999,0.8559713999999999,1.082549,1.960219,1.1680167555555556,1.1680167555555556,1,0,0
148,9000_to_9099,9049.5,10,10,1,1,0.0746739,0.0746739,0.09990299999999999,0.16455999999999998,0.07670615555555556,0.07670615555555556,0.0746739,0.0746739,0.09990299999999999,0.16455999999999998,0.07670615555555556,0.07670615555555556,1,0,0
159,9000_to_9099,9049.5,10,10,1,1,1.0281548999999999,1.0281548999999999,0.794179,2.271604,1.5903340222222222,1.5903340222222222,1.0281548999999999,1.0281548999999999,0.794179,2.271604,1.5903340222222222,1.5903340222222222,1,0,0
183,9000_to_9099,9049.5,10,10,1,1,1.1457544,1.1457544,1.169441,2.2863390000000003,1.2109330666666667,1.2109330666666667,1.1457544,1.1457544,1.169441,2.2863390000000003,1.2109330666666667,1.2109330666666667,1,0,0
184,9000_to_9099,9049.5,10,10,1,3,0.6915481,0.6915481,0.613632,1.583961,0.8665624666666667,0.8665624666666667,0.6915481,0.6915481,0.613632,1.583961,0.8665624666666667,0.8665624666666667,1,0,0
19,9000_to_9099,9049.5,10,10,2,2,1.7161534000000003,1.2241956666666665,1.892893,3.4960759999999995,1.9635491999999999,1.6751643333333333,1.7161534000000003,1.2241956666666665,1.892893,3.4960759999999995,1.9635491999999999,1.6751643333333333,0.9,0.1,0
20,9000_to_9099,9049.5,10,10,1,1,0.3036582,0.3036582,0.222435,0.686914,0.4326386222222222,0.4326386222222222,0.3036582,0.3036582,0.222435,0.686914,0.4326386222222222,0.4326386222222222,1,0,0
204,9000_to_9099,9049.5,10,10,1,2,1.0890527,1.0890527,0.8779520000000001,2.766846,1.7572355777777777,1.7572355777777777,1.0890527,1.0890527,0.8779520000000001,2.766846,1.7572355777777777,1.7572355777777777,1,0,0
211,9000_to_9099,9049.5,10,10,1,5,1.0558893999999999,1.0558893999999999,0.63577,2.242839,1.7121142666666667,1.7121142666666667,1.0558893999999999,1.0558893999999999,0.63577,2.242839,1.7121142666666667,1.7121142666666667,1,0,0
212,9000_to_9099,9049.5,10,10,1,1,1.3673457,1.3673457,1.162481,2.9904339999999996,2.0441711333333332,2.0441711333333332,1.3673457,1.3673457,1.162481,2.9904339999999996,2.0441711333333332,2.0441711333333332,1,0,0
269,9000_to_9099,9049.5,10,10,1,2,1.4434773,1.4434773,1.598576,2.5080479999999996,1.2155267333333333,1.2155267333333333,1.4434773,1.4434773,1.598576,2.5080479999999996,1.2155267333333333,1.2155267333333333,1,0,0
275,9000_to_9099,9049.5,10,10,1,1,2.0967125999999996,2.0967125999999996,1.888944,4.6293109999999995,2.5931320444444443,2.5931320444444443,2.0967125999999996,2.0967125999999996,1.888944,4.6293109999999995,2.5931320444444443,2.5931320444444443,1,0,0
289,9000_to_9099,9049.5,10,10,1,1,0.8558441999999999,0.8558441999999999,1.141717,2.409779,1.5299090222222222,1.5299090222222222,0.8558441999999999,0.8558441999999999,1.141717,2.409779,1.5299090222222222,1.5299090222222222,1,0,0
297,9000_to_9099,9049.5,10,10,1,1,0.1246206,0.1246206,0.16795000000000002,0.313648,0.1302556888888889,0.1302556888888889,0.1246206,0.1246206,0.16795000000000002,0.313648,0.1302556888888889,0.1302556888888889,1,0,0
301,9000_to_9099,9049.5,10,10,1,1,1.0911543,1.0911543,0.804776,1.900823,1.162637222222222,1.162637222222222,1.0911543,1.0911543,0.804776,1.900823,1.162637222222222,1.162637222222222,1,0,0
310,9000_to_9099,9049.5,10,10,1,1,2.1539617000000004,2.1539617000000004,2.1409209999999996,3.6525149999999997,2.1956075333333334,2.1956075333333334,2.1539617000000004,2.1539617000000004,2.1409209999999996,3.6525149999999997,2.1956075333333334,2.1956075333333334,1,0,0
319,9000_to_9099,9049.5,10,10,1,1,0.9103757,0.9103757,0.8476319999999999,1.769276,0.9982442,0.9982442,0.9103757,0.9103757,0.8476319999999999,1.769276,0.9982442,0.9982442,1,0,0
322,9000_to_9099,9049.5,10,10,1,1,1.0331613999999998,1.0331613999999998,1.257263,2.4444510000000004,1.4713122666666667,1.4713122666666667,1.0331613999999998,1.0331613999999998,1.257263,2.4444510000000004,1.4713122666666667,1.4713122666666667,1,0,0
34,9000_to_9099,9049.5,10,10,1,1,0.3440517,0.3440517,0.449885,0.6670990000000001,0.3892011333333334,0.3892011333333334,0.3440517,0.3440517,0.449885,0.6670990000000001,0.3892011333333334,0.3892011333333334,1,0,0
348,9000_to_9099,9049.5,10,10,1,2,0.7775243,0.7775243,0.903216,1.9376220000000002,1.1229656222222222,1.1229656222222222,0.7775243,0.7775243,0.903216,1.9376220000000002,1.1229656222222222,1.1229656222222222,1,0,0
35,9000_to_9099,9049.5,10,10,1,1,2.5682549,2.5682549,1.809696,6.271229999999999,3.846524022222222,3.846524022222222,2.5682549,2.5682549,1.809696,6.271229999999999,3.846524022222222,3.846524022222222,1,0,0
