host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
252,1300_to_1399,1349.5,10,10,1,9,0.9899844,0.9899844,1.332699,2.689185,1.3997821333333333,1.3997821333333333,0.9899844,0.9899844,1.332699,2.689185,1.3997821333333333,1.3997821333333333,1,0
259,1300_to_1399,1349.5,10,10,1,1,1.1593367,1.1593367,0.754526,2.4080769999999996,1.5122126,1.5122126,1.1593367,1.1593367,0.754526,2.4080769999999996,1.5122126,1.5122126,1,0
262,1300_to_1399,1349.5,10,10,1,1,2.6588089,2.6588089,2.7067170000000003,5.909726,3.7851618444444446,3.7851618444444446,2.6588089,2.6588089,2.7067170000000003,5.909726,3.7851618444444446,3.7851618444444446,1,0
263,1300_to_1399,1349.5,10,10,1,1,0.820837,0.820837,0.985804,1.9341469999999998,1.1595819111111112,1.1595819111111112,0.820837,0.820837,0.985804,1.9341469999999998,1.1595819111111112,1.1595819111111112,1,0
281,1300_to_1399,1349.5,10,10,1,1,0.04530870000000001,0.04530870000000001,0.057694,0.109787,0.06701228888888888,0.06701228888888888,0.04530870000000001,0.04530870000000001,0.057694,0.109787,0.06701228888888888,0.06701228888888888,1,0
288,1300_to_1399,1349.5,10,10,1,1,2.9012881999999998,2.9012881999999998,1.988284,6.804079,4.486634133333333,4.486634133333333,2.9012881999999998,2.9012881999999998,1.988284,6.804079,4.486634133333333,4.486634133333333,1,0
3,1300_to_1399,1349.5,10,10,1,1,0.9909143,0.9909143,0.976007,2.413125,1.5908967333333333,1.5908967333333333,0.9909143,0.9909143,0.976007,2.413125,1.5908967333333333,1.5908967333333333,1,0
304,1300_to_1399,1349.5,10,10,1,1,0.7805194,0.7805194,1.1186099999999999,1.780289,0.8511457777777778,0.8511457777777778,0.7805194,0.7805194,1.1186099999999999,1.780289,0.8511457777777778,0.8511457777777778,1,0
308,1300_to_1399,1349.5,10,10,1,1,0.8409818000000001,0.8409818000000001,0.636281,1.994053,1.364188,1.364188,0.8409818000000001,0.8409818000000001,0.636281,1.994053,1.364188,1.364188,1,0
331,1300_to_1399,1349.5,10,10,1,4,2.6853374,2.6853374,2.533032,5.5627569999999995,3.512820977777778,3.512820977777778,2.6853374,2.6853374,2.533032,5.5627569999999995,3.512820977777778,3.512820977777778,1,0
350,1300_to_1399,1349.5,10,10,1,1,0.0249826,0.0249826,0.026151,0.06575700000000001,0.03621133333333334,0.03621133333333334,0.0249826,0.0249826,0.026151,0.06575700000000001,0.03621133333333334,0.03621133333333334,1,0
384,1300_to_1399,1349.5,10,10,1,1,1.1500976,1.1500976,1.104505,2.565101,1.6307078666666666,1.6307078666666666,1.1500976,1.1500976,1.104505,2.565101,1.6307078666666666,1.6307078666666666,1,0
397,1300_to_1399,1349.5,10,10,1,1,0.306985,0.306985,0.363933,0.555726,0.30096715555555553,0.30096715555555553,0.306985,0.306985,0.363933,0.555726,0.30096715555555553,0.30096715555555553,1,0
4,1300_to_1399,1349.5,10,10,1,1,0.088771,0.088771,0.077504,0.18940700000000002,0.13620915555555557,0.13620915555555557,0.088771,0.088771,0.077504,0.18940700000000002,0.13620915555555557,0.13620915555555557,1,0
40,1300_to_1399,1349.5,10,10,2,7,2.4216375999999995,1.4132318571428573,2.665884,5.221856,3.131706488888889,2.2537693333333335,2.4216375999999995,1.4132318571428573,2.665884,5.221856,3.131706488888889,2.2537693333333335,0.7,0.3
42,1300_to_1399,1349.5,10,10,1,6,0.4760154,0.4760154,0.757865,1.133965,0.5052852888888889,0.5052852888888889,0.4760154,0.4760154,0.757865,1.133965,0.5052852888888889,0.5052852888888889,1,0
421,1300_to_1399,1349.5,10,10,1,2,2.0812418999999998,2.0812418999999998,2.2200670000000002,5.31276,3.076751311111111,3.076751311111111,2.0812418999999998,2.0812418999999998,2.2200670000000002,5.31276,3.076751311111111,3.076751311111111,1,0
425,1300_to_1399,1349.5,10,10,1,2,2.3345787000000002,2.3345787000000002,3.315651,5.266382,2.4394324666666667,2.4394324666666667,2.3345787000000002,2.3345787000000002,3.315651,5.266382,2.4394324666666667,2.4394324666666667,1,0
444,1300_to_1399,1349.5,10,10,1,1,1.885558,1.885558,1.426913,4.125012,2.580351333333333,2.580351333333333,1.885558,1.885558,1.426913,4.125012,2.580351333333333,2.580351333333333,1,0
459,1300_to_1399,1349.5,10,10,1,1,0.0739838,0.0739838,0.091463,0.18301800000000001,0.0982484,0.0982484,0.0739838,0.0739838,0.091463,0.18301800000000001,0.0982484,0.0982484,1,0
485,1300_to_1399,1349.5,10,10,1,1,0.4241944,0.4241944,0.600968,0.9193779999999999,0.4678148888888889,0.4678148888888889,0.4241944,0.4241944,0.600968,0.9193779999999999,0.4678148888888889,0.4678148888888889,1,0
494,1300_to_1399,1349.5,10,10,1,4,4.3175078,4.3175078,3.1144920000000003,10.085695,6.761474844444445,6.761474844444445,4.3175078,4.3175078,3.1144920000000003,10.085695,6.761474844444445,6.761474844444445,1,0
50,1300_to_1399,1349.5,10,10,1,3,1.5764690000000001,1.5764690000000001,1.179542,3.8281569999999996,2.3624116444444443,2.3624116444444443,1.5764690000000001,1.5764690000000001,1.179542,3.8281569999999996,2.3624116444444443,2.3624116444444443,1,0
510,1300_to_1399,1349.5,10,10,1,1,0.6553401999999999,0.6553401999999999,0.888075,1.5854879999999998,0.8857917333333333,0.8857917333333333,0.6553401999999999,0.6553401999999999,0.888075,1.5854879999999998,0.8857917333333333,0.8857917333333333,1,0
534,1300_to_1399,1349.5,10,10,1,1,1.293373,1.293373,1.245065,2.856673,1.8337839111111112,1.8337839111111112,1.293373,1.293373,1.245065,2.856673,1.8337839111111112,1.8337839111111112,1,0
535,1300_to_1399,1349.5,10,10,1,1,1.3007722,1.3007722,1.2318660000000001,2.8105510000000002,1.7036762222222224,1.7036762222222224,1.3007722,1.3007722,1.2318660000000001,2.8105510000000002,1.7036762222222224,1.7036762222222224,1,0
539,1300_to_1399,1349.5,10,10,1,1,2.2524552,2.2524552,3.117199,5.00116,2.6480979555555555,2.6480979555555555,2.2524552,2.2524552,3.117199,5.00116,2.6480979555555555,2.6480979555555555,1,0
561,1300_to_1399,1349.5,10,10,1,1,0.9612300000000001,0.9612300000000001,0.71774,1.9279690000000003,1.368937911111111,1.368937911111111,0.9612300000000001,0.9612300000000001,0.71774,1.9279690000000003,1.368937911111111,1.368937911111111,1,0
57,1300_to_1399,1349.5,10,10,1,2,1.0478710000000002,1.0478710000000002,1.0318450000000001,2.393756,1.4542514222222223,1.4542514222222223,1.0478710000000002,1.0478710000000002,1.0318450000000001,2.393756,1.4542514222222223,1.4542514222222223,1,0
583,1300_to_1399,1349.5,10,10,1,1,0.08528099999999998,0.08528099999999998,0.11988399999999999,0.176423,0.05994631111111111,0.05994631111111111,0.08528099999999998,0.08528099999999998,0.11988399999999999,0.176423,0.05994631111111111,0.05994631111111111,1,0
586,1300_to_1399,1349.5,10,10,1,1,0.14235820000000002,0.14235820000000002,0.197882,0.313764,0.17890391111111112,0.17890391111111112,0.14235820000000002,0.14235820000000002,0.197882,0.313764,0.17890391111111112,0.17890391111111112,1,0
591,1300_to_1399,1349.5,10,10,1,1,1.9092193000000002,1.9092193000000002,2.189392,3.4448309999999998,1.5245452222222222,1.5245452222222222,1.9092193000000002,1.9092193000000002,2.189392,3.4448309999999998,1.5245452222222222,1.5245452222222222,1,0
628,1300_to_1399,1349.5,10,10,1,1,1.2305911999999999,1.2305911999999999,1.6978840000000002,2.8150169999999997,1.6317954222222224,1.6317954222222224,1.2305911999999999,1.2305911999999999,1.6978840000000002,2.8150169999999997,1.6317954222222224,1.6317954222222224,1,0
63,1300_to_1399,1349.5,10,10,1,6,0.47813739999999993,0.47813739999999993,0.294667,1.013694,0.5849735555555555,0.5849735555555555,0.47813739999999993,0.47813739999999993,0.294667,1.013694,0.5849735555555555,0.5849735555555555,1,0
64,1300_to_1399,1349.5,10,10,1,1,0.7237967000000001,0.7237967000000001,1.05448,1.856084,0.9996407777777778,0.9996407777777778,0.7237967000000001,0.7237967000000001,1.05448,1.856084,0.9996407777777778,0.9996407777777778,1,0
668,1300_to_1399,1349.5,10,10,1,1,3.8329884,3.8329884,3.213621,9.149505999999999,6.610980622222222,6.610980622222222,3.8329884,3.8329884,3.213621,9.149505999999999,6.610980622222222,6.610980622222222,1,0
720,1300_to_1399,1349.5,10,10,1,1,2.1008303,2.1008303,2.675288,4.588841,2.1621825111111113,2.1621825111111113,2.1008303,2.1008303,2.675288,4.588841,2.1621825111111113,2.1621825111111113,1,0
73,1300_to_1399,1349.5,10,10,1,4,0.7790754000000001,0.7790754000000001,0.615577,1.768347,1.1744712444444445,1.1744712444444445,0.7790754000000001,0.7790754000000001,0.615577,1.768347,1.1744712444444445,1.1744712444444445,1,0
738,1300_to_1399,1349.5,10,10,1,1,0.0331743,0.0331743,0.055899,0.10772299999999999,0.050435266666666666,0.050435266666666666,0.0331743,0.0331743,0.055899,0.10772299999999999,0.050435266666666666,0.050435266666666666,1,0
767,1300_to_1399,1349.5,10,10,1,2,0.34349359999999995,0.34349359999999995,0.182573,0.726399,0.4533010222222222,0.4533010222222222,0.34349359999999995,0.34349359999999995,0.182573,0.726399,0.4533010222222222,0.4533010222222222,1,0
798,1300_to_1399,1349.5,10,10,1,1,0.1231322,0.1231322,0.138385,0.277788,0.1651644888888889,0.1651644888888889,0.1231322,0.1231322,0.138385,0.277788,0.1651644888888889,0.1651644888888889,1,0
841,1300_to_1399,1349.5,10,10,1,4,0.36394960000000004,0.36394960000000004,0.589716,1.0704230000000001,0.5804944888888889,0.5804944888888889,0.36394960000000004,0.36394960000000004,0.589716,1.0704230000000001,0.5804944888888889,0.5804944888888889,1,0
874,1300_to_1399,1349.5,10,10,1,1,0.6095556,0.6095556,0.801212,1.422301,0.8010796444444445,0.8010796444444445,0.6095556,0.6095556,0.801212,1.422301,0.8010796444444445,0.8010796444444445,1,0
875,1300_to_1399,1349.5,10,10,1,1,2.1313534,2.1313534,2.953579,5.439179,2.9264568,2.9264568,2.1313534,2.1313534,2.953579,5.439179,2.9264568,2.9264568,1,0
876,1300_to_1399,1349.5,10,10,1,1,0.1592861,0.1592861,0.28462499999999996,0.5184989999999999,0.25105402222222223,0.25105402222222223,0.1592861,0.1592861,0.28462499999999996,0.5184989999999999,0.25105402222222223,0.25105402222222223,1,0
889,1300_to_1399,1349.5,10,10,1,6,0.7588644000000001,0.7588644000000001,0.623607,1.773514,0.9448116,0.9448116,0.7588644000000001,0.7588644000000001,0.623607,1.773514,0.9448116,0.9448116,1,0
942,1300_to_1399,1349.5,10,10,1,1,0.1858151,0.1858151,0.158728,0.42402,0.28513384444444445,0.28513384444444445,0.1858151,0.1858151,0.158728,0.42402,0.28513384444444445,0.28513384444444445,1,0
96,1300_to_1399,1349.5,10,10,1,2,4.3249843,4.3249843,4.346179,7.995803,4.9781434,4.9781434,4.3249843,4.3249843,4.346179,7.995803,4.9781434,4.9781434,1,0
977,1300_to_1399,1349.5,10,10,1,1,0.5327367000000001,0.5327367000000001,0.307097,1.1460970000000001,0.7102482444444445,0.7102482444444445,0.5327367000000001,0.5327367000000001,0.307097,1.1460970000000001,0.7102482444444445,0.7102482444444445,1,0
1,3200_to_3299,3249.5,10,10,1,4,0.9620697,0.9620697,1.144981,2.304717,1.352965711111111,1.352965711111111,0.9620697,0.9620697,1.144981,2.304717,1.352965711111111,1.352965711111111,1,0
101,3200_to_3299,3249.5,10,10,1,2,0.7781547,0.7781547,0.894119,1.723615,1.0918743777777777,1.0918743777777777,0.7781547,0.7781547,0.894119,1.723615,1.0918743777777777,1.0918743777777777,1,0
106,3200_to_3299,3249.5,10,10,2,6,3.7005877999999996,3.186229666666667,5.610459,10.108981,5.9836301333333335,5.2803655,3.7005877999999996,3.186229666666667,5.610459,10.108981,5.9836301333333335,5.2803655,0.9,0.1
114,3200_to_3299,3249.5,10,10,1,1,2.3014295,2.3014295,2.969711,5.982698,3.7992471333333335,3.7992471333333335,2.3014295,2.3014295,2.969711,5.982698,3.7992471333333335,3.7992471333333335,1,0
13,3200_to_3299,3249.5,10,10,1,6,0.6883005999999999,0.6883005999999999,0.9711010000000001,1.5481820000000002,0.8172272444444445,0.8172272444444445,0.6883005999999999,0.6883005999999999,0.9711010000000001,1.5481820000000002,0.8172272444444445,0.8172272444444445,1,0
135,3200_to_3299,3249.5,10,10,1,1,0.2302114,0.2302114,0.1203,0.35985599999999995,0.2420535111111111,0.2420535111111111,0.2302114,0.2302114,0.1203,0.35985599999999995,0.2420535111111111,0.2420535111111111,1,0
14,3200_to_3299,3249.5,10,10,1,6,0.5876999,0.5876999,0.836703,1.496972,0.7991923777777779,0.7991923777777779,0.5876999,0.5876999,0.836703,1.496972,0.7991923777777779,0.7991923777777779,1,0
141,3200_to_3299,3249.5,10,10,1,1,0.1789266,0.1789266,0.204907,0.38039199999999995,0.2483349333333333,0.2483349333333333,0.1789266,0.1789266,0.204907,0.38039199999999995,0.2483349333333333,0.2483349333333333,1,0
15,3200_to_3299,3249.5,10,10,1,1,1.1995353000000002,1.1995353000000002,1.131434,2.808541,1.8463478,1.8463478,1.1995353000000002,1.1995353000000002,1.131434,2.808541,1.8463478,1.8463478,1,0
163,3200_to_3299,3249.5,10,10,1,5,5.1373786,5.1373786,5.73276,10.82169,6.688462222222222,6.688462222222222,5.1373786,5.1373786,5.73276,10.82169,6.688462222222222,6.688462222222222,1,0
17,3200_to_3299,3249.5,10,10,2,5,5.3865734000000005,2.611681222222222,7.679323,11.054390999999999,5.467230844444444,4.2612875,5.3865734000000005,2.611681222222222,7.679323,11.054390999999999,5.467230844444444,4.2612875,0.9,0.1
173,3200_to_3299,3249.5,10,10,1,1,0.156989,0.156989,0.21287,0.42917200000000005,0.23338417777777778,0.23338417777777778,0.156989,0.156989,0.21287,0.42917200000000005,0.23338417777777778,0.23338417777777778,1,0
180,3200_to_3299,3249.5,10,10,1,1,1.0819222,1.0819222,0.915662,1.733699,0.8346744888888888,0.8346744888888888,1.0819222,1.0819222,0.915662,1.733699,0.8346744888888888,0.8346744888888888,1,0
19,3200_to_3299,3249.5,10,10,1,3,1.5721314000000002,1.5721314000000002,1.614347,3.811831,2.5729733777777777,2.5729733777777777,1.5721314000000002,1.5721314000000002,1.614347,3.811831,2.5729733777777777,2.5729733777777777,1,0
202,3200_to_3299,3249.5,10,10,1,1,0.4628572999999999,0.4628572999999999,0.426028,1.287317,0.6804722888888889,0.6804722888888889,0.4628572999999999,0.4628572999999999,0.426028,1.287317,0.6804722888888889,0.6804722888888889,1,0
203,3200_to_3299,3249.5,10,10,1,1,0.2062256,0.2062256,0.225899,0.49797100000000005,0.3032384444444445,0.3032384444444445,0.2062256,0.2062256,0.225899,0.49797100000000005,0.3032384444444445,0.3032384444444445,1,0
21,3200_to_3299,3249.5,10,10,1,5,3.716771799999999,3.716771799999999,4.316844,9.397368,6.366742622222222,6.366742622222222,3.716771799999999,3.716771799999999,4.316844,9.397368,6.366742622222222,6.366742622222222,1,0
218,3200_to_3299,3249.5,10,10,1,1,0.09596840000000001,0.09596840000000001,0.208508,0.281109,0.09989417777777777,0.09989417777777777,0.09596840000000001,0.09596840000000001,0.208508,0.281109,0.09989417777777777,0.09989417777777777,1,0
22,3200_to_3299,3249.5,10,10,1,1,0.3353237,0.3353237,0.235712,0.461955,0.28783295555555555,0.28783295555555555,0.3353237,0.3353237,0.235712,0.461955,0.28783295555555555,0.28783295555555555,1,0
228,3200_to_3299,3249.5,10,10,1,1,1.7972906000000002,1.7972906000000002,1.685715,4.081264,2.5904449777777776,2.5904449777777776,1.7972906000000002,1.7972906000000002,1.685715,4.081264,2.5904449777777776,2.5904449777777776,1,0
24,3200_to_3299,3249.5,10,10,1,5,0.5060254000000001,0.5060254000000001,0.602126,1.1457670000000002,0.6047937777777778,0.6047937777777778,0.5060254000000001,0.5060254000000001,0.602126,1.1457670000000002,0.6047937777777778,0.6047937777777778,1,0
241,3200_to_3299,3249.5,10,10,1,1,0.5590605999999999,0.5590605999999999,0.653551,1.294577,0.735940888888889,0.735940888888889,0.5590605999999999,0.5590605999999999,0.653551,1.294577,0.735940888888889,0.735940888888889,1,0
247,3200_to_3299,3249.5,10,10,1,1,0.4880433,0.4880433,0.573516,1.1388349999999998,0.7825756222222222,0.7825756222222222,0.4880433,0.4880433,0.573516,1.1388349999999998,0.7825756222222222,0.7825756222222222,1,0
252,3200_to_3299,3249.5,10,10,1,4,1.06097,1.06097,1.497345,2.748641,1.5542880444444445,1.5542880444444445,1.06097,1.06097,1.497345,2.748641,1.5542880444444445,1.5542880444444445,1,0
259,3200_to_3299,3249.5,10,10,1,1,1.4284416,1.4284416,1.129456,2.784801,1.5798639555555556,1.5798639555555556,1.4284416,1.4284416,1.129456,2.784801,1.5798639555555556,1.5798639555555556,1,0
262,3200_to_3299,3249.5,10,10,1,1,3.1320875999999997,3.1320875999999997,2.8281050000000003,6.7052700000000005,4.4190535111111116,4.4190535111111116,3.1320875999999997,3.1320875999999997,2.8281050000000003,6.7052700000000005,4.4190535111111116,4.4190535111111116,1,0
263,3200_to_3299,3249.5,10,10,1,1,0.7615516999999998,0.7615516999999998,0.877611,1.762404,1.2819248666666667,1.2819248666666667,0.7615516999999998,0.7615516999999998,0.877611,1.762404,1.2819248666666667,1.2819248666666667,1,0
281,3200_to_3299,3249.5,10,10,1,1,0.066905,0.066905,0.086051,0.154693,0.0982504,0.0982504,0.066905,0.066905,0.086051,0.154693,0.0982504,0.0982504,1,0
288,3200_to_3299,3249.5,10,10,1,1,3.1865683000000002,3.1865683000000002,2.337828,7.347664000000001,5.113192733333333,5.113192733333333,3.1865683000000002,3.1865683000000002,2.337828,7.347664000000001,5.113192733333333,5.113192733333333,1,0
3,3200_to_3299,3249.5,10,10,1,1,1.3488377,1.3488377,1.205785,2.945891,2.0200010444444443,2.0200010444444443,1.3488377,1.3488377,1.205785,2.945891,2.0200010444444443,2.0200010444444443,1,0
304,3200_to_3299,3249.5,10,10,1,1,0.8517948000000001,0.8517948000000001,1.326748,2.144362,0.9590729333333333,0.9590729333333333,0.8517948000000001,0.8517948000000001,1.326748,2.144362,0.9590729333333333,0.9590729333333333,1,0
308,3200_to_3299,3249.5,10,10,1,1,1.0135052999999998,1.0135052999999998,0.879792,2.343251,1.625077088888889,1.625077088888889,1.0135052999999998,1.0135052999999998,0.879792,2.343251,1.625077088888889,1.625077088888889,1,0
331,3200_to_3299,3249.5,10,10,1,4,2.6256169,2.6256169,2.257414,5.549169,3.5958249111111114,3.5958249111111114,2.6256169,2.6256169,2.257414,5.549169,3.5958249111111114,3.5958249111111114,1,0
350,3200_to_3299,3249.5,10,10,1,1,0.028052399999999998,0.028052399999999998,0.028574,0.065094,0.040564222222222224,0.040564222222222224,0.028052399999999998,0.028052399999999998,0.028574,0.065094,0.040564222222222224,0.040564222222222224,1,0
384,3200_to_3299,3249.5,10,10,1,1,1.2564966,1.2564966,1.27307,3.0215020000000004,1.7812707555555556,1.7812707555555556,1.2564966,1.2564966,1.27307,3.0215020000000004,1.7812707555555556,1.7812707555555556,1,0
397,3200_to_3299,3249.5,10,10,1,1,0.2983665999999999,0.2983665999999999,0.43339799999999995,0.607723,0.3111280888888889,0.3111280888888889,0.2983665999999999,0.2983665999999999,0.43339799999999995,0.607723,0.3111280888888889,0.3111280888888889,1,0
4,3200_to_3299,3249.5,10,10,1,1,0.13783930000000003,0.13783930000000003,0.088006,0.23313599999999998,0.16028984444444444,0.16028984444444444,0.13783930000000003,0.13783930000000003,0.088006,0.23313599999999998,0.16028984444444444,0.16028984444444444,1,0
40,3200_to_3299,3249.5,10,10,1,7,2.8769949,2.8769949,4.074256,6.9402930000000005,4.167290022222223,4.167290022222223,2.8769949,2.8769949,4.074256,6.9402930000000005,4.167290022222223,4.167290022222223,1,0
42,3200_to_3299,3249.5,10,10,1,6,0.3655187999999999,0.3655187999999999,1.070579,1.5623500000000001,0.5859479555555556,0.5859479555555556,0.3655187999999999,0.3655187999999999,1.070579,1.5623500000000001,0.5859479555555556,0.5859479555555556,1,0
421,3200_to_3299,3249.5,10,10,1,2,1.9963015,1.9963015,1.765156,4.787871,3.161245666666667,3.161245666666667,1.9963015,1.9963015,1.765156,4.787871,3.161245666666667,3.161245666666667,1,0
425,3200_to_3299,3249.5,10,10,1,2,2.7250458999999996,2.7250458999999996,3.700094,5.679932,2.9867299333333333,2.9867299333333333,2.7250458999999996,2.7250458999999996,3.700094,5.679932,2.9867299333333333,2.9867299333333333,1,0
444,3200_to_3299,3249.5,10,10,1,1,2.3698015,2.3698015,1.695719,5.11746,3.3158014000000002,3.3158014000000002,2.3698015,2.3698015,1.695719,5.11746,3.3158014000000002,3.3158014000000002,1,0
459,3200_to_3299,3249.5,10,10,1,1,0.12546989999999997,0.12546989999999997,0.114673,0.216945,0.1264546,0.1264546,0.12546989999999997,0.12546989999999997,0.114673,0.216945,0.1264546,0.1264546,1,0
485,3200_to_3299,3249.5,10,10,1,1,0.5384414999999999,0.5384414999999999,0.624973,0.93733,0.5500903777777778,0.5500903777777778,0.5384414999999999,0.5384414999999999,0.624973,0.93733,0.5500903777777778,0.5500903777777778,1,0
494,3200_to_3299,3249.5,10,10,1,4,4.5108489999999994,4.5108489999999994,3.907429,10.066307,7.563657555555555,7.563657555555555,4.5108489999999994,4.5108489999999994,3.907429,10.066307,7.563657555555555,7.563657555555555,1,0
50,3200_to_3299,3249.5,10,10,1,4,1.7939612,1.7939612,1.288277,3.8496440000000005,2.7187422666666667,2.7187422666666667,1.7939612,1.7939612,1.288277,3.8496440000000005,2.7187422666666667,2.7187422666666667,1,0
510,3200_to_3299,3249.5,10,10,1,1,0.6340547,0.6340547,0.728329,1.5859820000000002,0.9433015333333333,0.9433015333333333,0.6340547,0.6340547,0.728329,1.5859820000000002,0.9433015333333333,0.9433015333333333,1,0
534,3200_to_3299,3249.5,10,10,1,1,1.5302132,1.5302132,2.012432,3.997499,2.1942196,2.1942196,1.5302132,1.5302132,2.012432,3.997499,2.1942196,2.1942196,1,0
535,3200_to_3299,3249.5,10,10,1,1,1.6302337999999998,1.6302337999999998,1.5550730000000001,3.2401159999999996,1.9784550666666667,1.9784550666666667,1.6302337999999998,1.6302337999999998,1.5550730000000001,3.2401159999999996,1.9784550666666667,1.9784550666666667,1,0
539,3200_to_3299,3249.5,10,10,1,1,2.3644529,2.3644529,3.7217230000000003,5.743078000000001,2.937659977777778,2.937659977777778,2.3644529,2.3644529,3.7217230000000003,5.743078000000001,2.937659977777778,2.937659977777778,1,0
561,3200_to_3299,3249.5,10,10,1,1,1.4515935000000002,1.4515935000000002,0.992787,2.461242,1.7074208222222222,1.7074208222222222,1.4515935000000002,1.4515935000000002,0.992787,2.461242,1.7074208222222222,1.7074208222222222,1,0
57,3200_to_3299,3249.5,10,10,1,2,1.1997691,1.1997691,0.9276760000000001,2.277343,1.6052478444444445,1.6052478444444445,1.1997691,1.1997691,0.9276760000000001,2.277343,1.6052478444444445,1.6052478444444445,1,0
583,3200_to_3299,3249.5,10,10,1,1,0.06428450000000001,0.06428450000000001,0.15433,0.209993,0.06959584444444444,0.06959584444444444,0.06428450000000001,0.06428450000000001,0.15433,0.209993,0.06959584444444444,0.06959584444444444,1,0
586,3200_to_3299,3249.5,10,10,1,1,0.1828981,0.1828981,0.209302,0.371394,0.20310144444444445,0.20310144444444445,0.1828981,0.1828981,0.209302,0.371394,0.20310144444444445,0.20310144444444445,1,0
591,3200_to_3299,3249.5,10,10,1,2,2.1558978,2.1558978,2.418297,3.718321,1.7548029333333335,1.7548029333333335,2.1558978,2.1558978,2.418297,3.718321,1.7548029333333335,1.7548029333333335,1,0
628,3200_to_3299,3249.5,10,10,1,1,1.3330077,1.3330077,1.479041,3.171423,1.8400889555555555,1.8400889555555555,1.3330077,1.3330077,1.479041,3.171423,1.8400889555555555,1.8400889555555555,1,0
63,3200_to_3299,3249.5,10,10,1,5,0.5611775000000001,0.5611775000000001,0.522894,1.185527,0.7072505111111111,0.7072505111111111,0.5611775000000001,0.5611775000000001,0.522894,1.185527,0.7072505111111111,0.7072505111111111,1,0
64,3200_to_3299,3249.5,10,10,1,1,0.9615777,0.9615777,1.117089,2.020516,1.245810688888889,1.245810688888889,0.9615777,0.9615777,1.117089,2.020516,1.245810688888889,1.245810688888889,1,0
668,3200_to_3299,3249.5,10,10,1,1,4.4472168,4.4472168,3.717048,11.223466,7.9481704,7.9481704,4.4472168,4.4472168,3.717048,11.223466,7.9481704,7.9481704,1,0
720,3200_to_3299,3249.5,10,10,1,1,2.5775679000000005,2.5775679000000005,2.881698,4.914115000000002,2.3304081111111112,2.3304081111111112,2.5775679000000005,2.5775679000000005,2.881698,4.914115000000002,2.3304081111111112,2.3304081111111112,1,0
73,3200_to_3299,3249.5,10,10,1,4,1.1107947,1.1107947,1.096531,2.363521,1.544052822222222,1.544052822222222,1.1107947,1.1107947,1.096531,2.363521,1.544052822222222,1.544052822222222,1,0
738,3200_to_3299,3249.5,10,10,1,1,0.08421360000000001,0.08421360000000001,0.09555,0.13511299999999998,0.0721444,0.0721444,0.08421360000000001,0.08421360000000001,0.09555,0.13511299999999998,0.0721444,0.0721444,1,0
767,3200_to_3299,3249.5,10,10,1,3,0.3615263,0.3615263,0.23967,0.848516,0.5506215777777778,0.5506215777777778,0.3615263,0.3615263,0.23967,0.848516,0.5506215777777778,0.5506215777777778,1,0
798,3200_to_3299,3249.5,10,10,1,1,0.13336409999999999,0.13336409999999999,0.150659,0.295118,0.18186877777777777,0.18186877777777777,0.13336409999999999,0.13336409999999999,0.150659,0.295118,0.18186877777777777,0.18186877777777777,1,0
841,3200_to_3299,3249.5,10,10,1,4,0.494067,0.494067,0.89781,1.358841,0.7516478222222223,0.7516478222222223,0.494067,0.494067,0.89781,1.358841,0.7516478222222223,0.7516478222222223,1,0
874,3200_to_3299,3249.5,10,10,1,1,0.6505607,0.6505607,0.832504,1.537242,0.8532489111111111,0.8532489111111111,0.6505607,0.6505607,0.832504,1.537242,0.8532489111111111,0.8532489111111111,1,0
875,3200_to_3299,3249.5,10,10,1,1,3.4634758999999997,3.4634758999999997,2.728532,6.7684500000000005,3.888657,3.888657,3.4634758999999997,3.4634758999999997,2.728532,6.7684500000000005,3.888657,3.888657,1,0
876,3200_to_3299,3249.5,10,10,1,1,0.1369119,0.1369119,0.300198,0.49892200000000003,0.24467566666666668,0.24467566666666668,0.1369119,0.1369119,0.300198,0.49892200000000003,0.24467566666666668,0.24467566666666668,1,0
889,3200_to_3299,3249.5,10,10,1,5,0.9613389,0.9613389,0.684283,1.7483890000000002,0.9436534444444444,0.9436534444444444,0.9613389,0.9613389,0.684283,1.7483890000000002,0.9436534444444444,0.9436534444444444,1,0
942,3200_to_3299,3249.5,10,10,1,1,0.19708260000000002,0.19708260000000002,0.142083,0.42996100000000004,0.3107089333333333,0.3107089333333333,0.19708260000000002,0.19708260000000002,0.142083,0.42996100000000004,0.3107089333333333,0.3107089333333333,1,0
96,3200_to_3299,3249.5,10,10,1,2,4.7617042000000005,4.7617042000000005,4.821654,9.371265999999999,5.5987856888888885,5.5987856888888885,4.7617042000000005,4.7617042000000005,4.821654,9.371265999999999,5.5987856888888885,5.5987856888888885,1,0
977,3200_to_3299,3249.5,10,10,1,1,0.5600706999999999,0.5600706999999999,0.317728,1.24891,0.8005493555555555,0.8005493555555555,0.5600706999999999,0.5600706999999999,0.317728,1.24891,0.8005493555555555,0.8005493555555555,1,0
