host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
94,8200_to_8299,8249.5,10,10,1,1,3.0588521,3.0588521,2.566263,6.828232,4.2065722,4.2065722,3.0588521,3.0588521,2.566263,6.828232,4.2065722,4.2065722,1,0,0,0
12,8300_to_8399,8349.5,10,10,1,1,0.40860240000000003,0.40860240000000003,0.579805,0.8976829999999999,0.5554082666666667,0.5554082666666667,0.40860240000000003,0.40860240000000003,0.579805,0.8976829999999999,0.5554082666666667,0.5554082666666667,1,0,0,0
13,8300_to_8399,8349.5,10,10,1,3,2.345543,2.345543,2.098561,5.484578000000001,3.4505064,3.4505064,2.345543,2.345543,2.098561,5.484578000000001,3.4505064,3.4505064,1,0,0,0
144,8300_to_8399,8349.5,10,10,2,6,4.968197600000001,3.160075,4.1339310000000005,10.921278000000001,6.812505377777778,5.330457357142857,4.968197600000001,3.160075,4.1339310000000005,10.921278000000001,6.812505377777778,5.330457357142857,0.8,0.2,0,0
165,8300_to_8399,8349.5,10,10,1,1,0.9452149000000002,0.9452149000000002,1.101994,2.212746,1.3701279777777777,1.3701279777777777,0.9452149000000002,0.9452149000000002,1.101994,2.212746,1.3701279777777777,1.3701279777777777,1,0,0,0
20,8300_to_8399,8349.5,10,10,1,2,1.7556787,1.7556787,2.201866,3.491542,1.4124311333333333,1.4124311333333333,1.7556787,1.7556787,2.201866,3.491542,1.4124311333333333,1.4124311333333333,1,0,0,0
211,8300_to_8399,8349.5,10,10,1,1,0.2472952,0.2472952,0.312893,0.545921,0.3226189333333333,0.3226189333333333,0.2472952,0.2472952,0.312893,0.545921,0.3226189333333333,0.3226189333333333,1,0,0,0
234,8300_to_8399,8349.5,10,10,1,1,0.3460132000000001,0.3460132000000001,0.321845,0.6420999999999999,0.4062375555555555,0.4062375555555555,0.3460132000000001,0.3460132000000001,0.321845,0.6420999999999999,0.4062375555555555,0.4062375555555555,1,0,0,0
240,8300_to_8399,8349.5,10,10,1,2,0.44514329999999996,0.44514329999999996,0.515532,0.82765,0.39695495555555554,0.39695495555555554,0.44514329999999996,0.44514329999999996,0.515532,0.82765,0.39695495555555554,0.39695495555555554,1,0,0,0
262,8300_to_8399,8349.5,10,10,1,1,0.4820621,0.4820621,0.8509120000000001,1.2194360000000002,0.42630313333333336,0.42630313333333336,0.4820621,0.4820621,0.8509120000000001,1.2194360000000002,0.42630313333333336,0.42630313333333336,1,0,0,0
278,8300_to_8399,8349.5,10,10,1,1,0.18869659999999996,0.18869659999999996,0.276238,0.391499,0.20739786666666665,0.20739786666666665,0.18869659999999996,0.18869659999999996,0.276238,0.391499,0.20739786666666665,0.20739786666666665,1,0,0,0
299,8300_to_8399,8349.5,10,10,1,5,3.2912561000000005,3.2912561000000005,3.008044,7.785444,5.3163299777777775,5.3163299777777775,3.2912561000000005,3.2912561000000005,3.008044,7.785444,5.3163299777777775,5.3163299777777775,1,0,0,0
356,8300_to_8399,8349.5,10,10,1,1,0.49288730000000003,0.49288730000000003,0.461469,1.1006730000000002,0.6329336666666667,0.6329336666666667,0.49288730000000003,0.49288730000000003,0.461469,1.1006730000000002,0.6329336666666667,0.6329336666666667,1,0,0,0
358,8300_to_8399,8349.5,10,10,1,1,0.3934732000000001,0.3934732000000001,0.379464,1.0476100000000002,0.5758746666666666,0.5758746666666666,0.3934732000000001,0.3934732000000001,0.379464,1.0476100000000002,0.5758746666666666,0.5758746666666666,1,0,0,0
382,8300_to_8399,8349.5,10,10,1,1,4.817852,4.817852,3.9116980000000003,10.260928,7.6078776,7.6078776,4.817852,4.817852,3.9116980000000003,10.260928,7.6078776,7.6078776,1,0,0,0
488,8300_to_8399,8349.5,10,10,1,1,0.137616,0.137616,0.19195399999999999,0.329785,0.1807661777777778,0.1807661777777778,0.137616,0.137616,0.19195399999999999,0.329785,0.1807661777777778,0.1807661777777778,1,0,0,0
49,8300_to_8399,8349.5,10,10,1,3,1.1609920999999999,1.1609920999999999,0.8557809999999999,2.725976,1.7205351333333334,1.7205351333333334,1.1609920999999999,1.1609920999999999,0.8557809999999999,2.725976,1.7205351333333334,1.7205351333333334,1,0,0,0
493,8300_to_8399,8349.5,10,10,1,1,0.8177255999999999,0.8177255999999999,1.0041660000000001,2.209802,1.1289206222222221,1.1289206222222221,0.8177255999999999,0.8177255999999999,1.0041660000000001,2.209802,1.1289206222222221,1.1289206222222221,1,0,0,0
50,8300_to_8399,8349.5,10,10,1,1,1.4971190999999997,1.4971190999999997,1.306855,3.670095,1.9871527777777778,1.9871527777777778,1.4971190999999997,1.4971190999999997,1.306855,3.670095,1.9871527777777778,1.9871527777777778,1,0,0,0
52,8300_to_8399,8349.5,10,10,1,3,1.1109676,1.1109676,1.299774,2.507142,1.5523329333333333,1.5523329333333333,1.1109676,1.1109676,1.299774,2.507142,1.5523329333333333,1.5523329333333333,1,0,0,0
544,8300_to_8399,8349.5,10,10,1,1,0.5258197,0.5258197,0.391976,1.1998039999999999,0.7913522444444444,0.7913522444444444,0.5258197,0.5258197,0.391976,1.1998039999999999,0.7913522444444444,0.7913522444444444,1,0,0,0
55,8300_to_8399,8349.5,10,10,1,3,1.0151335,1.0151335,0.922218,2.2553270000000003,1.4099090444444444,1.4099090444444444,1.0151335,1.0151335,0.922218,2.2553270000000003,1.4099090444444444,1.4099090444444444,1,0,0,0
554,8300_to_8399,8349.5,10,10,1,1,0.7033335000000001,0.7033335000000001,0.567477,1.2483119999999999,0.7115988666666666,0.7115988666666666,0.7033335000000001,0.7033335000000001,0.567477,1.2483119999999999,0.7115988666666666,0.7115988666666666,1,0,0,0
56,8300_to_8399,8349.5,10,10,1,5,2.6206779000000004,2.6206779000000004,2.071533,6.170609000000001,3.582757088888889,3.582757088888889,2.6206779000000004,2.6206779000000004,2.071533,6.170609000000001,3.582757088888889,3.582757088888889,1,0,0,0
597,8300_to_8399,8349.5,10,10,1,3,5.436352599999999,5.436352599999999,3.444753,12.075941,7.6675938666666665,7.6675938666666665,5.436352599999999,5.436352599999999,3.444753,12.075941,7.6675938666666665,7.6675938666666665,1,0,0,0
6,8300_to_8399,8349.5,10,10,1,6,2.775921,2.775921,2.447947,5.466778,3.6883286666666666,3.6883286666666666,2.775921,2.775921,2.447947,5.466778,3.6883286666666666,3.6883286666666666,1,0,0,0
639,8300_to_8399,8349.5,10,10,1,1,0.1121003,0.1121003,0.154854,0.238182,0.13061442222222222,0.13061442222222222,0.1121003,0.1121003,0.154854,0.238182,0.13061442222222222,0.13061442222222222,1,0,0,0
669,8300_to_8399,8349.5,10,10,1,1,0.7915445000000001,0.7915445000000001,0.970974,1.268457,0.5922688222222222,0.5922688222222222,0.7915445000000001,0.7915445000000001,0.970974,1.268457,0.5922688222222222,0.5922688222222222,1,0,0,0
7,8300_to_8399,8349.5,10,10,3,5,1.7444042000000004,1.0218443999999998,1.924916,4.163416,2.633169111111111,1.4429474,1.7444042000000004,1.0218443999999998,1.924916,4.163416,2.633169111111111,1.4429474,0.5,0.4,0.1,0
8,8300_to_8399,8349.5,10,10,1,1,1.2438259999999999,1.2438259999999999,1.738048,2.539791,1.1936901333333334,1.1936901333333334,1.2438259999999999,1.2438259999999999,1.738048,2.539791,1.1936901333333334,1.1936901333333334,1,0,0,0
895,8300_to_8399,8349.5,10,10,1,3,2.5084501,2.5084501,2.733028,5.555052999999999,3.5307625111111114,3.5307625111111114,2.5084501,2.5084501,2.733028,5.555052999999999,3.5307625111111114,3.5307625111111114,1,0,0,0
94,8300_to_8399,8349.5,10,10,1,1,2.1868865000000004,2.1868865000000004,1.667434,5.499908,3.169801888888889,3.169801888888889,2.1868865000000004,2.1868865000000004,1.667434,5.499908,3.169801888888889,3.169801888888889,1,0,0,0
12,8400_to_8499,8449.5,10,10,1,1,0.31342400000000004,0.31342400000000004,0.360012,0.753963,0.4593968,0.4593968,0.31342400000000004,0.31342400000000004,0.360012,0.753963,0.4593968,0.4593968,1,0,0,0
13,8400_to_8499,8449.5,10,10,1,3,2.6005944000000003,2.6005944000000003,1.901793,5.852789,3.810120133333333,3.810120133333333,2.6005944000000003,2.6005944000000003,1.901793,5.852789,3.810120133333333,3.810120133333333,1,0,0,0
144,8400_to_8499,8449.5,10,10,2,6,5.2709536,4.3023755,3.4408770000000004,11.143379,7.845167511111111,6.795114214285714,5.2709536,4.3023755,3.4408770000000004,11.143379,7.845167511111111,6.795114214285714,0.8,0.2,0,0
165,8400_to_8499,8449.5,10,10,1,1,0.9890334000000001,0.9890334000000001,1.090475,2.336596,1.37114,1.37114,0.9890334000000001,0.9890334000000001,1.090475,2.336596,1.37114,1.37114,1,0,0,0
20,8400_to_8499,8449.5,10,10,1,2,1.5874553,1.5874553,2.299639,3.376675,1.4525146444444446,1.4525146444444446,1.5874553,1.5874553,2.299639,3.376675,1.4525146444444446,1.4525146444444446,1,0,0,0
211,8400_to_8499,8449.5,10,10,1,1,0.3101446,0.3101446,0.434754,0.6391319999999999,0.38292235555555554,0.38292235555555554,0.3101446,0.3101446,0.434754,0.6391319999999999,0.38292235555555554,0.38292235555555554,1,0,0,0
234,8400_to_8499,8449.5,10,10,1,1,0.5287999999999999,0.5287999999999999,0.37444,0.764614,0.5021460444444444,0.5021460444444444,0.5287999999999999,0.5287999999999999,0.37444,0.764614,0.5021460444444444,0.5021460444444444,1,0,0,0
240,8400_to_8499,8449.5,10,10,1,2,0.37981619999999994,0.37981619999999994,0.403298,0.7908299999999999,0.3627848888888889,0.3627848888888889,0.37981619999999994,0.37981619999999994,0.403298,0.7908299999999999,0.3627848888888889,0.3627848888888889,1,0,0,0
262,8400_to_8499,8449.5,10,10,1,1,0.7273477999999999,0.7273477999999999,1.0616949999999998,1.3806419999999997,0.48545031111111103,0.48545031111111103,0.7273477999999999,0.7273477999999999,1.0616949999999998,1.3806419999999997,0.48545031111111103,0.48545031111111103,1,0,0,0
278,8400_to_8499,8449.5,10,10,1,1,0.2285876,0.2285876,0.377552,0.535591,0.2547484888888889,0.2547484888888889,0.2285876,0.2285876,0.377552,0.535591,0.2547484888888889,0.2547484888888889,1,0,0,0
299,8400_to_8499,8449.5,10,10,1,5,3.5190852,3.5190852,3.366874,8.518044,5.8704828000000004,5.8704828000000004,3.5190852,3.5190852,3.366874,8.518044,5.8704828000000004,5.8704828000000004,1,0,0,0
356,8400_to_8499,8449.5,10,10,1,1,0.5958002,0.5958002,0.688493,1.278531,0.7622120888888889,0.7622120888888889,0.5958002,0.5958002,0.688493,1.278531,0.7622120888888889,0.7622120888888889,1,0,0,0
358,8400_to_8499,8449.5,10,10,1,1,0.5650935999999999,0.5650935999999999,0.482827,1.298817,0.7997281777777778,0.7997281777777778,0.5650935999999999,0.5650935999999999,0.482827,1.298817,0.7997281777777778,0.7997281777777778,1,0,0,0
382,8400_to_8499,8449.5,10,10,1,1,4.6905211,4.6905211,4.429261,11.656523,7.756701577777778,7.756701577777778,4.6905211,4.6905211,4.429261,11.656523,7.756701577777778,7.756701577777778,1,0,0,0
488,8400_to_8499,8449.5,10,10,1,1,0.1664045,0.1664045,0.220074,0.37220200000000003,0.2128294888888889,0.2128294888888889,0.1664045,0.1664045,0.220074,0.37220200000000003,0.2128294888888889,0.2128294888888889,1,0,0,0
49,8400_to_8499,8449.5,10,10,1,3,1.4890914000000002,1.4890914000000002,1.453972,3.687118,2.090971644444444,2.090971644444444,1.4890914000000002,1.4890914000000002,1.453972,3.687118,2.090971644444444,2.090971644444444,1,0,0,0
493,8400_to_8499,8449.5,10,10,1,1,0.9415245000000001,0.9415245000000001,1.1013169999999999,2.112999,1.2397799333333333,1.2397799333333333,0.9415245000000001,0.9415245000000001,1.1013169999999999,2.112999,1.2397799333333333,1.2397799333333333,1,0,0,0
50,8400_to_8499,8449.5,10,10,1,1,1.8446147999999998,1.8446147999999998,1.400776,3.956006,2.231773288888889,2.231773288888889,1.8446147999999998,1.8446147999999998,1.400776,3.956006,2.231773288888889,2.231773288888889,1,0,0,0
52,8400_to_8499,8449.5,10,10,1,3,1.4384079,1.4384079,1.450743,3.132975,1.9598536666666666,1.9598536666666666,1.4384079,1.4384079,1.450743,3.132975,1.9598536666666666,1.9598536666666666,1,0,0,0
544,8400_to_8499,8449.5,10,10,1,1,0.5229694,0.5229694,0.437629,1.244861,0.8144365777777778,0.8144365777777778,0.5229694,0.5229694,0.437629,1.244861,0.8144365777777778,0.8144365777777778,1,0,0,0
55,8400_to_8499,8449.5,10,10,1,3,1.2297233,1.2297233,1.180863,2.7431330000000003,1.7014377111111112,1.7014377111111112,1.2297233,1.2297233,1.180863,2.7431330000000003,1.7014377111111112,1.7014377111111112,1,0,0,0
554,8400_to_8499,8449.5,10,10,1,1,0.7368698,0.7368698,0.556327,1.4936829999999999,0.8365252,0.8365252,0.7368698,0.7368698,0.556327,1.4936829999999999,0.8365252,0.8365252,1,0,0,0
56,8400_to_8499,8449.5,10,10,1,5,2.9840114,2.9840114,2.6993869999999998,6.921409,4.1552480888888885,4.1552480888888885,2.9840114,2.9840114,2.6993869999999998,6.921409,4.1552480888888885,4.1552480888888885,1,0,0,0
597,8400_to_8499,8449.5,10,10,1,3,5.7192086,5.7192086,4.100128,12.933829,8.410623911111111,8.410623911111111,5.7192086,5.7192086,4.100128,12.933829,8.410623911111111,8.410623911111111,1,0,0,0
6,8400_to_8499,8449.5,10,10,1,6,2.7267576,2.7267576,3.704217,5.959159,3.880690355555555,3.880690355555555,2.7267576,2.7267576,3.704217,5.959159,3.880690355555555,3.880690355555555,1,0,0,0
639,8400_to_8499,8449.5,10,10,1,1,0.14497739999999998,0.14497739999999998,0.213046,0.293248,0.15909555555555557,0.15909555555555557,0.14497739999999998,0.14497739999999998,0.213046,0.293248,0.15909555555555557,0.15909555555555557,1,0,0,0
669,8400_to_8499,8449.5,10,10,1,1,0.8166857999999999,0.8166857999999999,1.069264,1.571583,0.6626243555555555,0.6626243555555555,0.8166857999999999,0.8166857999999999,1.069264,1.571583,0.6626243555555555,0.6626243555555555,1,0,0,0
7,8400_to_8499,8449.5,10,10,3,5,1.8227544999999998,0.9692634999999998,1.693944,4.034086,2.8239943333333333,1.3342116666666666,1.8227544999999998,0.9692634999999998,1.693944,4.034086,2.8239943333333333,1.3342116666666666,0.4,0.3,0.3,0
8,8400_to_8499,8449.5,10,10,1,1,1.1080938999999999,1.1080938999999999,1.840004,2.874449,1.2653468666666665,1.2653468666666665,1.1080938999999999,1.1080938999999999,1.840004,2.874449,1.2653468666666665,1.2653468666666665,1,0,0,0
895,8400_to_8499,8449.5,10,10,1,3,3.0521033999999996,3.0521033999999996,2.8235840000000003,6.143779,4.063908355555555,4.063908355555555,3.0521033999999996,3.0521033999999996,2.8235840000000003,6.143779,4.063908355555555,4.063908355555555,1,0,0,0
94,8400_to_8499,8449.5,10,10,1,1,3.3169099,3.3169099,2.945173,7.385866000000001,4.409060644444445,4.409060644444445,3.3169099,3.3169099,2.945173,7.385866000000001,4.409060644444445,4.409060644444445,1,0,0,0
12,8500_to_8599,8549.5,10,10,1,1,0.542055,0.542055,0.683041,1.199155,0.7088094222222222,0.7088094222222222,0.542055,0.542055,0.683041,1.199155,0.7088094222222222,0.7088094222222222,1,0,0,0
13,8500_to_8599,8549.5,10,10,1,4,2.7039967000000003,2.7039967000000003,2.303217,6.037573999999999,4.088476022222222,4.088476022222222,2.7039967000000003,2.7039967000000003,2.303217,6.037573999999999,4.088476022222222,4.088476022222222,1,0,0,0
144,8500_to_8599,8549.5,10,10,2,6,6.460785100000001,4.523704,5.409092,14.548722,9.201664866666666,7.6543370714285714,6.460785100000001,4.523704,5.409092,14.548722,9.201664866666666,7.6543370714285714,0.8,0.2,0,0
165,8500_to_8599,8549.5,10,10,1,1,1.1152209999999998,1.1152209999999998,1.165713,2.5425590000000002,1.5586325777777779,1.5586325777777779,1.1152209999999998,1.1152209999999998,1.165713,2.5425590000000002,1.5586325777777779,1.5586325777777779,1,0,0,0
20,8500_to_8599,8549.5,10,10,1,1,1.6867039,1.6867039,2.8536219999999997,3.9060479999999993,1.5630199777777778,1.5630199777777778,1.6867039,1.6867039,2.8536219999999997,3.9060479999999993,1.5630199777777778,1.5630199777777778,1,0,0,0
211,8500_to_8599,8549.5,10,10,1,6,0.3085192,0.3085192,0.453017,0.7159520000000001,0.41891071111111117,0.41891071111111117,0.3085192,0.3085192,0.453017,0.7159520000000001,0.41891071111111117,0.41891071111111117,1,0,0,0
234,8500_to_8599,8549.5,10,10,1,1,0.5973561000000001,0.5973561000000001,0.47924100000000003,0.932222,0.5668917555555556,0.5668917555555556,0.5973561000000001,0.5973561000000001,0.47924100000000003,0.932222,0.5668917555555556,0.5668917555555556,1,0,0,0
240,8500_to_8599,8549.5,10,10,1,2,0.5351781000000001,0.5351781000000001,0.626003,1.118358,0.48726522222222224,0.48726522222222224,0.5351781000000001,0.5351781000000001,0.626003,1.118358,0.48726522222222224,0.48726522222222224,1,0,0,0
262,8500_to_8599,8549.5,10,10,1,1,0.35832110000000006,0.35832110000000006,0.818506,1.112136,0.4426875777777778,0.4426875777777778,0.35832110000000006,0.35832110000000006,0.818506,1.112136,0.4426875777777778,0.4426875777777778,1,0,0,0
278,8500_to_8599,8549.5,10,10,1,1,0.22241209999999997,0.22241209999999997,0.394764,0.5136919999999999,0.26885615555555553,0.26885615555555553,0.22241209999999997,0.22241209999999997,0.394764,0.5136919999999999,0.26885615555555553,0.26885615555555553,1,0,0,0
299,8500_to_8599,8549.5,10,10,1,4,4.2164612,4.2164612,4.660923,11.480547999999999,6.789493022222222,6.789493022222222,4.2164612,4.2164612,4.660923,11.480547999999999,6.789493022222222,6.789493022222222,1,0,0,0
356,8500_to_8599,8549.5,10,10,1,1,0.5496445999999999,0.5496445999999999,0.686912,1.208126,0.7530779555555556,0.7530779555555556,0.5496445999999999,0.5496445999999999,0.686912,1.208126,0.7530779555555556,0.7530779555555556,1,0,0,0
358,8500_to_8599,8549.5,10,10,1,1,0.5373525,0.5373525,0.509233,1.2016529999999999,0.7324386444444444,0.7324386444444444,0.5373525,0.5373525,0.509233,1.2016529999999999,0.7324386444444444,0.7324386444444444,1,0,0,0
382,8500_to_8599,8549.5,10,10,1,1,5.581587000000001,5.581587000000001,5.87023,12.709494,8.76433888888889,8.76433888888889,5.581587000000001,5.581587000000001,5.87023,12.709494,8.76433888888889,8.76433888888889,1,0,0,0
488,8500_to_8599,8549.5,10,10,1,1,0.17148199999999997,0.17148199999999997,0.217699,0.406115,0.2295804888888889,0.2295804888888889,0.17148199999999997,0.17148199999999997,0.217699,0.406115,0.2295804888888889,0.2295804888888889,1,0,0,0
49,8500_to_8599,8549.5,10,10,1,3,2.2686761000000004,2.2686761000000004,2.718204,5.073329,3.0457562444444446,3.0457562444444446,2.2686761000000004,2.2686761000000004,2.718204,5.073329,3.0457562444444446,3.0457562444444446,1,0,0,0
493,8500_to_8599,8549.5,10,10,1,1,1.0769539999999997,1.0769539999999997,0.864685,1.8990280000000002,1.221390088888889,1.221390088888889,1.0769539999999997,1.0769539999999997,0.864685,1.8990280000000002,1.221390088888889,1.221390088888889,1,0,0,0
50,8500_to_8599,8549.5,10,10,1,2,2.3217843,2.3217843,2.077026,5.060611,2.7098762444444446,2.7098762444444446,2.3217843,2.3217843,2.077026,5.060611,2.7098762444444446,2.7098762444444446,1,0,0,0
52,8500_to_8599,8549.5,10,10,1,3,1.3599049,1.3599049,1.3322889999999998,2.828781,1.8298946,1.8298946,1.3599049,1.3599049,1.3322889999999998,2.828781,1.8298946,1.8298946,1,0,0,0
544,8500_to_8599,8549.5,10,10,1,1,0.5812179000000001,0.5812179000000001,0.430884,1.3683610000000002,0.9230360222222223,0.9230360222222223,0.5812179000000001,0.5812179000000001,0.430884,1.3683610000000002,0.9230360222222223,0.9230360222222223,1,0,0,0
55,8500_to_8599,8549.5,10,10,1,3,1.2779709000000001,1.2779709000000001,1.454683,2.8169309999999994,1.7496653999999998,1.7496653999999998,1.2779709000000001,1.2779709000000001,1.454683,2.8169309999999994,1.7496653999999998,1.7496653999999998,1,0,0,0
554,8500_to_8599,8549.5,10,10,1,1,1.0029869999999999,1.0029869999999999,0.743646,1.8334839999999997,0.9800223555555555,0.9800223555555555,1.0029869999999999,1.0029869999999999,0.743646,1.8334839999999997,0.9800223555555555,0.9800223555555555,1,0,0,0
56,8500_to_8599,8549.5,10,10,1,5,3.3881788,3.3881788,2.797567,8.100566,4.709870222222222,4.709870222222222,3.3881788,3.3881788,2.797567,8.100566,4.709870222222222,4.709870222222222,1,0,0,0
597,8500_to_8599,8549.5,10,10,2,2,8.1537095,4.9671829999999995,7.916165,18.105525,11.581835444444446,7.349454761904762,8.1537095,4.9671829999999995,7.916165,18.105525,11.581835444444446,7.349454761904762,0.7,0.3,0,0
6,8500_to_8599,8549.5,10,10,1,6,3.3915669999999998,3.3915669999999998,3.435021,6.788529,4.952989377777778,4.952989377777778,3.3915669999999998,3.3915669999999998,3.435021,6.788529,4.952989377777778,4.952989377777778,1,0,0,0
639,8500_to_8599,8549.5,10,10,1,1,0.18114610000000003,0.18114610000000003,0.269008,0.389528,0.2013826,0.2013826,0.18114610000000003,0.18114610000000003,0.269008,0.389528,0.2013826,0.2013826,1,0,0,0
669,8500_to_8599,8549.5,10,10,1,1,1.263035,1.263035,1.829374,2.216321,0.8402833777777777,0.8402833777777777,1.263035,1.263035,1.829374,2.216321,0.8402833777777777,0.8402833777777777,1,0,0,0
7,8500_to_8599,8549.5,10,10,2,5,2.0635485000000005,1.2567858333333335,1.886419,4.672675,3.166185977777778,2.0175462,2.0635485000000005,1.2567858333333335,1.886419,4.672675,3.166185977777778,2.0175462,0.6,0.4,0,0
8,8500_to_8599,8549.5,10,10,1,1,1.4793372999999999,1.4793372999999999,1.8764660000000002,2.751723,1.3860849555555554,1.3860849555555554,1.4793372999999999,1.4793372999999999,1.8764660000000002,2.751723,1.3860849555555554,1.3860849555555554,1,0,0,0
895,8500_to_8599,8549.5,10,10,1,3,3.8387921999999994,3.8387921999999994,2.76198,6.8131330000000005,4.871381244444445,4.871381244444445,3.8387921999999994,3.8387921999999994,2.76198,6.8131330000000005,4.871381244444445,4.871381244444445,1,0,0,0
94,8500_to_8599,8549.5,10,10,1,1,3.1976261999999998,3.1976261999999998,3.087759,7.198158000000001,4.4074036,4.4074036,3.1976261999999998,3.1976261999999998,3.087759,7.198158000000001,4.4074036,4.4074036,1,0,0,0
12,8600_to_8699,8649.5,10,10,1,1,0.5387422,0.5387422,0.794929,1.1642219999999999,0.7166102222222221,0.7166102222222221,0.5387422,0.5387422,0.794929,1.1642219999999999,0.7166102222222221,0.7166102222222221,1,0,0,0
13,8600_to_8699,8649.5,10,10,1,4,2.1702223,2.1702223,1.42979,4.986736,3.3001800666666665,3.3001800666666665,2.1702223,2.1702223,1.42979,4.986736,3.3001800666666665,3.3001800666666665,1,0,0,0
144,8600_to_8699,8649.5,10,10,2,6,5.1661568,3.6843555,4.226516,11.808086,7.2872026666666665,5.840602,5.1661568,3.6843555,4.226516,11.808086,7.2872026666666665,5.840602,0.8,0.2,0,0
165,8600_to_8699,8649.5,10,10,1,1,0.8783985,0.8783985,0.9234300000000001,2.191692,1.3569137555555557,1.3569137555555557,0.8783985,0.8783985,0.9234300000000001,2.191692,1.3569137555555557,1.3569137555555557,1,0,0,0
20,8600_to_8699,8649.5,10,10,1,1,1.4731789000000002,1.4731789000000002,1.7830840000000001,2.8716649999999997,1.3582386444444445,1.3582386444444445,1.4731789000000002,1.4731789000000002,1.7830840000000001,2.8716649999999997,1.3582386444444445,1.3582386444444445,1,0,0,0
211,8600_to_8699,8649.5,10,10,1,3,0.35356770000000004,0.35356770000000004,0.32416100000000003,0.59509,0.35906051111111115,0.35906051111111115,0.35356770000000004,0.35356770000000004,0.32416100000000003,0.59509,0.35906051111111115,0.35906051111111115,1,0,0,0
234,8600_to_8699,8649.5,10,10,1,1,0.4015339,0.4015339,0.350481,0.6522789999999999,0.42745313333333335,0.42745313333333335,0.4015339,0.4015339,0.350481,0.6522789999999999,0.42745313333333335,0.42745313333333335,1,0,0,0
240,8600_to_8699,8649.5,10,10,1,2,0.39393779999999995,0.39393779999999995,0.45733099999999993,0.8521989999999999,0.4193767111111111,0.4193767111111111,0.39393779999999995,0.39393779999999995,0.45733099999999993,0.8521989999999999,0.4193767111111111,0.4193767111111111,1,0,0,0
262,8600_to_8699,8649.5,10,10,1,1,0.6318444,0.6318444,1.0237319999999999,1.27683,0.47175599999999995,0.47175599999999995,0.6318444,0.6318444,1.0237319999999999,1.27683,0.47175599999999995,0.47175599999999995,1,0,0,0
278,8600_to_8699,8649.5,10,10,1,1,0.2154794,0.2154794,0.356609,0.48613,0.2623424,0.2623424,0.2154794,0.2154794,0.356609,0.48613,0.2623424,0.2623424,1,0,0,0
299,8600_to_8699,8649.5,10,10,1,6,3.6344860000000003,3.6344860000000003,3.152974,8.29533,5.752540755555556,5.752540755555556,3.6344860000000003,3.6344860000000003,3.152974,8.29533,5.752540755555556,5.752540755555556,1,0,0,0
356,8600_to_8699,8649.5,10,10,1,1,0.4680294,0.4680294,0.5268280000000001,1.033118,0.6392764888888889,0.6392764888888889,0.4680294,0.4680294,0.5268280000000001,1.033118,0.6392764888888889,0.6392764888888889,1,0,0,0
358,8600_to_8699,8649.5,10,10,1,1,0.5116544000000001,0.5116544000000001,0.507815,1.285708,0.6896892444444445,0.6896892444444445,0.5116544000000001,0.5116544000000001,0.507815,1.285708,0.6896892444444445,0.6896892444444445,1,0,0,0
382,8600_to_8699,8649.5,10,10,1,1,3.994863099999999,3.994863099999999,4.204975,9.738765,6.3053342444444445,6.3053342444444445,3.994863099999999,3.994863099999999,4.204975,9.738765,6.3053342444444445,6.3053342444444445,1,0,0,0
488,8600_to_8699,8649.5,10,10,1,2,0.24957980000000002,0.24957980000000002,0.30329300000000003,0.474754,0.2687325333333333,0.2687325333333333,0.24957980000000002,0.24957980000000002,0.30329300000000003,0.474754,0.2687325333333333,0.2687325333333333,1,0,0,0
49,8600_to_8699,8649.5,10,10,1,3,1.4797641,1.4797641,1.63888,3.347592,2.0259775777777778,2.0259775777777778,1.4797641,1.4797641,1.63888,3.347592,2.0259775777777778,2.0259775777777778,1,0,0,0
493,8600_to_8699,8649.5,10,10,1,1,0.8738389999999999,0.8738389999999999,0.965057,2.1460130000000004,1.137740488888889,1.137740488888889,0.8738389999999999,0.8738389999999999,0.965057,2.1460130000000004,1.137740488888889,1.137740488888889,1,0,0,0
50,8600_to_8699,8649.5,10,10,1,2,2.4903824,2.4903824,2.201302,5.032637,2.798223066666667,2.798223066666667,2.4903824,2.4903824,2.201302,5.032637,2.798223066666667,2.798223066666667,1,0,0,0
52,8600_to_8699,8649.5,10,10,1,3,1.1886634,1.1886634,1.248729,2.621455,1.6800730222222222,1.6800730222222222,1.1886634,1.1886634,1.248729,2.621455,1.6800730222222222,1.6800730222222222,1,0,0,0
544,8600_to_8699,8649.5,10,10,1,1,0.43888969999999994,0.43888969999999994,0.43809,1.237609,0.7206846888888888,0.7206846888888888,0.43888969999999994,0.43888969999999994,0.43809,1.237609,0.7206846888888888,0.7206846888888888,1,0,0,0
55,8600_to_8699,8649.5,10,10,1,3,1.1381529000000001,1.1381529000000001,1.260942,2.447633,1.5480940666666667,1.5480940666666667,1.1381529000000001,1.1381529000000001,1.260942,2.447633,1.5480940666666667,1.5480940666666667,1,0,0,0
