host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
186,5900_to_5999,5949.5,10,10,2,4,2.7282899,0.9230558,2.475027,6.497003,4.126310866666667,1.4563016,2.7282899,0.9230558,2.475027,6.497003,4.126310866666667,1.4563016,0.5,0.5,0
201,5900_to_5999,5949.5,10,10,1,1,0.4717771,0.4717771,0.443416,0.7850239999999999,0.49573602222222224,0.49573602222222224,0.4717771,0.4717771,0.443416,0.7850239999999999,0.49573602222222224,0.49573602222222224,1,0,0
216,5900_to_5999,5949.5,10,10,1,1,0.1574295,0.1574295,0.096359,0.34985000000000005,0.2404482,0.2404482,0.1574295,0.1574295,0.096359,0.34985000000000005,0.2404482,0.2404482,1,0,0
225,5900_to_5999,5949.5,10,10,1,1,2.0690446000000002,2.0690446000000002,2.570429,4.262511,2.460618888888889,2.460618888888889,2.0690446000000002,2.0690446000000002,2.570429,4.262511,2.460618888888889,2.460618888888889,1,0,0
23,5900_to_5999,5949.5,10,10,1,5,2.4395910999999995,2.4395910999999995,3.0791779999999997,5.519769,3.144877488888889,3.144877488888889,2.4395910999999995,2.4395910999999995,3.0791779999999997,5.519769,3.144877488888889,3.144877488888889,1,0,0
230,5900_to_5999,5949.5,10,10,1,1,0.7475671,0.7475671,0.781048,1.7068349999999999,1.0090294888888889,1.0090294888888889,0.7475671,0.7475671,0.781048,1.7068349999999999,1.0090294888888889,1.0090294888888889,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.9099966,0.9099966,1.037298,1.9825990000000002,1.2407652,1.2407652,0.9099966,0.9099966,1.037298,1.9825990000000002,1.2407652,1.2407652,1,0,0
265,5900_to_5999,5949.5,10,10,1,1,0.3358437,0.3358437,0.302489,0.755908,0.49443735555555557,0.49443735555555557,0.3358437,0.3358437,0.302489,0.755908,0.49443735555555557,0.49443735555555557,1,0,0
27,5900_to_5999,5949.5,10,10,1,5,4.2206041,4.2206041,3.343629,10.12584,7.4470566,7.4470566,4.2206041,4.2206041,3.343629,10.12584,7.4470566,7.4470566,1,0,0
286,5900_to_5999,5949.5,10,10,1,1,0.006370500000000001,0.006370500000000001,0.011841,0.014178999999999999,0.0074079333333333325,0.0074079333333333325,0.006370500000000001,0.006370500000000001,0.011841,0.014178999999999999,0.0074079333333333325,0.0074079333333333325,1,0,0
287,5900_to_5999,5949.5,10,10,1,1,0.5016434,0.5016434,0.598403,0.939664,0.4218498666666667,0.4218498666666667,0.5016434,0.5016434,0.598403,0.939664,0.4218498666666667,0.4218498666666667,1,0,0
296,5900_to_5999,5949.5,10,10,1,1,1.7530936999999998,1.7530936999999998,2.620545,4.57285,2.6004736222222222,2.6004736222222222,1.7530936999999998,1.7530936999999998,2.620545,4.57285,2.6004736222222222,2.6004736222222222,1,0,0
306,5900_to_5999,5949.5,10,10,1,1,0.6392261,0.6392261,0.784994,1.236293,0.5546162888888889,0.5546162888888889,0.6392261,0.6392261,0.784994,1.236293,0.5546162888888889,0.5546162888888889,1,0,0
315,5900_to_5999,5949.5,10,10,1,1,0.2364791,0.2364791,0.181852,0.512317,0.3446614888888889,0.3446614888888889,0.2364791,0.2364791,0.181852,0.512317,0.3446614888888889,0.3446614888888889,1,0,0
34,5900_to_5999,5949.5,10,10,1,3,0.36595980000000006,0.36595980000000006,0.508818,0.838706,0.3725528,0.3725528,0.36595980000000006,0.36595980000000006,0.508818,0.838706,0.3725528,0.3725528,1,0,0
346,5900_to_5999,5949.5,10,10,1,1,0.21904920000000003,0.21904920000000003,0.39271700000000004,0.527661,0.30546280000000003,0.30546280000000003,0.21904920000000003,0.21904920000000003,0.39271700000000004,0.527661,0.30546280000000003,0.30546280000000003,1,0,0
365,5900_to_5999,5949.5,10,10,1,2,1.8311598,1.8311598,1.473608,4.323574,2.8827728,2.8827728,1.8311598,1.8311598,1.473608,4.323574,2.8827728,2.8827728,1,0,0
370,5900_to_5999,5949.5,10,10,1,6,2.9575900000000006,2.9575900000000006,2.6173140000000004,7.5130870000000005,4.749582755555555,4.749582755555555,2.9575900000000006,2.9575900000000006,2.6173140000000004,7.5130870000000005,4.749582755555555,4.749582755555555,1,0,0
392,5900_to_5999,5949.5,10,10,1,1,0.7650917999999999,0.7650917999999999,0.993633,1.786808,0.8282014666666666,0.8282014666666666,0.7650917999999999,0.7650917999999999,0.993633,1.786808,0.8282014666666666,0.8282014666666666,1,0,0
418,5900_to_5999,5949.5,10,10,1,1,0.11906310000000002,0.11906310000000002,0.095107,0.27640699999999996,0.1636689111111111,0.1636689111111111,0.11906310000000002,0.11906310000000002,0.095107,0.27640699999999996,0.1636689111111111,0.1636689111111111,1,0,0
443,5900_to_5999,5949.5,10,10,1,1,0.778455,0.778455,1.019875,1.5563280000000002,0.8205140888888889,0.8205140888888889,0.778455,0.778455,1.019875,1.5563280000000002,0.8205140888888889,0.8205140888888889,1,0,0
450,5900_to_5999,5949.5,10,10,1,1,0.1498232,0.1498232,0.250533,0.373748,0.1939376,0.1939376,0.1498232,0.1498232,0.250533,0.373748,0.1939376,0.1939376,1,0,0
514,5900_to_5999,5949.5,10,10,1,1,0.8626166,0.8626166,0.671398,1.9168429999999999,1.2510489333333332,1.2510489333333332,0.8626166,0.8626166,0.671398,1.9168429999999999,1.2510489333333332,1.2510489333333332,1,0,0
548,5900_to_5999,5949.5,10,10,1,1,0.5577030000000001,0.5577030000000001,0.815013,1.235998,0.5800209777777777,0.5800209777777777,0.5577030000000001,0.5577030000000001,0.815013,1.235998,0.5800209777777777,0.5800209777777777,1,0,0
556,5900_to_5999,5949.5,10,10,1,2,0.5586800000000001,0.5586800000000001,0.776267,1.091599,0.6466972444444444,0.6466972444444444,0.5586800000000001,0.5586800000000001,0.776267,1.091599,0.6466972444444444,0.6466972444444444,1,0,0
560,5900_to_5999,5949.5,10,10,1,1,0.2234126,0.2234126,0.272105,0.460122,0.2309178222222222,0.2309178222222222,0.2234126,0.2234126,0.272105,0.460122,0.2309178222222222,0.2309178222222222,1,0,0
58,5900_to_5999,5949.5,10,10,1,4,3.4258261000000005,3.4258261000000005,3.265058,7.818531,5.025589,5.025589,3.4258261000000005,3.4258261000000005,3.265058,7.818531,5.025589,5.025589,1,0,0
599,5900_to_5999,5949.5,10,10,1,6,1.0208932000000002,1.0208932000000002,0.847191,2.129959,1.428162,1.428162,1.0208932000000002,1.0208932000000002,0.847191,2.129959,1.428162,1.428162,1,0,0
60,5900_to_5999,5949.5,10,10,1,1,0.2040556,0.2040556,0.182449,0.495257,0.2936693777777778,0.2936693777777778,0.2040556,0.2040556,0.182449,0.495257,0.2936693777777778,0.2936693777777778,1,0,0
61,5900_to_5999,5949.5,10,10,1,6,1.0359412000000001,1.0359412000000001,0.799305,2.5664740000000004,1.662801777777778,1.662801777777778,1.0359412000000001,1.0359412000000001,0.799305,2.5664740000000004,1.662801777777778,1.662801777777778,1,0,0
614,5900_to_5999,5949.5,10,10,1,1,1.3755419000000002,1.3755419000000002,1.610322,3.047504,1.4798706,1.4798706,1.3755419000000002,1.3755419000000002,1.610322,3.047504,1.4798706,1.4798706,1,0,0
64,5900_to_5999,5949.5,10,10,1,1,0.10786359999999999,0.10786359999999999,0.170174,0.218362,0.07515888888888889,0.07515888888888889,0.10786359999999999,0.10786359999999999,0.170174,0.218362,0.07515888888888889,0.07515888888888889,1,0,0
696,5900_to_5999,5949.5,10,10,1,9,1.5642273000000002,1.5642273000000002,2.604136,3.728161,1.518964511111111,1.518964511111111,1.5642273000000002,1.5642273000000002,2.604136,3.728161,1.518964511111111,1.518964511111111,1,0,0
7,5900_to_5999,5949.5,10,10,1,1,0.9660532,0.9660532,1.4740730000000002,2.651835,1.4586593333333333,1.4586593333333333,0.9660532,0.9660532,1.4740730000000002,2.651835,1.4586593333333333,1.4586593333333333,1,0,0
721,5900_to_5999,5949.5,10,10,1,1,1.0176473000000001,1.0176473000000001,1.025702,2.6229250000000004,1.4132773111111112,1.4132773111111112,1.0176473000000001,1.0176473000000001,1.025702,2.6229250000000004,1.4132773111111112,1.4132773111111112,1,0,0
73,5900_to_5999,5949.5,10,10,1,9,4.5164480000000005,4.5164480000000005,3.36194,10.796477,7.073779733333334,7.073779733333334,4.5164480000000005,4.5164480000000005,3.36194,10.796477,7.073779733333334,7.073779733333334,1,0,0
734,5900_to_5999,5949.5,10,10,1,1,0.4768204999999999,0.4768204999999999,0.441483,1.1834639999999998,0.7583253111111111,0.7583253111111111,0.4768204999999999,0.4768204999999999,0.441483,1.1834639999999998,0.7583253111111111,0.7583253111111111,1,0,0
737,5900_to_5999,5949.5,10,10,1,1,0.1356659,0.1356659,0.177415,0.261287,0.11290606666666667,0.11290606666666667,0.1356659,0.1356659,0.177415,0.261287,0.11290606666666667,0.11290606666666667,1,0,0
760,5900_to_5999,5949.5,10,10,1,1,2.6747753000000007,2.6747753000000007,2.571718,5.982231,4.5310097111111105,4.5310097111111105,2.6747753000000007,2.6747753000000007,2.571718,5.982231,4.5310097111111105,4.5310097111111105,1,0,0
79,5900_to_5999,5949.5,10,10,1,4,1.7035814999999999,1.7035814999999999,1.613153,3.631144,2.0317417555555557,2.0317417555555557,1.7035814999999999,1.7035814999999999,1.613153,3.631144,2.0317417555555557,2.0317417555555557,1,0,0
864,5900_to_5999,5949.5,10,10,1,1,0.0628461,0.0628461,0.089416,0.147265,0.07953842222222222,0.07953842222222222,0.0628461,0.0628461,0.089416,0.147265,0.07953842222222222,0.07953842222222222,1,0,0
89,5900_to_5999,5949.5,10,10,1,1,2.7493226999999996,2.7493226999999996,2.460249,6.620309000000001,4.403759622222222,4.403759622222222,2.7493226999999996,2.7493226999999996,2.460249,6.620309000000001,4.403759622222222,4.403759622222222,1,0,0
904,5900_to_5999,5949.5,10,10,2,2,2.7039676999999998,2.2481348888888886,3.4873030000000003,6.186272000000001,3.1832394,2.545189777777778,2.7039676999999998,2.2481348888888886,3.4873030000000003,6.186272000000001,3.1832394,2.545189777777778,0.9,0.1,0
949,5900_to_5999,5949.5,10,10,1,1,0.2393065,0.2393065,0.141073,0.493778,0.26777184444444446,0.26777184444444446,0.2393065,0.2393065,0.141073,0.493778,0.26777184444444446,0.26777184444444446,1,0,0
952,5900_to_5999,5949.5,10,10,1,1,0.9157278000000002,0.9157278000000002,1.541931,2.077915,1.078734711111111,1.078734711111111,0.9157278000000002,0.9157278000000002,1.541931,2.077915,1.078734711111111,1.078734711111111,1,0,0
954,5900_to_5999,5949.5,10,10,1,1,0.0426537,0.0426537,0.038025,0.123406,0.07231682222222222,0.07231682222222222,0.0426537,0.0426537,0.038025,0.123406,0.07231682222222222,0.07231682222222222,1,0,0
98,5900_to_5999,5949.5,10,10,1,6,2.3594158000000003,2.3594158000000003,2.623095,4.469128,2.6795565333333333,2.6795565333333333,2.3594158000000003,2.3594158000000003,2.623095,4.469128,2.6795565333333333,2.6795565333333333,1,0,0
107,7000_to_7099,7049.5,10,10,1,4,2.2418729,2.2418729,3.517372,4.661028999999999,2.125059311111111,2.125059311111111,2.2418729,2.2418729,3.517372,4.661028999999999,2.125059311111111,2.125059311111111,1,0,0
116,7000_to_7099,7049.5,10,10,1,3,0.5054149,0.5054149,0.537869,1.3344850000000001,0.7729730888888889,0.7729730888888889,0.5054149,0.5054149,0.537869,1.3344850000000001,0.7729730888888889,0.7729730888888889,1,0,0
118,7000_to_7099,7049.5,10,10,1,1,0.7878554999999998,0.7878554999999998,0.635317,1.687991,1.1237616222222222,1.1237616222222222,0.7878554999999998,0.7878554999999998,0.635317,1.687991,1.1237616222222222,1.1237616222222222,1,0,0
126,7000_to_7099,7049.5,10,10,1,1,0.5549239,0.5549239,0.907862,1.247456,0.5732465111111111,0.5732465111111111,0.5549239,0.5549239,0.907862,1.247456,0.5732465111111111,0.5732465111111111,1,0,0
128,7000_to_7099,7049.5,10,10,1,3,2.7611097000000004,2.7611097000000004,2.605975,5.645360000000001,3.508132022222222,3.508132022222222,2.7611097000000004,2.7611097000000004,2.605975,5.645360000000001,3.508132022222222,3.508132022222222,1,0,0
137,7000_to_7099,7049.5,10,10,1,1,1.2636773000000001,1.2636773000000001,2.186124,3.931504,2.0116374,2.0116374,1.2636773000000001,1.2636773000000001,2.186124,3.931504,2.0116374,2.0116374,1,0,0
149,7000_to_7099,7049.5,10,10,1,4,5.2885342,5.2885342,4.909618,12.624550000000001,8.544252711111112,8.544252711111112,5.2885342,5.2885342,4.909618,12.624550000000001,8.544252711111112,8.544252711111112,1,0,0
154,7000_to_7099,7049.5,10,10,1,1,0.15988680000000002,0.15988680000000002,0.164123,0.382067,0.2760881333333333,0.2760881333333333,0.15988680000000002,0.15988680000000002,0.164123,0.382067,0.2760881333333333,0.2760881333333333,1,0,0
160,7000_to_7099,7049.5,10,10,1,5,0.49236369999999996,0.49236369999999996,0.685523,1.3388879999999999,0.6896103333333333,0.6896103333333333,0.49236369999999996,0.49236369999999996,0.685523,1.3388879999999999,0.6896103333333333,0.6896103333333333,1,0,0
170,7000_to_7099,7049.5,10,10,1,3,2.9654008,2.9654008,2.940589,6.899129,3.4988880444444446,3.4988880444444446,2.9654008,2.9654008,2.940589,6.899129,3.4988880444444446,3.4988880444444446,1,0,0
186,7000_to_7099,7049.5,10,10,2,4,4.2820493,2.8345476000000005,4.586708,9.779217000000001,6.1570554,4.4286722,4.2820493,2.8345476000000005,4.586708,9.779217000000001,6.1570554,4.4286722,0.5,0.5,0
201,7000_to_7099,7049.5,10,10,1,1,0.4639297,0.4639297,0.570707,0.981986,0.6148189111111111,0.6148189111111111,0.4639297,0.4639297,0.570707,0.981986,0.6148189111111111,0.6148189111111111,1,0,0
216,7000_to_7099,7049.5,10,10,1,1,0.2000906,0.2000906,0.176624,0.5669029999999999,0.31498688888888887,0.31498688888888887,0.2000906,0.2000906,0.176624,0.5669029999999999,0.31498688888888887,0.31498688888888887,1,0,0
225,7000_to_7099,7049.5,10,10,1,1,2.2398199,2.2398199,3.444258,5.528738,3.1645585555555558,3.1645585555555558,2.2398199,2.2398199,3.444258,5.528738,3.1645585555555558,3.1645585555555558,1,0,0
23,7000_to_7099,7049.5,10,10,1,5,2.834703,2.834703,3.15427,5.758717,3.8758282222222222,3.8758282222222222,2.834703,2.834703,3.15427,5.758717,3.8758282222222222,3.8758282222222222,1,0,0
230,7000_to_7099,7049.5,10,10,1,1,0.881484,0.881484,0.836433,1.974256,1.2151509333333332,1.2151509333333332,0.881484,0.881484,0.836433,1.974256,1.2151509333333332,1.2151509333333332,1,0,0
26,7000_to_7099,7049.5,10,10,1,1,1.3661875,1.3661875,1.7701319999999998,2.791449,1.8325505555555555,1.8325505555555555,1.3661875,1.3661875,1.7701319999999998,2.791449,1.8325505555555555,1.8325505555555555,1,0,0
265,7000_to_7099,7049.5,10,10,1,1,0.42904749999999997,0.42904749999999997,0.450086,0.952946,0.6405783333333334,0.6405783333333334,0.42904749999999997,0.42904749999999997,0.450086,0.952946,0.6405783333333334,0.6405783333333334,1,0,0
27,7000_to_7099,7049.5,10,10,1,4,5.8241071,5.8241071,4.956644,13.765741999999998,9.914008644444444,9.914008644444444,5.8241071,5.8241071,4.956644,13.765741999999998,9.914008644444444,9.914008644444444,1,0,0
286,7000_to_7099,7049.5,10,10,1,1,0.006352800000000001,0.006352800000000001,0.014149,0.016456000000000002,0.008624755555555556,0.008624755555555556,0.006352800000000001,0.006352800000000001,0.014149,0.016456000000000002,0.008624755555555556,0.008624755555555556,1,0,0
287,7000_to_7099,7049.5,10,10,1,1,0.6874354,0.6874354,0.776346,1.2619340000000001,0.5998458666666666,0.5998458666666666,0.6874354,0.6874354,0.776346,1.2619340000000001,0.5998458666666666,0.5998458666666666,1,0,0
296,7000_to_7099,7049.5,10,10,1,1,2.3548310000000003,2.3548310000000003,3.217349,5.680892,3.160283111111111,3.160283111111111,2.3548310000000003,2.3548310000000003,3.217349,5.680892,3.160283111111111,3.160283111111111,1,0,0
306,7000_to_7099,7049.5,10,10,1,1,0.9747508,0.9747508,1.014351,1.5775489999999999,0.7650866666666667,0.7650866666666667,0.9747508,0.9747508,1.014351,1.5775489999999999,0.7650866666666667,0.7650866666666667,1,0,0
315,7000_to_7099,7049.5,10,10,1,1,0.35305269999999994,0.35305269999999994,0.30194699999999997,0.778317,0.5025922888888888,0.5025922888888888,0.35305269999999994,0.35305269999999994,0.30194699999999997,0.778317,0.5025922888888888,0.5025922888888888,1,0,0
34,7000_to_7099,7049.5,10,10,1,2,0.401394,0.401394,0.5750740000000001,0.8887090000000001,0.40330337777777775,0.40330337777777775,0.401394,0.401394,0.5750740000000001,0.8887090000000001,0.40330337777777775,0.40330337777777775,1,0,0
346,7000_to_7099,7049.5,10,10,1,1,0.27434499999999995,0.27434499999999995,0.413231,0.613577,0.37225733333333333,0.37225733333333333,0.27434499999999995,0.27434499999999995,0.413231,0.613577,0.37225733333333333,0.37225733333333333,1,0,0
365,7000_to_7099,7049.5,10,10,1,4,2.5027013000000005,2.5027013000000005,2.271062,5.563071,3.7693697555555556,3.7693697555555556,2.5027013000000005,2.5027013000000005,2.271062,5.563071,3.7693697555555556,3.7693697555555556,1,0,0
370,7000_to_7099,7049.5,10,10,1,6,4.6720312,4.6720312,3.7038459999999995,9.465914,7.016808088888888,7.016808088888888,4.6720312,4.6720312,3.7038459999999995,9.465914,7.016808088888888,7.016808088888888,1,0,0
392,7000_to_7099,7049.5,10,10,1,1,1.0057436000000002,1.0057436000000002,1.183395,2.120358,1.1466297333333333,1.1466297333333333,1.0057436000000002,1.0057436000000002,1.183395,2.120358,1.1466297333333333,1.1466297333333333,1,0,0
418,7000_to_7099,7049.5,10,10,1,1,0.1880136,0.1880136,0.226671,0.468534,0.25104017777777776,0.25104017777777776,0.1880136,0.1880136,0.226671,0.468534,0.25104017777777776,0.25104017777777776,1,0,0
443,7000_to_7099,7049.5,10,10,1,1,0.9632273,0.9632273,1.304009,1.976275,1.0518601111111112,1.0518601111111112,0.9632273,0.9632273,1.304009,1.976275,1.0518601111111112,1.0518601111111112,1,0,0
450,7000_to_7099,7049.5,10,10,1,1,0.1496932,0.1496932,0.322308,0.499227,0.2572045777777778,0.2572045777777778,0.1496932,0.1496932,0.322308,0.499227,0.2572045777777778,0.2572045777777778,1,0,0
514,7000_to_7099,7049.5,10,10,1,1,1.1206408999999997,1.1206408999999997,0.8572869999999999,2.738765,1.6056836666666667,1.6056836666666667,1.1206408999999997,1.1206408999999997,0.8572869999999999,2.738765,1.6056836666666667,1.6056836666666667,1,0,0
548,7000_to_7099,7049.5,10,10,1,1,0.6535975999999999,0.6535975999999999,0.9785950000000001,1.5553610000000002,0.7491616888888889,0.7491616888888889,0.6535975999999999,0.6535975999999999,0.9785950000000001,1.5553610000000002,0.7491616888888889,0.7491616888888889,1,0,0
556,7000_to_7099,7049.5,10,10,1,2,0.8678545,0.8678545,1.318002,1.8553389999999998,1.0112464222222222,1.0112464222222222,0.8678545,0.8678545,1.318002,1.8553389999999998,1.0112464222222222,1.0112464222222222,1,0,0
560,7000_to_7099,7049.5,10,10,1,1,0.1562796,0.1562796,0.386648,0.544024,0.26485813333333336,0.26485813333333336,0.1562796,0.1562796,0.386648,0.544024,0.26485813333333336,0.26485813333333336,1,0,0
58,7000_to_7099,7049.5,10,10,1,4,5.498766100000001,5.498766100000001,4.2687669999999995,12.321855,8.040468333333333,8.040468333333333,5.498766100000001,5.498766100000001,4.2687669999999995,12.321855,8.040468333333333,8.040468333333333,1,0,0
599,7000_to_7099,7049.5,10,10,1,5,1.1664621999999998,1.1664621999999998,1.17142,2.681402,1.817146222222222,1.817146222222222,1.1664621999999998,1.1664621999999998,1.17142,2.681402,1.817146222222222,1.817146222222222,1,0,0
60,7000_to_7099,7049.5,10,10,1,3,0.27082059999999997,0.27082059999999997,0.275991,0.615746,0.3785112,0.3785112,0.27082059999999997,0.27082059999999997,0.275991,0.615746,0.3785112,0.3785112,1,0,0
61,7000_to_7099,7049.5,10,10,1,4,1.4246323000000003,1.4246323000000003,1.291421,3.1506450000000004,2.057655622222222,2.057655622222222,1.4246323000000003,1.4246323000000003,1.291421,3.1506450000000004,2.057655622222222,2.057655622222222,1,0,0
614,7000_to_7099,7049.5,10,10,1,1,1.3925680999999996,1.3925680999999996,1.313045,3.263965,1.8876941555555555,1.8876941555555555,1.3925680999999996,1.3925680999999996,1.313045,3.263965,1.8876941555555555,1.8876941555555555,1,0,0
64,7000_to_7099,7049.5,10,10,1,1,0.11385969999999998,0.11385969999999998,0.124435,0.18148899999999998,0.08718379999999999,0.08718379999999999,0.11385969999999998,0.11385969999999998,0.124435,0.18148899999999998,0.08718379999999999,0.08718379999999999,1,0,0
696,7000_to_7099,7049.5,10,10,1,8,2.5447160999999996,2.5447160999999996,4.181236,5.260470000000001,2.1005206444444444,2.1005206444444444,2.5447160999999996,2.5447160999999996,4.181236,5.260470000000001,2.1005206444444444,2.1005206444444444,1,0,0
7,7000_to_7099,7049.5,10,10,1,1,1.4265012999999998,1.4265012999999998,1.966747,3.6989069999999997,2.100325622222222,2.100325622222222,1.4265012999999998,1.4265012999999998,1.966747,3.6989069999999997,2.100325622222222,2.100325622222222,1,0,0
721,7000_to_7099,7049.5,10,10,1,1,1.2432975000000002,1.2432975000000002,1.222855,3.008574,1.730170688888889,1.730170688888889,1.2432975000000002,1.2432975000000002,1.222855,3.008574,1.730170688888889,1.730170688888889,1,0,0
73,7000_to_7099,7049.5,10,10,1,10,5.7716511,5.7716511,5.110632,14.298354999999999,9.0761286,9.0761286,5.7716511,5.7716511,5.110632,14.298354999999999,9.0761286,9.0761286,1,0,0
734,7000_to_7099,7049.5,10,10,1,1,0.6563719,0.6563719,0.52536,1.493025,1.0059811777777778,1.0059811777777778,0.6563719,0.6563719,0.52536,1.493025,1.0059811777777778,1.0059811777777778,1,0,0
737,7000_to_7099,7049.5,10,10,1,1,0.1570829,0.1570829,0.275992,0.387828,0.14767766666666665,0.14767766666666665,0.1570829,0.1570829,0.275992,0.387828,0.14767766666666665,0.14767766666666665,1,0,0
760,7000_to_7099,7049.5,10,10,1,1,3.0713135999999994,3.0713135999999994,3.346746,7.387552,5.3154548,5.3154548,3.0713135999999994,3.0713135999999994,3.346746,7.387552,5.3154548,5.3154548,1,0,0
79,7000_to_7099,7049.5,10,10,1,4,1.6941507999999998,1.6941507999999998,1.65103,4.0439229999999995,2.5050235555555553,2.5050235555555553,1.6941507999999998,1.6941507999999998,1.65103,4.0439229999999995,2.5050235555555553,2.5050235555555553,1,0,0
864,7000_to_7099,7049.5,10,10,1,1,0.09839980000000001,0.09839980000000001,0.160943,0.24636399999999997,0.11742213333333333,0.11742213333333333,0.09839980000000001,0.09839980000000001,0.160943,0.24636399999999997,0.11742213333333333,0.11742213333333333,1,0,0
89,7000_to_7099,7049.5,10,10,1,1,4.0260774,4.0260774,3.887828,9.556263999999999,6.277645644444444,6.277645644444444,4.0260774,4.0260774,3.887828,9.556263999999999,6.277645644444444,6.277645644444444,1,0,0
904,7000_to_7099,7049.5,10,10,1,1,3.3412040999999997,3.3412040999999997,3.512307,7.893264,4.045162866666667,4.045162866666667,3.3412040999999997,3.3412040999999997,3.512307,7.893264,4.045162866666667,4.045162866666667,1,0,0
949,7000_to_7099,7049.5,10,10,1,1,0.2384433,0.2384433,0.24488,0.596546,0.32964473333333333,0.32964473333333333,0.2384433,0.2384433,0.24488,0.596546,0.32964473333333333,0.32964473333333333,1,0,0
952,7000_to_7099,7049.5,10,10,1,1,1.1965032,1.1965032,1.9970690000000002,2.651843,1.420952711111111,1.420952711111111,1.1965032,1.1965032,1.9970690000000002,2.651843,1.420952711111111,1.420952711111111,1,0,0
954,7000_to_7099,7049.5,10,10,1,1,0.06512169999999999,0.06512169999999999,0.050775,0.14301899999999998,0.08656806666666667,0.08656806666666667,0.06512169999999999,0.06512169999999999,0.050775,0.14301899999999998,0.08656806666666667,0.08656806666666667,1,0,0
98,7000_to_7099,7049.5,10,10,1,7,3.1892816999999996,3.1892816999999996,3.912173,6.299271000000001,3.278074688888889,3.278074688888889,3.1892816999999996,3.1892816999999996,3.912173,6.299271000000001,3.278074688888889,3.278074688888889,1,0,0
107,7200_to_7299,7249.5,10,10,1,4,1.7724024,1.7724024,2.804738,4.006479,1.8325698222222222,1.8325698222222222,1.7724024,1.7724024,2.804738,4.006479,1.8325698222222222,1.8325698222222222,1,0,0
116,7200_to_7299,7249.5,10,10,1,3,0.5345645,0.5345645,0.41581799999999997,1.124289,0.7395848222222222,0.7395848222222222,0.5345645,0.5345645,0.41581799999999997,1.124289,0.7395848222222222,0.7395848222222222,1,0,0
118,7200_to_7299,7249.5,10,10,1,1,0.791658,0.791658,0.740937,1.825606,1.1124772444444444,1.1124772444444444,0.791658,0.791658,0.740937,1.825606,1.1124772444444444,1.1124772444444444,1,0,0
126,7200_to_7299,7249.5,10,10,1,1,0.6616017999999999,0.6616017999999999,0.854243,1.4076969999999998,0.6186861777777778,0.6186861777777778,0.6616017999999999,0.6616017999999999,0.854243,1.4076969999999998,0.6186861777777778,0.6186861777777778,1,0,0
128,7200_to_7299,7249.5,10,10,1,2,1.9960709,1.9960709,2.323186,4.561102,2.8056035777777777,2.8056035777777777,1.9960709,1.9960709,2.323186,4.561102,2.8056035777777777,2.8056035777777777,1,0,0
137,7200_to_7299,7249.5,10,10,1,1,1.1117772,1.1117772,1.5411679999999999,2.474773,1.5558673333333333,1.5558673333333333,1.1117772,1.1117772,1.5411679999999999,2.474773,1.5558673333333333,1.5558673333333333,1,0,0
149,7200_to_7299,7249.5,10,10,1,4,5.225803999999999,5.225803999999999,5.870395,12.000772,8.271387377777778,8.271387377777778,5.225803999999999,5.225803999999999,5.870395,12.000772,8.271387377777778,8.271387377777778,1,0,0
154,7200_to_7299,7249.5,10,10,1,1,0.1614511,0.1614511,0.127346,0.378517,0.2552205111111111,0.2552205111111111,0.1614511,0.1614511,0.127346,0.378517,0.2552205111111111,0.2552205111111111,1,0,0
160,7200_to_7299,7249.5,10,10,1,5,0.4372794000000001,0.4372794000000001,0.38881,0.907634,0.5686392444444444,0.5686392444444444,0.4372794000000001,0.4372794000000001,0.38881,0.907634,0.5686392444444444,0.5686392444444444,1,0,0
170,7200_to_7299,7249.5,10,10,1,3,2.0174361,2.0174361,1.909818,4.731482,2.6094221111111113,2.6094221111111113,2.0174361,2.0174361,1.909818,4.731482,2.6094221111111113,2.6094221111111113,1,0,0
186,7200_to_7299,7249.5,10,10,2,4,3.4147459,2.5405154,3.1657919999999997,7.633076,5.0681526,3.894242,3.4147459,2.5405154,3.1657919999999997,7.633076,5.0681526,3.894242,0.5,0.5,0
201,7200_to_7299,7249.5,10,10,1,1,0.3803187,0.3803187,0.434353,0.859332,0.5170480666666667,0.5170480666666667,0.3803187,0.3803187,0.434353,0.859332,0.5170480666666667,0.5170480666666667,1,0,0
216,7200_to_7299,7249.5,10,10,1,5,0.1802417,0.1802417,0.127061,0.37805500000000003,0.2694351777777778,0.2694351777777778,0.1802417,0.1802417,0.127061,0.37805500000000003,0.2694351777777778,0.2694351777777778,1,0,0
225,7200_to_7299,7249.5,10,10,1,1,2.0130030999999997,2.0130030999999997,2.324017,4.044212,2.4801847777777777,2.4801847777777777,2.0130030999999997,2.0130030999999997,2.324017,4.044212,2.4801847777777777,2.4801847777777777,1,0,0
23,7200_to_7299,7249.5,10,10,1,5,2.4435822,2.4435822,2.592615,5.671766,3.122180711111111,3.122180711111111,2.4435822,2.4435822,2.592615,5.671766,3.122180711111111,3.122180711111111,1,0,0
