host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
109,3200_to_3299,3249.5,5,5,1,2,0.511792,0.511792,0.706156,0.948008,0.5268608,0.5268608,0.511792,0.511792,0.706156,0.948008,0.5268608,0.5268608,1,0,0
115,3200_to_3299,3249.5,5,5,1,2,0.5540166,0.5540166,0.710997,1.096111,0.6644232,0.6644232,0.5540166,0.5540166,0.710997,1.096111,0.6644232,0.6644232,1,0,0
12,3200_to_3299,3249.5,5,5,1,1,0.6795865999999999,0.6795865999999999,0.886625,1.4675079999999998,0.9682364,0.9682364,0.6795865999999999,0.6795865999999999,0.886625,1.4675079999999998,0.9682364,0.9682364,1,0,0
134,3200_to_3299,3249.5,5,5,1,4,0.8503724000000001,0.8503724000000001,1.085349,1.985231,1.4777904,1.4777904,0.8503724000000001,0.8503724000000001,1.085349,1.985231,1.4777904,1.4777904,1,0,0
139,3200_to_3299,3249.5,5,5,1,3,0.5296904,0.5296904,0.752785,1.2593450000000002,0.8093480000000001,0.8093480000000001,0.5296904,0.5296904,0.752785,1.2593450000000002,0.8093480000000001,0.8093480000000001,1,0,0
14,3200_to_3299,3249.5,5,5,1,2,1.7028314000000002,1.7028314000000002,2.48368,3.653194,2.3032224,2.3032224,1.7028314000000002,1.7028314000000002,2.48368,3.653194,2.3032224,2.3032224,1,0,0
141,3200_to_3299,3249.5,5,5,1,2,0.4858936,0.4858936,0.6641630000000001,0.941781,0.555523,0.555523,0.4858936,0.4858936,0.6641630000000001,0.941781,0.555523,0.555523,1,0,0
144,3200_to_3299,3249.5,5,5,1,1,1.0372337999999999,1.0372337999999999,1.222362,2.146815,1.4780854,1.4780854,1.0372337999999999,1.0372337999999999,1.222362,2.146815,1.4780854,1.4780854,1,0,0
161,3200_to_3299,3249.5,5,5,1,2,0.283441,0.283441,0.394673,0.657972,0.41720480000000004,0.41720480000000004,0.283441,0.283441,0.394673,0.657972,0.41720480000000004,0.41720480000000004,1,0,0
167,3200_to_3299,3249.5,5,5,1,1,0.11392240000000001,0.11392240000000001,0.18419600000000003,0.23971900000000002,0.150535,0.150535,0.11392240000000001,0.11392240000000001,0.18419600000000003,0.23971900000000002,0.150535,0.150535,1,0,0
172,3200_to_3299,3249.5,5,5,1,1,0.30545300000000003,0.30545300000000003,0.513192,0.707675,0.4372858,0.4372858,0.30545300000000003,0.30545300000000003,0.513192,0.707675,0.4372858,0.4372858,1,0,0
174,3200_to_3299,3249.5,5,5,1,1,0.0766208,0.0766208,0.141757,0.21148899999999998,0.1398304,0.1398304,0.0766208,0.0766208,0.141757,0.21148899999999998,0.1398304,0.1398304,1,0,0
186,3200_to_3299,3249.5,5,5,1,1,1.8368268,1.8368268,2.6906369999999997,4.482479,2.7362546,2.7362546,1.8368268,1.8368268,2.6906369999999997,4.482479,2.7362546,2.7362546,1,0,0
190,3200_to_3299,3249.5,5,5,1,1,0.1702132,0.1702132,0.27416700000000005,0.354183,0.22665320000000003,0.22665320000000003,0.1702132,0.1702132,0.27416700000000005,0.354183,0.22665320000000003,0.22665320000000003,1,0,0
198,3200_to_3299,3249.5,5,5,1,1,0.06246379999999999,0.06246379999999999,0.14384,0.18505300000000002,0.0979744,0.0979744,0.06246379999999999,0.06246379999999999,0.14384,0.18505300000000002,0.0979744,0.0979744,1,0,0
204,3200_to_3299,3249.5,5,5,1,3,0.9327310000000001,0.9327310000000001,1.1302210000000001,1.9710809999999999,1.3589122,1.3589122,0.9327310000000001,0.9327310000000001,1.1302210000000001,1.9710809999999999,1.3589122,1.3589122,1,0,0
217,3200_to_3299,3249.5,5,5,1,2,1.3329034,1.3329034,1.8139060000000002,2.9514020000000003,2.2058608,2.2058608,1.3329034,1.3329034,1.8139060000000002,2.9514020000000003,2.2058608,2.2058608,1,0,0
218,3200_to_3299,3249.5,5,5,1,1,0.3504986,0.3504986,0.543341,0.952797,0.5491480000000001,0.5491480000000001,0.3504986,0.3504986,0.543341,0.952797,0.5491480000000001,0.5491480000000001,1,0,0
236,3200_to_3299,3249.5,5,5,1,1,0.26354679999999997,0.26354679999999997,0.352889,0.632764,0.4026308,0.4026308,0.26354679999999997,0.26354679999999997,0.352889,0.632764,0.4026308,0.4026308,1,0,0
238,3200_to_3299,3249.5,5,5,1,2,1.1826273999999999,1.1826273999999999,1.987244,2.5167149999999996,1.41678,1.41678,1.1826273999999999,1.1826273999999999,1.987244,2.5167149999999996,1.41678,1.41678,1,0,0
247,3200_to_3299,3249.5,5,5,1,1,0.0699232,0.0699232,0.11149999999999999,0.15698,0.08886379999999999,0.08886379999999999,0.0699232,0.0699232,0.11149999999999999,0.15698,0.08886379999999999,0.08886379999999999,1,0,0
250,3200_to_3299,3249.5,5,5,2,2,2.4980156,1.910585,3.4798999999999998,6.016405,4.2319862,3.4596536666666666,2.4980156,1.910585,3.4798999999999998,6.016405,4.2319862,3.4596536666666666,0.8,0.2,0
284,3200_to_3299,3249.5,5,5,1,1,0.10864499999999999,0.10864499999999999,0.12734800000000002,0.20465400000000003,0.1333462,0.1333462,0.10864499999999999,0.10864499999999999,0.12734800000000002,0.20465400000000003,0.1333462,0.1333462,1,0,0
333,3200_to_3299,3249.5,5,5,1,1,1.4158785999999999,1.4158785999999999,1.9741060000000001,3.011145,1.721576,1.721576,1.4158785999999999,1.4158785999999999,1.9741060000000001,3.011145,1.721576,1.721576,1,0,0
340,3200_to_3299,3249.5,5,5,1,1,0.1900086,0.1900086,0.099651,0.29895900000000003,0.219669,0.219669,0.1900086,0.1900086,0.099651,0.29895900000000003,0.219669,0.219669,1,0,0
369,3200_to_3299,3249.5,5,5,1,1,1.4533445999999999,1.4533445999999999,2.124489,3.0746100000000003,2.04518,2.04518,1.4533445999999999,1.4533445999999999,2.124489,3.0746100000000003,2.04518,2.04518,1,0,0
387,3200_to_3299,3249.5,5,5,1,4,0.6371732,0.6371732,1.091667,1.491947,0.8846018,0.8846018,0.6371732,0.6371732,1.091667,1.491947,0.8846018,0.8846018,1,0,0
393,3200_to_3299,3249.5,5,5,2,2,1.6427224000000002,0.7251376666666666,2.5405430000000004,3.7766870000000003,2.4070102,1.1917326666666668,1.6427224000000002,0.7251376666666666,2.5405430000000004,3.7766870000000003,2.4070102,1.1917326666666668,0.6,0.4,0
415,3200_to_3299,3249.5,5,5,1,1,1.2693896,1.2693896,1.318204,2.4400199999999996,1.6714806,1.6714806,1.2693896,1.2693896,1.318204,2.4400199999999996,1.6714806,1.6714806,1,0,0
424,3200_to_3299,3249.5,5,5,1,2,1.8647708,1.8647708,1.620392,3.841494,2.8936328000000002,2.8936328000000002,1.8647708,1.8647708,1.620392,3.841494,2.8936328000000002,2.8936328000000002,1,0,0
436,3200_to_3299,3249.5,5,5,1,1,0.1870384,0.1870384,0.19752399999999998,0.459432,0.2950538,0.2950538,0.1870384,0.1870384,0.19752399999999998,0.459432,0.2950538,0.2950538,1,0,0
449,3200_to_3299,3249.5,5,5,1,4,0.3569808,0.3569808,0.366165,0.798062,0.5557068000000001,0.5557068000000001,0.3569808,0.3569808,0.366165,0.798062,0.5557068000000001,0.5557068000000001,1,0,0
45,3200_to_3299,3249.5,5,5,1,5,0.075241,0.075241,0.071797,0.12043100000000001,0.0750098,0.0750098,0.075241,0.075241,0.071797,0.12043100000000001,0.0750098,0.0750098,1,0,0
458,3200_to_3299,3249.5,5,5,1,1,0.7799379999999999,0.7799379999999999,0.909396,1.827686,1.37105,1.37105,0.7799379999999999,0.7799379999999999,0.909396,1.827686,1.37105,1.37105,1,0,0
483,3200_to_3299,3249.5,5,5,1,1,0.33805379999999996,0.33805379999999996,0.49160899999999996,0.606462,0.3344952,0.3344952,0.33805379999999996,0.33805379999999996,0.49160899999999996,0.606462,0.3344952,0.3344952,1,0,0
5,3200_to_3299,3249.5,5,5,1,1,0.6668396000000001,0.6668396000000001,1.126872,1.447086,0.7612826,0.7612826,0.6668396000000001,0.6668396000000001,1.126872,1.447086,0.7612826,0.7612826,1,0,0
511,3200_to_3299,3249.5,5,5,1,1,1.0168218,1.0168218,1.490779,2.266535,1.5771166,1.5771166,1.0168218,1.0168218,1.490779,2.266535,1.5771166,1.5771166,1,0,0
525,3200_to_3299,3249.5,5,5,1,1,0.46384240000000004,0.46384240000000004,0.384753,0.949609,0.6746974,0.6746974,0.46384240000000004,0.46384240000000004,0.384753,0.949609,0.6746974,0.6746974,1,0,0
538,3200_to_3299,3249.5,5,5,1,1,0.5997084,0.5997084,0.627169,1.300815,1.0008306,1.0008306,0.5997084,0.5997084,0.627169,1.300815,1.0008306,1.0008306,1,0,0
552,3200_to_3299,3249.5,5,5,1,1,0.10448560000000003,0.10448560000000003,0.16279100000000002,0.193261,0.1192722,0.1192722,0.10448560000000003,0.10448560000000003,0.16279100000000002,0.193261,0.1192722,0.1192722,1,0,0
575,3200_to_3299,3249.5,5,5,1,1,0.3782258,0.3782258,0.54281,0.824559,0.4615688,0.4615688,0.3782258,0.3782258,0.54281,0.824559,0.4615688,0.4615688,1,0,0
59,3200_to_3299,3249.5,5,5,1,1,0.0544978,0.0544978,0.084255,0.133161,0.072579,0.072579,0.0544978,0.0544978,0.084255,0.133161,0.072579,0.072579,1,0,0
60,3200_to_3299,3249.5,5,5,2,4,4.144493799999999,3.35561475,5.045042,9.118967999999999,6.8448034,5.807567833333334,4.144493799999999,3.35561475,5.045042,9.118967999999999,6.8448034,5.807567833333334,0.8,0.2,0
626,3200_to_3299,3249.5,5,5,1,1,0.0771756,0.0771756,0.159038,0.229025,0.1428898,0.1428898,0.0771756,0.0771756,0.159038,0.229025,0.1428898,0.1428898,1,0,0
661,3200_to_3299,3249.5,5,5,1,1,0.561536,0.561536,0.517829,1.406705,0.8976780000000001,0.8976780000000001,0.561536,0.561536,0.517829,1.406705,0.8976780000000001,0.8976780000000001,1,0,0
667,3200_to_3299,3249.5,5,5,1,1,0.21115399999999998,0.21115399999999998,0.155771,0.416875,0.3154208,0.3154208,0.21115399999999998,0.21115399999999998,0.155771,0.416875,0.3154208,0.3154208,1,0,0
681,3200_to_3299,3249.5,5,5,1,1,0.7189878,0.7189878,1.031372,1.6106859999999998,1.058832,1.058832,0.7189878,0.7189878,1.031372,1.6106859999999998,1.058832,1.058832,1,0,0
693,3200_to_3299,3249.5,5,5,1,1,0.6270898,0.6270898,0.8649100000000001,1.588443,1.070737,1.070737,0.6270898,0.6270898,0.8649100000000001,1.588443,1.070737,1.070737,1,0,0
698,3200_to_3299,3249.5,5,5,1,2,1.0536428,1.0536428,1.424297,2.6391970000000002,1.7621486,1.7621486,1.0536428,1.0536428,1.424297,2.6391970000000002,1.7621486,1.7621486,1,0,0
704,3200_to_3299,3249.5,5,5,1,1,3.0331881999999997,3.0331881999999997,2.833876,6.477436000000001,5.5393206,5.5393206,3.0331881999999997,3.0331881999999997,2.833876,6.477436000000001,5.5393206,5.5393206,1,0,0
71,3200_to_3299,3249.5,5,5,2,3,1.8185475999999998,0.6431273333333333,2.372851,3.817898,2.4576638,0.900492,1.8185475999999998,0.6431273333333333,2.372851,3.817898,2.4576638,0.900492,0.6,0.4,0
770,3200_to_3299,3249.5,5,5,1,4,2.5505842,2.5505842,3.005704,5.327902,4.043735,4.043735,2.5505842,2.5505842,3.005704,5.327902,4.043735,4.043735,1,0,0
80,3200_to_3299,3249.5,5,5,1,3,1.8048966,1.8048966,3.0596810000000003,4.157352,2.3161310000000004,2.3161310000000004,1.8048966,1.8048966,3.0596810000000003,4.157352,2.3161310000000004,2.3161310000000004,1,0,0
801,3200_to_3299,3249.5,5,5,1,1,0.9324102,0.9324102,0.8571650000000001,1.747308,1.1786366000000001,1.1786366000000001,0.9324102,0.9324102,0.8571650000000001,1.747308,1.1786366000000001,1.1786366000000001,1,0,0
81,3200_to_3299,3249.5,5,5,1,2,1.0433500000000002,1.0433500000000002,1.3328919999999997,2.216564,1.6803379999999999,1.6803379999999999,1.0433500000000002,1.0433500000000002,1.3328919999999997,2.216564,1.6803379999999999,1.6803379999999999,1,0,0
82,3200_to_3299,3249.5,5,5,2,2,3.0777647999999997,0.94001,4.835209,6.0120190000000004,3.3505846,1.7341616666666668,3.0777647999999997,0.94001,4.835209,6.0120190000000004,3.3505846,1.7341616666666668,0.8,0.2,0
843,3200_to_3299,3249.5,5,5,1,1,0.864138,0.864138,0.7899039999999999,1.903089,1.2518373999999999,1.2518373999999999,0.864138,0.864138,0.7899039999999999,1.903089,1.2518373999999999,1.2518373999999999,1,0,0
850,3200_to_3299,3249.5,5,5,1,1,0.1443304,0.1443304,0.13651,0.314405,0.21875419999999998,0.21875419999999998,0.1443304,0.1443304,0.13651,0.314405,0.21875419999999998,0.21875419999999998,1,0,0
88,3200_to_3299,3249.5,5,5,1,1,0.7321294,0.7321294,1.168867,1.723834,0.9547472,0.9547472,0.7321294,0.7321294,1.168867,1.723834,0.9547472,0.9547472,1,0,0
932,3200_to_3299,3249.5,5,5,1,1,1.373763,1.373763,1.663051,2.9606310000000002,2.2662972,2.2662972,1.373763,1.373763,1.663051,2.9606310000000002,2.2662972,2.2662972,1,0,0
94,3200_to_3299,3249.5,5,5,2,4,3.4035093999999995,2.9147567499999996,3.9248469999999998,7.8709039999999995,5.5123565999999995,4.627525166666667,3.4035093999999995,2.9147567499999996,3.9248469999999998,7.8709039999999995,5.5123565999999995,4.627525166666667,0.8,0.2,0
1,4700_to_4799,4749.5,5,5,1,1,1.1380098,1.1380098,1.05363,2.350516,1.818398,1.818398,1.1380098,1.1380098,1.05363,2.350516,1.818398,1.818398,1,0,0
103,4700_to_4799,4749.5,5,5,1,2,0.499125,0.499125,0.723563,1.102166,0.7810128,0.7810128,0.499125,0.499125,0.723563,1.102166,0.7810128,0.7810128,1,0,0
109,4700_to_4799,4749.5,5,5,1,1,0.44127900000000003,0.44127900000000003,0.648141,0.904377,0.49942759999999997,0.49942759999999997,0.44127900000000003,0.44127900000000003,0.648141,0.904377,0.49942759999999997,0.49942759999999997,1,0,0
115,4700_to_4799,4749.5,5,5,1,1,0.6790934,0.6790934,0.807202,1.304605,0.7822768,0.7822768,0.6790934,0.6790934,0.807202,1.304605,0.7822768,0.7822768,1,0,0
12,4700_to_4799,4749.5,5,5,1,1,0.6884382,0.6884382,0.853206,1.478256,1.0012274,1.0012274,0.6884382,0.6884382,0.853206,1.478256,1.0012274,1.0012274,1,0,0
134,4700_to_4799,4749.5,5,5,1,4,0.9744746,0.9744746,1.275225,2.32438,1.7388864,1.7388864,0.9744746,0.9744746,1.275225,2.32438,1.7388864,1.7388864,1,0,0
139,4700_to_4799,4749.5,5,5,1,3,0.7573874,0.7573874,0.943656,1.583263,1.089775,1.089775,0.7573874,0.7573874,0.943656,1.583263,1.089775,1.089775,1,0,0
14,4700_to_4799,4749.5,5,5,1,2,1.766086,1.766086,2.125698,3.3942779999999995,2.4720231999999998,2.4720231999999998,1.766086,1.766086,2.125698,3.3942779999999995,2.4720231999999998,2.4720231999999998,1,0,0
141,4700_to_4799,4749.5,5,5,1,1,0.49000259999999995,0.49000259999999995,0.775546,1.120544,0.6634494000000001,0.6634494000000001,0.49000259999999995,0.49000259999999995,0.775546,1.120544,0.6634494000000001,0.6634494000000001,1,0,0
144,4700_to_4799,4749.5,5,5,1,1,1.241423,1.241423,1.7748849999999998,2.624301,1.7346878,1.7346878,1.241423,1.241423,1.7748849999999998,2.624301,1.7346878,1.7346878,1,0,0
161,4700_to_4799,4749.5,5,5,1,1,0.3210038,0.3210038,0.33079899999999995,0.615491,0.392258,0.392258,0.3210038,0.3210038,0.33079899999999995,0.615491,0.392258,0.392258,1,0,0
167,4700_to_4799,4749.5,5,5,1,1,0.1023558,0.1023558,0.158319,0.216406,0.1388236,0.1388236,0.1023558,0.1023558,0.158319,0.216406,0.1388236,0.1388236,1,0,0
172,4700_to_4799,4749.5,5,5,1,1,0.319794,0.319794,0.54679,0.758044,0.45076560000000004,0.45076560000000004,0.319794,0.319794,0.54679,0.758044,0.45076560000000004,0.45076560000000004,1,0,0
174,4700_to_4799,4749.5,5,5,1,1,0.0871732,0.0871732,0.16098,0.253756,0.1601814,0.1601814,0.0871732,0.0871732,0.16098,0.253756,0.1601814,0.1601814,1,0,0
186,4700_to_4799,4749.5,5,5,1,1,2.4263708,2.4263708,3.757579,5.699324999999999,3.2570074,3.2570074,2.4263708,2.4263708,3.757579,5.699324999999999,3.2570074,3.2570074,1,0,0
190,4700_to_4799,4749.5,5,5,1,4,0.1589314,0.1589314,0.280279,0.38376999999999994,0.2266482,0.2266482,0.1589314,0.1589314,0.280279,0.38376999999999994,0.2266482,0.2266482,1,0,0
198,4700_to_4799,4749.5,5,5,1,1,0.1012216,0.1012216,0.156536,0.20153800000000002,0.10391080000000001,0.10391080000000001,0.1012216,0.1012216,0.156536,0.20153800000000002,0.10391080000000001,0.10391080000000001,1,0,0
204,4700_to_4799,4749.5,5,5,1,3,0.9913858000000001,0.9913858000000001,1.300217,2.0715470000000002,1.4376342,1.4376342,0.9913858000000001,0.9913858000000001,1.300217,2.0715470000000002,1.4376342,1.4376342,1,0,0
217,4700_to_4799,4749.5,5,5,1,2,1.4547910000000002,1.4547910000000002,2.091648,3.416285,2.3263216,2.3263216,1.4547910000000002,1.4547910000000002,2.091648,3.416285,2.3263216,2.3263216,1,0,0
218,4700_to_4799,4749.5,5,5,1,1,0.446288,0.446288,0.639124,1.143062,0.6810501999999999,0.6810501999999999,0.446288,0.446288,0.639124,1.143062,0.6810501999999999,0.6810501999999999,1,0,0
236,4700_to_4799,4749.5,5,5,1,1,0.27675980000000006,0.27675980000000006,0.40817400000000004,0.6196240000000001,0.4018532,0.4018532,0.27675980000000006,0.27675980000000006,0.40817400000000004,0.6196240000000001,0.4018532,0.4018532,1,0,0
238,4700_to_4799,4749.5,5,5,1,2,1.1566580000000002,1.1566580000000002,1.8643370000000001,2.745423,1.5003446,1.5003446,1.1566580000000002,1.1566580000000002,1.8643370000000001,2.745423,1.5003446,1.5003446,1,0,0
247,4700_to_4799,4749.5,5,5,1,1,0.07570879999999999,0.07570879999999999,0.093357,0.164528,0.0862614,0.0862614,0.07570879999999999,0.07570879999999999,0.093357,0.164528,0.0862614,0.0862614,1,0,0
250,4700_to_4799,4749.5,5,5,1,2,3.4029928,3.4029928,3.9332380000000002,7.379384,5.2759824,5.2759824,3.4029928,3.4029928,3.9332380000000002,7.379384,5.2759824,5.2759824,1,0,0
284,4700_to_4799,4749.5,5,5,1,1,0.11463340000000002,0.11463340000000002,0.159806,0.22942700000000002,0.145309,0.145309,0.11463340000000002,0.11463340000000002,0.159806,0.22942700000000002,0.145309,0.145309,1,0,0
333,4700_to_4799,4749.5,5,5,1,1,1.3151354,1.3151354,2.170796,3.2685969999999998,1.741726,1.741726,1.3151354,1.3151354,2.170796,3.2685969999999998,1.741726,1.741726,1,0,0
340,4700_to_4799,4749.5,5,5,1,1,0.18778920000000002,0.18778920000000002,0.161984,0.37593599999999994,0.26764659999999996,0.26764659999999996,0.18778920000000002,0.18778920000000002,0.161984,0.37593599999999994,0.26764659999999996,0.26764659999999996,1,0,0
369,4700_to_4799,4749.5,5,5,1,1,1.7253592000000002,1.7253592000000002,2.4822509999999998,3.645093,2.4072906,2.4072906,1.7253592000000002,1.7253592000000002,2.4822509999999998,3.645093,2.4072906,2.4072906,1,0,0
387,4700_to_4799,4749.5,5,5,1,2,0.5203450000000001,0.5203450000000001,0.625955,1.107458,0.7711394,0.7711394,0.5203450000000001,0.5203450000000001,0.625955,1.107458,0.7711394,0.7711394,1,0,0
393,4700_to_4799,4749.5,5,5,1,2,1.3046081999999999,1.3046081999999999,1.9647509999999997,2.8440459999999996,2.0025488,2.0025488,1.3046081999999999,1.3046081999999999,1.9647509999999997,2.8440459999999996,2.0025488,2.0025488,1,0,0
415,4700_to_4799,4749.5,5,5,1,1,1.308699,1.308699,1.55442,2.733859,1.7841664,1.7841664,1.308699,1.308699,1.55442,2.733859,1.7841664,1.7841664,1,0,0
424,4700_to_4799,4749.5,5,5,1,3,2.01771,2.01771,1.567658,4.449813,3.2255371999999998,3.2255371999999998,2.01771,2.01771,1.567658,4.449813,3.2255371999999998,3.2255371999999998,1,0,0
436,4700_to_4799,4749.5,5,5,1,1,0.1671092,0.1671092,0.166343,0.399546,0.278184,0.278184,0.1671092,0.1671092,0.166343,0.399546,0.278184,0.278184,1,0,0
449,4700_to_4799,4749.5,5,5,1,4,0.4997338,0.4997338,0.452125,1.0407030000000002,0.7679136000000001,0.7679136000000001,0.4997338,0.4997338,0.452125,1.0407030000000002,0.7679136000000001,0.7679136000000001,1,0,0
45,4700_to_4799,4749.5,5,5,1,4,0.041829399999999996,0.041829399999999996,0.08051,0.126029,0.0767282,0.0767282,0.041829399999999996,0.041829399999999996,0.08051,0.126029,0.0767282,0.0767282,1,0,0
458,4700_to_4799,4749.5,5,5,1,1,0.9930084000000001,0.9930084000000001,0.872373,1.942915,1.5884056,1.5884056,0.9930084000000001,0.9930084000000001,0.872373,1.942915,1.5884056,1.5884056,1,0,0
483,4700_to_4799,4749.5,5,5,1,1,0.40836819999999996,0.40836819999999996,0.5899030000000001,0.7568770000000001,0.38310360000000004,0.38310360000000004,0.40836819999999996,0.40836819999999996,0.5899030000000001,0.7568770000000001,0.38310360000000004,0.38310360000000004,1,0,0
5,4700_to_4799,4749.5,5,5,1,1,0.9328875999999999,0.9328875999999999,1.314735,1.786097,0.9315224,0.9315224,0.9328875999999999,0.9328875999999999,1.314735,1.786097,0.9315224,0.9315224,1,0,0
511,4700_to_4799,4749.5,5,5,1,1,0.9536976000000001,0.9536976000000001,1.3661020000000001,2.079999,1.5054874,1.5054874,0.9536976000000001,0.9536976000000001,1.3661020000000001,2.079999,1.5054874,1.5054874,1,0,0
525,4700_to_4799,4749.5,5,5,1,1,0.4483752,0.4483752,0.343511,0.995028,0.6986072,0.6986072,0.4483752,0.4483752,0.343511,0.995028,0.6986072,0.6986072,1,0,0
538,4700_to_4799,4749.5,5,5,1,1,0.5907656,0.5907656,0.617554,1.2874059999999998,0.957584,0.957584,0.5907656,0.5907656,0.617554,1.2874059999999998,0.957584,0.957584,1,0,0
552,4700_to_4799,4749.5,5,5,1,1,0.09713,0.09713,0.139318,0.17241399999999998,0.10916759999999999,0.10916759999999999,0.09713,0.09713,0.139318,0.17241399999999998,0.10916759999999999,0.10916759999999999,1,0,0
575,4700_to_4799,4749.5,5,5,1,1,0.30623900000000004,0.30623900000000004,0.498047,0.78361,0.44558000000000003,0.44558000000000003,0.30623900000000004,0.30623900000000004,0.498047,0.78361,0.44558000000000003,0.44558000000000003,1,0,0
59,4700_to_4799,4749.5,5,5,1,1,0.0955136,0.0955136,0.092762,0.136993,0.07566200000000001,0.07566200000000001,0.0955136,0.0955136,0.092762,0.136993,0.07566200000000001,0.07566200000000001,1,0,0
60,4700_to_4799,4749.5,5,5,2,5,4.022119,3.2631855,4.525262000000001,8.890135,6.5323226,5.694906,4.022119,3.2631855,4.525262000000001,8.890135,6.5323226,5.694906,0.8,0.2,0
626,4700_to_4799,4749.5,5,5,1,1,0.1043056,0.1043056,0.188868,0.259346,0.16946,0.16946,0.1043056,0.1043056,0.188868,0.259346,0.16946,0.16946,1,0,0
661,4700_to_4799,4749.5,5,5,1,1,0.5330212000000001,0.5330212000000001,0.501835,1.233864,0.8807712000000001,0.8807712000000001,0.5330212000000001,0.5330212000000001,0.501835,1.233864,0.8807712000000001,0.8807712000000001,1,0,0
667,4700_to_4799,4749.5,5,5,1,1,0.2271298,0.2271298,0.254226,0.5337419999999999,0.349585,0.349585,0.2271298,0.2271298,0.254226,0.5337419999999999,0.349585,0.349585,1,0,0
681,4700_to_4799,4749.5,5,5,1,1,0.6518539999999999,0.6518539999999999,0.8537889999999999,1.4546810000000001,0.9499166,0.9499166,0.6518539999999999,0.6518539999999999,0.8537889999999999,1.4546810000000001,0.9499166,0.9499166,1,0,0
693,4700_to_4799,4749.5,5,5,1,1,0.6814902,0.6814902,0.99175,1.802104,1.1777472,1.1777472,0.6814902,0.6814902,0.99175,1.802104,1.1777472,1.1777472,1,0,0
698,4700_to_4799,4749.5,5,5,1,1,1.2355407999999999,1.2355407999999999,1.947048,3.4199789999999997,2.1059926,2.1059926,1.2355407999999999,1.2355407999999999,1.947048,3.4199789999999997,2.1059926,2.1059926,1,0,0
704,4700_to_4799,4749.5,5,5,1,1,2.8314388,2.8314388,2.744435,6.848055,5.1107288,5.1107288,2.8314388,2.8314388,2.744435,6.848055,5.1107288,5.1107288,1,0,0
71,4700_to_4799,4749.5,5,5,1,3,1.9918798,1.9918798,2.689928,3.9582210000000004,2.6846658,2.6846658,1.9918798,1.9918798,2.689928,3.9582210000000004,2.6846658,2.6846658,1,0,0
770,4700_to_4799,4749.5,5,5,1,2,2.5573902000000004,2.5573902000000004,2.396157,5.759254,4.3082412,4.3082412,2.5573902000000004,2.5573902000000004,2.396157,5.759254,4.3082412,4.3082412,1,0,0
80,4700_to_4799,4749.5,5,5,1,2,1.8769546000000001,1.8769546000000001,2.798927,4.0578639999999995,2.278593,2.278593,1.8769546000000001,1.8769546000000001,2.798927,4.0578639999999995,2.278593,2.278593,1,0,0
801,4700_to_4799,4749.5,5,5,1,2,1.0747617999999999,1.0747617999999999,1.0003380000000002,2.1413780000000004,1.3285182000000002,1.3285182000000002,1.0747617999999999,1.0747617999999999,1.0003380000000002,2.1413780000000004,1.3285182000000002,1.3285182000000002,1,0,0
81,4700_to_4799,4749.5,5,5,2,2,0.9852561999999999,0.699585,1.588967,2.456466,1.6945842,1.2986056666666668,0.9852561999999999,0.699585,1.588967,2.456466,1.6945842,1.2986056666666668,0.8,0.2,0
82,4700_to_4799,4749.5,5,5,1,2,2.5897204,2.5897204,4.10755,5.4027579999999995,3.3782775999999997,3.3782775999999997,2.5897204,2.5897204,4.10755,5.4027579999999995,3.3782775999999997,3.3782775999999997,1,0,0
843,4700_to_4799,4749.5,5,5,1,1,1.1201336,1.1201336,1.2669329999999999,2.8281799999999997,1.6590315999999998,1.6590315999999998,1.1201336,1.1201336,1.2669329999999999,2.8281799999999997,1.6590315999999998,1.6590315999999998,1,0,0
850,4700_to_4799,4749.5,5,5,1,1,0.20277519999999996,0.20277519999999996,0.142479,0.351529,0.2508826,0.2508826,0.20277519999999996,0.20277519999999996,0.142479,0.351529,0.2508826,0.2508826,1,0,0
88,4700_to_4799,4749.5,5,5,1,1,0.9721922,0.9721922,1.8401100000000001,2.337415,1.2078556,1.2078556,0.9721922,0.9721922,1.8401100000000001,2.337415,1.2078556,1.2078556,1,0,0
932,4700_to_4799,4749.5,5,5,1,1,1.1116936000000002,1.1116936000000002,1.9312179999999999,3.029578,2.080262,2.080262,1.1116936000000002,1.1116936000000002,1.9312179999999999,3.029578,2.080262,2.080262,1,0,0
94,4700_to_4799,4749.5,5,5,2,4,4.483216,3.275847,5.311724,9.989830000000001,6.4766417999999994,5.069355666666667,4.483216,3.275847,5.311724,9.989830000000001,6.4766417999999994,5.069355666666667,0.8,0.2,0
1,5900_to_5999,5949.5,5,5,1,1,1.0378322,1.0378322,0.902958,2.263403,1.6989614,1.6989614,1.0378322,1.0378322,0.902958,2.263403,1.6989614,1.6989614,1,0,0
103,5900_to_5999,5949.5,5,5,1,2,0.700624,0.700624,0.646946,1.350771,0.9523514,0.9523514,0.700624,0.700624,0.646946,1.350771,0.9523514,0.9523514,1,0,0
