host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
197,8400_to_8499,8449.5,10,10,1,1,1.0252108,1.0252108,1.2701689999999999,2.423978,1.755915688888889,1.755915688888889,1.0252108,1.0252108,1.2701689999999999,2.423978,1.755915688888889,1.755915688888889,1,0,0,0
200,8400_to_8499,8449.5,10,10,1,1,1.8687746,1.8687746,1.334267,4.453991,3.2493817333333332,3.2493817333333332,1.8687746,1.8687746,1.334267,4.453991,3.2493817333333332,3.2493817333333332,1,0,0,0
205,8400_to_8499,8449.5,10,10,1,1,0.9447246000000001,0.9447246000000001,0.868561,2.3809,1.6463916888888888,1.6463916888888888,0.9447246000000001,0.9447246000000001,0.868561,2.3809,1.6463916888888888,1.6463916888888888,1,0,0,0
237,8400_to_8499,8449.5,10,10,1,1,2.2600618999999993,2.2600618999999993,1.698387,5.181839,3.2494274,3.2494274,2.2600618999999993,2.2600618999999993,1.698387,5.181839,3.2494274,3.2494274,1,0,0,0
320,8400_to_8499,8449.5,10,10,1,1,0.8090538,0.8090538,0.992667,1.929837,1.1636206222222223,1.1636206222222223,0.8090538,0.8090538,0.992667,1.929837,1.1636206222222223,1.1636206222222223,1,0,0,0
343,8400_to_8499,8449.5,10,10,1,1,3.5588714,3.5588714,2.9800869999999997,7.135719999999999,5.047988755555555,5.047988755555555,3.5588714,3.5588714,2.9800869999999997,7.135719999999999,5.047988755555555,5.047988755555555,1,0,0,0
350,8400_to_8499,8449.5,10,10,2,6,2.7300838,2.2920864,2.9048000000000003,6.196895,4.574810266666667,2.9836476,2.7300838,2.2920864,2.9048000000000003,6.196895,4.574810266666667,2.9836476,0.5,0.5,0,0
42,8400_to_8499,8449.5,10,10,1,3,0.7637703,0.7637703,0.574955,1.8280180000000001,1.064018688888889,1.064018688888889,0.7637703,0.7637703,0.574955,1.8280180000000001,1.064018688888889,1.064018688888889,1,0,0,0
545,8400_to_8499,8449.5,10,10,1,1,1.0647791999999998,1.0647791999999998,0.902369,2.389192,1.8199961777777778,1.8199961777777778,1.0647791999999998,1.0647791999999998,0.902369,2.389192,1.8199961777777778,1.8199961777777778,1,0,0,0
557,8400_to_8499,8449.5,10,10,1,7,0.7987756,0.7987756,1.0159989999999999,1.653255,0.9536410222222222,0.9536410222222222,0.7987756,0.7987756,1.0159989999999999,1.653255,0.9536410222222222,0.9536410222222222,1,0,0,0
679,8400_to_8499,8449.5,10,10,1,4,1.5715772000000001,1.5715772000000001,1.37951,3.741436,2.5137324000000003,2.5137324000000003,1.5715772000000001,1.5715772000000001,1.37951,3.741436,2.5137324000000003,2.5137324000000003,1,0,0,0
757,8400_to_8499,8449.5,10,10,1,6,5.1510005,5.1510005,2.5143,8.09191,6.018325088888889,6.018325088888889,5.1510005,5.1510005,2.5143,8.09191,6.018325088888889,6.018325088888889,1,0,0,0
826,8400_to_8499,8449.5,10,10,1,2,2.4499354,2.4499354,2.305569,4.900461,3.5352288,3.5352288,2.4499354,2.4499354,2.305569,4.900461,3.5352288,3.5352288,1,0,0,0
832,8400_to_8499,8449.5,10,10,1,1,0.38259039999999994,0.38259039999999994,0.5448,1.0135589999999999,0.6347101777777777,0.6347101777777777,0.38259039999999994,0.38259039999999994,0.5448,1.0135589999999999,0.6347101777777777,0.6347101777777777,1,0,0,0
979,8400_to_8499,8449.5,10,10,1,1,1.5706835000000001,1.5706835000000001,1.652023,3.293469,2.2162040666666667,2.2162040666666667,1.5706835000000001,1.5706835000000001,1.652023,3.293469,2.2162040666666667,2.2162040666666667,1,0,0,0
99,8400_to_8499,8449.5,10,10,1,1,2.0585104000000003,2.0585104000000003,1.540957,4.874639,3.3416469333333336,3.3416469333333336,2.0585104000000003,2.0585104000000003,1.540957,4.874639,3.3416469333333336,3.3416469333333336,1,0,0,0
134,8500_to_8599,8549.5,10,10,1,1,0.4757592,0.4757592,0.6010139999999999,1.013401,0.5772068444444445,0.5772068444444445,0.4757592,0.4757592,0.6010139999999999,1.013401,0.5772068444444445,0.5772068444444445,1,0,0,0
162,8500_to_8599,8549.5,10,10,1,1,2.53906,2.53906,2.667637,6.960535,3.7777992,3.7777992,2.53906,2.53906,2.667637,6.960535,3.7777992,3.7777992,1,0,0,0
197,8500_to_8599,8549.5,10,10,1,1,1.4081350000000001,1.4081350000000001,1.4974500000000002,3.081581,2.179673288888889,2.179673288888889,1.4081350000000001,1.4081350000000001,1.4974500000000002,3.081581,2.179673288888889,2.179673288888889,1,0,0,0
200,8500_to_8599,8549.5,10,10,1,1,2.0234826,2.0234826,1.584252,4.759952,3.582097822222222,3.582097822222222,2.0234826,2.0234826,1.584252,4.759952,3.582097822222222,3.582097822222222,1,0,0,0
205,8500_to_8599,8549.5,10,10,1,1,1.1154893000000001,1.1154893000000001,0.819198,3.020127,1.9628159777777778,1.9628159777777778,1.1154893000000001,1.1154893000000001,0.819198,3.020127,1.9628159777777778,1.9628159777777778,1,0,0,0
237,8500_to_8599,8549.5,10,10,1,1,2.4682021999999995,2.4682021999999995,1.795372,4.874338,3.7272232,3.7272232,2.4682021999999995,2.4682021999999995,1.795372,4.874338,3.7272232,3.7272232,1,0,0,0
320,8500_to_8599,8549.5,10,10,1,3,1.2069843999999998,1.2069843999999998,1.014771,2.376327,1.4517014666666668,1.4517014666666668,1.2069843999999998,1.2069843999999998,1.014771,2.376327,1.4517014666666668,1.4517014666666668,1,0,0,0
343,8500_to_8599,8549.5,10,10,1,1,3.3121804000000004,3.3121804000000004,2.863629,8.192985,5.5319364,5.5319364,3.3121804000000004,3.3121804000000004,2.863629,8.192985,5.5319364,5.5319364,1,0,0,0
350,8500_to_8599,8549.5,10,10,2,6,3.1136027000000004,2.5709342000000004,2.96557,7.145014999999999,5.169541977777778,3.388503,3.1136027000000004,2.5709342000000004,2.96557,7.145014999999999,5.169541977777778,3.388503,0.5,0.5,0,0
42,8500_to_8599,8549.5,10,10,2,4,1.008977,0.9836907777777777,0.870554,2.055691,1.3280894222222221,1.3053422777777777,1.008977,0.9836907777777777,0.870554,2.055691,1.3280894222222221,1.3053422777777777,0.9,0.1,0,0
545,8500_to_8599,8549.5,10,10,1,1,1.4087003999999999,1.4087003999999999,1.23036,3.1682780000000004,2.3712464,2.3712464,1.4087003999999999,1.4087003999999999,1.23036,3.1682780000000004,2.3712464,2.3712464,1,0,0,0
557,8500_to_8599,8549.5,10,10,1,7,0.7800589,0.7800589,1.073982,1.827305,1.0787554444444445,1.0787554444444445,0.7800589,0.7800589,1.073982,1.827305,1.0787554444444445,1.0787554444444445,1,0,0,0
679,8500_to_8599,8549.5,10,10,1,3,2.0779879,2.0779879,1.838288,4.857145,3.4213902444444444,3.4213902444444444,2.0779879,2.0779879,1.838288,4.857145,3.4213902444444444,3.4213902444444444,1,0,0,0
757,8500_to_8599,8549.5,10,10,2,6,6.633757700000001,4.954532833333333,3.094037,10.671591,7.683797088888889,6.202160066666667,6.633757700000001,4.954532833333333,3.094037,10.671591,7.683797088888889,6.202160066666667,0.6,0.4,0,0
826,8500_to_8599,8549.5,10,10,1,4,2.9582036,2.9582036,3.367853,6.798412,4.5257312,4.5257312,2.9582036,2.9582036,3.367853,6.798412,4.5257312,4.5257312,1,0,0,0
832,8500_to_8599,8549.5,10,10,1,4,0.47460230000000003,0.47460230000000003,0.504462,1.1477389999999998,0.8073469999999999,0.8073469999999999,0.47460230000000003,0.47460230000000003,0.504462,1.1477389999999998,0.8073469999999999,0.8073469999999999,1,0,0,0
979,8500_to_8599,8549.5,10,10,1,1,1.9927069,1.9927069,1.742038,4.527811,2.8808651333333333,2.8808651333333333,1.9927069,1.9927069,1.742038,4.527811,2.8808651333333333,2.8808651333333333,1,0,0,0
99,8500_to_8599,8549.5,10,10,1,1,2.3370755,2.3370755,1.72725,5.70938,3.7400778888888886,3.7400778888888886,2.3370755,2.3370755,1.72725,5.70938,3.7400778888888886,3.7400778888888886,1,0,0,0
134,8600_to_8699,8649.5,10,10,1,1,0.31776160000000003,0.31776160000000003,0.314093,0.648217,0.40364195555555554,0.40364195555555554,0.31776160000000003,0.31776160000000003,0.314093,0.648217,0.40364195555555554,0.40364195555555554,1,0,0,0
162,8600_to_8699,8649.5,10,10,1,1,1.4364754000000002,1.4364754000000002,2.0048820000000003,3.9187950000000003,2.2847702222222224,2.2847702222222224,1.4364754000000002,1.4364754000000002,2.0048820000000003,3.9187950000000003,2.2847702222222224,2.2847702222222224,1,0,0,0
197,8600_to_8699,8649.5,10,10,1,1,1.0229566,1.0229566,1.073381,1.97776,1.3080369333333333,1.3080369333333333,1.0229566,1.0229566,1.073381,1.97776,1.3080369333333333,1.3080369333333333,1,0,0,0
200,8600_to_8699,8649.5,10,10,1,1,1.1469726999999996,1.1469726999999996,1.101478,2.77419,2.053617711111111,2.053617711111111,1.1469726999999996,1.1469726999999996,1.101478,2.77419,2.053617711111111,2.053617711111111,1,0,0,0
205,8600_to_8699,8649.5,10,10,1,1,0.7945475000000002,0.7945475000000002,0.560649,1.879562,1.348741888888889,1.348741888888889,0.7945475000000002,0.7945475000000002,0.560649,1.879562,1.348741888888889,1.348741888888889,1,0,0,0
237,8600_to_8699,8649.5,10,10,1,1,1.1771809000000002,1.1771809000000002,1.005753,2.795753,1.982414111111111,1.982414111111111,1.1771809000000002,1.1771809000000002,1.005753,2.795753,1.982414111111111,1.982414111111111,1,0,0,0
320,8600_to_8699,8649.5,10,10,1,1,0.6397317,0.6397317,0.628545,1.51502,0.8946108666666667,0.8946108666666667,0.6397317,0.6397317,0.628545,1.51502,0.8946108666666667,0.8946108666666667,1,0,0,0
343,8600_to_8699,8649.5,10,10,1,1,1.8259342999999997,1.8259342999999997,2.577039,4.88166,3.0973042444444445,3.0973042444444445,1.8259342999999997,1.8259342999999997,2.577039,4.88166,3.0973042444444445,3.0973042444444445,1,0,0,0
350,8600_to_8699,8649.5,10,10,2,6,2.0659671000000004,1.6118277999999997,2.017199,4.868057,3.4147040222222222,2.138998,2.0659671000000004,1.6118277999999997,2.017199,4.868057,3.4147040222222222,2.138998,0.5,0.5,0,0
42,8600_to_8699,8649.5,10,10,1,4,0.6261334,0.6261334,0.492254,1.36143,0.8624896000000001,0.8624896000000001,0.6261334,0.6261334,0.492254,1.36143,0.8624896000000001,0.8624896000000001,1,0,0,0
545,8600_to_8699,8649.5,10,10,1,1,1.0872471000000001,1.0872471000000001,0.791124,2.717538,1.7950704666666666,1.7950704666666666,1.0872471000000001,1.0872471000000001,0.791124,2.717538,1.7950704666666666,1.7950704666666666,1,0,0,0
557,8600_to_8699,8649.5,10,10,1,7,0.5934923000000001,0.5934923000000001,0.6635960000000001,1.26309,0.7191782,0.7191782,0.5934923000000001,0.5934923000000001,0.6635960000000001,1.26309,0.7191782,0.7191782,1,0,0,0
679,8600_to_8699,8649.5,10,10,1,3,1.1941216,1.1941216,1.004025,2.813339,1.9960429777777777,1.9960429777777777,1.1941216,1.1941216,1.004025,2.813339,1.9960429777777777,1.9960429777777777,1,0,0,0
757,8600_to_8699,8649.5,10,10,4,6,4.307506600000001,2.3476895,2.689882,7.29104,5.019431333333333,3.4260366666666666,4.307506600000001,2.3476895,2.689882,7.29104,5.019431333333333,3.4260366666666666,0.4,0.3,0.2,0.1
826,8600_to_8699,8649.5,10,10,1,3,1.6148417,1.6148417,1.5585930000000001,3.596512,2.546475044444444,2.546475044444444,1.6148417,1.6148417,1.5585930000000001,3.596512,2.546475044444444,2.546475044444444,1,0,0,0
832,8600_to_8699,8649.5,10,10,1,8,0.36048430000000004,0.36048430000000004,0.29961099999999996,0.8167909999999999,0.5610104222222222,0.5610104222222222,0.36048430000000004,0.36048430000000004,0.29961099999999996,0.8167909999999999,0.5610104222222222,0.5610104222222222,1,0,0,0
979,8600_to_8699,8649.5,10,10,1,1,1.2102819999999999,1.2102819999999999,0.9474659999999999,2.537105,1.7852864,1.7852864,1.2102819999999999,1.2102819999999999,0.9474659999999999,2.537105,1.7852864,1.7852864,1,0,0,0
99,8600_to_8699,8649.5,10,10,1,1,1.7926754000000003,1.7926754000000003,1.503212,4.408704,2.5501827111111113,2.5501827111111113,1.7926754000000003,1.7926754000000003,1.503212,4.408704,2.5501827111111113,2.5501827111111113,1,0,0,0
134,8700_to_8799,8749.5,10,10,1,1,0.3248837,0.3248837,0.305609,0.6035720000000001,0.3887113555555556,0.3887113555555556,0.3248837,0.3248837,0.305609,0.6035720000000001,0.3887113555555556,0.3887113555555556,1,0,0,0
162,8700_to_8799,8749.5,10,10,1,1,1.5246077,1.5246077,2.132741,3.9642740000000005,2.2872180666666666,2.2872180666666666,1.5246077,1.5246077,2.132741,3.9642740000000005,2.2872180666666666,2.2872180666666666,1,0,0,0
197,8700_to_8799,8749.5,10,10,1,1,1.0235192,1.0235192,1.038522,2.029173,1.387175111111111,1.387175111111111,1.0235192,1.0235192,1.038522,2.029173,1.387175111111111,1.387175111111111,1,0,0,0
200,8700_to_8799,8749.5,10,10,1,1,1.4872546,1.4872546,1.104662,3.261815,2.546807022222222,2.546807022222222,1.4872546,1.4872546,1.104662,3.261815,2.546807022222222,2.546807022222222,1,0,0,0
205,8700_to_8799,8749.5,10,10,1,1,0.7230964999999999,0.7230964999999999,0.553651,1.652058,1.2560518,1.2560518,0.7230964999999999,0.7230964999999999,0.553651,1.652058,1.2560518,1.2560518,1,0,0,0
237,8700_to_8799,8749.5,10,10,1,1,1.1915505000000002,1.1915505000000002,1.146051,2.6976250000000004,2.0208742444444443,2.0208742444444443,1.1915505000000002,1.1915505000000002,1.146051,2.6976250000000004,2.0208742444444443,2.0208742444444443,1,0,0,0
320,8700_to_8799,8749.5,10,10,1,1,0.7001090999999999,0.7001090999999999,0.6322049999999999,1.444224,0.9272154888888888,0.9272154888888888,0.7001090999999999,0.7001090999999999,0.6322049999999999,1.444224,0.9272154888888888,0.9272154888888888,1,0,0,0
343,8700_to_8799,8749.5,10,10,1,1,2.3124227000000004,2.3124227000000004,1.646792,5.0003150000000005,3.534052244444444,3.534052244444444,2.3124227000000004,2.3124227000000004,1.646792,5.0003150000000005,3.534052244444444,3.534052244444444,1,0,0,0
350,8700_to_8799,8749.5,10,10,2,6,1.9236,1.6998976,2.009166,4.274096999999999,3.1926215555555557,2.2210534,1.9236,1.6998976,2.009166,4.274096999999999,3.1926215555555557,2.2210534,0.5,0.5,0,0
42,8700_to_8799,8749.5,10,10,1,4,0.6567795000000001,0.6567795000000001,0.466654,1.355585,0.9385307333333333,0.9385307333333333,0.6567795000000001,0.6567795000000001,0.466654,1.355585,0.9385307333333333,0.9385307333333333,1,0,0,0
545,8700_to_8799,8749.5,10,10,1,1,0.8470885000000001,0.8470885000000001,0.776111,1.998688,1.4609795777777779,1.4609795777777779,0.8470885000000001,0.8470885000000001,0.776111,1.998688,1.4609795777777779,1.4609795777777779,1,0,0,0
557,8700_to_8799,8749.5,10,10,1,6,0.5752271,0.5752271,0.663621,1.1797140000000002,0.7006677111111111,0.7006677111111111,0.5752271,0.5752271,0.663621,1.1797140000000002,0.7006677111111111,0.7006677111111111,1,0,0,0
679,8700_to_8799,8749.5,10,10,1,2,0.9993182,0.9993182,1.07224,2.381345,1.7036825333333334,1.7036825333333334,0.9993182,0.9993182,1.07224,2.381345,1.7036825333333334,1.7036825333333334,1,0,0,0
757,8700_to_8799,8749.5,10,10,3,6,3.6617390999999992,3.1443492857142856,3.344647,6.390574000000001,4.479614111111111,3.850910857142857,3.6617390999999992,3.1443492857142856,3.344647,6.390574000000001,4.479614111111111,3.850910857142857,0.7,0.2,0.1,0
826,8700_to_8799,8749.5,10,10,1,2,1.4407945,1.4407945,1.220149,3.246009999999999,2.366088288888889,2.366088288888889,1.4407945,1.4407945,1.220149,3.246009999999999,2.366088288888889,2.366088288888889,1,0,0,0
832,8700_to_8799,8749.5,10,10,1,6,0.3319927,0.3319927,0.36922999999999995,0.8339749999999999,0.5550070888888888,0.5550070888888888,0.3319927,0.3319927,0.36922999999999995,0.8339749999999999,0.5550070888888888,0.5550070888888888,1,0,0,0
979,8700_to_8799,8749.5,10,10,1,1,1.1379785,1.1379785,1.140153,2.659456,1.7117482,1.7117482,1.1379785,1.1379785,1.140153,2.659456,1.7117482,1.7117482,1,0,0,0
99,8700_to_8799,8749.5,10,10,1,1,1.4750938,1.4750938,1.2728709999999999,3.365734,2.2772087111111112,2.2772087111111112,1.4750938,1.4750938,1.2728709999999999,3.365734,2.2772087111111112,2.2772087111111112,1,0,0,0
134,8800_to_8899,8849.5,10,10,1,1,0.3449198,0.3449198,0.407652,0.681933,0.3841199111111111,0.3841199111111111,0.3449198,0.3449198,0.407652,0.681933,0.3841199111111111,0.3841199111111111,1,0,0,0
162,8800_to_8899,8849.5,10,10,1,1,1.147091,1.147091,1.371539,3.276179,1.7937252444444445,1.7937252444444445,1.147091,1.147091,1.371539,3.276179,1.7937252444444445,1.7937252444444445,1,0,0,0
197,8800_to_8899,8849.5,10,10,1,1,0.7111193,0.7111193,0.819846,1.647778,1.0831118,1.0831118,0.7111193,0.7111193,0.819846,1.647778,1.0831118,1.0831118,1,0,0,0
200,8800_to_8899,8849.5,10,10,1,1,1.1363686,1.1363686,1.258705,2.776034,2.015151022222222,2.015151022222222,1.1363686,1.1363686,1.258705,2.776034,2.015151022222222,2.015151022222222,1,0,0,0
205,8800_to_8899,8849.5,10,10,1,1,0.7276860999999999,0.7276860999999999,0.562463,1.8469189999999998,1.2499056666666666,1.2499056666666666,0.7276860999999999,0.7276860999999999,0.562463,1.8469189999999998,1.2499056666666666,1.2499056666666666,1,0,0,0
237,8800_to_8899,8849.5,10,10,1,1,1.2603247999999998,1.2603247999999998,0.929032,2.850461,2.065588088888889,2.065588088888889,1.2603247999999998,1.2603247999999998,0.929032,2.850461,2.065588088888889,2.065588088888889,1,0,0,0
320,8800_to_8899,8849.5,10,10,1,1,0.6057607999999999,0.6057607999999999,0.588397,1.251317,0.8046645333333333,0.8046645333333333,0.6057607999999999,0.6057607999999999,0.588397,1.251317,0.8046645333333333,0.8046645333333333,1,0,0,0
343,8800_to_8899,8849.5,10,10,1,1,1.7687458999999996,1.7687458999999996,1.9902339999999998,4.15245,3.012815311111111,3.012815311111111,1.7687458999999996,1.7687458999999996,1.9902339999999998,4.15245,3.012815311111111,3.012815311111111,1,0,0,0
350,8800_to_8899,8849.5,10,10,2,6,1.6843289,1.3970696,1.976436,4.112554,2.8073910444444445,2.0208558,1.6843289,1.3970696,1.976436,4.112554,2.8073910444444445,2.0208558,0.5,0.5,0,0
42,8800_to_8899,8849.5,10,10,1,4,0.4893986,0.4893986,0.351769,1.0917459999999999,0.7732751555555556,0.7732751555555556,0.4893986,0.4893986,0.351769,1.0917459999999999,0.7732751555555556,0.7732751555555556,1,0,0,0
545,8800_to_8899,8849.5,10,10,1,1,0.8085092999999999,0.8085092999999999,0.789711,1.9638930000000001,1.389881,1.389881,0.8085092999999999,0.8085092999999999,0.789711,1.9638930000000001,1.389881,1.389881,1,0,0,0
557,8800_to_8899,8849.5,10,10,1,7,0.5170577999999999,0.5170577999999999,0.589771,1.021358,0.6270405777777778,0.6270405777777778,0.5170577999999999,0.5170577999999999,0.589771,1.021358,0.6270405777777778,0.6270405777777778,1,0,0,0
679,8800_to_8899,8849.5,10,10,1,3,0.9644964000000001,0.9644964000000001,1.185054,2.61339,1.6525938222222223,1.6525938222222223,0.9644964000000001,0.9644964000000001,1.185054,2.61339,1.6525938222222223,1.6525938222222223,1,0,0,0
757,8800_to_8899,8849.5,10,10,2,6,3.1110302000000005,3.0449322222222226,2.056212,5.322882,3.846937377777778,3.7411815,3.1110302000000005,3.0449322222222226,2.056212,5.322882,3.846937377777778,3.7411815,0.9,0.1,0,0
826,8800_to_8899,8849.5,10,10,1,3,1.2411558,1.2411558,1.257714,2.897996,2.061976533333333,2.061976533333333,1.2411558,1.2411558,1.257714,2.897996,2.061976533333333,2.061976533333333,1,0,0,0
832,8800_to_8899,8849.5,10,10,1,3,0.3876293,0.3876293,0.34265,0.7210479999999999,0.5436847333333333,0.5436847333333333,0.3876293,0.3876293,0.34265,0.7210479999999999,0.5436847333333333,0.5436847333333333,1,0,0,0
979,8800_to_8899,8849.5,10,10,1,1,1.1056048,1.1056048,1.186188,2.7503130000000002,1.6610082222222222,1.6610082222222222,1.1056048,1.1056048,1.186188,2.7503130000000002,1.6610082222222222,1.6610082222222222,1,0,0,0
99,8800_to_8899,8849.5,10,10,1,1,1.4575803999999999,1.4575803999999999,1.284554,3.4876229999999993,2.1576695999999997,2.1576695999999997,1.4575803999999999,1.4575803999999999,1.284554,3.4876229999999993,2.1576695999999997,2.1576695999999997,1,0,0,0
134,8900_to_8999,8949.5,10,10,1,1,0.70731,0.70731,0.75606,1.388652,0.7399614222222223,0.7399614222222223,0.70731,0.70731,0.75606,1.388652,0.7399614222222223,0.7399614222222223,1,0,0,0
162,8900_to_8999,8949.5,10,10,1,1,3.5419549999999993,3.5419549999999993,2.972651,8.483914,5.263933733333333,5.263933733333333,3.5419549999999993,3.5419549999999993,2.972651,8.483914,5.263933733333333,5.263933733333333,1,0,0,0
197,8900_to_8999,8949.5,10,10,1,1,1.8097493,1.8097493,1.859104,4.261099,2.625988288888889,2.625988288888889,1.8097493,1.8097493,1.859104,4.261099,2.625988288888889,2.625988288888889,1,0,0,0
200,8900_to_8999,8949.5,10,10,1,1,3.1844305000000004,3.1844305000000004,2.322332,7.468938,5.255707355555556,5.255707355555556,3.1844305000000004,3.1844305000000004,2.322332,7.468938,5.255707355555556,5.255707355555556,1,0,0,0
205,8900_to_8999,8949.5,10,10,1,1,1.7253861999999998,1.7253861999999998,1.626898,4.593212,3.0096324444444447,3.0096324444444447,1.7253861999999998,1.7253861999999998,1.626898,4.593212,3.0096324444444447,3.0096324444444447,1,0,0,0
237,8900_to_8999,8949.5,10,10,1,1,2.9786094,2.9786094,2.314171,5.9503319999999995,4.651050933333333,4.651050933333333,2.9786094,2.9786094,2.314171,5.9503319999999995,4.651050933333333,4.651050933333333,1,0,0,0
320,8900_to_8999,8949.5,10,10,1,1,1.3322914,1.3322914,1.882031,3.2586640000000004,1.8257806666666667,1.8257806666666667,1.3322914,1.3322914,1.882031,3.2586640000000004,1.8257806666666667,1.8257806666666667,1,0,0,0
343,8900_to_8999,8949.5,10,10,1,1,3.9981318999999997,3.9981318999999997,3.373841,9.124386999999999,6.627747222222221,6.627747222222221,3.9981318999999997,3.9981318999999997,3.373841,9.124386999999999,6.627747222222221,6.627747222222221,1,0,0,0
350,8900_to_8999,8949.5,10,10,2,6,4.366973700000001,4.2489806,4.181411000000001,9.32906,6.969695355555555,5.1608464000000005,4.366973700000001,4.2489806,4.181411000000001,9.32906,6.969695355555555,5.1608464000000005,0.5,0.5,0,0
42,8900_to_8999,8949.5,10,10,1,3,0.9601386,0.9601386,0.849083,2.500603,1.6021408888888888,1.6021408888888888,0.9601386,0.9601386,0.849083,2.500603,1.6021408888888888,1.6021408888888888,1,0,0,0
545,8900_to_8999,8949.5,10,10,1,1,1.8302354,1.8302354,2.243518,4.653365,3.043514666666667,3.043514666666667,1.8302354,1.8302354,2.243518,4.653365,3.043514666666667,3.043514666666667,1,0,0,0
557,8900_to_8999,8949.5,10,10,1,5,1.0837514999999998,1.0837514999999998,1.174087,2.16454,1.319768111111111,1.319768111111111,1.0837514999999998,1.0837514999999998,1.174087,2.16454,1.319768111111111,1.319768111111111,1,0,0,0
679,8900_to_8999,8949.5,10,10,1,3,2.5151708999999998,2.5151708999999998,2.863484,6.414733999999999,4.1717227333333335,4.1717227333333335,2.5151708999999998,2.5151708999999998,2.863484,6.414733999999999,4.1717227333333335,4.1717227333333335,1,0,0,0
757,8900_to_8999,8949.5,10,10,2,6,8.323809,6.0391765,4.280526,12.853591,9.605991644444444,7.3902994,8.323809,6.0391765,4.280526,12.853591,9.605991644444444,7.3902994,0.6,0.4,0,0
826,8900_to_8999,8949.5,10,10,1,3,3.1909506999999997,3.1909506999999997,3.038548,7.217179,5.2835084666666665,5.2835084666666665,3.1909506999999997,3.1909506999999997,3.038548,7.217179,5.2835084666666665,5.2835084666666665,1,0,0,0
832,8900_to_8999,8949.5,10,10,1,5,0.6261507,0.6261507,0.591244,1.208209,0.8834717111111111,0.8834717111111111,0.6261507,0.6261507,0.591244,1.208209,0.8834717111111111,0.8834717111111111,1,0,0,0
979,8900_to_8999,8949.5,10,10,1,1,1.8854265000000001,1.8854265000000001,2.135667,4.735413,3.0781512222222225,3.0781512222222225,1.8854265000000001,1.8854265000000001,2.135667,4.735413,3.0781512222222225,3.0781512222222225,1,0,0,0
99,8900_to_8999,8949.5,10,10,1,1,2.8476327,2.8476327,2.097408,6.455104,4.7096082444444445,4.7096082444444445,2.8476327,2.8476327,2.097408,6.455104,4.7096082444444445,4.7096082444444445,1,0,0,0
134,9000_to_9099,9049.5,10,10,1,1,0.8417863000000001,0.8417863000000001,0.734624,1.391276,0.7087268222222222,0.7087268222222222,0.8417863000000001,0.8417863000000001,0.734624,1.391276,0.7087268222222222,0.7087268222222222,1,0,0,0
162,9000_to_9099,9049.5,10,10,1,1,3.0297148000000003,3.0297148000000003,3.210275,6.939597000000001,3.9656795111111114,3.9656795111111114,3.0297148000000003,3.0297148000000003,3.210275,6.939597000000001,3.9656795111111114,3.9656795111111114,1,0,0,0
197,9000_to_9099,9049.5,10,10,1,1,1.7791052,1.7791052,1.9985620000000002,3.474465,2.0716812444444446,2.0716812444444446,1.7791052,1.7791052,1.9985620000000002,3.474465,2.0716812444444446,2.0716812444444446,1,0,0,0
200,9000_to_9099,9049.5,10,10,1,1,2.6510580999999993,2.6510580999999993,1.550248,6.320079,4.390912155555555,4.390912155555555,2.6510580999999993,2.6510580999999993,1.550248,6.320079,4.390912155555555,4.390912155555555,1,0,0,0
205,9000_to_9099,9049.5,10,10,1,1,1.3638400999999998,1.3638400999999998,1.00479,2.6888229999999997,2.1498976222222224,2.1498976222222224,1.3638400999999998,1.3638400999999998,1.00479,2.6888229999999997,2.1498976222222224,2.1498976222222224,1,0,0,0
237,9000_to_9099,9049.5,10,10,1,1,2.3782499,2.3782499,2.030211,5.128014,3.7561034444444443,3.7561034444444443,2.3782499,2.3782499,2.030211,5.128014,3.7561034444444443,3.7561034444444443,1,0,0,0
320,9000_to_9099,9049.5,10,10,1,1,0.9963446999999999,0.9963446999999999,0.902794,2.158388,1.360216911111111,1.360216911111111,0.9963446999999999,0.9963446999999999,0.902794,2.158388,1.360216911111111,1.360216911111111,1,0,0,0
343,9000_to_9099,9049.5,10,10,1,1,3.9008753,3.9008753,3.465218,9.258703,6.355870288888889,6.355870288888889,3.9008753,3.9008753,3.465218,9.258703,6.355870288888889,6.355870288888889,1,0,0,0
350,9000_to_9099,9049.5,10,10,2,6,2.9474269,2.7217811999999997,3.179041,6.568978,4.892188911111111,3.4876829999999996,2.9474269,2.7217811999999997,3.179041,6.568978,4.892188911111111,3.4876829999999996,0.5,0.5,0,0
42,9000_to_9099,9049.5,10,10,1,4,0.7773334000000001,0.7773334000000001,0.6179330000000001,1.847559,1.2167818666666668,1.2167818666666668,0.7773334000000001,0.7773334000000001,0.6179330000000001,1.847559,1.2167818666666668,1.2167818666666668,1,0,0,0
545,9000_to_9099,9049.5,10,10,1,1,1.4518863,1.4518863,1.197443,3.6114949999999997,2.4444086,2.4444086,1.4518863,1.4518863,1.197443,3.6114949999999997,2.4444086,2.4444086,1,0,0,0
