host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
351,5600_to_5699,5649.5,10,10,1,1,0.27027450000000003,0.27027450000000003,0.549928,0.7668410000000001,0.3727516666666667,0.3727516666666667,0.27027450000000003,0.27027450000000003,0.549928,0.7668410000000001,0.3727516666666667,0.3727516666666667,1,0,0
36,5600_to_5699,5649.5,10,10,1,4,0.5336803999999999,0.5336803999999999,0.751905,1.1182100000000001,0.6930323111111112,0.6930323111111112,0.5336803999999999,0.5336803999999999,0.751905,1.1182100000000001,0.6930323111111112,0.6930323111111112,1,0,0
422,5600_to_5699,5649.5,10,10,1,1,0.0293694,0.0293694,0.028285,0.061075000000000004,0.033038311111111114,0.033038311111111114,0.0293694,0.0293694,0.028285,0.061075000000000004,0.033038311111111114,0.033038311111111114,1,0,0
480,5600_to_5699,5649.5,10,10,1,1,0.3921348,0.3921348,0.615202,1.144672,0.6003994666666667,0.6003994666666667,0.3921348,0.3921348,0.615202,1.144672,0.6003994666666667,0.6003994666666667,1,0,0
552,5600_to_5699,5649.5,10,10,1,1,0.6156657,0.6156657,0.5709869999999999,1.3993419999999999,0.6993226444444445,0.6993226444444445,0.6156657,0.6156657,0.5709869999999999,1.3993419999999999,0.6993226444444445,0.6993226444444445,1,0,0
56,5600_to_5699,5649.5,10,10,1,3,0.24822829999999999,0.24822829999999999,0.225428,0.5317649999999999,0.3781362888888889,0.3781362888888889,0.24822829999999999,0.24822829999999999,0.225428,0.5317649999999999,0.3781362888888889,0.3781362888888889,1,0,0
66,5600_to_5699,5649.5,10,10,1,5,0.9101592000000001,0.9101592000000001,0.6691739999999999,2.021526,1.2382267111111112,1.2382267111111112,0.9101592000000001,0.9101592000000001,0.6691739999999999,2.021526,1.2382267111111112,1.2382267111111112,1,0,0
69,5600_to_5699,5649.5,10,10,1,2,0.4823327,0.4823327,0.748604,1.024645,0.6150036666666666,0.6150036666666666,0.4823327,0.4823327,0.748604,1.024645,0.6150036666666666,0.6150036666666666,1,0,0
691,5600_to_5699,5649.5,10,10,1,4,0.691718,0.691718,0.780217,1.345007,0.8507737333333334,0.8507737333333334,0.691718,0.691718,0.780217,1.345007,0.8507737333333334,0.8507737333333334,1,0,0
74,5600_to_5699,5649.5,10,10,1,1,0.1427735,0.1427735,0.128458,0.361096,0.20794944444444444,0.20794944444444444,0.1427735,0.1427735,0.128458,0.361096,0.20794944444444444,0.20794944444444444,1,0,0
752,5600_to_5699,5649.5,10,10,1,1,0.5510804,0.5510804,0.662034,1.236447,0.7395788444444445,0.7395788444444445,0.5510804,0.5510804,0.662034,1.236447,0.7395788444444445,0.7395788444444445,1,0,0
762,5600_to_5699,5649.5,10,10,1,1,2.0990702,2.0990702,2.6108190000000002,4.207204000000001,2.2182450222222223,2.2182450222222223,2.0990702,2.0990702,2.6108190000000002,4.207204000000001,2.2182450222222223,2.2182450222222223,1,0,0
815,5600_to_5699,5649.5,10,10,1,1,1.5799656,1.5799656,0.908032,3.391159,2.4650880444444443,2.4650880444444443,1.5799656,1.5799656,0.908032,3.391159,2.4650880444444443,2.4650880444444443,1,0,0
846,5600_to_5699,5649.5,10,10,1,1,0.36238549999999997,0.36238549999999997,0.297201,0.7275680000000001,0.43880633333333335,0.43880633333333335,0.36238549999999997,0.36238549999999997,0.297201,0.7275680000000001,0.43880633333333335,0.43880633333333335,1,0,0
88,5600_to_5699,5649.5,10,10,2,2,0.67323,0.4126916666666667,0.767855,1.5016729999999998,0.9458126222222222,0.5609318666666667,0.67323,0.4126916666666667,0.767855,1.5016729999999998,0.9458126222222222,0.5609318666666667,0.6,0.4,0
92,5600_to_5699,5649.5,10,10,1,2,0.18048930000000002,0.18048930000000002,0.243199,0.399925,0.23660366666666666,0.23660366666666666,0.18048930000000002,0.18048930000000002,0.243199,0.399925,0.23660366666666666,0.23660366666666666,1,0,0
938,5600_to_5699,5649.5,10,10,1,1,0.7272011999999999,0.7272011999999999,0.719216,1.687907,0.9089875555555555,0.9089875555555555,0.7272011999999999,0.7272011999999999,0.719216,1.687907,0.9089875555555555,0.9089875555555555,1,0,0
132,5700_to_5799,5749.5,10,10,1,5,1.6440578,1.6440578,1.0945,4.067181,2.3663234666666666,2.3663234666666666,1.6440578,1.6440578,1.0945,4.067181,2.3663234666666666,2.3663234666666666,1,0,0
136,5700_to_5799,5749.5,10,10,1,1,0.1221435,0.1221435,0.155231,0.238431,0.14432113333333335,0.14432113333333335,0.1221435,0.1221435,0.155231,0.238431,0.14432113333333335,0.14432113333333335,1,0,0
144,5700_to_5799,5749.5,10,10,1,6,1.8719572000000002,1.8719572000000002,1.616085,4.4117,2.5377345333333334,2.5377345333333334,1.8719572000000002,1.8719572000000002,1.616085,4.4117,2.5377345333333334,2.5377345333333334,1,0,0
201,5700_to_5799,5749.5,10,10,1,1,0.12115599999999997,0.12115599999999997,0.233843,0.332779,0.11761337777777778,0.11761337777777778,0.12115599999999997,0.12115599999999997,0.233843,0.332779,0.11761337777777778,0.11761337777777778,1,0,0
207,5700_to_5799,5749.5,10,10,1,1,0.06884589999999999,0.06884589999999999,0.068521,0.125104,0.07166211111111111,0.07166211111111111,0.06884589999999999,0.06884589999999999,0.068521,0.125104,0.07166211111111111,0.07166211111111111,1,0,0
216,5700_to_5799,5749.5,10,10,1,1,0.3014883,0.3014883,0.276961,0.7894619999999999,0.4486245111111111,0.4486245111111111,0.3014883,0.3014883,0.276961,0.7894619999999999,0.4486245111111111,0.4486245111111111,1,0,0
217,5700_to_5799,5749.5,10,10,1,1,0.6403706,0.6403706,0.571589,1.46223,0.9009437777777778,0.9009437777777778,0.6403706,0.6403706,0.571589,1.46223,0.9009437777777778,0.9009437777777778,1,0,0
293,5700_to_5799,5749.5,10,10,1,5,3.7826338999999995,3.7826338999999995,3.432243,10.016676000000002,6.443047933333334,6.443047933333334,3.7826338999999995,3.7826338999999995,3.432243,10.016676000000002,6.443047933333334,6.443047933333334,1,0,0
351,5700_to_5799,5749.5,10,10,1,1,0.3890894,0.3890894,0.56052,0.8015950000000001,0.39639097777777776,0.39639097777777776,0.3890894,0.3890894,0.56052,0.8015950000000001,0.39639097777777776,0.39639097777777776,1,0,0
36,5700_to_5799,5749.5,10,10,1,3,0.4621682999999999,0.4621682999999999,0.636233,1.139627,0.6422359333333334,0.6422359333333334,0.4621682999999999,0.4621682999999999,0.636233,1.139627,0.6422359333333334,0.6422359333333334,1,0,0
422,5700_to_5799,5749.5,10,10,1,1,0.0186616,0.0186616,0.031376,0.056286,0.027571822222222223,0.027571822222222223,0.0186616,0.0186616,0.031376,0.056286,0.027571822222222223,0.027571822222222223,1,0,0
480,5700_to_5799,5749.5,10,10,1,1,0.4269624,0.4269624,0.739484,1.126523,0.6077589333333333,0.6077589333333333,0.4269624,0.4269624,0.739484,1.126523,0.6077589333333333,0.6077589333333333,1,0,0
552,5700_to_5799,5749.5,10,10,1,1,0.6135398999999999,0.6135398999999999,0.756621,1.4615170000000002,0.7631743777777777,0.7631743777777777,0.6135398999999999,0.6135398999999999,0.756621,1.4615170000000002,0.7631743777777777,0.7631743777777777,1,0,0
56,5700_to_5799,5749.5,10,10,1,3,0.25146940000000007,0.25146940000000007,0.198742,0.561492,0.3869048,0.3869048,0.25146940000000007,0.25146940000000007,0.198742,0.561492,0.3869048,0.3869048,1,0,0
66,5700_to_5799,5749.5,10,10,1,5,0.9574196999999998,0.9574196999999998,0.681123,2.0707120000000003,1.2457894,1.2457894,0.9574196999999998,0.9574196999999998,0.681123,2.0707120000000003,1.2457894,1.2457894,1,0,0
69,5700_to_5799,5749.5,10,10,1,2,0.4738816,0.4738816,0.66805,1.120134,0.6177535111111111,0.6177535111111111,0.4738816,0.4738816,0.66805,1.120134,0.6177535111111111,0.6177535111111111,1,0,0
691,5700_to_5799,5749.5,10,10,1,4,0.5645099000000001,0.5645099000000001,0.580117,1.214111,0.6920278888888889,0.6920278888888889,0.5645099000000001,0.5645099000000001,0.580117,1.214111,0.6920278888888889,0.6920278888888889,1,0,0
74,5700_to_5799,5749.5,10,10,1,1,0.0955262,0.0955262,0.077029,0.19921,0.13260457777777776,0.13260457777777776,0.0955262,0.0955262,0.077029,0.19921,0.13260457777777776,0.13260457777777776,1,0,0
752,5700_to_5799,5749.5,10,10,1,1,0.6349828999999998,0.6349828999999998,0.786028,1.4300199999999998,0.8376402888888889,0.8376402888888889,0.6349828999999998,0.6349828999999998,0.786028,1.4300199999999998,0.8376402888888889,0.8376402888888889,1,0,0
762,5700_to_5799,5749.5,10,10,2,2,1.7653291999999996,1.1339187777777777,1.834679,3.2309789999999996,1.9814703999999999,1.7346885555555556,1.7653291999999996,1.1339187777777777,1.834679,3.2309789999999996,1.9814703999999999,1.7346885555555556,0.9,0.1,0
815,5700_to_5799,5749.5,10,10,1,1,1.9269541000000001,1.9269541000000001,1.3768479999999998,4.474278,2.8313806444444443,2.8313806444444443,1.9269541000000001,1.9269541000000001,1.3768479999999998,4.474278,2.8313806444444443,2.8313806444444443,1,0,0
846,5700_to_5799,5749.5,10,10,1,1,0.45025070000000006,0.45025070000000006,0.525037,0.868816,0.49537837777777777,0.49537837777777777,0.45025070000000006,0.45025070000000006,0.525037,0.868816,0.49537837777777777,0.49537837777777777,1,0,0
88,5700_to_5799,5749.5,10,10,2,2,0.6096551,0.42250866666666664,0.593548,1.3272899999999999,0.8821753555555555,0.5869185333333333,0.6096551,0.42250866666666664,0.593548,1.3272899999999999,0.8821753555555555,0.5869185333333333,0.6,0.4,0
92,5700_to_5799,5749.5,10,10,1,2,0.178806,0.178806,0.25427900000000003,0.39774399999999993,0.2321681333333333,0.2321681333333333,0.178806,0.178806,0.25427900000000003,0.39774399999999993,0.2321681333333333,0.2321681333333333,1,0,0
938,5700_to_5799,5749.5,10,10,1,1,0.5156092,0.5156092,0.740488,1.35256,0.7600026222222223,0.7600026222222223,0.5156092,0.5156092,0.740488,1.35256,0.7600026222222223,0.7600026222222223,1,0,0
132,5800_to_5899,5849.5,10,10,1,4,1.3313799,1.3313799,0.968336,3.095249,1.9974065555555556,1.9974065555555556,1.3313799,1.3313799,0.968336,3.095249,1.9974065555555556,1.9974065555555556,1,0,0
136,5800_to_5899,5849.5,10,10,1,1,0.1200166,0.1200166,0.154468,0.272165,0.1487476,0.1487476,0.1200166,0.1200166,0.154468,0.272165,0.1487476,0.1487476,1,0,0
144,5800_to_5899,5849.5,10,10,2,6,1.8256226000000002,1.013941625,2.012174,4.896769,2.610125866666667,1.6746771785714285,1.8256226000000002,1.013941625,2.012174,4.896769,2.610125866666667,1.6746771785714285,0.8,0.2,0
201,5800_to_5899,5849.5,10,10,1,1,0.1786375,0.1786375,0.35473299999999997,0.43533099999999997,0.12935544444444444,0.12935544444444444,0.1786375,0.1786375,0.35473299999999997,0.43533099999999997,0.12935544444444444,0.12935544444444444,1,0,0
207,5800_to_5899,5849.5,10,10,1,1,0.071662,0.071662,0.07926,0.15862800000000002,0.07550613333333334,0.07550613333333334,0.071662,0.071662,0.07926,0.15862800000000002,0.07550613333333334,0.07550613333333334,1,0,0
216,5800_to_5899,5849.5,10,10,1,1,0.2828605,0.2828605,0.287157,0.733956,0.40830344444444444,0.40830344444444444,0.2828605,0.2828605,0.287157,0.733956,0.40830344444444444,0.40830344444444444,1,0,0
217,5800_to_5899,5849.5,10,10,1,1,0.6168452,0.6168452,0.579055,1.3775519999999999,0.8685555111111111,0.8685555111111111,0.6168452,0.6168452,0.579055,1.3775519999999999,0.8685555111111111,0.8685555111111111,1,0,0
293,5800_to_5899,5849.5,10,10,1,5,3.7413043999999998,3.7413043999999998,4.057352,8.233133,6.1778728,6.1778728,3.7413043999999998,3.7413043999999998,4.057352,8.233133,6.1778728,6.1778728,1,0,0
351,5800_to_5899,5849.5,10,10,1,1,0.37075899999999995,0.37075899999999995,0.577678,0.7786970000000001,0.38388822222222224,0.38388822222222224,0.37075899999999995,0.37075899999999995,0.577678,0.7786970000000001,0.38388822222222224,0.38388822222222224,1,0,0
36,5800_to_5899,5849.5,10,10,1,4,0.49617429999999996,0.49617429999999996,0.581342,0.9876240000000001,0.5944861555555555,0.5944861555555555,0.49617429999999996,0.49617429999999996,0.581342,0.9876240000000001,0.5944861555555555,0.5944861555555555,1,0,0
422,5800_to_5899,5849.5,10,10,1,1,0.025942100000000003,0.025942100000000003,0.027341999999999998,0.048169000000000003,0.024925533333333336,0.024925533333333336,0.025942100000000003,0.025942100000000003,0.027341999999999998,0.048169000000000003,0.024925533333333336,0.024925533333333336,1,0,0
480,5800_to_5899,5849.5,10,10,1,1,0.43722690000000003,0.43722690000000003,0.770955,1.3035029999999999,0.6355810444444444,0.6355810444444444,0.43722690000000003,0.43722690000000003,0.770955,1.3035029999999999,0.6355810444444444,0.6355810444444444,1,0,0
552,5800_to_5899,5849.5,10,10,1,1,0.5318626,0.5318626,0.474367,1.166301,0.6178815111111111,0.6178815111111111,0.5318626,0.5318626,0.474367,1.166301,0.6178815111111111,0.6178815111111111,1,0,0
56,5800_to_5899,5849.5,10,10,1,3,0.2643698,0.2643698,0.21474100000000002,0.579532,0.3887181777777778,0.3887181777777778,0.2643698,0.2643698,0.21474100000000002,0.579532,0.3887181777777778,0.3887181777777778,1,0,0
66,5800_to_5899,5849.5,10,10,1,5,0.9260255,0.9260255,0.783679,2.026441,1.278840511111111,1.278840511111111,0.9260255,0.9260255,0.783679,2.026441,1.278840511111111,1.278840511111111,1,0,0
69,5800_to_5899,5849.5,10,10,1,2,0.46079419999999993,0.46079419999999993,0.623432,0.954014,0.6115446666666667,0.6115446666666667,0.46079419999999993,0.46079419999999993,0.623432,0.954014,0.6115446666666667,0.6115446666666667,1,0,0
691,5800_to_5899,5849.5,10,10,1,4,0.7222405000000001,0.7222405000000001,0.98854,1.55049,0.8645559777777777,0.8645559777777777,0.7222405000000001,0.7222405000000001,0.98854,1.55049,0.8645559777777777,0.8645559777777777,1,0,0
74,5800_to_5899,5849.5,10,10,1,1,0.09207020000000002,0.09207020000000002,0.10844400000000001,0.246626,0.13879066666666667,0.13879066666666667,0.09207020000000002,0.09207020000000002,0.10844400000000001,0.246626,0.13879066666666667,0.13879066666666667,1,0,0
752,5800_to_5899,5849.5,10,10,1,1,0.6017786,0.6017786,0.828023,1.529397,0.7980706666666666,0.7980706666666666,0.6017786,0.6017786,0.828023,1.529397,0.7980706666666666,0.7980706666666666,1,0,0
762,5800_to_5899,5849.5,10,10,1,1,1.8211294000000002,1.8211294000000002,2.65861,4.075723,2.1839170666666665,2.1839170666666665,1.8211294000000002,1.8211294000000002,2.65861,4.075723,2.1839170666666665,2.1839170666666665,1,0,0
815,5800_to_5899,5849.5,10,10,1,1,2.2419104,2.2419104,1.095274,3.893176,2.689859511111111,2.689859511111111,2.2419104,2.2419104,1.095274,3.893176,2.689859511111111,2.689859511111111,1,0,0
846,5800_to_5899,5849.5,10,10,1,1,0.36196530000000005,0.36196530000000005,0.39369,0.6746679999999999,0.3789770444444444,0.3789770444444444,0.36196530000000005,0.36196530000000005,0.39369,0.6746679999999999,0.3789770444444444,0.3789770444444444,1,0,0
88,5800_to_5899,5849.5,10,10,2,2,0.6830762,0.4075313333333333,0.7640150000000001,1.4762080000000002,0.9306044,0.5705928,0.6830762,0.4075313333333333,0.7640150000000001,1.4762080000000002,0.9306044,0.5705928,0.6,0.4,0
92,5800_to_5899,5849.5,10,10,1,2,0.17378220000000003,0.17378220000000003,0.215859,0.39449799999999996,0.2332266222222222,0.2332266222222222,0.17378220000000003,0.17378220000000003,0.215859,0.39449799999999996,0.2332266222222222,0.2332266222222222,1,0,0
938,5800_to_5899,5849.5,10,10,1,1,0.6840591,0.6840591,0.91328,1.82269,0.9598179777777778,0.9598179777777778,0.6840591,0.6840591,0.91328,1.82269,0.9598179777777778,0.9598179777777778,1,0,0
132,5900_to_5999,5949.5,10,10,1,4,1.4359463,1.4359463,1.109339,3.62803,2.2266108222222223,2.2266108222222223,1.4359463,1.4359463,1.109339,3.62803,2.2266108222222223,2.2266108222222223,1,0,0
136,5900_to_5999,5949.5,10,10,1,1,0.12265840000000001,0.12265840000000001,0.163827,0.280287,0.1562035111111111,0.1562035111111111,0.12265840000000001,0.12265840000000001,0.163827,0.280287,0.1562035111111111,0.1562035111111111,1,0,0
144,5900_to_5999,5949.5,10,10,3,6,2.4951246,1.296399875,2.634436,6.404177999999999,3.3999400444444445,2.0366456071428574,2.4951246,1.296399875,2.634436,6.404177999999999,3.3999400444444445,2.0366456071428574,0.8,0.1,0.1
201,5900_to_5999,5949.5,10,10,1,2,0.1976221,0.1976221,0.39470700000000003,0.470568,0.1432965111111111,0.1432965111111111,0.1976221,0.1976221,0.39470700000000003,0.470568,0.1432965111111111,0.1432965111111111,1,0,0
207,5900_to_5999,5949.5,10,10,1,1,0.0707145,0.0707145,0.074919,0.15558900000000003,0.07661722222222223,0.07661722222222223,0.0707145,0.0707145,0.074919,0.15558900000000003,0.07661722222222223,0.07661722222222223,1,0,0
216,5900_to_5999,5949.5,10,10,1,1,0.31774440000000004,0.31774440000000004,0.285296,0.797014,0.4598622666666667,0.4598622666666667,0.31774440000000004,0.31774440000000004,0.285296,0.797014,0.4598622666666667,0.4598622666666667,1,0,0
217,5900_to_5999,5949.5,10,10,1,1,0.69181840000000006,0.69181840000000006,0.643387,1.561547,0.9865256000000001,0.9865256000000001,0.69181840000000006,0.69181840000000006,0.643387,1.561547,0.9865256000000001,0.9865256000000001,1,0,0
293,5900_to_5999,5949.5,10,10,1,5,4.212633,4.212633,3.605137,9.843259,6.983039688888889,6.983039688888889,4.212633,4.212633,3.605137,9.843259,6.983039688888889,6.983039688888889,1,0,0
351,5900_to_5999,5949.5,10,10,1,1,0.3280802,0.3280802,0.6511680000000001,0.978399,0.4650744,0.4650744,0.3280802,0.3280802,0.6511680000000001,0.978399,0.4650744,0.4650744,1,0,0
36,5900_to_5999,5949.5,10,10,1,4,0.5914124,0.5914124,0.6354139999999999,1.2210429999999999,0.7706369777777778,0.7706369777777778,0.5914124,0.5914124,0.6354139999999999,1.2210429999999999,0.7706369777777778,0.7706369777777778,1,0,0
422,5900_to_5999,5949.5,10,10,1,1,0.019773100000000002,0.019773100000000002,0.029242999999999998,0.062226000000000004,0.027556911111111113,0.027556911111111113,0.019773100000000002,0.019773100000000002,0.029242999999999998,0.062226000000000004,0.027556911111111113,0.027556911111111113,1,0,0
480,5900_to_5999,5949.5,10,10,1,1,0.38495599999999996,0.38495599999999996,0.433661,0.9058090000000001,0.47691324444444444,0.47691324444444444,0.38495599999999996,0.38495599999999996,0.433661,0.9058090000000001,0.47691324444444444,0.47691324444444444,1,0,0
552,5900_to_5999,5949.5,10,10,1,1,0.6146033,0.6146033,0.563865,1.513285,0.7855986444444444,0.7855986444444444,0.6146033,0.6146033,0.563865,1.513285,0.7855986444444444,0.7855986444444444,1,0,0
56,5900_to_5999,5949.5,10,10,2,4,0.3216681,0.3054646666666667,0.302794,0.7642709999999999,0.4841031777777778,0.4415987222222222,0.3216681,0.3054646666666667,0.302794,0.7642709999999999,0.4841031777777778,0.4415987222222222,0.9,0.1,0
66,5900_to_5999,5949.5,10,10,1,5,0.9608785000000001,0.9608785000000001,0.68735,2.2164129999999997,1.3525168666666667,1.3525168666666667,0.9608785000000001,0.9608785000000001,0.68735,2.2164129999999997,1.3525168666666667,1.3525168666666667,1,0,0
69,5900_to_5999,5949.5,10,10,1,2,0.4997394,0.4997394,0.70248,1.055234,0.6589245777777778,0.6589245777777778,0.4997394,0.4997394,0.70248,1.055234,0.6589245777777778,0.6589245777777778,1,0,0
691,5900_to_5999,5949.5,10,10,1,4,0.5497753999999999,0.5497753999999999,0.655733,1.3632819999999999,0.8058217333333333,0.8058217333333333,0.5497753999999999,0.5497753999999999,0.655733,1.3632819999999999,0.8058217333333333,0.8058217333333333,1,0,0
74,5900_to_5999,5949.5,10,10,1,1,0.1024748,0.1024748,0.126076,0.231744,0.1396933777777778,0.1396933777777778,0.1024748,0.1024748,0.126076,0.231744,0.1396933777777778,0.1396933777777778,1,0,0
752,5900_to_5999,5949.5,10,10,1,1,0.7637666000000001,0.7637666000000001,0.9872479999999999,1.6517889999999997,0.9914214222222222,0.9914214222222222,0.7637666000000001,0.7637666000000001,0.9872479999999999,1.6517889999999997,0.9914214222222222,0.9914214222222222,1,0,0
762,5900_to_5999,5949.5,10,10,1,1,2.2311517,2.2311517,2.427153,4.383272000000001,2.4578054000000003,2.4578054000000003,2.2311517,2.2311517,2.427153,4.383272000000001,2.4578054000000003,2.4578054000000003,1,0,0
815,5900_to_5999,5949.5,10,10,1,1,2.6103167000000003,2.6103167000000003,1.337123,4.681986,3.255866288888889,3.255866288888889,2.6103167000000003,2.6103167000000003,1.337123,4.681986,3.255866288888889,3.255866288888889,1,0,0
846,5900_to_5999,5949.5,10,10,1,1,0.4392033000000001,0.4392033000000001,0.426016,0.8569480000000002,0.47296473333333333,0.47296473333333333,0.4392033000000001,0.4392033000000001,0.426016,0.8569480000000002,0.47296473333333333,0.47296473333333333,1,0,0
88,5900_to_5999,5949.5,10,10,2,2,0.6474686,0.41441749999999994,0.6964899999999999,1.423007,0.9013240444444444,0.5553353999999999,0.6474686,0.41441749999999994,0.6964899999999999,1.423007,0.9013240444444444,0.5553353999999999,0.6,0.4,0
92,5900_to_5999,5949.5,10,10,1,2,0.17986169999999999,0.17986169999999999,0.225431,0.412907,0.2374234888888889,0.2374234888888889,0.17986169999999999,0.17986169999999999,0.225431,0.412907,0.2374234888888889,0.2374234888888889,1,0,0
938,5900_to_5999,5949.5,10,10,1,1,0.8645764999999999,0.8645764999999999,0.854676,2.017038,1.075175711111111,1.075175711111111,0.8645764999999999,0.8645764999999999,0.854676,2.017038,1.075175711111111,1.075175711111111,1,0,0
132,6000_to_6099,6049.5,10,10,1,4,1.9503842000000002,1.9503842000000002,1.606394,4.748087,2.8428870666666666,2.8428870666666666,1.9503842000000002,1.9503842000000002,1.606394,4.748087,2.8428870666666666,2.8428870666666666,1,0,0
136,6000_to_6099,6049.5,10,10,1,1,0.14919559999999998,0.14919559999999998,0.186813,0.3347569999999999,0.19268244444444443,0.19268244444444443,0.14919559999999998,0.14919559999999998,0.186813,0.3347569999999999,0.19268244444444443,0.19268244444444443,1,0,0
144,6000_to_6099,6049.5,10,10,2,7,2.7538948,1.393654375,2.87786,6.651939,3.5956151555555556,2.2642680357142857,2.7538948,1.393654375,2.87786,6.651939,3.5956151555555556,2.2642680357142857,0.8,0.2,0
201,6000_to_6099,6049.5,10,10,1,1,0.1947798,0.1947798,0.36913799999999997,0.44410399999999994,0.14631386666666665,0.14631386666666665,0.1947798,0.1947798,0.36913799999999997,0.44410399999999994,0.14631386666666665,0.14631386666666665,1,0,0
207,6000_to_6099,6049.5,10,10,1,1,0.06938069999999999,0.06938069999999999,0.056695,0.15274,0.08404668888888889,0.08404668888888889,0.06938069999999999,0.06938069999999999,0.056695,0.15274,0.08404668888888889,0.08404668888888889,1,0,0
216,6000_to_6099,6049.5,10,10,1,1,0.43705879999999997,0.43705879999999997,0.42025100000000004,1.025051,0.6124594666666667,0.6124594666666667,0.43705879999999997,0.43705879999999997,0.42025100000000004,1.025051,0.6124594666666667,0.6124594666666667,1,0,0
217,6000_to_6099,6049.5,10,10,1,1,0.7899251,0.7899251,0.7294430000000001,1.813212,1.1049900222222222,1.1049900222222222,0.7899251,0.7899251,0.7294430000000001,1.813212,1.1049900222222222,1.1049900222222222,1,0,0
293,6000_to_6099,6049.5,10,10,1,5,4.6100708,4.6100708,4.787298,11.08801,7.6530232,7.6530232,4.6100708,4.6100708,4.787298,11.08801,7.6530232,7.6530232,1,0,0
351,6000_to_6099,6049.5,10,10,1,1,0.40015409999999996,0.40015409999999996,0.5861500000000001,0.861341,0.45117508888888885,0.45117508888888885,0.40015409999999996,0.40015409999999996,0.5861500000000001,0.861341,0.45117508888888885,0.45117508888888885,1,0,0
36,6000_to_6099,6049.5,10,10,1,4,0.514936,0.514936,0.527284,1.028599,0.6917151111111111,0.6917151111111111,0.514936,0.514936,0.527284,1.028599,0.6917151111111111,0.6917151111111111,1,0,0
422,6000_to_6099,6049.5,10,10,1,1,0.0335756,0.0335756,0.035376000000000005,0.084973,0.03790608888888889,0.03790608888888889,0.0335756,0.0335756,0.035376000000000005,0.084973,0.03790608888888889,0.03790608888888889,1,0,0
480,6000_to_6099,6049.5,10,10,1,1,0.43909650000000006,0.43909650000000006,0.718538,1.181455,0.6489190444444445,0.6489190444444445,0.43909650000000006,0.43909650000000006,0.718538,1.181455,0.6489190444444445,0.6489190444444445,1,0,0
552,6000_to_6099,6049.5,10,10,1,1,0.7043024999999999,0.7043024999999999,0.908814,1.894745,0.9303718444444444,0.9303718444444444,0.7043024999999999,0.7043024999999999,0.908814,1.894745,0.9303718444444444,0.9303718444444444,1,0,0
56,6000_to_6099,6049.5,10,10,1,3,0.3047776,0.3047776,0.281073,0.708744,0.47068902222222225,0.47068902222222225,0.3047776,0.3047776,0.281073,0.708744,0.47068902222222225,0.47068902222222225,1,0,0
66,6000_to_6099,6049.5,10,10,1,5,1.0767816,1.0767816,1.107922,2.5486299999999997,1.488317288888889,1.488317288888889,1.0767816,1.0767816,1.107922,2.5486299999999997,1.488317288888889,1.488317288888889,1,0,0
69,6000_to_6099,6049.5,10,10,1,2,0.6203955,0.6203955,0.891848,1.363703,0.798780111111111,0.798780111111111,0.6203955,0.6203955,0.891848,1.363703,0.798780111111111,0.798780111111111,1,0,0
691,6000_to_6099,6049.5,10,10,1,5,0.6768984,0.6768984,0.867285,1.665223,1.0631659555555555,1.0631659555555555,0.6768984,0.6768984,0.867285,1.665223,1.0631659555555555,1.0631659555555555,1,0,0
74,6000_to_6099,6049.5,10,10,1,1,0.11212740000000002,0.11212740000000002,0.127863,0.260828,0.16626866666666668,0.16626866666666668,0.11212740000000002,0.11212740000000002,0.127863,0.260828,0.16626866666666668,0.16626866666666668,1,0,0
752,6000_to_6099,6049.5,10,10,1,1,0.8117996999999999,0.8117996999999999,1.083605,1.7855940000000001,1.0581943777777778,1.0581943777777778,0.8117996999999999,0.8117996999999999,1.083605,1.7855940000000001,1.0581943777777778,1.0581943777777778,1,0,0
762,6000_to_6099,6049.5,10,10,1,2,2.6323475,2.6323475,3.0914780000000004,5.221964,2.9600867333333336,2.9600867333333336,2.6323475,2.6323475,3.0914780000000004,5.221964,2.9600867333333336,2.9600867333333336,1,0,0
815,6000_to_6099,6049.5,10,10,1,1,2.5181889,2.5181889,1.507789,4.7308580000000005,3.386429088888889,3.386429088888889,2.5181889,2.5181889,1.507789,4.7308580000000005,3.386429088888889,3.386429088888889,1,0,0
846,6000_to_6099,6049.5,10,10,1,1,0.35643250000000004,0.35643250000000004,0.34939299999999995,0.7457219999999999,0.42868437777777774,0.42868437777777774,0.35643250000000004,0.35643250000000004,0.34939299999999995,0.7457219999999999,0.42868437777777774,0.42868437777777774,1,0,0
88,6000_to_6099,6049.5,10,10,2,2,0.8309808999999999,0.4620329999999999,1.037718,1.79689,1.1100709555555557,0.6075408,0.8309808999999999,0.4620329999999999,1.037718,1.79689,1.1100709555555557,0.6075408,0.6,0.4,0
92,6000_to_6099,6049.5,10,10,1,2,0.2130948,0.2130948,0.309689,0.469884,0.27724533333333334,0.27724533333333334,0.2130948,0.2130948,0.309689,0.469884,0.27724533333333334,0.27724533333333334,1,0,0
