host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
106,4800_to_4899,4849.5,10,10,2,2,7.7713116,6.692589222222221,7.488029,15.668186,11.43105168888889,10.743660055555557,7.7713116,6.692589222222221,7.488029,15.668186,11.43105168888889,10.743660055555557,0.9,0.1,0,0
107,4800_to_4899,4849.5,10,10,1,1,0.21533640000000004,0.21533640000000004,0.177282,0.5393920000000001,0.31458817777777776,0.31458817777777776,0.21533640000000004,0.21533640000000004,0.177282,0.5393920000000001,0.31458817777777776,0.31458817777777776,1,0,0,0
120,4800_to_4899,4849.5,10,10,1,1,1.4626913,1.4626913,1.137314,3.2802179999999996,2.2221259333333334,2.2221259333333334,1.4626913,1.4626913,1.137314,3.2802179999999996,2.2221259333333334,2.2221259333333334,1,0,0,0
124,4800_to_4899,4849.5,10,10,1,1,1.0068781,1.0068781,0.95785,2.467612,1.691091622222222,1.691091622222222,1.0068781,1.0068781,0.95785,2.467612,1.691091622222222,1.691091622222222,1,0,0,0
132,4800_to_4899,4849.5,10,10,1,1,0.9620571,0.9620571,0.684337,2.0049479999999997,1.382162111111111,1.382162111111111,0.9620571,0.9620571,0.684337,2.0049479999999997,1.382162111111111,1.382162111111111,1,0,0,0
134,4800_to_4899,4849.5,10,10,1,8,1.8700177999999998,1.8700177999999998,1.618912,4.558366,3.0379037777777778,3.0379037777777778,1.8700177999999998,1.8700177999999998,1.618912,4.558366,3.0379037777777778,3.0379037777777778,1,0,0,0
141,4800_to_4899,4849.5,10,10,1,1,1.3668923,1.3668923,1.24573,2.0721220000000002,1.0476830888888888,1.0476830888888888,1.3668923,1.3668923,1.24573,2.0721220000000002,1.0476830888888888,1.0476830888888888,1,0,0,0
149,4800_to_4899,4849.5,10,10,1,8,1.8109965,1.8109965,2.046604,4.070468,2.9095604666666666,2.9095604666666666,1.8109965,1.8109965,2.046604,4.070468,2.9095604666666666,2.9095604666666666,1,0,0,0
155,4800_to_4899,4849.5,10,10,1,6,0.8311878,0.8311878,0.7892330000000001,1.858701,1.209599111111111,1.209599111111111,0.8311878,0.8311878,0.7892330000000001,1.858701,1.209599111111111,1.209599111111111,1,0,0,0
161,4800_to_4899,4849.5,10,10,1,1,0.9670338999999999,0.9670338999999999,1.1019109999999999,2.556574,1.5689003333333333,1.5689003333333333,0.9670338999999999,0.9670338999999999,1.1019109999999999,2.556574,1.5689003333333333,1.5689003333333333,1,0,0,0
168,4800_to_4899,4849.5,10,10,1,1,1.2216515,1.2216515,1.8563159999999999,2.709579,1.3635585111111113,1.3635585111111113,1.2216515,1.2216515,1.8563159999999999,2.709579,1.3635585111111113,1.3635585111111113,1,0,0,0
199,4800_to_4899,4849.5,10,10,1,7,5.689015499999999,5.689015499999999,4.313856,11.383310999999999,8.072511933333333,8.072511933333333,5.689015499999999,5.689015499999999,4.313856,11.383310999999999,8.072511933333333,8.072511933333333,1,0,0,0
209,4800_to_4899,4849.5,10,10,1,1,0.3572069,0.3572069,0.22942400000000002,0.7720290000000001,0.48257744444444445,0.48257744444444445,0.3572069,0.3572069,0.22942400000000002,0.7720290000000001,0.48257744444444445,0.48257744444444445,1,0,0,0
214,4800_to_4899,4849.5,10,10,1,7,0.16053900000000004,0.16053900000000004,0.094013,0.259436,0.16140582222222222,0.16140582222222222,0.16053900000000004,0.16053900000000004,0.094013,0.259436,0.16140582222222222,0.16140582222222222,1,0,0,0
25,4800_to_4899,4849.5,10,10,1,1,6.3644469,6.3644469,6.392419,15.765827,10.789986288888889,10.789986288888889,6.3644469,6.3644469,6.392419,15.765827,10.789986288888889,10.789986288888889,1,0,0,0
291,4800_to_4899,4849.5,10,10,1,2,0.1706781,0.1706781,0.18638300000000002,0.331917,0.19245424444444445,0.19245424444444445,0.1706781,0.1706781,0.18638300000000002,0.331917,0.19245424444444445,0.19245424444444445,1,0,0,0
314,4800_to_4899,4849.5,10,10,2,7,3.4761362000000005,2.9653066000000003,3.085635,8.350121,5.792663777777777,5.3497775999999995,3.4761362000000005,2.9653066000000003,3.085635,8.350121,5.792663777777777,5.3497775999999995,0.5,0.5,0,0
317,4800_to_4899,4849.5,10,10,1,1,0.5272610999999999,0.5272610999999999,0.71864,1.158052,0.6949947333333334,0.6949947333333334,0.5272610999999999,0.5272610999999999,0.71864,1.158052,0.6949947333333334,0.6949947333333334,1,0,0,0
328,4800_to_4899,4849.5,10,10,1,1,3.9843432,3.9843432,3.991703,10.452631,7.032826577777778,7.032826577777778,3.9843432,3.9843432,3.991703,10.452631,7.032826577777778,7.032826577777778,1,0,0,0
355,4800_to_4899,4849.5,10,10,1,1,0.7023613999999999,0.7023613999999999,0.485276,1.632474,1.1015174666666667,1.1015174666666667,0.7023613999999999,0.7023613999999999,0.485276,1.632474,1.1015174666666667,1.1015174666666667,1,0,0,0
388,4800_to_4899,4849.5,10,10,1,1,6.1535177,6.1535177,5.393804,13.583365,10.3667122,10.3667122,6.1535177,6.1535177,5.393804,13.583365,10.3667122,10.3667122,1,0,0,0
393,4800_to_4899,4849.5,10,10,1,1,2.3218916999999997,2.3218916999999997,1.901684,5.121513,3.673066911111111,3.673066911111111,2.3218916999999997,2.3218916999999997,1.901684,5.121513,3.673066911111111,3.673066911111111,1,0,0,0
398,4800_to_4899,4849.5,10,10,1,1,0.9454272000000001,0.9454272000000001,0.8013370000000001,2.025031,1.4081908444444444,1.4081908444444444,0.9454272000000001,0.9454272000000001,0.8013370000000001,2.025031,1.4081908444444444,1.4081908444444444,1,0,0,0
400,4800_to_4899,4849.5,10,10,1,1,1.6778284000000003,1.6778284000000003,1.7369370000000002,3.217765,2.2857500444444443,2.2857500444444443,1.6778284000000003,1.6778284000000003,1.7369370000000002,3.217765,2.2857500444444443,2.2857500444444443,1,0,0,0
445,4800_to_4899,4849.5,10,10,1,1,3.678475700000001,3.678475700000001,2.758277,8.618926,5.8056923777777785,5.8056923777777785,3.678475700000001,3.678475700000001,2.758277,8.618926,5.8056923777777785,5.8056923777777785,1,0,0,0
447,4800_to_4899,4849.5,10,10,4,6,5.7819301,3.00276125,5.718469,13.168999,9.697198822222221,4.6619475,5.7819301,3.00276125,5.718469,13.168999,9.697198822222221,4.6619475,0.4,0.3,0.2,0.1
449,4800_to_4899,4849.5,10,10,1,1,1.0977245000000002,1.0977245000000002,0.976409,2.4137869999999997,1.685724111111111,1.685724111111111,1.0977245000000002,1.0977245000000002,0.976409,2.4137869999999997,1.685724111111111,1.685724111111111,1,0,0,0
496,4800_to_4899,4849.5,10,10,1,6,0.4371053,0.4371053,0.6021019999999999,0.9859669999999999,0.5252730888888889,0.5252730888888889,0.4371053,0.4371053,0.6021019999999999,0.9859669999999999,0.5252730888888889,0.5252730888888889,1,0,0,0
510,4800_to_4899,4849.5,10,10,1,1,6.4603912999999995,6.4603912999999995,4.358511,13.631043000000002,10.494855888888889,10.494855888888889,6.4603912999999995,6.4603912999999995,4.358511,13.631043000000002,10.494855888888889,10.494855888888889,1,0,0,0
530,4800_to_4899,4849.5,10,10,1,1,0.3803036,0.3803036,0.395363,0.9312940000000001,0.6065784444444444,0.6065784444444444,0.3803036,0.3803036,0.395363,0.9312940000000001,0.6065784444444444,0.6065784444444444,1,0,0,0
537,4800_to_4899,4849.5,10,10,1,6,5.6537065,5.6537065,7.649220000000001,14.461672,9.755188644444445,9.755188644444445,5.6537065,5.6537065,7.649220000000001,14.461672,9.755188644444445,9.755188644444445,1,0,0,0
547,4800_to_4899,4849.5,10,10,2,2,3.1371426,2.711379875,2.972464,6.974438,5.306910622222222,4.901111607142857,3.1371426,2.711379875,2.972464,6.974438,5.306910622222222,4.901111607142857,0.8,0.2,0,0
57,4800_to_4899,4849.5,10,10,1,5,4.466393200000001,4.466393200000001,4.305631,10.956945,7.574908488888889,7.574908488888889,4.466393200000001,4.466393200000001,4.305631,10.956945,7.574908488888889,7.574908488888889,1,0,0,0
589,4800_to_4899,4849.5,10,10,1,1,2.6402089999999996,2.6402089999999996,2.7804219999999997,5.510215,3.8172888,3.8172888,2.6402089999999996,2.6402089999999996,2.7804219999999997,5.510215,3.8172888,3.8172888,1,0,0,0
606,4800_to_4899,4849.5,10,10,1,7,0.1381729,0.1381729,0.30327,0.416003,0.16092046666666668,0.16092046666666668,0.1381729,0.1381729,0.30327,0.416003,0.16092046666666668,0.16092046666666668,1,0,0,0
636,4800_to_4899,4849.5,10,10,1,1,0.9589365000000001,0.9589365000000001,0.9201349999999999,2.1438780000000004,1.1911150444444445,1.1911150444444445,0.9589365000000001,0.9589365000000001,0.9201349999999999,2.1438780000000004,1.1911150444444445,1.1911150444444445,1,0,0,0
661,4800_to_4899,4849.5,10,10,1,1,3.6430730000000002,3.6430730000000002,2.9908960000000002,8.709775,5.760329022222222,5.760329022222222,3.6430730000000002,3.6430730000000002,2.9908960000000002,8.709775,5.760329022222222,5.760329022222222,1,0,0,0
675,4800_to_4899,4849.5,10,10,1,1,0.6773328999999999,0.6773328999999999,0.731665,1.570769,0.9739154444444444,0.9739154444444444,0.6773328999999999,0.6773328999999999,0.731665,1.570769,0.9739154444444444,0.9739154444444444,1,0,0,0
681,4800_to_4899,4849.5,10,10,3,8,1.5414515999999998,1.3565225714285714,2.146215,4.209541,2.8106379555555554,2.329761904761905,1.5414515999999998,1.3565225714285714,2.146215,4.209541,2.8106379555555554,2.329761904761905,0.7,0.2,0.1,0
687,4800_to_4899,4849.5,10,10,1,1,1.8818416000000002,1.8818416000000002,2.412843,4.465639,2.657712977777778,2.657712977777778,1.8818416000000002,1.8818416000000002,2.412843,4.465639,2.657712977777778,2.657712977777778,1,0,0,0
70,4800_to_4899,4849.5,10,10,1,1,0.5810009999999999,0.5810009999999999,0.48213700000000004,1.4058930000000003,0.8400682222222222,0.8400682222222222,0.5810009999999999,0.5810009999999999,0.48213700000000004,1.4058930000000003,0.8400682222222222,0.8400682222222222,1,0,0,0
720,4800_to_4899,4849.5,10,10,1,5,1.3769755,1.3769755,1.396822,3.602632,2.462758688888889,2.462758688888889,1.3769755,1.3769755,1.396822,3.602632,2.462758688888889,2.462758688888889,1,0,0,0
73,4800_to_4899,4849.5,10,10,1,1,0.4939983,0.4939983,0.926993,1.234678,0.5479434888888889,0.5479434888888889,0.4939983,0.4939983,0.926993,1.234678,0.5479434888888889,0.5479434888888889,1,0,0,0
732,4800_to_4899,4849.5,10,10,2,8,5.717379800000001,5.223171499999999,5.711017999999999,14.725840999999999,8.69334071111111,6.529810642857143,5.717379800000001,5.223171499999999,5.711017999999999,14.725840999999999,8.69334071111111,6.529810642857143,0.8,0.2,0,0
77,4800_to_4899,4849.5,10,10,1,4,4.4489365,4.4489365,4.621072,10.360979,7.8686538,7.8686538,4.4489365,4.4489365,4.621072,10.360979,7.8686538,7.8686538,1,0,0,0
808,4800_to_4899,4849.5,10,10,1,1,2.0540508999999996,2.0540508999999996,1.693082,5.1570279999999995,3.2762765555555555,3.2762765555555555,2.0540508999999996,2.0540508999999996,1.693082,5.1570279999999995,3.2762765555555555,3.2762765555555555,1,0,0,0
82,4800_to_4899,4849.5,10,10,1,1,0.6295830999999998,0.6295830999999998,1.030085,1.9448089999999998,0.9796239333333333,0.9796239333333333,0.6295830999999998,0.6295830999999998,1.030085,1.9448089999999998,0.9796239333333333,0.9796239333333333,1,0,0,0
853,4800_to_4899,4849.5,10,10,1,1,0.5240884,0.5240884,0.743861,1.5403319999999998,0.8460940444444445,0.8460940444444445,0.5240884,0.5240884,0.743861,1.5403319999999998,0.8460940444444445,0.8460940444444445,1,0,0,0
877,4800_to_4899,4849.5,10,10,1,3,0.2158748,0.2158748,0.11487,0.35577499999999995,0.18150817777777778,0.18150817777777778,0.2158748,0.2158748,0.11487,0.35577499999999995,0.18150817777777778,0.18150817777777778,1,0,0,0
941,4800_to_4899,4849.5,10,10,1,1,1.1659215,1.1659215,0.841205,2.726333,1.8110631333333334,1.8110631333333334,1.1659215,1.1659215,0.841205,2.726333,1.8110631333333334,1.8110631333333334,1,0,0,0
984,4800_to_4899,4849.5,10,10,1,1,1.1520294999999998,1.1520294999999998,1.077115,2.8350580000000005,1.9648743777777777,1.9648743777777777,1.1520294999999998,1.1520294999999998,1.077115,2.8350580000000005,1.9648743777777777,1.9648743777777777,1,0,0,0
99,4800_to_4899,4849.5,10,10,1,1,0.5065346,0.5065346,0.347185,1.1157130000000002,0.7789941777777778,0.7789941777777778,0.5065346,0.5065346,0.347185,1.1157130000000002,0.7789941777777778,0.7789941777777778,1,0,0,0
100,5000_to_5099,5049.5,10,10,1,1,2.7949981999999998,2.7949981999999998,2.740877,6.859243,4.777524533333334,4.777524533333334,2.7949981999999998,2.7949981999999998,2.740877,6.859243,4.777524533333334,4.777524533333334,1,0,0,0
106,5000_to_5099,5049.5,10,10,2,2,5.6249478999999996,4.244045555555555,6.008293,11.324622000000002,7.521847,6.839224111111111,5.6249478999999996,4.244045555555555,6.008293,11.324622000000002,7.521847,6.839224111111111,0.9,0.1,0,0
107,5000_to_5099,5049.5,10,10,1,1,0.14931350000000002,0.14931350000000002,0.112433,0.363929,0.23318286666666665,0.23318286666666665,0.14931350000000002,0.14931350000000002,0.112433,0.363929,0.23318286666666665,0.23318286666666665,1,0,0,0
120,5000_to_5099,5049.5,10,10,1,1,0.9227708,0.9227708,0.490765,1.9857349999999998,1.400613911111111,1.400613911111111,0.9227708,0.9227708,0.490765,1.9857349999999998,1.400613911111111,1.400613911111111,1,0,0,0
124,5000_to_5099,5049.5,10,10,1,1,0.6093961999999999,0.6093961999999999,0.524802,1.538843,1.0526686222222221,1.0526686222222221,0.6093961999999999,0.6093961999999999,0.524802,1.538843,1.0526686222222221,1.0526686222222221,1,0,0,0
132,5000_to_5099,5049.5,10,10,1,1,0.7419176000000001,0.7419176000000001,0.472609,1.3248719999999998,0.9134036888888888,0.9134036888888888,0.7419176000000001,0.7419176000000001,0.472609,1.3248719999999998,0.9134036888888888,0.9134036888888888,1,0,0,0
134,5000_to_5099,5049.5,10,10,1,8,1.3191668,1.3191668,1.598464,3.267518,2.2536323555555557,2.2536323555555557,1.3191668,1.3191668,1.598464,3.267518,2.2536323555555557,2.2536323555555557,1,0,0,0
141,5000_to_5099,5049.5,10,10,1,1,0.6820394000000001,0.6820394000000001,0.655748,1.20721,0.6759845777777778,0.6759845777777778,0.6820394000000001,0.6820394000000001,0.655748,1.20721,0.6759845777777778,0.6759845777777778,1,0,0,0
149,5000_to_5099,5049.5,10,10,1,8,1.0790199999999999,1.0790199999999999,1.012022,2.445378,1.6407319111111112,1.6407319111111112,1.0790199999999999,1.0790199999999999,1.012022,2.445378,1.6407319111111112,1.6407319111111112,1,0,0,0
155,5000_to_5099,5049.5,10,10,1,8,0.5873297,0.5873297,0.47662099999999996,1.2913409999999999,0.8006832222222222,0.8006832222222222,0.5873297,0.5873297,0.47662099999999996,1.2913409999999999,0.8006832222222222,0.8006832222222222,1,0,0,0
161,5000_to_5099,5049.5,10,10,1,1,0.6403914,0.6403914,0.551048,1.482154,1.0161404,1.0161404,0.6403914,0.6403914,0.551048,1.482154,1.0161404,1.0161404,1,0,0,0
168,5000_to_5099,5049.5,10,10,1,1,0.6647073,0.6647073,0.736101,1.4337259999999998,0.7498667777777778,0.7498667777777778,0.6647073,0.6647073,0.736101,1.4337259999999998,0.7498667777777778,0.7498667777777778,1,0,0,0
199,5000_to_5099,5049.5,10,10,2,7,4.115636100000001,3.159478375,4.020042,8.585911,5.518149888888889,4.46625375,4.115636100000001,3.159478375,4.020042,8.585911,5.518149888888889,4.46625375,0.8,0.2,0,0
209,5000_to_5099,5049.5,10,10,1,1,0.23005319999999996,0.23005319999999996,0.169931,0.551202,0.3530518222222222,0.3530518222222222,0.23005319999999996,0.23005319999999996,0.169931,0.551202,0.3530518222222222,0.3530518222222222,1,0,0,0
214,5000_to_5099,5049.5,10,10,1,6,0.12859759999999998,0.12859759999999998,0.071876,0.21046299999999996,0.12616995555555555,0.12616995555555555,0.12859759999999998,0.12859759999999998,0.071876,0.21046299999999996,0.12616995555555555,0.12616995555555555,1,0,0,0
25,5000_to_5099,5049.5,10,10,2,2,5.099374,4.1775395,5.5195170000000005,11.462836000000003,7.6981274666666675,6.640978428571429,5.099374,4.1775395,5.5195170000000005,11.462836000000003,7.6981274666666675,6.640978428571429,0.8,0.2,0,0
291,5000_to_5099,5049.5,10,10,1,7,0.1387042,0.1387042,0.118363,0.245162,0.15348657777777777,0.15348657777777777,0.1387042,0.1387042,0.118363,0.245162,0.15348657777777777,0.15348657777777777,1,0,0,0
314,5000_to_5099,5049.5,10,10,2,7,2.2210675,1.2969148000000001,1.7558449999999999,5.825185,3.619753888888889,2.2301621999999997,2.2210675,1.2969148000000001,1.7558449999999999,5.825185,3.619753888888889,2.2301621999999997,0.5,0.5,0,0
317,5000_to_5099,5049.5,10,10,1,1,0.3400963,0.3400963,0.40398999999999996,0.7593139999999998,0.4580715333333333,0.4580715333333333,0.3400963,0.3400963,0.40398999999999996,0.7593139999999998,0.4580715333333333,0.4580715333333333,1,0,0,0
328,5000_to_5099,5049.5,10,10,1,1,2.0922612999999997,2.0922612999999997,2.682905,4.876333,3.5980626888888887,3.5980626888888887,2.0922612999999997,2.0922612999999997,2.682905,4.876333,3.5980626888888887,3.5980626888888887,1,0,0,0
355,5000_to_5099,5049.5,10,10,1,1,0.5042577999999999,0.5042577999999999,0.48228099999999996,1.251551,0.8172861333333333,0.8172861333333333,0.5042577999999999,0.5042577999999999,0.48228099999999996,1.251551,0.8172861333333333,0.8172861333333333,1,0,0,0
388,5000_to_5099,5049.5,10,10,1,1,3.7898466999999996,3.7898466999999996,4.542398,8.915205,5.892513711111111,5.892513711111111,3.7898466999999996,3.7898466999999996,4.542398,8.915205,5.892513711111111,5.892513711111111,1,0,0,0
393,5000_to_5099,5049.5,10,10,1,1,1.5963395000000002,1.5963395000000002,1.158851,3.531854,2.2993483333333335,2.2993483333333335,1.5963395000000002,1.5963395000000002,1.158851,3.531854,2.2993483333333335,2.2993483333333335,1,0,0,0
398,5000_to_5099,5049.5,10,10,1,1,0.6250957,0.6250957,0.510235,1.4222679999999999,0.9986663333333333,0.9986663333333333,0.6250957,0.6250957,0.510235,1.4222679999999999,0.9986663333333333,0.9986663333333333,1,0,0,0
400,5000_to_5099,5049.5,10,10,1,1,1.2548905,1.2548905,0.975037,1.952089,1.3902008222222222,1.3902008222222222,1.2548905,1.2548905,0.975037,1.952089,1.3902008222222222,1.3902008222222222,1,0,0,0
445,5000_to_5099,5049.5,10,10,1,1,2.4710562000000005,2.4710562000000005,2.336025,5.586632000000001,3.957852577777778,3.957852577777778,2.4710562000000005,2.4710562000000005,2.336025,5.586632000000001,3.957852577777778,3.957852577777778,1,0,0,0
447,5000_to_5099,5049.5,10,10,4,5,5.167974599999999,2.4405627500000002,4.793209999999999,12.639375,8.596566488888888,3.701490833333333,5.167974599999999,2.4405627500000002,4.793209999999999,12.639375,8.596566488888888,3.701490833333333,0.4,0.3,0.2,0.1
449,5000_to_5099,5049.5,10,10,1,1,0.6268347000000001,0.6268347000000001,0.567218,1.4351429999999998,1.0140575777777778,1.0140575777777778,0.6268347000000001,0.6268347000000001,0.567218,1.4351429999999998,1.0140575777777778,1.0140575777777778,1,0,0,0
496,5000_to_5099,5049.5,10,10,1,4,0.2837678,0.2837678,0.374283,0.6507120000000001,0.3723967111111111,0.3723967111111111,0.2837678,0.2837678,0.374283,0.6507120000000001,0.3723967111111111,0.3723967111111111,1,0,0,0
510,5000_to_5099,5049.5,10,10,1,1,4.1589165,4.1589165,3.27647,9.680448,6.786319577777778,6.786319577777778,4.1589165,4.1589165,3.27647,9.680448,6.786319577777778,6.786319577777778,1,0,0,0
530,5000_to_5099,5049.5,10,10,1,1,0.2943307,0.2943307,0.227296,0.657691,0.45837873333333334,0.45837873333333334,0.2943307,0.2943307,0.227296,0.657691,0.45837873333333334,0.45837873333333334,1,0,0,0
537,5000_to_5099,5049.5,10,10,1,6,4.3344499,4.3344499,4.752468,9.03855,6.771574111111112,6.771574111111112,4.3344499,4.3344499,4.752468,9.03855,6.771574111111112,6.771574111111112,1,0,0,0
547,5000_to_5099,5049.5,10,10,2,6,2.1686658000000003,1.7627207500000002,2.4020799999999998,5.082722,3.576315688888889,3.0901012142857143,2.1686658000000003,1.7627207500000002,2.4020799999999998,5.082722,3.576315688888889,3.0901012142857143,0.8,0.2,0,0
57,5000_to_5099,5049.5,10,10,1,5,2.7460966,2.7460966,2.704036,6.125592,4.729654222222223,4.729654222222223,2.7460966,2.7460966,2.704036,6.125592,4.729654222222223,4.729654222222223,1,0,0,0
589,5000_to_5099,5049.5,10,10,1,1,1.6875258000000002,1.6875258000000002,1.785834,4.3835440000000006,2.5821700444444446,2.5821700444444446,1.6875258000000002,1.6875258000000002,1.785834,4.3835440000000006,2.5821700444444446,2.5821700444444446,1,0,0,0
606,5000_to_5099,5049.5,10,10,1,4,0.1580563,0.1580563,0.29364500000000004,0.368315,0.13814562222222224,0.13814562222222224,0.1580563,0.1580563,0.29364500000000004,0.368315,0.13814562222222224,0.13814562222222224,1,0,0,0
636,5000_to_5099,5049.5,10,10,1,1,0.6257866999999999,0.6257866999999999,0.616662,1.5045579999999998,0.8681326444444444,0.8681326444444444,0.6257866999999999,0.6257866999999999,0.616662,1.5045579999999998,0.8681326444444444,0.8681326444444444,1,0,0,0
661,5000_to_5099,5049.5,10,10,1,4,2.2287370999999996,2.2287370999999996,1.960148,5.802052000000001,3.7845862444444447,3.7845862444444447,2.2287370999999996,2.2287370999999996,1.960148,5.802052000000001,3.7845862444444447,3.7845862444444447,1,0,0,0
675,5000_to_5099,5049.5,10,10,1,1,0.4732868,0.4732868,0.52654,1.0425779999999998,0.6992675111111111,0.6992675111111111,0.4732868,0.4732868,0.52654,1.0425779999999998,0.6992675111111111,0.6992675111111111,1,0,0,0
681,5000_to_5099,5049.5,10,10,2,9,1.0702506,1.235956142857143,1.565359,3.0228779999999995,1.926495688888889,2.0997288571428574,1.0702506,1.235956142857143,1.565359,3.0228779999999995,1.926495688888889,2.0997288571428574,0.7,0.3,0,0
687,5000_to_5099,5049.5,10,10,1,1,1.0067247,1.0067247,1.059205,2.001078,1.5242847777777777,1.5242847777777777,1.0067247,1.0067247,1.059205,2.001078,1.5242847777777777,1.5242847777777777,1,0,0,0
70,5000_to_5099,5049.5,10,10,1,5,0.48397490000000004,0.48397490000000004,0.523172,1.152882,0.6623356666666667,0.6623356666666667,0.48397490000000004,0.48397490000000004,0.523172,1.152882,0.6623356666666667,0.6623356666666667,1,0,0,0
720,5000_to_5099,5049.5,10,10,1,3,0.906941,0.906941,0.671072,2.423349,1.6314988444444443,1.6314988444444443,0.906941,0.906941,0.671072,2.423349,1.6314988444444443,1.6314988444444443,1,0,0,0
73,5000_to_5099,5049.5,10,10,1,1,0.3879489,0.3879489,0.676638,0.963398,0.43735651111111107,0.43735651111111107,0.3879489,0.3879489,0.676638,0.963398,0.43735651111111107,0.43735651111111107,1,0,0,0
732,5000_to_5099,5049.5,10,10,4,8,6.0414309,2.423180166666667,6.858219,13.541713000000001,7.704767444444444,3.2887468666666666,6.0414309,2.423180166666667,6.858219,13.541713000000001,7.704767444444444,3.2887468666666666,0.6,0.2,0.1,0.1
77,5000_to_5099,5049.5,10,10,1,4,3.124894,3.124894,3.505077,7.83853,5.458334755555556,5.458334755555556,3.124894,3.124894,3.505077,7.83853,5.458334755555556,5.458334755555556,1,0,0,0
808,5000_to_5099,5049.5,10,10,1,1,1.1548798,1.1548798,0.906995,2.463952,1.8543755555555554,1.8543755555555554,1.1548798,1.1548798,0.906995,2.463952,1.8543755555555554,1.8543755555555554,1,0,0,0
82,5000_to_5099,5049.5,10,10,1,1,0.4428235,0.4428235,0.496472,1.249443,0.6774940666666667,0.6774940666666667,0.4428235,0.4428235,0.496472,1.249443,0.6774940666666667,0.6774940666666667,1,0,0,0
853,5000_to_5099,5049.5,10,10,1,1,0.3261282,0.3261282,0.369474,0.9344410000000001,0.5514167111111111,0.5514167111111111,0.3261282,0.3261282,0.369474,0.9344410000000001,0.5514167111111111,0.5514167111111111,1,0,0,0
877,5000_to_5099,5049.5,10,10,1,3,0.1531285,0.1531285,0.135497,0.31775200000000003,0.16459584444444444,0.16459584444444444,0.1531285,0.1531285,0.135497,0.31775200000000003,0.16459584444444444,0.16459584444444444,1,0,0,0
941,5000_to_5099,5049.5,10,10,1,1,0.8941089999999999,0.8941089999999999,0.707826,2.1437969999999997,1.3966315999999999,1.3966315999999999,0.8941089999999999,0.8941089999999999,0.707826,2.1437969999999997,1.3966315999999999,1.3966315999999999,1,0,0,0
984,5000_to_5099,5049.5,10,10,1,1,0.886863,0.886863,0.679109,1.9042819999999998,1.3973689777777778,1.3973689777777778,0.886863,0.886863,0.679109,1.9042819999999998,1.3973689777777778,1.3973689777777778,1,0,0,0
99,5000_to_5099,5049.5,10,10,1,1,0.32885669999999995,0.32885669999999995,0.29048999999999997,0.690923,0.4899541111111111,0.4899541111111111,0.32885669999999995,0.32885669999999995,0.29048999999999997,0.690923,0.4899541111111111,0.4899541111111111,1,0,0,0
100,5200_to_5299,5249.5,10,10,1,1,3.3938776000000006,3.3938776000000006,3.638832,8.326370999999998,5.7069136,5.7069136,3.3938776000000006,3.3938776000000006,3.638832,8.326370999999998,5.7069136,5.7069136,1,0,0,0
106,5200_to_5299,5249.5,10,10,2,2,6.9193473999999995,5.161509777777777,7.543702,14.099319,9.024926711111112,8.1048554444444445,6.9193473999999995,5.161509777777777,7.543702,14.099319,9.024926711111112,8.1048554444444445,0.9,0.1,0,0
107,5200_to_5299,5249.5,10,10,1,1,0.1989157,0.1989157,0.149244,0.535076,0.30203233333333335,0.30203233333333335,0.1989157,0.1989157,0.149244,0.535076,0.30203233333333335,0.30203233333333335,1,0,0,0
120,5200_to_5299,5249.5,10,10,1,1,1.2669741,1.2669741,0.775956,2.873257,1.965063311111111,1.965063311111111,1.2669741,1.2669741,0.775956,2.873257,1.965063311111111,1.965063311111111,1,0,0,0
124,5200_to_5299,5249.5,10,10,1,1,0.8402282,0.8402282,0.841275,2.10262,1.4357850222222222,1.4357850222222222,0.8402282,0.8402282,0.841275,2.10262,1.4357850222222222,1.4357850222222222,1,0,0,0
132,5200_to_5299,5249.5,10,10,1,1,1.0901429,1.0901429,0.423002,1.693095,1.193348688888889,1.193348688888889,1.0901429,1.0901429,0.423002,1.693095,1.193348688888889,1.193348688888889,1,0,0,0
134,5200_to_5299,5249.5,10,10,1,7,1.5827238000000001,1.5827238000000001,1.860821,3.9210580000000004,2.7727556444444446,2.7727556444444446,1.5827238000000001,1.5827238000000001,1.860821,3.9210580000000004,2.7727556444444446,2.7727556444444446,1,0,0,0
141,5200_to_5299,5249.5,10,10,1,1,0.70701,0.70701,0.842773,1.7193370000000001,0.9101577333333333,0.9101577333333333,0.70701,0.70701,0.842773,1.7193370000000001,0.9101577333333333,0.9101577333333333,1,0,0,0
149,5200_to_5299,5249.5,10,10,2,8,1.6126732999999998,1.5711395555555556,1.9367539999999999,3.768354,2.4986552222222222,2.256014,1.6126732999999998,1.5711395555555556,1.9367539999999999,3.768354,2.4986552222222222,2.256014,0.9,0.1,0,0
155,5200_to_5299,5249.5,10,10,2,6,0.6237910999999999,0.623364,0.531563,1.3107790000000001,0.9603385111111111,0.9469988333333333,0.6237910999999999,0.623364,0.531563,1.3107790000000001,0.9603385111111111,0.9469988333333333,0.9,0.1,0,0
