host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
287,4500_to_4599,4549.5,10,10,1,1,2.5869372000000004,2.5869372000000004,2.156749,5.807251,4.211610488888889,4.211610488888889,2.5869372000000004,2.5869372000000004,2.156749,5.807251,4.211610488888889,4.211610488888889,1,0
308,4500_to_4599,4549.5,10,10,1,1,2.6988265,2.6988265,2.82618,5.775012,3.8231939333333336,3.8231939333333336,2.6988265,2.6988265,2.82618,5.775012,3.8231939333333336,3.8231939333333336,1,0
318,4500_to_4599,4549.5,10,10,1,1,0.6244859,0.6244859,0.6682159999999999,1.1662089999999998,0.597007,0.597007,0.6244859,0.6244859,0.6682159999999999,1.1662089999999998,0.597007,0.597007,1,0
340,4500_to_4599,4549.5,10,10,1,7,0.9060075000000001,0.9060075000000001,0.9755659999999999,2.0207089999999996,1.2948796666666667,1.2948796666666667,0.9060075000000001,0.9060075000000001,0.9755659999999999,2.0207089999999996,1.2948796666666667,1.2948796666666667,1,0
494,4500_to_4599,4549.5,10,10,1,2,4.655447199999999,4.655447199999999,4.345287,10.201468000000002,6.779558755555556,6.779558755555556,4.655447199999999,4.655447199999999,4.345287,10.201468000000002,6.779558755555556,6.779558755555556,1,0
524,4500_to_4599,4549.5,10,10,1,1,0.23209790000000002,0.23209790000000002,0.423098,0.630612,0.26892815555555555,0.26892815555555555,0.23209790000000002,0.23209790000000002,0.423098,0.630612,0.26892815555555555,0.26892815555555555,1,0
861,4500_to_4599,4549.5,10,10,1,1,0.22596639999999998,0.22596639999999998,0.168573,0.31746599999999997,0.1564477333333333,0.1564477333333333,0.22596639999999998,0.22596639999999998,0.168573,0.31746599999999997,0.1564477333333333,0.1564477333333333,1,0
196,4600_to_4699,4649.5,10,10,1,5,2.9253001999999997,2.9253001999999997,2.662019,5.6414420000000005,4.0984202666666665,4.0984202666666665,2.9253001999999997,2.9253001999999997,2.662019,5.6414420000000005,4.0984202666666665,4.0984202666666665,1,0
287,4600_to_4699,4649.5,10,10,1,1,3.1886680000000003,3.1886680000000003,2.273231,6.843337999999999,5.073952888888889,5.073952888888889,3.1886680000000003,3.1886680000000003,2.273231,6.843337999999999,5.073952888888889,5.073952888888889,1,0
308,4600_to_4699,4649.5,10,10,1,1,2.5560825,2.5560825,3.8900040000000002,6.526585000000001,3.9242162444444446,3.9242162444444446,2.5560825,2.5560825,3.8900040000000002,6.526585000000001,3.9242162444444446,3.9242162444444446,1,0
318,4600_to_4699,4649.5,10,10,1,1,0.5822999,0.5822999,0.542882,0.9951700000000001,0.5715072222222223,0.5715072222222223,0.5822999,0.5822999,0.542882,0.9951700000000001,0.5715072222222223,0.5715072222222223,1,0
340,4600_to_4699,4649.5,10,10,1,7,1.1585623000000003,1.1585623000000003,1.523257,2.6271839999999997,1.3946058444444445,1.3946058444444445,1.1585623000000003,1.1585623000000003,1.523257,2.6271839999999997,1.3946058444444445,1.3946058444444445,1,0
494,4600_to_4699,4649.5,10,10,1,2,4.9602308000000015,4.9602308000000015,4.802666,10.942675000000001,7.25265888888889,7.25265888888889,4.9602308000000015,4.9602308000000015,4.802666,10.942675000000001,7.25265888888889,7.25265888888889,1,0
524,4600_to_4699,4649.5,10,10,1,1,0.6056809,0.6056809,0.521648,0.707803,0.30196113333333335,0.30196113333333335,0.6056809,0.6056809,0.521648,0.707803,0.30196113333333335,0.30196113333333335,1,0
861,4600_to_4699,4649.5,10,10,1,1,0.2916822,0.2916822,0.241541,0.39496299999999995,0.18499368888888887,0.18499368888888887,0.2916822,0.2916822,0.241541,0.39496299999999995,0.18499368888888887,0.18499368888888887,1,0
196,4700_to_4799,4749.5,10,10,2,5,3.1153356,1.6916651249999999,2.9444559999999997,5.391577,3.5250456,2.8426416071428573,3.1153356,1.6916651249999999,2.9444559999999997,5.391577,3.5250456,2.8426416071428573,0.8,0.2
287,4700_to_4799,4749.5,10,10,1,1,3.1194052999999995,3.1194052999999995,3.072538,7.028668000000001,4.9950882000000005,4.9950882000000005,3.1194052999999995,3.1194052999999995,3.072538,7.028668000000001,4.9950882000000005,4.9950882000000005,1,0
308,4700_to_4799,4749.5,10,10,1,1,2.8488198999999996,2.8488198999999996,2.7323709999999997,6.137461,4.041906955555556,4.041906955555556,2.8488198999999996,2.8488198999999996,2.7323709999999997,6.137461,4.041906955555556,4.041906955555556,1,0
318,4700_to_4799,4749.5,10,10,1,1,0.5531911,0.5531911,0.617861,0.983731,0.5220517555555556,0.5220517555555556,0.5531911,0.5531911,0.617861,0.983731,0.5220517555555556,0.5220517555555556,1,0
340,4700_to_4799,4749.5,10,10,1,7,0.8722821000000002,0.8722821000000002,0.9986039999999999,1.7737309999999997,1.1128575333333333,1.1128575333333333,0.8722821000000002,0.8722821000000002,0.9986039999999999,1.7737309999999997,1.1128575333333333,1.1128575333333333,1,0
494,4700_to_4799,4749.5,10,10,1,2,4.5766388000000005,4.5766388000000005,4.563441,9.998429,6.423810444444444,6.423810444444444,4.5766388000000005,4.5766388000000005,4.563441,9.998429,6.423810444444444,6.423810444444444,1,0
524,4700_to_4799,4749.5,10,10,1,1,0.6015964,0.6015964,0.530869,0.709528,0.2787902666666667,0.2787902666666667,0.6015964,0.6015964,0.530869,0.709528,0.2787902666666667,0.2787902666666667,1,0
861,4700_to_4799,4749.5,10,10,1,1,0.2647786,0.2647786,0.216674,0.372584,0.17300386666666667,0.17300386666666667,0.2647786,0.2647786,0.216674,0.372584,0.17300386666666667,0.17300386666666667,1,0
196,4800_to_4899,4849.5,10,10,1,5,2.5315133,2.5315133,2.648113,5.183121999999999,3.6924422444444445,3.6924422444444445,2.5315133,2.5315133,2.648113,5.183121999999999,3.6924422444444445,3.6924422444444445,1,0
287,4800_to_4899,4849.5,10,10,1,1,2.8807905,2.8807905,2.377944,6.363992,4.2780954,4.2780954,2.8807905,2.8807905,2.377944,6.363992,4.2780954,4.2780954,1,0
308,4800_to_4899,4849.5,10,10,1,1,2.6441706000000003,2.6441706000000003,3.767788,7.004835,3.9486275111111113,3.9486275111111113,2.6441706000000003,2.6441706000000003,3.767788,7.004835,3.9486275111111113,3.9486275111111113,1,0
318,4800_to_4899,4849.5,10,10,1,1,0.514399,0.514399,0.629974,1.173323,0.5720184444444444,0.5720184444444444,0.514399,0.514399,0.629974,1.173323,0.5720184444444444,0.5720184444444444,1,0
340,4800_to_4899,4849.5,10,10,1,7,0.7882937,0.7882937,0.885189,1.660694,1.115042688888889,1.115042688888889,0.7882937,0.7882937,0.885189,1.660694,1.115042688888889,1.115042688888889,1,0
494,4800_to_4899,4849.5,10,10,1,2,4.9356832,4.9356832,5.235229,11.018625999999998,6.895703111111111,6.895703111111111,4.9356832,4.9356832,5.235229,11.018625999999998,6.895703111111111,6.895703111111111,1,0
524,4800_to_4899,4849.5,10,10,1,1,0.1808962,0.1808962,0.609313,0.76998,0.3015357777777778,0.3015357777777778,0.1808962,0.1808962,0.609313,0.76998,0.3015357777777778,0.3015357777777778,1,0
861,4800_to_4899,4849.5,10,10,1,1,0.23179260000000004,0.23179260000000004,0.204412,0.313752,0.14315555555555554,0.14315555555555554,0.23179260000000004,0.23179260000000004,0.204412,0.313752,0.14315555555555554,0.14315555555555554,1,0
196,4900_to_4999,4949.5,10,10,2,6,2.5429495999999996,2.2965507499999998,1.852264,4.944085,3.7587188,3.5185414285714285,2.5429495999999996,2.2965507499999998,1.852264,4.944085,3.7587188,3.5185414285714285,0.8,0.2
287,4900_to_4999,4949.5,10,10,1,1,2.7588796,2.7588796,2.534332,6.000004000000001,4.5207051555555555,4.5207051555555555,2.7588796,2.7588796,2.534332,6.000004000000001,4.5207051555555555,4.5207051555555555,1,0
308,4900_to_4999,4949.5,10,10,1,1,3.2017321,3.2017321,3.63474,6.841824,3.981292066666667,3.981292066666667,3.2017321,3.2017321,3.63474,6.841824,3.981292066666667,3.981292066666667,1,0
318,4900_to_4999,4949.5,10,10,1,1,0.7192995,0.7192995,0.7994060000000001,1.2604710000000001,0.5475634888888888,0.5475634888888888,0.7192995,0.7192995,0.7994060000000001,1.2604710000000001,0.5475634888888888,0.5475634888888888,1,0
340,4900_to_4999,4949.5,10,10,1,7,0.9427486999999999,0.9427486999999999,1.3358809999999999,2.253578,1.1967640222222222,1.1967640222222222,0.9427486999999999,0.9427486999999999,1.3358809999999999,2.253578,1.1967640222222222,1.1967640222222222,1,0
494,4900_to_4999,4949.5,10,10,1,2,3.9402707000000006,3.9402707000000006,3.274264,8.906712,5.865283444444445,5.865283444444445,3.9402707000000006,3.9402707000000006,3.274264,8.906712,5.865283444444445,5.865283444444445,1,0
524,4900_to_4999,4949.5,10,10,1,1,0.237031,0.237031,0.514674,0.7386699999999999,0.2898508,0.2898508,0.237031,0.237031,0.514674,0.7386699999999999,0.2898508,0.2898508,1,0
861,4900_to_4999,4949.5,10,10,1,1,0.1973706,0.1973706,0.146804,0.277018,0.13827204444444444,0.13827204444444444,0.1973706,0.1973706,0.146804,0.277018,0.13827204444444444,0.13827204444444444,1,0
196,5000_to_5099,5049.5,10,10,2,6,3.7048416000000004,2.6731344999999997,4.264236,7.853127000000001,5.200327644444444,4.2138505,3.7048416000000004,2.6731344999999997,4.264236,7.853127000000001,5.200327644444444,4.2138505,0.8,0.2
287,5000_to_5099,5049.5,10,10,1,1,3.3992454999999993,3.3992454999999993,4.173629,8.447826,5.461858822222222,5.461858822222222,3.3992454999999993,3.3992454999999993,4.173629,8.447826,5.461858822222222,5.461858822222222,1,0
308,5000_to_5099,5049.5,10,10,1,1,3.2777056,3.2777056,4.152271,8.224452,5.286007555555555,5.286007555555555,3.2777056,3.2777056,4.152271,8.224452,5.286007555555555,5.286007555555555,1,0
318,5000_to_5099,5049.5,10,10,1,1,0.6985059,0.6985059,0.811979,1.3525429999999998,0.7007220222222222,0.7007220222222222,0.6985059,0.6985059,0.811979,1.3525429999999998,0.7007220222222222,0.7007220222222222,1,0
340,5000_to_5099,5049.5,10,10,1,7,1.2041065999999998,1.2041065999999998,1.483059,2.448079,1.5184039555555555,1.5184039555555555,1.2041065999999998,1.2041065999999998,1.483059,2.448079,1.5184039555555555,1.5184039555555555,1,0
494,5000_to_5099,5049.5,10,10,1,1,5.6740306,5.6740306,4.80247,12.968003000000001,8.574047111111112,8.574047111111112,5.6740306,5.6740306,4.80247,12.968003000000001,8.574047111111112,8.574047111111112,1,0
524,5000_to_5099,5049.5,10,10,1,1,0.5636551,0.5636551,0.45677399999999996,0.6683699999999999,0.2897262888888889,0.2897262888888889,0.5636551,0.5636551,0.45677399999999996,0.6683699999999999,0.2897262888888889,0.2897262888888889,1,0
861,5000_to_5099,5049.5,10,10,1,2,0.2588479,0.2588479,0.234345,0.362327,0.1670978,0.1670978,0.2588479,0.2588479,0.234345,0.362327,0.1670978,0.1670978,1,0
196,5100_to_5199,5149.5,10,10,2,5,2.3579174000000003,1.76058275,2.49514,5.124384,3.4470518666666665,2.9667310714285713,2.3579174000000003,1.76058275,2.49514,5.124384,3.4470518666666665,2.9667310714285713,0.8,0.2
287,5100_to_5199,5149.5,10,10,1,1,2.6099655999999998,2.6099655999999998,1.854547,6.282887,4.097992888888889,4.097992888888889,2.6099655999999998,2.6099655999999998,1.854547,6.282887,4.097992888888889,4.097992888888889,1,0
308,5100_to_5199,5149.5,10,10,1,1,2.3971401,2.3971401,1.88867,5.074849,3.5071712222222224,3.5071712222222224,2.3971401,2.3971401,1.88867,5.074849,3.5071712222222224,3.5071712222222224,1,0
318,5100_to_5199,5149.5,10,10,1,1,0.5949655,0.5949655,0.50398,1.0636510000000001,0.6319674444444444,0.6319674444444444,0.5949655,0.5949655,0.50398,1.0636510000000001,0.6319674444444444,0.6319674444444444,1,0
340,5100_to_5199,5149.5,10,10,1,7,0.94967,0.94967,1.116023,2.033258,1.3015066666666666,1.3015066666666666,0.94967,0.94967,1.116023,2.033258,1.3015066666666666,1.3015066666666666,1,0
494,5100_to_5199,5149.5,10,10,1,1,4.1475455,4.1475455,4.372768,9.418914000000001,5.744956244444444,5.744956244444444,4.1475455,4.1475455,4.372768,9.418914000000001,5.744956244444444,5.744956244444444,1,0
524,5100_to_5199,5149.5,10,10,1,1,0.2377934,0.2377934,0.578021,0.8210189999999999,0.3045273333333333,0.3045273333333333,0.2377934,0.2377934,0.578021,0.8210189999999999,0.3045273333333333,0.3045273333333333,1,0
861,5100_to_5199,5149.5,10,10,1,1,0.26782849999999997,0.26782849999999997,0.218397,0.34453599999999995,0.17018024444444443,0.17018024444444443,0.26782849999999997,0.26782849999999997,0.218397,0.34453599999999995,0.17018024444444443,0.17018024444444443,1,0
196,5200_to_5299,5249.5,10,10,2,5,3.2454695,2.05055275,3.0701530000000004,5.877208,3.9862657555555554,3.313179285714286,3.2454695,2.05055275,3.0701530000000004,5.877208,3.9862657555555554,3.313179285714286,0.8,0.2
287,5200_to_5299,5249.5,10,10,1,1,2.7133646,2.7133646,2.734434,5.826285,4.345982266666667,4.345982266666667,2.7133646,2.7133646,2.734434,5.826285,4.345982266666667,4.345982266666667,1,0
308,5200_to_5299,5249.5,10,10,1,1,2.4241003,2.4241003,2.709356,5.587414,3.5791801555555556,3.5791801555555556,2.4241003,2.4241003,2.709356,5.587414,3.5791801555555556,3.5791801555555556,1,0
318,5200_to_5299,5249.5,10,10,1,1,0.5396717,0.5396717,0.500654,1.06955,0.5750062444444444,0.5750062444444444,0.5396717,0.5396717,0.500654,1.06955,0.5750062444444444,0.5750062444444444,1,0
340,5200_to_5299,5249.5,10,10,1,7,0.8965789000000001,0.8965789000000001,0.9824930000000001,1.7106709999999998,1.1246573111111111,1.1246573111111111,0.8965789000000001,0.8965789000000001,0.9824930000000001,1.7106709999999998,1.1246573111111111,1.1246573111111111,1,0
494,5200_to_5299,5249.5,10,10,1,2,4.0669792000000005,4.0669792000000005,3.679546,10.570703,6.214799155555555,6.214799155555555,4.0669792000000005,4.0669792000000005,3.679546,10.570703,6.214799155555555,6.214799155555555,1,0
524,5200_to_5299,5249.5,10,10,1,1,0.22056109999999998,0.22056109999999998,0.447341,0.635948,0.25789344444444445,0.25789344444444445,0.22056109999999998,0.22056109999999998,0.447341,0.635948,0.25789344444444445,0.25789344444444445,1,0
861,5200_to_5299,5249.5,10,10,1,1,0.2639618,0.2639618,0.252716,0.456372,0.15621715555555554,0.15621715555555554,0.2639618,0.2639618,0.252716,0.456372,0.15621715555555554,0.15621715555555554,1,0
196,5300_to_5399,5349.5,10,10,1,6,3.1894585999999996,3.1894585999999996,2.816326,5.831102999999999,4.054597733333333,4.054597733333333,3.1894585999999996,3.1894585999999996,2.816326,5.831102999999999,4.054597733333333,4.054597733333333,1,0
287,5300_to_5399,5349.5,10,10,1,1,2.9493690999999997,2.9493690999999997,2.75872,7.594756,4.782754022222222,4.782754022222222,2.9493690999999997,2.9493690999999997,2.75872,7.594756,4.782754022222222,4.782754022222222,1,0
308,5300_to_5399,5349.5,10,10,1,1,2.9484732,2.9484732,3.552922,7.46808,4.456340933333333,4.456340933333333,2.9484732,2.9484732,3.552922,7.46808,4.456340933333333,4.456340933333333,1,0
318,5300_to_5399,5349.5,10,10,1,1,0.5895844,0.5895844,0.599369,1.174697,0.5999810666666666,0.5999810666666666,0.5895844,0.5895844,0.599369,1.174697,0.5999810666666666,0.5999810666666666,1,0
340,5300_to_5399,5349.5,10,10,1,7,0.8411991000000001,0.8411991000000001,0.961884,1.8236289999999997,1.1561778444444444,1.1561778444444444,0.8411991000000001,0.8411991000000001,0.961884,1.8236289999999997,1.1561778444444444,1.1561778444444444,1,0
494,5300_to_5399,5349.5,10,10,1,2,4.997340100000001,4.997340100000001,4.6229960000000005,11.065945000000001,7.251718777777778,7.251718777777778,4.997340100000001,4.997340100000001,4.6229960000000005,11.065945000000001,7.251718777777778,7.251718777777778,1,0
524,5300_to_5399,5349.5,10,10,1,1,0.21611850000000002,0.21611850000000002,0.540259,0.7120920000000001,0.29033913333333333,0.29033913333333333,0.21611850000000002,0.21611850000000002,0.540259,0.7120920000000001,0.29033913333333333,0.29033913333333333,1,0
861,5300_to_5399,5349.5,10,10,1,1,0.2237619,0.2237619,0.212387,0.41238899999999995,0.14052313333333333,0.14052313333333333,0.2237619,0.2237619,0.212387,0.41238899999999995,0.14052313333333333,0.14052313333333333,1,0
196,5400_to_5499,5449.5,10,10,1,5,2.3672991,2.3672991,2.663161,5.148385,3.5895043777777778,3.5895043777777778,2.3672991,2.3672991,2.663161,5.148385,3.5895043777777778,3.5895043777777778,1,0
287,5400_to_5499,5449.5,10,10,1,1,2.4708811000000006,2.4708811000000006,2.334927,5.737584,3.9747313555555555,3.9747313555555555,2.4708811000000006,2.4708811000000006,2.334927,5.737584,3.9747313555555555,3.9747313555555555,1,0
308,5400_to_5499,5449.5,10,10,1,1,3.0795109999999997,3.0795109999999997,3.508377,7.883296999999999,4.3521384888888885,4.3521384888888885,3.0795109999999997,3.0795109999999997,3.508377,7.883296999999999,4.3521384888888885,4.3521384888888885,1,0
318,5400_to_5499,5449.5,10,10,1,1,0.5875325,0.5875325,0.5954470000000001,1.015444,0.5166753111111111,0.5166753111111111,0.5875325,0.5875325,0.5954470000000001,1.015444,0.5166753111111111,0.5166753111111111,1,0
340,5400_to_5499,5449.5,10,10,1,7,0.9761965,0.9761965,0.774221,1.75494,1.1773918888888888,1.1773918888888888,0.9761965,0.9761965,0.774221,1.75494,1.1773918888888888,1.1773918888888888,1,0
494,5400_to_5499,5449.5,10,10,1,2,3.4595364,3.4595364,2.845945,7.77056,5.430289688888889,5.430289688888889,3.4595364,3.4595364,2.845945,7.77056,5.430289688888889,5.430289688888889,1,0
524,5400_to_5499,5449.5,10,10,1,1,0.47054339999999995,0.47054339999999995,0.484874,0.6391119999999999,0.2635732,0.2635732,0.47054339999999995,0.47054339999999995,0.484874,0.6391119999999999,0.2635732,0.2635732,1,0
861,5400_to_5499,5449.5,10,10,1,1,0.2362982,0.2362982,0.203621,0.44474599999999986,0.14807484444444444,0.14807484444444444,0.2362982,0.2362982,0.203621,0.44474599999999986,0.14807484444444444,0.14807484444444444,1,0
196,5500_to_5599,5549.5,10,10,2,4,3.8715271000000002,2.375611,3.89929,7.412067,5.016705,4.286178785714286,3.8715271000000002,2.375611,3.89929,7.412067,5.016705,4.286178785714286,0.8,0.2
287,5500_to_5599,5549.5,10,10,1,1,4.8749093000000006,4.8749093000000006,3.988769,11.551084000000001,7.586111222222223,7.586111222222223,4.8749093000000006,4.8749093000000006,3.988769,11.551084000000001,7.586111222222223,7.586111222222223,1,0
308,5500_to_5599,5549.5,10,10,1,1,4.210535200000001,4.210535200000001,3.726097,8.383873000000001,5.646282888888889,5.646282888888889,4.210535200000001,4.210535200000001,3.726097,8.383873000000001,5.646282888888889,5.646282888888889,1,0
318,5500_to_5599,5549.5,10,10,1,1,0.7736859,0.7736859,0.8727560000000001,1.3300440000000002,0.6637935777777778,0.6637935777777778,0.7736859,0.7736859,0.8727560000000001,1.3300440000000002,0.6637935777777778,0.6637935777777778,1,0
340,5500_to_5599,5549.5,10,10,1,7,1.1458814,1.1458814,1.246016,2.283531,1.511407911111111,1.511407911111111,1.1458814,1.1458814,1.246016,2.283531,1.511407911111111,1.511407911111111,1,0
494,5500_to_5599,5549.5,10,10,1,2,6.1874636,6.1874636,5.802897,13.800173000000001,9.153174533333333,9.153174533333333,6.1874636,6.1874636,5.802897,13.800173000000001,9.153174533333333,9.153174533333333,1,0
524,5500_to_5599,5549.5,10,10,1,1,0.2692451,0.2692451,0.592618,0.7855610000000001,0.3056480222222222,0.3056480222222222,0.2692451,0.2692451,0.592618,0.7855610000000001,0.3056480222222222,0.3056480222222222,1,0
861,5500_to_5599,5549.5,10,10,1,1,0.20585340000000002,0.20585340000000002,0.147391,0.280551,0.13905693333333333,0.13905693333333333,0.20585340000000002,0.20585340000000002,0.147391,0.280551,0.13905693333333333,0.13905693333333333,1,0
196,5600_to_5699,5649.5,10,10,1,5,2.7236594999999997,2.7236594999999997,2.9923830000000002,6.191593,4.126011622222222,4.126011622222222,2.7236594999999997,2.7236594999999997,2.9923830000000002,6.191593,4.126011622222222,4.126011622222222,1,0
287,5600_to_5699,5649.5,10,10,1,1,3.2986723,3.2986723,3.327569,6.934665,5.1893158,5.1893158,3.2986723,3.2986723,3.327569,6.934665,5.1893158,5.1893158,1,0
308,5600_to_5699,5649.5,10,10,1,1,2.9012909000000002,2.9012909000000002,2.327773,5.780915,4.2255298888888895,4.2255298888888895,2.9012909000000002,2.9012909000000002,2.327773,5.780915,4.2255298888888895,4.2255298888888895,1,0
318,5600_to_5699,5649.5,10,10,1,1,0.5446657,0.5446657,0.5809040000000001,0.9949650000000001,0.5627286444444445,0.5627286444444445,0.5446657,0.5446657,0.5809040000000001,0.9949650000000001,0.5627286444444445,0.5627286444444445,1,0
340,5600_to_5699,5649.5,10,10,1,7,1.0916218,1.0916218,1.0939839999999998,2.1862969999999997,1.3486140444444443,1.3486140444444443,1.0916218,1.0916218,1.0939839999999998,2.1862969999999997,1.3486140444444443,1.3486140444444443,1,0
494,5600_to_5699,5649.5,10,10,1,2,5.028546399999999,5.028546399999999,4.843560999999999,11.021044,7.361786711111111,7.361786711111111,5.028546399999999,5.028546399999999,4.843560999999999,11.021044,7.361786711111111,7.361786711111111,1,0
524,5600_to_5699,5649.5,10,10,1,1,0.22010459999999998,0.22010459999999998,0.554014,0.7628559999999999,0.3001388,0.3001388,0.22010459999999998,0.22010459999999998,0.554014,0.7628559999999999,0.3001388,0.3001388,1,0
861,5600_to_5699,5649.5,10,10,1,1,0.2405932,0.2405932,0.211359,0.38059699999999996,0.16418044444444443,0.16418044444444443,0.2405932,0.2405932,0.211359,0.38059699999999996,0.16418044444444443,0.16418044444444443,1,0
196,5700_to_5799,5749.5,10,10,1,6,2.8224663,2.8224663,2.1646900000000002,4.483530000000001,3.3099527777777777,3.3099527777777777,2.8224663,2.8224663,2.1646900000000002,4.483530000000001,3.3099527777777777,3.3099527777777777,1,0
287,5700_to_5799,5749.5,10,10,1,1,2.6154394,2.6154394,1.839257,5.786378000000001,4.2148954666666665,4.2148954666666665,2.6154394,2.6154394,1.839257,5.786378000000001,4.2148954666666665,4.2148954666666665,1,0
308,5700_to_5799,5749.5,10,10,1,1,3.0495344,3.0495344,3.156527,7.108191000000001,4.4543543111111115,4.4543543111111115,3.0495344,3.0495344,3.156527,7.108191000000001,4.4543543111111115,4.4543543111111115,1,0
318,5700_to_5799,5749.5,10,10,1,1,0.6625987,0.6625987,0.5798,1.11913,0.649448288888889,0.649448288888889,0.6625987,0.6625987,0.5798,1.11913,0.649448288888889,0.649448288888889,1,0
340,5700_to_5799,5749.5,10,10,1,7,0.8822454000000001,0.8822454000000001,1.029781,1.973266,1.2234572,1.2234572,0.8822454000000001,0.8822454000000001,1.029781,1.973266,1.2234572,1.2234572,1,0
494,5700_to_5799,5749.5,10,10,1,2,4.3660681,4.3660681,4.129443,10.165119999999998,6.424533711111111,6.424533711111111,4.3660681,4.3660681,4.129443,10.165119999999998,6.424533711111111,6.424533711111111,1,0
524,5700_to_5799,5749.5,10,10,1,1,0.5268952,0.5268952,0.542191,0.7649339999999999,0.28300946666666665,0.28300946666666665,0.5268952,0.5268952,0.542191,0.7649339999999999,0.28300946666666665,0.28300946666666665,1,0
861,5700_to_5799,5749.5,10,10,1,1,0.2917558,0.2917558,0.226377,0.392303,0.18489342222222221,0.18489342222222221,0.2917558,0.2917558,0.226377,0.392303,0.18489342222222221,0.18489342222222221,1,0
196,5800_to_5899,5849.5,10,10,1,6,2.0076639,2.0076639,2.263281,4.948619,3.578340022222222,3.578340022222222,2.0076639,2.0076639,2.263281,4.948619,3.578340022222222,3.578340022222222,1,0
287,5800_to_5899,5849.5,10,10,2,2,2.7243106,2.4503513333333338,3.1196,6.548036000000001,4.182279377777777,3.835361388888889,2.7243106,2.4503513333333338,3.1196,6.548036000000001,4.182279377777777,3.835361388888889,0.9,0.1
308,5800_to_5899,5849.5,10,10,1,1,2.6051124999999997,2.6051124999999997,3.427258,6.604296000000001,3.858693666666667,3.858693666666667,2.6051124999999997,2.6051124999999997,3.427258,6.604296000000001,3.858693666666667,3.858693666666667,1,0
318,5800_to_5899,5849.5,10,10,1,1,0.5253593999999999,0.5253593999999999,0.667068,1.010005,0.5084889777777778,0.5084889777777778,0.5253593999999999,0.5253593999999999,0.667068,1.010005,0.5084889777777778,0.5084889777777778,1,0
340,5800_to_5899,5849.5,10,10,1,7,0.7945430000000001,0.7945430000000001,0.845524,1.730385,1.1172284000000001,1.1172284000000001,0.7945430000000001,0.7945430000000001,0.845524,1.730385,1.1172284000000001,1.1172284000000001,1,0
494,5800_to_5899,5849.5,10,10,1,2,4.1555858,4.1555858,3.6712310000000006,9.614992,6.237691822222223,6.237691822222223,4.1555858,4.1555858,3.6712310000000006,9.614992,6.237691822222223,6.237691822222223,1,0
524,5800_to_5899,5849.5,10,10,1,1,0.4278166,0.4278166,0.422478,0.577166,0.23524991111111113,0.23524991111111113,0.4278166,0.4278166,0.422478,0.577166,0.23524991111111113,0.23524991111111113,1,0
861,5800_to_5899,5849.5,10,10,1,1,0.17137370000000002,0.17137370000000002,0.155021,0.268572,0.11597677777777778,0.11597677777777778,0.17137370000000002,0.17137370000000002,0.155021,0.268572,0.11597677777777778,0.11597677777777778,1,0
196,5900_to_5999,5949.5,10,10,1,5,1.9676034000000002,1.9676034000000002,2.445853,4.723323,3.257935022222222,3.257935022222222,1.9676034000000002,1.9676034000000002,2.445853,4.723323,3.257935022222222,3.257935022222222,1,0
287,5900_to_5999,5949.5,10,10,2,2,3.0608303,2.400256888888889,3.381367,6.183234000000001,3.9918041555555557,3.5443492222222224,3.0608303,2.400256888888889,3.381367,6.183234000000001,3.9918041555555557,3.5443492222222224,0.9,0.1
308,5900_to_5999,5949.5,10,10,1,1,2.1270323,2.1270323,2.379118,5.640239,3.192775222222222,3.192775222222222,2.1270323,2.1270323,2.379118,5.640239,3.192775222222222,3.192775222222222,1,0
318,5900_to_5999,5949.5,10,10,1,1,0.46575999999999995,0.46575999999999995,0.540518,0.888457,0.4701237777777778,0.4701237777777778,0.46575999999999995,0.46575999999999995,0.540518,0.888457,0.4701237777777778,0.4701237777777778,1,0
340,5900_to_5999,5949.5,10,10,1,7,0.7609438000000001,0.7609438000000001,0.984315,1.750211,1.0618513333333333,1.0618513333333333,0.7609438000000001,0.7609438000000001,0.984315,1.750211,1.0618513333333333,1.0618513333333333,1,0
494,5900_to_5999,5949.5,10,10,1,2,3.8470575999999994,3.8470575999999994,3.209118,8.981855,5.611301822222222,5.611301822222222,3.8470575999999994,3.8470575999999994,3.209118,8.981855,5.611301822222222,5.611301822222222,1,0
524,5900_to_5999,5949.5,10,10,1,1,0.1843015,0.1843015,0.46117,0.595612,0.2366782,0.2366782,0.1843015,0.1843015,0.46117,0.595612,0.2366782,0.2366782,1,0
861,5900_to_5999,5949.5,10,10,1,1,0.19464429999999996,0.19464429999999996,0.17274,0.273911,0.12757664444444444,0.12757664444444444,0.19464429999999996,0.19464429999999996,0.17274,0.273911,0.12757664444444444,0.12757664444444444,1,0
196,6000_to_6099,6049.5,10,10,1,5,2.4242733000000003,2.4242733000000003,2.362581,4.876283,3.3161690888888886,3.3161690888888886,2.4242733000000003,2.4242733000000003,2.362581,4.876283,3.3161690888888886,3.3161690888888886,1,0
