host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
309,7600_to_7699,7649.5,5,5,1,5,0.140088,0.140088,0.137032,0.310559,0.24625239999999998,0.24625239999999998,0.140088,0.140088,0.137032,0.310559,0.24625239999999998,0.24625239999999998,1,0,0,0
397,7600_to_7699,7649.5,5,5,1,1,1.6243438000000001,1.6243438000000001,1.41904,3.341257,2.5165652,2.5165652,1.6243438000000001,1.6243438000000001,1.41904,3.341257,2.5165652,2.5165652,1,0,0,0
406,7600_to_7699,7649.5,5,5,2,2,4.4108602,1.5715006666666664,7.771329,10.140896,6.6759296,3.143000666666667,4.4108602,1.5715006666666664,7.771329,10.140896,6.6759296,3.143000666666667,0.6,0.4,0,0
437,7600_to_7699,7649.5,5,5,1,1,3.4140740000000003,3.4140740000000003,3.7642309999999997,6.3825709999999996,4.7291334,4.7291334,3.4140740000000003,3.4140740000000003,3.7642309999999997,6.3825709999999996,4.7291334,4.7291334,1,0,0,0
44,7600_to_7699,7649.5,5,5,1,1,3.4202058,3.4202058,3.958499,7.941305,5.6272438000000005,5.6272438000000005,3.4202058,3.4202058,3.958499,7.941305,5.6272438000000005,5.6272438000000005,1,0,0,0
450,7600_to_7699,7649.5,5,5,1,1,2.6989942,2.6989942,3.603312,6.570269,4.5533628,4.5533628,2.6989942,2.6989942,3.603312,6.570269,4.5533628,4.5533628,1,0,0,0
48,7600_to_7699,7649.5,5,5,1,1,3.4876751999999995,3.4876751999999995,4.09743,8.154324,5.9565948,5.9565948,3.4876751999999995,3.4876751999999995,4.09743,8.154324,5.9565948,5.9565948,1,0,0,0
534,7600_to_7699,7649.5,5,5,2,2,2.5250428,1.75380225,2.7862099999999996,4.656731,3.1521006,2.2268261666666667,2.5250428,1.75380225,2.7862099999999996,4.656731,3.1521006,2.2268261666666667,0.8,0.2,0,0
598,7600_to_7699,7649.5,5,5,2,2,0.1793534,0.10017424999999999,0.330254,0.44155999999999995,0.24931099999999998,0.12856616666666665,0.1793534,0.10017424999999999,0.330254,0.44155999999999995,0.24931099999999998,0.12856616666666665,0.8,0.2,0,0
6,7600_to_7699,7649.5,5,5,1,3,2.5607119999999997,2.5607119999999997,1.9421959999999998,5.897266999999999,4.387122199999999,4.387122199999999,2.5607119999999997,2.5607119999999997,1.9421959999999998,5.897266999999999,4.387122199999999,4.387122199999999,1,0,0,0
67,7600_to_7699,7649.5,5,5,1,1,1.3970812,1.3970812,1.253597,3.0167910000000004,2.3914066000000003,2.3914066000000003,1.3970812,1.3970812,1.253597,3.0167910000000004,2.3914066000000003,2.3914066000000003,1,0,0,0
670,7600_to_7699,7649.5,5,5,2,2,1.4494377999999999,1.2235535,1.7682959999999999,3.3773359999999997,2.5314327999999997,2.2244883333333334,1.4494377999999999,1.2235535,1.7682959999999999,3.3773359999999997,2.5314327999999997,2.2244883333333334,0.8,0.2,0,0
704,7600_to_7699,7649.5,5,5,1,1,0.8686842,0.8686842,0.972646,2.086114,1.4662667999999999,1.4662667999999999,0.8686842,0.8686842,0.972646,2.086114,1.4662667999999999,1.4662667999999999,1,0,0,0
719,7600_to_7699,7649.5,5,5,1,2,3.2416886,3.2416886,4.421698,7.169798999999999,4.990324599999999,4.990324599999999,3.2416886,3.2416886,4.421698,7.169798999999999,4.990324599999999,4.990324599999999,1,0,0,0
722,7600_to_7699,7649.5,5,5,1,1,2.7144274,2.7144274,3.423471,6.059349,3.8175776,3.8175776,2.7144274,2.7144274,3.423471,6.059349,3.8175776,3.8175776,1,0,0,0
729,7600_to_7699,7649.5,5,5,1,1,1.1698853999999999,1.1698853999999999,1.421859,2.654032,2.187698,2.187698,1.1698853999999999,1.1698853999999999,1.421859,2.654032,2.187698,2.187698,1,0,0,0
739,7600_to_7699,7649.5,5,5,1,1,0.7997384000000001,0.7997384000000001,0.768322,1.771269,1.4901558,1.4901558,0.7997384000000001,0.7997384000000001,0.768322,1.771269,1.4901558,1.4901558,1,0,0,0
746,7600_to_7699,7649.5,5,5,1,1,1.3348488,1.3348488,1.556133,3.1042579999999997,2.3827374,2.3827374,1.3348488,1.3348488,1.556133,3.1042579999999997,2.3827374,2.3827374,1,0,0,0
805,7600_to_7699,7649.5,5,5,2,3,0.9725406000000001,0.8416885000000001,1.4063189999999999,2.523412,1.7633986000000001,1.4403260000000002,0.9725406000000001,0.8416885000000001,1.4063189999999999,2.523412,1.7633986000000001,1.4403260000000002,0.8,0.2,0,0
809,7600_to_7699,7649.5,5,5,1,2,0.454862,0.454862,0.837283,1.003017,0.4621256,0.4621256,0.454862,0.454862,0.837283,1.003017,0.4621256,0.4621256,1,0,0,0
816,7600_to_7699,7649.5,5,5,1,3,0.5425346,0.5425346,0.723915,1.30869,0.9432604,0.9432604,0.5425346,0.5425346,0.723915,1.30869,0.9432604,0.9432604,1,0,0,0
949,7600_to_7699,7649.5,5,5,1,1,3.7411788,3.7411788,5.279777,8.280428,4.8345436,4.8345436,3.7411788,3.7411788,5.279777,8.280428,4.8345436,4.8345436,1,0,0,0
953,7600_to_7699,7649.5,5,5,1,2,2.0679790000000002,2.0679790000000002,2.310324,4.760918,3.0322856000000002,3.0322856000000002,2.0679790000000002,2.0679790000000002,2.310324,4.760918,3.0322856000000002,3.0322856000000002,1,0,0,0
101,7700_to_7799,7749.5,5,5,1,1,3.2258851999999996,3.2258851999999996,3.919232,6.613866999999999,4.6506516,4.6506516,3.2258851999999996,3.2258851999999996,3.919232,6.613866999999999,4.6506516,4.6506516,1,0,0,0
104,7700_to_7799,7749.5,5,5,3,3,2.3166774,1.2056263333333332,2.652712,5.7701709999999995,3.7642042,2.161424,2.3166774,1.2056263333333332,2.652712,5.7701709999999995,3.7642042,2.161424,0.6,0.2,0.2,0
122,7700_to_7799,7749.5,5,5,2,2,2.4417495999999996,1.776333,3.225637999999999,5.126102999999999,3.63089,2.7168360000000003,2.4417495999999996,1.776333,3.225637999999999,5.126102999999999,3.63089,2.7168360000000003,0.8,0.2,0,0
135,7700_to_7799,7749.5,5,5,1,1,1.6371069999999999,1.6371069999999999,1.427276,3.6888509999999997,2.7596667999999998,2.7596667999999998,1.6371069999999999,1.6371069999999999,1.427276,3.6888509999999997,2.7596667999999998,2.7596667999999998,1,0,0,0
144,7700_to_7799,7749.5,5,5,1,1,2.5444432000000003,2.5444432000000003,3.269224,5.931032,3.9952804,3.9952804,2.5444432000000003,2.5444432000000003,3.269224,5.931032,3.9952804,3.9952804,1,0,0,0
161,7700_to_7799,7749.5,5,5,1,1,2.9708140000000003,2.9708140000000003,2.665544,5.490736999999999,4.5699508,4.5699508,2.9708140000000003,2.9708140000000003,2.665544,5.490736999999999,4.5699508,4.5699508,1,0,0,0
170,7700_to_7799,7749.5,5,5,1,1,2.043626,2.043626,2.681365,4.456643000000001,3.396001,3.396001,2.043626,2.043626,2.681365,4.456643000000001,3.396001,3.396001,1,0,0,0
185,7700_to_7799,7749.5,5,5,1,1,2.3086729999999998,2.3086729999999998,2.720431,5.097843,4.0121566,4.0121566,2.3086729999999998,2.3086729999999998,2.720431,5.097843,4.0121566,4.0121566,1,0,0,0
190,7700_to_7799,7749.5,5,5,1,1,2.4643873999999997,2.4643873999999997,3.240808,6.181279999999999,4.10032,4.10032,2.4643873999999997,2.4643873999999997,3.240808,6.181279999999999,4.10032,4.10032,1,0,0,0
200,7700_to_7799,7749.5,5,5,1,3,0.48743620000000004,0.48743620000000004,0.67481,1.061607,0.7478704,0.7478704,0.48743620000000004,0.48743620000000004,0.67481,1.061607,0.7478704,0.7478704,1,0,0,0
257,7700_to_7799,7749.5,5,5,2,2,4.4241285999999995,3.6718840000000004,4.260818,9.644506,7.2513544,6.194035333333333,4.4241285999999995,3.6718840000000004,4.260818,9.644506,7.2513544,6.194035333333333,0.6,0.4,0,0
258,7700_to_7799,7749.5,5,5,1,1,1.9688983999999998,1.9688983999999998,2.233617,3.7755520000000002,2.4756586,2.4756586,1.9688983999999998,1.9688983999999998,2.233617,3.7755520000000002,2.4756586,2.4756586,1,0,0,0
272,7700_to_7799,7749.5,5,5,2,4,0.5514656,0.4808216666666667,0.624998,1.212043,0.9172184000000001,0.7876166666666667,0.5514656,0.4808216666666667,0.624998,1.212043,0.9172184000000001,0.7876166666666667,0.6,0.4,0,0
304,7700_to_7799,7749.5,5,5,2,4,1.2908594,1.0692556666666666,1.1109390000000001,2.9234400000000003,2.1964536,1.9308706666666666,1.2908594,1.0692556666666666,1.1109390000000001,2.9234400000000003,2.1964536,1.9308706666666666,0.6,0.4,0,0
309,7700_to_7799,7749.5,5,5,1,4,0.16716440000000002,0.16716440000000002,0.16011999999999998,0.366823,0.2881882,0.2881882,0.16716440000000002,0.16716440000000002,0.16011999999999998,0.366823,0.2881882,0.2881882,1,0,0,0
397,7700_to_7799,7749.5,5,5,1,1,1.2794014,1.2794014,1.227963,2.9687230000000002,2.1504452,2.1504452,1.2794014,1.2794014,1.227963,2.9687230000000002,2.1504452,2.1504452,1,0,0,0
406,7700_to_7799,7749.5,5,5,2,2,3.6991984,1.6326633333333334,5.802257,7.908798,5.5842732,3.265326,3.6991984,1.6326633333333334,5.802257,7.908798,5.5842732,3.265326,0.6,0.4,0,0
437,7700_to_7799,7749.5,5,5,1,2,3.2434894,3.2434894,4.598227,7.321975,4.5187512,4.5187512,3.2434894,3.2434894,4.598227,7.321975,4.5187512,4.5187512,1,0,0,0
44,7700_to_7799,7749.5,5,5,1,1,3.3436516000000003,3.3436516000000003,3.749328,7.223076,5.4494188,5.4494188,3.3436516000000003,3.3436516000000003,3.749328,7.223076,5.4494188,5.4494188,1,0,0,0
450,7700_to_7799,7749.5,5,5,1,1,2.4979824,2.4979824,2.995729,5.475481,4.1969602,4.1969602,2.4979824,2.4979824,2.995729,5.475481,4.1969602,4.1969602,1,0,0,0
48,7700_to_7799,7749.5,5,5,1,1,2.7813546000000002,2.7813546000000002,3.8385,7.110113,4.9205416,4.9205416,2.7813546000000002,2.7813546000000002,3.8385,7.110113,4.9205416,4.9205416,1,0,0,0
534,7700_to_7799,7749.5,5,5,2,2,2.94222,1.8939,4.353324000000001,6.547193,3.9105040000000004,2.3526906666666667,2.94222,1.8939,4.353324000000001,6.547193,3.9105040000000004,2.3526906666666667,0.8,0.2,0,0
598,7700_to_7799,7749.5,5,5,1,2,0.16299260000000002,0.16299260000000002,0.37446199999999996,0.520802,0.2698198,0.2698198,0.16299260000000002,0.16299260000000002,0.37446199999999996,0.520802,0.2698198,0.2698198,1,0,0,0
6,7700_to_7799,7749.5,5,5,1,3,2.1329256,2.1329256,1.909697,5.009691,3.7090576,3.7090576,2.1329256,2.1329256,1.909697,5.009691,3.7090576,3.7090576,1,0,0,0
67,7700_to_7799,7749.5,5,5,1,3,1.0603209999999998,1.0603209999999998,1.022751,2.078886,1.7665876,1.7665876,1.0603209999999998,1.0603209999999998,1.022751,2.078886,1.7665876,1.7665876,1,0,0,0
670,7700_to_7799,7749.5,5,5,1,3,1.4690002,1.4690002,1.219094,3.1596,2.6223624,2.6223624,1.4690002,1.4690002,1.219094,3.1596,2.6223624,2.6223624,1,0,0,0
704,7700_to_7799,7749.5,5,5,1,1,0.8255326000000001,0.8255326000000001,0.811916,1.8654469999999999,1.4353984,1.4353984,0.8255326000000001,0.8255326000000001,0.811916,1.8654469999999999,1.4353984,1.4353984,1,0,0,0
719,7700_to_7799,7749.5,5,5,1,2,3.0513652000000002,3.0513652000000002,4.117361,6.684581000000001,4.581839400000001,4.581839400000001,3.0513652000000002,3.0513652000000002,4.117361,6.684581000000001,4.581839400000001,4.581839400000001,1,0,0,0
722,7700_to_7799,7749.5,5,5,1,1,2.2952148,2.2952148,2.687802,4.876483,3.3700556000000006,3.3700556000000006,2.2952148,2.2952148,2.687802,4.876483,3.3700556000000006,3.3700556000000006,1,0,0,0
729,7700_to_7799,7749.5,5,5,1,1,0.8784704,0.8784704,0.86837,1.9679859999999998,1.6537484,1.6537484,0.8784704,0.8784704,0.86837,1.9679859999999998,1.6537484,1.6537484,1,0,0,0
739,7700_to_7799,7749.5,5,5,1,1,0.7904047999999999,0.7904047999999999,0.721795,1.768042,1.448404,1.448404,0.7904047999999999,0.7904047999999999,0.721795,1.768042,1.448404,1.448404,1,0,0,0
746,7700_to_7799,7749.5,5,5,1,1,1.2371454,1.2371454,1.563457,2.977677,2.216567,2.216567,1.2371454,1.2371454,1.563457,2.977677,2.216567,2.216567,1,0,0,0
805,7700_to_7799,7749.5,5,5,2,4,0.9916598000000001,0.7586296666666666,0.884122,2.535992,1.6756886,1.2605606666666667,0.9916598000000001,0.7586296666666666,0.884122,2.535992,1.6756886,1.2605606666666667,0.6,0.4,0,0
809,7700_to_7799,7749.5,5,5,1,2,0.4276178,0.4276178,0.794667,0.90291,0.4378876,0.4378876,0.4276178,0.4276178,0.794667,0.90291,0.4378876,0.4378876,1,0,0,0
816,7700_to_7799,7749.5,5,5,1,2,0.6055596000000001,0.6055596000000001,0.642369,1.313006,1.015272,1.015272,0.6055596000000001,0.6055596000000001,0.642369,1.313006,1.015272,1.015272,1,0,0,0
949,7700_to_7799,7749.5,5,5,1,1,3.6411602000000003,3.6411602000000003,5.640688,8.213454,4.6264586,4.6264586,3.6411602000000003,3.6411602000000003,5.640688,8.213454,4.6264586,4.6264586,1,0,0,0
953,7700_to_7799,7749.5,5,5,1,3,2.0701891999999997,2.0701891999999997,2.6051339999999996,4.5172859999999995,3.0715944,3.0715944,2.0701891999999997,2.0701891999999997,2.6051339999999996,4.5172859999999995,3.0715944,3.0715944,1,0,0,0
101,7800_to_7899,7849.5,5,5,2,2,3.5128838,2.29489125,4.762717,7.575274,4.9488536000000005,3.543017166666667,3.5128838,2.29489125,4.762717,7.575274,4.9488536000000005,3.543017166666667,0.8,0.2,0,0
104,7800_to_7899,7849.5,5,5,1,3,2.1426904,2.1426904,2.319801,4.771915,3.8244856,3.8244856,2.1426904,2.1426904,2.319801,4.771915,3.8244856,3.8244856,1,0,0,0
122,7800_to_7899,7849.5,5,5,2,2,1.9131908,1.5538655,2.203103,3.900903,2.9329794,2.383653333333333,1.9131908,1.5538655,2.203103,3.900903,2.9329794,2.383653333333333,0.8,0.2,0,0
135,7800_to_7899,7849.5,5,5,1,1,1.8601081999999998,1.8601081999999998,1.625425,4.051514,3.123538,3.123538,1.8601081999999998,1.8601081999999998,1.625425,4.051514,3.123538,3.123538,1,0,0,0
144,7800_to_7899,7849.5,5,5,2,2,3.1692022,0.656189,3.3080049999999996,7.436261,4.7891232,0.9698240000000001,3.1692022,0.656189,3.3080049999999996,7.436261,4.7891232,0.9698240000000001,0.6,0.4,0,0
161,7800_to_7899,7849.5,5,5,1,1,2.8892102,2.8892102,2.514855,5.721115,4.627564,4.627564,2.8892102,2.8892102,2.514855,5.721115,4.627564,4.627564,1,0,0,0
170,7800_to_7899,7849.5,5,5,2,2,1.8440378,1.6756022499999998,1.695057,3.6151929999999997,2.8599938,2.541562166666667,1.8440378,1.6756022499999998,1.695057,3.6151929999999997,2.8599938,2.541562166666667,0.8,0.2,0,0
185,7800_to_7899,7849.5,5,5,2,2,2.48213,1.96773475,2.914419000000001,5.660150000000001,3.9069348,3.2567888333333332,2.48213,1.96773475,2.914419000000001,5.660150000000001,3.9069348,3.2567888333333332,0.8,0.2,0,0
190,7800_to_7899,7849.5,5,5,1,2,2.6543263999999995,2.6543263999999995,3.103884,6.293807,4.4345456,4.4345456,2.6543263999999995,2.6543263999999995,3.103884,6.293807,4.4345456,4.4345456,1,0,0,0
200,7800_to_7899,7849.5,5,5,1,3,0.472352,0.472352,0.546306,1.049948,0.7210864,0.7210864,0.472352,0.472352,0.546306,1.049948,0.7210864,0.7210864,1,0,0,0
257,7800_to_7899,7849.5,5,5,2,2,4.9340884,3.9978763333333327,4.491046,11.039707,8.0390106,6.43488,4.9340884,3.9978763333333327,4.491046,11.039707,8.0390106,6.43488,0.6,0.4,0,0
258,7800_to_7899,7849.5,5,5,1,1,2.3426502,2.3426502,3.602804,5.212273,3.0410352,3.0410352,2.3426502,2.3426502,3.602804,5.212273,3.0410352,3.0410352,1,0,0,0
272,7800_to_7899,7849.5,5,5,2,4,0.5786758,0.4640626666666667,0.654367,1.286849,0.9074741999999999,0.7410693333333334,0.5786758,0.4640626666666667,0.654367,1.286849,0.9074741999999999,0.7410693333333334,0.6,0.4,0,0
304,7800_to_7899,7849.5,5,5,2,5,1.408751,0.9925163333333332,1.39588,3.0425530000000003,2.2526728,1.8665686666666668,1.408751,0.9925163333333332,1.39588,3.0425530000000003,2.2526728,1.8665686666666668,0.6,0.4,0,0
309,7800_to_7899,7849.5,5,5,1,4,0.1547644,0.1547644,0.140627,0.350912,0.2770606,0.2770606,0.1547644,0.1547644,0.140627,0.350912,0.2770606,0.2770606,1,0,0,0
397,7800_to_7899,7849.5,5,5,1,1,1.5746878,1.5746878,1.300209,3.2199269999999998,2.4380246,2.4380246,1.5746878,1.5746878,1.300209,3.2199269999999998,2.4380246,2.4380246,1,0,0,0
406,7800_to_7899,7849.5,5,5,2,2,3.3862398,2.012798333333333,4.70732,7.565075,5.355837,4.025596,3.3862398,2.012798333333333,4.70732,7.565075,5.355837,4.025596,0.6,0.4,0,0
437,7800_to_7899,7849.5,5,5,1,1,3.3466974,3.3466974,4.880958,7.03674,4.6262574,4.6262574,3.3466974,3.3466974,4.880958,7.03674,4.6262574,4.6262574,1,0,0,0
44,7800_to_7899,7849.5,5,5,1,1,3.0216388000000003,3.0216388000000003,2.964568,6.67249,4.7470316,4.7470316,3.0216388000000003,3.0216388000000003,2.964568,6.67249,4.7470316,4.7470316,1,0,0,0
450,7800_to_7899,7849.5,5,5,3,3,2.463425,1.005372,3.6113470000000003,6.090841,4.1520856,1.56831,2.463425,1.005372,3.6113470000000003,6.090841,4.1520856,1.56831,0.6,0.2,0.2,0
48,7800_to_7899,7849.5,5,5,2,2,3.8890254,2.99950975,5.428300999999999,8.759467,6.257339,4.810357833333334,3.8890254,2.99950975,5.428300999999999,8.759467,6.257339,4.810357833333334,0.8,0.2,0,0
534,7800_to_7899,7849.5,5,5,2,3,2.5105218000000002,0.72221,2.5312280000000005,5.466414,3.7693814,1.1660446666666666,2.5105218000000002,0.72221,2.5312280000000005,5.466414,3.7693814,1.1660446666666666,0.6,0.4,0,0
598,7800_to_7899,7849.5,5,5,1,2,0.21714540000000002,0.21714540000000002,0.33881300000000003,0.423136,0.22936,0.22936,0.21714540000000002,0.21714540000000002,0.33881300000000003,0.423136,0.22936,0.22936,1,0,0,0
6,7800_to_7899,7849.5,5,5,1,3,2.38793,2.38793,1.885279,5.618352,4.0912174,4.0912174,2.38793,2.38793,1.885279,5.618352,4.0912174,4.0912174,1,0,0,0
67,7800_to_7899,7849.5,5,5,3,3,1.5605371999999997,0.972514,1.7118769999999996,3.2615799999999995,2.6585894,1.945028,1.5605371999999997,0.972514,1.7118769999999996,3.2615799999999995,2.6585894,1.945028,0.4,0.4,0.2,0
670,7800_to_7899,7849.5,5,5,1,2,1.2889068,1.2889068,1.424296,2.852275,2.3616492,2.3616492,1.2889068,1.2889068,1.424296,2.852275,2.3616492,2.3616492,1,0,0,0
704,7800_to_7899,7849.5,5,5,1,1,0.7838186,0.7838186,0.782721,1.8526449999999999,1.3748386,1.3748386,0.7838186,0.7838186,0.782721,1.8526449999999999,1.3748386,1.3748386,1,0,0,0
719,7800_to_7899,7849.5,5,5,1,2,3.0898844000000003,3.0898844000000003,4.367471,6.965047,4.5965982,4.5965982,3.0898844000000003,3.0898844000000003,4.367471,6.965047,4.5965982,4.5965982,1,0,0,0
722,7800_to_7899,7849.5,5,5,1,1,2.2806366000000002,2.2806366000000002,2.895264,4.893202,3.2553102,3.2553102,2.2806366000000002,2.2806366000000002,2.895264,4.893202,3.2553102,3.2553102,1,0,0,0
729,7800_to_7899,7849.5,5,5,1,1,1.1637482,1.1637482,1.305367,2.7112359999999995,2.069743,2.069743,1.1637482,1.1637482,1.305367,2.7112359999999995,2.069743,2.069743,1,0,0,0
739,7800_to_7899,7849.5,5,5,1,1,1.0389996,1.0389996,0.956149,1.990093,1.6303242,1.6303242,1.0389996,1.0389996,0.956149,1.990093,1.6303242,1.6303242,1,0,0,0
746,7800_to_7899,7849.5,5,5,1,1,1.149618,1.149618,1.31669,2.6249029999999998,2.0875752,2.0875752,1.149618,1.149618,1.31669,2.6249029999999998,2.0875752,2.0875752,1,0,0,0
805,7800_to_7899,7849.5,5,5,2,3,0.8318386,0.7580564999999999,1.1269639999999999,2.142119,1.5772056,1.3719956666666666,0.8318386,0.7580564999999999,1.1269639999999999,2.142119,1.5772056,1.3719956666666666,0.8,0.2,0,0
809,7800_to_7899,7849.5,5,5,1,2,0.38562699999999994,0.38562699999999994,0.721796,0.8342879999999999,0.381922,0.381922,0.38562699999999994,0.38562699999999994,0.721796,0.8342879999999999,0.381922,0.381922,1,0,0,0
816,7800_to_7899,7849.5,5,5,1,2,0.6379710000000001,0.6379710000000001,0.665548,1.379896,1.0706638000000002,1.0706638000000002,0.6379710000000001,0.6379710000000001,0.665548,1.379896,1.0706638000000002,1.0706638000000002,1,0,0,0
949,7800_to_7899,7849.5,5,5,1,1,3.745749,3.745749,6.506133999999999,9.224582999999999,5.5210814,5.5210814,3.745749,3.745749,6.506133999999999,9.224582999999999,5.5210814,5.5210814,1,0,0,0
953,7800_to_7899,7849.5,5,5,1,1,1.8084437999999998,1.8084437999999998,1.609565,3.5633479999999995,2.5581587999999997,2.5581587999999997,1.8084437999999998,1.8084437999999998,1.609565,3.5633479999999995,2.5581587999999997,2.5581587999999997,1,0,0,0
101,7900_to_7999,7949.5,5,5,1,1,2.4076534,2.4076534,3.368541,5.911726,3.8577662,3.8577662,2.4076534,2.4076534,3.368541,5.911726,3.8577662,3.8577662,1,0,0,0
104,7900_to_7999,7949.5,5,5,2,3,2.0251046,1.900719,2.5226460000000004,4.664536,3.4161344000000002,2.744647666666667,2.0251046,1.900719,2.5226460000000004,4.664536,3.4161344000000002,2.744647666666667,0.8,0.2,0,0
122,7900_to_7999,7949.5,5,5,1,3,1.6227649999999998,1.6227649999999998,2.093635,3.7378679999999997,2.7757058,2.7757058,1.6227649999999998,1.6227649999999998,2.093635,3.7378679999999997,2.7757058,2.7757058,1,0,0,0
135,7900_to_7999,7949.5,5,5,1,1,1.8461337999999998,1.8461337999999998,1.747875,4.076694,3.1036534000000002,3.1036534000000002,1.8461337999999998,1.8461337999999998,1.747875,4.076694,3.1036534000000002,3.1036534000000002,1,0,0,0
144,7900_to_7999,7949.5,5,5,1,2,2.97899,2.97899,3.006512,6.604505,4.5307832,4.5307832,2.97899,2.97899,3.006512,6.604505,4.5307832,4.5307832,1,0,0,0
161,7900_to_7999,7949.5,5,5,1,1,2.908348,2.908348,2.84772,5.817226999999999,4.7065024,4.7065024,2.908348,2.908348,2.84772,5.817226999999999,4.7065024,4.7065024,1,0,0,0
170,7900_to_7999,7949.5,5,5,1,1,1.5616993999999997,1.5616993999999997,1.815933,3.3545199999999995,2.5530429999999997,2.5530429999999997,1.5616993999999997,1.5616993999999997,1.815933,3.3545199999999995,2.5530429999999997,2.5530429999999997,1,0,0,0
185,7900_to_7999,7949.5,5,5,1,4,2.160943,2.160943,2.003893,4.316166,3.671559,3.671559,2.160943,2.160943,2.003893,4.316166,3.671559,3.671559,1,0,0,0
190,7900_to_7999,7949.5,5,5,1,1,2.4362541999999996,2.4362541999999996,3.225415,5.862146,4.0467272,4.0467272,2.4362541999999996,2.4362541999999996,3.225415,5.862146,4.0467272,4.0467272,1,0,0,0
200,7900_to_7999,7949.5,5,5,1,3,0.330685,0.330685,0.36254000000000003,0.681342,0.5134908,0.5134908,0.330685,0.330685,0.36254000000000003,0.681342,0.5134908,0.5134908,1,0,0,0
257,7900_to_7999,7949.5,5,5,2,2,4.471962400000001,3.496829333333333,4.234453,9.774164000000003,7.3483040000000015,5.811162,4.471962400000001,3.496829333333333,4.234453,9.774164000000003,7.3483040000000015,5.811162,0.6,0.4,0,0
258,7900_to_7999,7949.5,5,5,1,1,2.0121208,2.0121208,2.556683,4.155411,2.6470738,2.6470738,2.0121208,2.0121208,2.556683,4.155411,2.6470738,2.6470738,1,0,0,0
272,7900_to_7999,7949.5,5,5,2,4,0.4992564,0.39461133333333337,0.5871509999999999,1.123058,0.7935846,0.647708,0.4992564,0.39461133333333337,0.5871509999999999,1.123058,0.7935846,0.647708,0.6,0.4,0,0
304,7900_to_7999,7949.5,5,5,1,4,1.3370262,1.3370262,1.2142579999999998,3.1107659999999995,2.2778578,2.2778578,1.3370262,1.3370262,1.2142579999999998,3.1107659999999995,2.2778578,2.2778578,1,0,0,0
309,7900_to_7999,7949.5,5,5,1,4,0.1548934,0.1548934,0.125543,0.348684,0.2677144,0.2677144,0.1548934,0.1548934,0.125543,0.348684,0.2677144,0.2677144,1,0,0,0
397,7900_to_7999,7949.5,5,5,1,1,1.5137642,1.5137642,1.52103,3.270676,2.3978472,2.3978472,1.5137642,1.5137642,1.52103,3.270676,2.3978472,2.3978472,1,0,0,0
406,7900_to_7999,7949.5,5,5,2,2,3.6339402,2.037364333333333,5.303714,8.056871000000001,5.7315450000000006,4.074728,3.6339402,2.037364333333333,5.303714,8.056871000000001,5.7315450000000006,4.074728,0.6,0.4,0,0
437,7900_to_7999,7949.5,5,5,1,1,3.8163168,3.8163168,5.356411,8.187434,4.8443602,4.8443602,3.8163168,3.8163168,5.356411,8.187434,4.8443602,4.8443602,1,0,0,0
44,7900_to_7999,7949.5,5,5,1,1,3.2017713999999997,3.2017713999999997,3.413009,6.708061000000001,5.1225426,5.1225426,3.2017713999999997,3.2017713999999997,3.413009,6.708061000000001,5.1225426,5.1225426,1,0,0,0
450,7900_to_7999,7949.5,5,5,1,1,1.7992256000000002,1.7992256000000002,2.5649710000000003,4.6570100000000005,3.0799618000000004,3.0799618000000004,1.7992256000000002,1.7992256000000002,2.5649710000000003,4.6570100000000005,3.0799618000000004,3.0799618000000004,1,0,0,0
48,7900_to_7999,7949.5,5,5,1,1,3.2286424000000005,3.2286424000000005,3.340583,7.5658639999999995,5.656642,5.656642,3.2286424000000005,3.2286424000000005,3.340583,7.5658639999999995,5.656642,5.656642,1,0,0,0
534,7900_to_7999,7949.5,5,5,1,1,2.103861,2.103861,2.9359210000000004,4.776707,2.9270976,2.9270976,2.103861,2.103861,2.9359210000000004,4.776707,2.9270976,2.9270976,1,0,0,0
598,7900_to_7999,7949.5,5,5,2,2,0.15942620000000002,0.07379375,0.344807,0.426886,0.23388799999999998,0.11074616666666667,0.15942620000000002,0.07379375,0.344807,0.426886,0.23388799999999998,0.11074616666666667,0.8,0.2,0,0
6,7900_to_7999,7949.5,5,5,1,3,2.2286758,2.2286758,1.755339,4.937326,3.8231232,3.8231232,2.2286758,2.2286758,1.755339,4.937326,3.8231232,3.8231232,1,0,0,0
67,7900_to_7999,7949.5,5,5,1,1,1.2384582,1.2384582,1.5728460000000002,2.673017,2.119147,2.119147,1.2384582,1.2384582,1.5728460000000002,2.673017,2.119147,2.119147,1,0,0,0
670,7900_to_7999,7949.5,5,5,1,1,1.3909896000000002,1.3909896000000002,2.195698,3.44302,2.5287638,2.5287638,1.3909896000000002,1.3909896000000002,2.195698,3.44302,2.5287638,2.5287638,1,0,0,0
704,7900_to_7999,7949.5,5,5,1,1,0.8001682000000001,0.8001682000000001,0.86899,1.88282,1.3880222,1.3880222,0.8001682000000001,0.8001682000000001,0.86899,1.88282,1.3880222,1.3880222,1,0,0,0
