host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
840,3700_to_3799,3749.5,5,5,1,1,1.4101216,1.4101216,1.404799,3.445576,2.4899527999999997,2.4899527999999997,1.4101216,1.4101216,1.404799,3.445576,2.4899527999999997,2.4899527999999997,1,0,0,0
843,3700_to_3799,3749.5,5,5,1,1,1.0571016,1.0571016,1.205946,2.34052,1.8879652,1.8879652,1.0571016,1.0571016,1.205946,2.34052,1.8879652,1.8879652,1,0,0,0
850,3700_to_3799,3749.5,5,5,1,1,0.5959593999999999,0.5959593999999999,0.511086,1.414272,0.9651052,0.9651052,0.5959593999999999,0.5959593999999999,0.511086,1.414272,0.9651052,0.9651052,1,0,0,0
883,3700_to_3799,3749.5,5,5,1,1,1.4008607999999998,1.4008607999999998,1.276087,3.0160229999999997,2.3073102,2.3073102,1.4008607999999998,1.4008607999999998,1.276087,3.0160229999999997,2.3073102,2.3073102,1,0,0,0
89,3700_to_3799,3749.5,5,5,1,1,1.9354806,1.9354806,1.862009,3.867265,2.6866404,2.6866404,1.9354806,1.9354806,1.862009,3.867265,2.6866404,2.6866404,1,0,0,0
10,4100_to_4199,4149.5,5,5,1,2,1.5812158,1.5812158,1.72224,3.107126,2.6672128,2.6672128,1.5812158,1.5812158,1.72224,3.107126,2.6672128,2.6672128,1,0,0,0
107,4100_to_4199,4149.5,5,5,1,1,0.2082162,0.2082162,0.228835,0.382479,0.28306600000000004,0.28306600000000004,0.2082162,0.2082162,0.228835,0.382479,0.28306600000000004,0.28306600000000004,1,0,0,0
116,4100_to_4199,4149.5,5,5,1,1,1.2489755999999999,1.2489755999999999,1.3941620000000001,2.833063,1.9421944,1.9421944,1.2489755999999999,1.2489755999999999,1.3941620000000001,2.833063,1.9421944,1.9421944,1,0,0,0
117,4100_to_4199,4149.5,5,5,1,1,3.7641524000000004,3.7641524000000004,3.7394190000000003,7.643212,6.422694,6.422694,3.7641524000000004,3.7641524000000004,3.7394190000000003,7.643212,6.422694,6.422694,1,0,0,0
118,4100_to_4199,4149.5,5,5,1,1,1.4431451999999998,1.4431451999999998,2.351021,3.9242410000000003,2.8035554,2.8035554,1.4431451999999998,1.4431451999999998,2.351021,3.9242410000000003,2.8035554,2.8035554,1,0,0,0
130,4100_to_4199,4149.5,5,5,2,2,2.3471922,1.94981225,3.026098,5.3055330000000005,4.195132,3.6746131666666666,2.3471922,1.94981225,3.026098,5.3055330000000005,4.195132,3.6746131666666666,0.8,0.2,0,0
133,4100_to_4199,4149.5,5,5,1,1,1.5297091999999999,1.5297091999999999,1.819693,3.341951,2.1591628,2.1591628,1.5297091999999999,1.5297091999999999,1.819693,3.341951,2.1591628,2.1591628,1,0,0,0
139,4100_to_4199,4149.5,5,5,1,5,0.7050832,0.7050832,0.6064149999999999,1.663844,1.2314526,1.2314526,0.7050832,0.7050832,0.6064149999999999,1.663844,1.2314526,1.2314526,1,0,0,0
161,4100_to_4199,4149.5,5,5,1,1,1.3789482,1.3789482,1.302717,3.043002,2.56052,2.56052,1.3789482,1.3789482,1.302717,3.043002,2.56052,2.56052,1,0,0,0
162,4100_to_4199,4149.5,5,5,1,1,0.8124255999999999,0.8124255999999999,0.6951039999999999,1.706724,1.329627,1.329627,0.8124255999999999,0.8124255999999999,0.6951039999999999,1.706724,1.329627,1.329627,1,0,0,0
164,4100_to_4199,4149.5,5,5,1,4,1.633971,1.633971,1.725738,3.1567410000000002,2.3916344,2.3916344,1.633971,1.633971,1.725738,3.1567410000000002,2.3916344,2.3916344,1,0,0,0
169,4100_to_4199,4149.5,5,5,1,1,0.1518564,0.1518564,0.210359,0.33812000000000003,0.2118298,0.2118298,0.1518564,0.1518564,0.210359,0.33812000000000003,0.2118298,0.2118298,1,0,0,0
179,4100_to_4199,4149.5,5,5,2,4,0.2688654,0.27259099999999997,0.304432,0.579681,0.4461056,0.3924746666666666,0.2688654,0.27259099999999997,0.304432,0.579681,0.4461056,0.3924746666666666,0.8,0.2,0,0
189,4100_to_4199,4149.5,5,5,1,4,0.9212532000000001,0.9212532000000001,1.087597,2.028366,1.5905424000000001,1.5905424000000001,0.9212532000000001,0.9212532000000001,1.087597,2.028366,1.5905424000000001,1.5905424000000001,1,0,0,0
19,4100_to_4199,4149.5,5,5,1,1,0.30804279999999995,0.30804279999999995,0.363051,0.640738,0.5043748,0.5043748,0.30804279999999995,0.30804279999999995,0.363051,0.640738,0.5043748,0.5043748,1,0,0,0
196,4100_to_4199,4149.5,5,5,1,1,0.5620136,0.5620136,0.651164,1.076359,0.7328292,0.7328292,0.5620136,0.5620136,0.651164,1.076359,0.7328292,0.7328292,1,0,0,0
205,4100_to_4199,4149.5,5,5,1,1,1.406882,1.406882,1.589838,3.071541,2.4019536,2.4019536,1.406882,1.406882,1.589838,3.071541,2.4019536,2.4019536,1,0,0,0
225,4100_to_4199,4149.5,5,5,2,2,1.9731444000000002,0.66367325,3.4648450000000004,4.4757940000000005,2.2690974,1.0294835,1.9731444000000002,0.66367325,3.4648450000000004,4.4757940000000005,2.2690974,1.0294835,0.8,0.2,0,0
227,4100_to_4199,4149.5,5,5,1,4,0.1511994,0.1511994,0.258684,0.35454600000000003,0.2093182,0.2093182,0.1511994,0.1511994,0.258684,0.35454600000000003,0.2093182,0.2093182,1,0,0,0
24,4100_to_4199,4149.5,5,5,1,1,1.3219249999999998,1.3219249999999998,1.164621,2.7836989999999995,2.1626247999999997,2.1626247999999997,1.3219249999999998,1.3219249999999998,1.164621,2.7836989999999995,2.1626247999999997,2.1626247999999997,1,0,0,0
244,4100_to_4199,4149.5,5,5,1,1,3.4160238,3.4160238,3.908527,7.944969,5.2786146,5.2786146,3.4160238,3.4160238,3.908527,7.944969,5.2786146,5.2786146,1,0,0,0
256,4100_to_4199,4149.5,5,5,2,3,2.5058228,1.7992886666666668,2.8555680000000003,5.6685740000000004,3.5350358,2.48849,2.5058228,1.7992886666666668,2.8555680000000003,5.6685740000000004,3.5350358,2.48849,0.6,0.4,0,0
268,4100_to_4199,4149.5,5,5,1,1,4.824385,4.824385,7.306388,11.779453,8.4325366,8.4325366,4.824385,4.824385,7.306388,11.779453,8.4325366,8.4325366,1,0,0,0
283,4100_to_4199,4149.5,5,5,1,1,0.5467746,0.5467746,0.491773,1.147344,0.8348224,0.8348224,0.5467746,0.5467746,0.491773,1.147344,0.8348224,0.8348224,1,0,0,0
292,4100_to_4199,4149.5,5,5,1,1,1.0146448,1.0146448,1.290173,2.203723,1.6739872,1.6739872,1.0146448,1.0146448,1.290173,2.203723,1.6739872,1.6739872,1,0,0,0
306,4100_to_4199,4149.5,5,5,1,1,0.7537961999999999,0.7537961999999999,0.828489,1.6831070000000001,1.367755,1.367755,0.7537961999999999,0.7537961999999999,0.828489,1.6831070000000001,1.367755,1.367755,1,0,0,0
324,4100_to_4199,4149.5,5,5,1,4,1.400871,1.400871,1.276511,2.69871,2.3467014,2.3467014,1.400871,1.400871,1.276511,2.69871,2.3467014,2.3467014,1,0,0,0
326,4100_to_4199,4149.5,5,5,1,4,1.087989,1.087989,1.33012,2.431533,1.8747892,1.8747892,1.087989,1.087989,1.33012,2.431533,1.8747892,1.8747892,1,0,0,0
333,4100_to_4199,4149.5,5,5,1,1,0.530758,0.530758,0.736086,1.289239,0.9320804,0.9320804,0.530758,0.530758,0.736086,1.289239,0.9320804,0.9320804,1,0,0,0
344,4100_to_4199,4149.5,5,5,1,1,0.8861345999999999,0.8861345999999999,1.379649,1.9674610000000001,1.271547,1.271547,0.8861345999999999,0.8861345999999999,1.379649,1.9674610000000001,1.271547,1.271547,1,0,0,0
348,4100_to_4199,4149.5,5,5,1,1,0.41132480000000005,0.41132480000000005,0.562689,1.049555,0.7582152,0.7582152,0.41132480000000005,0.41132480000000005,0.562689,1.049555,0.7582152,0.7582152,1,0,0,0
36,4100_to_4199,4149.5,5,5,1,1,1.118515,1.118515,1.457878,2.221958,1.5213848,1.5213848,1.118515,1.118515,1.457878,2.221958,1.5213848,1.5213848,1,0,0,0
385,4100_to_4199,4149.5,5,5,1,1,1.2343484,1.2343484,1.195365,2.8239249999999996,2.142576,2.142576,1.2343484,1.2343484,1.195365,2.8239249999999996,2.142576,2.142576,1,0,0,0
390,4100_to_4199,4149.5,5,5,1,1,0.6881054,0.6881054,0.606637,1.4063119999999998,1.2031918,1.2031918,0.6881054,0.6881054,0.606637,1.4063119999999998,1.2031918,1.2031918,1,0,0,0
398,4100_to_4199,4149.5,5,5,2,5,0.8909126,0.88414325,0.790884,1.882483,1.6066116,1.6169438333333335,0.8909126,0.88414325,0.790884,1.882483,1.6066116,1.6169438333333335,0.8,0.2,0,0
406,4100_to_4199,4149.5,5,5,1,2,0.7531945999999999,0.7531945999999999,0.852794,1.5099850000000001,0.9537514,0.9537514,0.7531945999999999,0.7531945999999999,0.852794,1.5099850000000001,0.9537514,0.9537514,1,0,0,0
41,4100_to_4199,4149.5,5,5,1,2,2.096241,2.096241,2.231783,4.261329,3.3332912,3.3332912,2.096241,2.096241,2.231783,4.261329,3.3332912,3.3332912,1,0,0,0
412,4100_to_4199,4149.5,5,5,2,3,0.3840602000000001,0.1931375,0.518435,0.793026,0.4437846,0.2652593333333333,0.3840602000000001,0.1931375,0.518435,0.793026,0.4437846,0.2652593333333333,0.8,0.2,0,0
427,4100_to_4199,4149.5,5,5,1,1,0.5383618,0.5383618,0.744894,1.495414,0.9381579999999999,0.9381579999999999,0.5383618,0.5383618,0.744894,1.495414,0.9381579999999999,0.9381579999999999,1,0,0,0
438,4100_to_4199,4149.5,5,5,1,1,0.5037478,0.5037478,0.718805,1.15349,0.6404358,0.6404358,0.5037478,0.5037478,0.718805,1.15349,0.6404358,0.6404358,1,0,0,0
457,4100_to_4199,4149.5,5,5,1,1,1.3472614,1.3472614,1.645051,3.0983270000000003,2.1974614,2.1974614,1.3472614,1.3472614,1.645051,3.0983270000000003,2.1974614,2.1974614,1,0,0,0
466,4100_to_4199,4149.5,5,5,1,2,1.2417799999999999,1.2417799999999999,1.002013,2.5282210000000003,1.9005424,1.9005424,1.2417799999999999,1.2417799999999999,1.002013,2.5282210000000003,1.9005424,1.9005424,1,0,0,0
47,4100_to_4199,4149.5,5,5,2,2,1.1244869999999998,0.86275675,1.332953,2.271834,1.7425048,1.4403681666666666,1.1244869999999998,0.86275675,1.332953,2.271834,1.7425048,1.4403681666666666,0.8,0.2,0,0
478,4100_to_4199,4149.5,5,5,1,1,0.693519,0.693519,0.811694,1.487985,1.0002346,1.0002346,0.693519,0.693519,0.811694,1.487985,1.0002346,1.0002346,1,0,0,0
479,4100_to_4199,4149.5,5,5,1,1,1.7082656,1.7082656,2.074319,3.6577010000000003,2.4941722,2.4941722,1.7082656,1.7082656,2.074319,3.6577010000000003,2.4941722,2.4941722,1,0,0,0
517,4100_to_4199,4149.5,5,5,1,1,0.3934234,0.3934234,0.388796,0.8817809999999999,0.6251458,0.6251458,0.3934234,0.3934234,0.388796,0.8817809999999999,0.6251458,0.6251458,1,0,0,0
53,4100_to_4199,4149.5,5,5,1,1,1.376518,1.376518,1.846824,3.6179500000000004,2.5739786000000002,2.5739786000000002,1.376518,1.376518,1.846824,3.6179500000000004,2.5739786000000002,2.5739786000000002,1,0,0,0
537,4100_to_4199,4149.5,5,5,1,1,0.11971119999999999,0.11971119999999999,0.16548400000000002,0.250986,0.1684828,0.1684828,0.11971119999999999,0.11971119999999999,0.16548400000000002,0.250986,0.1684828,0.1684828,1,0,0,0
546,4100_to_4199,4149.5,5,5,1,1,0.19052599999999997,0.19052599999999997,0.239226,0.38134599999999996,0.26972419999999997,0.26972419999999997,0.19052599999999997,0.19052599999999997,0.239226,0.38134599999999996,0.26972419999999997,0.26972419999999997,1,0,0,0
554,4100_to_4199,4149.5,5,5,1,1,0.192265,0.192265,0.257015,0.44902299999999995,0.2874834,0.2874834,0.192265,0.192265,0.257015,0.44902299999999995,0.2874834,0.2874834,1,0,0,0
610,4100_to_4199,4149.5,5,5,1,1,0.3199042,0.3199042,0.414657,0.725691,0.5033726000000001,0.5033726000000001,0.3199042,0.3199042,0.414657,0.725691,0.5033726000000001,0.5033726000000001,1,0,0,0
628,4100_to_4199,4149.5,5,5,2,2,1.5188738000000002,1.2873075,1.99237,3.4671659999999997,2.779888,2.446695,1.5188738000000002,1.2873075,1.99237,3.4671659999999997,2.779888,2.446695,0.8,0.2,0,0
631,4100_to_4199,4149.5,5,5,1,1,0.9852804000000001,0.9852804000000001,1.093089,2.22002,1.726304,1.726304,0.9852804000000001,0.9852804000000001,1.093089,2.22002,1.726304,1.726304,1,0,0,0
657,4100_to_4199,4149.5,5,5,1,2,2.155397,2.155397,2.137458,4.581328,3.0035272,3.0035272,2.155397,2.155397,2.137458,4.581328,3.0035272,3.0035272,1,0,0,0
685,4100_to_4199,4149.5,5,5,1,1,0.3331912,0.3331912,0.41942900000000005,0.5194770000000001,0.28688220000000003,0.28688220000000003,0.3331912,0.3331912,0.41942900000000005,0.5194770000000001,0.28688220000000003,0.28688220000000003,1,0,0,0
688,4100_to_4199,4149.5,5,5,1,1,0.5599242,0.5599242,0.813455,1.135061,0.8041848,0.8041848,0.5599242,0.5599242,0.813455,1.135061,0.8041848,0.8041848,1,0,0,0
700,4100_to_4199,4149.5,5,5,1,1,2.7735526,2.7735526,2.266035,6.630534,4.7171636,4.7171636,2.7735526,2.7735526,2.266035,6.630534,4.7171636,4.7171636,1,0,0,0
720,4100_to_4199,4149.5,5,5,1,1,1.3463096,1.3463096,1.288717,2.7171589999999997,2.353977,2.353977,1.3463096,1.3463096,1.288717,2.7171589999999997,2.353977,2.353977,1,0,0,0
728,4100_to_4199,4149.5,5,5,1,2,2.3528816000000004,2.3528816000000004,2.776442,5.245085,3.6844002,3.6844002,2.3528816000000004,2.3528816000000004,2.776442,5.245085,3.6844002,3.6844002,1,0,0,0
752,4100_to_4199,4149.5,5,5,1,1,1.5407220000000001,1.5407220000000001,2.215278,4.076748,2.8360736,2.8360736,1.5407220000000001,1.5407220000000001,2.215278,4.076748,2.8360736,2.8360736,1,0,0,0
826,4100_to_4199,4149.5,5,5,3,3,2.0676617999999998,0.95755,2.115935,4.625294,3.834964,1.9151,2.0676617999999998,0.95755,2.115935,4.625294,3.834964,1.9151,0.4,0.4,0.2,0
840,4100_to_4199,4149.5,5,5,1,1,1.5693146,1.5693146,1.382564,3.8550419999999996,2.8069135999999997,2.8069135999999997,1.5693146,1.5693146,1.382564,3.8550419999999996,2.8069135999999997,2.8069135999999997,1,0,0,0
843,4100_to_4199,4149.5,5,5,1,1,1.0744665999999998,1.0744665999999998,1.254894,2.404814,1.9776502,1.9776502,1.0744665999999998,1.0744665999999998,1.254894,2.404814,1.9776502,1.9776502,1,0,0,0
850,4100_to_4199,4149.5,5,5,1,1,0.5769342,0.5769342,0.568077,1.1320640000000002,0.9622532,0.9622532,0.5769342,0.5769342,0.568077,1.1320640000000002,0.9622532,0.9622532,1,0,0,0
883,4100_to_4199,4149.5,5,5,1,1,1.4818552,1.4818552,1.347784,3.4997999999999996,2.3704614,2.3704614,1.4818552,1.4818552,1.347784,3.4997999999999996,2.3704614,2.3704614,1,0,0,0
89,4100_to_4199,4149.5,5,5,1,1,2.1041448,2.1041448,1.961805,4.320778000000001,2.9014200000000003,2.9014200000000003,2.1041448,2.1041448,1.961805,4.320778000000001,2.9014200000000003,2.9014200000000003,1,0,0,0
10,4200_to_4299,4249.5,5,5,1,1,1.4569426000000003,1.4569426000000003,1.533114,3.4504740000000003,2.7453774,2.7453774,1.4569426000000003,1.4569426000000003,1.533114,3.4504740000000003,2.7453774,2.7453774,1,0,0,0
107,4200_to_4299,4249.5,5,5,1,1,0.17667819999999998,0.17667819999999998,0.260212,0.439188,0.2732152,0.2732152,0.17667819999999998,0.17667819999999998,0.260212,0.439188,0.2732152,0.2732152,1,0,0,0
116,4200_to_4299,4249.5,5,5,1,1,1.2029638,1.2029638,1.081248,2.6003260000000004,1.9663462,1.9663462,1.2029638,1.2029638,1.081248,2.6003260000000004,1.9663462,1.9663462,1,0,0,0
117,4200_to_4299,4249.5,5,5,1,1,4.4124702,4.4124702,5.420382,10.096914,7.3096732,7.3096732,4.4124702,4.4124702,5.420382,10.096914,7.3096732,7.3096732,1,0,0,0
118,4200_to_4299,4249.5,5,5,1,1,1.3321726,1.3321726,1.734121,3.1025739999999997,2.5139856,2.5139856,1.3321726,1.3321726,1.734121,3.1025739999999997,2.5139856,2.5139856,1,0,0,0
130,4200_to_4299,4249.5,5,5,1,1,2.3535600000000003,2.3535600000000003,2.1758,5.002641000000001,4.4803414,4.4803414,2.3535600000000003,2.3535600000000003,2.1758,5.002641000000001,4.4803414,4.4803414,1,0,0,0
133,4200_to_4299,4249.5,5,5,1,1,1.2405744000000003,1.2405744000000003,1.591737,2.709021,1.8392762,1.8392762,1.2405744000000003,1.2405744000000003,1.591737,2.709021,1.8392762,1.8392762,1,0,0,0
139,4200_to_4299,4249.5,5,5,1,5,0.7010924000000001,0.7010924000000001,0.564715,1.5809430000000002,1.188789,1.188789,0.7010924000000001,0.7010924000000001,0.564715,1.5809430000000002,1.188789,1.188789,1,0,0,0
161,4200_to_4299,4249.5,5,5,1,1,1.3931334,1.3931334,1.370005,3.045794,2.6054344,2.6054344,1.3931334,1.3931334,1.370005,3.045794,2.6054344,2.6054344,1,0,0,0
162,4200_to_4299,4249.5,5,5,1,1,1.0142776000000002,1.0142776000000002,1.340579,2.2744400000000002,1.6474116,1.6474116,1.0142776000000002,1.0142776000000002,1.340579,2.2744400000000002,1.6474116,1.6474116,1,0,0,0
164,4200_to_4299,4249.5,5,5,1,4,2.3169116,2.3169116,2.602757,4.109912,3.15928,3.15928,2.3169116,2.3169116,2.602757,4.109912,3.15928,3.15928,1,0,0,0
169,4200_to_4299,4249.5,5,5,1,1,0.1629694,0.1629694,0.235953,0.370536,0.2267032,0.2267032,0.1629694,0.1629694,0.235953,0.370536,0.2267032,0.2267032,1,0,0,0
179,4200_to_4299,4249.5,5,5,2,4,0.27005899999999994,0.1928816666666667,0.26395199999999996,0.6019599999999999,0.41103799999999996,0.24401133333333333,0.27005899999999994,0.1928816666666667,0.26395199999999996,0.6019599999999999,0.41103799999999996,0.24401133333333333,0.6,0.4,0,0
189,4200_to_4299,4249.5,5,5,1,3,0.9408198000000001,0.9408198000000001,1.11796,2.09936,1.45018,1.45018,0.9408198000000001,0.9408198000000001,1.11796,2.09936,1.45018,1.45018,1,0,0,0
19,4200_to_4299,4249.5,5,5,1,1,0.28417380000000003,0.28417380000000003,0.326355,0.6293070000000001,0.462912,0.462912,0.28417380000000003,0.28417380000000003,0.326355,0.6293070000000001,0.462912,0.462912,1,0,0,0
196,4200_to_4299,4249.5,5,5,1,1,0.5046326,0.5046326,0.716179,1.109601,0.7302957999999999,0.7302957999999999,0.5046326,0.5046326,0.716179,1.109601,0.7302957999999999,0.7302957999999999,1,0,0,0
205,4200_to_4299,4249.5,5,5,1,1,1.6189296000000002,1.6189296000000002,1.684109,3.772364,2.8293182000000003,2.8293182000000003,1.6189296000000002,1.6189296000000002,1.684109,3.772364,2.8293182000000003,2.8293182000000003,1,0,0,0
225,4200_to_4299,4249.5,5,5,2,2,1.5909783999999998,0.7792472500000001,2.3952220000000004,3.54293,1.9127374,1.0715828333333333,1.5909783999999998,0.7792472500000001,2.3952220000000004,3.54293,1.9127374,1.0715828333333333,0.8,0.2,0,0
227,4200_to_4299,4249.5,5,5,1,1,0.1433486,0.1433486,0.236746,0.298021,0.1921916,0.1921916,0.1433486,0.1433486,0.236746,0.298021,0.1921916,0.1921916,1,0,0,0
24,4200_to_4299,4249.5,5,5,1,1,1.4859797999999997,1.4859797999999997,2.249953,3.5187870000000006,2.4800856000000002,2.4800856000000002,1.4859797999999997,1.4859797999999997,2.249953,3.5187870000000006,2.4800856000000002,2.4800856000000002,1,0,0,0
244,4200_to_4299,4249.5,5,5,1,1,4.1466254,4.1466254,4.217112,9.249215,5.9110752,5.9110752,4.1466254,4.1466254,4.217112,9.249215,5.9110752,5.9110752,1,0,0,0
256,4200_to_4299,4249.5,5,5,3,3,1.9838602,0.15942099999999998,2.012557,4.210312,3.0933124,0.31884199999999996,1.9838602,0.15942099999999998,2.012557,4.210312,3.0933124,0.31884199999999996,0.4,0.4,0.2,0
268,4200_to_4299,4249.5,5,5,1,1,4.8204934,4.8204934,6.087698,10.973816,8.3304026,8.3304026,4.8204934,4.8204934,6.087698,10.973816,8.3304026,8.3304026,1,0,0,0
283,4200_to_4299,4249.5,5,5,1,1,0.5025956,0.5025956,0.657081,1.12732,0.80898080000000006,0.80898080000000006,0.5025956,0.5025956,0.657081,1.12732,0.80898080000000006,0.80898080000000006,1,0,0,0
292,4200_to_4299,4249.5,5,5,1,1,1.4009213999999999,1.4009213999999999,1.985135,3.106892,2.2811626,2.2811626,1.4009213999999999,1.4009213999999999,1.985135,3.106892,2.2811626,2.2811626,1,0,0,0
306,4200_to_4299,4249.5,5,5,1,1,0.8121424000000002,0.8121424000000002,0.991703,1.99052,1.55233,1.55233,0.8121424000000002,0.8121424000000002,0.991703,1.99052,1.55233,1.55233,1,0,0,0
324,4200_to_4299,4249.5,5,5,1,4,1.4893052,1.4893052,1.295281,3.3429219999999997,2.4752842,2.4752842,1.4893052,1.4893052,1.295281,3.3429219999999997,2.4752842,2.4752842,1,0,0,0
326,4200_to_4299,4249.5,5,5,1,4,1.1638304,1.1638304,1.3794849999999999,2.631588,1.9431313999999997,1.9431313999999997,1.1638304,1.1638304,1.3794849999999999,2.631588,1.9431313999999997,1.9431313999999997,1,0,0,0
333,4200_to_4299,4249.5,5,5,1,2,0.8742536,0.8742536,1.215386,1.9501439999999999,1.1971292,1.1971292,0.8742536,0.8742536,1.215386,1.9501439999999999,1.1971292,1.1971292,1,0,0,0
344,4200_to_4299,4249.5,5,5,1,1,0.8325862,0.8325862,1.165399,2.233219,1.1752956,1.1752956,0.8325862,0.8325862,1.165399,2.233219,1.1752956,1.1752956,1,0,0,0
348,4200_to_4299,4249.5,5,5,1,1,0.4742502,0.4742502,0.709474,1.287324,0.8403748,0.8403748,0.4742502,0.4742502,0.709474,1.287324,0.8403748,0.8403748,1,0,0,0
36,4200_to_4299,4249.5,5,5,1,1,1.2761106,1.2761106,1.475951,2.7313169999999998,1.6901902,1.6901902,1.2761106,1.2761106,1.475951,2.7313169999999998,1.6901902,1.6901902,1,0,0,0
385,4200_to_4299,4249.5,5,5,1,1,1.355404,1.355404,1.2796720000000001,3.1882150000000005,2.3037368000000003,2.3037368000000003,1.355404,1.355404,1.2796720000000001,3.1882150000000005,2.3037368000000003,2.3037368000000003,1,0,0,0
390,4200_to_4299,4249.5,5,5,1,1,0.7319698,0.7319698,0.945457,1.701428,1.349407,1.349407,0.7319698,0.7319698,0.945457,1.701428,1.349407,1.349407,1,0,0,0
398,4200_to_4299,4249.5,5,5,2,5,0.9397376,0.94409825,0.8511219999999999,2.046284,1.7225314,1.6740721666666667,0.9397376,0.94409825,0.8511219999999999,2.046284,1.7225314,1.6740721666666667,0.8,0.2,0,0
406,4200_to_4299,4249.5,5,5,1,3,0.8204830000000001,0.8204830000000001,0.764603,1.739189,1.2384476,1.2384476,0.8204830000000001,0.8204830000000001,0.764603,1.739189,1.2384476,1.2384476,1,0,0,0
41,4200_to_4299,4249.5,5,5,1,2,1.8498868000000002,1.8498868000000002,2.098668,4.003465,3.0936690000000002,3.0936690000000002,1.8498868000000002,1.8498868000000002,2.098668,4.003465,3.0936690000000002,3.0936690000000002,1,0,0,0
412,4200_to_4299,4249.5,5,5,2,4,0.4331489999999999,0.14792075,0.47017,0.6329499999999999,0.3941086,0.24478716666666667,0.4331489999999999,0.14792075,0.47017,0.6329499999999999,0.3941086,0.24478716666666667,0.8,0.2,0,0
427,4200_to_4299,4249.5,5,5,1,1,0.5284372,0.5284372,0.545355,1.2446329999999999,0.857552,0.857552,0.5284372,0.5284372,0.545355,1.2446329999999999,0.857552,0.857552,1,0,0,0
438,4200_to_4299,4249.5,5,5,1,1,0.48248620000000003,0.48248620000000003,0.658772,0.945899,0.6259682,0.6259682,0.48248620000000003,0.48248620000000003,0.658772,0.945899,0.6259682,0.6259682,1,0,0,0
457,4200_to_4299,4249.5,5,5,1,2,1.5588912000000001,1.5588912000000001,1.28296,3.2519290000000005,2.406927,2.406927,1.5588912000000001,1.5588912000000001,1.28296,3.2519290000000005,2.406927,2.406927,1,0,0,0
466,4200_to_4299,4249.5,5,5,2,2,1.1824524,0.5478666666666666,1.052708,2.642246,1.7880666,0.775686,1.1824524,0.5478666666666666,1.052708,2.642246,1.7880666,0.775686,0.6,0.4,0,0
47,4200_to_4299,4249.5,5,5,1,3,1.1950322,1.1950322,1.06921,2.5324549999999997,1.9790581999999999,1.9790581999999999,1.1950322,1.1950322,1.06921,2.5324549999999997,1.9790581999999999,1.9790581999999999,1,0,0,0
478,4200_to_4299,4249.5,5,5,1,2,0.7350538,0.7350538,0.7883819999999999,1.490211,1.0658602,1.0658602,0.7350538,0.7350538,0.7883819999999999,1.490211,1.0658602,1.0658602,1,0,0,0
479,4200_to_4299,4249.5,5,5,1,1,1.4243000000000001,1.4243000000000001,1.61577,3.106443,2.3191482,2.3191482,1.4243000000000001,1.4243000000000001,1.61577,3.106443,2.3191482,2.3191482,1,0,0,0
517,4200_to_4299,4249.5,5,5,1,1,0.3395064,0.3395064,0.502066,0.8896979999999999,0.6018782,0.6018782,0.3395064,0.3395064,0.502066,0.8896979999999999,0.6018782,0.6018782,1,0,0,0
53,4200_to_4299,4249.5,5,5,1,1,1.2356178,1.2356178,1.322136,2.815156,2.3136974,2.3136974,1.2356178,1.2356178,1.322136,2.815156,2.3136974,2.3136974,1,0,0,0
537,4200_to_4299,4249.5,5,5,1,1,0.09950359999999998,0.09950359999999998,0.162083,0.23805199999999999,0.15957759999999999,0.15957759999999999,0.09950359999999998,0.09950359999999998,0.162083,0.23805199999999999,0.15957759999999999,0.15957759999999999,1,0,0,0
546,4200_to_4299,4249.5,5,5,1,2,0.1792994,0.1792994,0.250437,0.38632799999999995,0.2698742,0.2698742,0.1792994,0.1792994,0.250437,0.38632799999999995,0.2698742,0.2698742,1,0,0,0
554,4200_to_4299,4249.5,5,5,1,1,0.177317,0.177317,0.221165,0.37485,0.2728148,0.2728148,0.177317,0.177317,0.221165,0.37485,0.2728148,0.2728148,1,0,0,0
610,4200_to_4299,4249.5,5,5,1,1,0.30521239999999994,0.30521239999999994,0.385304,0.7058,0.46581999999999996,0.46581999999999996,0.30521239999999994,0.30521239999999994,0.385304,0.7058,0.46581999999999996,0.46581999999999996,1,0,0,0
628,4200_to_4299,4249.5,5,5,2,2,1.5126764000000001,1.1112852500000001,2.017172,3.371892,2.4813186,2.0498928333333333,1.5126764000000001,1.1112852500000001,2.017172,3.371892,2.4813186,2.0498928333333333,0.8,0.2,0,0
631,4200_to_4299,4249.5,5,5,1,1,1.0554462,1.0554462,1.4015380000000002,2.5136070000000004,1.8384354,1.8384354,1.0554462,1.0554462,1.4015380000000002,2.5136070000000004,1.8384354,1.8384354,1,0,0,0
657,4200_to_4299,4249.5,5,5,1,1,2.0777048000000002,2.0777048000000002,2.159581,4.864958,3.0476626000000002,3.0476626000000002,2.0777048000000002,2.0777048000000002,2.159581,4.864958,3.0476626000000002,3.0476626000000002,1,0,0,0
