host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
488,8600_to_8699,8649.5,10,10,1,1,1.3625882,1.3625882,1.435796,2.923207,2.0530796,2.0530796,1.3625882,1.3625882,1.435796,2.923207,2.0530796,2.0530796,1,0,0,0
494,8600_to_8699,8649.5,10,10,1,7,1.1430965,1.1430965,1.610017,2.957917,1.6285111333333333,1.6285111333333333,1.1430965,1.1430965,1.610017,2.957917,1.6285111333333333,1.6285111333333333,1,0,0,0
517,8600_to_8699,8649.5,10,10,1,1,2.6169076,2.6169076,3.1250400000000003,5.319695,2.7131287555555557,2.7131287555555557,2.6169076,2.6169076,3.1250400000000003,5.319695,2.7131287555555557,2.7131287555555557,1,0,0,0
561,8600_to_8699,8649.5,10,10,1,1,0.6235174,0.6235174,0.722995,1.474599,0.9394128888888889,0.9394128888888889,0.6235174,0.6235174,0.722995,1.474599,0.9394128888888889,0.9394128888888889,1,0,0,0
581,8600_to_8699,8649.5,10,10,1,1,2.5742446,2.5742446,2.698343,7.4585360000000005,4.136844844444444,4.136844844444444,2.5742446,2.5742446,2.698343,7.4585360000000005,4.136844844444444,4.136844844444444,1,0,0,0
691,8600_to_8699,8649.5,10,10,1,9,0.1934812,0.1934812,0.589126,0.894898,0.2507189777777778,0.2507189777777778,0.1934812,0.1934812,0.589126,0.894898,0.2507189777777778,0.2507189777777778,1,0,0,0
769,8600_to_8699,8649.5,10,10,1,1,0.32775469999999995,0.32775469999999995,0.373335,0.6200109999999999,0.2636803333333333,0.2636803333333333,0.32775469999999995,0.32775469999999995,0.373335,0.6200109999999999,0.2636803333333333,0.2636803333333333,1,0,0,0
863,8600_to_8699,8649.5,10,10,1,1,0.4570157999999999,0.4570157999999999,0.44505,1.0680450000000001,0.5873053777777778,0.5873053777777778,0.4570157999999999,0.4570157999999999,0.44505,1.0680450000000001,0.5873053777777778,0.5873053777777778,1,0,0,0
874,8600_to_8699,8649.5,10,10,1,1,1.9715575,1.9715575,2.095879,4.642956,2.9895517555555555,2.9895517555555555,1.9715575,1.9715575,2.095879,4.642956,2.9895517555555555,2.9895517555555555,1,0,0,0
9,8600_to_8699,8649.5,10,10,1,1,0.45264150000000003,0.45264150000000003,0.62637,1.259207,0.6283878888888889,0.6283878888888889,0.45264150000000003,0.45264150000000003,0.62637,1.259207,0.6283878888888889,0.6283878888888889,1,0,0,0
957,8600_to_8699,8649.5,10,10,1,2,11.0670453,11.0670453,6.756467,27.799542000000002,16.262280911111112,16.262280911111112,11.0670453,11.0670453,6.756467,27.799542000000002,16.262280911111112,16.262280911111112,1,0,0,0
984,8600_to_8699,8649.5,10,10,1,1,1.8037309000000001,1.8037309000000001,2.127708,4.440532,1.9570001555555556,1.9570001555555556,1.8037309000000001,1.8037309000000001,2.127708,4.440532,1.9570001555555556,1.9570001555555556,1,0,0,0
994,8600_to_8699,8649.5,10,10,1,2,2.1503361999999995,2.1503361999999995,1.5011689999999998,2.8603189999999996,1.4460401333333333,1.4460401333333333,2.1503361999999995,2.1503361999999995,1.5011689999999998,2.8603189999999996,1.4460401333333333,1.4460401333333333,1,0,0,0
118,8700_to_8799,8749.5,10,10,1,1,1.5080823999999997,1.5080823999999997,0.969661,3.3073979999999996,1.6483636444444443,1.6483636444444443,1.5080823999999997,1.5080823999999997,0.969661,3.3073979999999996,1.6483636444444443,1.6483636444444443,1,0,0,0
14,8700_to_8799,8749.5,10,10,1,1,0.7830596000000001,0.7830596000000001,0.822814,2.563419,1.2874961777777778,1.2874961777777778,0.7830596000000001,0.7830596000000001,0.822814,2.563419,1.2874961777777778,1.2874961777777778,1,0,0,0
167,8700_to_8799,8749.5,10,10,1,6,1.2169284999999999,1.2169284999999999,1.178277,2.6003070000000004,1.4524730000000001,1.4524730000000001,1.2169284999999999,1.2169284999999999,1.178277,2.6003070000000004,1.4524730000000001,1.4524730000000001,1,0,0,0
190,8700_to_8799,8749.5,10,10,1,1,3.0789268000000005,3.0789268000000005,1.646746,5.574735,3.5626687111111113,3.5626687111111113,3.0789268000000005,3.0789268000000005,1.646746,5.574735,3.5626687111111113,3.5626687111111113,1,0,0,0
240,8700_to_8799,8749.5,10,10,1,1,1.5201376000000004,1.5201376000000004,2.053723,5.129122,2.5021305333333332,2.5021305333333332,1.5201376000000004,1.5201376000000004,2.053723,5.129122,2.5021305333333332,2.5021305333333332,1,0,0,0
264,8700_to_8799,8749.5,10,10,1,1,0.32037140000000003,0.32037140000000003,0.380663,0.9137239999999999,0.44276519999999997,0.44276519999999997,0.32037140000000003,0.32037140000000003,0.380663,0.9137239999999999,0.44276519999999997,0.44276519999999997,1,0,0,0
290,8700_to_8799,8749.5,10,10,1,1,0.2592973,0.2592973,0.253139,0.637574,0.3424212222222222,0.3424212222222222,0.2592973,0.2592973,0.253139,0.637574,0.3424212222222222,0.3424212222222222,1,0,0,0
333,8700_to_8799,8749.5,10,10,1,1,1.3932464000000002,1.3932464000000002,0.915614,2.8357159999999997,1.6971725777777777,1.6971725777777777,1.3932464000000002,1.3932464000000002,0.915614,2.8357159999999997,1.6971725777777777,1.6971725777777777,1,0,0,0
347,8700_to_8799,8749.5,10,10,3,8,12.319105400000002,11.052242000000001,12.68816,29.450940000000003,20.33358137777778,15.193300333333333,12.319105400000002,11.052242000000001,12.68816,29.450940000000003,20.33358137777778,15.193300333333333,0.4,0.3,0.3,0
356,8700_to_8799,8749.5,10,10,1,1,1.1632951,1.1632951,1.694429,2.64094,1.4833724666666666,1.4833724666666666,1.1632951,1.1632951,1.694429,2.64094,1.4833724666666666,1.4833724666666666,1,0,0,0
379,8700_to_8799,8749.5,10,10,1,5,1.2337364000000002,1.2337364000000002,1.055449,2.9786330000000003,1.823698488888889,1.823698488888889,1.2337364000000002,1.2337364000000002,1.055449,2.9786330000000003,1.823698488888889,1.823698488888889,1,0,0,0
449,8700_to_8799,8749.5,10,10,1,1,0.214769,0.214769,0.21923399999999998,0.5248550000000001,0.3184197777777778,0.3184197777777778,0.214769,0.214769,0.21923399999999998,0.5248550000000001,0.3184197777777778,0.3184197777777778,1,0,0,0
482,8700_to_8799,8749.5,10,10,1,1,3.0337950000000005,3.0337950000000005,1.701289,7.099416,4.851851155555556,4.851851155555556,3.0337950000000005,3.0337950000000005,1.701289,7.099416,4.851851155555556,4.851851155555556,1,0,0,0
487,8700_to_8799,8749.5,10,10,1,1,0.1391036,0.1391036,0.16811900000000002,0.36274500000000004,0.1918652,0.1918652,0.1391036,0.1391036,0.16811900000000002,0.36274500000000004,0.1918652,0.1918652,1,0,0,0
488,8700_to_8799,8749.5,10,10,1,1,1.2990948,1.2990948,1.08449,2.813204,1.7553672,1.7553672,1.2990948,1.2990948,1.08449,2.813204,1.7553672,1.7553672,1,0,0,0
494,8700_to_8799,8749.5,10,10,1,8,1.4781296000000002,1.4781296000000002,1.492044,2.856986,1.4589214222222222,1.4589214222222222,1.4781296000000002,1.4781296000000002,1.492044,2.856986,1.4589214222222222,1.4589214222222222,1,0,0,0
517,8700_to_8799,8749.5,10,10,1,1,1.3909532,1.3909532,1.317741,3.3172660000000005,1.8396149333333334,1.8396149333333334,1.3909532,1.3909532,1.317741,3.3172660000000005,1.8396149333333334,1.8396149333333334,1,0,0,0
561,8700_to_8799,8749.5,10,10,1,1,0.7212772000000001,0.7212772000000001,0.785583,1.5611990000000002,0.9986502222222222,0.9986502222222222,0.7212772000000001,0.7212772000000001,0.785583,1.5611990000000002,0.9986502222222222,0.9986502222222222,1,0,0,0
581,8700_to_8799,8749.5,10,10,1,2,2.2936066999999998,2.2936066999999998,3.0007849999999996,6.594298,3.5162725999999997,3.5162725999999997,2.2936066999999998,2.2936066999999998,3.0007849999999996,6.594298,3.5162725999999997,3.5162725999999997,1,0,0,0
691,8700_to_8799,8749.5,10,10,1,6,0.09803219999999999,0.09803219999999999,0.479217,0.579344,0.1739574222222222,0.1739574222222222,0.09803219999999999,0.09803219999999999,0.479217,0.579344,0.1739574222222222,0.1739574222222222,1,0,0,0
769,8700_to_8799,8749.5,10,10,1,1,0.5198946,0.5198946,0.557561,0.719,0.2604744,0.2604744,0.5198946,0.5198946,0.557561,0.719,0.2604744,0.2604744,1,0,0,0
863,8700_to_8799,8749.5,10,10,1,1,0.44721089999999997,0.44721089999999997,0.49536899999999995,1.084959,0.5939271777777777,0.5939271777777777,0.44721089999999997,0.44721089999999997,0.49536899999999995,1.084959,0.5939271777777777,0.5939271777777777,1,0,0,0
874,8700_to_8799,8749.5,10,10,1,4,1.9698982999999994,1.9698982999999994,1.822785,3.74689,2.4918961555555557,2.4918961555555557,1.9698982999999994,1.9698982999999994,1.822785,3.74689,2.4918961555555557,2.4918961555555557,1,0,0,0
9,8700_to_8799,8749.5,10,10,1,1,0.4391587,0.4391587,0.55539,1.128406,0.6686365111111111,0.6686365111111111,0.4391587,0.4391587,0.55539,1.128406,0.6686365111111111,0.6686365111111111,1,0,0,0
957,8700_to_8799,8749.5,10,10,1,1,10.6153925,10.6153925,6.262042,25.279318,15.719842466666666,15.719842466666666,10.6153925,10.6153925,6.262042,25.279318,15.719842466666666,15.719842466666666,1,0,0,0
984,8700_to_8799,8749.5,10,10,1,1,1.4029519000000001,1.4029519000000001,1.985829,4.31625,2.1262791333333335,2.1262791333333335,1.4029519000000001,1.4029519000000001,1.985829,4.31625,2.1262791333333335,2.1262791333333335,1,0,0,0
994,8700_to_8799,8749.5,10,10,1,1,1.5115275,1.5115275,1.801309,2.642651,1.2647564666666666,1.2647564666666666,1.5115275,1.5115275,1.801309,2.642651,1.2647564666666666,1.2647564666666666,1,0,0,0
118,8800_to_8899,8849.5,10,10,1,1,0.9083035,0.9083035,0.425495,1.6164560000000001,0.8807050444444445,0.8807050444444445,0.9083035,0.9083035,0.425495,1.6164560000000001,0.8807050444444445,0.8807050444444445,1,0,0,0
14,8800_to_8899,8849.5,10,10,1,1,0.6005973,0.6005973,0.429094,1.3848250000000002,0.9369950444444445,0.9369950444444445,0.6005973,0.6005973,0.429094,1.3848250000000002,0.9369950444444445,0.9369950444444445,1,0,0,0
167,8800_to_8899,8849.5,10,10,1,3,0.6393492000000001,0.6393492000000001,0.551068,1.4904250000000001,0.9396602222222222,0.9396602222222222,0.6393492000000001,0.6393492000000001,0.551068,1.4904250000000001,0.9396602222222222,0.9396602222222222,1,0,0,0
190,8800_to_8899,8849.5,10,10,1,1,1.4325797000000002,1.4325797000000002,0.845286,2.418475,1.7388883333333334,1.7388883333333334,1.4325797000000002,1.4325797000000002,0.845286,2.418475,1.7388883333333334,1.7388883333333334,1,0,0,0
240,8800_to_8899,8849.5,10,10,1,1,0.6987026999999999,0.6987026999999999,0.724781,1.793906,1.0549725111111112,1.0549725111111112,0.6987026999999999,0.6987026999999999,0.724781,1.793906,1.0549725111111112,1.0549725111111112,1,0,0,0
264,8800_to_8899,8849.5,10,10,1,1,0.296661,0.296661,0.290612,0.691632,0.3482490222222222,0.3482490222222222,0.296661,0.296661,0.290612,0.691632,0.3482490222222222,0.3482490222222222,1,0,0,0
290,8800_to_8899,8849.5,10,10,1,1,0.17340819999999998,0.17340819999999998,0.143268,0.384799,0.20870146666666667,0.20870146666666667,0.17340819999999998,0.17340819999999998,0.143268,0.384799,0.20870146666666667,0.20870146666666667,1,0,0,0
333,8800_to_8899,8849.5,10,10,1,1,0.9518730999999999,0.9518730999999999,0.409041,1.3537119999999996,0.8294100666666666,0.8294100666666666,0.9518730999999999,0.9518730999999999,0.409041,1.3537119999999996,0.8294100666666666,0.8294100666666666,1,0,0,0
347,8800_to_8899,8849.5,10,10,3,7,6.921482500000001,5.78188625,6.881195,18.074907,11.243969488888888,8.042831833333333,6.921482500000001,5.78188625,6.881195,18.074907,11.243969488888888,8.042831833333333,0.4,0.3,0.3,0
356,8800_to_8899,8849.5,10,10,1,1,0.7541445,0.7541445,1.172148,1.8912529999999999,0.9256622888888888,0.9256622888888888,0.7541445,0.7541445,1.172148,1.8912529999999999,0.9256622888888888,0.9256622888888888,1,0,0,0
379,8800_to_8899,8849.5,10,10,1,5,0.7362859,0.7362859,0.583527,1.824631,1.0575241555555555,1.0575241555555555,0.7362859,0.7362859,0.583527,1.824631,1.0575241555555555,1.0575241555555555,1,0,0,0
449,8800_to_8899,8849.5,10,10,1,1,0.13083879999999998,0.13083879999999998,0.105879,0.33403399999999994,0.2011923111111111,0.2011923111111111,0.13083879999999998,0.13083879999999998,0.105879,0.33403399999999994,0.2011923111111111,0.2011923111111111,1,0,0,0
482,8800_to_8899,8849.5,10,10,1,4,2.0863121,2.0863121,1.121631,4.145353,2.694201888888889,2.694201888888889,2.0863121,2.0863121,1.121631,4.145353,2.694201888888889,2.694201888888889,1,0,0,0
487,8800_to_8899,8849.5,10,10,1,1,0.1187786,0.1187786,0.11258100000000001,0.277721,0.15083213333333334,0.15083213333333334,0.1187786,0.1187786,0.11258100000000001,0.277721,0.15083213333333334,0.15083213333333334,1,0,0,0
488,8800_to_8899,8849.5,10,10,1,1,0.7004501000000001,0.7004501000000001,0.813461,2.06941,1.0744646444444446,1.0744646444444446,0.7004501000000001,0.7004501000000001,0.813461,2.06941,1.0744646444444446,1.0744646444444446,1,0,0,0
494,8800_to_8899,8849.5,10,10,1,7,0.8299609,0.8299609,1.097801,1.871202,1.026158111111111,1.026158111111111,0.8299609,0.8299609,1.097801,1.871202,1.026158111111111,1.026158111111111,1,0,0,0
517,8800_to_8899,8849.5,10,10,1,1,0.9962169,0.9962169,0.777649,2.033616,1.1838926,1.1838926,0.9962169,0.9962169,0.777649,2.033616,1.1838926,1.1838926,1,0,0,0
561,8800_to_8899,8849.5,10,10,1,1,0.3802239,0.3802239,0.37900900000000004,0.836189,0.5505169111111111,0.5505169111111111,0.3802239,0.3802239,0.37900900000000004,0.836189,0.5505169111111111,0.5505169111111111,1,0,0,0
581,8800_to_8899,8849.5,10,10,1,1,1.0266372000000001,1.0266372000000001,1.128782,2.380493,1.7127307999999999,1.7127307999999999,1.0266372000000001,1.0266372000000001,1.128782,2.380493,1.7127307999999999,1.7127307999999999,1,0,0,0
691,8800_to_8899,8849.5,10,10,1,2,0.2515113,0.2515113,0.23227499999999998,0.292672,0.10228246666666667,0.10228246666666667,0.2515113,0.2515113,0.23227499999999998,0.292672,0.10228246666666667,0.10228246666666667,1,0,0,0
769,8800_to_8899,8849.5,10,10,1,1,0.24848709999999996,0.24848709999999996,0.31444399999999995,0.43341599999999997,0.181521,0.181521,0.24848709999999996,0.24848709999999996,0.31444399999999995,0.43341599999999997,0.181521,0.181521,1,0,0,0
863,8800_to_8899,8849.5,10,10,1,1,0.2661965,0.2661965,0.308699,0.6176849999999999,0.36737771111111106,0.36737771111111106,0.2661965,0.2661965,0.308699,0.6176849999999999,0.36737771111111106,0.36737771111111106,1,0,0,0
874,8800_to_8899,8849.5,10,10,1,1,0.9100131999999999,0.9100131999999999,1.09363,2.5538030000000003,1.3399290222222222,1.3399290222222222,0.9100131999999999,0.9100131999999999,1.09363,2.5538030000000003,1.3399290222222222,1.3399290222222222,1,0,0,0
9,8800_to_8899,8849.5,10,10,1,1,0.3026543,0.3026543,0.376311,0.6890769999999999,0.40144446666666667,0.40144446666666667,0.3026543,0.3026543,0.376311,0.6890769999999999,0.40144446666666667,0.40144446666666667,1,0,0,0
957,8800_to_8899,8849.5,10,10,2,3,5.0676101000000005,4.938807375,4.130921,13.827955000000001,8.160063266666667,6.907268392857143,5.0676101000000005,4.938807375,4.130921,13.827955000000001,8.160063266666667,6.907268392857143,0.8,0.2,0,0
984,8800_to_8899,8849.5,10,10,1,1,1.0147514000000002,1.0147514000000002,1.014284,2.5005109999999995,1.2998761777777776,1.2998761777777776,1.0147514000000002,1.0147514000000002,1.014284,2.5005109999999995,1.2998761777777776,1.2998761777777776,1,0,0,0
994,8800_to_8899,8849.5,10,10,1,2,0.887467,0.887467,1.065814,1.734381,0.7596016888888889,0.7596016888888889,0.887467,0.887467,1.065814,1.734381,0.7596016888888889,0.7596016888888889,1,0,0,0
118,8900_to_8999,8949.5,10,10,1,1,0.8049369000000001,0.8049369000000001,0.571697,1.810111,0.8560377555555555,0.8560377555555555,0.8049369000000001,0.8049369000000001,0.571697,1.810111,0.8560377555555555,0.8560377555555555,1,0,0,0
14,8900_to_8999,8949.5,10,10,1,1,0.42615800000000004,0.42615800000000004,0.30909200000000003,1.153627,0.6822336,0.6822336,0.42615800000000004,0.42615800000000004,0.30909200000000003,1.153627,0.6822336,0.6822336,1,0,0,0
167,8900_to_8999,8949.5,10,10,1,1,0.6083735,0.6083735,0.676686,1.3795769999999998,0.7656182,0.7656182,0.6083735,0.6083735,0.676686,1.3795769999999998,0.7656182,0.7656182,1,0,0,0
190,8900_to_8999,8949.5,10,10,1,1,1.3966262,1.3966262,0.869248,2.409238,1.7617576000000001,1.7617576000000001,1.3966262,1.3966262,0.869248,2.409238,1.7617576000000001,1.7617576000000001,1,0,0,0
240,8900_to_8999,8949.5,10,10,1,1,0.9626680000000001,0.9626680000000001,0.766867,1.945908,1.0454948,1.0454948,0.9626680000000001,0.9626680000000001,0.766867,1.945908,1.0454948,1.0454948,1,0,0,0
264,8900_to_8999,8949.5,10,10,1,1,0.22294899999999998,0.22294899999999998,0.241962,0.6044529999999999,0.31185555555555555,0.31185555555555555,0.22294899999999998,0.22294899999999998,0.241962,0.6044529999999999,0.31185555555555555,0.31185555555555555,1,0,0,0
290,8900_to_8999,8949.5,10,10,1,1,0.1784829,0.1784829,0.174631,0.427087,0.24298184444444446,0.24298184444444446,0.1784829,0.1784829,0.174631,0.427087,0.24298184444444446,0.24298184444444446,1,0,0,0
333,8900_to_8999,8949.5,10,10,1,1,0.6356536,0.6356536,0.504029,1.201528,0.7919423555555555,0.7919423555555555,0.6356536,0.6356536,0.504029,1.201528,0.7919423555555555,0.7919423555555555,1,0,0,0
347,8900_to_8999,8949.5,10,10,4,7,6.3570237,3.6302414,9.026774,20.769281000000003,10.905260555555556,5.6227696,6.3570237,3.6302414,9.026774,20.769281000000003,10.905260555555556,5.6227696,0.5,0.2,0.2,0.1
356,8900_to_8999,8949.5,10,10,1,1,0.8053457999999999,0.8053457999999999,0.920748,1.587856,0.8476234222222222,0.8476234222222222,0.8053457999999999,0.8053457999999999,0.920748,1.587856,0.8476234222222222,0.8476234222222222,1,0,0,0
379,8900_to_8999,8949.5,10,10,1,5,0.6722382,0.6722382,0.528338,1.650913,0.9862534222222222,0.9862534222222222,0.6722382,0.6722382,0.528338,1.650913,0.9862534222222222,0.9862534222222222,1,0,0,0
449,8900_to_8999,8949.5,10,10,1,1,0.1378917,0.1378917,0.13644,0.405979,0.20836682222222222,0.20836682222222222,0.1378917,0.1378917,0.13644,0.405979,0.20836682222222222,0.20836682222222222,1,0,0,0
482,8900_to_8999,8949.5,10,10,1,1,1.2639291,1.2639291,0.990947,3.140145,2.083919711111111,2.083919711111111,1.2639291,1.2639291,0.990947,3.140145,2.083919711111111,2.083919711111111,1,0,0,0
487,8900_to_8999,8949.5,10,10,1,2,0.08179870000000002,0.08179870000000002,0.090335,0.23612999999999998,0.12999744444444444,0.12999744444444444,0.08179870000000002,0.08179870000000002,0.090335,0.23612999999999998,0.12999744444444444,0.12999744444444444,1,0,0,0
488,8900_to_8999,8949.5,10,10,1,1,0.6452229,0.6452229,0.629433,1.411432,1.0202521555555555,1.0202521555555555,0.6452229,0.6452229,0.629433,1.411432,1.0202521555555555,1.0202521555555555,1,0,0,0
494,8900_to_8999,8949.5,10,10,1,8,0.7408965999999999,0.7408965999999999,0.594673,1.4479490000000002,0.7615708888888889,0.7615708888888889,0.7408965999999999,0.7408965999999999,0.594673,1.4479490000000002,0.7615708888888889,0.7615708888888889,1,0,0,0
517,8900_to_8999,8949.5,10,10,1,1,0.7104277999999999,0.7104277999999999,0.643896,1.565772,0.9769131111111111,0.9769131111111111,0.7104277999999999,0.7104277999999999,0.643896,1.565772,0.9769131111111111,0.9769131111111111,1,0,0,0
561,8900_to_8999,8949.5,10,10,1,5,0.45896939999999997,0.45896939999999997,0.38633,0.7826720000000001,0.5329619555555556,0.5329619555555556,0.45896939999999997,0.45896939999999997,0.38633,0.7826720000000001,0.5329619555555556,0.5329619555555556,1,0,0,0
581,8900_to_8999,8949.5,10,10,1,3,1.2462415,1.2462415,1.456358,3.039943,1.916980688888889,1.916980688888889,1.2462415,1.2462415,1.456358,3.039943,1.916980688888889,1.916980688888889,1,0,0,0
691,8900_to_8999,8949.5,10,10,2,6,0.09295649999999998,0.05660555555555556,0.33619699999999997,0.42500399999999994,0.13569557777777777,0.06657727777777778,0.09295649999999998,0.05660555555555556,0.33619699999999997,0.42500399999999994,0.13569557777777777,0.06657727777777778,0.9,0.1,0,0
769,8900_to_8999,8949.5,10,10,1,1,0.22264040000000002,0.22264040000000002,0.23392000000000002,0.33888900000000005,0.13142466666666666,0.13142466666666666,0.22264040000000002,0.22264040000000002,0.23392000000000002,0.33888900000000005,0.13142466666666666,0.13142466666666666,1,0,0,0
863,8900_to_8999,8949.5,10,10,1,1,0.2473789,0.2473789,0.192634,0.593137,0.35564535555555554,0.35564535555555554,0.2473789,0.2473789,0.192634,0.593137,0.35564535555555554,0.35564535555555554,1,0,0,0
874,8900_to_8999,8949.5,10,10,1,1,1.0292187,1.0292187,1.025809,2.493248,1.3489595777777776,1.3489595777777776,1.0292187,1.0292187,1.025809,2.493248,1.3489595777777776,1.3489595777777776,1,0,0,0
9,8900_to_8999,8949.5,10,10,1,1,0.2927554,0.2927554,0.23702,0.7422960000000001,0.38021555555555553,0.38021555555555553,0.2927554,0.2927554,0.23702,0.7422960000000001,0.38021555555555553,0.38021555555555553,1,0,0,0
957,8900_to_8999,8949.5,10,10,2,2,5.0918084,4.716740625,4.127594,12.488736000000003,7.367950622222223,5.45028575,5.0918084,4.716740625,4.127594,12.488736000000003,7.367950622222223,5.45028575,0.8,0.2,0,0
984,8900_to_8999,8949.5,10,10,1,1,0.7909438999999999,0.7909438999999999,0.991663,1.782721,1.1553410888888889,1.1553410888888889,0.7909438999999999,0.7909438999999999,0.991663,1.782721,1.1553410888888889,1.1553410888888889,1,0,0,0
994,8900_to_8999,8949.5,10,10,1,5,0.5354326,0.5354326,0.626147,1.057463,0.5894637333333334,0.5894637333333334,0.5354326,0.5354326,0.626147,1.057463,0.5894637333333334,0.5894637333333334,1,0,0,0
118,9000_to_9099,9049.5,10,10,1,1,1.3621222000000002,1.3621222000000002,0.638064,2.221692,1.1968075555555555,1.1968075555555555,1.3621222000000002,1.3621222000000002,0.638064,2.221692,1.1968075555555555,1.1968075555555555,1,0,0,0
14,9000_to_9099,9049.5,10,10,1,1,0.7399908999999999,0.7399908999999999,0.854382,2.067679,1.2277288666666666,1.2277288666666666,0.7399908999999999,0.7399908999999999,0.854382,2.067679,1.2277288666666666,1.2277288666666666,1,0,0,0
167,9000_to_9099,9049.5,10,10,1,1,0.7553202000000001,0.7553202000000001,0.950279,2.0202709999999997,1.176082311111111,1.176082311111111,0.7553202000000001,0.7553202000000001,0.950279,2.0202709999999997,1.176082311111111,1.176082311111111,1,0,0,0
190,9000_to_9099,9049.5,10,10,1,1,2.3015116,2.3015116,1.949487,4.815076,3.11954,3.11954,2.3015116,2.3015116,1.949487,4.815076,3.11954,3.11954,1,0,0,0
240,9000_to_9099,9049.5,10,10,1,1,1.5693661,1.5693661,1.6913900000000002,3.675072,1.7686288222222222,1.7686288222222222,1.5693661,1.5693661,1.6913900000000002,3.675072,1.7686288222222222,1.7686288222222222,1,0,0,0
264,9000_to_9099,9049.5,10,10,1,1,0.359182,0.359182,0.445551,0.93809,0.42530097777777776,0.42530097777777776,0.359182,0.359182,0.445551,0.93809,0.42530097777777776,0.42530097777777776,1,0,0,0
290,9000_to_9099,9049.5,10,10,1,1,0.21630719999999998,0.21630719999999998,0.208011,0.5247369999999999,0.2976977777777778,0.2976977777777778,0.21630719999999998,0.21630719999999998,0.208011,0.5247369999999999,0.2976977777777778,0.2976977777777778,1,0,0,0
333,9000_to_9099,9049.5,10,10,1,1,0.7050388999999999,0.7050388999999999,0.533343,1.674275,1.0932727777777778,1.0932727777777778,0.7050388999999999,0.7050388999999999,0.533343,1.674275,1.0932727777777778,1.0932727777777778,1,0,0,0
347,9000_to_9099,9049.5,10,10,3,8,9.039151700000001,7.590354249999999,9.701438999999999,22.47204,14.716049888888888,10.627862166666667,9.039151700000001,7.590354249999999,9.701438999999999,22.47204,14.716049888888888,10.627862166666667,0.4,0.3,0.3,0
356,9000_to_9099,9049.5,10,10,1,1,1.1552648,1.1552648,1.369968,1.956369,1.0509678666666666,1.0509678666666666,1.1552648,1.1552648,1.369968,1.956369,1.0509678666666666,1.0509678666666666,1,0,0,0
379,9000_to_9099,9049.5,10,10,1,5,1.1827826000000001,1.1827826000000001,0.843152,2.652837,1.732294888888889,1.732294888888889,1.1827826000000001,1.1827826000000001,0.843152,2.652837,1.732294888888889,1.732294888888889,1,0,0,0
449,9000_to_9099,9049.5,10,10,1,1,0.1385064,0.1385064,0.146163,0.39806099999999994,0.21869106666666666,0.21869106666666666,0.1385064,0.1385064,0.146163,0.39806099999999994,0.21869106666666666,0.21869106666666666,1,0,0,0
482,9000_to_9099,9049.5,10,10,1,3,2.1143874,2.1143874,1.701133,5.538492,3.6328477777777777,3.6328477777777777,2.1143874,2.1143874,1.701133,5.538492,3.6328477777777777,3.6328477777777777,1,0,0,0
487,9000_to_9099,9049.5,10,10,1,1,0.134294,0.134294,0.162844,0.31163799999999997,0.18072466666666664,0.18072466666666664,0.134294,0.134294,0.162844,0.31163799999999997,0.18072466666666664,0.18072466666666664,1,0,0,0
488,9000_to_9099,9049.5,10,10,1,1,0.9618013999999999,0.9618013999999999,1.404216,2.688265,1.6225733333333332,1.6225733333333332,0.9618013999999999,0.9618013999999999,1.404216,2.688265,1.6225733333333332,1.6225733333333332,1,0,0,0
494,9000_to_9099,9049.5,10,10,1,7,1.3669263999999999,1.3669263999999999,1.136826,2.1385769999999997,1.173857822222222,1.173857822222222,1.3669263999999999,1.3669263999999999,1.136826,2.1385769999999997,1.173857822222222,1.173857822222222,1,0,0,0
517,9000_to_9099,9049.5,10,10,1,1,1.5811208,1.5811208,1.492037,3.1227009999999997,1.7698048888888889,1.7698048888888889,1.5811208,1.5811208,1.492037,3.1227009999999997,1.7698048888888889,1.7698048888888889,1,0,0,0
561,9000_to_9099,9049.5,10,10,1,1,0.7383973,0.7383973,0.621999,1.569531,0.8591825555555556,0.8591825555555556,0.7383973,0.7383973,0.621999,1.569531,0.8591825555555556,0.8591825555555556,1,0,0,0
581,9000_to_9099,9049.5,10,10,1,1,2.4604326000000007,2.4604326000000007,2.7997,5.8410910000000005,3.6856752,3.6856752,2.4604326000000007,2.4604326000000007,2.7997,5.8410910000000005,3.6856752,3.6856752,1,0,0,0
691,9000_to_9099,9049.5,10,10,1,6,0.06347850000000001,0.06347850000000001,0.237205,0.331561,0.11859802222222222,0.11859802222222222,0.06347850000000001,0.06347850000000001,0.237205,0.331561,0.11859802222222222,0.11859802222222222,1,0,0,0
769,9000_to_9099,9049.5,10,10,1,1,0.2655463,0.2655463,0.356031,0.513216,0.21777193333333333,0.21777193333333333,0.2655463,0.2655463,0.356031,0.513216,0.21777193333333333,0.21777193333333333,1,0,0,0
