host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
846,7400_to_7499,7449.5,10,10,1,3,7.714013400000001,7.714013400000001,4.72607,18.227781,9.472037555555556,9.472037555555556,7.714013400000001,7.714013400000001,4.72607,18.227781,9.472037555555556,9.472037555555556,1,0,0,0
104,7500_to_7599,7549.5,10,10,1,1,0.3623168,0.3623168,0.381378,0.9447679999999999,0.6153135111111111,0.6153135111111111,0.3623168,0.3623168,0.381378,0.9447679999999999,0.6153135111111111,0.6153135111111111,1,0,0,0
28,7500_to_7599,7549.5,10,10,1,1,0.10507330000000001,0.10507330000000001,0.091508,0.198811,0.12427971111111112,0.12427971111111112,0.10507330000000001,0.10507330000000001,0.091508,0.198811,0.12427971111111112,0.12427971111111112,1,0,0,0
288,7500_to_7599,7549.5,10,10,1,5,4.913906800000001,4.913906800000001,5.640558,11.766760999999999,7.459352666666667,7.459352666666667,4.913906800000001,4.913906800000001,5.640558,11.766760999999999,7.459352666666667,7.459352666666667,1,0,0,0
355,7500_to_7599,7549.5,10,10,1,1,0.6939898999999999,0.6939898999999999,0.796725,1.336173,0.8052469111111111,0.8052469111111111,0.6939898999999999,0.6939898999999999,0.796725,1.336173,0.8052469111111111,0.8052469111111111,1,0,0,0
360,7500_to_7599,7549.5,10,10,1,3,4.3425676,4.3425676,3.38362,10.881674,7.233540533333333,7.233540533333333,4.3425676,4.3425676,3.38362,10.881674,7.233540533333333,7.233540533333333,1,0,0,0
409,7500_to_7599,7549.5,10,10,1,1,0.5479162,0.5479162,0.558574,1.050388,0.6070758666666667,0.6070758666666667,0.5479162,0.5479162,0.558574,1.050388,0.6070758666666667,0.6070758666666667,1,0,0,0
427,7500_to_7599,7549.5,10,10,1,2,0.6901645999999999,0.6901645999999999,0.948162,1.3935809999999997,0.6296380888888888,0.6296380888888888,0.6901645999999999,0.6901645999999999,0.948162,1.3935809999999997,0.6296380888888888,0.6296380888888888,1,0,0,0
597,7500_to_7599,7549.5,10,10,1,5,0.24528,0.24528,0.37336800000000003,0.6626090000000001,0.3651072,0.3651072,0.24528,0.24528,0.37336800000000003,0.6626090000000001,0.3651072,0.3651072,1,0,0,0
63,7500_to_7599,7549.5,10,10,1,1,0.3156146000000001,0.3156146000000001,0.278676,0.6172219999999999,0.3279682222222222,0.3279682222222222,0.3156146000000001,0.3156146000000001,0.278676,0.6172219999999999,0.3279682222222222,0.3279682222222222,1,0,0,0
674,7500_to_7599,7549.5,10,10,2,6,3.6404090000000005,3.5738372857142857,4.986789,8.947099999999999,6.1602644444444445,5.557280380952381,3.6404090000000005,3.5738372857142857,4.986789,8.947099999999999,6.1602644444444445,5.557280380952381,0.7,0.3,0,0
806,7500_to_7599,7549.5,10,10,1,1,0.40186970000000005,0.40186970000000005,0.552402,0.846417,0.4459162,0.4459162,0.40186970000000005,0.40186970000000005,0.552402,0.846417,0.4459162,0.4459162,1,0,0,0
846,7500_to_7599,7549.5,10,10,1,4,4.4452564,4.4452564,3.56829,9.601056,6.2383017333333335,6.2383017333333335,4.4452564,4.4452564,3.56829,9.601056,6.2383017333333335,6.2383017333333335,1,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,0.4330476,0.4330476,0.50302,1.1103239999999999,0.6636535111111111,0.6636535111111111,0.4330476,0.4330476,0.50302,1.1103239999999999,0.6636535111111111,0.6636535111111111,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,1,0.088382,0.088382,0.100877,0.259725,0.13487857777777779,0.13487857777777779,0.088382,0.088382,0.100877,0.259725,0.13487857777777779,0.13487857777777779,1,0,0,0
288,7600_to_7699,7649.5,10,10,2,5,6.382767799999998,3.845414666666667,7.372487999999999,14.911259000000001,9.64398591111111,5.905825066666667,6.382767799999998,3.845414666666667,7.372487999999999,14.911259000000001,9.64398591111111,5.905825066666667,0.6,0.4,0,0
355,7600_to_7699,7649.5,10,10,1,1,0.8205902999999999,0.8205902999999999,0.999421,1.541076,0.9179606444444444,0.9179606444444444,0.8205902999999999,0.8205902999999999,0.999421,1.541076,0.9179606444444444,0.9179606444444444,1,0,0,0
360,7600_to_7699,7649.5,10,10,1,3,5.2964074000000005,5.2964074000000005,5.660776,13.926964000000002,8.927733822222223,8.927733822222223,5.2964074000000005,5.2964074000000005,5.660776,13.926964000000002,8.927733822222223,8.927733822222223,1,0,0,0
409,7600_to_7699,7649.5,10,10,1,4,0.554515,0.554515,0.592426,1.022643,0.6234116888888889,0.6234116888888889,0.554515,0.554515,0.592426,1.022643,0.6234116888888889,0.6234116888888889,1,0,0,0
427,7600_to_7699,7649.5,10,10,1,2,0.8914356,0.8914356,1.258572,1.5184030000000002,0.6922518666666667,0.6922518666666667,0.8914356,0.8914356,1.258572,1.5184030000000002,0.6922518666666667,0.6922518666666667,1,0,0,0
597,7600_to_7699,7649.5,10,10,1,5,0.2846698,0.2846698,0.421609,0.706318,0.38557324444444446,0.38557324444444446,0.2846698,0.2846698,0.421609,0.706318,0.38557324444444446,0.38557324444444446,1,0,0,0
63,7600_to_7699,7649.5,10,10,1,1,0.3131394,0.3131394,0.334132,0.660181,0.3041993777777778,0.3041993777777778,0.3131394,0.3131394,0.334132,0.660181,0.3041993777777778,0.3041993777777778,1,0,0,0
674,7600_to_7699,7649.5,10,10,2,6,4.1893418,4.4642736,5.831297999999999,11.676853999999999,7.2302558222222215,6.6211443999999995,4.1893418,4.4642736,5.831297999999999,11.676853999999999,7.2302558222222215,6.6211443999999995,0.5,0.5,0,0
806,7600_to_7699,7649.5,10,10,1,1,0.3372392,0.3372392,0.57197,1.025235,0.4951243111111111,0.4951243111111111,0.3372392,0.3372392,0.57197,1.025235,0.4951243111111111,0.4951243111111111,1,0,0,0
846,7600_to_7699,7649.5,10,10,1,5,6.2869313,6.2869313,3.714056,10.931948,7.2027381111111115,7.2027381111111115,6.2869313,6.2869313,3.714056,10.931948,7.2027381111111115,7.2027381111111115,1,0,0,0
104,7700_to_7799,7749.5,10,10,1,1,0.40982450000000004,0.40982450000000004,0.412291,1.011679,0.6096866888888889,0.6096866888888889,0.40982450000000004,0.40982450000000004,0.412291,1.011679,0.6096866888888889,0.6096866888888889,1,0,0,0
28,7700_to_7799,7749.5,10,10,1,1,0.07836420000000001,0.07836420000000001,0.063919,0.196439,0.11642022222222223,0.11642022222222223,0.07836420000000001,0.07836420000000001,0.063919,0.196439,0.11642022222222223,0.11642022222222223,1,0,0,0
288,7700_to_7799,7749.5,10,10,2,6,5.2903977000000015,2.3857828333333333,6.855127,12.287923999999999,7.368927888888889,3.7277198000000005,5.2903977000000015,2.3857828333333333,6.855127,12.287923999999999,7.368927888888889,3.7277198000000005,0.6,0.4,0,0
355,7700_to_7799,7749.5,10,10,1,1,0.5585951,0.5585951,0.5843860000000001,1.1457989999999998,0.6724142444444444,0.6724142444444444,0.5585951,0.5585951,0.5843860000000001,1.1457989999999998,0.6724142444444444,0.6724142444444444,1,0,0,0
360,7700_to_7799,7749.5,10,10,1,3,3.6667875999999993,3.6667875999999993,3.310445,8.67297,6.129561022222222,6.129561022222222,3.6667875999999993,3.6667875999999993,3.310445,8.67297,6.129561022222222,6.129561022222222,1,0,0,0
409,7700_to_7799,7749.5,10,10,1,4,0.3331716,0.3331716,0.329677,0.6131940000000001,0.3883513333333333,0.3883513333333333,0.3331716,0.3331716,0.329677,0.6131940000000001,0.3883513333333333,0.3883513333333333,1,0,0,0
427,7700_to_7799,7749.5,10,10,1,2,0.6168579999999999,0.6168579999999999,0.7059799999999999,1.04342,0.5183795555555556,0.5183795555555556,0.6168579999999999,0.6168579999999999,0.7059799999999999,1.04342,0.5183795555555556,0.5183795555555556,1,0,0,0
597,7700_to_7799,7749.5,10,10,1,6,0.22649619999999998,0.22649619999999998,0.3143,0.582403,0.3224581777777778,0.3224581777777778,0.22649619999999998,0.22649619999999998,0.3143,0.582403,0.3224581777777778,0.3224581777777778,1,0,0,0
63,7700_to_7799,7749.5,10,10,1,1,0.24913729999999995,0.24913729999999995,0.240826,0.508186,0.27329780000000004,0.27329780000000004,0.24913729999999995,0.24913729999999995,0.240826,0.508186,0.27329780000000004,0.27329780000000004,1,0,0,0
674,7700_to_7799,7749.5,10,10,3,6,3.8486345999999996,2.6379816,5.586585,10.514054000000002,6.259336666666667,3.8925352,3.8486345999999996,2.6379816,5.586585,10.514054000000002,6.259336666666667,3.8925352,0.5,0.4,0.1,0
806,7700_to_7799,7749.5,10,10,1,1,0.41867490000000007,0.41867490000000007,0.408684,0.697637,0.37548855555555555,0.37548855555555555,0.41867490000000007,0.41867490000000007,0.408684,0.697637,0.37548855555555555,0.37548855555555555,1,0,0,0
846,7700_to_7799,7749.5,10,10,1,5,5.499941199999999,5.499941199999999,3.054684,10.719812000000001,6.4821324,6.4821324,5.499941199999999,5.499941199999999,3.054684,10.719812000000001,6.4821324,6.4821324,1,0,0,0
104,7800_to_7899,7849.5,10,10,1,1,0.4537266,0.4537266,0.428631,1.107241,0.7146103111111111,0.7146103111111111,0.4537266,0.4537266,0.428631,1.107241,0.7146103111111111,0.7146103111111111,1,0,0,0
28,7800_to_7899,7849.5,10,10,1,1,0.0814945,0.0814945,0.073708,0.185524,0.1140657111111111,0.1140657111111111,0.0814945,0.0814945,0.073708,0.185524,0.1140657111111111,0.1140657111111111,1,0,0,0
288,7800_to_7899,7849.5,10,10,2,6,5.2360216,3.5095755,5.19667,11.610031000000001,7.939201155555556,5.194571666666667,5.2360216,3.5095755,5.19667,11.610031000000001,7.939201155555556,5.194571666666667,0.6,0.4,0,0
355,7800_to_7899,7849.5,10,10,1,1,0.6097305,0.6097305,0.692022,1.2145489999999999,0.7155798444444444,0.7155798444444444,0.6097305,0.6097305,0.692022,1.2145489999999999,0.7155798444444444,0.7155798444444444,1,0,0,0
360,7800_to_7899,7849.5,10,10,1,3,4.707516700000001,4.707516700000001,3.7106749999999997,11.405586,7.783245355555556,7.783245355555556,4.707516700000001,4.707516700000001,3.7106749999999997,11.405586,7.783245355555556,7.783245355555556,1,0,0,0
409,7800_to_7899,7849.5,10,10,1,3,0.4781124,0.4781124,0.506631,0.9026460000000001,0.5363948444444444,0.5363948444444444,0.4781124,0.4781124,0.506631,0.9026460000000001,0.5363948444444444,0.5363948444444444,1,0,0,0
427,7800_to_7899,7849.5,10,10,1,2,0.4655931,0.4655931,0.667242,0.893171,0.4546920222222222,0.4546920222222222,0.4655931,0.4655931,0.667242,0.893171,0.4546920222222222,0.4546920222222222,1,0,0,0
597,7800_to_7899,7849.5,10,10,1,1,0.22051379999999998,0.22051379999999998,0.26565700000000003,0.524264,0.3007633333333333,0.3007633333333333,0.22051379999999998,0.22051379999999998,0.26565700000000003,0.524264,0.3007633333333333,0.3007633333333333,1,0,0,0
63,7800_to_7899,7849.5,10,10,1,1,0.2728999,0.2728999,0.283871,0.581731,0.2896720222222222,0.2896720222222222,0.2728999,0.2728999,0.283871,0.581731,0.2896720222222222,0.2896720222222222,1,0,0,0
674,7800_to_7899,7849.5,10,10,2,5,4.4462649999999995,3.808151666666667,5.118063,10.616347999999999,7.439878044444445,6.0071752,4.4462649999999995,3.808151666666667,5.118063,10.616347999999999,7.439878044444445,6.0071752,0.6,0.4,0,0
806,7800_to_7899,7849.5,10,10,1,1,0.5174915,0.5174915,0.499115,0.978227,0.4857193111111111,0.4857193111111111,0.5174915,0.5174915,0.499115,0.978227,0.4857193111111111,0.4857193111111111,1,0,0,0
846,7800_to_7899,7849.5,10,10,1,4,5.3053652,5.3053652,3.292168,10.885366000000001,7.1696892,7.1696892,5.3053652,5.3053652,3.292168,10.885366000000001,7.1696892,7.1696892,1,0,0,0
104,7900_to_7999,7949.5,10,10,1,1,0.3401559,0.3401559,0.342769,0.880746,0.5474553555555556,0.5474553555555556,0.3401559,0.3401559,0.342769,0.880746,0.5474553555555556,0.5474553555555556,1,0,0,0
28,7900_to_7999,7949.5,10,10,1,1,0.07182199999999998,0.07182199999999998,0.067899,0.18325,0.10905306666666667,0.10905306666666667,0.07182199999999998,0.07182199999999998,0.067899,0.18325,0.10905306666666667,0.10905306666666667,1,0,0,0
288,7900_to_7999,7949.5,10,10,1,6,4.075354,4.075354,4.112622,8.97603,6.0435792,6.0435792,4.075354,4.075354,4.112622,8.97603,6.0435792,6.0435792,1,0,0,0
355,7900_to_7999,7949.5,10,10,1,1,0.5367553,0.5367553,0.678132,1.106306,0.6553416666666667,0.6553416666666667,0.5367553,0.5367553,0.678132,1.106306,0.6553416666666667,0.6553416666666667,1,0,0,0
360,7900_to_7999,7949.5,10,10,1,2,4.0411743,4.0411743,4.012142,8.617799000000002,6.375239933333334,6.375239933333334,4.0411743,4.0411743,4.012142,8.617799000000002,6.375239933333334,6.375239933333334,1,0,0,0
409,7900_to_7999,7949.5,10,10,1,1,0.34676640000000003,0.34676640000000003,0.355602,0.617178,0.4015215555555556,0.4015215555555556,0.34676640000000003,0.34676640000000003,0.355602,0.617178,0.4015215555555556,0.4015215555555556,1,0,0,0
427,7900_to_7999,7949.5,10,10,1,2,0.5529637,0.5529637,0.799658,1.027809,0.4858324222222222,0.4858324222222222,0.5529637,0.5529637,0.799658,1.027809,0.4858324222222222,0.4858324222222222,1,0,0,0
597,7900_to_7999,7949.5,10,10,1,1,0.2080692,0.2080692,0.240674,0.5264439999999999,0.2740044,0.2740044,0.2080692,0.2080692,0.240674,0.5264439999999999,0.2740044,0.2740044,1,0,0,0
63,7900_to_7999,7949.5,10,10,1,1,0.25046080000000004,0.25046080000000004,0.195886,0.40303999999999995,0.23705857777777775,0.23705857777777775,0.25046080000000004,0.25046080000000004,0.195886,0.40303999999999995,0.23705857777777775,0.23705857777777775,1,0,0,0
674,7900_to_7999,7949.5,10,10,2,4,3.6773084999999996,3.173947571428571,3.937767,8.477035,6.016672022222222,5.450899142857143,3.6773084999999996,3.173947571428571,3.937767,8.477035,6.016672022222222,5.450899142857143,0.7,0.3,0,0
806,7900_to_7999,7949.5,10,10,1,1,0.3091697,0.3091697,0.40039199999999997,0.7165729999999999,0.3533294888888889,0.3533294888888889,0.3091697,0.3091697,0.40039199999999997,0.7165729999999999,0.3533294888888889,0.3533294888888889,1,0,0,0
846,7900_to_7999,7949.5,10,10,1,3,5.7810025,5.7810025,3.52215,12.208315999999998,6.823505311111111,6.823505311111111,5.7810025,5.7810025,3.52215,12.208315999999998,6.823505311111111,6.823505311111111,1,0,0,0
104,8000_to_8099,8049.5,10,10,1,1,0.36517900000000003,0.36517900000000003,0.413969,1.006741,0.6455002222222223,0.6455002222222223,0.36517900000000003,0.36517900000000003,0.413969,1.006741,0.6455002222222223,0.6455002222222223,1,0,0,0
28,8000_to_8099,8049.5,10,10,1,1,0.08429439999999999,0.08429439999999999,0.071656,0.213223,0.13048066666666666,0.13048066666666666,0.08429439999999999,0.08429439999999999,0.071656,0.213223,0.13048066666666666,0.13048066666666666,1,0,0,0
288,8000_to_8099,8049.5,10,10,1,7,6.030514600000001,6.030514600000001,6.401166,13.306853,9.0169556,9.0169556,6.030514600000001,6.030514600000001,6.401166,13.306853,9.0169556,9.0169556,1,0,0,0
355,8000_to_8099,8049.5,10,10,1,1,0.7084547,0.7084547,0.8814390000000001,1.478559,0.7999692666666668,0.7999692666666668,0.7084547,0.7084547,0.8814390000000001,1.478559,0.7999692666666668,0.7999692666666668,1,0,0,0
360,8000_to_8099,8049.5,10,10,1,3,4.917844099999999,4.917844099999999,4.284076,11.91463,8.264264066666666,8.264264066666666,4.917844099999999,4.917844099999999,4.284076,11.91463,8.264264066666666,8.264264066666666,1,0,0,0
409,8000_to_8099,8049.5,10,10,1,1,0.4456352,0.4456352,0.371627,0.890408,0.5197981777777778,0.5197981777777778,0.4456352,0.4456352,0.371627,0.890408,0.5197981777777778,0.5197981777777778,1,0,0,0
427,8000_to_8099,8049.5,10,10,1,2,0.5829899000000001,0.5829899000000001,0.9293560000000001,1.208,0.5829360222222222,0.5829360222222222,0.5829899000000001,0.5829899000000001,0.9293560000000001,1.208,0.5829360222222222,0.5829360222222222,1,0,0,0
597,8000_to_8099,8049.5,10,10,1,1,0.18439370000000002,0.18439370000000002,0.224413,0.5284719999999999,0.3001170444444444,0.3001170444444444,0.18439370000000002,0.18439370000000002,0.224413,0.5284719999999999,0.3001170444444444,0.3001170444444444,1,0,0,0
63,8000_to_8099,8049.5,10,10,1,1,0.3079686,0.3079686,0.28113,0.598449,0.3200642666666667,0.3200642666666667,0.3079686,0.3079686,0.28113,0.598449,0.3200642666666667,0.3200642666666667,1,0,0,0
674,8000_to_8099,8049.5,10,10,2,4,5.094671900000002,5.250804142857143,4.340017,10.592167000000002,7.996392644444445,7.404881714285715,5.094671900000002,5.250804142857143,4.340017,10.592167000000002,7.996392644444445,7.404881714285715,0.7,0.3,0,0
806,8000_to_8099,8049.5,10,10,1,1,0.4729053,0.4729053,0.536718,0.845534,0.4255021555555556,0.4255021555555556,0.4729053,0.4729053,0.536718,0.845534,0.4255021555555556,0.4255021555555556,1,0,0,0
846,8000_to_8099,8049.5,10,10,1,4,5.851131699999999,5.851131699999999,4.936436,12.261112,7.812400155555555,7.812400155555555,5.851131699999999,5.851131699999999,4.936436,12.261112,7.812400155555555,7.812400155555555,1,0,0,0
104,8100_to_8199,8149.5,10,10,1,1,0.39296970000000003,0.39296970000000003,0.404008,1.029164,0.6440723777777778,0.6440723777777778,0.39296970000000003,0.39296970000000003,0.404008,1.029164,0.6440723777777778,0.6440723777777778,1,0,0,0
28,8100_to_8199,8149.5,10,10,1,1,0.0659196,0.0659196,0.072954,0.18499500000000002,0.10240431111111112,0.10240431111111112,0.0659196,0.0659196,0.072954,0.18499500000000002,0.10240431111111112,0.10240431111111112,1,0,0,0
288,8100_to_8199,8149.5,10,10,2,7,5.861073300000001,3.760543166666667,6.261698,13.141509000000001,8.8701086,5.891428866666667,5.861073300000001,3.760543166666667,6.261698,13.141509000000001,8.8701086,5.891428866666667,0.6,0.4,0,0
355,8100_to_8199,8149.5,10,10,1,1,0.8253349999999999,0.8253349999999999,0.952998,1.5994959999999998,0.8148826666666666,0.8148826666666666,0.8253349999999999,0.8253349999999999,0.952998,1.5994959999999998,0.8148826666666666,0.8148826666666666,1,0,0,0
360,8100_to_8199,8149.5,10,10,1,3,4.545801,4.545801,4.716134,10.105565,7.662840044444445,7.662840044444445,4.545801,4.545801,4.716134,10.105565,7.662840044444445,7.662840044444445,1,0,0,0
409,8100_to_8199,8149.5,10,10,1,1,0.41232230000000003,0.41232230000000003,0.360166,0.754417,0.4660449111111111,0.4660449111111111,0.41232230000000003,0.41232230000000003,0.360166,0.754417,0.4660449111111111,0.4660449111111111,1,0,0,0
427,8100_to_8199,8149.5,10,10,1,1,0.6439793999999999,0.6439793999999999,0.81498,1.123872,0.5563269333333334,0.5563269333333334,0.6439793999999999,0.6439793999999999,0.81498,1.123872,0.5563269333333334,0.5563269333333334,1,0,0,0
597,8100_to_8199,8149.5,10,10,1,3,0.226227,0.226227,0.282579,0.637507,0.3314771111111111,0.3314771111111111,0.226227,0.226227,0.282579,0.637507,0.3314771111111111,0.3314771111111111,1,0,0,0
63,8100_to_8199,8149.5,10,10,1,1,0.37068580000000007,0.37068580000000007,0.325346,0.6079500000000001,0.3198639555555556,0.3198639555555556,0.37068580000000007,0.37068580000000007,0.325346,0.6079500000000001,0.3198639555555556,0.3198639555555556,1,0,0,0
674,8100_to_8199,8149.5,10,10,2,6,4.9758379999999995,3.3148854,4.733778,11.353158,8.113048000000001,4.941224200000001,4.9758379999999995,3.3148854,4.733778,11.353158,8.113048000000001,4.941224200000001,0.5,0.5,0,0
806,8100_to_8199,8149.5,10,10,1,1,0.5144741999999999,0.5144741999999999,0.611034,1.021922,0.44264315555555556,0.44264315555555556,0.5144741999999999,0.5144741999999999,0.611034,1.021922,0.44264315555555556,0.44264315555555556,1,0,0,0
846,8100_to_8199,8149.5,10,10,1,3,5.6864218,5.6864218,3.924594,12.672436,7.3677507111111105,7.3677507111111105,5.6864218,5.6864218,3.924594,12.672436,7.3677507111111105,7.3677507111111105,1,0,0,0
104,8200_to_8299,8249.5,10,10,1,1,0.5253211999999999,0.5253211999999999,0.61788,1.258716,0.7522643555555556,0.7522643555555556,0.5253211999999999,0.5253211999999999,0.61788,1.258716,0.7522643555555556,0.7522643555555556,1,0,0,0
28,8200_to_8299,8249.5,10,10,1,1,0.0762318,0.0762318,0.094988,0.188576,0.11101813333333332,0.11101813333333332,0.0762318,0.0762318,0.094988,0.188576,0.11101813333333332,0.11101813333333332,1,0,0,0
288,8200_to_8299,8249.5,10,10,1,5,5.865348,5.865348,5.1925360000000005,13.273631,9.07851848888889,9.07851848888889,5.865348,5.865348,5.1925360000000005,13.273631,9.07851848888889,9.07851848888889,1,0,0,0
355,8200_to_8299,8249.5,10,10,1,1,0.7047933000000001,0.7047933000000001,0.848347,1.341425,0.8172586444444444,0.8172586444444444,0.7047933000000001,0.7047933000000001,0.848347,1.341425,0.8172586444444444,0.8172586444444444,1,0,0,0
360,8200_to_8299,8249.5,10,10,1,3,5.424599,5.424599,4.776519,12.473348,9.024107022222223,9.024107022222223,5.424599,5.424599,4.776519,12.473348,9.024107022222223,9.024107022222223,1,0,0,0
409,8200_to_8299,8249.5,10,10,1,1,0.49848230000000004,0.49848230000000004,0.534904,0.9014970000000001,0.5449611333333334,0.5449611333333334,0.49848230000000004,0.49848230000000004,0.534904,0.9014970000000001,0.5449611333333334,0.5449611333333334,1,0,0,0
427,8200_to_8299,8249.5,10,10,1,2,0.6498229,0.6498229,1.000001,1.2895370000000002,0.6111480666666667,0.6111480666666667,0.6498229,0.6498229,1.000001,1.2895370000000002,0.6111480666666667,0.6111480666666667,1,0,0,0
597,8200_to_8299,8249.5,10,10,1,6,0.2522569,0.2522569,0.27971999999999997,0.667749,0.36022046666666663,0.36022046666666663,0.2522569,0.2522569,0.27971999999999997,0.667749,0.36022046666666663,0.36022046666666663,1,0,0,0
63,8200_to_8299,8249.5,10,10,1,1,0.34563240000000006,0.34563240000000006,0.2881,0.64397,0.3302880444444445,0.3302880444444445,0.34563240000000006,0.34563240000000006,0.2881,0.64397,0.3302880444444445,0.3302880444444445,1,0,0,0
674,8200_to_8299,8249.5,10,10,2,3,5.4147332,3.9677375,5.473996,12.369294,8.602219733333333,6.661934466666667,5.4147332,3.9677375,5.473996,12.369294,8.602219733333333,6.661934466666667,0.6,0.4,0,0
806,8200_to_8299,8249.5,10,10,1,1,0.3703194,0.3703194,0.49780800000000003,0.8049600000000001,0.4157549777777778,0.4157549777777778,0.3703194,0.3703194,0.49780800000000003,0.8049600000000001,0.4157549777777778,0.4157549777777778,1,0,0,0
846,8200_to_8299,8249.5,10,10,1,4,5.993852899999999,5.993852899999999,3.934194,14.248368,8.252983222222221,8.252983222222221,5.993852899999999,5.993852899999999,3.934194,14.248368,8.252983222222221,8.252983222222221,1,0,0,0
104,8300_to_8399,8349.5,10,10,1,1,0.4521122999999999,0.4521122999999999,0.450874,1.134175,0.7419087777777778,0.7419087777777778,0.4521122999999999,0.4521122999999999,0.450874,1.134175,0.7419087777777778,0.7419087777777778,1,0,0,0
28,8300_to_8399,8349.5,10,10,1,1,0.08956109999999999,0.08956109999999999,0.077645,0.239232,0.14132535555555556,0.14132535555555556,0.08956109999999999,0.08956109999999999,0.077645,0.239232,0.14132535555555556,0.14132535555555556,1,0,0,0
288,8300_to_8399,8349.5,10,10,1,6,5.5268607,5.5268607,6.001446,12.804259,8.441626066666666,8.441626066666666,5.5268607,5.5268607,6.001446,12.804259,8.441626066666666,8.441626066666666,1,0,0,0
355,8300_to_8399,8349.5,10,10,1,1,0.9082397,0.9082397,1.16549,1.881288,0.9993253999999999,0.9993253999999999,0.9082397,0.9082397,1.16549,1.881288,0.9993253999999999,0.9993253999999999,1,0,0,0
360,8300_to_8399,8349.5,10,10,1,3,4.9638497,4.9638497,5.089997,11.34666,8.207461666666667,8.207461666666667,4.9638497,4.9638497,5.089997,11.34666,8.207461666666667,8.207461666666667,1,0,0,0
409,8300_to_8399,8349.5,10,10,1,3,0.4697463,0.4697463,0.462051,0.8883500000000001,0.5326303777777778,0.5326303777777778,0.4697463,0.4697463,0.462051,0.8883500000000001,0.5326303777777778,0.5326303777777778,1,0,0,0
427,8300_to_8399,8349.5,10,10,1,1,0.7736916,0.7736916,1.068618,1.370417,0.6574194666666666,0.6574194666666666,0.7736916,0.7736916,1.068618,1.370417,0.6574194666666666,0.6574194666666666,1,0,0,0
597,8300_to_8399,8349.5,10,10,1,1,0.2721851,0.2721851,0.31452199999999997,0.6674869999999999,0.3661967333333333,0.3661967333333333,0.2721851,0.2721851,0.31452199999999997,0.6674869999999999,0.3661967333333333,0.3661967333333333,1,0,0,0
63,8300_to_8399,8349.5,10,10,1,1,0.263484,0.263484,0.3649,0.711198,0.3341870666666667,0.3341870666666667,0.263484,0.263484,0.3649,0.711198,0.3341870666666667,0.3341870666666667,1,0,0,0
674,8300_to_8399,8349.5,10,10,3,4,5.7372081999999995,4.653569500000001,7.419785000000001,15.332166,8.908565377777778,6.246587933333333,5.7372081999999995,4.653569500000001,7.419785000000001,15.332166,8.908565377777778,6.246587933333333,0.6,0.3,0.1,0
806,8300_to_8399,8349.5,10,10,1,1,0.4350451000000001,0.4350451000000001,0.488764,0.8667279999999999,0.44852926666666665,0.44852926666666665,0.4350451000000001,0.4350451000000001,0.488764,0.8667279999999999,0.44852926666666665,0.44852926666666665,1,0,0,0
846,8300_to_8399,8349.5,10,10,1,4,6.3932586,6.3932586,4.496479,12.821190999999999,8.230266711111112,8.230266711111112,6.3932586,6.3932586,4.496479,12.821190999999999,8.230266711111112,8.230266711111112,1,0,0,0
104,8400_to_8499,8449.5,10,10,1,1,0.5574377000000001,0.5574377000000001,0.691967,1.49877,0.9021685555555556,0.9021685555555556,0.5574377000000001,0.5574377000000001,0.691967,1.49877,0.9021685555555556,0.9021685555555556,1,0,0,0
28,8400_to_8499,8449.5,10,10,1,1,0.1266509,0.1266509,0.089245,0.293523,0.15358615555555555,0.15358615555555555,0.1266509,0.1266509,0.089245,0.293523,0.15358615555555555,0.15358615555555555,1,0,0,0
288,8400_to_8499,8449.5,10,10,1,5,6.7528721,6.7528721,6.144591,14.946625,10.480383177777778,10.480383177777778,6.7528721,6.7528721,6.144591,14.946625,10.480383177777778,10.480383177777778,1,0,0,0
355,8400_to_8499,8449.5,10,10,1,1,0.9161708000000001,0.9161708000000001,1.100153,1.745165,1.0340534666666668,1.0340534666666668,0.9161708000000001,0.9161708000000001,1.100153,1.745165,1.0340534666666668,1.0340534666666668,1,0,0,0
360,8400_to_8499,8449.5,10,10,1,3,6.305569,6.305569,5.864685,15.397381,10.126464533333333,10.126464533333333,6.305569,6.305569,5.864685,15.397381,10.126464533333333,10.126464533333333,1,0,0,0
409,8400_to_8499,8449.5,10,10,1,5,0.5066362000000001,0.5066362000000001,0.452721,1.0303329999999997,0.6199201777777777,0.6199201777777777,0.5066362000000001,0.5066362000000001,0.452721,1.0303329999999997,0.6199201777777777,0.6199201777777777,1,0,0,0
427,8400_to_8499,8449.5,10,10,1,1,0.8011064000000001,0.8011064000000001,1.145402,1.455063,0.6798841777777778,0.6798841777777778,0.8011064000000001,0.8011064000000001,1.145402,1.455063,0.6798841777777778,0.6798841777777778,1,0,0,0
