host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
27,8700_to_8799,8749.5,10,10,1,1,1.9148021999999998,1.9148021999999998,1.708195,4.209023999999999,2.6961388,2.6961388,1.9148021999999998,1.9148021999999998,1.708195,4.209023999999999,2.6961388,2.6961388,1,0,0,0
287,8700_to_8799,8749.5,10,10,1,1,0.8183548999999999,0.8183548999999999,0.844844,1.8293380000000001,1.3253907777777778,1.3253907777777778,0.8183548999999999,0.8183548999999999,0.844844,1.8293380000000001,1.3253907777777778,1.3253907777777778,1,0,0,0
298,8700_to_8799,8749.5,10,10,1,1,0.3591578999999999,0.3591578999999999,0.367368,0.8938299999999999,0.6045584222222222,0.6045584222222222,0.3591578999999999,0.3591578999999999,0.367368,0.8938299999999999,0.6045584222222222,0.6045584222222222,1,0,0,0
3,8700_to_8799,8749.5,10,10,2,3,6.8261824,5.562848625,9.783715,18.730353,10.52852848888889,7.01492925,6.8261824,5.562848625,9.783715,18.730353,10.52852848888889,7.01492925,0.8,0.2,0,0
31,8700_to_8799,8749.5,10,10,1,5,4.5757396,4.5757396,3.585966,10.602837,6.589475955555556,6.589475955555556,4.5757396,4.5757396,3.585966,10.602837,6.589475955555556,6.589475955555556,1,0,0,0
35,8700_to_8799,8749.5,10,10,1,1,1.2563336,1.2563336,1.54969,3.2805779999999998,1.7255514222222221,1.7255514222222221,1.2563336,1.2563336,1.54969,3.2805779999999998,1.7255514222222221,1.7255514222222221,1,0,0,0
359,8700_to_8799,8749.5,10,10,1,1,1.3552353,1.3552353,2.364101,2.9671440000000002,1.1388444222222223,1.1388444222222223,1.3552353,1.3552353,2.364101,2.9671440000000002,1.1388444222222223,1.1388444222222223,1,0,0,0
403,8700_to_8799,8749.5,10,10,1,1,8.372371099999999,8.372371099999999,7.662922,16.312435999999998,10.337786733333333,10.337786733333333,8.372371099999999,8.372371099999999,7.662922,16.312435999999998,10.337786733333333,10.337786733333333,1,0,0,0
46,8700_to_8799,8749.5,10,10,1,5,4.3933788,4.3933788,7.948096,11.125133,5.0576255111111115,5.0576255111111115,4.3933788,4.3933788,7.948096,11.125133,5.0576255111111115,5.0576255111111115,1,0,0,0
51,8700_to_8799,8749.5,10,10,1,6,5.1132743,5.1132743,3.284076,13.32926,8.438322244444445,8.438322244444445,5.1132743,5.1132743,3.284076,13.32926,8.438322244444445,8.438322244444445,1,0,0,0
529,8700_to_8799,8749.5,10,10,1,2,2.4832003,2.4832003,3.5116699999999996,5.52525,3.2835957111111114,3.2835957111111114,2.4832003,2.4832003,3.5116699999999996,5.52525,3.2835957111111114,3.2835957111111114,1,0,0,0
6,8700_to_8799,8749.5,10,10,1,1,1.0503824,1.0503824,1.534593,2.222137,1.126575111111111,1.126575111111111,1.0503824,1.0503824,1.534593,2.222137,1.126575111111111,1.126575111111111,1,0,0,0
621,8700_to_8799,8749.5,10,10,1,2,2.0119329,2.0119329,3.735935,4.983936,2.008488688888889,2.008488688888889,2.0119329,2.0119329,3.735935,4.983936,2.008488688888889,2.008488688888889,1,0,0,0
675,8700_to_8799,8749.5,10,10,1,2,4.4831946,4.4831946,7.428875,9.851140000000001,5.394116533333333,5.394116533333333,4.4831946,4.4831946,7.428875,9.851140000000001,5.394116533333333,5.394116533333333,1,0,0,0
741,8700_to_8799,8749.5,10,10,1,1,1.8623738999999997,1.8623738999999997,2.821315,4.0030149999999995,2.2786232666666666,2.2786232666666666,1.8623738999999997,1.8623738999999997,2.821315,4.0030149999999995,2.2786232666666666,2.2786232666666666,1,0,0,0
763,8700_to_8799,8749.5,10,10,1,2,4.9122181,4.9122181,6.541665,9.72225,4.948788733333333,4.948788733333333,4.9122181,4.9122181,6.541665,9.72225,4.948788733333333,4.948788733333333,1,0,0,0
775,8700_to_8799,8749.5,10,10,1,1,0.4574674000000001,0.4574674000000001,0.481268,1.102443,0.6791122222222222,0.6791122222222222,0.4574674000000001,0.4574674000000001,0.481268,1.102443,0.6791122222222222,0.6791122222222222,1,0,0,0
791,8700_to_8799,8749.5,10,10,1,1,2.2608004999999998,2.2608004999999998,1.825569,4.988157,3.1905974,3.1905974,2.2608004999999998,2.2608004999999998,1.825569,4.988157,3.1905974,3.1905974,1,0,0,0
818,8700_to_8799,8749.5,10,10,1,1,0.7278385,0.7278385,0.607308,1.5276159999999999,0.8672291777777777,0.8672291777777777,0.7278385,0.7278385,0.607308,1.5276159999999999,0.8672291777777777,0.8672291777777777,1,0,0,0
861,8700_to_8799,8749.5,10,10,1,1,4.8695682,4.8695682,4.559312,9.120451,5.508989377777778,5.508989377777778,4.8695682,4.8695682,4.559312,9.120451,5.508989377777778,5.508989377777778,1,0,0,0
90,8700_to_8799,8749.5,10,10,1,1,1.6524667000000002,1.6524667000000002,1.382894,3.3240049999999997,2.092709977777778,2.092709977777778,1.6524667000000002,1.6524667000000002,1.382894,3.3240049999999997,2.092709977777778,2.092709977777778,1,0,0,0
10,8800_to_8899,8849.5,10,10,1,1,3.7090712000000003,3.7090712000000003,4.0796220000000005,8.675579999999998,5.190197511111111,5.190197511111111,3.7090712000000003,3.7090712000000003,4.0796220000000005,8.675579999999998,5.190197511111111,5.190197511111111,1,0,0,0
104,8800_to_8899,8849.5,10,10,1,1,0.5839015,0.5839015,0.748532,1.3303749999999999,0.7511707777777777,0.7511707777777777,0.5839015,0.5839015,0.748532,1.3303749999999999,0.7511707777777777,0.7511707777777777,1,0,0,0
109,8800_to_8899,8849.5,10,10,1,2,2.5948187999999996,2.5948187999999996,3.0916740000000003,5.291094,3.1670820444444443,3.1670820444444443,2.5948187999999996,2.5948187999999996,3.0916740000000003,5.291094,3.1670820444444443,3.1670820444444443,1,0,0,0
13,8800_to_8899,8849.5,10,10,2,7,8.569767200000001,7.877726124999999,7.620054,18.795257999999997,13.423416088888889,12.123208035714287,8.569767200000001,7.877726124999999,7.620054,18.795257999999997,13.423416088888889,12.123208035714287,0.8,0.2,0,0
14,8800_to_8899,8849.5,10,10,1,4,3.9365526,3.9365526,4.76274,9.497094,6.196670355555556,6.196670355555556,3.9365526,3.9365526,4.76274,9.497094,6.196670355555556,6.196670355555556,1,0,0,0
17,8800_to_8899,8849.5,10,10,1,3,1.9355596999999996,1.9355596999999996,1.8919009999999998,4.038112,2.109423977777778,2.109423977777778,1.9355596999999996,1.9355596999999996,1.8919009999999998,4.038112,2.109423977777778,2.109423977777778,1,0,0,0
171,8800_to_8899,8849.5,10,10,1,2,2.6280979,2.6280979,3.51405,6.006373,3.4676397555555556,3.4676397555555556,2.6280979,2.6280979,3.51405,6.006373,3.4676397555555556,3.4676397555555556,1,0,0,0
18,8800_to_8899,8849.5,10,10,2,5,3.952801,3.641389625,3.7743089999999997,10.636299000000001,6.449439555555556,5.212112178571429,3.952801,3.641389625,3.7743089999999997,10.636299000000001,6.449439555555556,5.212112178571429,0.8,0.2,0,0
188,8800_to_8899,8849.5,10,10,1,1,1.3974566,1.3974566,0.779226,2.648493,1.7787595111111112,1.7787595111111112,1.3974566,1.3974566,0.779226,2.648493,1.7787595111111112,1.7787595111111112,1,0,0,0
210,8800_to_8899,8849.5,10,10,1,1,0.9455906000000001,0.9455906000000001,1.074747,1.9346020000000002,1.0777716,1.0777716,0.9455906000000001,0.9455906000000001,1.074747,1.9346020000000002,1.0777716,1.0777716,1,0,0,0
22,8800_to_8899,8849.5,10,10,2,4,5.7642316,4.405685444444445,7.742819,12.575231,6.6444032,5.268377888888889,5.7642316,4.405685444444445,7.742819,12.575231,6.6444032,5.268377888888889,0.9,0.1,0,0
220,8800_to_8899,8849.5,10,10,1,1,1.0108338,1.0108338,0.690934,2.198989,1.468294888888889,1.468294888888889,1.0108338,1.0108338,0.690934,2.198989,1.468294888888889,1.468294888888889,1,0,0,0
250,8800_to_8899,8849.5,10,10,1,2,6.3914922999999995,6.3914922999999995,5.940812,16.955541999999998,10.104635666666667,10.104635666666667,6.3914922999999995,6.3914922999999995,5.940812,16.955541999999998,10.104635666666667,10.104635666666667,1,0,0,0
251,8800_to_8899,8849.5,10,10,1,1,3.8299802,3.8299802,5.392816,8.057315000000001,3.8060830666666665,3.8060830666666665,3.8299802,3.8299802,5.392816,8.057315000000001,3.8060830666666665,3.8060830666666665,1,0,0,0
27,8800_to_8899,8849.5,10,10,1,2,1.8313457999999998,1.8313457999999998,1.408462,4.268966,2.5817844,2.5817844,1.8313457999999998,1.8313457999999998,1.408462,4.268966,2.5817844,2.5817844,1,0,0,0
287,8800_to_8899,8849.5,10,10,1,1,0.9106768999999998,0.9106768999999998,0.834941,1.8429879999999998,1.3411062,1.3411062,0.9106768999999998,0.9106768999999998,0.834941,1.8429879999999998,1.3411062,1.3411062,1,0,0,0
298,8800_to_8899,8849.5,10,10,1,1,0.49549660000000006,0.49549660000000006,0.421129,0.9156569999999999,0.6644152444444444,0.6644152444444444,0.49549660000000006,0.49549660000000006,0.421129,0.9156569999999999,0.6644152444444444,0.6644152444444444,1,0,0,0
3,8800_to_8899,8849.5,10,10,1,2,6.578095899999999,6.578095899999999,7.246859,14.477208,8.90609828888889,8.90609828888889,6.578095899999999,6.578095899999999,7.246859,14.477208,8.90609828888889,8.90609828888889,1,0,0,0
31,8800_to_8899,8849.5,10,10,1,6,4.5215768,4.5215768,3.983574,9.517788,6.629384488888888,6.629384488888888,4.5215768,4.5215768,3.983574,9.517788,6.629384488888888,6.629384488888888,1,0,0,0
35,8800_to_8899,8849.5,10,10,1,1,1.2411283000000002,1.2411283000000002,1.375613,2.7779520000000004,1.5568088666666666,1.5568088666666666,1.2411283000000002,1.2411283000000002,1.375613,2.7779520000000004,1.5568088666666666,1.5568088666666666,1,0,0,0
359,8800_to_8899,8849.5,10,10,1,1,1.0533294999999998,1.0533294999999998,2.114546,2.7120569999999997,1.0558181111111111,1.0558181111111111,1.0533294999999998,1.0533294999999998,2.114546,2.7120569999999997,1.0558181111111111,1.0558181111111111,1,0,0,0
403,8800_to_8899,8849.5,10,10,1,1,7.2856888,7.2856888,5.990052,15.446532999999999,10.110100622222221,10.110100622222221,7.2856888,7.2856888,5.990052,15.446532999999999,10.110100622222221,10.110100622222221,1,0,0,0
46,8800_to_8899,8849.5,10,10,1,4,4.6274979,4.6274979,5.699872,10.834079,6.247246688888889,6.247246688888889,4.6274979,4.6274979,5.699872,10.834079,6.247246688888889,6.247246688888889,1,0,0,0
51,8800_to_8899,8849.5,10,10,1,6,5.138504599999999,5.138504599999999,3.599334,13.444106000000001,8.721903244444444,8.721903244444444,5.138504599999999,5.138504599999999,3.599334,13.444106000000001,8.721903244444444,8.721903244444444,1,0,0,0
529,8800_to_8899,8849.5,10,10,1,2,2.0936939,2.0936939,2.6558010000000003,4.487012000000001,2.8688911333333333,2.8688911333333333,2.0936939,2.0936939,2.6558010000000003,4.487012000000001,2.8688911333333333,2.8688911333333333,1,0,0,0
6,8800_to_8899,8849.5,10,10,1,1,0.8949478000000001,0.8949478000000001,1.5566449999999998,2.13118,1.1173882222222222,1.1173882222222222,0.8949478000000001,0.8949478000000001,1.5566449999999998,2.13118,1.1173882222222222,1.1173882222222222,1,0,0,0
621,8800_to_8899,8849.5,10,10,1,1,3.1437950000000003,3.1437950000000003,5.460717,6.8139959999999995,2.3149610666666667,2.3149610666666667,3.1437950000000003,3.1437950000000003,5.460717,6.8139959999999995,2.3149610666666667,2.3149610666666667,1,0,0,0
675,8800_to_8899,8849.5,10,10,1,1,3.2423356000000005,3.2423356000000005,4.969939,7.202344,3.9978304444444444,3.9978304444444444,3.2423356000000005,3.2423356000000005,4.969939,7.202344,3.9978304444444444,3.9978304444444444,1,0,0,0
741,8800_to_8899,8849.5,10,10,1,1,1.8579381000000001,1.8579381000000001,2.962115,4.243741,2.4951573111111114,2.4951573111111114,1.8579381000000001,1.8579381000000001,2.962115,4.243741,2.4951573111111114,2.4951573111111114,1,0,0,0
763,8800_to_8899,8849.5,10,10,1,1,3.9728772,3.9728772,5.261622,9.318359999999998,4.206085822222222,4.206085822222222,3.9728772,3.9728772,5.261622,9.318359999999998,4.206085822222222,4.206085822222222,1,0,0,0
775,8800_to_8899,8849.5,10,10,1,1,0.44420410000000005,0.44420410000000005,0.506185,1.0587749999999998,0.6038480666666666,0.6038480666666666,0.44420410000000005,0.44420410000000005,0.506185,1.0587749999999998,0.6038480666666666,0.6038480666666666,1,0,0,0
791,8800_to_8899,8849.5,10,10,1,1,2.5122607,2.5122607,2.41874,5.674753,3.3856653111111115,3.3856653111111115,2.5122607,2.5122607,2.41874,5.674753,3.3856653111111115,3.3856653111111115,1,0,0,0
818,8800_to_8899,8849.5,10,10,1,1,0.6041023999999999,0.6041023999999999,0.61776,1.3657150000000002,0.7848622666666667,0.7848622666666667,0.6041023999999999,0.6041023999999999,0.61776,1.3657150000000002,0.7848622666666667,0.7848622666666667,1,0,0,0
861,8800_to_8899,8849.5,10,10,1,2,5.041475100000001,5.041475100000001,5.89737,11.124269,6.646901577777778,6.646901577777778,5.041475100000001,5.041475100000001,5.89737,11.124269,6.646901577777778,6.646901577777778,1,0,0,0
90,8800_to_8899,8849.5,10,10,1,1,1.5084322000000001,1.5084322000000001,1.559415,3.4781210000000002,2.1223456,2.1223456,1.5084322000000001,1.5084322000000001,1.559415,3.4781210000000002,2.1223456,2.1223456,1,0,0,0
10,8900_to_8999,8949.5,10,10,1,1,3.0181478,3.0181478,3.8546549999999997,7.210115,4.4402016444444445,4.4402016444444445,3.0181478,3.0181478,3.8546549999999997,7.210115,4.4402016444444445,4.4402016444444445,1,0,0,0
104,8900_to_8999,8949.5,10,10,1,1,0.5095464,0.5095464,0.6786369999999999,1.181538,0.6651496888888889,0.6651496888888889,0.5095464,0.5095464,0.6786369999999999,1.181538,0.6651496888888889,0.6651496888888889,1,0,0,0
109,8900_to_8999,8949.5,10,10,1,2,1.9999813000000004,1.9999813000000004,2.7394410000000002,4.31609,2.504668422222222,2.504668422222222,1.9999813000000004,1.9999813000000004,2.7394410000000002,4.31609,2.504668422222222,2.504668422222222,1,0,0,0
13,8900_to_8999,8949.5,10,10,2,7,7.4997645,7.14370175,6.715361,18.066952,12.219291622222222,11.032643357142858,7.4997645,7.14370175,6.715361,18.066952,12.219291622222222,11.032643357142858,0.8,0.2,0,0
14,8900_to_8999,8949.5,10,10,1,3,3.5462924,3.5462924,3.86698,9.030802,5.667168622222222,5.667168622222222,3.5462924,3.5462924,3.86698,9.030802,5.667168622222222,5.667168622222222,1,0,0,0
17,8900_to_8999,8949.5,10,10,1,3,1.5623741,1.5623741,1.593693,3.188765,1.8369614444444444,1.8369614444444444,1.5623741,1.5623741,1.593693,3.188765,1.8369614444444444,1.8369614444444444,1,0,0,0
171,8900_to_8999,8949.5,10,10,2,2,2.5882479999999997,1.0886068333333332,3.345721,5.336846,3.2321151111111113,1.3807574,2.5882479999999997,1.0886068333333332,3.345721,5.336846,3.2321151111111113,1.3807574,0.6,0.4,0,0
18,8900_to_8999,8949.5,10,10,2,5,4.5602793,3.281207375,3.795083,9.097907000000001,6.048516377777778,4.977446178571428,4.5602793,3.281207375,3.795083,9.097907000000001,6.048516377777778,4.977446178571428,0.8,0.2,0,0
188,8900_to_8999,8949.5,10,10,1,1,1.2910357,1.2910357,1.347901,3.0996219999999997,2.006046911111111,2.006046911111111,1.2910357,1.2910357,1.347901,3.0996219999999997,2.006046911111111,2.006046911111111,1,0,0,0
210,8900_to_8999,8949.5,10,10,1,1,0.8049318,0.8049318,0.9789779999999999,1.7594530000000002,0.9123407555555556,0.9123407555555556,0.8049318,0.8049318,0.9789779999999999,1.7594530000000002,0.9123407555555556,0.9123407555555556,1,0,0,0
22,8900_to_8999,8949.5,10,10,1,5,4.5439379,4.5439379,5.540591,9.80705,5.520951488888889,5.520951488888889,4.5439379,4.5439379,5.540591,9.80705,5.520951488888889,5.520951488888889,1,0,0,0
220,8900_to_8999,8949.5,10,10,1,1,0.8708753,0.8708753,0.879563,2.1382950000000003,1.3514413111111112,1.3514413111111112,0.8708753,0.8708753,0.879563,2.1382950000000003,1.3514413111111112,1.3514413111111112,1,0,0,0
250,8900_to_8999,8949.5,10,10,1,2,4.6735779,4.6735779,4.613779999999999,11.474404,7.137824066666666,7.137824066666666,4.6735779,4.6735779,4.613779999999999,11.474404,7.137824066666666,7.137824066666666,1,0,0,0
251,8900_to_8999,8949.5,10,10,1,1,3.726643,3.726643,4.8388290000000005,7.1047280000000015,3.656705288888889,3.656705288888889,3.726643,3.726643,4.8388290000000005,7.1047280000000015,3.656705288888889,3.656705288888889,1,0,0,0
27,8900_to_8999,8949.5,10,10,1,1,1.7913157999999996,1.7913157999999996,1.353269,4.007219,2.2406972888888887,2.2406972888888887,1.7913157999999996,1.7913157999999996,1.353269,4.007219,2.2406972888888887,2.2406972888888887,1,0,0,0
287,8900_to_8999,8949.5,10,10,1,1,0.7499203,0.7499203,0.6766369999999999,1.560677,1.0814458444444446,1.0814458444444446,0.7499203,0.7499203,0.6766369999999999,1.560677,1.0814458444444446,1.0814458444444446,1,0,0,0
298,8900_to_8999,8949.5,10,10,1,1,0.3436479,0.3436479,0.308034,0.7857669999999999,0.5026647333333333,0.5026647333333333,0.3436479,0.3436479,0.308034,0.7857669999999999,0.5026647333333333,0.5026647333333333,1,0,0,0
3,8900_to_8999,8949.5,10,10,1,2,6.203443000000001,6.203443000000001,7.308234000000001,14.629701,8.136787555555555,8.136787555555555,6.203443000000001,6.203443000000001,7.308234000000001,14.629701,8.136787555555555,8.136787555555555,1,0,0,0
31,8900_to_8999,8949.5,10,10,1,6,4.5478682,4.5478682,3.5644270000000002,8.097911,5.730509155555556,5.730509155555556,4.5478682,4.5478682,3.5644270000000002,8.097911,5.730509155555556,5.730509155555556,1,0,0,0
35,8900_to_8999,8949.5,10,10,2,2,1.1075069000000002,0.7188964999999999,0.9557519999999999,2.3333199999999996,1.333442911111111,0.9143243571428571,1.1075069000000002,0.7188964999999999,0.9557519999999999,2.3333199999999996,1.333442911111111,0.9143243571428571,0.8,0.2,0,0
359,8900_to_8999,8949.5,10,10,1,1,1.4696756,1.4696756,2.594151,3.0016809999999996,1.0081428,1.0081428,1.4696756,1.4696756,2.594151,3.0016809999999996,1.0081428,1.0081428,1,0,0,0
403,8900_to_8999,8949.5,10,10,1,1,6.190317200000001,6.190317200000001,5.368665,12.910867000000001,8.637662,8.637662,6.190317200000001,6.190317200000001,5.368665,12.910867000000001,8.637662,8.637662,1,0,0,0
46,8900_to_8999,8949.5,10,10,1,5,3.8981499,3.8981499,5.284815,8.034026999999998,4.295645888888888,4.295645888888888,3.8981499,3.8981499,5.284815,8.034026999999998,4.295645888888888,4.295645888888888,1,0,0,0
51,8900_to_8999,8949.5,10,10,1,6,4.8636596,4.8636596,4.199273,13.127873,8.138217288888889,8.138217288888889,4.8636596,4.8636596,4.199273,13.127873,8.138217288888889,8.138217288888889,1,0,0,0
529,8900_to_8999,8949.5,10,10,1,2,1.7190397000000002,1.7190397000000002,2.1798859999999998,3.8806909999999997,2.346073666666667,2.346073666666667,1.7190397000000002,1.7190397000000002,2.1798859999999998,3.8806909999999997,2.346073666666667,2.346073666666667,1,0,0,0
6,8900_to_8999,8949.5,10,10,1,1,0.7912718999999999,0.7912718999999999,1.05745,1.604028,0.8380209111111111,0.8380209111111111,0.7912718999999999,0.7912718999999999,1.05745,1.604028,0.8380209111111111,0.8380209111111111,1,0,0,0
621,8900_to_8999,8949.5,10,10,1,1,2.1774522,2.1774522,2.9381589999999997,3.756475,1.539365688888889,1.539365688888889,2.1774522,2.1774522,2.9381589999999997,3.756475,1.539365688888889,1.539365688888889,1,0,0,0
675,8900_to_8999,8949.5,10,10,1,1,3.7409866000000003,3.7409866000000003,5.892251,8.270148,4.590581644444445,4.590581644444445,3.7409866000000003,3.7409866000000003,5.892251,8.270148,4.590581644444445,4.590581644444445,1,0,0,0
741,8900_to_8999,8949.5,10,10,1,1,1.5345142000000003,1.5345142000000003,2.5984670000000003,3.688702,2.132631466666667,2.132631466666667,1.5345142000000003,1.5345142000000003,2.5984670000000003,3.688702,2.132631466666667,2.132631466666667,1,0,0,0
763,8900_to_8999,8949.5,10,10,1,1,2.9447346999999993,2.9447346999999993,3.825526,7.2252719999999995,3.353268511111111,3.353268511111111,2.9447346999999993,2.9447346999999993,3.825526,7.2252719999999995,3.353268511111111,3.353268511111111,1,0,0,0
775,8900_to_8999,8949.5,10,10,1,1,0.31808770000000003,0.31808770000000003,0.421922,0.8354410000000001,0.46984837777777777,0.46984837777777777,0.31808770000000003,0.31808770000000003,0.421922,0.8354410000000001,0.46984837777777777,0.46984837777777777,1,0,0,0
791,8900_to_8999,8949.5,10,10,1,1,2.0342705,2.0342705,1.718558,4.830599,2.764799266666667,2.764799266666667,2.0342705,2.0342705,1.718558,4.830599,2.764799266666667,2.764799266666667,1,0,0,0
818,8900_to_8999,8949.5,10,10,1,1,0.5428305,0.5428305,0.517428,1.3005019999999998,0.6896102444444444,0.6896102444444444,0.5428305,0.5428305,0.517428,1.3005019999999998,0.6896102444444444,0.6896102444444444,1,0,0,0
861,8900_to_8999,8949.5,10,10,2,2,4.0966531,3.128998444444444,5.365825,9.716425000000001,5.182839311111111,4.3548432777777775,4.0966531,3.128998444444444,5.365825,9.716425000000001,5.182839311111111,4.3548432777777775,0.9,0.1,0,0
90,8900_to_8999,8949.5,10,10,1,1,1.3658506000000004,1.3658506000000004,1.565905,3.637201,1.949475911111111,1.949475911111111,1.3658506000000004,1.3658506000000004,1.565905,3.637201,1.949475911111111,1.949475911111111,1,0,0,0
10,9000_to_9099,9049.5,10,10,1,1,3.595705,3.595705,3.9164009999999996,7.873295,5.0487576,5.0487576,3.595705,3.595705,3.9164009999999996,7.873295,5.0487576,5.0487576,1,0,0,0
104,9000_to_9099,9049.5,10,10,1,1,0.5350649,0.5350649,0.674581,1.272654,0.6988049111111111,0.6988049111111111,0.5350649,0.5350649,0.674581,1.272654,0.6988049111111111,0.6988049111111111,1,0,0,0
109,9000_to_9099,9049.5,10,10,1,2,2.0499355000000006,2.0499355000000006,2.673213,5.484167,3.123439888888889,3.123439888888889,2.0499355000000006,2.0499355000000006,2.673213,5.484167,3.123439888888889,3.123439888888889,1,0,0,0
13,9000_to_9099,9049.5,10,10,2,7,7.7853392,7.081752625000001,5.562214,17.903742,12.573465288888888,11.15169675,7.7853392,7.081752625000001,5.562214,17.903742,12.573465288888888,11.15169675,0.8,0.2,0,0
14,9000_to_9099,9049.5,10,10,1,3,4.0389973,4.0389973,4.46993,9.313574999999998,6.221229888888889,6.221229888888889,4.0389973,4.0389973,4.46993,9.313574999999998,6.221229888888889,6.221229888888889,1,0,0,0
17,9000_to_9099,9049.5,10,10,1,2,1.5026897000000001,1.5026897000000001,1.6475680000000001,3.374683,2.001747311111111,2.001747311111111,1.5026897000000001,1.5026897000000001,1.6475680000000001,3.374683,2.001747311111111,2.001747311111111,1,0,0,0
171,9000_to_9099,9049.5,10,10,1,1,2.7228653999999994,2.7228653999999994,3.840776,6.306737,3.6158481777777776,3.6158481777777776,2.7228653999999994,2.7228653999999994,3.840776,6.306737,3.6158481777777776,3.6158481777777776,1,0,0,0
18,9000_to_9099,9049.5,10,10,2,5,3.682967,3.6562811111111113,2.934569,8.639166,5.932887288888889,5.823345833333333,3.682967,3.6562811111111113,2.934569,8.639166,5.932887288888889,5.823345833333333,0.9,0.1,0,0
188,9000_to_9099,9049.5,10,10,1,1,1.4032214,1.4032214,0.98625,2.847161,1.8681125333333333,1.8681125333333333,1.4032214,1.4032214,0.98625,2.847161,1.8681125333333333,1.8681125333333333,1,0,0,0
210,9000_to_9099,9049.5,10,10,1,1,0.9191894000000002,0.9191894000000002,1.193503,2.190805,1.0604861333333333,1.0604861333333333,0.9191894000000002,0.9191894000000002,1.193503,2.190805,1.0604861333333333,1.0604861333333333,1,0,0,0
22,9000_to_9099,9049.5,10,10,1,4,6.370275600000001,6.370275600000001,6.183376,11.971738,6.6910768888888885,6.6910768888888885,6.370275600000001,6.370275600000001,6.183376,11.971738,6.6910768888888885,6.6910768888888885,1,0,0,0
220,9000_to_9099,9049.5,10,10,1,1,0.9555646999999998,0.9555646999999998,0.9257139999999999,2.00371,1.4164591333333334,1.4164591333333334,0.9555646999999998,0.9555646999999998,0.9257139999999999,2.00371,1.4164591333333334,1.4164591333333334,1,0,0,0
250,9000_to_9099,9049.5,10,10,1,2,5.752865099999999,5.752865099999999,6.115665,12.653189,8.454624688888888,8.454624688888888,5.752865099999999,5.752865099999999,6.115665,12.653189,8.454624688888888,8.454624688888888,1,0,0,0
251,9000_to_9099,9049.5,10,10,1,1,3.5863213000000003,3.5863213000000003,5.050364,7.675472000000001,3.4315996666666666,3.4315996666666666,3.5863213000000003,3.5863213000000003,5.050364,7.675472000000001,3.4315996666666666,3.4315996666666666,1,0,0,0
27,9000_to_9099,9049.5,10,10,1,1,1.8506817999999998,1.8506817999999998,1.349099,3.9280079999999997,2.441552222222222,2.441552222222222,1.8506817999999998,1.8506817999999998,1.349099,3.9280079999999997,2.441552222222222,2.441552222222222,1,0,0,0
287,9000_to_9099,9049.5,10,10,1,1,0.9256719,0.9256719,0.859342,1.994581,1.3980092222222222,1.3980092222222222,0.9256719,0.9256719,0.859342,1.994581,1.3980092222222222,1.3980092222222222,1,0,0,0
298,9000_to_9099,9049.5,10,10,1,1,0.4099715999999999,0.4099715999999999,0.405493,1.048737,0.6533865777777778,0.6533865777777778,0.4099715999999999,0.4099715999999999,0.405493,1.048737,0.6533865777777778,0.6533865777777778,1,0,0,0
3,9000_to_9099,9049.5,10,10,1,2,7.5742478,7.5742478,10.817985,18.076298,9.798873022222223,9.798873022222223,7.5742478,7.5742478,10.817985,18.076298,9.798873022222223,9.798873022222223,1,0,0,0
31,9000_to_9099,9049.5,10,10,1,6,4.945343899999999,4.945343899999999,3.637684,10.633614,7.275468288888889,7.275468288888889,4.945343899999999,4.945343899999999,3.637684,10.633614,7.275468288888889,7.275468288888889,1,0,0,0
35,9000_to_9099,9049.5,10,10,1,2,1.5056802,1.5056802,1.603652,3.22269,1.7753577333333332,1.7753577333333332,1.5056802,1.5056802,1.603652,3.22269,1.7753577333333332,1.7753577333333332,1,0,0,0
359,9000_to_9099,9049.5,10,10,1,1,0.9493095999999998,0.9493095999999998,1.97809,2.5736719999999997,0.9625490222222222,0.9625490222222222,0.9493095999999998,0.9493095999999998,1.97809,2.5736719999999997,0.9625490222222222,0.9625490222222222,1,0,0,0
403,9000_to_9099,9049.5,10,10,1,1,6.593822700000001,6.593822700000001,6.177655,13.52497,9.255064066666668,9.255064066666668,6.593822700000001,6.593822700000001,6.177655,13.52497,9.255064066666668,9.255064066666668,1,0,0,0
46,9000_to_9099,9049.5,10,10,1,5,4.2212598,4.2212598,4.37819,8.472747,5.4703304444444445,5.4703304444444445,4.2212598,4.2212598,4.37819,8.472747,5.4703304444444445,5.4703304444444445,1,0,0,0
51,9000_to_9099,9049.5,10,10,1,8,5.7586965,5.7586965,5.164058,14.465514,9.806131844444444,9.806131844444444,5.7586965,5.7586965,5.164058,14.465514,9.806131844444444,9.806131844444444,1,0,0,0
529,9000_to_9099,9049.5,10,10,1,1,2.3532424,2.3532424,3.41015,5.330026000000001,3.092692622222222,3.092692622222222,2.3532424,2.3532424,3.41015,5.330026000000001,3.092692622222222,3.092692622222222,1,0,0,0
