host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
176,5900_to_5999,5949.5,10,10,1,1,0.05913500000000001,0.05913500000000001,0.064839,0.13580599999999998,0.08241804444444444,0.08241804444444444,0.05913500000000001,0.05913500000000001,0.064839,0.13580599999999998,0.08241804444444444,0.08241804444444444,1,0,0,0
182,5900_to_5999,5949.5,10,10,1,1,1.6177574999999997,1.6177574999999997,1.5450739999999998,3.20744,2.650197088888889,2.650197088888889,1.6177574999999997,1.6177574999999997,1.5450739999999998,3.20744,2.650197088888889,2.650197088888889,1,0,0,0
199,5900_to_5999,5949.5,10,10,1,1,1.3109305,1.3109305,1.447547,3.2251700000000003,2.3106010444444443,2.3106010444444443,1.3109305,1.3109305,1.447547,3.2251700000000003,2.3106010444444443,2.3106010444444443,1,0,0,0
207,5900_to_5999,5949.5,10,10,1,1,0.39954499999999993,0.39954499999999993,0.36796999999999996,0.8699479999999999,0.4972405333333333,0.4972405333333333,0.39954499999999993,0.39954499999999993,0.36796999999999996,0.8699479999999999,0.4972405333333333,0.4972405333333333,1,0,0,0
209,5900_to_5999,5949.5,10,10,1,1,0.0924548,0.0924548,0.096715,0.220527,0.11571995555555555,0.11571995555555555,0.0924548,0.0924548,0.096715,0.220527,0.11571995555555555,0.11571995555555555,1,0,0,0
219,5900_to_5999,5949.5,10,10,1,1,0.0891471,0.0891471,0.042346,0.142823,0.09675522222222221,0.09675522222222221,0.0891471,0.0891471,0.042346,0.142823,0.09675522222222221,0.09675522222222221,1,0,0,0
228,5900_to_5999,5949.5,10,10,1,1,0.6888784,0.6888784,0.67301,1.1280299999999999,0.5461968,0.5461968,0.6888784,0.6888784,0.67301,1.1280299999999999,0.5461968,0.5461968,1,0,0,0
23,5900_to_5999,5949.5,10,10,1,1,1.4111657000000002,1.4111657000000002,1.387264,3.0170120000000002,2.2810066888888887,2.2810066888888887,1.4111657000000002,1.4111657000000002,1.387264,3.0170120000000002,2.2810066888888887,2.2810066888888887,1,0,0,0
231,5900_to_5999,5949.5,10,10,1,1,0.3277914,0.3277914,0.32239,0.7167240000000001,0.41284631111111114,0.41284631111111114,0.3277914,0.3277914,0.32239,0.7167240000000001,0.41284631111111114,0.41284631111111114,1,0,0,0
233,5900_to_5999,5949.5,10,10,1,1,0.0803799,0.0803799,0.175161,0.239014,0.11506384444444445,0.11506384444444445,0.0803799,0.0803799,0.175161,0.239014,0.11506384444444445,0.11506384444444445,1,0,0,0
238,5900_to_5999,5949.5,10,10,1,1,0.0569867,0.0569867,0.06464,0.155738,0.0863546,0.0863546,0.0569867,0.0569867,0.06464,0.155738,0.0863546,0.0863546,1,0,0,0
239,5900_to_5999,5949.5,10,10,1,1,1.3685734,1.3685734,1.041815,3.245557,2.304712,2.304712,1.3685734,1.3685734,1.041815,3.245557,2.304712,2.304712,1,0,0,0
254,5900_to_5999,5949.5,10,10,3,8,3.2819701,3.3911633333333335,2.613243,7.028768,5.211821577777778,4.712792,3.2819701,3.3911633333333335,2.613243,7.028768,5.211821577777778,4.712792,0.6,0.3,0.1,0
266,5900_to_5999,5949.5,10,10,1,1,1.6253706,1.6253706,1.42283,4.195269,2.845643866666667,2.845643866666667,1.6253706,1.6253706,1.42283,4.195269,2.845643866666667,2.845643866666667,1,0,0,0
267,5900_to_5999,5949.5,10,10,1,1,1.6597005,1.6597005,1.620898,3.878679,2.6642334444444447,2.6642334444444447,1.6597005,1.6597005,1.620898,3.878679,2.6642334444444447,2.6642334444444447,1,0,0,0
28,5900_to_5999,5949.5,10,10,1,1,3.2925798,3.2925798,2.84663,7.771169,5.748528577777778,5.748528577777778,3.2925798,3.2925798,2.84663,7.771169,5.748528577777778,5.748528577777778,1,0,0,0
284,5900_to_5999,5949.5,10,10,1,1,1.6233866000000003,1.6233866000000003,2.03996,4.31828,2.8363435555555556,2.8363435555555556,1.6233866000000003,1.6233866000000003,2.03996,4.31828,2.8363435555555556,2.8363435555555556,1,0,0,0
295,5900_to_5999,5949.5,10,10,1,3,0.38044189999999994,0.38044189999999994,0.313351,0.942558,0.6015817111111111,0.6015817111111111,0.38044189999999994,0.38044189999999994,0.313351,0.942558,0.6015817111111111,0.6015817111111111,1,0,0,0
298,5900_to_5999,5949.5,10,10,1,1,1.6912268999999998,1.6912268999999998,1.211887,4.278061999999999,2.6726521111111112,2.6726521111111112,1.6912268999999998,1.6912268999999998,1.211887,4.278061999999999,2.6726521111111112,2.6726521111111112,1,0,0,0
30,5900_to_5999,5949.5,10,10,1,5,1.3973102000000002,1.3973102000000002,1.1926150000000002,3.4343589999999997,2.4235358666666666,2.4235358666666666,1.3973102000000002,1.3973102000000002,1.1926150000000002,3.4343589999999997,2.4235358666666666,2.4235358666666666,1,0,0,0
300,5900_to_5999,5949.5,10,10,1,6,0.7839572,0.7839572,0.755418,1.9059979999999999,1.2583894222222223,1.2583894222222223,0.7839572,0.7839572,0.755418,1.9059979999999999,1.2583894222222223,1.2583894222222223,1,0,0,0
32,5900_to_5999,5949.5,10,10,2,2,6.2099006,5.243302999999999,6.19043,14.677591000000001,9.39042151111111,6.9568433333333335,6.2099006,5.243302999999999,6.19043,14.677591000000001,9.39042151111111,6.9568433333333335,0.7,0.3,0,0
336,5900_to_5999,5949.5,10,10,1,1,1.8537310999999996,1.8537310999999996,1.831742,4.877653,3.147724333333333,3.147724333333333,1.8537310999999996,1.8537310999999996,1.831742,4.877653,3.147724333333333,3.147724333333333,1,0,0,0
351,5900_to_5999,5949.5,10,10,1,1,1.6030187999999999,1.6030187999999999,1.6096169999999999,3.421323,2.5119815111111112,2.5119815111111112,1.6030187999999999,1.6030187999999999,1.6096169999999999,3.421323,2.5119815111111112,2.5119815111111112,1,0,0,0
378,5900_to_5999,5949.5,10,10,2,2,4.8036224,2.9039066666666664,3.6659289999999998,11.010532,7.458182933333333,4.7485996,4.8036224,2.9039066666666664,3.6659289999999998,11.010532,7.458182933333333,4.7485996,0.6,0.4,0,0
379,5900_to_5999,5949.5,10,10,1,1,3.8426381,3.8426381,2.531257,8.643404,6.172290377777778,6.172290377777778,3.8426381,3.8426381,2.531257,8.643404,6.172290377777778,6.172290377777778,1,0,0,0
424,5900_to_5999,5949.5,10,10,1,2,9.399761199999999,9.399761199999999,10.466711,18.999414,11.56437128888889,11.56437128888889,9.399761199999999,9.399761199999999,10.466711,18.999414,11.56437128888889,11.56437128888889,1,0,0,0
503,5900_to_5999,5949.5,10,10,1,1,0.49231159999999996,0.49231159999999996,0.493038,1.1572040000000001,0.6740347555555556,0.6740347555555556,0.49231159999999996,0.49231159999999996,0.493038,1.1572040000000001,0.6740347555555556,0.6740347555555556,1,0,0,0
506,5900_to_5999,5949.5,10,10,1,1,0.28560630000000004,0.28560630000000004,0.232221,0.6223710000000001,0.4193440666666667,0.4193440666666667,0.28560630000000004,0.28560630000000004,0.232221,0.6223710000000001,0.4193440666666667,0.4193440666666667,1,0,0,0
524,5900_to_5999,5949.5,10,10,1,1,0.2464311,0.2464311,0.32224600000000003,0.5922799999999999,0.32956344444444446,0.32956344444444446,0.2464311,0.2464311,0.32224600000000003,0.5922799999999999,0.32956344444444446,0.32956344444444446,1,0,0,0
546,5900_to_5999,5949.5,10,10,1,3,5.2783557000000005,5.2783557000000005,3.894061,13.340647,8.539547666666667,8.539547666666667,5.2783557000000005,5.2783557000000005,3.894061,13.340647,8.539547666666667,8.539547666666667,1,0,0,0
564,5900_to_5999,5949.5,10,10,2,8,0.5283601999999998,0.41841125000000007,0.640904,1.421557,0.8112899555555556,0.722063,0.5283601999999998,0.41841125000000007,0.640904,1.421557,0.8112899555555556,0.722063,0.8,0.2,0,0
58,5900_to_5999,5949.5,10,10,1,1,1.1742708,1.1742708,1.191684,2.791228,1.8250737333333333,1.8250737333333333,1.1742708,1.1742708,1.191684,2.791228,1.8250737333333333,1.8250737333333333,1,0,0,0
584,5900_to_5999,5949.5,10,10,1,8,2.7344517999999995,2.7344517999999995,2.43881,6.555893,4.8232485333333335,4.8232485333333335,2.7344517999999995,2.7344517999999995,2.43881,6.555893,4.8232485333333335,4.8232485333333335,1,0,0,0
586,5900_to_5999,5949.5,10,10,1,1,1.2551193,1.2551193,1.246139,3.367026,2.2438086,2.2438086,1.2551193,1.2551193,1.246139,3.367026,2.2438086,2.2438086,1,0,0,0
595,5900_to_5999,5949.5,10,10,3,4,5.1988789,3.1546,4.722999000000001,11.787575,8.44897108888889,5.1504422,5.1988789,3.1546,4.722999000000001,11.787575,8.44897108888889,5.1504422,0.5,0.3,0.2,0
601,5900_to_5999,5949.5,10,10,1,1,1.2230565000000002,1.2230565000000002,1.389853,2.960547,2.186661977777778,2.186661977777778,1.2230565000000002,1.2230565000000002,1.389853,2.960547,2.186661977777778,2.186661977777778,1,0,0,0
630,5900_to_5999,5949.5,10,10,3,3,7.0060061000000005,3.3820314000000002,6.373331,15.347059000000002,10.766968911111112,4.432318400000001,7.0060061000000005,3.3820314000000002,6.373331,15.347059000000002,10.766968911111112,4.432318400000001,0.5,0.3,0.2,0
705,5900_to_5999,5949.5,10,10,1,1,1.4795065,1.4795065,1.490613,3.7260100000000005,2.418183622222222,2.418183622222222,1.4795065,1.4795065,1.490613,3.7260100000000005,2.418183622222222,2.418183622222222,1,0,0,0
711,5900_to_5999,5949.5,10,10,2,2,4.1223574,2.8071252857142857,5.394572,10.011776,5.923777555555556,4.2078811428571425,4.1223574,2.8071252857142857,5.394572,10.011776,5.923777555555556,4.2078811428571425,0.7,0.3,0,0
724,5900_to_5999,5949.5,10,10,1,1,1.4632397999999998,1.4632397999999998,1.112045,3.755041,2.2617990666666667,2.2617990666666667,1.4632397999999998,1.4632397999999998,1.112045,3.755041,2.2617990666666667,2.2617990666666667,1,0,0,0
740,5900_to_5999,5949.5,10,10,2,6,6.621212300000001,2.9355995000000004,6.904014999999999,14.471161000000002,9.039912733333333,4.810206466666667,6.621212300000001,2.9355995000000004,6.904014999999999,14.471161000000002,9.039912733333333,4.810206466666667,0.6,0.4,0,0
760,5900_to_5999,5949.5,10,10,1,1,0.7641941999999999,0.7641941999999999,0.324861,1.2486589999999997,0.7369365333333333,0.7369365333333333,0.7641941999999999,0.7641941999999999,0.324861,1.2486589999999997,0.7369365333333333,0.7369365333333333,1,0,0,0
797,5900_to_5999,5949.5,10,10,1,1,1.2776467999999999,1.2776467999999999,1.57174,3.356458,2.2721533333333332,2.2721533333333332,1.2776467999999999,1.2776467999999999,1.57174,3.356458,2.2721533333333332,2.2721533333333332,1,0,0,0
803,5900_to_5999,5949.5,10,10,1,1,2.1343577999999996,2.1343577999999996,2.401072,5.466591,3.740646755555556,3.740646755555556,2.1343577999999996,2.1343577999999996,2.401072,5.466591,3.740646755555556,3.740646755555556,1,0,0,0
824,5900_to_5999,5949.5,10,10,1,1,1.5608756000000001,1.5608756000000001,1.105382,3.452227,2.3893330222222224,2.3893330222222224,1.5608756000000001,1.5608756000000001,1.105382,3.452227,2.3893330222222224,2.3893330222222224,1,0,0,0
842,5900_to_5999,5949.5,10,10,1,1,6.4398816,6.4398816,5.386028,12.523693000000002,8.104079422222222,8.104079422222222,6.4398816,6.4398816,5.386028,12.523693000000002,8.104079422222222,8.104079422222222,1,0,0,0
874,5900_to_5999,5949.5,10,10,1,9,1.5162869000000003,1.5162869000000003,1.397374,3.0251079999999995,2.2879646,2.2879646,1.5162869000000003,1.5162869000000003,1.397374,3.0251079999999995,2.2879646,2.2879646,1,0,0,0
905,5900_to_5999,5949.5,10,10,1,1,1.4314047,1.4314047,0.96279,2.989717,2.0984140222222223,2.0984140222222223,1.4314047,1.4314047,0.96279,2.989717,2.0984140222222223,2.0984140222222223,1,0,0,0
921,5900_to_5999,5949.5,10,10,2,3,6.2430455,2.7085206,4.785045,14.754886,9.664962066666666,4.4399619999999995,6.2430455,2.7085206,4.785045,14.754886,9.664962066666666,4.4399619999999995,0.5,0.5,0,0
967,5900_to_5999,5949.5,10,10,1,1,1.3462806999999999,1.3462806999999999,1.566804,3.1168189999999996,2.152103,2.152103,1.3462806999999999,1.3462806999999999,1.566804,3.1168189999999996,2.152103,2.152103,1,0,0,0
971,5900_to_5999,5949.5,10,10,1,1,0.0875248,0.0875248,0.170015,0.31093400000000004,0.13846533333333333,0.13846533333333333,0.0875248,0.0875248,0.170015,0.31093400000000004,0.13846533333333333,0.13846533333333333,1,0,0,0
102,7000_to_7099,7049.5,10,10,1,1,0.2063682,0.2063682,0.288526,0.5496449999999999,0.30899404444444445,0.30899404444444445,0.2063682,0.2063682,0.288526,0.5496449999999999,0.30899404444444445,0.30899404444444445,1,0,0,0
137,7000_to_7099,7049.5,10,10,1,1,0.22570099999999998,0.22570099999999998,0.130922,0.27327700000000005,0.1382304,0.1382304,0.22570099999999998,0.22570099999999998,0.130922,0.27327700000000005,0.1382304,0.1382304,1,0,0,0
154,7000_to_7099,7049.5,10,10,1,1,2.4655981000000002,2.4655981000000002,2.039525,6.107113,3.9872745555555555,3.9872745555555555,2.4655981000000002,2.4655981000000002,2.039525,6.107113,3.9872745555555555,3.9872745555555555,1,0,0,0
157,7000_to_7099,7049.5,10,10,1,1,1.7119304999999998,1.7119304999999998,1.48528,3.8868110000000002,2.8908335333333333,2.8908335333333333,1.7119304999999998,1.7119304999999998,1.48528,3.8868110000000002,2.8908335333333333,2.8908335333333333,1,0,0,0
169,7000_to_7099,7049.5,10,10,1,1,0.4773753000000001,0.4773753000000001,0.495425,1.1267740000000002,0.6450254444444444,0.6450254444444444,0.4773753000000001,0.4773753000000001,0.495425,1.1267740000000002,0.6450254444444444,0.6450254444444444,1,0,0,0
176,7000_to_7099,7049.5,10,10,1,1,0.0636481,0.0636481,0.054789,0.11949500000000002,0.07438882222222222,0.07438882222222222,0.0636481,0.0636481,0.054789,0.11949500000000002,0.07438882222222222,0.07438882222222222,1,0,0,0
182,7000_to_7099,7049.5,10,10,1,1,2.1519953000000003,2.1519953000000003,2.105754,4.343848,3.3372917111111113,3.3372917111111113,2.1519953000000003,2.1519953000000003,2.105754,4.343848,3.3372917111111113,3.3372917111111113,1,0,0,0
199,7000_to_7099,7049.5,10,10,1,1,1.863865,1.863865,1.85693,4.373308000000001,2.9254096,2.9254096,1.863865,1.863865,1.85693,4.373308000000001,2.9254096,2.9254096,1,0,0,0
207,7000_to_7099,7049.5,10,10,1,1,0.2764702,0.2764702,0.24874,0.6856659999999999,0.43569728888888887,0.43569728888888887,0.2764702,0.2764702,0.24874,0.6856659999999999,0.43569728888888887,0.43569728888888887,1,0,0,0
209,7000_to_7099,7049.5,10,10,1,1,0.08860189999999998,0.08860189999999998,0.116317,0.250707,0.12515753333333332,0.12515753333333332,0.08860189999999998,0.08860189999999998,0.116317,0.250707,0.12515753333333332,0.12515753333333332,1,0,0,0
219,7000_to_7099,7049.5,10,10,1,1,0.11249880000000001,0.11249880000000001,0.062111,0.162692,0.11226484444444444,0.11226484444444444,0.11249880000000001,0.11249880000000001,0.062111,0.162692,0.11226484444444444,0.11226484444444444,1,0,0,0
228,7000_to_7099,7049.5,10,10,1,1,0.46909670000000003,0.46909670000000003,0.565813,0.956851,0.4918395333333333,0.4918395333333333,0.46909670000000003,0.46909670000000003,0.565813,0.956851,0.4918395333333333,0.4918395333333333,1,0,0,0
23,7000_to_7099,7049.5,10,10,1,1,1.6456099000000002,1.6456099000000002,1.489794,3.626727,2.7304770888888887,2.7304770888888887,1.6456099000000002,1.6456099000000002,1.489794,3.626727,2.7304770888888887,2.7304770888888887,1,0,0,0
231,7000_to_7099,7049.5,10,10,1,1,0.4142105,0.4142105,0.496936,0.9403599999999999,0.5113674888888888,0.5113674888888888,0.4142105,0.4142105,0.496936,0.9403599999999999,0.5113674888888888,0.5113674888888888,1,0,0,0
233,7000_to_7099,7049.5,10,10,1,1,0.0747686,0.0747686,0.184387,0.26181899999999997,0.11639204444444445,0.11639204444444445,0.0747686,0.0747686,0.184387,0.26181899999999997,0.11639204444444445,0.11639204444444445,1,0,0,0
238,7000_to_7099,7049.5,10,10,1,1,0.0618672,0.0618672,0.063827,0.16600299999999998,0.09324297777777778,0.09324297777777778,0.0618672,0.0618672,0.063827,0.16600299999999998,0.09324297777777778,0.09324297777777778,1,0,0,0
239,7000_to_7099,7049.5,10,10,1,1,1.7659459000000002,1.7659459000000002,1.570792,4.397783,2.7109727333333336,2.7109727333333336,1.7659459000000002,1.7659459000000002,1.570792,4.397783,2.7109727333333336,2.7109727333333336,1,0,0,0
254,7000_to_7099,7049.5,10,10,3,8,4.083438299999999,3.5325508333333335,3.949009,9.901227,6.501893533333333,5.0887554,4.083438299999999,3.5325508333333335,3.949009,9.901227,6.501893533333333,5.0887554,0.6,0.3,0.1,0
266,7000_to_7099,7049.5,10,10,1,1,1.7953354000000001,1.7953354000000001,1.736013,4.4784109999999995,3.1795807555555555,3.1795807555555555,1.7953354000000001,1.7953354000000001,1.736013,4.4784109999999995,3.1795807555555555,3.1795807555555555,1,0,0,0
267,7000_to_7099,7049.5,10,10,1,1,1.8717388,1.8717388,2.20481,4.700362,3.0101995555555554,3.0101995555555554,1.8717388,1.8717388,2.20481,4.700362,3.0101995555555554,3.0101995555555554,1,0,0,0
28,7000_to_7099,7049.5,10,10,1,1,4.216065899999999,4.216065899999999,3.305382,10.193453,7.201862066666667,7.201862066666667,4.216065899999999,4.216065899999999,3.305382,10.193453,7.201862066666667,7.201862066666667,1,0,0,0
284,7000_to_7099,7049.5,10,10,1,1,1.9972999999999999,1.9972999999999999,2.789376,4.958261,3.2419987555555556,3.2419987555555556,1.9972999999999999,1.9972999999999999,2.789376,4.958261,3.2419987555555556,3.2419987555555556,1,0,0,0
295,7000_to_7099,7049.5,10,10,1,1,0.4651969,0.4651969,0.334522,0.9354790000000001,0.6471581111111111,0.6471581111111111,0.4651969,0.4651969,0.334522,0.9354790000000001,0.6471581111111111,0.6471581111111111,1,0,0,0
298,7000_to_7099,7049.5,10,10,1,1,2.2409684000000003,2.2409684000000003,1.572261,4.9654300000000005,3.5161652444444447,3.5161652444444447,2.2409684000000003,2.2409684000000003,1.572261,4.9654300000000005,3.5161652444444447,3.5161652444444447,1,0,0,0
30,7000_to_7099,7049.5,10,10,1,5,1.5367581000000001,1.5367581000000001,1.132571,3.517091,2.6778494444444445,2.6778494444444445,1.5367581000000001,1.5367581000000001,1.132571,3.517091,2.6778494444444445,2.6778494444444445,1,0,0,0
300,7000_to_7099,7049.5,10,10,1,6,1.0253381000000001,1.0253381000000001,0.598638,2.314016,1.5281347777777778,1.5281347777777778,1.0253381000000001,1.0253381000000001,0.598638,2.314016,1.5281347777777778,1.5281347777777778,1,0,0,0
32,7000_to_7099,7049.5,10,10,2,4,6.1983654,5.418698714285715,5.494199,13.665526000000002,9.570251733333333,7.338549047619048,6.1983654,5.418698714285715,5.494199,13.665526000000002,9.570251733333333,7.338549047619048,0.7,0.3,0,0
336,7000_to_7099,7049.5,10,10,1,1,2.5421591,2.5421591,2.152861,5.541494,3.7553381555555556,3.7553381555555556,2.5421591,2.5421591,2.152861,5.541494,3.7553381555555556,3.7553381555555556,1,0,0,0
351,7000_to_7099,7049.5,10,10,1,1,1.7254802999999999,1.7254802999999999,1.457248,4.038825,2.7861518444444444,2.7861518444444444,1.7254802999999999,1.7254802999999999,1.457248,4.038825,2.7861518444444444,2.7861518444444444,1,0,0,0
378,7000_to_7099,7049.5,10,10,2,3,5.295257600000001,3.4477146666666667,3.707474,12.121212,8.294418044444445,5.541094,5.295257600000001,3.4477146666666667,3.707474,12.121212,8.294418044444445,5.541094,0.6,0.4,0,0
379,7000_to_7099,7049.5,10,10,1,1,5.5941130999999995,5.5941130999999995,4.04082,12.695933,8.796500111111111,8.796500111111111,5.5941130999999995,5.5941130999999995,4.04082,12.695933,8.796500111111111,8.796500111111111,1,0,0,0
424,7000_to_7099,7049.5,10,10,2,4,7.449640900000001,6.605746375,6.161854,15.270072,11.592311800000001,9.911018321428571,7.449640900000001,6.605746375,6.161854,15.270072,11.592311800000001,9.911018321428571,0.8,0.2,0,0
503,7000_to_7099,7049.5,10,10,1,1,0.6704713999999999,0.6704713999999999,0.455301,1.165585,0.6671682666666667,0.6671682666666667,0.6704713999999999,0.6704713999999999,0.455301,1.165585,0.6671682666666667,0.6671682666666667,1,0,0,0
506,7000_to_7099,7049.5,10,10,1,1,0.3526379,0.3526379,0.267185,0.656187,0.41338975555555557,0.41338975555555557,0.3526379,0.3526379,0.267185,0.656187,0.41338975555555557,0.41338975555555557,1,0,0,0
524,7000_to_7099,7049.5,10,10,1,1,0.24755709999999995,0.24755709999999995,0.310652,0.589385,0.33281575555555554,0.33281575555555554,0.24755709999999995,0.24755709999999995,0.310652,0.589385,0.33281575555555554,0.33281575555555554,1,0,0,0
546,7000_to_7099,7049.5,10,10,3,4,6.6191823,6.97164825,6.466124,15.063212,10.881454022222222,8.318452166666667,6.6191823,6.97164825,6.466124,15.063212,10.881454022222222,8.318452166666667,0.4,0.4,0.2,0
564,7000_to_7099,7049.5,10,10,1,8,0.5034215,0.5034215,0.8086819999999999,1.409876,0.8326007777777777,0.8326007777777777,0.5034215,0.5034215,0.8086819999999999,1.409876,0.8326007777777777,0.8326007777777777,1,0,0,0
58,7000_to_7099,7049.5,10,10,1,1,1.6596246000000001,1.6596246000000001,1.100766,3.633499,2.471269688888889,2.471269688888889,1.6596246000000001,1.6596246000000001,1.100766,3.633499,2.471269688888889,2.471269688888889,1,0,0,0
584,7000_to_7099,7049.5,10,10,1,8,3.5482132999999996,3.5482132999999996,2.803898,8.630087,6.0032632222222215,6.0032632222222215,3.5482132999999996,3.5482132999999996,2.803898,8.630087,6.0032632222222215,6.0032632222222215,1,0,0,0
586,7000_to_7099,7049.5,10,10,1,1,1.379191,1.379191,1.87302,3.4307869999999996,2.400732488888889,2.400732488888889,1.379191,1.379191,1.87302,3.4307869999999996,2.400732488888889,2.400732488888889,1,0,0,0
595,7000_to_7099,7049.5,10,10,3,3,5.3713009,3.122163,4.9092839999999995,11.47529,8.468102777777778,4.8824806,5.3713009,3.122163,4.9092839999999995,11.47529,8.468102777777778,4.8824806,0.5,0.3,0.2,0
601,7000_to_7099,7049.5,10,10,1,1,1.3889816,1.3889816,1.236028,3.379683,2.4303590222222224,2.4303590222222224,1.3889816,1.3889816,1.236028,3.379683,2.4303590222222224,2.4303590222222224,1,0,0,0
630,7000_to_7099,7049.5,10,10,3,3,7.241614199999999,4.3233606,7.432908,16.827294000000002,11.485378888888889,5.7323208,7.241614199999999,4.3233606,7.432908,16.827294000000002,11.485378888888889,5.7323208,0.5,0.3,0.2,0
705,7000_to_7099,7049.5,10,10,1,1,1.9436259,1.9436259,1.442904,4.28909,2.8544358888888888,2.8544358888888888,1.9436259,1.9436259,1.442904,4.28909,2.8544358888888888,2.8544358888888888,1,0,0,0
711,7000_to_7099,7049.5,10,10,1,2,4.510727599999999,4.510727599999999,4.995158,10.366451999999999,6.717169511111111,6.717169511111111,4.510727599999999,4.510727599999999,4.995158,10.366451999999999,6.717169511111111,6.717169511111111,1,0,0,0
724,7000_to_7099,7049.5,10,10,1,1,1.5504259,1.5504259,1.180672,3.8601000000000005,2.423991177777778,2.423991177777778,1.5504259,1.5504259,1.180672,3.8601000000000005,2.423991177777778,2.423991177777778,1,0,0,0
740,7000_to_7099,7049.5,10,10,2,7,6.1926904,2.925511333333333,6.379837,13.349865000000001,9.017221822222222,5.150558533333333,6.1926904,2.925511333333333,6.379837,13.349865000000001,9.017221822222222,5.150558533333333,0.6,0.4,0,0
760,7000_to_7099,7049.5,10,10,1,1,0.4744159,0.4744159,0.419925,1.116353,0.7375210888888889,0.7375210888888889,0.4744159,0.4744159,0.419925,1.116353,0.7375210888888889,0.7375210888888889,1,0,0,0
797,7000_to_7099,7049.5,10,10,1,1,1.4769115000000002,1.4769115000000002,1.60435,3.334562,2.3883592222222223,2.3883592222222223,1.4769115000000002,1.4769115000000002,1.60435,3.334562,2.3883592222222223,2.3883592222222223,1,0,0,0
803,7000_to_7099,7049.5,10,10,1,1,2.4027751999999998,2.4027751999999998,1.748901,6.109436999999999,4.128545688888889,4.128545688888889,2.4027751999999998,2.4027751999999998,1.748901,6.109436999999999,4.128545688888889,4.128545688888889,1,0,0,0
824,7000_to_7099,7049.5,10,10,1,1,1.6596217000000002,1.6596217000000002,1.252464,3.5252870000000005,2.610347755555556,2.610347755555556,1.6596217000000002,1.6596217000000002,1.252464,3.5252870000000005,2.610347755555556,2.610347755555556,1,0,0,0
842,7000_to_7099,7049.5,10,10,2,2,7.655613299999999,4.7863204999999995,7.308475,15.784138999999998,9.529534288888888,7.113198142857143,7.655613299999999,4.7863204999999995,7.308475,15.784138999999998,9.529534288888888,7.113198142857143,0.8,0.2,0,0
874,7000_to_7099,7049.5,10,10,1,9,1.3842825999999997,1.3842825999999997,1.257503,3.283766,2.542907422222222,2.542907422222222,1.3842825999999997,1.3842825999999997,1.257503,3.283766,2.542907422222222,2.542907422222222,1,0,0,0
905,7000_to_7099,7049.5,10,10,1,1,1.4127893000000002,1.4127893000000002,1.214711,2.821713,2.1163806000000003,2.1163806000000003,1.4127893000000002,1.4127893000000002,1.214711,2.821713,2.1163806000000003,2.1163806000000003,1,0,0,0
921,7000_to_7099,7049.5,10,10,4,4,7.5852885,2.3187439999999997,7.677695,18.205896000000003,11.694577355555555,4.3062272,7.5852885,2.3187439999999997,7.677695,18.205896000000003,11.694577355555555,4.3062272,0.5,0.2,0.2,0.1
967,7000_to_7099,7049.5,10,10,1,1,1.6762085,1.6762085,1.66048,3.969271,2.580601,2.580601,1.6762085,1.6762085,1.66048,3.969271,2.580601,2.580601,1,0,0,0
971,7000_to_7099,7049.5,10,10,1,1,0.1028163,0.1028163,0.174797,0.270242,0.14262393333333334,0.14262393333333334,0.1028163,0.1028163,0.174797,0.270242,0.14262393333333334,0.14262393333333334,1,0,0,0
102,7200_to_7299,7249.5,10,10,1,1,0.2544312,0.2544312,0.289733,0.5976640000000001,0.32171675555555557,0.32171675555555557,0.2544312,0.2544312,0.289733,0.5976640000000001,0.32171675555555557,0.32171675555555557,1,0,0,0
137,7200_to_7299,7249.5,10,10,1,1,0.1777618,0.1777618,0.162241,0.290074,0.1417624,0.1417624,0.1777618,0.1777618,0.162241,0.290074,0.1417624,0.1417624,1,0,0,0
154,7200_to_7299,7249.5,10,10,1,1,2.4076444,2.4076444,3.375979,6.574134,3.9050789333333333,3.9050789333333333,2.4076444,2.4076444,3.375979,6.574134,3.9050789333333333,3.9050789333333333,1,0,0,0
157,7200_to_7299,7249.5,10,10,1,1,1.8860435000000002,1.8860435000000002,1.439362,4.282048,3.210525711111111,3.210525711111111,1.8860435000000002,1.8860435000000002,1.439362,4.282048,3.210525711111111,3.210525711111111,1,0,0,0
169,7200_to_7299,7249.5,10,10,1,1,0.5092674,0.5092674,0.583666,1.247664,0.7377189333333334,0.7377189333333334,0.5092674,0.5092674,0.583666,1.247664,0.7377189333333334,0.7377189333333334,1,0,0,0
176,7200_to_7299,7249.5,10,10,1,1,0.058251399999999995,0.058251399999999995,0.054261,0.117528,0.07390151111111111,0.07390151111111111,0.058251399999999995,0.058251399999999995,0.054261,0.117528,0.07390151111111111,0.07390151111111111,1,0,0,0
182,7200_to_7299,7249.5,10,10,1,1,2.0172628,2.0172628,1.957028,5.447357,3.632049911111111,3.632049911111111,2.0172628,2.0172628,1.957028,5.447357,3.632049911111111,3.632049911111111,1,0,0,0
