host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
358,8400_to_8499,8449.5,20,20,1,1,2.33708675,2.33708675,1.625147,5.609594,3.5133825421052634,3.5133825421052634,2.33708675,2.33708675,1.625147,5.609594,3.5133825421052634,3.5133825421052634,1,0,0
37,8400_to_8499,8449.5,20,20,1,3,4.063479449999999,4.063479449999999,2.287733,9.981205999999998,6.302334678947369,6.302334678947369,4.063479449999999,4.063479449999999,2.287733,9.981205999999998,6.302334678947369,6.302334678947369,1,0,0
42,8400_to_8499,8449.5,20,20,1,1,0.34426380000000006,0.34426380000000006,0.337629,0.722687,0.4103778947368421,0.4103778947368421,0.34426380000000006,0.34426380000000006,0.337629,0.722687,0.4103778947368421,0.4103778947368421,1,0,0
427,8400_to_8499,8449.5,20,20,1,4,4.0871631,4.0871631,3.648628,11.823437000000002,6.078882842105263,6.078882842105263,4.0871631,4.0871631,3.648628,11.823437000000002,6.078882842105263,6.078882842105263,1,0,0
438,8400_to_8499,8449.5,20,20,1,1,2.9311778499999996,2.9311778499999996,3.1535789999999997,7.03326,3.891550794736842,3.891550794736842,2.9311778499999996,2.9311778499999996,3.1535789999999997,7.03326,3.891550794736842,3.891550794736842,1,0,0
453,8400_to_8499,8449.5,20,20,1,1,0.27840545000000005,0.27840545000000005,0.427068,0.934705,0.3435653842105263,0.3435653842105263,0.27840545000000005,0.27840545000000005,0.427068,0.934705,0.3435653842105263,0.3435653842105263,1,0,0
50,8400_to_8499,8449.5,20,20,1,4,1.0909654500000001,1.0909654500000001,0.856745,2.197903,1.2377762894736843,1.2377762894736843,1.0909654500000001,1.0909654500000001,0.856745,2.197903,1.2377762894736843,1.2377762894736843,1,0,0
500,8400_to_8499,8449.5,20,20,1,1,0.31270185,0.31270185,0.185371,0.451853,0.23856655263157894,0.23856655263157894,0.31270185,0.31270185,0.185371,0.451853,0.23856655263157894,0.23856655263157894,1,0,0
528,8400_to_8499,8449.5,20,20,1,1,3.4521727999999987,3.4521727999999987,5.017322,8.563719,3.713934294736842,3.713934294736842,3.4521727999999987,3.4521727999999987,5.017322,8.563719,3.713934294736842,3.713934294736842,1,0,0
548,8400_to_8499,8449.5,20,20,1,4,5.205981800000001,5.205981800000001,3.929361,12.911271,8.203095642105263,8.203095642105263,5.205981800000001,5.205981800000001,3.929361,12.911271,8.203095642105263,8.203095642105263,1,0,0
55,8400_to_8499,8449.5,20,20,1,1,1.51663495,1.51663495,1.897659,3.8837399999999995,2.143161152631579,2.143161152631579,1.51663495,1.51663495,1.897659,3.8837399999999995,2.143161152631579,2.143161152631579,1,0,0
551,8400_to_8499,8449.5,20,20,1,1,0.8112429999999998,0.8112429999999998,0.80418,1.2952750000000002,0.5458228421052631,0.5458228421052631,0.8112429999999998,0.8112429999999998,0.80418,1.2952750000000002,0.5458228421052631,0.5458228421052631,1,0,0
582,8400_to_8499,8449.5,20,20,1,1,0.8095941,0.8095941,0.518049,1.786635,1.1116861684210526,1.1116861684210526,0.8095941,0.8095941,0.518049,1.786635,1.1116861684210526,1.1116861684210526,1,0,0
617,8400_to_8499,8449.5,20,20,1,1,0.9977337500000003,0.9977337500000003,1.061633,2.014032,1.1662515105263158,1.1662515105263158,0.9977337500000003,0.9977337500000003,1.061633,2.014032,1.1662515105263158,1.1662515105263158,1,0,0
63,8400_to_8499,8449.5,20,20,1,1,0.16260174999999996,0.16260174999999996,0.14132299999999998,0.35719500000000004,0.20189140526315788,0.20189140526315788,0.16260174999999996,0.16260174999999996,0.14132299999999998,0.35719500000000004,0.20189140526315788,0.20189140526315788,1,0,0
652,8400_to_8499,8449.5,20,20,2,2,4.0493751,1.8598142941176472,5.17912,9.170015000000001,4.113999821052632,2.777197176470588,4.0493751,1.8598142941176472,5.17912,9.170015000000001,4.113999821052632,2.777197176470588,0.85,0.15,0
676,8400_to_8499,8449.5,20,20,1,1,0.38586444999999997,0.38586444999999997,0.443606,0.969677,0.4959634052631579,0.4959634052631579,0.38586444999999997,0.38586444999999997,0.443606,0.969677,0.4959634052631579,0.4959634052631579,1,0,0
68,8400_to_8499,8449.5,20,20,1,3,1.1310471500000001,1.1310471500000001,1.2505760000000001,2.7422220000000004,1.631827752631579,1.631827752631579,1.1310471500000001,1.1310471500000001,1.2505760000000001,2.7422220000000004,1.631827752631579,1.631827752631579,1,0,0
7,8400_to_8499,8449.5,20,20,1,7,0.8972371499999999,0.8972371499999999,0.934989,2.137737,1.1812845631578948,1.1812845631578948,0.8972371499999999,0.8972371499999999,0.934989,2.137737,1.1812845631578948,1.1812845631578948,1,0,0
725,8400_to_8499,8449.5,20,20,1,1,2.8347018499999996,2.8347018499999996,2.337184,6.392902,4.212849889473684,4.212849889473684,2.8347018499999996,2.8347018499999996,2.337184,6.392902,4.212849889473684,4.212849889473684,1,0,0
745,8400_to_8499,8449.5,20,20,1,1,0.6725256500000001,0.6725256500000001,0.352605,1.259175,0.7747044894736842,0.7747044894736842,0.6725256500000001,0.6725256500000001,0.352605,1.259175,0.7747044894736842,0.7747044894736842,1,0,0
75,8400_to_8499,8449.5,20,20,1,8,5.49916945,5.49916945,3.603466,11.011481999999999,6.967604921052631,6.967604921052631,5.49916945,5.49916945,3.603466,11.011481999999999,6.967604921052631,6.967604921052631,1,0,0
759,8400_to_8499,8449.5,20,20,1,5,6.672040849999999,6.672040849999999,5.969753000000001,16.37586,10.94632624736842,10.94632624736842,6.672040849999999,6.672040849999999,5.969753000000001,16.37586,10.94632624736842,10.94632624736842,1,0,0
8,8400_to_8499,8449.5,20,20,1,5,6.102598099999999,6.102598099999999,4.852612,14.478662999999997,8.894831021052632,8.894831021052632,6.102598099999999,6.102598099999999,4.852612,14.478662999999997,8.894831021052632,8.894831021052632,1,0,0
819,8400_to_8499,8449.5,20,20,1,1,0.21609835000000005,0.21609835000000005,0.206026,0.46409399999999995,0.23459812105263156,0.23459812105263156,0.21609835000000005,0.21609835000000005,0.206026,0.46409399999999995,0.23459812105263156,0.23459812105263156,1,0,0
834,8400_to_8499,8449.5,20,20,1,1,1.7275996,1.7275996,2.288062,3.659341,2.2174732842105263,2.2174732842105263,1.7275996,1.7275996,2.288062,3.659341,2.2174732842105263,2.2174732842105263,1,0,0
859,8400_to_8499,8449.5,20,20,1,1,3.3382771999999994,3.3382771999999994,1.748997,7.935033999999999,4.085588126315789,4.085588126315789,3.3382771999999994,3.3382771999999994,1.748997,7.935033999999999,4.085588126315789,4.085588126315789,1,0,0
96,8400_to_8499,8449.5,20,20,1,1,0.25026080000000006,0.25026080000000006,0.323399,0.7689099999999999,0.2999836421052632,0.2999836421052632,0.25026080000000006,0.25026080000000006,0.323399,0.7689099999999999,0.2999836421052632,0.2999836421052632,1,0,0
984,8400_to_8499,8449.5,20,20,1,1,1.41063645,1.41063645,1.3049460000000002,2.725815,1.5736448368421052,1.5736448368421052,1.41063645,1.41063645,1.3049460000000002,2.725815,1.5736448368421052,1.5736448368421052,1,0,0
10,8500_to_8599,8549.5,20,20,2,13,6.9827516,6.8875539473684215,4.538541,16.62495,11.214928336842105,11.016437029239766,6.9827516,6.8875539473684215,4.538541,16.62495,11.214928336842105,11.016437029239766,0.95,0.05,0
109,8500_to_8599,8549.5,20,20,1,1,3.0800109000000004,3.0800109000000004,5.010887,8.508265,4.046520894736842,4.046520894736842,3.0800109000000004,3.0800109000000004,5.010887,8.508265,4.046520894736842,4.046520894736842,1,0,0
11,8500_to_8599,8549.5,20,20,1,6,2.5889724499999995,2.5889724499999995,1.892103,7.012873,4.5507132684210525,4.5507132684210525,2.5889724499999995,2.5889724499999995,1.892103,7.012873,4.5507132684210525,4.5507132684210525,1,0,0
117,8500_to_8599,8549.5,20,20,1,1,2.2974847,2.2974847,2.070237,5.137840000000001,3.366195694736842,3.366195694736842,2.2974847,2.2974847,2.070237,5.137840000000001,3.366195694736842,3.366195694736842,1,0,0
126,8500_to_8599,8549.5,20,20,1,2,0.21774115,0.21774115,0.149375,0.522945,0.30278056315789476,0.30278056315789476,0.21774115,0.21774115,0.149375,0.522945,0.30278056315789476,0.30278056315789476,1,0,0
133,8500_to_8599,8549.5,20,20,1,8,4.767487449999999,4.767487449999999,3.519925,10.733749999999999,7.288988763157895,7.288988763157895,4.767487449999999,4.767487449999999,3.519925,10.733749999999999,7.288988763157895,7.288988763157895,1,0,0
14,8500_to_8599,8549.5,20,20,1,1,0.37373015,0.37373015,0.559477,0.8301260000000001,0.4835780894736842,0.4835780894736842,0.37373015,0.37373015,0.559477,0.8301260000000001,0.4835780894736842,0.4835780894736842,1,0,0
16,8500_to_8599,8549.5,20,20,1,9,2.1191610000000005,2.1191610000000005,2.7375380000000002,4.907752,2.2235424736842107,2.2235424736842107,2.1191610000000005,2.1191610000000005,2.7375380000000002,4.907752,2.2235424736842107,2.2235424736842107,1,0,0
177,8500_to_8599,8549.5,20,20,1,1,0.7400106000000002,0.7400106000000002,1.228805,2.165583,0.9971521578947369,0.9971521578947369,0.7400106000000002,0.7400106000000002,1.228805,2.165583,0.9971521578947369,0.9971521578947369,1,0,0
178,8500_to_8599,8549.5,20,20,2,3,3.807159349999999,2.5025280624999997,3.716752,7.65648,4.395756742105263,3.106523758333333,3.807159349999999,2.5025280624999997,3.716752,7.65648,4.395756742105263,3.106523758333333,0.8,0.2,0
179,8500_to_8599,8549.5,20,20,1,2,3.1800117500000007,3.1800117500000007,3.240355,6.431644000000001,3.468909868421053,3.468909868421053,3.1800117500000007,3.1800117500000007,3.240355,6.431644000000001,3.468909868421053,3.468909868421053,1,0,0
181,8500_to_8599,8549.5,20,20,1,1,0.7160998000000001,0.7160998000000001,0.647777,1.1145870000000002,0.5837643157894736,0.5837643157894736,0.7160998000000001,0.7160998000000001,0.647777,1.1145870000000002,0.5837643157894736,0.5837643157894736,1,0,0
21,8500_to_8599,8549.5,20,20,1,8,1.1658249500000002,1.1658249500000002,0.998962,2.5855669999999997,1.3573366789473684,1.3573366789473684,1.1658249500000002,1.1658249500000002,0.998962,2.5855669999999997,1.3573366789473684,1.3573366789473684,1,0,0
210,8500_to_8599,8549.5,20,20,1,4,1.7645183500000001,1.7645183500000001,1.519752,3.089092000000001,2.0035721842105265,2.0035721842105265,1.7645183500000001,1.7645183500000001,1.519752,3.089092000000001,2.0035721842105265,2.0035721842105265,1,0,0
211,8500_to_8599,8549.5,20,20,1,1,1.3882701499999999,1.3882701499999999,1.539711,2.3839940000000004,1.1460621210526316,1.1460621210526316,1.3882701499999999,1.3882701499999999,1.539711,2.3839940000000004,1.1460621210526316,1.1460621210526316,1,0,0
218,8500_to_8599,8549.5,20,20,1,1,1.2449455,1.2449455,1.618526,3.0898529999999997,1.6320017263157893,1.6320017263157893,1.2449455,1.2449455,1.618526,3.0898529999999997,1.6320017263157893,1.6320017263157893,1,0,0
219,8500_to_8599,8549.5,20,20,1,1,4.9196370499999995,4.9196370499999995,4.677157,11.653972000000001,7.515990310526315,7.515990310526315,4.9196370499999995,4.9196370499999995,4.677157,11.653972000000001,7.515990310526315,7.515990310526315,1,0,0
264,8500_to_8599,8549.5,20,20,1,2,0.6143513999999999,0.6143513999999999,0.403405,1.574938,0.9159563368421053,0.9159563368421053,0.6143513999999999,0.6143513999999999,0.403405,1.574938,0.9159563368421053,0.9159563368421053,1,0,0
271,8500_to_8599,8549.5,20,20,1,1,0.4054598499999999,0.4054598499999999,0.681914,0.979064,0.3573937842105263,0.3573937842105263,0.4054598499999999,0.4054598499999999,0.681914,0.979064,0.3573937842105263,0.3573937842105263,1,0,0
277,8500_to_8599,8549.5,20,20,1,1,4.219339649999999,4.219339649999999,2.481662,9.341438,6.5426643,6.5426643,4.219339649999999,4.219339649999999,2.481662,9.341438,6.5426643,6.5426643,1,0,0
358,8500_to_8599,8549.5,20,20,1,1,2.0561881499999997,2.0561881499999997,1.573967,5.148526,3.231611236842105,3.231611236842105,2.0561881499999997,2.0561881499999997,1.573967,5.148526,3.231611236842105,3.231611236842105,1,0,0
37,8500_to_8599,8549.5,20,20,1,3,4.409978200000001,4.409978200000001,2.609418,10.294189,6.810233778947368,6.810233778947368,4.409978200000001,4.409978200000001,2.609418,10.294189,6.810233778947368,6.810233778947368,1,0,0
42,8500_to_8599,8549.5,20,20,1,1,0.28486304999999995,0.28486304999999995,0.369592,0.721139,0.4013839842105263,0.4013839842105263,0.28486304999999995,0.28486304999999995,0.369592,0.721139,0.4013839842105263,0.4013839842105263,1,0,0
427,8500_to_8599,8549.5,20,20,1,4,4.1935445,4.1935445,4.532223999999999,10.972728,6.095935926315789,6.095935926315789,4.1935445,4.1935445,4.532223999999999,10.972728,6.095935926315789,6.095935926315789,1,0,0
438,8500_to_8599,8549.5,20,20,1,1,2.8724795000000003,2.8724795000000003,3.273227,7.639346999999999,3.8396042,3.8396042,2.8724795000000003,2.8724795000000003,3.273227,7.639346999999999,3.8396042,3.8396042,1,0,0
453,8500_to_8599,8549.5,20,20,1,1,0.3751515,0.3751515,0.398151,0.9661849999999998,0.39688913684210525,0.39688913684210525,0.3751515,0.3751515,0.398151,0.9661849999999998,0.39688913684210525,0.39688913684210525,1,0,0
50,8500_to_8599,8549.5,20,20,1,4,0.8702161499999999,0.8702161499999999,0.782516,1.925613,1.1878278578947368,1.1878278578947368,0.8702161499999999,0.8702161499999999,0.782516,1.925613,1.1878278578947368,1.1878278578947368,1,0,0
500,8500_to_8599,8549.5,20,20,1,1,0.33074465,0.33074465,0.217178,0.499148,0.24302914210526316,0.24302914210526316,0.33074465,0.33074465,0.217178,0.499148,0.24302914210526316,0.24302914210526316,1,0,0
528,8500_to_8599,8549.5,20,20,1,1,3.4728955,3.4728955,5.9954540000000005,9.516155,3.664019747368421,3.664019747368421,3.4728955,3.4728955,5.9954540000000005,9.516155,3.664019747368421,3.664019747368421,1,0,0
548,8500_to_8599,8549.5,20,20,2,4,6.299313199999999,4.832814692307692,5.367219,14.518294000000001,9.718423568421052,7.4527883589743595,6.299313199999999,4.832814692307692,5.367219,14.518294000000001,9.718423568421052,7.4527883589743595,0.65,0.35,0
55,8500_to_8599,8549.5,20,20,1,1,1.263303,1.263303,1.611645,3.576101,1.8975244105263158,1.8975244105263158,1.263303,1.263303,1.611645,3.576101,1.8975244105263158,1.8975244105263158,1,0,0
551,8500_to_8599,8549.5,20,20,1,1,0.66860895,0.66860895,0.572704,1.027167,0.5250413631578947,0.5250413631578947,0.66860895,0.66860895,0.572704,1.027167,0.5250413631578947,0.5250413631578947,1,0,0
582,8500_to_8599,8549.5,20,20,1,1,0.7058462999999999,0.7058462999999999,0.413992,1.7050380000000003,1.038759452631579,1.038759452631579,0.7058462999999999,0.7058462999999999,0.413992,1.7050380000000003,1.038759452631579,1.038759452631579,1,0,0
617,8500_to_8599,8549.5,20,20,1,1,0.854347,0.854347,0.793527,1.7361199999999999,1.0127329999999999,1.0127329999999999,0.854347,0.854347,0.793527,1.7361199999999999,1.0127329999999999,1.0127329999999999,1,0,0
63,8500_to_8599,8549.5,20,20,1,1,0.16282245,0.16282245,0.148889,0.338159,0.19178623684210527,0.19178623684210527,0.16282245,0.16282245,0.148889,0.338159,0.19178623684210527,0.19178623684210527,1,0,0
652,8500_to_8599,8549.5,20,20,1,1,2.4617040500000003,2.4617040500000003,2.7393349999999996,6.159179,3.2229265,3.2229265,2.4617040500000003,2.4617040500000003,2.7393349999999996,6.159179,3.2229265,3.2229265,1,0,0
676,8500_to_8599,8549.5,20,20,1,1,0.4289745,0.4289745,0.38761900000000005,1.021342,0.5033338736842106,0.5033338736842106,0.4289745,0.4289745,0.38761900000000005,1.021342,0.5033338736842106,0.5033338736842106,1,0,0
68,8500_to_8599,8549.5,20,20,1,7,1.1546805,1.1546805,1.328255,2.724559,1.5027274631578948,1.5027274631578948,1.1546805,1.1546805,1.328255,2.724559,1.5027274631578948,1.5027274631578948,1,0,0
7,8500_to_8599,8549.5,20,20,1,7,0.9816964,0.9816964,1.077617,2.396469,1.1897877157894736,1.1897877157894736,0.9816964,0.9816964,1.077617,2.396469,1.1897877157894736,1.1897877157894736,1,0,0
725,8500_to_8599,8549.5,20,20,1,1,2.9639691,2.9639691,2.4799279999999997,6.297582,3.9034706315789474,3.9034706315789474,2.9639691,2.9639691,2.4799279999999997,6.297582,3.9034706315789474,3.9034706315789474,1,0,0
745,8500_to_8599,8549.5,20,20,1,1,0.61097535,0.61097535,0.428738,1.356306,0.7480422263157894,0.7480422263157894,0.61097535,0.61097535,0.428738,1.356306,0.7480422263157894,0.7480422263157894,1,0,0
75,8500_to_8599,8549.5,20,20,1,8,4.478543800000001,4.478543800000001,3.7059990000000003,11.851711000000002,6.6735349263157895,6.6735349263157895,4.478543800000001,4.478543800000001,3.7059990000000003,11.851711000000002,6.6735349263157895,6.6735349263157895,1,0,0
759,8500_to_8599,8549.5,20,20,1,6,6.12537445,6.12537445,5.962235,13.681279,10.431322647368422,10.431322647368422,6.12537445,6.12537445,5.962235,13.681279,10.431322647368422,10.431322647368422,1,0,0
8,8500_to_8599,8549.5,20,20,1,4,6.4245386,6.4245386,6.462687000000001,15.014233,9.311023431578947,9.311023431578947,6.4245386,6.4245386,6.462687000000001,15.014233,9.311023431578947,9.311023431578947,1,0,0
819,8500_to_8599,8549.5,20,20,1,1,0.22364145000000005,0.22364145000000005,0.25686600000000004,0.47872800000000004,0.2179249947368421,0.2179249947368421,0.22364145000000005,0.22364145000000005,0.25686600000000004,0.47872800000000004,0.2179249947368421,0.2179249947368421,1,0,0
834,8500_to_8599,8549.5,20,20,1,1,1.5399823,1.5399823,1.7746680000000001,3.360806,2.0847706736842104,2.0847706736842104,1.5399823,1.5399823,1.7746680000000001,3.360806,2.0847706736842104,2.0847706736842104,1,0,0
859,8500_to_8599,8549.5,20,20,1,1,4.1205544000000005,4.1205544000000005,2.86418,9.206566999999998,4.503422578947369,4.503422578947369,4.1205544000000005,4.1205544000000005,2.86418,9.206566999999998,4.503422578947369,4.503422578947369,1,0,0
96,8500_to_8599,8549.5,20,20,1,1,0.26188795,0.26188795,0.316871,0.7300069999999999,0.29548676315789474,0.29548676315789474,0.26188795,0.26188795,0.316871,0.7300069999999999,0.29548676315789474,0.29548676315789474,1,0,0
984,8500_to_8599,8549.5,20,20,1,1,1.24492235,1.24492235,1.269313,2.592515,1.4287047,1.4287047,1.24492235,1.24492235,1.269313,2.592515,1.4287047,1.4287047,1,0,0
10,8900_to_8999,8949.5,20,20,1,12,6.676608499999999,6.676608499999999,3.972505,16.589219999999997,11.101423315789473,11.101423315789473,6.676608499999999,6.676608499999999,3.972505,16.589219999999997,11.101423315789473,11.101423315789473,1,0,0
109,8900_to_8999,8949.5,20,20,1,1,3.0635544500000003,3.0635544500000003,4.237922,7.354620000000001,4.095243815789474,4.095243815789474,3.0635544500000003,3.0635544500000003,4.237922,7.354620000000001,4.095243815789474,4.095243815789474,1,0,0
11,8900_to_8999,8949.5,20,20,1,5,3.1869880500000005,3.1869880500000005,2.073566,8.401729,5.282617763157895,5.282617763157895,3.1869880500000005,3.1869880500000005,2.073566,8.401729,5.282617763157895,5.282617763157895,1,0,0
117,8900_to_8999,8949.5,20,20,1,1,3.0224056999999998,3.0224056999999998,2.210718,6.6104460000000005,4.242110715789474,4.242110715789474,3.0224056999999998,3.0224056999999998,2.210718,6.6104460000000005,4.242110715789474,4.242110715789474,1,0,0
126,8900_to_8999,8949.5,20,20,1,1,0.21720274999999994,0.21720274999999994,0.165274,0.6099580000000001,0.31806897368421055,0.31806897368421055,0.21720274999999994,0.21720274999999994,0.165274,0.6099580000000001,0.31806897368421055,0.31806897368421055,1,0,0
133,8900_to_8999,8949.5,20,20,1,7,4.9513248999999995,4.9513248999999995,3.726574,12.266984000000003,7.558923557894737,7.558923557894737,4.9513248999999995,4.9513248999999995,3.726574,12.266984000000003,7.558923557894737,7.558923557894737,1,0,0
14,8900_to_8999,8949.5,20,20,1,1,0.40043780000000007,0.40043780000000007,0.58556,0.933337,0.5262820631578947,0.5262820631578947,0.40043780000000007,0.40043780000000007,0.58556,0.933337,0.5262820631578947,0.5262820631578947,1,0,0
16,8900_to_8999,8949.5,20,20,1,9,1.77410825,1.77410825,2.031253,4.255051999999999,2.3338475421052634,2.3338475421052634,1.77410825,1.77410825,2.031253,4.255051999999999,2.3338475421052634,2.3338475421052634,1,0,0
177,8900_to_8999,8949.5,20,20,1,1,1.5149673000000001,1.5149673000000001,1.782441,3.1943769999999994,1.2897297578947369,1.2897297578947369,1.5149673000000001,1.5149673000000001,1.782441,3.1943769999999994,1.2897297578947369,1.2897297578947369,1,0,0
178,8900_to_8999,8949.5,20,20,1,4,3.1651923,3.1651923,2.594622,7.163361,3.9834442631578946,3.9834442631578946,3.1651923,3.1651923,2.594622,7.163361,3.9834442631578946,3.9834442631578946,1,0,0
179,8900_to_8999,8949.5,20,20,1,2,3.1367840500000006,3.1367840500000006,3.237085,6.673544,3.5215764894736843,3.5215764894736843,3.1367840500000006,3.1367840500000006,3.237085,6.673544,3.5215764894736843,3.5215764894736843,1,0,0
181,8900_to_8999,8949.5,20,20,1,1,0.6889263999999999,0.6889263999999999,0.570435,1.2209799999999997,0.6649493157894736,0.6649493157894736,0.6889263999999999,0.6889263999999999,0.570435,1.2209799999999997,0.6649493157894736,0.6649493157894736,1,0,0
21,8900_to_8999,8949.5,20,20,1,8,1.12214665,1.12214665,0.953998,2.7501170000000004,1.4313753105263158,1.4313753105263158,1.12214665,1.12214665,0.953998,2.7501170000000004,1.4313753105263158,1.4313753105263158,1,0,0
210,8900_to_8999,8949.5,20,20,1,7,1.4902857000000003,1.4902857000000003,1.318714,3.1815299999999995,1.8906369684210527,1.8906369684210527,1.4902857000000003,1.4902857000000003,1.318714,3.1815299999999995,1.8906369684210527,1.8906369684210527,1,0,0
211,8900_to_8999,8949.5,20,20,1,1,1.07234835,1.07234835,1.366571,2.378184,1.1387146052631578,1.1387146052631578,1.07234835,1.07234835,1.366571,2.378184,1.1387146052631578,1.1387146052631578,1,0,0
218,8900_to_8999,8949.5,20,20,1,1,1.4428177500000001,1.4428177500000001,1.811633,3.197858,1.6685566684210524,1.6685566684210524,1.4428177500000001,1.4428177500000001,1.811633,3.197858,1.6685566684210524,1.6685566684210524,1,0,0
219,8900_to_8999,8949.5,20,20,1,1,5.372548199999999,5.372548199999999,5.005441,13.865008000000001,7.619667115789474,7.619667115789474,5.372548199999999,5.372548199999999,5.005441,13.865008000000001,7.619667115789474,7.619667115789474,1,0,0
264,8900_to_8999,8949.5,20,20,1,4,0.6460306499999999,0.6460306499999999,0.410039,1.657297,1.0093605842105262,1.0093605842105262,0.6460306499999999,0.6460306499999999,0.410039,1.657297,1.0093605842105262,1.0093605842105262,1,0,0
271,8900_to_8999,8949.5,20,20,1,1,0.51837995,0.51837995,0.716582,1.1614399999999998,0.3885811105263158,0.3885811105263158,0.51837995,0.51837995,0.716582,1.1614399999999998,0.3885811105263158,0.3885811105263158,1,0,0
277,8900_to_8999,8949.5,20,20,1,1,4.157940249999999,4.157940249999999,2.2407719999999998,9.494843000000001,6.493900247368421,6.493900247368421,4.157940249999999,4.157940249999999,2.2407719999999998,9.494843000000001,6.493900247368421,6.493900247368421,1,0,0
358,8900_to_8999,8949.5,20,20,1,1,2.2015083,2.2015083,1.971956,5.912158000000001,3.445664978947369,3.445664978947369,2.2015083,2.2015083,1.971956,5.912158000000001,3.445664978947369,3.445664978947369,1,0,0
37,8900_to_8999,8949.5,20,20,1,4,5.042045249999999,5.042045249999999,2.868953,11.24688,7.612819542105263,7.612819542105263,5.042045249999999,5.042045249999999,2.868953,11.24688,7.612819542105263,7.612819542105263,1,0,0
42,8900_to_8999,8949.5,20,20,1,1,0.38178845,0.38178845,0.40651499999999996,0.8190510000000001,0.44720777368421055,0.44720777368421055,0.38178845,0.38178845,0.40651499999999996,0.8190510000000001,0.44720777368421055,0.44720777368421055,1,0,0
427,8900_to_8999,8949.5,20,20,1,4,4.94614395,4.94614395,5.624173,13.093820000000001,6.778136152631578,6.778136152631578,4.94614395,4.94614395,5.624173,13.093820000000001,6.778136152631578,6.778136152631578,1,0,0
438,8900_to_8999,8949.5,20,20,1,1,3.677449899999999,3.677449899999999,2.76214,7.036697,4.373090515789474,4.373090515789474,3.677449899999999,3.677449899999999,2.76214,7.036697,4.373090515789474,4.373090515789474,1,0,0
453,8900_to_8999,8949.5,20,20,1,4,0.34264544999999996,0.34264544999999996,0.429239,0.932645,0.40543914210526316,0.40543914210526316,0.34264544999999996,0.34264544999999996,0.429239,0.932645,0.40543914210526316,0.40543914210526316,1,0,0
50,8900_to_8999,8949.5,20,20,1,3,1.4974826,1.4974826,0.767421,2.54389,1.3552310210526317,1.3552310210526317,1.4974826,1.4974826,0.767421,2.54389,1.3552310210526317,1.3552310210526317,1,0,0
500,8900_to_8999,8949.5,20,20,1,1,0.20729225,0.20729225,0.139493,0.502262,0.24795105789473684,0.24795105789473684,0.20729225,0.20729225,0.139493,0.502262,0.24795105789473684,0.24795105789473684,1,0,0
528,8900_to_8999,8949.5,20,20,1,1,3.9737168000000005,3.9737168000000005,5.806389,8.824943000000001,4.078183305263158,4.078183305263158,3.9737168000000005,3.9737168000000005,5.806389,8.824943000000001,4.078183305263158,4.078183305263158,1,0,0
548,8900_to_8999,8949.5,20,20,2,3,6.4579195,6.233144705882353,4.926378,14.90015,9.75085814736842,9.002044955882353,6.4579195,6.233144705882353,4.926378,14.90015,9.75085814736842,9.002044955882353,0.85,0.15,0
55,8900_to_8999,8949.5,20,20,1,1,1.27468755,1.27468755,1.800066,3.388692,1.9617737315789474,1.9617737315789474,1.27468755,1.27468755,1.800066,3.388692,1.9617737315789474,1.9617737315789474,1,0,0
551,8900_to_8999,8949.5,20,20,1,1,0.7571283,0.7571283,0.8935230000000001,1.4012179999999996,0.5991121157894737,0.5991121157894737,0.7571283,0.7571283,0.8935230000000001,1.4012179999999996,0.5991121157894737,0.5991121157894737,1,0,0
582,8900_to_8999,8949.5,20,20,1,1,0.8197428999999999,0.8197428999999999,0.629521,2.173477,1.2068962315789473,1.2068962315789473,0.8197428999999999,0.8197428999999999,0.629521,2.173477,1.2068962315789473,1.2068962315789473,1,0,0
617,8900_to_8999,8949.5,20,20,1,1,1.0254075999999999,1.0254075999999999,1.0146760000000001,2.212187,1.1496767684210527,1.1496767684210527,1.0254075999999999,1.0254075999999999,1.0146760000000001,2.212187,1.1496767684210527,1.1496767684210527,1,0,0
63,8900_to_8999,8949.5,20,20,1,1,0.15628959999999997,0.15628959999999997,0.12346800000000001,0.405788,0.22089533684210527,0.22089533684210527,0.15628959999999997,0.15628959999999997,0.12346800000000001,0.405788,0.22089533684210527,0.22089533684210527,1,0,0
652,8900_to_8999,8949.5,20,20,1,1,2.5817877500000006,2.5817877500000006,3.592593,7.1626069999999995,3.575619668421053,3.575619668421053,2.5817877500000006,2.5817877500000006,3.592593,7.1626069999999995,3.575619668421053,3.575619668421053,1,0,0
676,8900_to_8999,8949.5,20,20,1,1,0.5972812999999999,0.5972812999999999,0.566544,1.310044,0.6784030736842105,0.6784030736842105,0.5972812999999999,0.5972812999999999,0.566544,1.310044,0.6784030736842105,0.6784030736842105,1,0,0
68,8900_to_8999,8949.5,20,20,1,1,1.3177205,1.3177205,1.424512,3.043216,1.693800463157895,1.693800463157895,1.3177205,1.3177205,1.424512,3.043216,1.693800463157895,1.693800463157895,1,0,0
