host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
14,3200_to_3299,3249.5,10,10,1,1,0.5687780000000001,0.5687780000000001,0.4605,1.0197720000000001,0.5896828888888889,0.5896828888888889,0.5687780000000001,0.5687780000000001,0.4605,1.0197720000000001,0.5896828888888889,0.5896828888888889,1,0,0
152,3200_to_3299,3249.5,10,10,1,1,5.2032685,5.2032685,5.865476,10.361027,4.215966911111111,4.215966911111111,5.2032685,5.2032685,5.865476,10.361027,4.215966911111111,4.215966911111111,1,0,0
153,3200_to_3299,3249.5,10,10,1,3,1.8198084,1.8198084,1.596705,3.925585,2.6853315555555555,2.6853315555555555,1.8198084,1.8198084,1.596705,3.925585,2.6853315555555555,2.6853315555555555,1,0,0
161,3200_to_3299,3249.5,10,10,1,3,0.7615415,0.7615415,0.757984,1.836527,1.1721251777777777,1.1721251777777777,0.7615415,0.7615415,0.757984,1.836527,1.1721251777777777,1.1721251777777777,1,0,0
172,3200_to_3299,3249.5,10,10,1,1,1.2279769,1.2279769,1.136185,3.2247220000000003,1.7216260222222224,1.7216260222222224,1.2279769,1.2279769,1.136185,3.2247220000000003,1.7216260222222224,1.7216260222222224,1,0,0
176,3200_to_3299,3249.5,10,10,1,1,1.5834432,1.5834432,1.8627259999999999,3.4397439999999997,2.1487606666666665,2.1487606666666665,1.5834432,1.5834432,1.8627259999999999,3.4397439999999997,2.1487606666666665,2.1487606666666665,1,0,0
22,3200_to_3299,3249.5,10,10,1,1,3.9424973999999993,3.9424973999999993,3.6705050000000004,9.532370000000002,5.501288533333334,5.501288533333334,3.9424973999999993,3.9424973999999993,3.6705050000000004,9.532370000000002,5.501288533333334,5.501288533333334,1,0,0
222,3200_to_3299,3249.5,10,10,2,3,9.274561,4.625488,11.592265999999999,17.146086,8.335617955555556,6.365083944444444,9.274561,4.625488,11.592265999999999,17.146086,8.335617955555556,6.365083944444444,0.9,0.1,0
225,3200_to_3299,3249.5,10,10,1,1,0.9360742999999999,0.9360742999999999,0.944725,1.6921270000000002,0.9484202444444444,0.9484202444444444,0.9360742999999999,0.9360742999999999,0.944725,1.6921270000000002,0.9484202444444444,0.9484202444444444,1,0,0
244,3200_to_3299,3249.5,10,10,1,2,5.0280035000000005,5.0280035000000005,6.557025,14.092828,6.993045044444445,6.993045044444445,5.0280035000000005,5.0280035000000005,6.557025,14.092828,6.993045044444445,6.993045044444445,1,0,0
252,3200_to_3299,3249.5,10,10,1,1,3.705526499999999,3.705526499999999,3.9685810000000004,8.499632,5.076233,5.076233,3.705526499999999,3.705526499999999,3.9685810000000004,8.499632,5.076233,5.076233,1,0,0
253,3200_to_3299,3249.5,10,10,1,1,1.2849222,1.2849222,1.250371,2.9734570000000002,1.6441084,1.6441084,1.2849222,1.2849222,1.250371,2.9734570000000002,1.6441084,1.6441084,1,0,0
272,3200_to_3299,3249.5,10,10,1,1,0.20393350000000005,0.20393350000000005,0.313006,0.46947300000000003,0.2518642,0.2518642,0.20393350000000005,0.20393350000000005,0.313006,0.46947300000000003,0.2518642,0.2518642,1,0,0
275,3200_to_3299,3249.5,10,10,2,3,13.108152899999999,13.369098999999999,8.761765,31.427580000000006,21.23726508888889,21.154687111111112,13.108152899999999,13.369098999999999,8.761765,31.427580000000006,21.23726508888889,21.154687111111112,0.9,0.1,0
283,3200_to_3299,3249.5,10,10,1,1,7.061132000000001,7.061132000000001,4.654352,15.488368,9.9528012,9.9528012,7.061132000000001,7.061132000000001,4.654352,15.488368,9.9528012,9.9528012,1,0,0
31,3200_to_3299,3249.5,10,10,1,4,2.1995995,2.1995995,2.064972,5.236110999999999,3.031612511111111,3.031612511111111,2.1995995,2.1995995,2.064972,5.236110999999999,3.031612511111111,3.031612511111111,1,0,0
334,3200_to_3299,3249.5,10,10,1,2,5.551930799999999,5.551930799999999,6.146444,11.573263999999998,7.531671822222222,7.531671822222222,5.551930799999999,5.551930799999999,6.146444,11.573263999999998,7.531671822222222,7.531671822222222,1,0,0
35,3200_to_3299,3249.5,10,10,1,1,2.5694033999999997,2.5694033999999997,2.342914,5.595021,3.8949058222222224,3.8949058222222224,2.5694033999999997,2.5694033999999997,2.342914,5.595021,3.8949058222222224,3.8949058222222224,1,0,0
370,3200_to_3299,3249.5,10,10,1,1,8.6717475,8.6717475,7.96166,15.607086,9.600076644444444,9.600076644444444,8.6717475,8.6717475,7.96166,15.607086,9.600076644444444,9.600076644444444,1,0,0
39,3200_to_3299,3249.5,10,10,1,1,0.7545150000000002,0.7545150000000002,0.96146,1.732818,1.0371687555555555,1.0371687555555555,0.7545150000000002,0.7545150000000002,0.96146,1.732818,1.0371687555555555,1.0371687555555555,1,0,0
399,3200_to_3299,3249.5,10,10,1,1,1.065481,1.065481,1.267977,2.0878140000000003,1.2322918222222223,1.2322918222222223,1.065481,1.065481,1.267977,2.0878140000000003,1.2322918222222223,1.2322918222222223,1,0,0
4,3200_to_3299,3249.5,10,10,1,3,3.9022926,3.9022926,4.496909,10.147063,6.346677111111111,6.346677111111111,3.9022926,3.9022926,4.496909,10.147063,6.346677111111111,6.346677111111111,1,0,0
40,3200_to_3299,3249.5,10,10,1,1,3.4154780000000002,3.4154780000000002,3.4875030000000002,6.552082,3.6158546222222223,3.6158546222222223,3.4154780000000002,3.4154780000000002,3.4875030000000002,6.552082,3.6158546222222223,3.6158546222222223,1,0,0
406,3200_to_3299,3249.5,10,10,1,1,0.3014935,0.3014935,0.295254,0.742483,0.42637104444444446,0.42637104444444446,0.3014935,0.3014935,0.295254,0.742483,0.42637104444444446,0.42637104444444446,1,0,0
44,3200_to_3299,3249.5,10,10,1,1,2.0221141000000005,2.0221141000000005,2.425953,3.9752970000000003,2.064623533333333,2.064623533333333,2.0221141000000005,2.0221141000000005,2.425953,3.9752970000000003,2.064623533333333,2.064623533333333,1,0,0
48,3200_to_3299,3249.5,10,10,1,4,6.441991999999999,6.441991999999999,7.8169,15.618604999999999,9.428996755555556,9.428996755555556,6.441991999999999,6.441991999999999,7.8169,15.618604999999999,9.428996755555556,9.428996755555556,1,0,0
514,3200_to_3299,3249.5,10,10,1,5,0.7330134000000001,0.7330134000000001,0.790757,1.7544060000000001,1.238016488888889,1.238016488888889,0.7330134000000001,0.7330134000000001,0.790757,1.7544060000000001,1.238016488888889,1.238016488888889,1,0,0
540,3200_to_3299,3249.5,10,10,1,1,0.12463049999999998,0.12463049999999998,0.087237,0.16283999999999998,0.08250060000000001,0.08250060000000001,0.12463049999999998,0.12463049999999998,0.087237,0.16283999999999998,0.08250060000000001,0.08250060000000001,1,0,0
545,3200_to_3299,3249.5,10,10,1,2,0.7318810000000001,0.7318810000000001,1.096552,1.6383900000000002,0.7607315111111111,0.7607315111111111,0.7318810000000001,0.7318810000000001,1.096552,1.6383900000000002,0.7607315111111111,0.7607315111111111,1,0,0
57,3200_to_3299,3249.5,10,10,1,3,9.5096494,9.5096494,7.670815,20.4306,12.648573022222221,12.648573022222221,9.5096494,9.5096494,7.670815,20.4306,12.648573022222221,12.648573022222221,1,0,0
598,3200_to_3299,3249.5,10,10,1,1,1.775916,1.775916,2.348806,3.543823,2.1144184444444445,2.1144184444444445,1.775916,1.775916,2.348806,3.543823,2.1144184444444445,2.1144184444444445,1,0,0
644,3200_to_3299,3249.5,10,10,1,4,2.7963911999999995,2.7963911999999995,3.5646639999999996,6.603102,3.9060919111111114,3.9060919111111114,2.7963911999999995,2.7963911999999995,3.5646639999999996,6.603102,3.9060919111111114,3.9060919111111114,1,0,0
692,3200_to_3299,3249.5,10,10,1,1,0.18649489999999996,0.18649489999999996,0.26084999999999997,0.47846299999999997,0.2948842,0.2948842,0.18649489999999996,0.18649489999999996,0.26084999999999997,0.47846299999999997,0.2948842,0.2948842,1,0,0
699,3200_to_3299,3249.5,10,10,1,1,2.4956538,2.4956538,2.737311,5.292861,3.4132492444444447,3.4132492444444447,2.4956538,2.4956538,2.737311,5.292861,3.4132492444444447,3.4132492444444447,1,0,0
7,3200_to_3299,3249.5,10,10,1,1,0.9610534999999999,0.9610534999999999,0.918701,2.2006419999999998,1.3539557555555555,1.3539557555555555,0.9610534999999999,0.9610534999999999,0.918701,2.2006419999999998,1.3539557555555555,1.3539557555555555,1,0,0
708,3200_to_3299,3249.5,10,10,1,5,10.088520200000001,10.088520200000001,10.824647,26.289882000000002,18.03735337777778,18.03735337777778,10.088520200000001,10.088520200000001,10.824647,26.289882000000002,18.03735337777778,18.03735337777778,1,0,0
729,3200_to_3299,3249.5,10,10,1,1,0.22553099999999998,0.22553099999999998,0.250842,0.500338,0.27942204444444446,0.27942204444444446,0.22553099999999998,0.22553099999999998,0.250842,0.500338,0.27942204444444446,0.27942204444444446,1,0,0
734,3200_to_3299,3249.5,10,10,1,1,1.1373259999999998,1.1373259999999998,1.202232,2.8296569999999996,1.849583822222222,1.849583822222222,1.1373259999999998,1.1373259999999998,1.202232,2.8296569999999996,1.849583822222222,1.849583822222222,1,0,0
740,3200_to_3299,3249.5,10,10,3,4,18.4405575,13.844220199999999,11.566311,42.215161,28.257255444444446,17.5977484,18.4405575,13.844220199999999,11.566311,42.215161,28.257255444444446,17.5977484,0.5,0.3,0.2
78,3200_to_3299,3249.5,10,10,1,2,4.122739,4.122739,5.216117,8.733884,5.624000622222222,5.624000622222222,4.122739,4.122739,5.216117,8.733884,5.624000622222222,5.624000622222222,1,0,0
783,3200_to_3299,3249.5,10,10,1,1,0.8322862000000001,0.8322862000000001,0.631611,1.8594740000000003,1.2545554222222224,1.2545554222222224,0.8322862000000001,0.8322862000000001,0.631611,1.8594740000000003,1.2545554222222224,1.2545554222222224,1,0,0
798,3200_to_3299,3249.5,10,10,1,4,9.4632552,9.4632552,9.088447,22.139084,15.52443071111111,15.52443071111111,9.4632552,9.4632552,9.088447,22.139084,15.52443071111111,15.52443071111111,1,0,0
81,3200_to_3299,3249.5,10,10,1,1,8.221424299999999,8.221424299999999,7.252555,19.518936,11.84729548888889,11.84729548888889,8.221424299999999,8.221424299999999,7.252555,19.518936,11.84729548888889,11.84729548888889,1,0,0
834,3200_to_3299,3249.5,10,10,1,1,3.146195,3.146195,3.128115,6.3462119999999995,3.525659777777778,3.525659777777778,3.146195,3.146195,3.128115,6.3462119999999995,3.525659777777778,3.525659777777778,1,0,0
9,3200_to_3299,3249.5,10,10,1,2,5.1416937,5.1416937,5.310397,12.655545,8.474468733333334,8.474468733333334,5.1416937,5.1416937,5.310397,12.655545,8.474468733333334,8.474468733333334,1,0,0
90,3200_to_3299,3249.5,10,10,1,2,3.6465072,3.6465072,4.427096,6.278523,3.2106875555555554,3.2106875555555554,3.6465072,3.6465072,4.427096,6.278523,3.2106875555555554,3.2106875555555554,1,0,0
934,3200_to_3299,3249.5,10,10,1,1,3.0255422000000003,3.0255422000000003,2.505981,6.939932,4.344139733333333,4.344139733333333,3.0255422000000003,3.0255422000000003,2.505981,6.939932,4.344139733333333,4.344139733333333,1,0,0
936,3200_to_3299,3249.5,10,10,1,1,1.0697303000000002,1.0697303000000002,0.678658,2.4151740000000004,1.6121770444444445,1.6121770444444445,1.0697303000000002,1.0697303000000002,0.678658,2.4151740000000004,1.6121770444444445,1.6121770444444445,1,0,0
94,3200_to_3299,3249.5,10,10,1,4,4.215618999999999,4.215618999999999,4.726338,9.130823000000001,5.406010755555555,5.406010755555555,4.215618999999999,4.215618999999999,4.726338,9.130823000000001,5.406010755555555,5.406010755555555,1,0,0
955,3200_to_3299,3249.5,10,10,1,1,1.1281559,1.1281559,1.5239449999999999,2.5003199999999994,1.5002933555555555,1.5002933555555555,1.1281559,1.1281559,1.5239449999999999,2.5003199999999994,1.5002933555555555,1.5002933555555555,1,0,0
971,3200_to_3299,3249.5,10,10,1,1,2.143488,2.143488,2.154925,3.9027160000000003,2.0925709777777777,2.0925709777777777,2.143488,2.143488,2.154925,3.9027160000000003,2.0925709777777777,2.0925709777777777,1,0,0
983,3200_to_3299,3249.5,10,10,1,1,1.8667679,1.8667679,1.615011,3.8037819999999996,2.266981933333333,2.266981933333333,1.8667679,1.8667679,1.615011,3.8037819999999996,2.266981933333333,2.266981933333333,1,0,0
1,4700_to_4799,4749.5,10,10,1,1,2.6567243,2.6567243,2.8627890000000003,5.3048530000000005,3.163234866666667,3.163234866666667,2.6567243,2.6567243,2.8627890000000003,5.3048530000000005,3.163234866666667,3.163234866666667,1,0,0
10,4700_to_4799,4749.5,10,10,1,10,4.571895100000001,4.571895100000001,3.875292,10.048256,6.455090511111111,6.455090511111111,4.571895100000001,4.571895100000001,3.875292,10.048256,6.455090511111111,6.455090511111111,1,0,0
11,4700_to_4799,4749.5,10,10,1,3,6.0857891,6.0857891,4.359342,12.798021000000002,9.023362733333334,9.023362733333334,6.0857891,6.0857891,4.359342,12.798021000000002,9.023362733333334,9.023362733333334,1,0,0
12,4700_to_4799,4749.5,10,10,1,4,6.8762377,6.8762377,5.816836,12.772655,8.804204288888888,8.804204288888888,6.8762377,6.8762377,5.816836,12.772655,8.804204288888888,8.804204288888888,1,0,0
13,4700_to_4799,4749.5,10,10,1,1,1.8077622999999998,1.8077622999999998,1.265315,4.026006,2.398469488888889,2.398469488888889,1.8077622999999998,1.8077622999999998,1.265315,4.026006,2.398469488888889,2.398469488888889,1,0,0
138,4700_to_4799,4749.5,10,10,1,3,8.5985981,8.5985981,7.615371,17.570803,11.259954066666667,11.259954066666667,8.5985981,8.5985981,7.615371,17.570803,11.259954066666667,11.259954066666667,1,0,0
14,4700_to_4799,4749.5,10,10,1,1,0.6100771,0.6100771,0.48945900000000003,1.105006,0.6669796666666666,0.6669796666666666,0.6100771,0.6100771,0.48945900000000003,1.105006,0.6669796666666666,0.6669796666666666,1,0,0
152,4700_to_4799,4749.5,10,10,1,1,3.6053546999999995,3.6053546999999995,4.2320910000000005,7.306319,3.3673834888888887,3.3673834888888887,3.6053546999999995,3.6053546999999995,4.2320910000000005,7.306319,3.3673834888888887,3.3673834888888887,1,0,0
153,4700_to_4799,4749.5,10,10,1,1,1.8759607000000003,1.8759607000000003,1.332124,3.713998,2.622703622222222,2.622703622222222,1.8759607000000003,1.8759607000000003,1.332124,3.713998,2.622703622222222,2.622703622222222,1,0,0
161,4700_to_4799,4749.5,10,10,1,3,0.6616103,0.6616103,0.645239,1.477511,1.0420464222222223,1.0420464222222223,0.6616103,0.6616103,0.645239,1.477511,1.0420464222222223,1.0420464222222223,1,0,0
172,4700_to_4799,4749.5,10,10,1,1,0.9563999000000001,0.9563999000000001,0.869432,2.356057,1.4348297555555556,1.4348297555555556,0.9563999000000001,0.9563999000000001,0.869432,2.356057,1.4348297555555556,1.4348297555555556,1,0,0
176,4700_to_4799,4749.5,10,10,1,1,1.7017409000000001,1.7017409000000001,1.988892,3.6568470000000004,2.3055352222222223,2.3055352222222223,1.7017409000000001,1.7017409000000001,1.988892,3.6568470000000004,2.3055352222222223,2.3055352222222223,1,0,0
22,4700_to_4799,4749.5,10,10,1,1,2.9503380999999997,2.9503380999999997,2.281755,6.725714,4.347665577777778,4.347665577777778,2.9503380999999997,2.9503380999999997,2.281755,6.725714,4.347665577777778,4.347665577777778,1,0,0
222,4700_to_4799,4749.5,10,10,2,4,7.719398099999998,3.4218681111111113,10.772896,15.298952,7.3288291333333335,5.612345388888889,7.719398099999998,3.4218681111111113,10.772896,15.298952,7.3288291333333335,5.612345388888889,0.9,0.1,0
225,4700_to_4799,4749.5,10,10,1,1,0.9303055,0.9303055,0.696769,1.4846819999999998,0.9359554888888889,0.9359554888888889,0.9303055,0.9303055,0.696769,1.4846819999999998,0.9359554888888889,0.9359554888888889,1,0,0
244,4700_to_4799,4749.5,10,10,1,5,4.8159051,4.8159051,5.6676150000000005,11.842955,6.568759355555556,6.568759355555556,4.8159051,4.8159051,5.6676150000000005,11.842955,6.568759355555556,6.568759355555556,1,0,0
252,4700_to_4799,4749.5,10,10,1,1,3.1703199,3.1703199,2.5898209999999997,6.739170999999999,4.802640644444444,4.802640644444444,3.1703199,3.1703199,2.5898209999999997,6.739170999999999,4.802640644444444,4.802640644444444,1,0,0
253,4700_to_4799,4749.5,10,10,1,1,1.3187967999999999,1.3187967999999999,0.8730559999999999,2.821884,1.4987751555555555,1.4987751555555555,1.3187967999999999,1.3187967999999999,0.8730559999999999,2.821884,1.4987751555555555,1.4987751555555555,1,0,0
272,4700_to_4799,4749.5,10,10,1,1,0.2219309,0.2219309,0.324495,0.523486,0.27044944444444446,0.27044944444444446,0.2219309,0.2219309,0.324495,0.523486,0.27044944444444446,0.27044944444444446,1,0,0
275,4700_to_4799,4749.5,10,10,1,1,10.1518659,10.1518659,6.228564,25.671995,17.49714073333333,17.49714073333333,10.1518659,10.1518659,6.228564,25.671995,17.49714073333333,17.49714073333333,1,0,0
283,4700_to_4799,4749.5,10,10,1,1,6.162896599999999,6.162896599999999,5.113176,13.298608000000002,8.853489644444444,8.853489644444444,6.162896599999999,6.162896599999999,5.113176,13.298608000000002,8.853489644444444,8.853489644444444,1,0,0
31,4700_to_4799,4749.5,10,10,1,4,2.2003804000000002,2.2003804000000002,2.195122,4.843838,2.9134938666666668,2.9134938666666668,2.2003804000000002,2.2003804000000002,2.195122,4.843838,2.9134938666666668,2.9134938666666668,1,0,0
334,4700_to_4799,4749.5,10,10,1,4,3.9105027,3.9105027,5.179786,9.773716,6.591383933333333,6.591383933333333,3.9105027,3.9105027,5.179786,9.773716,6.591383933333333,6.591383933333333,1,0,0
35,4700_to_4799,4749.5,10,10,1,1,2.8710424,2.8710424,2.513315,6.604413999999999,4.008895644444444,4.008895644444444,2.8710424,2.8710424,2.513315,6.604413999999999,4.008895644444444,4.008895644444444,1,0,0
370,4700_to_4799,4749.5,10,10,1,1,7.262228200000001,7.262228200000001,6.774025,13.967441,8.672229911111112,8.672229911111112,7.262228200000001,7.262228200000001,6.774025,13.967441,8.672229911111112,8.672229911111112,1,0,0
39,4700_to_4799,4749.5,10,10,1,1,0.6645020000000001,0.6645020000000001,0.9716859999999999,1.806627,0.9099883555555556,0.9099883555555556,0.6645020000000001,0.6645020000000001,0.9716859999999999,1.806627,0.9099883555555556,0.9099883555555556,1,0,0
399,4700_to_4799,4749.5,10,10,1,1,1.0450971,1.0450971,1.214793,2.140181,1.2583226444444444,1.2583226444444444,1.0450971,1.0450971,1.214793,2.140181,1.2583226444444444,1.2583226444444444,1,0,0
4,4700_to_4799,4749.5,10,10,1,3,4.098725,4.098725,3.1776590000000002,9.8491320000000009,6.023931644444445,6.023931644444445,4.098725,4.098725,3.1776590000000002,9.8491320000000009,6.023931644444445,6.023931644444445,1,0,0
40,4700_to_4799,4749.5,10,10,1,1,2.8632043,2.8632043,3.123274,6.063230000000001,3.1895768666666666,3.1895768666666666,2.8632043,2.8632043,3.123274,6.063230000000001,3.1895768666666666,3.1895768666666666,1,0,0
406,4700_to_4799,4749.5,10,10,1,1,0.3525208,0.3525208,0.36669799999999997,0.776828,0.46903808888888887,0.46903808888888887,0.3525208,0.3525208,0.36669799999999997,0.776828,0.46903808888888887,0.46903808888888887,1,0,0
44,4700_to_4799,4749.5,10,10,1,1,1.9415939999999998,1.9415939999999998,2.3081329999999998,3.9364570000000003,2.124445022222222,2.124445022222222,1.9415939999999998,1.9415939999999998,2.3081329999999998,3.9364570000000003,2.124445022222222,2.124445022222222,1,0,0
48,4700_to_4799,4749.5,10,10,1,4,7.278790500000001,7.278790500000001,8.609714,18.641247000000003,10.139419266666668,10.139419266666668,7.278790500000001,7.278790500000001,8.609714,18.641247000000003,10.139419266666668,10.139419266666668,1,0,0
514,4700_to_4799,4749.5,10,10,1,5,0.6598877999999999,0.6598877999999999,0.53194,1.5199689999999997,1.0403789333333333,1.0403789333333333,0.6598877999999999,0.6598877999999999,0.53194,1.5199689999999997,1.0403789333333333,1.0403789333333333,1,0,0
540,4700_to_4799,4749.5,10,10,1,1,0.134544,0.134544,0.095089,0.16789500000000002,0.09040835555555556,0.09040835555555556,0.134544,0.134544,0.095089,0.16789500000000002,0.09040835555555556,0.09040835555555556,1,0,0
545,4700_to_4799,4749.5,10,10,1,1,0.7233221999999999,0.7233221999999999,0.833191,1.5173590000000001,0.8209414666666667,0.8209414666666667,0.7233221999999999,0.7233221999999999,0.833191,1.5173590000000001,0.8209414666666667,0.8209414666666667,1,0,0
57,4700_to_4799,4749.5,10,10,1,4,7.9484222,7.9484222,5.075625,16.988685,10.701331999999999,10.701331999999999,7.9484222,7.9484222,5.075625,16.988685,10.701331999999999,10.701331999999999,1,0,0
598,4700_to_4799,4749.5,10,10,1,1,1.0627297,1.0627297,1.342195,2.398119,1.5006172222222223,1.5006172222222223,1.0627297,1.0627297,1.342195,2.398119,1.5006172222222223,1.5006172222222223,1,0,0
644,4700_to_4799,4749.5,10,10,1,4,3.4422943000000004,3.4422943000000004,4.079558,7.872555,4.673104866666667,4.673104866666667,3.4422943000000004,3.4422943000000004,4.079558,7.872555,4.673104866666667,4.673104866666667,1,0,0
692,4700_to_4799,4749.5,10,10,1,1,0.18615759999999998,0.18615759999999998,0.378623,0.598577,0.30341382222222224,0.30341382222222224,0.18615759999999998,0.18615759999999998,0.378623,0.598577,0.30341382222222224,0.30341382222222224,1,0,0
699,4700_to_4799,4749.5,10,10,1,1,2.1515046,2.1515046,2.411148,4.992774,2.970549555555556,2.970549555555556,2.1515046,2.1515046,2.411148,4.992774,2.970549555555556,2.970549555555556,1,0,0
7,4700_to_4799,4749.5,10,10,1,1,1.2118341000000001,1.2118341000000001,1.162301,2.7617660000000006,1.6269775333333334,1.6269775333333334,1.2118341000000001,1.2118341000000001,1.162301,2.7617660000000006,1.6269775333333334,1.6269775333333334,1,0,0
708,4700_to_4799,4749.5,10,10,2,5,9.301438999999998,6.4024166,7.468809,24.182994,15.447251377777778,10.4853552,9.301438999999998,6.4024166,7.468809,24.182994,15.447251377777778,10.4853552,0.5,0.5,0
729,4700_to_4799,4749.5,10,10,1,1,0.22417759999999998,0.22417759999999998,0.210542,0.49486600000000003,0.2777465777777778,0.2777465777777778,0.22417759999999998,0.22417759999999998,0.210542,0.49486600000000003,0.2777465777777778,0.2777465777777778,1,0,0
734,4700_to_4799,4749.5,10,10,1,1,1.2786948,1.2786948,1.366923,3.256951,1.9200908444444444,1.9200908444444444,1.2786948,1.2786948,1.366923,3.256951,1.9200908444444444,1.9200908444444444,1,0,0
740,4700_to_4799,4749.5,10,10,1,5,12.779091099999999,12.779091099999999,8.951417,26.966010999999998,19.8665078,19.8665078,12.779091099999999,12.779091099999999,8.951417,26.966010999999998,19.8665078,19.8665078,1,0,0
78,4700_to_4799,4749.5,10,10,1,2,4.0213526,4.0213526,5.6579489999999995,8.508644,5.3198988,5.3198988,4.0213526,4.0213526,5.6579489999999995,8.508644,5.3198988,5.3198988,1,0,0
783,4700_to_4799,4749.5,10,10,1,1,1.2077183000000002,1.2077183000000002,0.654408,1.913508,1.3192355777777778,1.3192355777777778,1.2077183000000002,1.2077183000000002,0.654408,1.913508,1.3192355777777778,1.3192355777777778,1,0,0
798,4700_to_4799,4749.5,10,10,1,3,9.713575200000001,9.713575200000001,6.216716,22.283498,15.25409431111111,15.25409431111111,9.713575200000001,9.713575200000001,6.216716,22.283498,15.25409431111111,15.25409431111111,1,0,0
81,4700_to_4799,4749.5,10,10,1,1,7.466267500000001,7.466267500000001,6.723242000000001,18.760374,10.96936931111111,10.96936931111111,7.466267500000001,7.466267500000001,6.723242000000001,18.760374,10.96936931111111,10.96936931111111,1,0,0
834,4700_to_4799,4749.5,10,10,1,1,3.0597182,3.0597182,3.205013,6.070022,3.393382311111111,3.393382311111111,3.0597182,3.0597182,3.205013,6.070022,3.393382311111111,3.393382311111111,1,0,0
9,4700_to_4799,4749.5,10,10,1,2,5.583861399999999,5.583861399999999,4.912773,11.929883,8.475355022222223,8.475355022222223,5.583861399999999,5.583861399999999,4.912773,11.929883,8.475355022222223,8.475355022222223,1,0,0
90,4700_to_4799,4749.5,10,10,1,2,2.9011168,2.9011168,3.8478019999999997,5.720783,3.1463676444444446,3.1463676444444446,2.9011168,2.9011168,3.8478019999999997,5.720783,3.1463676444444446,3.1463676444444446,1,0,0
934,4700_to_4799,4749.5,10,10,1,1,2.9406531,2.9406531,2.565225,6.190073,4.170759088888889,4.170759088888889,2.9406531,2.9406531,2.565225,6.190073,4.170759088888889,4.170759088888889,1,0,0
936,4700_to_4799,4749.5,10,10,1,1,1.1447037999999998,1.1447037999999998,1.03602,2.7617770000000004,1.6366101333333332,1.6366101333333332,1.1447037999999998,1.1447037999999998,1.03602,2.7617770000000004,1.6366101333333332,1.6366101333333332,1,0,0
94,4700_to_4799,4749.5,10,10,1,4,4.485288,4.485288,5.941559,9.458532,5.544851822222222,5.544851822222222,4.485288,4.485288,5.941559,9.458532,5.544851822222222,5.544851822222222,1,0,0
955,4700_to_4799,4749.5,10,10,1,2,1.1897376999999998,1.1897376999999998,1.672447,2.5884799999999992,1.5535902,1.5535902,1.1897376999999998,1.1897376999999998,1.672447,2.5884799999999992,1.5535902,1.5535902,1,0,0
971,4700_to_4799,4749.5,10,10,1,1,1.9056136999999995,1.9056136999999995,2.119765,4.046816,2.1630206444444444,2.1630206444444444,1.9056136999999995,1.9056136999999995,2.119765,4.046816,2.1630206444444444,2.1630206444444444,1,0,0
983,4700_to_4799,4749.5,10,10,1,1,2.4253583,2.4253583,1.516559,3.7656469999999995,2.4800853555555555,2.4800853555555555,2.4253583,2.4253583,1.516559,3.7656469999999995,2.4800853555555555,2.4800853555555555,1,0,0
1,5900_to_5999,5949.5,10,10,1,1,1.1219762,1.1219762,1.2350050000000001,2.3992310000000003,1.3972084444444446,1.3972084444444446,1.1219762,1.1219762,1.2350050000000001,2.3992310000000003,1.3972084444444446,1.3972084444444446,1,0,0
10,5900_to_5999,5949.5,10,10,1,10,2.2724763999999995,2.2724763999999995,2.833167,6.054507000000001,3.2874827555555557,3.2874827555555557,2.2724763999999995,2.2724763999999995,2.833167,6.054507000000001,3.2874827555555557,3.2874827555555557,1,0,0
11,5900_to_5999,5949.5,10,10,1,1,2.9866524,2.9866524,2.702643,7.7153599999999996,4.997786133333333,4.997786133333333,2.9866524,2.9866524,2.702643,7.7153599999999996,4.997786133333333,4.997786133333333,1,0,0
12,5900_to_5999,5949.5,10,10,1,4,3.6589932999999997,3.6589932999999997,4.004955,7.207732999999999,4.1721478,4.1721478,3.6589932999999997,3.6589932999999997,4.004955,7.207732999999999,4.1721478,4.1721478,1,0,0
13,5900_to_5999,5949.5,10,10,1,1,1.3616576999999999,1.3616576999999999,1.1167,2.413079,1.4464216222222221,1.4464216222222221,1.3616576999999999,1.3616576999999999,1.1167,2.413079,1.4464216222222221,1.4464216222222221,1,0,0
138,5900_to_5999,5949.5,10,10,1,3,4.274931,4.274931,3.210589,8.177642,5.8277028444444445,5.8277028444444445,4.274931,4.274931,3.210589,8.177642,5.8277028444444445,5.8277028444444445,1,0,0
14,5900_to_5999,5949.5,10,10,1,1,0.2216763,0.2216763,0.306584,0.545126,0.34130068888888887,0.34130068888888887,0.2216763,0.2216763,0.306584,0.545126,0.34130068888888887,0.34130068888888887,1,0,0
152,5900_to_5999,5949.5,10,10,2,2,3.1688539000000002,1.9378724444444444,3.278919,5.4286970000000005,2.2472506,1.5048653888888888,3.1688539000000002,1.9378724444444444,3.278919,5.4286970000000005,2.2472506,1.5048653888888888,0.9,0.1,0
