host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
411,7200_to_7299,7249.5,5,5,2,4,5.0625764,4.210705,5.263647,10.821935,7.8719307999999995,7.098344,5.0625764,4.210705,5.263647,10.821935,7.8719307999999995,7.098344,0.8,0.2,0,0
446,7200_to_7299,7249.5,5,5,1,1,2.499916,2.499916,2.899813,5.77945,4.612337,4.612337,2.499916,2.499916,2.899813,5.77945,4.612337,4.612337,1,0,0,0
454,7200_to_7299,7249.5,5,5,1,1,3.8541786,3.8541786,3.490664,9.195415,7.0592252,7.0592252,3.8541786,3.8541786,3.490664,9.195415,7.0592252,7.0592252,1,0,0,0
457,7200_to_7299,7249.5,5,5,1,1,0.5953628,0.5953628,0.4699,1.150132,0.8590064,0.8590064,0.5953628,0.5953628,0.4699,1.150132,0.8590064,0.8590064,1,0,0,0
506,7200_to_7299,7249.5,5,5,1,4,1.216594,1.216594,1.314639,2.8431949999999997,2.3560558,2.3560558,1.216594,1.216594,1.314639,2.8431949999999997,2.3560558,2.3560558,1,0,0,0
527,7200_to_7299,7249.5,5,5,1,4,0.4105854,0.4105854,0.321696,0.7897890000000001,0.5738946,0.5738946,0.4105854,0.4105854,0.321696,0.7897890000000001,0.5738946,0.5738946,1,0,0,0
581,7200_to_7299,7249.5,5,5,1,2,0.4474841999999999,0.4474841999999999,0.554308,0.862579,0.4752792,0.4752792,0.4474841999999999,0.4474841999999999,0.554308,0.862579,0.4752792,0.4752792,1,0,0,0
613,7200_to_7299,7249.5,5,5,1,1,0.19711260000000003,0.19711260000000003,0.178274,0.342694,0.2573094,0.2573094,0.19711260000000003,0.19711260000000003,0.178274,0.342694,0.2573094,0.2573094,1,0,0,0
652,7200_to_7299,7249.5,5,5,1,1,3.098985,3.098985,5.796184,6.715802,3.2278946,3.2278946,3.098985,3.098985,5.796184,6.715802,3.2278946,3.2278946,1,0,0,0
67,7200_to_7299,7249.5,5,5,1,3,3.8205198000000005,3.8205198000000005,6.447527000000001,9.750593,5.811667,5.811667,3.8205198000000005,3.8205198000000005,6.447527000000001,9.750593,5.811667,5.811667,1,0,0,0
710,7200_to_7299,7249.5,5,5,1,1,5.5165004,5.5165004,7.518201,11.152348,7.4503228,7.4503228,5.5165004,5.5165004,7.518201,11.152348,7.4503228,7.4503228,1,0,0,0
783,7200_to_7299,7249.5,5,5,1,1,0.20109,0.20109,0.22710600000000003,0.383454,0.24425239999999998,0.24425239999999998,0.20109,0.20109,0.22710600000000003,0.383454,0.24425239999999998,0.24425239999999998,1,0,0,0
809,7200_to_7299,7249.5,5,5,1,1,0.1522672,0.1522672,0.161754,0.37073,0.2665672,0.2665672,0.1522672,0.1522672,0.161754,0.37073,0.2665672,0.2665672,1,0,0,0
181,7300_to_7399,7349.5,5,5,1,4,0.634538,0.634538,1.039832,1.4164880000000002,0.6734008,0.6734008,0.634538,0.634538,1.039832,1.4164880000000002,0.6734008,0.6734008,1,0,0,0
185,7300_to_7399,7349.5,5,5,1,3,0.364989,0.364989,0.636223,1.018893,0.6613956,0.6613956,0.364989,0.364989,0.636223,1.018893,0.6613956,0.6613956,1,0,0,0
190,7300_to_7399,7349.5,5,5,1,1,0.11841159999999999,0.11841159999999999,0.159995,0.238831,0.12267059999999999,0.12267059999999999,0.11841159999999999,0.11841159999999999,0.159995,0.238831,0.12267059999999999,0.12267059999999999,1,0,0,0
192,7300_to_7399,7349.5,5,5,2,4,2.197773,1.4012900000000001,2.166981,5.411974999999999,3.668666,2.7433986666666668,2.197773,1.4012900000000001,2.166981,5.411974999999999,3.668666,2.7433986666666668,0.6,0.4,0,0
239,7300_to_7399,7349.5,5,5,1,1,0.25028480000000003,0.25028480000000003,0.45343,0.693877,0.42082319999999995,0.42082319999999995,0.25028480000000003,0.25028480000000003,0.45343,0.693877,0.42082319999999995,0.42082319999999995,1,0,0,0
243,7300_to_7399,7349.5,5,5,1,3,1.4470278,1.4470278,1.941608,3.200309,2.2439918,2.2439918,1.4470278,1.4470278,1.941608,3.200309,2.2439918,2.2439918,1,0,0,0
398,7300_to_7399,7349.5,5,5,4,4,7.4040692,2.978408,9.259440000000001,16.568206,13.6057194,5.956816,7.4040692,2.978408,9.259440000000001,16.568206,13.6057194,5.956816,0.4,0.2,0.2,0.2
411,7300_to_7399,7349.5,5,5,3,4,5.5840148,3.0368010000000005,6.193646,12.619375999999999,9.499203,5.121158666666666,5.5840148,3.0368010000000005,6.193646,12.619375999999999,9.499203,5.121158666666666,0.6,0.2,0.2,0
446,7300_to_7399,7349.5,5,5,1,1,3.3578234,3.3578234,4.336384000000001,7.531874,5.561167800000001,5.561167800000001,3.3578234,3.3578234,4.336384000000001,7.531874,5.561167800000001,5.561167800000001,1,0,0,0
454,7300_to_7399,7349.5,5,5,1,1,4.2743366,4.2743366,3.847146,9.859753,7.8633772,7.8633772,4.2743366,4.2743366,3.847146,9.859753,7.8633772,7.8633772,1,0,0,0
457,7300_to_7399,7349.5,5,5,1,1,0.5231224,0.5231224,0.636675,1.203185,0.8027633999999999,0.8027633999999999,0.5231224,0.5231224,0.636675,1.203185,0.8027633999999999,0.8027633999999999,1,0,0,0
506,7300_to_7399,7349.5,5,5,1,5,1.6361864000000002,1.6361864000000002,1.677045,3.3876939999999998,2.748668,2.748668,1.6361864000000002,1.6361864000000002,1.677045,3.3876939999999998,2.748668,2.748668,1,0,0,0
527,7300_to_7399,7349.5,5,5,1,5,0.3242976000000001,0.3242976000000001,0.368435,0.662644,0.5396108,0.5396108,0.3242976000000001,0.3242976000000001,0.368435,0.662644,0.5396108,0.5396108,1,0,0,0
581,7300_to_7399,7349.5,5,5,2,4,0.3104304,0.14270125,0.492182,0.650355,0.4037826,0.2497155,0.3104304,0.14270125,0.492182,0.650355,0.4037826,0.2497155,0.8,0.2,0,0
613,7300_to_7399,7349.5,5,5,1,1,0.29685100000000003,0.29685100000000003,0.24721,0.407941,0.2714624,0.2714624,0.29685100000000003,0.29685100000000003,0.24721,0.407941,0.2714624,0.2714624,1,0,0,0
652,7300_to_7399,7349.5,5,5,2,2,4.779927,0.763945,8.884967,9.964908000000001,4.626486000000001,1.278202,4.779927,0.763945,8.884967,9.964908000000001,4.626486000000001,1.278202,0.8,0.2,0,0
67,7300_to_7399,7349.5,5,5,1,3,4.5766074,4.5766074,6.953404,10.915765,6.325003,6.325003,4.5766074,4.5766074,6.953404,10.915765,6.325003,6.325003,1,0,0,0
710,7300_to_7399,7349.5,5,5,1,1,4.662015800000001,4.662015800000001,6.364508000000001,10.577344,6.387185,6.387185,4.662015800000001,4.662015800000001,6.364508000000001,10.577344,6.387185,6.387185,1,0,0,0
783,7300_to_7399,7349.5,5,5,1,2,0.1582922,0.1582922,0.2365,0.365352,0.2034436,0.2034436,0.1582922,0.1582922,0.2365,0.365352,0.2034436,0.2034436,1,0,0,0
809,7300_to_7399,7349.5,5,5,1,1,0.21951299999999999,0.21951299999999999,0.20549299999999998,0.38540599999999997,0.3001578,0.3001578,0.21951299999999999,0.21951299999999999,0.20549299999999998,0.38540599999999997,0.3001578,0.3001578,1,0,0,0
181,7600_to_7699,7649.5,5,5,2,2,0.4617319999999999,0.2729935,0.689034,1.0287730000000002,0.6079274,0.3718606666666667,0.4617319999999999,0.2729935,0.689034,1.0287730000000002,0.6079274,0.3718606666666667,0.8,0.2,0,0
185,7600_to_7699,7649.5,5,5,1,3,0.4697538,0.4697538,0.588273,0.91915500000000006,0.5892236000000001,0.5892236000000001,0.4697538,0.4697538,0.588273,0.91915500000000006,0.5892236000000001,0.5892236000000001,1,0,0,0
190,7600_to_7699,7649.5,5,5,1,1,0.12330700000000001,0.12330700000000001,0.1492,0.231706,0.126952,0.126952,0.12330700000000001,0.12330700000000001,0.1492,0.231706,0.126952,0.126952,1,0,0,0
192,7600_to_7699,7649.5,5,5,1,4,2.2182616,2.2182616,2.111173,5.076976,3.9424550000000003,3.9424550000000003,2.2182616,2.2182616,2.111173,5.076976,3.9424550000000003,3.9424550000000003,1,0,0,0
239,7600_to_7699,7649.5,5,5,1,1,0.2981522,0.2981522,0.458429,0.813136,0.465565,0.465565,0.2981522,0.2981522,0.458429,0.813136,0.465565,0.465565,1,0,0,0
243,7600_to_7699,7649.5,5,5,1,4,1.470871,1.470871,2.373297,3.719124,2.4004773999999998,2.4004773999999998,1.470871,1.470871,2.373297,3.719124,2.4004773999999998,2.4004773999999998,1,0,0,0
398,7600_to_7699,7649.5,5,5,2,2,6.4808932,4.953066333333333,5.32458,13.989669,11.246125,9.106489333333332,6.4808932,4.953066333333333,5.32458,13.989669,11.246125,9.106489333333332,0.6,0.4,0,0
411,7600_to_7699,7649.5,5,5,1,4,5.8321754,5.8321754,6.723863,13.876768,10.5045856,10.5045856,5.8321754,5.8321754,6.723863,13.876768,10.5045856,10.5045856,1,0,0,0
446,7600_to_7699,7649.5,5,5,1,1,3.1422406,3.1422406,3.263935,7.405277,5.747902799999999,5.747902799999999,3.1422406,3.1422406,3.263935,7.405277,5.747902799999999,5.747902799999999,1,0,0,0
454,7600_to_7699,7649.5,5,5,1,1,4.8262596,4.8262596,4.520399,11.128145,8.829883200000001,8.829883200000001,4.8262596,4.8262596,4.520399,11.128145,8.829883200000001,8.829883200000001,1,0,0,0
457,7600_to_7699,7649.5,5,5,1,1,0.6239396,0.6239396,0.716103,1.29807,0.9855048,0.9855048,0.6239396,0.6239396,0.716103,1.29807,0.9855048,0.9855048,1,0,0,0
506,7600_to_7699,7649.5,5,5,1,4,1.675792,1.675792,1.797297,3.692521,3.0125669999999998,3.0125669999999998,1.675792,1.675792,1.797297,3.692521,3.0125669999999998,3.0125669999999998,1,0,0,0
527,7600_to_7699,7649.5,5,5,1,4,0.367796,0.367796,0.306761,0.6405959999999999,0.5013376,0.5013376,0.367796,0.367796,0.306761,0.6405959999999999,0.5013376,0.5013376,1,0,0,0
581,7600_to_7699,7649.5,5,5,1,3,0.417157,0.417157,0.606295,0.8031550000000001,0.446642,0.446642,0.417157,0.417157,0.606295,0.8031550000000001,0.446642,0.446642,1,0,0,0
613,7600_to_7699,7649.5,5,5,1,1,0.2460024,0.2460024,0.171492,0.362192,0.255744,0.255744,0.2460024,0.2460024,0.171492,0.362192,0.255744,0.255744,1,0,0,0
652,7600_to_7699,7649.5,5,5,1,2,5.736514199999999,5.736514199999999,9.834879999999998,10.802316999999999,4.911952799999999,4.911952799999999,5.736514199999999,5.736514199999999,9.834879999999998,10.802316999999999,4.911952799999999,4.911952799999999,1,0,0,0
67,7600_to_7699,7649.5,5,5,1,4,3.8493648,3.8493648,7.279105,11.146077,6.2397904,6.2397904,3.8493648,3.8493648,7.279105,11.146077,6.2397904,6.2397904,1,0,0,0
710,7600_to_7699,7649.5,5,5,1,1,4.7696922,4.7696922,6.516916,10.278846000000001,6.8470326,6.8470326,4.7696922,4.7696922,6.516916,10.278846000000001,6.8470326,6.8470326,1,0,0,0
783,7600_to_7699,7649.5,5,5,1,1,0.229335,0.229335,0.290865,0.496701,0.2661098,0.2661098,0.229335,0.229335,0.290865,0.496701,0.2661098,0.2661098,1,0,0,0
809,7600_to_7699,7649.5,5,5,1,1,0.23747160000000003,0.23747160000000003,0.190143,0.425994,0.298059,0.298059,0.23747160000000003,0.23747160000000003,0.190143,0.425994,0.298059,0.298059,1,0,0,0
181,8000_to_8099,8049.5,5,5,1,3,0.505841,0.505841,0.61248,0.880362,0.5194232,0.5194232,0.505841,0.505841,0.61248,0.880362,0.5194232,0.5194232,1,0,0,0
185,8000_to_8099,8049.5,5,5,1,1,0.35941860000000003,0.35941860000000003,0.722385,1.021236,0.652526,0.652526,0.35941860000000003,0.35941860000000003,0.722385,1.021236,0.652526,0.652526,1,0,0,0
190,8000_to_8099,8049.5,5,5,1,1,0.1827736,0.1827736,0.174606,0.254854,0.1348872,0.1348872,0.1827736,0.1827736,0.174606,0.254854,0.1348872,0.1348872,1,0,0,0
192,8000_to_8099,8049.5,5,5,2,4,1.7674259999999997,1.8851682499999998,2.032692,4.686247999999999,3.2842498,3.3526661666666664,1.7674259999999997,1.8851682499999998,2.032692,4.686247999999999,3.2842498,3.3526661666666664,0.8,0.2,0,0
239,8000_to_8099,8049.5,5,5,1,1,0.2342418,0.2342418,0.405215,0.610092,0.3981028,0.3981028,0.2342418,0.2342418,0.405215,0.610092,0.3981028,0.3981028,1,0,0,0
243,8000_to_8099,8049.5,5,5,1,2,1.1447762,1.1447762,1.779669,2.744649,1.9199060000000001,1.9199060000000001,1.1447762,1.1447762,1.779669,2.744649,1.9199060000000001,1.9199060000000001,1,0,0,0
398,8000_to_8099,8049.5,5,5,3,3,5.5230516,4.215635666666667,5.389466,11.485681,9.674955599999999,6.932479333333333,5.5230516,4.215635666666667,5.389466,11.485681,9.674955599999999,6.932479333333333,0.6,0.2,0.2,0
411,8000_to_8099,8049.5,5,5,2,4,4.7175244,3.8131935,4.885496,9.406975000000001,7.355141,6.459442,4.7175244,3.8131935,4.885496,9.406975000000001,7.355141,6.459442,0.8,0.2,0,0
446,8000_to_8099,8049.5,5,5,1,1,2.3201522,2.3201522,3.142431,5.605391,4.3220171999999994,4.3220171999999994,2.3201522,2.3201522,3.142431,5.605391,4.3220171999999994,4.3220171999999994,1,0,0,0
454,8000_to_8099,8049.5,5,5,1,1,3.8229067999999997,3.8229067999999997,3.671298,8.62729,6.9550108,6.9550108,3.8229067999999997,3.8229067999999997,3.671298,8.62729,6.9550108,6.9550108,1,0,0,0
457,8000_to_8099,8049.5,5,5,1,1,0.4577616,0.4577616,0.391095,0.9991099999999999,0.7659212,0.7659212,0.4577616,0.4577616,0.391095,0.9991099999999999,0.7659212,0.7659212,1,0,0,0
506,8000_to_8099,8049.5,5,5,1,4,1.440503,1.440503,1.413047,3.147704,2.4992158,2.4992158,1.440503,1.440503,1.413047,3.147704,2.4992158,2.4992158,1,0,0,0
527,8000_to_8099,8049.5,5,5,1,3,0.2836256,0.2836256,0.409327,0.79175,0.5321754,0.5321754,0.2836256,0.2836256,0.409327,0.79175,0.5321754,0.5321754,1,0,0,0
581,8000_to_8099,8049.5,5,5,1,3,0.33035899999999996,0.33035899999999996,0.457386,0.676426,0.42809579999999997,0.42809579999999997,0.33035899999999996,0.33035899999999996,0.457386,0.676426,0.42809579999999997,0.42809579999999997,1,0,0,0
613,8000_to_8099,8049.5,5,5,1,1,0.22253760000000003,0.22253760000000003,0.152272,0.30474799999999996,0.23124599999999998,0.23124599999999998,0.22253760000000003,0.22253760000000003,0.152272,0.30474799999999996,0.23124599999999998,0.23124599999999998,1,0,0,0
652,8000_to_8099,8049.5,5,5,2,2,4.003134,0.625787,7.750657,8.659785,3.9454236,0.99141,4.003134,0.625787,7.750657,8.659785,3.9454236,0.99141,0.8,0.2,0,0
67,8000_to_8099,8049.5,5,5,1,3,3.8254446,3.8254446,5.158752,8.838488,5.1971292,5.1971292,3.8254446,3.8254446,5.158752,8.838488,5.1971292,5.1971292,1,0,0,0
710,8000_to_8099,8049.5,5,5,1,1,4.042366799999999,4.042366799999999,4.965847,8.435559,5.6484232,5.6484232,4.042366799999999,4.042366799999999,4.965847,8.435559,5.6484232,5.6484232,1,0,0,0
783,8000_to_8099,8049.5,5,5,1,1,0.2134432,0.2134432,0.23876799999999998,0.41482899999999995,0.255226,0.255226,0.2134432,0.2134432,0.23876799999999998,0.41482899999999995,0.255226,0.255226,1,0,0,0
809,8000_to_8099,8049.5,5,5,1,1,0.19623620000000003,0.19623620000000003,0.149378,0.33440400000000003,0.25894140000000004,0.25894140000000004,0.19623620000000003,0.19623620000000003,0.149378,0.33440400000000003,0.25894140000000004,0.25894140000000004,1,0,0,0
181,8400_to_8499,8449.5,5,5,1,3,0.8479224000000002,0.8479224000000002,1.126698,1.566865,0.8243655999999999,0.8243655999999999,0.8479224000000002,0.8479224000000002,1.126698,1.566865,0.8243655999999999,0.8243655999999999,1,0,0,0
185,8400_to_8499,8449.5,5,5,1,1,0.6327206,0.6327206,1.039499,1.60095,0.8925272,0.8925272,0.6327206,0.6327206,1.039499,1.60095,0.8925272,0.8925272,1,0,0,0
190,8400_to_8499,8449.5,5,5,1,1,0.16320300000000001,0.16320300000000001,0.223433,0.35077,0.1982416,0.1982416,0.16320300000000001,0.16320300000000001,0.223433,0.35077,0.1982416,0.1982416,1,0,0,0
192,8400_to_8499,8449.5,5,5,1,4,3.1547366,3.1547366,3.027703,6.939221,5.5627927999999995,5.5627927999999995,3.1547366,3.1547366,3.027703,6.939221,5.5627927999999995,5.5627927999999995,1,0,0,0
239,8400_to_8499,8449.5,5,5,1,1,0.4170802,0.4170802,0.730959,1.115684,0.7010436,0.7010436,0.4170802,0.4170802,0.730959,1.115684,0.7010436,0.7010436,1,0,0,0
243,8400_to_8499,8449.5,5,5,1,3,1.9388061999999997,1.9388061999999997,3.163989,5.261531,3.2077652,3.2077652,1.9388061999999997,1.9388061999999997,3.163989,5.261531,3.2077652,3.2077652,1,0,0,0
398,8400_to_8499,8449.5,5,5,2,3,10.3622976,7.445849,8.872389,22.792563,17.559012,11.90488,10.3622976,7.445849,8.872389,22.792563,17.559012,11.90488,0.6,0.4,0,0
411,8400_to_8499,8449.5,5,5,2,5,9.2529594,8.82156625,8.589789,18.016902,15.138049800000001,13.8417935,9.2529594,8.82156625,8.589789,18.016902,15.138049800000001,13.8417935,0.8,0.2,0,0
446,8400_to_8499,8449.5,5,5,1,1,3.9294118000000005,3.9294118000000005,5.058496,9.808829,7.503842,7.503842,3.9294118000000005,3.9294118000000005,5.058496,9.808829,7.503842,7.503842,1,0,0,0
454,8400_to_8499,8449.5,5,5,1,1,6.3149276,6.3149276,4.544838,15.020710000000001,11.4031102,11.4031102,6.3149276,6.3149276,4.544838,15.020710000000001,11.4031102,11.4031102,1,0,0,0
457,8400_to_8499,8449.5,5,5,1,1,1.0195778,1.0195778,1.088938,2.369309,1.6463028,1.6463028,1.0195778,1.0195778,1.088938,2.369309,1.6463028,1.6463028,1,0,0,0
506,8400_to_8499,8449.5,5,5,1,3,2.7348694,2.7348694,3.041233,6.065111,4.7145354,4.7145354,2.7348694,2.7348694,3.041233,6.065111,4.7145354,4.7145354,1,0,0,0
527,8400_to_8499,8449.5,5,5,2,4,0.4459302,0.44566725,0.6294230000000001,1.131659,0.798949,0.8166441666666667,0.4459302,0.44566725,0.6294230000000001,1.131659,0.798949,0.8166441666666667,0.8,0.2,0,0
581,8400_to_8499,8449.5,5,5,1,2,0.5240806000000001,0.5240806000000001,0.7642789999999999,1.0633240000000002,0.6628722,0.6628722,0.5240806000000001,0.5240806000000001,0.7642789999999999,1.0633240000000002,0.6628722,0.6628722,1,0,0,0
613,8400_to_8499,8449.5,5,5,1,1,0.24189120000000003,0.24189120000000003,0.261202,0.478754,0.3254078,0.3254078,0.24189120000000003,0.24189120000000003,0.261202,0.478754,0.3254078,0.3254078,1,0,0,0
652,8400_to_8499,8449.5,5,5,2,2,9.212238,1.30338225,16.055039999999998,17.497013,8.2742772,2.2181805,9.212238,1.30338225,16.055039999999998,17.497013,8.2742772,2.2181805,0.8,0.2,0,0
67,8400_to_8499,8449.5,5,5,1,3,7.274760599999999,7.274760599999999,10.823935,16.72137,10.2859012,10.2859012,7.274760599999999,7.274760599999999,10.823935,16.72137,10.2859012,10.2859012,1,0,0,0
710,8400_to_8499,8449.5,5,5,1,1,6.3084228,6.3084228,8.380482,13.668334,9.0989712,9.0989712,6.3084228,6.3084228,8.380482,13.668334,9.0989712,9.0989712,1,0,0,0
783,8400_to_8499,8449.5,5,5,1,2,0.33422080000000004,0.33422080000000004,0.380794,0.6485529999999999,0.3813902,0.3813902,0.33422080000000004,0.33422080000000004,0.380794,0.6485529999999999,0.3813902,0.3813902,1,0,0,0
809,8400_to_8499,8449.5,5,5,1,4,0.3077198,0.3077198,0.273633,0.588247,0.4411224,0.4411224,0.3077198,0.3077198,0.273633,0.588247,0.4411224,0.4411224,1,0,0,0
181,8500_to_8599,8549.5,5,5,1,3,0.5921236,0.5921236,0.782929,1.15302,0.6665724,0.6665724,0.5921236,0.5921236,0.782929,1.15302,0.6665724,0.6665724,1,0,0,0
185,8500_to_8599,8549.5,5,5,1,1,0.49141979999999996,0.49141979999999996,0.804245,1.319463,0.7505606,0.7505606,0.49141979999999996,0.49141979999999996,0.804245,1.319463,0.7505606,0.7505606,1,0,0,0
190,8500_to_8599,8549.5,5,5,1,1,0.16600120000000002,0.16600120000000002,0.151394,0.216137,0.12683,0.12683,0.16600120000000002,0.16600120000000002,0.151394,0.216137,0.12683,0.12683,1,0,0,0
192,8500_to_8599,8549.5,5,5,2,4,1.9995711999999997,1.5303576666666665,1.4938699999999998,4.28407,3.4029763999999996,2.7467539999999997,1.9995711999999997,1.5303576666666665,1.4938699999999998,4.28407,3.4029763999999996,2.7467539999999997,0.6,0.4,0,0
239,8500_to_8599,8549.5,5,5,1,1,0.28794339999999996,0.28794339999999996,0.45346499999999995,0.7217439999999998,0.46044779999999996,0.46044779999999996,0.28794339999999996,0.28794339999999996,0.45346499999999995,0.7217439999999998,0.46044779999999996,0.46044779999999996,1,0,0,0
243,8500_to_8599,8549.5,5,5,1,3,1.79419,1.79419,2.68797,3.913732,2.477414,2.477414,1.79419,1.79419,2.68797,3.913732,2.477414,2.477414,1,0,0,0
398,8500_to_8599,8549.5,5,5,2,2,6.6365528,4.985848333333334,4.64461,14.20944,10.940582599999999,7.523866666666666,6.6365528,4.985848333333334,4.64461,14.20944,10.940582599999999,7.523866666666666,0.6,0.4,0,0
411,8500_to_8599,8549.5,5,5,2,5,5.414286199999999,3.9685799999999998,6.026719,10.746315,8.1744252,6.960509333333333,5.414286199999999,3.9685799999999998,6.026719,10.746315,8.1744252,6.960509333333333,0.8,0.2,0,0
446,8500_to_8599,8549.5,5,5,1,1,2.9425261999999996,2.9425261999999996,3.267697,6.388396,5.035925600000001,5.035925600000001,2.9425261999999996,2.9425261999999996,3.267697,6.388396,5.035925600000001,5.035925600000001,1,0,0,0
454,8500_to_8599,8549.5,5,5,1,1,4.0871606,4.0871606,4.291208,10.049687,7.4813938,7.4813938,4.0871606,4.0871606,4.291208,10.049687,7.4813938,7.4813938,1,0,0,0
457,8500_to_8599,8549.5,5,5,1,1,0.5017974000000001,0.5017974000000001,0.49537,1.062552,0.850737,0.850737,0.5017974000000001,0.5017974000000001,0.49537,1.062552,0.850737,0.850737,1,0,0,0
506,8500_to_8599,8549.5,5,5,1,4,1.4300169999999999,1.4300169999999999,1.459852,3.162483,2.5172794,2.5172794,1.4300169999999999,1.4300169999999999,1.459852,3.162483,2.5172794,2.5172794,1,0,0,0
527,8500_to_8599,8549.5,5,5,1,4,0.39503239999999995,0.39503239999999995,0.428766,0.7660699999999999,0.5710136,0.5710136,0.39503239999999995,0.39503239999999995,0.428766,0.7660699999999999,0.5710136,0.5710136,1,0,0,0
581,8500_to_8599,8549.5,5,5,2,2,0.40331719999999993,0.17891775,0.50584,0.7078089999999999,0.4478294,0.2898771666666667,0.40331719999999993,0.17891775,0.50584,0.7078089999999999,0.4478294,0.2898771666666667,0.8,0.2,0,0
613,8500_to_8599,8549.5,5,5,1,1,0.26294059999999997,0.26294059999999997,0.206575,0.36078,0.252888,0.252888,0.26294059999999997,0.26294059999999997,0.206575,0.36078,0.252888,0.252888,1,0,0,0
652,8500_to_8599,8549.5,5,5,1,1,3.5481046,3.5481046,6.673953,7.454071,3.6432688,3.6432688,3.5481046,3.5481046,6.673953,7.454071,3.6432688,3.6432688,1,0,0,0
67,8500_to_8599,8549.5,5,5,1,3,3.9413054,3.9413054,4.536035,8.554912999999999,5.5041338,5.5041338,3.9413054,3.9413054,4.536035,8.554912999999999,5.5041338,5.5041338,1,0,0,0
710,8500_to_8599,8549.5,5,5,1,1,4.3248698,4.3248698,5.4416709999999995,10.412984000000002,6.3631428,6.3631428,4.3248698,4.3248698,5.4416709999999995,10.412984000000002,6.3631428,6.3631428,1,0,0,0
783,8500_to_8599,8549.5,5,5,1,1,0.22090119999999996,0.22090119999999996,0.23799900000000002,0.426981,0.2495938,0.2495938,0.22090119999999996,0.22090119999999996,0.23799900000000002,0.426981,0.2495938,0.2495938,1,0,0,0
809,8500_to_8599,8549.5,5,5,1,1,0.2248596,0.2248596,0.21679,0.407426,0.3184592,0.3184592,0.2248596,0.2248596,0.21679,0.407426,0.3184592,0.3184592,1,0,0,0
181,8900_to_8999,8949.5,5,5,1,2,0.6442916000000001,0.6442916000000001,0.7483139999999999,1.181087,0.6207298,0.6207298,0.6442916000000001,0.6442916000000001,0.7483139999999999,1.181087,0.6207298,0.6207298,1,0,0,0
185,8900_to_8999,8949.5,5,5,1,1,0.3372248,0.3372248,0.606114,0.962959,0.599938,0.599938,0.3372248,0.3372248,0.606114,0.962959,0.599938,0.599938,1,0,0,0
190,8900_to_8999,8949.5,5,5,1,1,0.20832759999999997,0.20832759999999997,0.189633,0.299775,0.147648,0.147648,0.20832759999999997,0.20832759999999997,0.189633,0.299775,0.147648,0.147648,1,0,0,0
192,8900_to_8999,8949.5,5,5,2,4,2.1435664,1.639869,2.151717,5.086938,3.8136878,3.1723666666666666,2.1435664,1.639869,2.151717,5.086938,3.8136878,3.1723666666666666,0.6,0.4,0,0
239,8900_to_8999,8949.5,5,5,1,1,0.3236108,0.3236108,0.589247,0.900636,0.4848154,0.4848154,0.3236108,0.3236108,0.589247,0.900636,0.4848154,0.4848154,1,0,0,0
243,8900_to_8999,8949.5,5,5,1,4,1.5195952,1.5195952,1.899169,3.123638,2.2960722,2.2960722,1.5195952,1.5195952,1.899169,3.123638,2.2960722,2.2960722,1,0,0,0
398,8900_to_8999,8949.5,5,5,3,3,7.773081800000002,3.0204265,6.957366,17.892109,14.013413400000001,6.040853,7.773081800000002,3.0204265,6.957366,17.892109,14.013413400000001,6.040853,0.4,0.4,0.2,0
411,8900_to_8999,8949.5,5,5,2,4,5.640062,5.00861075,6.912566,13.087533,9.4408122,7.787235833333333,5.640062,5.00861075,6.912566,13.087533,9.4408122,7.787235833333333,0.8,0.2,0,0
446,8900_to_8999,8949.5,5,5,1,1,2.6790732000000004,2.6790732000000004,2.768123,6.166341000000001,5.0906624,5.0906624,2.6790732000000004,2.6790732000000004,2.768123,6.166341000000001,5.0906624,5.0906624,1,0,0,0
454,8900_to_8999,8949.5,5,5,1,1,4.081343800000001,4.081343800000001,3.697617,8.651561000000001,7.4580188000000005,7.4580188000000005,4.081343800000001,4.081343800000001,3.697617,8.651561000000001,7.4580188000000005,7.4580188000000005,1,0,0,0
457,8900_to_8999,8949.5,5,5,1,1,0.5758506,0.5758506,0.552675,1.300589,0.934388,0.934388,0.5758506,0.5758506,0.552675,1.300589,0.934388,0.934388,1,0,0,0
506,8900_to_8999,8949.5,5,5,1,3,1.5661684,1.5661684,1.608397,3.2254120000000004,2.7193590000000003,2.7193590000000003,1.5661684,1.5661684,1.608397,3.2254120000000004,2.7193590000000003,2.7193590000000003,1,0,0,0
527,8900_to_8999,8949.5,5,5,1,4,0.37031699999999995,0.37031699999999995,0.275734,0.5748,0.4803992,0.4803992,0.37031699999999995,0.37031699999999995,0.275734,0.5748,0.4803992,0.4803992,1,0,0,0
581,8900_to_8999,8949.5,5,5,1,2,0.4052538,0.4052538,0.519533,0.7953300000000001,0.47946120000000003,0.47946120000000003,0.4052538,0.4052538,0.519533,0.7953300000000001,0.47946120000000003,0.47946120000000003,1,0,0,0
