host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
393,5700_to_5799,5749.5,5,5,2,2,3.4976287999999998,1.4227253333333334,4.17055,7.439298000000001,5.095002600000001,2.352698,3.4976287999999998,1.4227253333333334,4.17055,7.439298000000001,5.095002600000001,2.352698,0.6,0.4,0
451,5700_to_5799,5749.5,5,5,1,1,0.98188279999999994,0.98188279999999994,0.9396,2.165691,1.5876162,1.5876162,0.98188279999999994,0.98188279999999994,0.9396,2.165691,1.5876162,1.5876162,1,0,0
463,5700_to_5799,5749.5,5,5,1,2,0.8942184,0.8942184,0.740478,1.94509,1.3615878,1.3615878,0.8942184,0.8942184,0.740478,1.94509,1.3615878,1.3615878,1,0,0
623,5700_to_5799,5749.5,5,5,1,1,0.6270245999999999,0.6270245999999999,0.509342,1.242724,0.8405554,0.8405554,0.6270245999999999,0.6270245999999999,0.509342,1.242724,0.8405554,0.8405554,1,0,0
641,5700_to_5799,5749.5,5,5,1,1,0.5367881999999999,0.5367881999999999,0.717886,1.235916,0.8432294,0.8432294,0.5367881999999999,0.5367881999999999,0.717886,1.235916,0.8432294,0.8432294,1,0,0
697,5700_to_5799,5749.5,5,5,1,4,0.16844359999999997,0.16844359999999997,0.29715,0.44017100000000003,0.2970326,0.2970326,0.16844359999999997,0.16844359999999997,0.29715,0.44017100000000003,0.2970326,0.2970326,1,0,0
734,5700_to_5799,5749.5,5,5,1,1,0.4352116,0.4352116,0.337286,0.912946,0.6993891999999999,0.6993891999999999,0.4352116,0.4352116,0.337286,0.912946,0.6993891999999999,0.6993891999999999,1,0,0
79,5700_to_5799,5749.5,5,5,1,1,0.2312176,0.2312176,0.27872,0.557532,0.4283898,0.4283898,0.2312176,0.2312176,0.27872,0.557532,0.4283898,0.4283898,1,0,0
88,5700_to_5799,5749.5,5,5,1,1,0.3875812,0.3875812,0.43035,0.866247,0.6633922,0.6633922,0.3875812,0.3875812,0.43035,0.866247,0.6633922,0.6633922,1,0,0
92,5700_to_5799,5749.5,5,5,2,2,3.1867987999999996,1.8165577499999999,3.6425229999999997,6.092604999999999,4.056798199999999,3.1219431666666666,3.1867987999999996,1.8165577499999999,3.6425229999999997,6.092604999999999,4.056798199999999,3.1219431666666666,0.8,0.2,0
148,5800_to_5899,5849.5,5,5,1,1,0.4651136,0.4651136,0.489849,1.071054,0.828141,0.828141,0.4651136,0.4651136,0.489849,1.071054,0.828141,0.828141,1,0,0
149,5800_to_5899,5849.5,5,5,1,1,2.5879812,2.5879812,2.9320190000000004,5.470770000000001,4.4503186,4.4503186,2.5879812,2.5879812,2.9320190000000004,5.470770000000001,4.4503186,4.4503186,1,0,0
164,5800_to_5899,5849.5,5,5,1,3,0.6819908,0.6819908,0.502486,1.0418930000000002,0.7285916,0.7285916,0.6819908,0.6819908,0.502486,1.0418930000000002,0.7285916,0.7285916,1,0,0
167,5800_to_5899,5849.5,5,5,1,1,0.7174590000000001,0.7174590000000001,0.706815,1.2636020000000001,0.8944986,0.8944986,0.7174590000000001,0.7174590000000001,0.706815,1.2636020000000001,0.8944986,0.8944986,1,0,0
169,5800_to_5899,5849.5,5,5,1,1,0.9681526,0.9681526,1.003759,2.077475,1.7225652,1.7225652,0.9681526,0.9681526,1.003759,2.077475,1.7225652,1.7225652,1,0,0
211,5800_to_5899,5849.5,5,5,1,1,1.0572536,1.0572536,0.813037,1.9426700000000001,1.3065954,1.3065954,1.0572536,1.0572536,0.813037,1.9426700000000001,1.3065954,1.3065954,1,0,0
24,5800_to_5899,5849.5,5,5,2,2,2.5725322,1.2636243333333332,3.7496709999999993,5.739250999999999,3.7824009999999997,2.0917286666666666,2.5725322,1.2636243333333332,3.7496709999999993,5.739250999999999,3.7824009999999997,2.0917286666666666,0.6,0.4,0
295,5800_to_5899,5849.5,5,5,1,1,0.5741381999999999,0.5741381999999999,0.542165,1.2227839999999999,0.9089266,0.9089266,0.5741381999999999,0.5741381999999999,0.542165,1.2227839999999999,0.9089266,0.9089266,1,0,0
32,5800_to_5899,5849.5,5,5,1,1,0.8119951999999999,0.8119951999999999,0.841687,1.822743,1.4719546000000001,1.4719546000000001,0.8119951999999999,0.8119951999999999,0.841687,1.822743,1.4719546000000001,1.4719546000000001,1,0,0
324,5800_to_5899,5849.5,5,5,2,5,4.6690418000000005,0.5329613333333333,7.4063669999999995,10.259706,6.3672786,0.962224,4.6690418000000005,0.5329613333333333,7.4063669999999995,10.259706,6.3672786,0.962224,0.6,0.4,0
366,5800_to_5899,5849.5,5,5,1,1,0.6265722,0.6265722,0.501889,1.278688,0.8813242,0.8813242,0.6265722,0.6265722,0.501889,1.278688,0.8813242,0.8813242,1,0,0
380,5800_to_5899,5849.5,5,5,1,1,1.1090246000000001,1.1090246000000001,1.351701,2.435206,1.8057448,1.8057448,1.1090246000000001,1.1090246000000001,1.351701,2.435206,1.8057448,1.8057448,1,0,0
393,5800_to_5899,5849.5,5,5,2,2,4.5880507999999995,2.04729,4.322406,9.597749,6.7299614000000005,3.336246,4.5880507999999995,2.04729,4.322406,9.597749,6.7299614000000005,3.336246,0.6,0.4,0
451,5800_to_5899,5849.5,5,5,1,1,0.8003306,0.8003306,0.900347,1.9009939999999999,1.3613548,1.3613548,0.8003306,0.8003306,0.900347,1.9009939999999999,1.3613548,1.3613548,1,0,0
463,5800_to_5899,5849.5,5,5,1,2,1.1551976,1.1551976,1.056855,2.5077110000000005,1.6692832000000002,1.6692832000000002,1.1551976,1.1551976,1.056855,2.5077110000000005,1.6692832000000002,1.6692832000000002,1,0,0
623,5800_to_5899,5849.5,5,5,1,1,0.6894108,0.6894108,0.559793,1.282164,0.9200568,0.9200568,0.6894108,0.6894108,0.559793,1.282164,0.9200568,0.9200568,1,0,0
641,5800_to_5899,5849.5,5,5,1,1,0.6789502000000001,0.6789502000000001,1.074012,1.6288770000000001,1.0569520000000001,1.0569520000000001,0.6789502000000001,0.6789502000000001,1.074012,1.6288770000000001,1.0569520000000001,1.0569520000000001,1,0,0
697,5800_to_5899,5849.5,5,5,2,5,0.1288148,0.16414766666666666,0.21257700000000002,0.380116,0.233454,0.26998733333333336,0.1288148,0.16414766666666666,0.21257700000000002,0.380116,0.233454,0.26998733333333336,0.6,0.4,0
734,5800_to_5899,5849.5,5,5,1,4,0.5061044,0.5061044,0.446242,1.098866,0.8024842,0.8024842,0.5061044,0.5061044,0.446242,1.098866,0.8024842,0.8024842,1,0,0
79,5800_to_5899,5849.5,5,5,1,1,0.274831,0.274831,0.377911,0.688508,0.5074336,0.5074336,0.274831,0.274831,0.377911,0.688508,0.5074336,0.5074336,1,0,0
88,5800_to_5899,5849.5,5,5,1,1,0.4136825999999999,0.4136825999999999,0.600246,1.027418,0.6534808,0.6534808,0.4136825999999999,0.4136825999999999,0.600246,1.027418,0.6534808,0.6534808,1,0,0
92,5800_to_5899,5849.5,5,5,2,2,3.4265938,2.0321939999999996,4.389206,7.091245999999999,4.7258358,3.5954596666666667,3.4265938,2.0321939999999996,4.389206,7.091245999999999,4.7258358,3.5954596666666667,0.8,0.2,0
148,5900_to_5999,5949.5,5,5,1,1,0.4416504,0.4416504,0.400094,0.991873,0.7172512,0.7172512,0.4416504,0.4416504,0.400094,0.991873,0.7172512,0.7172512,1,0,0
149,5900_to_5999,5949.5,5,5,1,1,2.0688902,2.0688902,2.220494,4.5936829999999995,3.4151917999999997,3.4151917999999997,2.0688902,2.0688902,2.220494,4.5936829999999995,3.4151917999999997,3.4151917999999997,1,0,0
164,5900_to_5999,5949.5,5,5,1,3,0.6222348,0.6222348,0.485936,0.84706,0.5863036,0.5863036,0.6222348,0.6222348,0.485936,0.84706,0.5863036,0.5863036,1,0,0
167,5900_to_5999,5949.5,5,5,1,1,0.5380318000000001,0.5380318000000001,0.577695,1.142401,0.7933127999999999,0.7933127999999999,0.5380318000000001,0.5380318000000001,0.577695,1.142401,0.7933127999999999,0.7933127999999999,1,0,0
169,5900_to_5999,5949.5,5,5,1,1,0.981705,0.981705,0.867147,2.127164,1.7442242000000001,1.7442242000000001,0.981705,0.981705,0.867147,2.127164,1.7442242000000001,1.7442242000000001,1,0,0
211,5900_to_5999,5949.5,5,5,1,1,0.6462076,0.6462076,0.475831,1.188906,0.9495578,0.9495578,0.6462076,0.6462076,0.475831,1.188906,0.9495578,0.9495578,1,0,0
24,5900_to_5999,5949.5,5,5,2,2,1.8005406000000002,1.25226,2.064704,3.646464,2.6976544,1.960464,1.8005406000000002,1.25226,2.064704,3.646464,2.6976544,1.960464,0.6,0.4,0
295,5900_to_5999,5949.5,5,5,1,1,0.5344876000000001,0.5344876000000001,0.468166,1.021339,0.7362618,0.7362618,0.5344876000000001,0.5344876000000001,0.468166,1.021339,0.7362618,0.7362618,1,0,0
32,5900_to_5999,5949.5,5,5,1,1,0.872518,0.872518,0.856955,1.8654670000000002,1.5147656,1.5147656,0.872518,0.872518,0.856955,1.8654670000000002,1.5147656,1.5147656,1,0,0
324,5900_to_5999,5949.5,5,5,2,3,4.5719436,0.6026243333333333,7.041406,9.400612,5.973479800000001,0.9771586666666666,4.5719436,0.6026243333333333,7.041406,9.400612,5.973479800000001,0.9771586666666666,0.6,0.4,0
366,5900_to_5999,5949.5,5,5,1,1,0.6027932,0.6027932,0.655595,1.283543,0.8718412000000001,0.8718412000000001,0.6027932,0.6027932,0.655595,1.283543,0.8718412000000001,0.8718412000000001,1,0,0
380,5900_to_5999,5949.5,5,5,1,1,0.883699,0.883699,1.452382,2.458529,1.5991778,1.5991778,0.883699,0.883699,1.452382,2.458529,1.5991778,1.5991778,1,0,0
393,5900_to_5999,5949.5,5,5,1,2,3.6272302000000005,3.6272302000000005,3.3173200000000005,8.05056,5.6567846,5.6567846,3.6272302000000005,3.6272302000000005,3.3173200000000005,8.05056,5.6567846,5.6567846,1,0,0
451,5900_to_5999,5949.5,5,5,1,1,0.8705234,0.8705234,0.846221,1.936309,1.3909748,1.3909748,0.8705234,0.8705234,0.846221,1.936309,1.3909748,1.3909748,1,0,0
463,5900_to_5999,5949.5,5,5,1,2,1.0648442,1.0648442,1.0421189999999998,2.093513,1.4513982,1.4513982,1.0648442,1.0648442,1.0421189999999998,2.093513,1.4513982,1.4513982,1,0,0
623,5900_to_5999,5949.5,5,5,1,1,0.5111800000000001,0.5111800000000001,0.362431,1.042055,0.721001,0.721001,0.5111800000000001,0.5111800000000001,0.362431,1.042055,0.721001,0.721001,1,0,0
641,5900_to_5999,5949.5,5,5,1,1,0.5343708,0.5343708,0.75053,1.181558,0.8039820000000001,0.8039820000000001,0.5343708,0.5343708,0.75053,1.181558,0.8039820000000001,0.8039820000000001,1,0,0
697,5900_to_5999,5949.5,5,5,3,5,0.1424342,0.14791133333333334,0.245129,0.389724,0.2605624,0.2664826666666667,0.1424342,0.14791133333333334,0.245129,0.389724,0.2605624,0.2664826666666667,0.6,0.2,0.2
734,5900_to_5999,5949.5,5,5,1,2,0.44276680000000007,0.44276680000000007,0.396639,1.017857,0.7206784,0.7206784,0.44276680000000007,0.44276680000000007,0.396639,1.017857,0.7206784,0.7206784,1,0,0
79,5900_to_5999,5949.5,5,5,1,1,0.2302854,0.2302854,0.245402,0.533227,0.4056596,0.4056596,0.2302854,0.2302854,0.245402,0.533227,0.4056596,0.4056596,1,0,0
88,5900_to_5999,5949.5,5,5,1,1,0.2809618,0.2809618,0.313954,0.689533,0.488817,0.488817,0.2809618,0.2809618,0.313954,0.689533,0.488817,0.488817,1,0,0
92,5900_to_5999,5949.5,5,5,1,2,2.5602945999999998,2.5602945999999998,3.3058739999999993,5.304169999999999,3.3440861999999996,3.3440861999999996,2.5602945999999998,2.5602945999999998,3.3058739999999993,5.304169999999999,3.3440861999999996,3.3440861999999996,1,0,0
148,6000_to_6099,6049.5,5,5,1,1,0.5029954,0.5029954,0.46104599999999996,1.078581,0.8060341999999999,0.8060341999999999,0.5029954,0.5029954,0.46104599999999996,1.078581,0.8060341999999999,0.8060341999999999,1,0,0
149,6000_to_6099,6049.5,5,5,1,1,2.0587942000000004,2.0587942000000004,1.98074,4.6594940000000005,3.3843792,3.3843792,2.0587942000000004,2.0587942000000004,1.98074,4.6594940000000005,3.3843792,3.3843792,1,0,0
164,6000_to_6099,6049.5,5,5,1,1,0.5140788,0.5140788,0.383397,0.826879,0.629425,0.629425,0.5140788,0.5140788,0.383397,0.826879,0.629425,0.629425,1,0,0
167,6000_to_6099,6049.5,5,5,1,1,0.5167766,0.5167766,0.521755,0.9432849999999999,0.7194952,0.7194952,0.5167766,0.5167766,0.521755,0.9432849999999999,0.7194952,0.7194952,1,0,0
169,6000_to_6099,6049.5,5,5,1,1,1.0564008,1.0564008,0.827516,2.1557899999999997,1.6068369999999998,1.6068369999999998,1.0564008,1.0564008,0.827516,2.1557899999999997,1.6068369999999998,1.6068369999999998,1,0,0
211,6000_to_6099,6049.5,5,5,1,1,0.8360173999999999,0.8360173999999999,0.600767,1.444381,1.0973428,1.0973428,0.8360173999999999,0.8360173999999999,0.600767,1.444381,1.0973428,1.0973428,1,0,0
24,6000_to_6099,6049.5,5,5,3,3,2.4916460000000002,0.5057015,2.7152610000000004,5.415636,3.5811278000000004,1.011403,2.4916460000000002,0.5057015,2.7152610000000004,5.415636,3.5811278000000004,1.011403,0.4,0.4,0.2
295,6000_to_6099,6049.5,5,5,1,1,0.45227140000000005,0.45227140000000005,0.430325,0.9288719999999999,0.713441,0.713441,0.45227140000000005,0.45227140000000005,0.430325,0.9288719999999999,0.713441,0.713441,1,0,0
32,6000_to_6099,6049.5,5,5,1,1,0.9684978000000001,0.9684978000000001,0.892199,2.163188,1.6707758,1.6707758,0.9684978000000001,0.9684978000000001,0.892199,2.163188,1.6707758,1.6707758,1,0,0
324,6000_to_6099,6049.5,5,5,2,3,2.8012622,0.503119,3.9766589999999997,6.064057,3.9979076,0.9460773333333333,2.8012622,0.503119,3.9766589999999997,6.064057,3.9979076,0.9460773333333333,0.6,0.4,0
366,6000_to_6099,6049.5,5,5,1,1,0.5651738,0.5651738,0.549774,1.331679,0.8885428,0.8885428,0.5651738,0.5651738,0.549774,1.331679,0.8885428,0.8885428,1,0,0
380,6000_to_6099,6049.5,5,5,1,1,1.1417928,1.1417928,1.228663,2.1828969999999996,1.7810746,1.7810746,1.1417928,1.1417928,1.228663,2.1828969999999996,1.7810746,1.7810746,1,0,0
393,6000_to_6099,6049.5,5,5,1,2,3.0018354,3.0018354,2.773632,7.049375,4.7281606,4.7281606,3.0018354,3.0018354,2.773632,7.049375,4.7281606,4.7281606,1,0,0
451,6000_to_6099,6049.5,5,5,1,1,0.9516411999999999,0.9516411999999999,0.734916,2.170904,1.4851834,1.4851834,0.9516411999999999,0.9516411999999999,0.734916,2.170904,1.4851834,1.4851834,1,0,0
463,6000_to_6099,6049.5,5,5,1,2,1.0029732,1.0029732,0.993668,2.444257,1.5407899999999999,1.5407899999999999,1.0029732,1.0029732,0.993668,2.444257,1.5407899999999999,1.5407899999999999,1,0,0
623,6000_to_6099,6049.5,5,5,1,1,0.5449560000000001,0.5449560000000001,0.457722,1.159213,0.7749764,0.7749764,0.5449560000000001,0.5449560000000001,0.457722,1.159213,0.7749764,0.7749764,1,0,0
641,6000_to_6099,6049.5,5,5,1,1,0.5389548,0.5389548,0.719876,1.298022,0.8062168,0.8062168,0.5389548,0.5389548,0.719876,1.298022,0.8062168,0.8062168,1,0,0
697,6000_to_6099,6049.5,5,5,1,3,0.14716179999999995,0.14716179999999995,0.306623,0.46417899999999995,0.2725242,0.2725242,0.14716179999999995,0.14716179999999995,0.306623,0.46417899999999995,0.2725242,0.2725242,1,0,0
734,6000_to_6099,6049.5,5,5,1,2,0.4011254,0.4011254,0.3655,0.9227719999999999,0.6584403999999999,0.6584403999999999,0.4011254,0.4011254,0.3655,0.9227719999999999,0.6584403999999999,0.6584403999999999,1,0,0
79,6000_to_6099,6049.5,5,5,1,1,0.21863939999999998,0.21863939999999998,0.289027,0.58078,0.3892638,0.3892638,0.21863939999999998,0.21863939999999998,0.289027,0.58078,0.3892638,0.3892638,1,0,0
88,6000_to_6099,6049.5,5,5,1,1,0.3982112,0.3982112,0.430144,0.880877,0.6862608,0.6862608,0.3982112,0.3982112,0.430144,0.880877,0.6862608,0.6862608,1,0,0
92,6000_to_6099,6049.5,5,5,1,2,2.7644113999999997,2.7644113999999997,4.01922,6.151420999999999,4.030075,4.030075,2.7644113999999997,2.7644113999999997,4.01922,6.151420999999999,4.030075,4.030075,1,0,0
148,6100_to_6199,6149.5,5,5,1,1,0.5084555999999999,0.5084555999999999,0.454221,1.14012,0.7971454,0.7971454,0.5084555999999999,0.5084555999999999,0.454221,1.14012,0.7971454,0.7971454,1,0,0
149,6100_to_6199,6149.5,5,5,1,1,2.4467508,2.4467508,1.969626,5.6727620000000005,4.2815358,4.2815358,2.4467508,2.4467508,1.969626,5.6727620000000005,4.2815358,4.2815358,1,0,0
164,6100_to_6199,6149.5,5,5,1,1,0.6168524,0.6168524,0.453836,1.006062,0.6991212,0.6991212,0.6168524,0.6168524,0.453836,1.006062,0.6991212,0.6991212,1,0,0
167,6100_to_6199,6149.5,5,5,1,1,0.6786726000000001,0.6786726000000001,0.528856,1.128617,0.8371434,0.8371434,0.6786726000000001,0.6786726000000001,0.528856,1.128617,0.8371434,0.8371434,1,0,0
169,6100_to_6199,6149.5,5,5,1,1,0.8769823999999999,0.8769823999999999,1.086904,1.939723,1.5423112,1.5423112,0.8769823999999999,0.8769823999999999,1.086904,1.939723,1.5423112,1.5423112,1,0,0
211,6100_to_6199,6149.5,5,5,1,1,0.9546598000000002,0.9546598000000002,0.717124,1.512435,1.077839,1.077839,0.9546598000000002,0.9546598000000002,0.717124,1.512435,1.077839,1.077839,1,0,0
24,6100_to_6199,6149.5,5,5,2,2,2.5171456,1.8251073333333334,3.1169290000000003,5.981605,3.919433,2.652152,2.5171456,1.8251073333333334,3.1169290000000003,5.981605,3.919433,2.652152,0.6,0.4,0
295,6100_to_6199,6149.5,5,5,1,1,0.5474398,0.5474398,0.417675,1.084336,0.8030628,0.8030628,0.5474398,0.5474398,0.417675,1.084336,0.8030628,0.8030628,1,0,0
32,6100_to_6199,6149.5,5,5,1,1,0.8993583999999999,0.8993583999999999,0.7212959999999999,2.061938,1.5415808000000002,1.5415808000000002,0.8993583999999999,0.8993583999999999,0.7212959999999999,2.061938,1.5415808000000002,1.5415808000000002,1,0,0
324,6100_to_6199,6149.5,5,5,2,3,4.0573176,0.469277,6.410141000000001,8.488596000000001,5.3716314,0.828322,4.0573176,0.469277,6.410141000000001,8.488596000000001,5.3716314,0.828322,0.6,0.4,0
366,6100_to_6199,6149.5,5,5,1,1,0.6477938,0.6477938,0.6135200000000001,1.280691,0.9309676,0.9309676,0.6477938,0.6477938,0.6135200000000001,1.280691,0.9309676,0.9309676,1,0,0
380,6100_to_6199,6149.5,5,5,1,1,0.9425151999999999,0.9425151999999999,1.127732,2.2356819999999997,1.7897177999999998,1.7897177999999998,0.9425151999999999,0.9425151999999999,1.127732,2.2356819999999997,1.7897177999999998,1.7897177999999998,1,0,0
393,6100_to_6199,6149.5,5,5,2,2,4.067166599999999,1.910857,3.851716,8.597604,5.9262338,2.682234666666667,4.067166599999999,1.910857,3.851716,8.597604,5.9262338,2.682234666666667,0.6,0.4,0
451,6100_to_6199,6149.5,5,5,1,1,0.7966344,0.7966344,0.687386,1.758148,1.2919864,1.2919864,0.7966344,0.7966344,0.687386,1.758148,1.2919864,1.2919864,1,0,0
463,6100_to_6199,6149.5,5,5,1,2,1.0505236,1.0505236,1.189005,2.395345,1.5329712,1.5329712,1.0505236,1.0505236,1.189005,2.395345,1.5329712,1.5329712,1,0,0
623,6100_to_6199,6149.5,5,5,1,1,0.5377687999999999,0.5377687999999999,0.465599,1.1476929999999999,0.8442948,0.8442948,0.5377687999999999,0.5377687999999999,0.465599,1.1476929999999999,0.8442948,0.8442948,1,0,0
641,6100_to_6199,6149.5,5,5,1,1,0.5003308,0.5003308,0.5708880000000001,1.150256,0.7664484,0.7664484,0.5003308,0.5003308,0.5708880000000001,1.150256,0.7664484,0.7664484,1,0,0
697,6100_to_6199,6149.5,5,5,1,4,0.1399708,0.1399708,0.264166,0.41696,0.25490260000000003,0.25490260000000003,0.1399708,0.1399708,0.264166,0.41696,0.25490260000000003,0.25490260000000003,1,0,0
734,6100_to_6199,6149.5,5,5,1,2,0.440514,0.440514,0.383423,0.965218,0.7053684,0.7053684,0.440514,0.440514,0.383423,0.965218,0.7053684,0.7053684,1,0,0
79,6100_to_6199,6149.5,5,5,1,1,0.2356216,0.2356216,0.31988,0.629888,0.4402322,0.4402322,0.2356216,0.2356216,0.31988,0.629888,0.4402322,0.4402322,1,0,0
88,6100_to_6199,6149.5,5,5,1,3,0.4737152,0.4737152,0.555221,0.981084,0.7401376,0.7401376,0.4737152,0.4737152,0.555221,0.981084,0.7401376,0.7401376,1,0,0
92,6100_to_6199,6149.5,5,5,2,2,3.2612715999999997,1.5807885,4.623962,6.936463,4.2087388,2.878064333333333,3.2612715999999997,1.5807885,4.623962,6.936463,4.2087388,2.878064333333333,0.8,0.2,0
148,6200_to_6299,6249.5,5,5,1,1,0.5624359999999999,0.5624359999999999,0.599752,1.387461,0.9302602,0.9302602,0.5624359999999999,0.5624359999999999,0.599752,1.387461,0.9302602,0.9302602,1,0,0
149,6200_to_6299,6249.5,5,5,1,1,3.089043,3.089043,3.503646,5.963229,4.5956404,4.5956404,3.089043,3.089043,3.503646,5.963229,4.5956404,4.5956404,1,0,0
164,6200_to_6299,6249.5,5,5,1,2,0.5422702000000001,0.5422702000000001,0.644217,1.195785,0.859801,0.859801,0.5422702000000001,0.5422702000000001,0.644217,1.195785,0.859801,0.859801,1,0,0
167,6200_to_6299,6249.5,5,5,1,1,0.6104153999999999,0.6104153999999999,0.691553,1.30092,0.928771,0.928771,0.6104153999999999,0.6104153999999999,0.691553,1.30092,0.928771,0.928771,1,0,0
169,6200_to_6299,6249.5,5,5,1,1,0.9940868,0.9940868,0.97723,2.125229,1.8741732,1.8741732,0.9940868,0.9940868,0.97723,2.125229,1.8741732,1.8741732,1,0,0
211,6200_to_6299,6249.5,5,5,1,1,0.9356909999999999,0.9356909999999999,0.748328,1.883897,1.3330354,1.3330354,0.9356909999999999,0.9356909999999999,0.748328,1.883897,1.3330354,1.3330354,1,0,0
24,6200_to_6299,6249.5,5,5,2,2,2.5830678,1.6391173333333333,3.386951,6.1005910000000005,3.8589626000000004,2.35798,2.5830678,1.6391173333333333,3.386951,6.1005910000000005,3.8589626000000004,2.35798,0.6,0.4,0
295,6200_to_6299,6249.5,5,5,1,1,0.7404174,0.7404174,0.552273,1.207873,0.9383634,0.9383634,0.7404174,0.7404174,0.552273,1.207873,0.9383634,0.9383634,1,0,0
32,6200_to_6299,6249.5,5,5,1,1,1.0008912,1.0008912,0.804687,2.544196,1.8025820000000001,1.8025820000000001,1.0008912,1.0008912,0.804687,2.544196,1.8025820000000001,1.8025820000000001,1,0,0
324,6200_to_6299,6249.5,5,5,2,3,4.956768200000001,0.6580353333333333,6.8741710000000005,10.418487,6.6486356,1.1796726666666666,4.956768200000001,0.6580353333333333,6.8741710000000005,10.418487,6.6486356,1.1796726666666666,0.6,0.4,0
366,6200_to_6299,6249.5,5,5,1,3,0.7715382,0.7715382,0.7607539999999999,1.572549,1.0269694,1.0269694,0.7715382,0.7715382,0.7607539999999999,1.572549,1.0269694,1.0269694,1,0,0
380,6200_to_6299,6249.5,5,5,1,1,1.1800026,1.1800026,1.489272,2.7786999999999997,2.207188,2.207188,1.1800026,1.1800026,1.489272,2.7786999999999997,2.207188,2.207188,1,0,0
393,6200_to_6299,6249.5,5,5,1,2,4.7981174,4.7981174,3.7219109999999995,9.776672,7.4583248,7.4583248,4.7981174,4.7981174,3.7219109999999995,9.776672,7.4583248,7.4583248,1,0,0
451,6200_to_6299,6249.5,5,5,1,1,1.1271242000000001,1.1271242000000001,0.818506,2.418634,1.7677214,1.7677214,1.1271242000000001,1.1271242000000001,0.818506,2.418634,1.7677214,1.7677214,1,0,0
463,6200_to_6299,6249.5,5,5,1,2,1.3238904000000002,1.3238904000000002,1.4741650000000002,2.692611,1.801354,1.801354,1.3238904000000002,1.3238904000000002,1.4741650000000002,2.692611,1.801354,1.801354,1,0,0
623,6200_to_6299,6249.5,5,5,1,1,0.6982934000000001,0.6982934000000001,0.840763,1.599196,1.0359546000000002,1.0359546000000002,0.6982934000000001,0.6982934000000001,0.840763,1.599196,1.0359546000000002,1.0359546000000002,1,0,0
641,6200_to_6299,6249.5,5,5,1,1,0.7070596,0.7070596,1.101769,1.585031,1.1050304,1.1050304,0.7070596,0.7070596,1.101769,1.585031,1.1050304,1.1050304,1,0,0
697,6200_to_6299,6249.5,5,5,2,3,0.160384,0.126938,0.253554,0.44113399999999997,0.2730748,0.20146333333333333,0.160384,0.126938,0.253554,0.44113399999999997,0.2730748,0.20146333333333333,0.8,0.2,0
734,6200_to_6299,6249.5,5,5,1,2,0.49814620000000004,0.49814620000000004,0.39154500000000003,1.117216,0.7948633999999999,0.7948633999999999,0.49814620000000004,0.49814620000000004,0.39154500000000003,1.117216,0.7948633999999999,0.7948633999999999,1,0,0
79,6200_to_6299,6249.5,5,5,1,1,0.306647,0.306647,0.346488,0.735971,0.534466,0.534466,0.306647,0.306647,0.346488,0.735971,0.534466,0.534466,1,0,0
88,6200_to_6299,6249.5,5,5,1,1,0.5059638000000001,0.5059638000000001,0.66774,1.061605,0.7802368,0.7802368,0.5059638000000001,0.5059638000000001,0.66774,1.061605,0.7802368,0.7802368,1,0,0
92,6200_to_6299,6249.5,5,5,1,2,3.9948714,3.9948714,5.258833,8.342145,5.3670182,5.3670182,3.9948714,3.9948714,5.258833,8.342145,5.3670182,5.3670182,1,0,0
148,6300_to_6399,6349.5,5,5,1,1,0.38062039999999997,0.38062039999999997,0.38885299999999995,0.924596,0.6741756,0.6741756,0.38062039999999997,0.38062039999999997,0.38885299999999995,0.924596,0.6741756,0.6741756,1,0,0
149,6300_to_6399,6349.5,5,5,1,1,2.5963789999999998,2.5963789999999998,2.452088,5.26846,4.1119924,4.1119924,2.5963789999999998,2.5963789999999998,2.452088,5.26846,4.1119924,4.1119924,1,0,0
164,6300_to_6399,6349.5,5,5,1,3,0.38977120000000004,0.38977120000000004,0.346261,0.830416,0.5910438,0.5910438,0.38977120000000004,0.38977120000000004,0.346261,0.830416,0.5910438,0.5910438,1,0,0
167,6300_to_6399,6349.5,5,5,1,1,0.4890664,0.4890664,0.579537,1.058884,0.7462166,0.7462166,0.4890664,0.4890664,0.579537,1.058884,0.7462166,0.7462166,1,0,0
169,6300_to_6399,6349.5,5,5,1,1,0.9496416,0.9496416,0.915671,2.07883,1.6221164,1.6221164,0.9496416,0.9496416,0.915671,2.07883,1.6221164,1.6221164,1,0,0
211,6300_to_6399,6349.5,5,5,1,1,0.5871142,0.5871142,0.467261,1.259995,0.9229784,0.9229784,0.5871142,0.5871142,0.467261,1.259995,0.9229784,0.9229784,1,0,0
24,6300_to_6399,6349.5,5,5,1,2,1.5421156,1.5421156,1.72306,3.47365,2.4583712,2.4583712,1.5421156,1.5421156,1.72306,3.47365,2.4583712,2.4583712,1,0,0
295,6300_to_6399,6349.5,5,5,1,1,0.5113694000000001,0.5113694000000001,0.416177,0.9102180000000001,0.6720452,0.6720452,0.5113694000000001,0.5113694000000001,0.416177,0.9102180000000001,0.6720452,0.6720452,1,0,0
