host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
934,5900_to_5999,5949.5,10,10,4,7,1.4218806000000002,1.1628054285714284,0.923934,3.0884419999999997,1.9714572,1.7934015238095238,1.4218806000000002,1.1628054285714284,0.923934,3.0884419999999997,1.9714572,1.7934015238095238,0.7,0.1,0.1,0.1
957,5900_to_5999,5949.5,10,10,1,2,0.5887746,0.5887746,0.834052,1.319747,0.5891248,0.5891248,0.5887746,0.5887746,0.834052,1.319747,0.5891248,0.5891248,1,0,0,0
968,5900_to_5999,5949.5,10,10,1,2,3.992193000000001,3.992193000000001,3.986117,9.927493000000002,6.278613822222222,6.278613822222222,3.992193000000001,3.992193000000001,3.986117,9.927493000000002,6.278613822222222,6.278613822222222,1,0,0,0
106,7000_to_7099,7049.5,10,10,1,1,0.7002059,0.7002059,0.8098380000000001,1.580357,0.9393992222222223,0.9393992222222223,0.7002059,0.7002059,0.8098380000000001,1.580357,0.9393992222222223,0.9393992222222223,1,0,0,0
129,7000_to_7099,7049.5,10,10,1,7,0.46902969999999994,0.46902969999999994,0.364939,1.1271499999999999,0.7204316222222222,0.7204316222222222,0.46902969999999994,0.46902969999999994,0.364939,1.1271499999999999,0.7204316222222222,0.7204316222222222,1,0,0,0
143,7000_to_7099,7049.5,10,10,1,1,0.6905197999999999,0.6905197999999999,0.564078,1.695886,1.043636,1.043636,0.6905197999999999,0.6905197999999999,0.564078,1.695886,1.043636,1.043636,1,0,0,0
144,7000_to_7099,7049.5,10,10,1,6,0.6389463,0.6389463,0.876502,1.6920039999999998,0.8996195777777778,0.8996195777777778,0.6389463,0.6389463,0.876502,1.6920039999999998,0.8996195777777778,0.8996195777777778,1,0,0,0
148,7000_to_7099,7049.5,10,10,2,7,2.1323324,2.116639222222222,1.88703,4.00252,3.3268176,3.3166648333333333,2.1323324,2.116639222222222,1.88703,4.00252,3.3268176,3.3166648333333333,0.9,0.1,0,0
165,7000_to_7099,7049.5,10,10,1,5,2.2145637000000002,2.2145637000000002,2.089025,5.133075,3.6753738,3.6753738,2.2145637000000002,2.2145637000000002,2.089025,5.133075,3.6753738,3.6753738,1,0,0,0
180,7000_to_7099,7049.5,10,10,1,1,0.0947433,0.0947433,0.105682,0.18225799999999998,0.10269268888888888,0.10269268888888888,0.0947433,0.0947433,0.105682,0.18225799999999998,0.10269268888888888,0.10269268888888888,1,0,0,0
191,7000_to_7099,7049.5,10,10,1,1,0.9699104000000001,0.9699104000000001,0.850512,2.091367,1.3282760444444446,1.3282760444444446,0.9699104000000001,0.9699104000000001,0.850512,2.091367,1.3282760444444446,1.3282760444444446,1,0,0,0
200,7000_to_7099,7049.5,10,10,1,1,2.9833186,2.9833186,3.405313,6.757479,4.979106622222222,4.979106622222222,2.9833186,2.9833186,3.405313,6.757479,4.979106622222222,4.979106622222222,1,0,0,0
203,7000_to_7099,7049.5,10,10,1,1,1.1883789,1.1883789,1.24137,2.436546,1.5227592666666667,1.5227592666666667,1.1883789,1.1883789,1.24137,2.436546,1.5227592666666667,1.5227592666666667,1,0,0,0
212,7000_to_7099,7049.5,10,10,1,1,0.6166115999999999,0.6166115999999999,0.42519,1.481239,0.9739036444444444,0.9739036444444444,0.6166115999999999,0.6166115999999999,0.42519,1.481239,0.9739036444444444,0.9739036444444444,1,0,0,0
227,7000_to_7099,7049.5,10,10,1,2,0.6069201,0.6069201,0.816234,2.032158,1.0781026444444446,1.0781026444444446,0.6069201,0.6069201,0.816234,2.032158,1.0781026444444446,1.0781026444444446,1,0,0,0
235,7000_to_7099,7049.5,10,10,1,5,0.9758292,0.9758292,0.965797,1.8509980000000001,1.2100673333333334,1.2100673333333334,0.9758292,0.9758292,0.965797,1.8509980000000001,1.2100673333333334,1.2100673333333334,1,0,0,0
278,7000_to_7099,7049.5,10,10,1,4,1.3324941000000001,1.3324941000000001,1.23709,3.4577100000000005,2.190921311111111,2.190921311111111,1.3324941000000001,1.3324941000000001,1.23709,3.4577100000000005,2.190921311111111,2.190921311111111,1,0,0,0
28,7000_to_7099,7049.5,10,10,1,1,0.1402813,0.1402813,0.112544,0.264576,0.16037757777777778,0.16037757777777778,0.1402813,0.1402813,0.112544,0.264576,0.16037757777777778,0.16037757777777778,1,0,0,0
281,7000_to_7099,7049.5,10,10,1,1,0.2055575,0.2055575,0.138367,0.385218,0.18281966666666666,0.18281966666666666,0.2055575,0.2055575,0.138367,0.385218,0.18281966666666666,0.18281966666666666,1,0,0,0
29,7000_to_7099,7049.5,10,10,1,3,1.9888264,1.9888264,1.778611,5.037022,3.112155066666667,3.112155066666667,1.9888264,1.9888264,1.778611,5.037022,3.112155066666667,3.112155066666667,1,0,0,0
311,7000_to_7099,7049.5,10,10,1,7,0.9157422000000001,0.9157422000000001,0.657694,1.9524210000000002,1.3809374222222224,1.3809374222222224,0.9157422000000001,0.9157422000000001,0.657694,1.9524210000000002,1.3809374222222224,1.3809374222222224,1,0,0,0
319,7000_to_7099,7049.5,10,10,1,1,0.36665159999999997,0.36665159999999997,0.448191,1.008624,0.6278583111111111,0.6278583111111111,0.36665159999999997,0.36665159999999997,0.448191,1.008624,0.6278583111111111,0.6278583111111111,1,0,0,0
348,7000_to_7099,7049.5,10,10,2,7,6.4109577,6.100036666666666,7.637151000000001,16.133967000000002,10.546029755555557,9.748240277777779,6.4109577,6.100036666666666,7.637151000000001,16.133967000000002,10.546029755555557,9.748240277777779,0.9,0.1,0,0
349,7000_to_7099,7049.5,10,10,1,1,0.12136200000000001,0.12136200000000001,0.088975,0.30187200000000003,0.19200311111111112,0.19200311111111112,0.12136200000000001,0.12136200000000001,0.088975,0.30187200000000003,0.19200311111111112,0.19200311111111112,1,0,0,0
358,7000_to_7099,7049.5,10,10,1,1,2.3082233999999997,2.3082233999999997,2.141938,5.9325790000000005,3.7416466222222224,3.7416466222222224,2.3082233999999997,2.3082233999999997,2.141938,5.9325790000000005,3.7416466222222224,3.7416466222222224,1,0,0,0
377,7000_to_7099,7049.5,10,10,1,6,4.512414699999999,4.512414699999999,4.195614,10.575068000000002,6.706403488888889,6.706403488888889,4.512414699999999,4.512414699999999,4.195614,10.575068000000002,6.706403488888889,6.706403488888889,1,0,0,0
384,7000_to_7099,7049.5,10,10,1,1,1.0882112,1.0882112,0.930521,2.3126220000000006,1.3249895111111112,1.3249895111111112,1.0882112,1.0882112,0.930521,2.3126220000000006,1.3249895111111112,1.3249895111111112,1,0,0,0
391,7000_to_7099,7049.5,10,10,1,1,2.7910399,2.7910399,2.019389,7.0021450000000005,4.750610555555555,4.750610555555555,2.7910399,2.7910399,2.019389,7.0021450000000005,4.750610555555555,4.750610555555555,1,0,0,0
393,7000_to_7099,7049.5,10,10,2,2,2.5467487999999996,2.0846691249999996,2.9126330000000005,5.726733,4.098357688888889,3.7013916785714285,2.5467487999999996,2.0846691249999996,2.9126330000000005,5.726733,4.098357688888889,3.7013916785714285,0.8,0.2,0,0
394,7000_to_7099,7049.5,10,10,1,1,1.8084584,1.8084584,1.78016,3.957472,3.187804311111111,3.187804311111111,1.8084584,1.8084584,1.78016,3.957472,3.187804311111111,3.187804311111111,1,0,0,0
442,7000_to_7099,7049.5,10,10,1,1,1.7913390999999996,1.7913390999999996,1.532433,3.905061,2.6467922444444443,2.6467922444444443,1.7913390999999996,1.7913390999999996,1.532433,3.905061,2.6467922444444443,2.6467922444444443,1,0,0,0
457,7000_to_7099,7049.5,10,10,1,1,0.11520889999999999,0.11520889999999999,0.225657,0.373808,0.19681126666666665,0.19681126666666665,0.11520889999999999,0.11520889999999999,0.225657,0.373808,0.19681126666666665,0.19681126666666665,1,0,0,0
48,7000_to_7099,7049.5,10,10,1,2,0.6292499,0.6292499,0.782843,1.1256469999999998,0.4457441555555555,0.4457441555555555,0.6292499,0.6292499,0.782843,1.1256469999999998,0.4457441555555555,0.4457441555555555,1,0,0,0
501,7000_to_7099,7049.5,10,10,1,1,2.3133743,2.3133743,2.247268,5.5732800000000005,3.8958547333333335,3.8958547333333335,2.3133743,2.3133743,2.247268,5.5732800000000005,3.8958547333333335,3.8958547333333335,1,0,0,0
530,7000_to_7099,7049.5,10,10,1,1,2.2765063999999997,2.2765063999999997,2.04326,5.706474,3.949282222222222,3.949282222222222,2.2765063999999997,2.2765063999999997,2.04326,5.706474,3.949282222222222,3.949282222222222,1,0,0,0
573,7000_to_7099,7049.5,10,10,1,7,0.2750483,0.2750483,0.226269,0.397171,0.21150935555555556,0.21150935555555556,0.2750483,0.2750483,0.226269,0.397171,0.21150935555555556,0.21150935555555556,1,0,0,0
666,7000_to_7099,7049.5,10,10,1,1,0.6334131000000001,0.6334131000000001,0.598365,1.4152310000000001,1.0368671333333332,1.0368671333333332,0.6334131000000001,0.6334131000000001,0.598365,1.4152310000000001,1.0368671333333332,1.0368671333333332,1,0,0,0
702,7000_to_7099,7049.5,10,10,1,4,1.1495605999999998,1.1495605999999998,1.076036,2.081705,1.313685911111111,1.313685911111111,1.1495605999999998,1.1495605999999998,1.076036,2.081705,1.313685911111111,1.313685911111111,1,0,0,0
748,7000_to_7099,7049.5,10,10,1,3,0.29686660000000004,0.29686660000000004,0.261969,0.7156089999999999,0.47140906666666665,0.47140906666666665,0.29686660000000004,0.29686660000000004,0.261969,0.7156089999999999,0.47140906666666665,0.47140906666666665,1,0,0,0
756,7000_to_7099,7049.5,10,10,1,1,0.9731327999999999,0.9731327999999999,0.702348,1.9705750000000002,1.4848626666666667,1.4848626666666667,0.9731327999999999,0.9731327999999999,0.702348,1.9705750000000002,1.4848626666666667,1.4848626666666667,1,0,0,0
770,7000_to_7099,7049.5,10,10,1,1,0.12453580000000002,0.12453580000000002,0.197456,0.306374,0.11226004444444444,0.11226004444444444,0.12453580000000002,0.12453580000000002,0.197456,0.306374,0.11226004444444444,0.11226004444444444,1,0,0,0
796,7000_to_7099,7049.5,10,10,1,1,2.4575112999999997,2.4575112999999997,2.141607,5.91531,4.0855286444444445,4.0855286444444445,2.4575112999999997,2.4575112999999997,2.141607,5.91531,4.0855286444444445,4.0855286444444445,1,0,0,0
809,7000_to_7099,7049.5,10,10,1,1,0.5340319,0.5340319,0.413412,1.2825929999999999,0.8099843777777778,0.8099843777777778,0.5340319,0.5340319,0.413412,1.2825929999999999,0.8099843777777778,0.8099843777777778,1,0,0,0
811,7000_to_7099,7049.5,10,10,1,1,0.24310659999999995,0.24310659999999995,0.27371,0.46040800000000004,0.2637598222222222,0.2637598222222222,0.24310659999999995,0.24310659999999995,0.27371,0.46040800000000004,0.2637598222222222,0.2637598222222222,1,0,0,0
82,7000_to_7099,7049.5,10,10,1,1,0.6442532,0.6442532,0.977156,1.342273,0.5454953333333333,0.5454953333333333,0.6442532,0.6442532,0.977156,1.342273,0.5454953333333333,0.5454953333333333,1,0,0,0
831,7000_to_7099,7049.5,10,10,2,7,2.4954650999999997,2.157955125,3.314085,6.562124000000001,4.195118644444444,3.8410613214285716,2.4954650999999997,2.157955125,3.314085,6.562124000000001,4.195118644444444,3.8410613214285716,0.8,0.2,0,0
875,7000_to_7099,7049.5,10,10,1,1,0.8267758000000001,0.8267758000000001,0.878884,1.9649969999999999,1.0963889333333334,1.0963889333333334,0.8267758000000001,0.8267758000000001,0.878884,1.9649969999999999,1.0963889333333334,1.0963889333333334,1,0,0,0
877,7000_to_7099,7049.5,10,10,1,4,3.9823604,3.9823604,3.892815,10.725392,6.445479866666666,6.445479866666666,3.9823604,3.9823604,3.892815,10.725392,6.445479866666666,6.445479866666666,1,0,0,0
910,7000_to_7099,7049.5,10,10,1,1,2.3178777000000004,2.3178777000000004,1.896039,5.344018,3.578221533333333,3.578221533333333,2.3178777000000004,2.3178777000000004,1.896039,5.344018,3.578221533333333,3.578221533333333,1,0,0,0
93,7000_to_7099,7049.5,10,10,1,1,0.8750390000000003,0.8750390000000003,0.611119,1.994233,1.2818169777777777,1.2818169777777777,0.8750390000000003,0.8750390000000003,0.611119,1.994233,1.2818169777777777,1.2818169777777777,1,0,0,0
934,7000_to_7099,7049.5,10,10,3,4,1.2497509000000002,0.9119735000000001,0.788972,2.0928519999999997,1.3718691777777778,0.9896868666666666,1.2497509000000002,0.9119735000000001,0.788972,2.0928519999999997,1.3718691777777778,0.9896868666666666,0.6,0.3,0.1,0
957,7000_to_7099,7049.5,10,10,1,2,0.4705787,0.4705787,0.75106,1.11307,0.47869757777777777,0.47869757777777777,0.4705787,0.4705787,0.75106,1.11307,0.47869757777777777,0.47869757777777777,1,0,0,0
968,7000_to_7099,7049.5,10,10,2,2,3.0065998,1.9023502,2.051996,6.9601999999999995,4.695481555555555,3.239376,3.0065998,1.9023502,2.051996,6.9601999999999995,4.695481555555555,3.239376,0.5,0.5,0,0
106,7200_to_7299,7249.5,10,10,1,1,0.9135586,0.9135586,0.8576509999999999,2.238057,1.1960494222222222,1.1960494222222222,0.9135586,0.9135586,0.8576509999999999,2.238057,1.1960494222222222,1.1960494222222222,1,0,0,0
129,7200_to_7299,7249.5,10,10,1,8,0.6456354999999999,0.6456354999999999,0.587798,1.928408,0.9620205111111111,0.9620205111111111,0.6456354999999999,0.6456354999999999,0.587798,1.928408,0.9620205111111111,0.9620205111111111,1,0,0,0
143,7200_to_7299,7249.5,10,10,1,1,0.8878033999999999,0.8878033999999999,0.587251,1.7988629999999999,1.1785227111111112,1.1785227111111112,0.8878033999999999,0.8878033999999999,0.587251,1.7988629999999999,1.1785227111111112,1.1785227111111112,1,0,0,0
144,7200_to_7299,7249.5,10,10,1,5,0.7549298999999999,0.7549298999999999,1.066884,2.235878,1.1562902444444445,1.1562902444444445,0.7549298999999999,0.7549298999999999,1.066884,2.235878,1.1562902444444445,1.1562902444444445,1,0,0,0
148,7200_to_7299,7249.5,10,10,2,7,2.4309494999999997,2.307698444444444,2.989007,5.840752999999999,4.164297755555555,3.9158135,2.4309494999999997,2.307698444444444,2.989007,5.840752999999999,4.164297755555555,3.9158135,0.9,0.1,0,0
165,7200_to_7299,7249.5,10,10,1,5,3.2058975000000003,3.2058975000000003,3.1916480000000003,7.074933,5.300101577777778,5.300101577777778,3.2058975000000003,3.2058975000000003,3.1916480000000003,7.074933,5.300101577777778,5.300101577777778,1,0,0,0
180,7200_to_7299,7249.5,10,10,1,1,0.1028683,0.1028683,0.097946,0.18350999999999998,0.11096428888888889,0.11096428888888889,0.1028683,0.1028683,0.097946,0.18350999999999998,0.11096428888888889,0.11096428888888889,1,0,0,0
191,7200_to_7299,7249.5,10,10,1,1,1.0084374999999999,1.0084374999999999,0.835519,2.41717,1.5696568666666668,1.5696568666666668,1.0084374999999999,1.0084374999999999,0.835519,2.41717,1.5696568666666668,1.5696568666666668,1,0,0,0
200,7200_to_7299,7249.5,10,10,1,1,3.6638193,3.6638193,3.632345,8.683166,6.2619946,6.2619946,3.6638193,3.6638193,3.632345,8.683166,6.2619946,6.2619946,1,0,0,0
203,7200_to_7299,7249.5,10,10,1,1,1.3613271999999998,1.3613271999999998,1.161368,2.60049,1.7544881777777779,1.7544881777777779,1.3613271999999998,1.3613271999999998,1.161368,2.60049,1.7544881777777779,1.7544881777777779,1,0,0,0
212,7200_to_7299,7249.5,10,10,1,1,0.7632319,0.7632319,0.501021,1.740225,1.2749072666666668,1.2749072666666668,0.7632319,0.7632319,0.501021,1.740225,1.2749072666666668,1.2749072666666668,1,0,0,0
227,7200_to_7299,7249.5,10,10,1,3,0.8036691999999999,0.8036691999999999,0.838945,2.1508840000000005,1.3101754222222222,1.3101754222222222,0.8036691999999999,0.8036691999999999,0.838945,2.1508840000000005,1.3101754222222222,1.3101754222222222,1,0,0,0
235,7200_to_7299,7249.5,10,10,1,5,1.3098363,1.3098363,1.50168,2.4088760000000002,1.4742333555555556,1.4742333555555556,1.3098363,1.3098363,1.50168,2.4088760000000002,1.4742333555555556,1.4742333555555556,1,0,0,0
278,7200_to_7299,7249.5,10,10,1,3,1.9076982999999998,1.9076982999999998,1.5051830000000002,4.526131,3.1016019333333333,3.1016019333333333,1.9076982999999998,1.9076982999999998,1.5051830000000002,4.526131,3.1016019333333333,3.1016019333333333,1,0,0,0
28,7200_to_7299,7249.5,10,10,1,1,0.11885319999999999,0.11885319999999999,0.129746,0.284438,0.16876693333333334,0.16876693333333334,0.11885319999999999,0.11885319999999999,0.129746,0.284438,0.16876693333333334,0.16876693333333334,1,0,0,0
281,7200_to_7299,7249.5,10,10,1,1,0.22325849999999997,0.22325849999999997,0.181796,0.444953,0.20780744444444443,0.20780744444444443,0.22325849999999997,0.22325849999999997,0.181796,0.444953,0.20780744444444443,0.20780744444444443,1,0,0,0
29,7200_to_7299,7249.5,10,10,2,4,3.0003411999999994,2.05791625,2.078427,6.813027,4.147248044444445,3.2052802857142857,3.0003411999999994,2.05791625,2.078427,6.813027,4.147248044444445,3.2052802857142857,0.8,0.2,0,0
311,7200_to_7299,7249.5,10,10,1,7,1.0958397,1.0958397,0.926447,2.448733,1.753239488888889,1.753239488888889,1.0958397,1.0958397,0.926447,2.448733,1.753239488888889,1.753239488888889,1,0,0,0
319,7200_to_7299,7249.5,10,10,1,1,0.7851131,0.7851131,0.687837,1.278033,0.8285132666666667,0.8285132666666667,0.7851131,0.7851131,0.687837,1.278033,0.8285132666666667,0.8285132666666667,1,0,0,0
348,7200_to_7299,7249.5,10,10,3,7,7.0857343,6.551569000000001,6.127191,17.78653,12.020125666666667,10.069858952380953,7.0857343,6.551569000000001,6.127191,17.78653,12.020125666666667,10.069858952380953,0.7,0.2,0.1,0
349,7200_to_7299,7249.5,10,10,1,1,0.16019069999999996,0.16019069999999996,0.10268,0.33341600000000005,0.22001904444444445,0.22001904444444445,0.16019069999999996,0.16019069999999996,0.10268,0.33341600000000005,0.22001904444444445,0.22001904444444445,1,0,0,0
358,7200_to_7299,7249.5,10,10,1,1,2.6631307,2.6631307,3.385402,7.575954,4.471703844444445,4.471703844444445,2.6631307,2.6631307,3.385402,7.575954,4.471703844444445,4.471703844444445,1,0,0,0
377,7200_to_7299,7249.5,10,10,1,6,6.0258223,6.0258223,5.737239,14.030528,9.087133355555556,9.087133355555556,6.0258223,6.0258223,5.737239,14.030528,9.087133355555556,9.087133355555556,1,0,0,0
384,7200_to_7299,7249.5,10,10,1,1,1.2236257999999998,1.2236257999999998,0.924474,2.5366820000000003,1.552064888888889,1.552064888888889,1.2236257999999998,1.2236257999999998,0.924474,2.5366820000000003,1.552064888888889,1.552064888888889,1,0,0,0
391,7200_to_7299,7249.5,10,10,1,1,3.9188499000000006,3.9188499000000006,2.091818,8.490569,6.1618408222222225,6.1618408222222225,3.9188499000000006,3.9188499000000006,2.091818,8.490569,6.1618408222222225,6.1618408222222225,1,0,0,0
393,7200_to_7299,7249.5,10,10,1,2,3.2243600999999997,3.2243600999999997,2.9330830000000003,7.404881,5.470834155555556,5.470834155555556,3.2243600999999997,3.2243600999999997,2.9330830000000003,7.404881,5.470834155555556,5.470834155555556,1,0,0,0
394,7200_to_7299,7249.5,10,10,1,1,2.9643064999999997,2.9643064999999997,1.960795,7.022178,4.913221133333334,4.913221133333334,2.9643064999999997,2.9643064999999997,1.960795,7.022178,4.913221133333334,4.913221133333334,1,0,0,0
442,7200_to_7299,7249.5,10,10,1,1,2.7290526,2.7290526,2.361348,5.741838,3.7358441777777776,3.7358441777777776,2.7290526,2.7290526,2.361348,5.741838,3.7358441777777776,3.7358441777777776,1,0,0,0
457,7200_to_7299,7249.5,10,10,1,1,0.13903379999999999,0.13903379999999999,0.25893,0.458958,0.2310454222222222,0.2310454222222222,0.13903379999999999,0.13903379999999999,0.25893,0.458958,0.2310454222222222,0.2310454222222222,1,0,0,0
48,7200_to_7299,7249.5,10,10,1,2,0.7234940999999998,0.7234940999999998,0.8931439999999999,1.230454,0.516160111111111,0.516160111111111,0.7234940999999998,0.7234940999999998,0.8931439999999999,1.230454,0.516160111111111,0.516160111111111,1,0,0,0
501,7200_to_7299,7249.5,10,10,1,1,3.4520878,3.4520878,2.678418,7.8428960000000005,5.801780977777778,5.801780977777778,3.4520878,3.4520878,2.678418,7.8428960000000005,5.801780977777778,5.801780977777778,1,0,0,0
530,7200_to_7299,7249.5,10,10,2,2,2.9447338000000003,2.170902857142857,2.2278949999999997,6.6991879999999995,4.753685022222222,3.8940786666666667,2.9447338000000003,2.170902857142857,2.2278949999999997,6.6991879999999995,4.753685022222222,3.8940786666666667,0.7,0.3,0,0
573,7200_to_7299,7249.5,10,10,1,1,0.1491542,0.1491542,0.247046,0.412205,0.23973426666666667,0.23973426666666667,0.1491542,0.1491542,0.247046,0.412205,0.23973426666666667,0.23973426666666667,1,0,0,0
666,7200_to_7299,7249.5,10,10,1,1,0.8666520999999999,0.8666520999999999,0.904614,2.0410079999999997,1.4237715777777777,1.4237715777777777,0.8666520999999999,0.8666520999999999,0.904614,2.0410079999999997,1.4237715777777777,1.4237715777777777,1,0,0,0
702,7200_to_7299,7249.5,10,10,1,4,1.4009709999999997,1.4009709999999997,1.5818979999999998,2.74896,1.5927860444444444,1.5927860444444444,1.4009709999999997,1.4009709999999997,1.5818979999999998,2.74896,1.5927860444444444,1.5927860444444444,1,0,0,0
748,7200_to_7299,7249.5,10,10,1,5,0.4982565,0.4982565,0.54087,1.0854979999999999,0.6140934888888888,0.6140934888888888,0.4982565,0.4982565,0.54087,1.0854979999999999,0.6140934888888888,0.6140934888888888,1,0,0,0
756,7200_to_7299,7249.5,10,10,1,1,0.9951645999999998,0.9951645999999998,0.76904,2.3900959999999998,1.7058051111111112,1.7058051111111112,0.9951645999999998,0.9951645999999998,0.76904,2.3900959999999998,1.7058051111111112,1.7058051111111112,1,0,0,0
770,7200_to_7299,7249.5,10,10,1,4,0.1283666,0.1283666,0.191125,0.265084,0.11951604444444444,0.11951604444444444,0.1283666,0.1283666,0.191125,0.265084,0.11951604444444444,0.11951604444444444,1,0,0,0
796,7200_to_7299,7249.5,10,10,1,1,3.2845827,3.2845827,2.352094,8.268142,5.428182111111111,5.428182111111111,3.2845827,3.2845827,2.352094,8.268142,5.428182111111111,5.428182111111111,1,0,0,0
809,7200_to_7299,7249.5,10,10,1,1,0.5947948999999999,0.5947948999999999,0.652162,1.381631,0.9235002,0.9235002,0.5947948999999999,0.5947948999999999,0.652162,1.381631,0.9235002,0.9235002,1,0,0,0
811,7200_to_7299,7249.5,10,10,1,1,0.2669267,0.2669267,0.293767,0.5260839999999999,0.32279508888888886,0.32279508888888886,0.2669267,0.2669267,0.293767,0.5260839999999999,0.32279508888888886,0.32279508888888886,1,0,0,0
82,7200_to_7299,7249.5,10,10,1,1,0.9662561000000001,0.9662561000000001,1.2906149999999998,1.7073939999999999,0.6897421111111111,0.6897421111111111,0.9662561000000001,0.9662561000000001,1.2906149999999998,1.7073939999999999,0.6897421111111111,0.6897421111111111,1,0,0,0
831,7200_to_7299,7249.5,10,10,3,8,3.6912243000000005,2.9271249999999998,3.740034,9.434365,6.378991933333333,5.079099714285714,3.6912243000000005,2.9271249999999998,3.740034,9.434365,6.378991933333333,5.079099714285714,0.7,0.2,0.1,0
875,7200_to_7299,7249.5,10,10,1,1,1.1617406999999997,1.1617406999999997,1.349265,2.37472,1.378493711111111,1.378493711111111,1.1617406999999997,1.1617406999999997,1.349265,2.37472,1.378493711111111,1.378493711111111,1,0,0,0
877,7200_to_7299,7249.5,10,10,2,2,4.8785956,3.8701185714285713,3.982398,11.264598,8.022527733333334,6.217823238095238,4.8785956,3.8701185714285713,3.982398,11.264598,8.022527733333334,6.217823238095238,0.7,0.3,0,0
910,7200_to_7299,7249.5,10,10,1,1,3.6191937000000003,3.6191937000000003,3.446135,8.156932999999999,5.288926555555555,5.288926555555555,3.6191937000000003,3.6191937000000003,3.446135,8.156932999999999,5.288926555555555,5.288926555555555,1,0,0,0
93,7200_to_7299,7249.5,10,10,1,1,1.1685341,1.1685341,0.8758859999999999,2.8001440000000004,1.7516507333333333,1.7516507333333333,1.1685341,1.1685341,0.8758859999999999,2.8001440000000004,1.7516507333333333,1.7516507333333333,1,0,0,0
934,7200_to_7299,7249.5,10,10,1,6,1.6982126000000002,1.6982126000000002,0.714841,2.7240759999999997,1.8082547555555555,1.8082547555555555,1.6982126000000002,1.6982126000000002,0.714841,2.7240759999999997,1.8082547555555555,1.8082547555555555,1,0,0,0
957,7200_to_7299,7249.5,10,10,1,3,0.5774177,0.5774177,0.824009,1.2253939999999999,0.5640252222222222,0.5640252222222222,0.5774177,0.5774177,0.824009,1.2253939999999999,0.5640252222222222,0.5640252222222222,1,0,0,0
968,7200_to_7299,7249.5,10,10,1,1,3.1736057,3.1736057,2.916704,7.745539,5.330116955555556,5.330116955555556,3.1736057,3.1736057,2.916704,7.745539,5.330116955555556,5.330116955555556,1,0,0,0
106,7600_to_7699,7649.5,10,10,1,1,0.7407615,0.7407615,0.796488,1.788356,0.9919272666666666,0.9919272666666666,0.7407615,0.7407615,0.796488,1.788356,0.9919272666666666,0.9919272666666666,1,0,0,0
129,7600_to_7699,7649.5,10,10,1,9,0.4300007,0.4300007,0.373562,1.21089,0.6415661555555555,0.6415661555555555,0.4300007,0.4300007,0.373562,1.21089,0.6415661555555555,0.6415661555555555,1,0,0,0
143,7600_to_7699,7649.5,10,10,1,1,0.6651650999999998,0.6651650999999998,0.585203,1.260289,0.8773707333333334,0.8773707333333334,0.6651650999999998,0.6651650999999998,0.585203,1.260289,0.8773707333333334,0.8773707333333334,1,0,0,0
144,7600_to_7699,7649.5,10,10,1,5,0.628783,0.628783,0.688065,1.5763820000000002,0.8584579111111111,0.8584579111111111,0.628783,0.628783,0.688065,1.5763820000000002,0.8584579111111111,0.8584579111111111,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,7,2.0223481,2.0223481,1.9763900000000003,4.1349849999999995,3.4398624222222223,3.4398624222222223,2.0223481,2.0223481,1.9763900000000003,4.1349849999999995,3.4398624222222223,3.4398624222222223,1,0,0,0
165,7600_to_7699,7649.5,10,10,1,5,2.011032,2.011032,1.921228,4.5184820000000006,3.4718447111111113,3.4718447111111113,2.011032,2.011032,1.921228,4.5184820000000006,3.4718447111111113,3.4718447111111113,1,0,0,0
180,7600_to_7699,7649.5,10,10,1,1,0.10307799999999998,0.10307799999999998,0.088306,0.173039,0.0968332,0.0968332,0.10307799999999998,0.10307799999999998,0.088306,0.173039,0.0968332,0.0968332,1,0,0,0
191,7600_to_7699,7649.5,10,10,1,1,0.7686644000000001,0.7686644000000001,0.503125,1.7032420000000001,1.1132515111111112,1.1132515111111112,0.7686644000000001,0.7686644000000001,0.503125,1.7032420000000001,1.1132515111111112,1.1132515111111112,1,0,0,0
200,7600_to_7699,7649.5,10,10,1,1,2.8772338,2.8772338,3.509652,6.8734269999999995,4.876530088888889,4.876530088888889,2.8772338,2.8772338,3.509652,6.8734269999999995,4.876530088888889,4.876530088888889,1,0,0,0
203,7600_to_7699,7649.5,10,10,1,1,0.8888001000000001,0.8888001000000001,0.93505,2.036657,1.3484896666666666,1.3484896666666666,0.8888001000000001,0.8888001000000001,0.93505,2.036657,1.3484896666666666,1.3484896666666666,1,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,0.6090829999999998,0.6090829999999998,0.444231,1.3986640000000001,0.964156888888889,0.964156888888889,0.6090829999999998,0.6090829999999998,0.444231,1.3986640000000001,0.964156888888889,0.964156888888889,1,0,0,0
