host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
973,4500_to_4599,4549.5,20,20,1,1,0.20351074999999996,0.20351074999999996,0.134714,0.47138599999999997,0.3313436894736842,0.3313436894736842,0.20351074999999996,0.20351074999999996,0.134714,0.47138599999999997,0.3313436894736842,0.3313436894736842,1,0,0,0
977,4500_to_4599,4549.5,20,20,1,1,5.684972900000001,5.684972900000001,6.099598,12.90785,7.9765644,7.9765644,5.684972900000001,5.684972900000001,6.099598,12.90785,7.9765644,7.9765644,1,0,0,0
10,4700_to_4799,4749.5,20,20,1,1,0.9673073999999999,0.9673073999999999,0.635231,1.618818,0.9270599578947368,0.9270599578947368,0.9673073999999999,0.9673073999999999,0.635231,1.618818,0.9270599578947368,0.9270599578947368,1,0,0,0
108,4700_to_4799,4749.5,20,20,1,1,6.5390828999999995,6.5390828999999995,7.334483,16.922292000000002,10.363519010526316,10.363519010526316,6.5390828999999995,6.5390828999999995,7.334483,16.922292000000002,10.363519010526316,10.363519010526316,1,0,0,0
110,4700_to_4799,4749.5,20,20,1,1,0.5147891,0.5147891,0.681084,1.4781039999999999,0.6308514631578946,0.6308514631578946,0.5147891,0.5147891,0.681084,1.4781039999999999,0.6308514631578946,0.6308514631578946,1,0,0,0
154,4700_to_4799,4749.5,20,20,1,1,6.85714945,6.85714945,6.583752,16.400646,10.842038342105262,10.842038342105262,6.85714945,6.85714945,6.583752,16.400646,10.842038342105262,10.842038342105262,1,0,0,0
167,4700_to_4799,4749.5,20,20,1,1,7.8417766,7.8417766,8.570047,18.898677,11.932536157894736,11.932536157894736,7.8417766,7.8417766,8.570047,18.898677,11.932536157894736,11.932536157894736,1,0,0,0
277,4700_to_4799,4749.5,20,20,1,1,0.1822628,0.1822628,0.125064,0.350789,0.2219657894736842,0.2219657894736842,0.1822628,0.1822628,0.125064,0.350789,0.2219657894736842,0.2219657894736842,1,0,0,0
30,4700_to_4799,4749.5,20,20,1,1,0.37772320000000004,0.37772320000000004,0.583746,1.0755060000000003,0.4650360421052632,0.4650360421052632,0.37772320000000004,0.37772320000000004,0.583746,1.0755060000000003,0.4650360421052632,0.4650360421052632,1,0,0,0
35,4700_to_4799,4749.5,20,20,1,1,5.878320650000001,5.878320650000001,7.172187,15.492170000000002,9.723157447368422,9.723157447368422,5.878320650000001,5.878320650000001,7.172187,15.492170000000002,9.723157447368422,9.723157447368422,1,0,0,0
452,4700_to_4799,4749.5,20,20,1,1,0.20307300000000011,0.20307300000000011,0.357106,0.706741,0.28002763157894733,0.28002763157894733,0.20307300000000011,0.20307300000000011,0.357106,0.706741,0.28002763157894733,0.28002763157894733,1,0,0,0
458,4700_to_4799,4749.5,20,20,1,8,3.9645814,3.9645814,3.593986,9.532028,6.149029442105263,6.149029442105263,3.9645814,3.9645814,3.593986,9.532028,6.149029442105263,6.149029442105263,1,0,0,0
466,4700_to_4799,4749.5,20,20,3,3,6.8578392500000005,5.077504799999999,6.182289000000001,16.725202,10.85172764736842,8.013031155555556,6.8578392500000005,5.077504799999999,6.182289000000001,16.725202,10.85172764736842,8.013031155555556,0.5,0.45,0.05,0
48,4700_to_4799,4749.5,20,20,1,4,6.8848324000000005,6.8848324000000005,2.677828,9.379928999999999,6.479180242105263,6.479180242105263,6.8848324000000005,6.8848324000000005,2.677828,9.379928999999999,6.479180242105263,6.479180242105263,1,0,0,0
67,4700_to_4799,4749.5,20,20,1,1,0.1830784,0.1830784,0.277628,0.47185600000000005,0.21546674736842106,0.21546674736842106,0.1830784,0.1830784,0.277628,0.47185600000000005,0.21546674736842106,0.21546674736842106,1,0,0,0
709,4700_to_4799,4749.5,20,20,2,3,9.1352351,9.53646194117647,5.743139,18.896342,11.959402905263158,10.466611720588235,9.1352351,9.53646194117647,5.743139,18.896342,11.959402905263158,10.466611720588235,0.85,0.15,0,0
715,4700_to_4799,4749.5,20,20,1,1,0.552386,0.552386,0.367966,0.8624080000000001,0.4719196210526316,0.4719196210526316,0.552386,0.552386,0.367966,0.8624080000000001,0.4719196210526316,0.4719196210526316,1,0,0,0
814,4700_to_4799,4749.5,20,20,1,8,0.3708659499999999,0.3708659499999999,0.309844,0.7562180000000001,0.4347499947368421,0.4347499947368421,0.3708659499999999,0.3708659499999999,0.309844,0.7562180000000001,0.4347499947368421,0.4347499947368421,1,0,0,0
867,4700_to_4799,4749.5,20,20,2,2,5.682531500000001,5.259622363636364,4.652565,13.837479,8.930708084210526,8.024477490909092,5.682531500000001,5.259622363636364,4.652565,13.837479,8.930708084210526,8.024477490909092,0.55,0.45,0,0
898,4700_to_4799,4749.5,20,20,3,10,1.7624636000000002,1.984380733333333,1.1672200000000001,4.144592,2.488111810526316,2.5359327238095237,1.7624636000000002,1.984380733333333,1.1672200000000001,4.144592,2.488111810526316,2.5359327238095237,0.75,0.15,0.1,0
973,4700_to_4799,4749.5,20,20,1,5,0.47161939999999997,0.47161939999999997,0.244599,0.8191380000000001,0.5882527368421053,0.5882527368421053,0.47161939999999997,0.47161939999999997,0.244599,0.8191380000000001,0.5882527368421053,0.5882527368421053,1,0,0,0
977,4700_to_4799,4749.5,20,20,1,1,11.8105415,11.8105415,9.466315,25.995437,15.379679810526316,15.379679810526316,11.8105415,11.8105415,9.466315,25.995437,15.379679810526316,15.379679810526316,1,0,0,0
10,4800_to_4899,4849.5,20,20,1,1,0.7272697,0.7272697,0.518667,1.516051,0.8576249368421052,0.8576249368421052,0.7272697,0.7272697,0.518667,1.516051,0.8576249368421052,0.8576249368421052,1,0,0,0
108,4800_to_4899,4849.5,20,20,2,2,7.4120712499999994,5.49283605882353,6.633464999999999,18.017225,9.521658563157894,8.029533573529411,7.4120712499999994,5.49283605882353,6.633464999999999,18.017225,9.521658563157894,8.029533573529411,0.85,0.15,0,0
110,4800_to_4899,4849.5,20,20,1,1,0.5421674000000001,0.5421674000000001,0.559976,1.1366720000000001,0.5938085894736842,0.5938085894736842,0.5421674000000001,0.5421674000000001,0.559976,1.1366720000000001,0.5938085894736842,0.5938085894736842,1,0,0,0
154,4800_to_4899,4849.5,20,20,1,1,6.501326649999998,6.501326649999998,5.7823910000000005,14.658962,9.818082057894737,9.818082057894737,6.501326649999998,6.501326649999998,5.7823910000000005,14.658962,9.818082057894737,9.818082057894737,1,0,0,0
167,4800_to_4899,4849.5,20,20,2,2,9.805314000000001,7.324056388888888,13.119302,23.255019,11.992108378947368,10.019053980392156,9.805314000000001,7.324056388888888,13.119302,23.255019,11.992108378947368,10.019053980392156,0.9,0.1,0,0
277,4800_to_4899,4849.5,20,20,1,1,0.23499155,0.23499155,0.149782,0.400696,0.2537342578947368,0.2537342578947368,0.23499155,0.23499155,0.149782,0.400696,0.2537342578947368,0.2537342578947368,1,0,0,0
30,4800_to_4899,4849.5,20,20,1,1,0.32555415,0.32555415,0.324011,0.7499640000000001,0.3933201210526316,0.3933201210526316,0.32555415,0.32555415,0.324011,0.7499640000000001,0.3933201210526316,0.3933201210526316,1,0,0,0
35,4800_to_4899,4849.5,20,20,2,2,7.2955601,4.6039458823529404,7.484999999999999,17.033159999999995,9.095553252631579,7.178822647058824,7.2955601,4.6039458823529404,7.484999999999999,17.033159999999995,9.095553252631579,7.178822647058824,0.85,0.15,0,0
452,4800_to_4899,4849.5,20,20,1,1,0.24826455000000003,0.24826455000000003,0.298528,0.6119199999999999,0.26160123684210523,0.26160123684210523,0.24826455000000003,0.24826455000000003,0.298528,0.6119199999999999,0.26160123684210523,0.26160123684210523,1,0,0,0
458,4800_to_4899,4849.5,20,20,1,10,4.08874835,4.08874835,3.7658050000000003,8.745276,5.897773752631579,5.897773752631579,4.08874835,4.08874835,3.7658050000000003,8.745276,5.897773752631579,5.897773752631579,1,0,0,0
466,4800_to_4899,4849.5,20,20,1,4,4.3123784,4.3123784,4.178136,10.921193,7.2855996,7.2855996,4.3123784,4.3123784,4.178136,10.921193,7.2855996,7.2855996,1,0,0,0
48,4800_to_4899,4849.5,20,20,2,5,5.6926060000000005,3.4351734285714284,2.956854,8.903675,6.0116086,4.863341736263736,5.6926060000000005,3.4351734285714284,2.956854,8.903675,6.0116086,4.863341736263736,0.7,0.3,0,0
67,4800_to_4899,4849.5,20,20,1,1,0.1430687,0.1430687,0.237272,0.389417,0.2059681157894737,0.2059681157894737,0.1430687,0.1430687,0.237272,0.389417,0.2059681157894737,0.2059681157894737,1,0,0,0
709,4800_to_4899,4849.5,20,20,1,1,7.079322100000001,7.079322100000001,5.615592,16.457564,9.777715778947368,9.777715778947368,7.079322100000001,7.079322100000001,5.615592,16.457564,9.777715778947368,9.777715778947368,1,0,0,0
715,4800_to_4899,4849.5,20,20,1,1,0.3037417,0.3037417,0.355858,0.8380200000000001,0.41007986315789474,0.41007986315789474,0.3037417,0.3037417,0.355858,0.8380200000000001,0.41007986315789474,0.41007986315789474,1,0,0,0
814,4800_to_4899,4849.5,20,20,1,8,0.39353545,0.39353545,0.33952000000000004,0.7718490000000001,0.4546510684210527,0.4546510684210527,0.39353545,0.39353545,0.33952000000000004,0.7718490000000001,0.4546510684210527,0.4546510684210527,1,0,0,0
867,4800_to_4899,4849.5,20,20,1,2,5.4551425999999985,5.4551425999999985,3.555978,13.062687,8.582542663157895,8.582542663157895,5.4551425999999985,5.4551425999999985,3.555978,13.062687,8.582542663157895,8.582542663157895,1,0,0,0
898,4800_to_4899,4849.5,20,20,3,12,1.24599305,0.8746540833333335,0.907942,3.2616330000000002,2.0826225842105264,1.3389688636363635,1.24599305,0.8746540833333335,0.907942,3.2616330000000002,2.0826225842105264,1.3389688636363635,0.6,0.35,0.05,0
973,4800_to_4899,4849.5,20,20,1,1,0.3256036,0.3256036,0.263817,0.7204860000000001,0.49967929473684214,0.49967929473684214,0.3256036,0.3256036,0.263817,0.7204860000000001,0.49967929473684214,0.49967929473684214,1,0,0,0
977,4800_to_4899,4849.5,20,20,2,2,10.137973400000002,7.455137210526317,13.623289,25.690071,12.977978378947368,12.077928619883041,10.137973400000002,7.455137210526317,13.623289,25.690071,12.977978378947368,12.077928619883041,0.95,0.05,0,0
10,5000_to_5099,5049.5,20,20,1,1,0.5525,0.5525,0.36263900000000004,0.9219040000000001,0.5932044947368421,0.5932044947368421,0.5525,0.5525,0.36263900000000004,0.9219040000000001,0.5932044947368421,0.5932044947368421,1,0,0,0
108,5000_to_5099,5049.5,20,20,1,1,3.7021479999999998,3.7021479999999998,3.207766,9.719577,5.984088326315789,5.984088326315789,3.7021479999999998,3.7021479999999998,3.207766,9.719577,5.984088326315789,5.984088326315789,1,0,0,0
110,5000_to_5099,5049.5,20,20,1,1,0.32653894999999994,0.32653894999999994,0.49418,0.8714660000000001,0.4178298894736842,0.4178298894736842,0.32653894999999994,0.32653894999999994,0.49418,0.8714660000000001,0.4178298894736842,0.4178298894736842,1,0,0,0
154,5000_to_5099,5049.5,20,20,2,2,5.3203860999999995,3.2589475,4.57554,12.689577,8.113090357894736,3.4452406444444446,5.3203860999999995,3.2589475,4.57554,12.689577,8.113090357894736,3.4452406444444446,0.5,0.5,0,0
167,5000_to_5099,5049.5,20,20,2,2,5.4220181,4.5783132222222225,6.486166,12.362765000000001,7.392546010526316,6.5378229673202615,5.4220181,4.5783132222222225,6.486166,12.362765000000001,7.392546010526316,6.5378229673202615,0.9,0.1,0,0
277,5000_to_5099,5049.5,20,20,1,1,0.12219074999999999,0.12219074999999999,0.117089,0.279802,0.18062285789473684,0.18062285789473684,0.12219074999999999,0.12219074999999999,0.117089,0.279802,0.18062285789473684,0.18062285789473684,1,0,0,0
30,5000_to_5099,5049.5,20,20,1,1,0.21406894999999998,0.21406894999999998,0.28252,0.638952,0.29036773157894735,0.29036773157894735,0.21406894999999998,0.21406894999999998,0.28252,0.638952,0.29036773157894735,0.29036773157894735,1,0,0,0
35,5000_to_5099,5049.5,20,20,1,1,4.2046811,4.2046811,3.840824,8.596516999999999,5.769470884210526,5.769470884210526,4.2046811,4.2046811,3.840824,8.596516999999999,5.769470884210526,5.769470884210526,1,0,0,0
452,5000_to_5099,5049.5,20,20,1,1,0.15679444999999997,0.15679444999999997,0.198731,0.45115399999999994,0.18939154210526316,0.18939154210526316,0.15679444999999997,0.15679444999999997,0.198731,0.45115399999999994,0.18939154210526316,0.18939154210526316,1,0,0,0
458,5000_to_5099,5049.5,20,20,1,10,2.50064095,2.50064095,2.134551,5.939538000000001,3.903438226315789,3.903438226315789,2.50064095,2.50064095,2.134551,5.939538000000001,3.903438226315789,3.903438226315789,1,0,0,0
466,5000_to_5099,5049.5,20,20,1,1,3.3074016500000005,3.3074016500000005,3.004852,8.324165,5.220943647368421,5.220943647368421,3.3074016500000005,3.3074016500000005,3.004852,8.324165,5.220943647368421,5.220943647368421,1,0,0,0
48,5000_to_5099,5049.5,20,20,2,4,3.3892466999999997,1.9531556428571426,1.778348,5.3937420000000005,3.6784649894736843,2.9777124065934064,3.3892466999999997,1.9531556428571426,1.778348,5.3937420000000005,3.6784649894736843,2.9777124065934064,0.7,0.3,0,0
67,5000_to_5099,5049.5,20,20,1,1,0.11257534999999999,0.11257534999999999,0.122675,0.23684400000000003,0.13498506842105262,0.13498506842105262,0.11257534999999999,0.11257534999999999,0.122675,0.23684400000000003,0.13498506842105262,0.13498506842105262,1,0,0,0
709,5000_to_5099,5049.5,20,20,2,3,5.4049371,4.8865741875,4.102166,12.421782999999998,7.319070115789474,5.7520674750000005,5.4049371,4.8865741875,4.102166,12.421782999999998,7.319070115789474,5.7520674750000005,0.8,0.2,0,0
715,5000_to_5099,5049.5,20,20,1,1,0.20608995000000002,0.20608995000000002,0.162439,0.47669799999999996,0.2761102894736842,0.2761102894736842,0.20608995000000002,0.20608995000000002,0.162439,0.47669799999999996,0.2761102894736842,0.2761102894736842,1,0,0,0
814,5000_to_5099,5049.5,20,20,1,6,0.3085191,0.3085191,0.308778,0.608553,0.36771762105263156,0.36771762105263156,0.3085191,0.3085191,0.308778,0.608553,0.36771762105263156,0.36771762105263156,1,0,0,0
867,5000_to_5099,5049.5,20,20,1,3,3.1816495,3.1816495,2.434513,8.159292,5.375510968421053,5.375510968421053,3.1816495,3.1816495,2.434513,8.159292,5.375510968421053,5.375510968421053,1,0,0,0
898,5000_to_5099,5049.5,20,20,1,12,1.0034726500000002,1.0034726500000002,0.715137,2.5092800000000004,1.5325389210526317,1.5325389210526317,1.0034726500000002,1.0034726500000002,0.715137,2.5092800000000004,1.5325389210526317,1.5325389210526317,1,0,0,0
973,5000_to_5099,5049.5,20,20,1,1,0.26391215,0.26391215,0.16013,0.6268870000000001,0.4057877842105263,0.4057877842105263,0.26391215,0.26391215,0.16013,0.6268870000000001,0.4057877842105263,0.4057877842105263,1,0,0,0
977,5000_to_5099,5049.5,20,20,1,1,6.620457499999999,6.620457499999999,6.343694,14.790484000000001,8.93813887368421,8.93813887368421,6.620457499999999,6.620457499999999,6.343694,14.790484000000001,8.93813887368421,8.93813887368421,1,0,0,0
10,5200_to_5299,5249.5,20,20,1,1,0.77064395,0.77064395,0.407712,1.1390170000000002,0.619574752631579,0.619574752631579,0.77064395,0.77064395,0.407712,1.1390170000000002,0.619574752631579,0.619574752631579,1,0,0,0
108,5200_to_5299,5249.5,20,20,2,2,5.7560636999999995,4.836308588235294,4.6893899999999995,13.893543999999999,7.9173709789473685,6.803082911764706,5.7560636999999995,4.836308588235294,4.6893899999999995,13.893543999999999,7.9173709789473685,6.803082911764706,0.85,0.15,0,0
110,5200_to_5299,5249.5,20,20,1,1,0.3600714,0.3600714,0.5513,0.902654,0.4264168842105263,0.4264168842105263,0.3600714,0.3600714,0.5513,0.902654,0.4264168842105263,0.4264168842105263,1,0,0,0
154,5200_to_5299,5249.5,20,20,1,1,4.869379799999999,4.869379799999999,4.604337,12.196255999999998,7.869597494736842,7.869597494736842,4.869379799999999,4.869379799999999,4.604337,12.196255999999998,7.869597494736842,7.869597494736842,1,0,0,0
167,5200_to_5299,5249.5,20,20,1,1,5.3561658,5.3561658,5.509298,12.377788000000002,8.085769694736843,8.085769694736843,5.3561658,5.3561658,5.509298,12.377788000000002,8.085769694736843,8.085769694736843,1,0,0,0
277,5200_to_5299,5249.5,20,20,1,1,0.17299525,0.17299525,0.089879,0.282234,0.1703633947368421,0.1703633947368421,0.17299525,0.17299525,0.089879,0.282234,0.1703633947368421,0.1703633947368421,1,0,0,0
30,5200_to_5299,5249.5,20,20,1,1,0.29789910000000003,0.29789910000000003,0.273467,0.640911,0.31470895789473685,0.31470895789473685,0.29789910000000003,0.29789910000000003,0.273467,0.640911,0.31470895789473685,0.31470895789473685,1,0,0,0
35,5200_to_5299,5249.5,20,20,2,2,5.933253449999999,3.641992647058823,6.7677700000000005,13.346884999999999,7.278281057894737,5.544856882352941,5.933253449999999,3.641992647058823,6.7677700000000005,13.346884999999999,7.278281057894737,5.544856882352941,0.85,0.15,0,0
452,5200_to_5299,5249.5,20,20,1,1,0.16969950000000006,0.16969950000000006,0.200043,0.41963999999999996,0.19155478947368418,0.19155478947368418,0.16969950000000006,0.16969950000000006,0.200043,0.41963999999999996,0.19155478947368418,0.19155478947368418,1,0,0,0
458,5200_to_5299,5249.5,20,20,1,10,2.7621208500000005,2.7621208500000005,2.52427,7.255424999999999,4.289800752631579,4.289800752631579,2.7621208500000005,2.7621208500000005,2.52427,7.255424999999999,4.289800752631579,4.289800752631579,1,0,0,0
466,5200_to_5299,5249.5,20,20,1,3,3.7863141,3.7863141,4.137019,9.029152,6.102234042105263,6.102234042105263,3.7863141,3.7863141,4.137019,9.029152,6.102234042105263,6.102234042105263,1,0,0,0
48,5200_to_5299,5249.5,20,20,1,4,4.37225165,4.37225165,2.2845429999999998,6.179689000000001,4.131435194736842,4.131435194736842,4.37225165,4.37225165,2.2845429999999998,6.179689000000001,4.131435194736842,4.131435194736842,1,0,0,0
67,5200_to_5299,5249.5,20,20,1,1,0.1458468,0.1458468,0.157849,0.289157,0.14749637894736842,0.14749637894736842,0.1458468,0.1458468,0.157849,0.289157,0.14749637894736842,0.14749637894736842,1,0,0,0
709,5200_to_5299,5249.5,20,20,1,1,5.389430599999999,5.389430599999999,4.056968,11.886884000000002,7.0623094947368426,7.0623094947368426,5.389430599999999,5.389430599999999,4.056968,11.886884000000002,7.0623094947368426,7.0623094947368426,1,0,0,0
715,5200_to_5299,5249.5,20,20,1,1,0.36830394999999994,0.36830394999999994,0.234147,0.5617219999999999,0.3049978894736842,0.3049978894736842,0.36830394999999994,0.36830394999999994,0.234147,0.5617219999999999,0.3049978894736842,0.3049978894736842,1,0,0,0
814,5200_to_5299,5249.5,20,20,1,8,0.34017629999999993,0.34017629999999993,0.296469,0.686693,0.3907864736842105,0.3907864736842105,0.34017629999999993,0.34017629999999993,0.296469,0.686693,0.3907864736842105,0.3907864736842105,1,0,0,0
867,5200_to_5299,5249.5,20,20,1,2,3.7262681499999992,3.7262681499999992,2.716088,9.674289999999997,5.929373963157895,5.929373963157895,3.7262681499999992,3.7262681499999992,2.716088,9.674289999999997,5.929373963157895,5.929373963157895,1,0,0,0
898,5200_to_5299,5249.5,20,20,1,9,0.9049494000000001,0.9049494000000001,0.53174,2.0986779999999996,1.3848332736842104,1.3848332736842104,0.9049494000000001,0.9049494000000001,0.53174,2.0986779999999996,1.3848332736842104,1.3848332736842104,1,0,0,0
973,5200_to_5299,5249.5,20,20,1,1,0.27469285,0.27469285,0.164343,0.572363,0.3985209210526316,0.3985209210526316,0.27469285,0.27469285,0.164343,0.572363,0.3985209210526316,0.3985209210526316,1,0,0,0
977,5200_to_5299,5249.5,20,20,1,1,7.1361799,7.1361799,6.284277,14.929618,9.646333936842105,9.646333936842105,7.1361799,7.1361799,6.284277,14.929618,9.646333936842105,9.646333936842105,1,0,0,0
10,5300_to_5399,5349.5,20,20,1,1,0.47298170000000006,0.47298170000000006,0.298488,0.819855,0.49414713684210526,0.49414713684210526,0.47298170000000006,0.47298170000000006,0.298488,0.819855,0.49414713684210526,0.49414713684210526,1,0,0,0
108,5300_to_5399,5349.5,20,20,1,1,2.9445183,2.9445183,3.623638,7.95021,4.965776252631579,4.965776252631579,2.9445183,2.9445183,3.623638,7.95021,4.965776252631579,4.965776252631579,1,0,0,0
110,5300_to_5399,5349.5,20,20,1,1,0.27853235000000004,0.27853235000000004,0.319639,0.770294,0.34791615263157893,0.34791615263157893,0.27853235000000004,0.27853235000000004,0.319639,0.770294,0.34791615263157893,0.34791615263157893,1,0,0,0
154,5300_to_5399,5349.5,20,20,1,1,3.60027865,3.60027865,3.685306,9.057259,5.650265226315789,5.650265226315789,3.60027865,3.60027865,3.685306,9.057259,5.650265226315789,5.650265226315789,1,0,0,0
167,5300_to_5399,5349.5,20,20,2,2,4.577753849999999,3.8052047777777767,6.190949,11.20411,6.4428630263157896,5.605354718954248,4.577753849999999,3.8052047777777767,6.190949,11.20411,6.4428630263157896,5.605354718954248,0.9,0.1,0,0
277,5300_to_5399,5349.5,20,20,1,1,0.13425535,0.13425535,0.09565499999999999,0.267532,0.16826996315789472,0.16826996315789472,0.13425535,0.13425535,0.09565499999999999,0.267532,0.16826996315789472,0.16826996315789472,1,0,0,0
30,5300_to_5399,5349.5,20,20,1,1,0.25648674999999993,0.25648674999999993,0.294151,0.66786,0.28164426842105267,0.28164426842105267,0.25648674999999993,0.25648674999999993,0.294151,0.66786,0.28164426842105267,0.28164426842105267,1,0,0,0
35,5300_to_5399,5349.5,20,20,1,1,3.7379901499999995,3.7379901499999995,3.279669,7.624715,5.183174142105264,5.183174142105264,3.7379901499999995,3.7379901499999995,3.279669,7.624715,5.183174142105264,5.183174142105264,1,0,0,0
452,5300_to_5399,5349.5,20,20,1,4,0.2931546,0.2931546,0.14788400000000002,0.36684900000000004,0.15448598947368422,0.15448598947368422,0.2931546,0.2931546,0.14788400000000002,0.36684900000000004,0.15448598947368422,0.15448598947368422,1,0,0,0
458,5300_to_5399,5349.5,20,20,1,8,2.1324089,2.1324089,1.619115,4.736204,3.4094742210526316,3.4094742210526316,2.1324089,2.1324089,1.619115,4.736204,3.4094742210526316,3.4094742210526316,1,0,0,0
466,5300_to_5399,5349.5,20,20,1,2,2.7201209,2.7201209,2.635667,6.4802789999999995,4.477562326315789,4.477562326315789,2.7201209,2.7201209,2.635667,6.4802789999999995,4.477562326315789,4.477562326315789,1,0,0,0
48,5300_to_5399,5349.5,20,20,1,5,3.1137684,3.1137684,1.621352,4.635025000000001,3.1859804842105266,3.1859804842105266,3.1137684,3.1137684,1.621352,4.635025000000001,3.1859804842105266,3.1859804842105266,1,0,0,0
67,5300_to_5399,5349.5,20,20,1,1,0.11462690000000002,0.11462690000000002,0.130661,0.26699900000000004,0.13413307368421054,0.13413307368421054,0.11462690000000002,0.11462690000000002,0.130661,0.26699900000000004,0.13413307368421054,0.13413307368421054,1,0,0,0
709,5300_to_5399,5349.5,20,20,1,3,4.74029795,4.74029795,2.843388,10.429127000000001,6.4944624157894735,6.4944624157894735,4.74029795,4.74029795,2.843388,10.429127000000001,6.4944624157894735,6.4944624157894735,1,0,0,0
715,5300_to_5399,5349.5,20,20,1,1,0.17974764999999998,0.17974764999999998,0.197049,0.48002899999999993,0.2728491105263158,0.2728491105263158,0.17974764999999998,0.17974764999999998,0.197049,0.48002899999999993,0.2728491105263158,0.2728491105263158,1,0,0,0
814,5300_to_5399,5349.5,20,20,1,1,0.2701669,0.2701669,0.268637,0.6346569999999998,0.3517873789473684,0.3517873789473684,0.2701669,0.2701669,0.268637,0.6346569999999998,0.3517873789473684,0.3517873789473684,1,0,0,0
867,5300_to_5399,5349.5,20,20,1,2,2.5736047999999996,2.5736047999999996,1.914047,6.139579,4.28755607368421,4.28755607368421,2.5736047999999996,2.5736047999999996,1.914047,6.139579,4.28755607368421,4.28755607368421,1,0,0,0
898,5300_to_5399,5349.5,20,20,2,11,0.8614465000000001,0.8562758947368421,0.4816959999999999,1.990952,1.2632007578947368,1.2605749239766082,0.8614465000000001,0.8562758947368421,0.4816959999999999,1.990952,1.2632007578947368,1.2605749239766082,0.95,0.05,0,0
973,5300_to_5399,5349.5,20,20,1,3,0.23233715000000005,0.23233715000000005,0.142809,0.49522900000000003,0.33772389999999997,0.33772389999999997,0.23233715000000005,0.23233715000000005,0.142809,0.49522900000000003,0.33772389999999997,0.33772389999999997,1,0,0,0
977,5300_to_5399,5349.5,20,20,1,1,5.6473504000000005,5.6473504000000005,6.148426000000001,15.649087,8.615610010526316,8.615610010526316,5.6473504000000005,5.6473504000000005,6.148426000000001,15.649087,8.615610010526316,8.615610010526316,1,0,0,0
10,5600_to_5699,5649.5,20,20,1,1,0.5611310000000002,0.5611310000000002,0.394924,1.06701,0.6315813368421053,0.6315813368421053,0.5611310000000002,0.5611310000000002,0.394924,1.06701,0.6315813368421053,0.6315813368421053,1,0,0,0
108,5600_to_5699,5649.5,20,20,2,2,5.2339788,4.610043888888888,4.724207,11.962821,7.262723357894737,6.68354537254902,5.2339788,4.610043888888888,4.724207,11.962821,7.262723357894737,6.68354537254902,0.9,0.1,0,0
110,5600_to_5699,5649.5,20,20,1,1,0.35412025,0.35412025,0.405472,0.8126549999999999,0.42591353157894735,0.42591353157894735,0.35412025,0.35412025,0.405472,0.8126549999999999,0.42591353157894735,0.42591353157894735,1,0,0,0
154,5600_to_5699,5649.5,20,20,2,2,5.6244461999999995,4.450750625,5.357691,12.818937,7.918354484210527,6.465071016666667,5.6244461999999995,4.450750625,5.357691,12.818937,7.918354484210527,6.465071016666667,0.8,0.2,0,0
167,5600_to_5699,5649.5,20,20,2,2,6.335530649999999,5.080863833333334,8.077383000000001,14.475399999999999,8.549698363157896,7.4741766078431375,6.335530649999999,5.080863833333334,8.077383000000001,14.475399999999999,8.549698363157896,7.4741766078431375,0.9,0.1,0,0
277,5600_to_5699,5649.5,20,20,1,1,0.18398575,0.18398575,0.10115,0.279852,0.1763875842105263,0.1763875842105263,0.18398575,0.18398575,0.10115,0.279852,0.1763875842105263,0.1763875842105263,1,0,0,0
30,5600_to_5699,5649.5,20,20,1,1,0.26032255000000004,0.26032255000000004,0.34588399999999997,0.7113400000000001,0.3353317947368421,0.3353317947368421,0.26032255000000004,0.26032255000000004,0.34588399999999997,0.7113400000000001,0.3353317947368421,0.3353317947368421,1,0,0,0
35,5600_to_5699,5649.5,20,20,1,1,4.36038615,4.36038615,3.914375,10.772802,7.034998931578947,7.034998931578947,4.36038615,4.36038615,3.914375,10.772802,7.034998931578947,7.034998931578947,1,0,0,0
452,5600_to_5699,5649.5,20,20,1,1,0.15667684999999998,0.15667684999999998,0.201349,0.44054299999999996,0.19352666842105262,0.19352666842105262,0.15667684999999998,0.15667684999999998,0.201349,0.44054299999999996,0.19352666842105262,0.19352666842105262,1,0,0,0
458,5600_to_5699,5649.5,20,20,2,8,3.28756595,2.0628932,2.486746,8.373237999999999,4.661597584210526,3.2814907619047617,3.28756595,2.0628932,2.486746,8.373237999999999,4.661597584210526,3.2814907619047617,0.75,0.25,0,0
466,5600_to_5699,5649.5,20,20,1,4,3.81715425,3.81715425,3.374509,9.657319,6.364779089473684,6.364779089473684,3.81715425,3.81715425,3.374509,9.657319,6.364779089473684,6.364779089473684,1,0,0,0
48,5600_to_5699,5649.5,20,20,1,4,4.532430350000001,4.532430350000001,2.554363,6.919325,4.786014068421053,4.786014068421053,4.532430350000001,4.532430350000001,2.554363,6.919325,4.786014068421053,4.786014068421053,1,0,0,0
