host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
317,7100_to_7199,7149.5,20,20,1,2,1.4333416,1.4333416,1.3791280000000001,3.504612,2.057954305263158,2.057954305263158,1.4333416,1.4333416,1.3791280000000001,3.504612,2.057954305263158,2.057954305263158,1,0,0,0
44,7100_to_7199,7149.5,20,20,2,10,1.72634225,1.4013394999999997,1.999485,4.289186,2.589471742105263,2.3755958235294115,1.72634225,1.4013394999999997,1.999485,4.289186,2.589471742105263,2.3755958235294115,0.9,0.1,0,0
441,7100_to_7199,7149.5,20,20,1,1,1.4843411499999999,1.4843411499999999,1.446335,3.2159839999999997,1.8206642473684211,1.8206642473684211,1.4843411499999999,1.4843411499999999,1.446335,3.2159839999999997,1.8206642473684211,1.8206642473684211,1,0,0,0
443,7100_to_7199,7149.5,20,20,1,1,0.07094980000000001,0.07094980000000001,0.078257,0.146611,0.08428323157894738,0.08428323157894738,0.07094980000000001,0.07094980000000001,0.078257,0.146611,0.08428323157894738,0.08428323157894738,1,0,0,0
47,7100_to_7199,7149.5,20,20,1,1,0.09445590000000001,0.09445590000000001,0.09443800000000001,0.233842,0.1298620947368421,0.1298620947368421,0.09445590000000001,0.09445590000000001,0.09443800000000001,0.233842,0.1298620947368421,0.1298620947368421,1,0,0,0
479,7100_to_7199,7149.5,20,20,1,1,0.4770820500000001,0.4770820500000001,0.433885,1.004997,0.6155809736842105,0.6155809736842105,0.4770820500000001,0.4770820500000001,0.433885,1.004997,0.6155809736842105,0.6155809736842105,1,0,0,0
496,7100_to_7199,7149.5,20,20,1,6,0.18549415,0.18549415,0.264718,0.42463599999999996,0.2046060684210526,0.2046060684210526,0.18549415,0.18549415,0.264718,0.42463599999999996,0.2046060684210526,0.2046060684210526,1,0,0,0
515,7100_to_7199,7149.5,20,20,1,1,0.8690502499999999,0.8690502499999999,0.90849,2.254698,1.3014123736842105,1.3014123736842105,0.8690502499999999,0.8690502499999999,0.90849,2.254698,1.3014123736842105,1.3014123736842105,1,0,0,0
523,7100_to_7199,7149.5,20,20,1,1,1.2847937,1.2847937,1.262294,2.8480049999999997,1.7034896105263158,1.7034896105263158,1.2847937,1.2847937,1.262294,2.8480049999999997,1.7034896105263158,1.7034896105263158,1,0,0,0
538,7100_to_7199,7149.5,20,20,1,1,1.0772778,1.0772778,0.704816,2.486837,1.630935705263158,1.630935705263158,1.0772778,1.0772778,0.704816,2.486837,1.630935705263158,1.630935705263158,1,0,0,0
562,7100_to_7199,7149.5,20,20,1,1,0.8261459500000001,0.8261459500000001,0.693531,1.98102,1.109044605263158,1.109044605263158,0.8261459500000001,0.8261459500000001,0.693531,1.98102,1.109044605263158,1.109044605263158,1,0,0,0
599,7100_to_7199,7149.5,20,20,1,1,0.13537104999999997,0.13537104999999997,0.083148,0.33219,0.16443397368421053,0.16443397368421053,0.13537104999999997,0.13537104999999997,0.083148,0.33219,0.16443397368421053,0.16443397368421053,1,0,0,0
615,7100_to_7199,7149.5,20,20,1,1,0.9293222,0.9293222,0.579425,2.001188,1.2051162315789474,1.2051162315789474,0.9293222,0.9293222,0.579425,2.001188,1.2051162315789474,1.2051162315789474,1,0,0,0
616,7100_to_7199,7149.5,20,20,1,1,0.9586075,0.9586075,1.0119879999999999,1.768585,0.901574105263158,0.901574105263158,0.9586075,0.9586075,1.0119879999999999,1.768585,0.901574105263158,0.901574105263158,1,0,0,0
634,7100_to_7199,7149.5,20,20,1,1,0.32192605,0.32192605,0.245244,0.6257330000000001,0.41518448947368425,0.41518448947368425,0.32192605,0.32192605,0.245244,0.6257330000000001,0.41518448947368425,0.41518448947368425,1,0,0,0
774,7100_to_7199,7149.5,20,20,1,1,0.1154428,0.1154428,0.16262500000000002,0.264294,0.10218348421052631,0.10218348421052631,0.1154428,0.1154428,0.16262500000000002,0.264294,0.10218348421052631,0.10218348421052631,1,0,0,0
838,7100_to_7199,7149.5,20,20,1,2,1.3724504999999998,1.3724504999999998,0.763215,3.196859,2.253812642105263,2.253812642105263,1.3724504999999998,1.3724504999999998,0.763215,3.196859,2.253812642105263,2.253812642105263,1,0,0,0
871,7100_to_7199,7149.5,20,20,1,1,0.8958486999999998,0.8958486999999998,0.696514,1.99961,1.2121508736842106,1.2121508736842106,0.8958486999999998,0.8958486999999998,0.696514,1.99961,1.2121508736842106,1.2121508736842106,1,0,0,0
873,7100_to_7199,7149.5,20,20,1,1,0.12182984999999999,0.12182984999999999,0.139444,0.263258,0.14802004736842106,0.14802004736842106,0.12182984999999999,0.12182984999999999,0.139444,0.263258,0.14802004736842106,0.14802004736842106,1,0,0,0
927,7100_to_7199,7149.5,20,20,1,1,0.8734532500000002,0.8734532500000002,1.148117,1.730267,0.7747821842105264,0.7747821842105264,0.8734532500000002,0.8734532500000002,1.148117,1.730267,0.7747821842105264,0.7747821842105264,1,0,0,0
932,7100_to_7199,7149.5,20,20,1,1,2.5918172499999996,2.5918172499999996,2.106935,6.577776,4.281700457894737,4.281700457894737,2.5918172499999996,2.5918172499999996,2.106935,6.577776,4.281700457894737,4.281700457894737,1,0,0,0
149,7200_to_7299,7249.5,20,20,1,12,0.9996346999999999,0.9996346999999999,1.066345,2.592105,1.3498445368421053,1.3498445368421053,0.9996346999999999,0.9996346999999999,1.066345,2.592105,1.3498445368421053,1.3498445368421053,1,0,0,0
190,7200_to_7299,7249.5,20,20,1,1,0.5878184000000001,0.5878184000000001,0.7261529999999999,1.533259,0.8425697052631579,0.8425697052631579,0.5878184000000001,0.5878184000000001,0.7261529999999999,1.533259,0.8425697052631579,0.8425697052631579,1,0,0,0
228,7200_to_7299,7249.5,20,20,1,1,0.24315835000000002,0.24315835000000002,0.352719,0.579107,0.26464196315789473,0.26464196315789473,0.24315835000000002,0.24315835000000002,0.352719,0.579107,0.26464196315789473,0.26464196315789473,1,0,0,0
234,7200_to_7299,7249.5,20,20,3,4,13.269517400000002,12.97184122222222,17.808752000000002,34.976997999999995,21.551364705263158,16.411935333333336,13.269517400000002,12.97184122222222,17.808752000000002,34.976997999999995,21.551364705263158,16.411935333333336,0.45,0.45,0.1,0
248,7200_to_7299,7249.5,20,20,1,6,0.7861317500000001,0.7861317500000001,0.8674909999999999,1.893554,1.075053889473684,1.075053889473684,0.7861317500000001,0.7861317500000001,0.8674909999999999,1.893554,1.075053889473684,1.075053889473684,1,0,0,0
251,7200_to_7299,7249.5,20,20,1,1,2.67196,2.67196,1.976472,6.1480749999999995,3.9710363789473684,3.9710363789473684,2.67196,2.67196,1.976472,6.1480749999999995,3.9710363789473684,3.9710363789473684,1,0,0,0
252,7200_to_7299,7249.5,20,20,3,13,9.14020655,3.754108555555555,13.314491,27.220245000000002,15.117746089473684,5.244707388888889,9.14020655,3.754108555555555,13.314491,27.220245000000002,15.117746089473684,5.244707388888889,0.45,0.45,0.1,0
264,7200_to_7299,7249.5,20,20,1,1,0.28599585,0.28599585,0.40878,0.6835249999999998,0.3627049,0.3627049,0.28599585,0.28599585,0.40878,0.6835249999999998,0.3627049,0.3627049,1,0,0,0
276,7200_to_7299,7249.5,20,20,1,1,1.1059901499999998,1.1059901499999998,1.291316,2.686522,1.329312952631579,1.329312952631579,1.1059901499999998,1.1059901499999998,1.291316,2.686522,1.329312952631579,1.329312952631579,1,0,0,0
279,7200_to_7299,7249.5,20,20,1,1,0.7424565999999999,0.7424565999999999,0.810264,1.552627,0.7962801157894737,0.7962801157894737,0.7424565999999999,0.7424565999999999,0.810264,1.552627,0.7962801157894737,0.7962801157894737,1,0,0,0
287,7200_to_7299,7249.5,20,20,1,1,0.9472989999999998,0.9472989999999998,0.7787459999999999,2.3008249999999997,1.3859719684210527,1.3859719684210527,0.9472989999999998,0.9472989999999998,0.7787459999999999,2.3008249999999997,1.3859719684210527,1.3859719684210527,1,0,0,0
293,7200_to_7299,7249.5,20,20,1,7,0.43638795,0.43638795,0.38086099999999995,0.8253499999999999,0.4803807631578947,0.4803807631578947,0.43638795,0.43638795,0.38086099999999995,0.8253499999999999,0.4803807631578947,0.4803807631578947,1,0,0,0
317,7200_to_7299,7249.5,20,20,1,1,1.4255388000000002,1.4255388000000002,1.361818,3.5364489999999997,2.1921646842105265,2.1921646842105265,1.4255388000000002,1.4255388000000002,1.361818,3.5364489999999997,2.1921646842105265,2.1921646842105265,1,0,0,0
44,7200_to_7299,7249.5,20,20,2,10,2.2681543500000005,1.5678934999999998,2.8440770000000004,5.270511000000001,3.0109355315789474,2.650225091503268,2.2681543500000005,1.5678934999999998,2.8440770000000004,5.270511000000001,3.0109355315789474,2.650225091503268,0.9,0.1,0,0
441,7200_to_7299,7249.5,20,20,1,1,2.04923015,2.04923015,1.671066,4.396691,2.4182316368421053,2.4182316368421053,2.04923015,2.04923015,1.671066,4.396691,2.4182316368421053,2.4182316368421053,1,0,0,0
443,7200_to_7299,7249.5,20,20,1,3,0.06983985000000001,0.06983985000000001,0.102157,0.191755,0.09450824736842106,0.09450824736842106,0.06983985000000001,0.06983985000000001,0.102157,0.191755,0.09450824736842106,0.09450824736842106,1,0,0,0
47,7200_to_7299,7249.5,20,20,1,1,0.13447039999999996,0.13447039999999996,0.109195,0.31396099999999993,0.1874608842105263,0.1874608842105263,0.13447039999999996,0.13447039999999996,0.109195,0.31396099999999993,0.1874608842105263,0.1874608842105263,1,0,0,0
479,7200_to_7299,7249.5,20,20,1,1,0.40151729999999997,0.40151729999999997,0.317668,0.9216770000000001,0.6090892421052632,0.6090892421052632,0.40151729999999997,0.40151729999999997,0.317668,0.9216770000000001,0.6090892421052632,0.6090892421052632,1,0,0,0
496,7200_to_7299,7249.5,20,20,1,6,0.18175504999999997,0.18175504999999997,0.278355,0.46969799999999995,0.22151682631578945,0.22151682631578945,0.18175504999999997,0.18175504999999997,0.278355,0.46969799999999995,0.22151682631578945,0.22151682631578945,1,0,0,0
515,7200_to_7299,7249.5,20,20,1,1,1.11726545,1.11726545,0.984608,2.4928050000000006,1.6183263421052632,1.6183263421052632,1.11726545,1.11726545,0.984608,2.4928050000000006,1.6183263421052632,1.6183263421052632,1,0,0,0
523,7200_to_7299,7249.5,20,20,1,1,1.31222525,1.31222525,1.2312910000000001,3.088428,1.8483045315789473,1.8483045315789473,1.31222525,1.31222525,1.2312910000000001,3.088428,1.8483045315789473,1.8483045315789473,1,0,0,0
538,7200_to_7299,7249.5,20,20,1,1,1.4163282000000001,1.4163282000000001,1.346431,3.371897,1.989248905263158,1.989248905263158,1.4163282000000001,1.4163282000000001,1.346431,3.371897,1.989248905263158,1.989248905263158,1,0,0,0
562,7200_to_7299,7249.5,20,20,1,1,1.07467825,1.07467825,1.0484200000000001,2.6920169999999994,1.3852272263157894,1.3852272263157894,1.07467825,1.07467825,1.0484200000000001,2.6920169999999994,1.3852272263157894,1.3852272263157894,1,0,0,0
599,7200_to_7299,7249.5,20,20,1,1,0.16847545000000003,0.16847545000000003,0.127927,0.34166,0.16601917368421054,0.16601917368421054,0.16847545000000003,0.16847545000000003,0.127927,0.34166,0.16601917368421054,0.16601917368421054,1,0,0,0
615,7200_to_7299,7249.5,20,20,1,1,0.99997735,0.99997735,1.043219,2.4642469999999994,1.3437909736842106,1.3437909736842106,0.99997735,0.99997735,1.043219,2.4642469999999994,1.3437909736842106,1.3437909736842106,1,0,0,0
616,7200_to_7299,7249.5,20,20,1,1,1.0988520499999999,1.0988520499999999,1.507636,2.277202,1.0844269421052632,1.0844269421052632,1.0988520499999999,1.0988520499999999,1.507636,2.277202,1.0844269421052632,1.0844269421052632,1,0,0,0
634,7200_to_7299,7249.5,20,20,1,1,0.3729207,0.3729207,0.322901,0.864514,0.5435297789473684,0.5435297789473684,0.3729207,0.3729207,0.322901,0.864514,0.5435297789473684,0.5435297789473684,1,0,0,0
774,7200_to_7299,7249.5,20,20,1,1,0.12858405,0.12858405,0.20997300000000002,0.30401000000000006,0.11927325789473685,0.11927325789473685,0.12858405,0.12858405,0.20997300000000002,0.30401000000000006,0.11927325789473685,0.11927325789473685,1,0,0,0
838,7200_to_7299,7249.5,20,20,1,2,1.86034515,1.86034515,1.2855,4.572246,2.8787296684210526,2.8787296684210526,1.86034515,1.86034515,1.2855,4.572246,2.8787296684210526,2.8787296684210526,1,0,0,0
871,7200_to_7299,7249.5,20,20,1,1,0.8795736999999999,0.8795736999999999,0.588588,2.1490709999999997,1.3004948210526315,1.3004948210526315,0.8795736999999999,0.8795736999999999,0.588588,2.1490709999999997,1.3004948210526315,1.3004948210526315,1,0,0,0
873,7200_to_7299,7249.5,20,20,1,1,0.12666910000000003,0.12666910000000003,0.145559,0.31508600000000003,0.1541914947368421,0.1541914947368421,0.12666910000000003,0.12666910000000003,0.145559,0.31508600000000003,0.1541914947368421,0.1541914947368421,1,0,0,0
927,7200_to_7299,7249.5,20,20,1,1,0.9885323000000001,0.9885323000000001,1.0668389999999999,1.912474,0.9371956210526315,0.9371956210526315,0.9885323000000001,0.9885323000000001,1.0668389999999999,1.912474,0.9371956210526315,0.9371956210526315,1,0,0,0
932,7200_to_7299,7249.5,20,20,1,1,3.4225809499999995,3.4225809499999995,2.370701,7.61871,4.975374752631579,4.975374752631579,3.4225809499999995,3.4225809499999995,2.370701,7.61871,4.975374752631579,4.975374752631579,1,0,0,0
149,7300_to_7399,7349.5,20,20,1,13,0.9905371500000001,0.9905371500000001,0.688867,1.9837190000000002,1.1592062789473685,1.1592062789473685,0.9905371500000001,0.9905371500000001,0.688867,1.9837190000000002,1.1592062789473685,1.1592062789473685,1,0,0,0
190,7300_to_7399,7349.5,20,20,1,1,0.5300482999999999,0.5300482999999999,0.6624829999999999,1.265237,0.786816852631579,0.786816852631579,0.5300482999999999,0.5300482999999999,0.6624829999999999,1.265237,0.786816852631579,0.786816852631579,1,0,0,0
228,7300_to_7399,7349.5,20,20,1,1,0.1466597,0.1466597,0.285657,0.4768,0.23357545263157894,0.23357545263157894,0.1466597,0.1466597,0.285657,0.4768,0.23357545263157894,0.23357545263157894,1,0,0,0
234,7300_to_7399,7349.5,20,20,2,4,14.52455625,14.406028454545456,13.408717999999999,32.135061,20.488593994736842,18.827022363636363,14.52455625,14.406028454545456,13.408717999999999,32.135061,20.488593994736842,18.827022363636363,0.55,0.45,0,0
248,7300_to_7399,7349.5,20,20,1,6,0.5420149999999999,0.5420149999999999,0.418152,1.246278,0.7651157157894737,0.7651157157894737,0.5420149999999999,0.5420149999999999,0.418152,1.246278,0.7651157157894737,0.7651157157894737,1,0,0,0
251,7300_to_7399,7349.5,20,20,1,1,2.5071578999999993,2.5071578999999993,1.5753,5.00557,3.3575914421052633,3.3575914421052633,2.5071578999999993,2.5071578999999993,1.5753,5.00557,3.3575914421052633,3.3575914421052633,1,0,0,0
252,7300_to_7399,7349.5,20,20,4,16,9.1799182,3.196991111111111,10.556472,27.445834999999995,14.666332757894736,4.723509277777778,9.1799182,3.196991111111111,10.556472,27.445834999999995,14.666332757894736,4.723509277777778,0.45,0.25,0.2,0.1
264,7300_to_7399,7349.5,20,20,1,1,0.2421724,0.2421724,0.344969,0.5732,0.3170840842105263,0.3170840842105263,0.2421724,0.2421724,0.344969,0.5732,0.3170840842105263,0.3170840842105263,1,0,0,0
276,7300_to_7399,7349.5,20,20,1,1,0.7460486999999999,0.7460486999999999,0.908182,1.9197899999999999,1.027377694736842,1.027377694736842,0.7460486999999999,0.7460486999999999,0.908182,1.9197899999999999,1.027377694736842,1.027377694736842,1,0,0,0
279,7300_to_7399,7349.5,20,20,1,1,0.581593,0.581593,0.49286,1.2065190000000001,0.6559435052631579,0.6559435052631579,0.581593,0.581593,0.49286,1.2065190000000001,0.6559435052631579,0.6559435052631579,1,0,0,0
287,7300_to_7399,7349.5,20,20,1,1,0.82159815,0.82159815,0.752221,2.011352,1.1474393210526317,1.1474393210526317,0.82159815,0.82159815,0.752221,2.011352,1.1474393210526317,1.1474393210526317,1,0,0,0
293,7300_to_7399,7349.5,20,20,1,5,0.25419820000000004,0.25419820000000004,0.26454900000000003,0.5784699999999999,0.3599037052631579,0.3599037052631579,0.25419820000000004,0.25419820000000004,0.26454900000000003,0.5784699999999999,0.3599037052631579,0.3599037052631579,1,0,0,0
317,7300_to_7399,7349.5,20,20,1,1,1.1617557499999998,1.1617557499999998,1.044934,2.603012,1.7565565842105264,1.7565565842105264,1.1617557499999998,1.1617557499999998,1.044934,2.603012,1.7565565842105264,1.7565565842105264,1,0,0,0
44,7300_to_7399,7349.5,20,20,1,10,2.01093005,2.01093005,1.611444,3.739402,2.399397857894737,2.399397857894737,2.01093005,2.01093005,1.611444,3.739402,2.399397857894737,2.399397857894737,1,0,0,0
441,7300_to_7399,7349.5,20,20,1,1,1.7041213499999999,1.7041213499999999,1.6687400000000001,3.5083749999999996,1.9181713631578947,1.9181713631578947,1.7041213499999999,1.7041213499999999,1.6687400000000001,3.5083749999999996,1.9181713631578947,1.9181713631578947,1,0,0,0
443,7300_to_7399,7349.5,20,20,1,4,0.05693115,0.05693115,0.0754,0.13745,0.06901987894736841,0.06901987894736841,0.05693115,0.05693115,0.0754,0.13745,0.06901987894736841,0.06901987894736841,1,0,0,0
47,7300_to_7399,7349.5,20,20,1,1,0.11790049999999999,0.11790049999999999,0.13042399999999998,0.289776,0.16091231578947368,0.16091231578947368,0.11790049999999999,0.11790049999999999,0.13042399999999998,0.289776,0.16091231578947368,0.16091231578947368,1,0,0,0
479,7300_to_7399,7349.5,20,20,1,1,0.42249575000000006,0.42249575000000006,0.364654,1.106064,0.5922800368421053,0.5922800368421053,0.42249575000000006,0.42249575000000006,0.364654,1.106064,0.5922800368421053,0.5922800368421053,1,0,0,0
496,7300_to_7399,7349.5,20,20,1,6,0.17829604999999998,0.17829604999999998,0.235866,0.34088199999999996,0.18170641578947366,0.18170641578947366,0.17829604999999998,0.17829604999999998,0.235866,0.34088199999999996,0.18170641578947366,0.18170641578947366,1,0,0,0
515,7300_to_7399,7349.5,20,20,1,1,0.87988735,0.87988735,0.85573,2.1607860000000003,1.4027838684210525,1.4027838684210525,0.87988735,0.87988735,0.85573,2.1607860000000003,1.4027838684210525,1.4027838684210525,1,0,0,0
523,7300_to_7399,7349.5,20,20,1,2,1.3487375499999998,1.3487375499999998,1.4912100000000001,3.0056610000000004,1.7371218052631578,1.7371218052631578,1.3487375499999998,1.3487375499999998,1.4912100000000001,3.0056610000000004,1.7371218052631578,1.7371218052631578,1,0,0,0
538,7300_to_7399,7349.5,20,20,1,1,1.1475597,1.1475597,0.942161,2.7410669999999997,1.6812883684210527,1.6812883684210527,1.1475597,1.1475597,0.942161,2.7410669999999997,1.6812883684210527,1.6812883684210527,1,0,0,0
562,7300_to_7399,7349.5,20,20,1,1,0.7554909999999999,0.7554909999999999,0.799544,1.96289,1.020540694736842,1.020540694736842,0.7554909999999999,0.7554909999999999,0.799544,1.96289,1.020540694736842,1.020540694736842,1,0,0,0
599,7300_to_7399,7349.5,20,20,1,1,0.1332544,0.1332544,0.11136099999999999,0.339516,0.16651990526315788,0.16651990526315788,0.1332544,0.1332544,0.11136099999999999,0.339516,0.16651990526315788,0.16651990526315788,1,0,0,0
615,7300_to_7399,7349.5,20,20,1,1,0.9577714499999999,0.9577714499999999,0.725423,2.102963,1.1472425421052632,1.1472425421052632,0.9577714499999999,0.9577714499999999,0.725423,2.102963,1.1472425421052632,1.1472425421052632,1,0,0,0
616,7300_to_7399,7349.5,20,20,1,1,0.9010127500000001,0.9010127500000001,1.254408,2.022033,0.9775262263157894,0.9775262263157894,0.9010127500000001,0.9010127500000001,1.254408,2.022033,0.9775262263157894,0.9775262263157894,1,0,0,0
634,7300_to_7399,7349.5,20,20,1,1,0.3311478,0.3311478,0.307881,0.755439,0.45340125263157893,0.45340125263157893,0.3311478,0.3311478,0.307881,0.755439,0.45340125263157893,0.45340125263157893,1,0,0,0
774,7300_to_7399,7349.5,20,20,1,1,0.12261174999999999,0.12261174999999999,0.14402700000000002,0.272946,0.10893615263157895,0.10893615263157895,0.12261174999999999,0.12261174999999999,0.14402700000000002,0.272946,0.10893615263157895,0.10893615263157895,1,0,0,0
838,7300_to_7399,7349.5,20,20,1,1,1.3606444500000001,1.3606444500000001,0.752143,3.2082040000000003,2.2007867421052634,2.2007867421052634,1.3606444500000001,1.3606444500000001,0.752143,3.2082040000000003,2.2007867421052634,2.2007867421052634,1,0,0,0
871,7300_to_7399,7349.5,20,20,1,1,0.79351765,0.79351765,0.7495189999999999,2.01362,1.1978945947368422,1.1978945947368422,0.79351765,0.79351765,0.7495189999999999,2.01362,1.1978945947368422,1.1978945947368422,1,0,0,0
873,7300_to_7399,7349.5,20,20,1,1,0.10580785000000004,0.10580785000000004,0.11507400000000001,0.269472,0.1339444894736842,0.1339444894736842,0.10580785000000004,0.10580785000000004,0.11507400000000001,0.269472,0.1339444894736842,0.1339444894736842,1,0,0,0
927,7300_to_7399,7349.5,20,20,1,1,0.8504604,0.8504604,0.95768,1.7381930000000003,0.8074454315789474,0.8074454315789474,0.8504604,0.8504604,0.95768,1.7381930000000003,0.8074454315789474,0.8074454315789474,1,0,0,0
932,7300_to_7399,7349.5,20,20,1,1,2.7430717499999995,2.7430717499999995,1.715358,5.962677,4.037627205263158,4.037627205263158,2.7430717499999995,2.7430717499999995,1.715358,5.962677,4.037627205263158,4.037627205263158,1,0,0,0
149,7400_to_7499,7449.5,20,20,1,14,1.0870469999999999,1.0870469999999999,1.524377,3.1072480000000007,1.3501559263157894,1.3501559263157894,1.0870469999999999,1.0870469999999999,1.524377,3.1072480000000007,1.3501559263157894,1.3501559263157894,1,0,0,0
190,7400_to_7499,7449.5,20,20,1,1,0.61856545,0.61856545,0.679519,1.3710870000000002,0.9166502052631579,0.9166502052631579,0.61856545,0.61856545,0.679519,1.3710870000000002,0.9166502052631579,0.9166502052631579,1,0,0,0
228,7400_to_7499,7449.5,20,20,1,1,0.26612375,0.26612375,0.348856,0.568754,0.27709916315789473,0.27709916315789473,0.26612375,0.26612375,0.348856,0.568754,0.27709916315789473,0.27709916315789473,1,0,0,0
234,7400_to_7499,7449.5,20,20,2,3,11.192982499999998,10.296394888888889,17.31033,33.374958,18.121608915789473,15.882067281045751,11.192982499999998,10.296394888888889,17.31033,33.374958,18.121608915789473,15.882067281045751,0.9,0.1,0,0
248,7400_to_7499,7449.5,20,20,1,5,0.7786886499999999,0.7786886499999999,0.591518,1.7057769999999999,1.0389360684210527,1.0389360684210527,0.7786886499999999,0.7786886499999999,0.591518,1.7057769999999999,1.0389360684210527,1.0389360684210527,1,0,0,0
251,7400_to_7499,7449.5,20,20,1,1,2.32434575,2.32434575,1.137632,4.916824,3.2064094473684213,3.2064094473684213,2.32434575,2.32434575,1.137632,4.916824,3.2064094473684213,3.2064094473684213,1,0,0,0
252,7400_to_7499,7449.5,20,20,3,15,8.3715412,3.171593777777778,12.784044999999995,26.133125999999997,13.644161505263156,4.747987611111111,8.3715412,3.171593777777778,12.784044999999995,26.133125999999997,13.644161505263156,4.747987611111111,0.45,0.45,0.1,0
264,7400_to_7499,7449.5,20,20,1,1,0.22310605,0.22310605,0.289589,0.5481630000000001,0.31838660526315793,0.31838660526315793,0.22310605,0.22310605,0.289589,0.5481630000000001,0.31838660526315793,0.31838660526315793,1,0,0,0
276,7400_to_7499,7449.5,20,20,1,1,0.93595595,0.93595595,0.935414,2.161524,1.2130485210526316,1.2130485210526316,0.93595595,0.93595595,0.935414,2.161524,1.2130485210526316,1.2130485210526316,1,0,0,0
279,7400_to_7499,7449.5,20,20,1,1,0.55877705,0.55877705,0.545577,1.3425680000000002,0.705377205263158,0.705377205263158,0.55877705,0.55877705,0.545577,1.3425680000000002,0.705377205263158,0.705377205263158,1,0,0,0
287,7400_to_7499,7449.5,20,20,1,1,0.8323744499999999,0.8323744499999999,0.579176,2.055996,1.2387797,1.2387797,0.8323744499999999,0.8323744499999999,0.579176,2.055996,1.2387797,1.2387797,1,0,0,0
293,7400_to_7499,7449.5,20,20,1,7,0.4112495500000001,0.4112495500000001,0.30031599999999997,0.715517,0.42582586842105263,0.42582586842105263,0.4112495500000001,0.4112495500000001,0.30031599999999997,0.715517,0.42582586842105263,0.42582586842105263,1,0,0,0
317,7400_to_7499,7449.5,20,20,1,2,1.5265179,1.5265179,1.666972,3.307715,2.1069144736842107,2.1069144736842107,1.5265179,1.5265179,1.666972,3.307715,2.1069144736842107,2.1069144736842107,1,0,0,0
44,7400_to_7499,7449.5,20,20,2,10,2.04223755,1.3564993333333335,2.013091,4.035564,2.556007310526316,2.3380467581699347,2.04223755,1.3564993333333335,2.013091,4.035564,2.556007310526316,2.3380467581699347,0.9,0.1,0,0
441,7400_to_7499,7449.5,20,20,1,1,1.7632370999999996,1.7632370999999996,1.768275,4.064278,2.0734459684210522,2.0734459684210522,1.7632370999999996,1.7632370999999996,1.768275,4.064278,2.0734459684210522,2.0734459684210522,1,0,0,0
443,7400_to_7499,7449.5,20,20,1,5,0.11680869999999999,0.11680869999999999,0.149744,0.256279,0.12827513684210526,0.12827513684210526,0.11680869999999999,0.11680869999999999,0.149744,0.256279,0.12827513684210526,0.12827513684210526,1,0,0,0
47,7400_to_7499,7449.5,20,20,1,1,0.1706843,0.1706843,0.133194,0.31884899999999994,0.18695846315789472,0.18695846315789472,0.1706843,0.1706843,0.133194,0.31884899999999994,0.18695846315789472,0.18695846315789472,1,0,0,0
479,7400_to_7499,7449.5,20,20,1,1,0.39821605000000004,0.39821605000000004,0.351321,1.1033519999999999,0.6216184263157895,0.6216184263157895,0.39821605000000004,0.39821605000000004,0.351321,1.1033519999999999,0.6216184263157895,0.6216184263157895,1,0,0,0
496,7400_to_7499,7449.5,20,20,1,4,0.2187324,0.2187324,0.327131,0.47194499999999995,0.2356209684210526,0.2356209684210526,0.2187324,0.2187324,0.327131,0.47194499999999995,0.2356209684210526,0.2356209684210526,1,0,0,0
515,7400_to_7499,7449.5,20,20,1,1,0.96892075,0.96892075,0.9224,2.3250740000000003,1.495412952631579,1.495412952631579,0.96892075,0.96892075,0.9224,2.3250740000000003,1.495412952631579,1.495412952631579,1,0,0,0
523,7400_to_7499,7449.5,20,20,1,1,1.2202930000000003,1.2202930000000003,1.183756,2.7892580000000002,1.6988769368421053,1.6988769368421053,1.2202930000000003,1.2202930000000003,1.183756,2.7892580000000002,1.6988769368421053,1.6988769368421053,1,0,0,0
538,7400_to_7499,7449.5,20,20,1,1,1.2694482499999997,1.2694482499999997,1.119246,3.1921449999999996,1.8339803,1.8339803,1.2694482499999997,1.2694482499999997,1.119246,3.1921449999999996,1.8339803,1.8339803,1,0,0,0
562,7400_to_7499,7449.5,20,20,1,1,0.8978209500000001,0.8978209500000001,1.012812,2.283533,1.2322297526315789,1.2322297526315789,0.8978209500000001,0.8978209500000001,1.012812,2.283533,1.2322297526315789,1.2322297526315789,1,0,0,0
599,7400_to_7499,7449.5,20,20,1,1,0.13229085000000002,0.13229085000000002,0.145721,0.377338,0.19580014210526314,0.19580014210526314,0.13229085000000002,0.13229085000000002,0.145721,0.377338,0.19580014210526314,0.19580014210526314,1,0,0,0
615,7400_to_7499,7449.5,20,20,1,1,1.0166771999999997,1.0166771999999997,1.050325,2.745903,1.4458873157894738,1.4458873157894738,1.0166771999999997,1.0166771999999997,1.050325,2.745903,1.4458873157894738,1.4458873157894738,1,0,0,0
