host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
94,7000_to_7099,7049.5,5,5,1,1,0.138568,0.138568,0.134537,0.231912,0.1486562,0.1486562,0.138568,0.138568,0.134537,0.231912,0.1486562,0.1486562,1,0
97,7000_to_7099,7049.5,5,5,1,1,0.1040732,0.1040732,0.095925,0.189629,0.1468866,0.1468866,0.1040732,0.1040732,0.095925,0.189629,0.1468866,0.1468866,1,0
984,7000_to_7099,7049.5,5,5,1,1,1.299172,1.299172,2.965986,3.752984,1.9108932,1.9108932,1.299172,1.299172,2.965986,3.752984,1.9108932,1.9108932,1,0
0,7200_to_7299,7249.5,5,5,1,3,1.4606814,1.4606814,1.6774689999999999,2.8505309999999997,1.7764814,1.7764814,1.4606814,1.4606814,1.6774689999999999,2.8505309999999997,1.7764814,1.7764814,1,0
100,7200_to_7299,7249.5,5,5,1,4,4.9887619999999995,4.9887619999999995,4.577085,10.709776,7.946714,7.946714,4.9887619999999995,4.9887619999999995,4.577085,10.709776,7.946714,7.946714,1,0
104,7200_to_7299,7249.5,5,5,1,1,0.008098,0.008098,0.018444,0.020244,0.0121472,0.0121472,0.008098,0.008098,0.018444,0.020244,0.0121472,0.0121472,1,0
114,7200_to_7299,7249.5,5,5,1,1,0.3578404,0.3578404,0.735354,1.04639,0.5992248,0.5992248,0.3578404,0.3578404,0.735354,1.04639,0.5992248,0.5992248,1,0
176,7200_to_7299,7249.5,5,5,1,5,1.0079058,1.0079058,1.6713,2.158059,1.020548,1.020548,1.0079058,1.0079058,1.6713,2.158059,1.020548,1.020548,1,0
205,7200_to_7299,7249.5,5,5,1,1,0.17790319999999998,0.17790319999999998,0.275636,0.354946,0.191459,0.191459,0.17790319999999998,0.17790319999999998,0.275636,0.354946,0.191459,0.191459,1,0
208,7200_to_7299,7249.5,5,5,1,1,0.6976388000000001,0.6976388000000001,0.700047,1.440038,1.1849174,1.1849174,0.6976388000000001,0.6976388000000001,0.700047,1.440038,1.1849174,1.1849174,1,0
239,7200_to_7299,7249.5,5,5,1,1,0.035924199999999996,0.035924199999999996,0.032554,0.058925,0.0394506,0.0394506,0.035924199999999996,0.035924199999999996,0.032554,0.058925,0.0394506,0.0394506,1,0
24,7200_to_7299,7249.5,5,5,1,2,0.24249280000000004,0.24249280000000004,0.300493,0.594579,0.363672,0.363672,0.24249280000000004,0.24249280000000004,0.300493,0.594579,0.363672,0.363672,1,0
251,7200_to_7299,7249.5,5,5,1,3,2.4126758,2.4126758,2.53708,5.75973,3.8554864,3.8554864,2.4126758,2.4126758,2.53708,5.75973,3.8554864,3.8554864,1,0
268,7200_to_7299,7249.5,5,5,1,2,0.5803925999999999,0.5803925999999999,0.697574,1.415314,0.9051726,0.9051726,0.5803925999999999,0.5803925999999999,0.697574,1.415314,0.9051726,0.9051726,1,0
27,7200_to_7299,7249.5,5,5,1,1,0.43235159999999995,0.43235159999999995,0.571126,0.96651,0.5567576,0.5567576,0.43235159999999995,0.43235159999999995,0.571126,0.96651,0.5567576,0.5567576,1,0
272,7200_to_7299,7249.5,5,5,1,1,0.34727779999999997,0.34727779999999997,0.342057,0.80904,0.5018872,0.5018872,0.34727779999999997,0.34727779999999997,0.342057,0.80904,0.5018872,0.5018872,1,0
305,7200_to_7299,7249.5,5,5,1,1,0.0940254,0.0940254,0.18277500000000002,0.200565,0.1203398,0.1203398,0.0940254,0.0940254,0.18277500000000002,0.200565,0.1203398,0.1203398,1,0
332,7200_to_7299,7249.5,5,5,1,1,1.5825065999999999,1.5825065999999999,2.163449,3.351725,2.3199636,2.3199636,1.5825065999999999,1.5825065999999999,2.163449,3.351725,2.3199636,2.3199636,1,0
339,7200_to_7299,7249.5,5,5,1,1,0.053814799999999996,0.053814799999999996,0.119711,0.17153,0.097564,0.097564,0.053814799999999996,0.053814799999999996,0.119711,0.17153,0.097564,0.097564,1,0
345,7200_to_7299,7249.5,5,5,1,1,0.7358564,0.7358564,0.703464,1.797745,1.2238304,1.2238304,0.7358564,0.7358564,0.703464,1.797745,1.2238304,1.2238304,1,0
405,7200_to_7299,7249.5,5,5,1,3,2.066125,2.066125,1.596988,3.97187,2.7082974,2.7082974,2.066125,2.066125,1.596988,3.97187,2.7082974,2.7082974,1,0
411,7200_to_7299,7249.5,5,5,1,1,0.9974344,0.9974344,0.935876,2.0689889999999997,1.5238558,1.5238558,0.9974344,0.9974344,0.935876,2.0689889999999997,1.5238558,1.5238558,1,0
419,7200_to_7299,7249.5,5,5,1,1,0.1824516,0.1824516,0.213319,0.447875,0.3036384,0.3036384,0.1824516,0.1824516,0.213319,0.447875,0.3036384,0.3036384,1,0
439,7200_to_7299,7249.5,5,5,1,2,2.572374,2.572374,2.3078779999999997,5.572604,4.4670312,4.4670312,2.572374,2.572374,2.3078779999999997,5.572604,4.4670312,4.4670312,1,0
452,7200_to_7299,7249.5,5,5,1,2,0.5186752,0.5186752,0.859198,1.0912110000000002,0.6759480000000001,0.6759480000000001,0.5186752,0.5186752,0.859198,1.0912110000000002,0.6759480000000001,0.6759480000000001,1,0
468,7200_to_7299,7249.5,5,5,1,1,0.4359212,0.4359212,0.354046,1.0126300000000001,0.7508562,0.7508562,0.4359212,0.4359212,0.354046,1.0126300000000001,0.7508562,0.7508562,1,0
50,7200_to_7299,7249.5,5,5,1,2,2.3182464,2.3182464,3.018656,5.067087,3.3603356,3.3603356,2.3182464,2.3182464,3.018656,5.067087,3.3603356,3.3603356,1,0
501,7200_to_7299,7249.5,5,5,1,1,0.21739340000000001,0.21739340000000001,0.33689800000000003,0.456833,0.2911702,0.2911702,0.21739340000000001,0.21739340000000001,0.33689800000000003,0.456833,0.2911702,0.2911702,1,0
52,7200_to_7299,7249.5,5,5,1,1,0.2198076,0.2198076,0.304833,0.585292,0.347314,0.347314,0.2198076,0.2198076,0.304833,0.585292,0.347314,0.347314,1,0
56,7200_to_7299,7249.5,5,5,1,1,0.5194794,0.5194794,0.688734,0.937058,0.5500826,0.5500826,0.5194794,0.5194794,0.688734,0.937058,0.5500826,0.5500826,1,0
561,7200_to_7299,7249.5,5,5,1,3,4.1990876,4.1990876,4.837617,10.332518,7.3924742,7.3924742,4.1990876,4.1990876,4.837617,10.332518,7.3924742,7.3924742,1,0
587,7200_to_7299,7249.5,5,5,1,1,0.9215949999999999,0.9215949999999999,1.302926,2.202765,1.6422695999999999,1.6422695999999999,0.9215949999999999,0.9215949999999999,1.302926,2.202765,1.6422695999999999,1.6422695999999999,1,0
60,7200_to_7299,7249.5,5,5,1,2,0.8749292000000001,0.8749292000000001,1.625537,2.108165,1.2048876,1.2048876,0.8749292000000001,0.8749292000000001,1.625537,2.108165,1.2048876,1.2048876,1,0
626,7200_to_7299,7249.5,5,5,1,1,0.7677350000000001,0.7677350000000001,1.013468,2.052947,1.2190538000000002,1.2190538000000002,0.7677350000000001,0.7677350000000001,1.013468,2.052947,1.2190538000000002,1.2190538000000002,1,0
65,7200_to_7299,7249.5,5,5,1,1,0.9798803999999999,0.9798803999999999,1.149709,2.086256,1.5339478,1.5339478,0.9798803999999999,0.9798803999999999,1.149709,2.086256,1.5339478,1.5339478,1,0
660,7200_to_7299,7249.5,5,5,1,1,0.148667,0.148667,0.163187,0.318053,0.23372479999999998,0.23372479999999998,0.148667,0.148667,0.163187,0.318053,0.23372479999999998,0.23372479999999998,1,0
682,7200_to_7299,7249.5,5,5,1,2,3.5114826,3.5114826,3.915705,8.031017,6.0701032,6.0701032,3.5114826,3.5114826,3.915705,8.031017,6.0701032,6.0701032,1,0
730,7200_to_7299,7249.5,5,5,1,1,0.21454279999999998,0.21454279999999998,0.207063,0.478128,0.3396556,0.3396556,0.21454279999999998,0.21454279999999998,0.207063,0.478128,0.3396556,0.3396556,1,0
755,7200_to_7299,7249.5,5,5,1,1,2.1129594,2.1129594,2.453814,4.857733,3.2863368,3.2863368,2.1129594,2.1129594,2.453814,4.857733,3.2863368,3.2863368,1,0
769,7200_to_7299,7249.5,5,5,1,1,0.074993,0.074993,0.200993,0.26291200000000003,0.13360640000000001,0.13360640000000001,0.074993,0.074993,0.200993,0.26291200000000003,0.13360640000000001,0.13360640000000001,1,0
77,7200_to_7299,7249.5,5,5,1,3,1.1294582,1.1294582,1.7785229999999999,2.424788,1.4652365999999999,1.4652365999999999,1.1294582,1.1294582,1.7785229999999999,2.424788,1.4652365999999999,1.4652365999999999,1,0
771,7200_to_7299,7249.5,5,5,1,2,2.3226185999999998,2.3226185999999998,1.616068,4.87563,3.930818,3.930818,2.3226185999999998,2.3226185999999998,1.616068,4.87563,3.930818,3.930818,1,0
805,7200_to_7299,7249.5,5,5,1,1,0.5829237999999999,0.5829237999999999,0.610479,1.4644840000000001,1.06533,1.06533,0.5829237999999999,0.5829237999999999,0.610479,1.4644840000000001,1.06533,1.06533,1,0
807,7200_to_7299,7249.5,5,5,1,1,0.1357744,0.1357744,0.14730000000000001,0.291282,0.1981952,0.1981952,0.1357744,0.1357744,0.14730000000000001,0.291282,0.1981952,0.1981952,1,0
851,7200_to_7299,7249.5,5,5,1,1,2.0091859999999997,2.0091859999999997,2.002123,4.275852,3.0772072,3.0772072,2.0091859999999997,2.0091859999999997,2.002123,4.275852,3.0772072,3.0772072,1,0
86,7200_to_7299,7249.5,5,5,1,1,0.3330677999999999,0.3330677999999999,0.380671,0.738083,0.5081746,0.5081746,0.3330677999999999,0.3330677999999999,0.380671,0.738083,0.5081746,0.5081746,1,0
889,7200_to_7299,7249.5,5,5,1,1,1.3809418,1.3809418,1.102574,3.065886,2.348579,2.348579,1.3809418,1.3809418,1.102574,3.065886,2.348579,2.348579,1,0
898,7200_to_7299,7249.5,5,5,1,1,0.8947206000000001,0.8947206000000001,0.987264,1.9616280000000001,1.3326684,1.3326684,0.8947206000000001,0.8947206000000001,0.987264,1.9616280000000001,1.3326684,1.3326684,1,0
9,7200_to_7299,7249.5,5,5,1,5,0.9535672,0.9535672,0.8182830000000001,1.780849,1.2819702,1.2819702,0.9535672,0.9535672,0.8182830000000001,1.780849,1.2819702,1.2819702,1,0
94,7200_to_7299,7249.5,5,5,1,1,0.1529778,0.1529778,0.15823500000000001,0.258197,0.1626968,0.1626968,0.1529778,0.1529778,0.15823500000000001,0.258197,0.1626968,0.1626968,1,0
97,7200_to_7299,7249.5,5,5,1,1,0.105052,0.105052,0.068437,0.18639,0.1483616,0.1483616,0.105052,0.105052,0.068437,0.18639,0.1483616,0.1483616,1,0
984,7200_to_7299,7249.5,5,5,1,1,1.8559986000000002,1.8559986000000002,3.655696,4.273593,2.0639276,2.0639276,1.8559986000000002,1.8559986000000002,3.655696,4.273593,2.0639276,2.0639276,1,0
0,7600_to_7699,7649.5,5,5,1,3,1.4743899999999999,1.4743899999999999,1.563211,2.851613,1.8257338,1.8257338,1.4743899999999999,1.4743899999999999,1.563211,2.851613,1.8257338,1.8257338,1,0
100,7600_to_7699,7649.5,5,5,2,4,4.8499152,2.924357333333333,3.990855,10.789175,7.7349310000000004,5.5602426666666664,4.8499152,2.924357333333333,3.990855,10.789175,7.7349310000000004,5.5602426666666664,0.6,0.4
104,7600_to_7699,7649.5,5,5,1,1,0.0147486,0.0147486,0.017544,0.02934,0.0178032,0.0178032,0.0147486,0.0147486,0.017544,0.02934,0.0178032,0.0178032,1,0
114,7600_to_7699,7649.5,5,5,1,1,0.3828176,0.3828176,0.720715,0.955711,0.5578249999999999,0.5578249999999999,0.3828176,0.3828176,0.720715,0.955711,0.5578249999999999,0.5578249999999999,1,0
176,7600_to_7699,7649.5,5,5,1,4,0.972105,0.972105,1.482935,1.8409499999999999,0.8840743999999999,0.8840743999999999,0.972105,0.972105,1.482935,1.8409499999999999,0.8840743999999999,0.8840743999999999,1,0
205,7600_to_7699,7649.5,5,5,1,2,0.19527239999999998,0.19527239999999998,0.288693,0.40902499999999997,0.1996872,0.1996872,0.19527239999999998,0.19527239999999998,0.288693,0.40902499999999997,0.1996872,0.1996872,1,0
208,7600_to_7699,7649.5,5,5,1,1,0.763565,0.763565,0.7473719999999999,1.5903850000000002,1.1630530000000001,1.1630530000000001,0.763565,0.763565,0.7473719999999999,1.5903850000000002,1.1630530000000001,1.1630530000000001,1,0
239,7600_to_7699,7649.5,5,5,1,1,0.0322244,0.0322244,0.038578,0.08193800000000001,0.048189800000000005,0.048189800000000005,0.0322244,0.0322244,0.038578,0.08193800000000001,0.048189800000000005,0.048189800000000005,1,0
24,7600_to_7699,7649.5,5,5,1,2,0.2783026,0.2783026,0.355477,0.596434,0.400667,0.400667,0.2783026,0.2783026,0.355477,0.596434,0.400667,0.400667,1,0
251,7600_to_7699,7649.5,5,5,1,3,2.7611906,2.7611906,2.840087,5.516284000000001,4.0592646000000006,4.0592646000000006,2.7611906,2.7611906,2.840087,5.516284000000001,4.0592646000000006,4.0592646000000006,1,0
268,7600_to_7699,7649.5,5,5,1,2,0.505088,0.505088,0.623891,1.058391,0.7512188,0.7512188,0.505088,0.505088,0.623891,1.058391,0.7512188,0.7512188,1,0
27,7600_to_7699,7649.5,5,5,1,1,0.43227839999999995,0.43227839999999995,0.656045,0.9756,0.5501374,0.5501374,0.43227839999999995,0.43227839999999995,0.656045,0.9756,0.5501374,0.5501374,1,0
272,7600_to_7699,7649.5,5,5,1,1,0.32506019999999997,0.32506019999999997,0.390178,0.763631,0.44980919999999996,0.44980919999999996,0.32506019999999997,0.32506019999999997,0.390178,0.763631,0.44980919999999996,0.44980919999999996,1,0
305,7600_to_7699,7649.5,5,5,1,1,0.077878,0.077878,0.140444,0.15603099999999998,0.09365939999999999,0.09365939999999999,0.077878,0.077878,0.140444,0.15603099999999998,0.09365939999999999,0.09365939999999999,1,0
332,7600_to_7699,7649.5,5,5,1,1,1.6307388,1.6307388,1.7642860000000002,3.2980280000000004,2.2492968,2.2492968,1.6307388,1.6307388,1.7642860000000002,3.2980280000000004,2.2492968,2.2492968,1,0
339,7600_to_7699,7649.5,5,5,1,1,0.064809,0.064809,0.178071,0.265031,0.1192226,0.1192226,0.064809,0.064809,0.178071,0.265031,0.1192226,0.1192226,1,0
345,7600_to_7699,7649.5,5,5,1,1,0.7220948,0.7220948,0.802342,1.620625,1.1978868,1.1978868,0.7220948,0.7220948,0.802342,1.620625,1.1978868,1.1978868,1,0
405,7600_to_7699,7649.5,5,5,1,3,1.7548564000000002,1.7548564000000002,1.7344140000000001,3.240995,2.4160394,2.4160394,1.7548564000000002,1.7548564000000002,1.7344140000000001,3.240995,2.4160394,2.4160394,1,0
411,7600_to_7699,7649.5,5,5,1,1,0.9135794,0.9135794,0.886703,2.008795,1.3430248,1.3430248,0.9135794,0.9135794,0.886703,2.008795,1.3430248,1.3430248,1,0
419,7600_to_7699,7649.5,5,5,1,1,0.18916260000000001,0.18916260000000001,0.341486,0.535426,0.29842219999999997,0.29842219999999997,0.18916260000000001,0.18916260000000001,0.341486,0.535426,0.29842219999999997,0.29842219999999997,1,0
439,7600_to_7699,7649.5,5,5,1,3,2.5525732000000003,2.5525732000000003,2.361214,5.383225,4.2084,4.2084,2.5525732000000003,2.5525732000000003,2.361214,5.383225,4.2084,4.2084,1,0
452,7600_to_7699,7649.5,5,5,1,1,0.48558179999999995,0.48558179999999995,0.728546,0.9612590000000001,0.5985896,0.5985896,0.48558179999999995,0.48558179999999995,0.728546,0.9612590000000001,0.5985896,0.5985896,1,0
468,7600_to_7699,7649.5,5,5,1,1,0.3741014,0.3741014,0.320896,0.8028080000000001,0.6254681999999999,0.6254681999999999,0.3741014,0.3741014,0.320896,0.8028080000000001,0.6254681999999999,0.6254681999999999,1,0
50,7600_to_7699,7649.5,5,5,2,2,2.0191178,0.759594,2.711332,4.2838,3.0396368000000002,1.2603773333333332,2.0191178,0.759594,2.711332,4.2838,3.0396368000000002,1.2603773333333332,0.6,0.4
501,7600_to_7699,7649.5,5,5,1,1,0.22689940000000003,0.22689940000000003,0.393061,0.509467,0.3190018,0.3190018,0.22689940000000003,0.22689940000000003,0.393061,0.509467,0.3190018,0.3190018,1,0
52,7600_to_7699,7649.5,5,5,1,1,0.28530639999999996,0.28530639999999996,0.364184,0.603861,0.38710619999999996,0.38710619999999996,0.28530639999999996,0.28530639999999996,0.364184,0.603861,0.38710619999999996,0.38710619999999996,1,0
56,7600_to_7699,7649.5,5,5,1,1,0.4537242,0.4537242,0.535099,0.79464,0.48445520000000003,0.48445520000000003,0.4537242,0.4537242,0.535099,0.79464,0.48445520000000003,0.48445520000000003,1,0
561,7600_to_7699,7649.5,5,5,1,3,3.9448412,3.9448412,5.031251,10.039712999999999,6.83704,6.83704,3.9448412,3.9448412,5.031251,10.039712999999999,6.83704,6.83704,1,0
587,7600_to_7699,7649.5,5,5,1,1,0.8693310000000001,0.8693310000000001,1.183132,2.2495979999999998,1.5476560000000001,1.5476560000000001,0.8693310000000001,0.8693310000000001,1.183132,2.2495979999999998,1.5476560000000001,1.5476560000000001,1,0
60,7600_to_7699,7649.5,5,5,1,2,0.8133204,0.8133204,1.295928,1.800551,1.067912,1.067912,0.8133204,0.8133204,1.295928,1.800551,1.067912,1.067912,1,0
626,7600_to_7699,7649.5,5,5,1,1,0.7435518,0.7435518,0.793484,1.8331439999999999,1.0779298,1.0779298,0.7435518,0.7435518,0.793484,1.8331439999999999,1.0779298,1.0779298,1,0
65,7600_to_7699,7649.5,5,5,1,1,0.9471584,0.9471584,1.011097,2.0590829999999998,1.4876386,1.4876386,0.9471584,0.9471584,1.011097,2.0590829999999998,1.4876386,1.4876386,1,0
660,7600_to_7699,7649.5,5,5,1,1,0.1726172,0.1726172,0.127389,0.289974,0.185889,0.185889,0.1726172,0.1726172,0.127389,0.289974,0.185889,0.185889,1,0
682,7600_to_7699,7649.5,5,5,1,3,3.4740610000000003,3.4740610000000003,3.3353150000000005,7.379760000000001,6.262156,6.262156,3.4740610000000003,3.4740610000000003,3.3353150000000005,7.379760000000001,6.262156,6.262156,1,0
730,7600_to_7699,7649.5,5,5,1,1,0.23243180000000002,0.23243180000000002,0.27458499999999997,0.546875,0.34567919999999996,0.34567919999999996,0.23243180000000002,0.23243180000000002,0.27458499999999997,0.546875,0.34567919999999996,0.34567919999999996,1,0
755,7600_to_7699,7649.5,5,5,1,1,1.9274776,1.9274776,2.099466,4.307221999999999,3.1919168,3.1919168,1.9274776,1.9274776,2.099466,4.307221999999999,3.1919168,3.1919168,1,0
769,7600_to_7699,7649.5,5,5,1,1,0.0732928,0.0732928,0.191495,0.255667,0.1356524,0.1356524,0.0732928,0.0732928,0.191495,0.255667,0.1356524,0.1356524,1,0
77,7600_to_7699,7649.5,5,5,1,3,0.9587423999999999,0.9587423999999999,1.595095,2.105261,1.2593888,1.2593888,0.9587423999999999,0.9587423999999999,1.595095,2.105261,1.2593888,1.2593888,1,0
771,7600_to_7699,7649.5,5,5,1,2,1.8956686,1.8956686,1.276769,3.934831,3.0516758,3.0516758,1.8956686,1.8956686,1.276769,3.934831,3.0516758,3.0516758,1,0
805,7600_to_7699,7649.5,5,5,1,1,0.4614604,0.4614604,0.497431,1.00695,0.8571902,0.8571902,0.4614604,0.4614604,0.497431,1.00695,0.8571902,0.8571902,1,0
807,7600_to_7699,7649.5,5,5,1,1,0.1257038,0.1257038,0.131778,0.281324,0.1780014,0.1780014,0.1257038,0.1257038,0.131778,0.281324,0.1780014,0.1780014,1,0
851,7600_to_7699,7649.5,5,5,1,1,1.5113248,1.5113248,1.8480560000000001,3.340525,2.4796086,2.4796086,1.5113248,1.5113248,1.8480560000000001,3.340525,2.4796086,2.4796086,1,0
86,7600_to_7699,7649.5,5,5,1,2,0.31969459999999994,0.31969459999999994,0.373028,0.642252,0.476601,0.476601,0.31969459999999994,0.31969459999999994,0.373028,0.642252,0.476601,0.476601,1,0
889,7600_to_7699,7649.5,5,5,1,1,1.1144048,1.1144048,1.004163,2.4692439999999998,1.918376,1.918376,1.1144048,1.1144048,1.004163,2.4692439999999998,1.918376,1.918376,1,0
898,7600_to_7699,7649.5,5,5,1,1,0.8288634,0.8288634,0.831541,1.762197,1.2002591999999999,1.2002591999999999,0.8288634,0.8288634,0.831541,1.762197,1.2002591999999999,1.2002591999999999,1,0
9,7600_to_7699,7649.5,5,5,1,5,0.9134803999999999,0.9134803999999999,0.818703,1.7230059999999998,1.20965,1.20965,0.9134803999999999,0.9134803999999999,0.818703,1.7230059999999998,1.20965,1.20965,1,0
94,7600_to_7699,7649.5,5,5,1,1,0.11599219999999999,0.11599219999999999,0.15473199999999998,0.248919,0.1447568,0.1447568,0.11599219999999999,0.11599219999999999,0.15473199999999998,0.248919,0.1447568,0.1447568,1,0
97,7600_to_7699,7649.5,5,5,1,1,0.0899412,0.0899412,0.070094,0.13553,0.1162386,0.1162386,0.0899412,0.0899412,0.070094,0.13553,0.1162386,0.1162386,1,0
984,7600_to_7699,7649.5,5,5,1,1,1.0463719999999999,1.0463719999999999,2.001614,2.594281,1.4503898,1.4503898,1.0463719999999999,1.0463719999999999,2.001614,2.594281,1.4503898,1.4503898,1,0
