host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
420,2700_to_2799,2749.5,10,10,1,1,0.6858359,0.6858359,0.601222,1.463914,0.9165416222222221,0.9165416222222221,0.6858359,0.6858359,0.601222,1.463914,0.9165416222222221,0.9165416222222221,1,0,0
491,2700_to_2799,2749.5,10,10,1,1,0.5420669,0.5420669,0.647752,1.170765,0.7275311777777778,0.7275311777777778,0.5420669,0.5420669,0.647752,1.170765,0.7275311777777778,0.7275311777777778,1,0,0
633,2700_to_2799,2749.5,10,10,1,4,1.6394799,1.6394799,1.57935,3.8966840000000005,2.6476259333333334,2.6476259333333334,1.6394799,1.6394799,1.57935,3.8966840000000005,2.6476259333333334,2.6476259333333334,1,0,0
701,2700_to_2799,2749.5,10,10,1,1,1.1181982000000001,1.1181982000000001,0.841574,2.595141,1.6535676444444445,1.6535676444444445,1.1181982000000001,1.1181982000000001,0.841574,2.595141,1.6535676444444445,1.6535676444444445,1,0,0
899,2700_to_2799,2749.5,10,10,1,1,1.8492454999999999,1.8492454999999999,3.307965,4.779638,2.362891,2.362891,1.8492454999999999,1.8492454999999999,3.307965,4.779638,2.362891,2.362891,1,0,0
978,2700_to_2799,2749.5,10,10,1,2,0.2711866,0.2711866,0.405995,0.651067,0.3780964888888889,0.3780964888888889,0.2711866,0.2711866,0.405995,0.651067,0.3780964888888889,0.3780964888888889,1,0,0
991,2700_to_2799,2749.5,10,10,1,1,0.08029869999999999,0.08029869999999999,0.044467,0.134193,0.0893338,0.0893338,0.08029869999999999,0.08029869999999999,0.044467,0.134193,0.0893338,0.0893338,1,0,0
100,2900_to_2999,2949.5,10,10,1,2,0.8410857999999999,0.8410857999999999,1.028242,1.3466410000000002,0.5946084444444445,0.5946084444444445,0.8410857999999999,0.8410857999999999,1.028242,1.3466410000000002,0.5946084444444445,0.5946084444444445,1,0,0
117,2900_to_2999,2949.5,10,10,1,1,0.20395590000000002,0.20395590000000002,0.177491,0.353463,0.18375015555555554,0.18375015555555554,0.20395590000000002,0.20395590000000002,0.177491,0.353463,0.18375015555555554,0.18375015555555554,1,0,0
127,2900_to_2999,2949.5,10,10,2,4,3.3194524000000003,2.769092333333334,3.4797330000000004,7.009653,5.059686355555556,4.762401611111111,3.3194524000000003,2.769092333333334,3.4797330000000004,7.009653,5.059686355555556,4.762401611111111,0.9,0.1,0
148,2900_to_2999,2949.5,10,10,1,7,2.8788582000000007,2.8788582000000007,2.050116,6.141649,4.5511792,4.5511792,2.8788582000000007,2.8788582000000007,2.050116,6.141649,4.5511792,4.5511792,1,0,0
253,2900_to_2999,2949.5,10,10,1,1,0.29660000000000003,0.29660000000000003,0.412737,0.65876,0.38001071111111107,0.38001071111111107,0.29660000000000003,0.29660000000000003,0.412737,0.65876,0.38001071111111107,0.38001071111111107,1,0,0
311,2900_to_2999,2949.5,10,10,1,1,1.6160339999999997,1.6160339999999997,1.369198,3.341485,2.2113277777777776,2.2113277777777776,1.6160339999999997,1.6160339999999997,1.369198,3.341485,2.2113277777777776,2.2113277777777776,1,0,0
332,2900_to_2999,2949.5,10,10,1,1,0.2063771,0.2063771,0.21818300000000002,0.45840600000000004,0.27854584444444447,0.27854584444444447,0.2063771,0.2063771,0.21818300000000002,0.45840600000000004,0.27854584444444447,0.27854584444444447,1,0,0
37,2900_to_2999,2949.5,10,10,1,1,0.41183890000000006,0.41183890000000006,0.640976,0.8432550000000001,0.3451572222222222,0.3451572222222222,0.41183890000000006,0.41183890000000006,0.640976,0.8432550000000001,0.3451572222222222,0.3451572222222222,1,0,0
403,2900_to_2999,2949.5,10,10,1,1,0.8221584,0.8221584,1.506855,2.092388,0.7625867111111111,0.7625867111111111,0.8221584,0.8221584,1.506855,2.092388,0.7625867111111111,0.7625867111111111,1,0,0
420,2900_to_2999,2949.5,10,10,1,1,0.5772743,0.5772743,0.46518099999999996,1.289114,0.7988428666666667,0.7988428666666667,0.5772743,0.5772743,0.46518099999999996,1.289114,0.7988428666666667,0.7988428666666667,1,0,0
491,2900_to_2999,2949.5,10,10,1,1,0.6014206000000001,0.6014206000000001,0.7754540000000001,1.345015,0.7877132888888889,0.7877132888888889,0.6014206000000001,0.6014206000000001,0.7754540000000001,1.345015,0.7877132888888889,0.7877132888888889,1,0,0
633,2900_to_2999,2949.5,10,10,1,4,1.9764836000000003,1.9764836000000003,1.787975,4.452247,2.9729256444444445,2.9729256444444445,1.9764836000000003,1.9764836000000003,1.787975,4.452247,2.9729256444444445,2.9729256444444445,1,0,0
701,2900_to_2999,2949.5,10,10,1,1,0.9392954,0.9392954,0.744748,2.210518,1.4177134222222223,1.4177134222222223,0.9392954,0.9392954,0.744748,2.210518,1.4177134222222223,1.4177134222222223,1,0,0
899,2900_to_2999,2949.5,10,10,1,1,2.0948338000000004,2.0948338000000004,3.543882,5.998184,2.544941777777778,2.544941777777778,2.0948338000000004,2.0948338000000004,3.543882,5.998184,2.544941777777778,2.544941777777778,1,0,0
978,2900_to_2999,2949.5,10,10,1,2,0.3550697,0.3550697,0.6062649999999999,0.789358,0.46026375555555554,0.46026375555555554,0.3550697,0.3550697,0.6062649999999999,0.789358,0.46026375555555554,0.46026375555555554,1,0,0
991,2900_to_2999,2949.5,10,10,1,1,0.09229180000000001,0.09229180000000001,0.072264,0.16461,0.10792022222222222,0.10792022222222222,0.09229180000000001,0.09229180000000001,0.072264,0.16461,0.10792022222222222,0.10792022222222222,1,0,0
100,3200_to_3299,3249.5,10,10,1,2,0.6886344,0.6886344,0.864554,1.2449770000000002,0.5597364444444445,0.5597364444444445,0.6886344,0.6886344,0.864554,1.2449770000000002,0.5597364444444445,0.5597364444444445,1,0,0
117,3200_to_3299,3249.5,10,10,1,1,0.19944769999999995,0.19944769999999995,0.223593,0.39578700000000006,0.20079184444444445,0.20079184444444445,0.19944769999999995,0.19944769999999995,0.223593,0.39578700000000006,0.20079184444444445,0.20079184444444445,1,0,0
127,3200_to_3299,3249.5,10,10,2,4,4.636413199999999,3.655334222222222,4.356404,9.538697,6.397220844444444,5.9935915,4.636413199999999,3.655334222222222,4.356404,9.538697,6.397220844444444,5.9935915,0.9,0.1,0
148,3200_to_3299,3249.5,10,10,1,8,3.5102104999999995,3.5102104999999995,2.97619,8.805088000000001,5.487045844444444,5.487045844444444,3.5102104999999995,3.5102104999999995,2.97619,8.805088000000001,5.487045844444444,5.487045844444444,1,0,0
253,3200_to_3299,3249.5,10,10,1,1,0.27455820000000003,0.27455820000000003,0.32529199999999997,0.6046949999999999,0.36442911111111104,0.36442911111111104,0.27455820000000003,0.27455820000000003,0.32529199999999997,0.6046949999999999,0.36442911111111104,0.36442911111111104,1,0,0
311,3200_to_3299,3249.5,10,10,1,1,1.8581692,1.8581692,1.810537,4.4910429999999995,2.5247812,2.5247812,1.8581692,1.8581692,1.810537,4.4910429999999995,2.5247812,2.5247812,1,0,0
332,3200_to_3299,3249.5,10,10,1,1,0.2081211,0.2081211,0.21422400000000003,0.4636680000000001,0.27698971111111115,0.27698971111111115,0.2081211,0.2081211,0.21422400000000003,0.4636680000000001,0.27698971111111115,0.27698971111111115,1,0,0
37,3200_to_3299,3249.5,10,10,1,1,0.29029000000000005,0.29029000000000005,0.6466230000000001,0.829528,0.3336852,0.3336852,0.29029000000000005,0.29029000000000005,0.6466230000000001,0.829528,0.3336852,0.3336852,1,0,0
403,3200_to_3299,3249.5,10,10,1,1,0.9933439,0.9933439,1.1764809999999999,2.023869,0.7878326,0.7878326,0.9933439,0.9933439,1.1764809999999999,2.023869,0.7878326,0.7878326,1,0,0
420,3200_to_3299,3249.5,10,10,1,1,0.5973229,0.5973229,0.499891,1.2727330000000001,0.8315669555555556,0.8315669555555556,0.5973229,0.5973229,0.499891,1.2727330000000001,0.8315669555555556,0.8315669555555556,1,0,0
491,3200_to_3299,3249.5,10,10,1,1,0.5501472000000002,0.5501472000000002,0.587448,1.116802,0.7285758666666666,0.7285758666666666,0.5501472000000002,0.5501472000000002,0.587448,1.116802,0.7285758666666666,0.7285758666666666,1,0,0
633,3200_to_3299,3249.5,10,10,1,4,2.0211429,2.0211429,1.886866,4.597861000000001,3.1614468222222225,3.1614468222222225,2.0211429,2.0211429,1.886866,4.597861000000001,3.1614468222222225,3.1614468222222225,1,0,0
701,3200_to_3299,3249.5,10,10,1,1,1.3004392,1.3004392,1.140099,3.101046,1.8563159111111112,1.8563159111111112,1.3004392,1.3004392,1.140099,3.101046,1.8563159111111112,1.8563159111111112,1,0,0
899,3200_to_3299,3249.5,10,10,1,1,1.7337188000000001,1.7337188000000001,3.2012959999999997,5.433318,2.3898276444444444,2.3898276444444444,1.7337188000000001,1.7337188000000001,3.2012959999999997,5.433318,2.3898276444444444,2.3898276444444444,1,0,0
978,3200_to_3299,3249.5,10,10,1,2,0.303186,0.303186,0.452566,0.7143410000000001,0.3999149777777778,0.3999149777777778,0.303186,0.303186,0.452566,0.7143410000000001,0.3999149777777778,0.3999149777777778,1,0,0
991,3200_to_3299,3249.5,10,10,1,1,0.09207130000000001,0.09207130000000001,0.046497,0.142367,0.10218713333333333,0.10218713333333333,0.09207130000000001,0.09207130000000001,0.046497,0.142367,0.10218713333333333,0.10218713333333333,1,0,0
100,3300_to_3399,3349.5,10,10,1,2,0.700615,0.700615,0.9769809999999999,1.2453759999999998,0.5568752,0.5568752,0.700615,0.700615,0.9769809999999999,1.2453759999999998,0.5568752,0.5568752,1,0,0
117,3300_to_3399,3349.5,10,10,1,1,0.2308401,0.2308401,0.190717,0.339353,0.1966698888888889,0.1966698888888889,0.2308401,0.2308401,0.190717,0.339353,0.1966698888888889,0.1966698888888889,1,0,0
127,3300_to_3399,3349.5,10,10,2,4,3.3622755,2.996490666666667,3.546347,7.305526,5.325599044444444,5.0212893888888885,3.3622755,2.996490666666667,3.546347,7.305526,5.325599044444444,5.0212893888888885,0.9,0.1,0
148,3300_to_3399,3349.5,10,10,1,8,3.6144725,3.6144725,3.1540939999999997,8.660067,5.5665226444444444,5.5665226444444444,3.6144725,3.6144725,3.1540939999999997,8.660067,5.5665226444444444,5.5665226444444444,1,0,0
253,3300_to_3399,3349.5,10,10,1,1,0.2851709,0.2851709,0.371774,0.65838699999999994,0.3725722444444444,0.3725722444444444,0.2851709,0.2851709,0.371774,0.65838699999999994,0.3725722444444444,0.3725722444444444,1,0,0
311,3300_to_3399,3349.5,10,10,1,1,1.6601274,1.6601274,1.6259510000000001,3.604423,2.1678682222222223,2.1678682222222223,1.6601274,1.6601274,1.6259510000000001,3.604423,2.1678682222222223,2.1678682222222223,1,0,0
332,3300_to_3399,3349.5,10,10,1,1,0.16140710000000003,0.16140710000000003,0.16317900000000002,0.33937100000000003,0.21922975555555557,0.21922975555555557,0.16140710000000003,0.16140710000000003,0.16317900000000002,0.33937100000000003,0.21922975555555557,0.21922975555555557,1,0,0
37,3300_to_3399,3349.5,10,10,1,1,0.29656289999999996,0.29656289999999996,0.533676,0.765401,0.31190935555555555,0.31190935555555555,0.29656289999999996,0.29656289999999996,0.533676,0.765401,0.31190935555555555,0.31190935555555555,1,0,0
403,3300_to_3399,3349.5,10,10,1,1,0.6422752999999999,0.6422752999999999,1.001163,1.6371229999999999,0.6860838888888888,0.6860838888888888,0.6422752999999999,0.6422752999999999,1.001163,1.6371229999999999,0.6860838888888888,0.6860838888888888,1,0,0
420,3300_to_3399,3349.5,10,10,1,1,0.5432785,0.5432785,0.397262,1.156109,0.7433589111111111,0.7433589111111111,0.5432785,0.5432785,0.397262,1.156109,0.7433589111111111,0.7433589111111111,1,0,0
491,3300_to_3399,3349.5,10,10,1,1,0.5163338000000001,0.5163338000000001,0.598707,1.185376,0.6854649333333334,0.6854649333333334,0.5163338000000001,0.5163338000000001,0.598707,1.185376,0.6854649333333334,0.6854649333333334,1,0,0
633,3300_to_3399,3349.5,10,10,1,4,1.6873956000000003,1.6873956000000003,1.705412,3.840129,2.5962640444444443,2.5962640444444443,1.6873956000000003,1.6873956000000003,1.705412,3.840129,2.5962640444444443,2.5962640444444443,1,0,0
701,3300_to_3399,3349.5,10,10,1,1,0.9220504999999999,0.9220504999999999,0.667387,2.043921,1.3850536222222223,1.3850536222222223,0.9220504999999999,0.9220504999999999,0.667387,2.043921,1.3850536222222223,1.3850536222222223,1,0,0
899,3300_to_3399,3349.5,10,10,1,1,2.1984023,2.1984023,3.254694,4.994004,2.403127488888889,2.403127488888889,2.1984023,2.1984023,3.254694,4.994004,2.403127488888889,2.403127488888889,1,0,0
978,3300_to_3399,3349.5,10,10,1,2,0.30207439999999997,0.30207439999999997,0.482054,0.669823,0.3972260444444444,0.3972260444444444,0.30207439999999997,0.30207439999999997,0.482054,0.669823,0.3972260444444444,0.3972260444444444,1,0,0
991,3300_to_3399,3349.5,10,10,1,1,0.08659489999999999,0.08659489999999999,0.051215,0.157342,0.1011534,0.1011534,0.08659489999999999,0.08659489999999999,0.051215,0.157342,0.1011534,0.1011534,1,0,0
100,3500_to_3599,3549.5,10,10,1,1,0.592966,0.592966,1.142596,1.461063,0.6348120444444444,0.6348120444444444,0.592966,0.592966,1.142596,1.461063,0.6348120444444444,0.6348120444444444,1,0,0
117,3500_to_3599,3549.5,10,10,1,1,0.24684539999999994,0.24684539999999994,0.208514,0.41432,0.22715675555555553,0.22715675555555553,0.24684539999999994,0.24684539999999994,0.208514,0.41432,0.22715675555555553,0.22715675555555553,1,0,0
127,3500_to_3599,3549.5,10,10,2,3,4.233149299999999,4.284997777777778,3.7665129999999998,10.06045,6.179424466666667,5.711402888888889,4.233149299999999,4.284997777777778,3.7665129999999998,10.06045,6.179424466666667,5.711402888888889,0.9,0.1,0
148,3500_to_3599,3549.5,10,10,1,6,4.0681612000000005,4.0681612000000005,3.645799,9.198815999999999,6.195363155555555,6.195363155555555,4.0681612000000005,4.0681612000000005,3.645799,9.198815999999999,6.195363155555555,6.195363155555555,1,0,0
253,3500_to_3599,3549.5,10,10,1,1,0.27079390000000003,0.27079390000000003,0.332979,0.611261,0.36277264444444446,0.36277264444444446,0.27079390000000003,0.27079390000000003,0.332979,0.611261,0.36277264444444446,0.36277264444444446,1,0,0
311,3500_to_3599,3549.5,10,10,1,1,2.1460898,2.1460898,2.2361459999999997,4.542349,2.7998056,2.7998056,2.1460898,2.1460898,2.2361459999999997,4.542349,2.7998056,2.7998056,1,0,0
332,3500_to_3599,3549.5,10,10,1,1,0.34859739999999995,0.34859739999999995,0.323495,0.6500379999999999,0.31644328888888884,0.31644328888888884,0.34859739999999995,0.34859739999999995,0.323495,0.6500379999999999,0.31644328888888884,0.31644328888888884,1,0,0
37,3500_to_3599,3549.5,10,10,1,1,0.3902591,0.3902591,0.6722699999999999,0.9228849999999998,0.3826338888888889,0.3826338888888889,0.3902591,0.3902591,0.6722699999999999,0.9228849999999998,0.3826338888888889,0.3826338888888889,1,0,0
403,3500_to_3599,3549.5,10,10,1,1,0.9129180000000001,0.9129180000000001,1.300034,2.344822,0.9151018222222222,0.9151018222222222,0.9129180000000001,0.9129180000000001,1.300034,2.344822,0.9151018222222222,0.9151018222222222,1,0,0
420,3500_to_3599,3549.5,10,10,1,1,0.7313871000000001,0.7313871000000001,0.561906,1.5346929999999999,0.9865298888888888,0.9865298888888888,0.7313871000000001,0.7313871000000001,0.561906,1.5346929999999999,0.9865298888888888,0.9865298888888888,1,0,0
491,3500_to_3599,3549.5,10,10,1,1,0.5244392,0.5244392,0.570405,1.260322,0.7040777777777778,0.7040777777777778,0.5244392,0.5244392,0.570405,1.260322,0.7040777777777778,0.7040777777777778,1,0,0
633,3500_to_3599,3549.5,10,10,1,3,2.1603877000000002,2.1603877000000002,1.969539,5.092611,3.249457711111111,3.249457711111111,2.1603877000000002,2.1603877000000002,1.969539,5.092611,3.249457711111111,3.249457711111111,1,0,0
701,3500_to_3599,3549.5,10,10,1,1,1.1257480000000002,1.1257480000000002,0.861399,2.6161679999999996,1.6909535555555555,1.6909535555555555,1.1257480000000002,1.1257480000000002,0.861399,2.6161679999999996,1.6909535555555555,1.6909535555555555,1,0,0
899,3500_to_3599,3549.5,10,10,1,1,2.4276257000000006,2.4276257000000006,4.354788,5.976308,2.8356854444444446,2.8356854444444446,2.4276257000000006,2.4276257000000006,4.354788,5.976308,2.8356854444444446,2.8356854444444446,1,0,0
978,3500_to_3599,3549.5,10,10,1,5,0.44117829999999997,0.44117829999999997,0.732532,0.964196,0.5663581111111111,0.5663581111111111,0.44117829999999997,0.44117829999999997,0.732532,0.964196,0.5663581111111111,0.5663581111111111,1,0,0
991,3500_to_3599,3549.5,10,10,1,1,0.10587980000000001,0.10587980000000001,0.045801,0.173172,0.10992831111111112,0.10992831111111112,0.10587980000000001,0.10587980000000001,0.045801,0.173172,0.10992831111111112,0.10992831111111112,1,0,0
100,3700_to_3799,3749.5,10,10,1,2,0.7344660999999999,0.7344660999999999,0.860133,1.2214759999999998,0.5536985555555555,0.5536985555555555,0.7344660999999999,0.7344660999999999,0.860133,1.2214759999999998,0.5536985555555555,0.5536985555555555,1,0,0
117,3700_to_3799,3749.5,10,10,1,1,0.15683640000000001,0.15683640000000001,0.267439,0.47582800000000003,0.2045833333333333,0.2045833333333333,0.15683640000000001,0.15683640000000001,0.267439,0.47582800000000003,0.2045833333333333,0.2045833333333333,1,0,0
127,3700_to_3799,3749.5,10,10,2,2,3.3948558999999996,2.579933111111111,4.942913,8.880839000000002,4.986583266666666,4.352517555555555,3.3948558999999996,2.579933111111111,4.942913,8.880839000000002,4.986583266666666,4.352517555555555,0.9,0.1,0
148,3700_to_3799,3749.5,10,10,1,7,3.1219412,3.1219412,2.537409,7.388202,4.914906844444444,4.914906844444444,3.1219412,3.1219412,2.537409,7.388202,4.914906844444444,4.914906844444444,1,0,0
253,3700_to_3799,3749.5,10,10,1,1,0.31002509999999994,0.31002509999999994,0.40633699999999995,0.708091,0.40946086666666665,0.40946086666666665,0.31002509999999994,0.31002509999999994,0.40633699999999995,0.708091,0.40946086666666665,0.40946086666666665,1,0,0
311,3700_to_3799,3749.5,10,10,1,1,1.5912685000000002,1.5912685000000002,1.536857,3.5422759999999998,2.1012226444444444,2.1012226444444444,1.5912685000000002,1.5912685000000002,1.536857,3.5422759999999998,2.1012226444444444,2.1012226444444444,1,0,0
332,3700_to_3799,3749.5,10,10,1,1,0.3039773,0.3039773,0.299211,0.5398069999999999,0.3113406888888889,0.3113406888888889,0.3039773,0.3039773,0.299211,0.5398069999999999,0.3113406888888889,0.3113406888888889,1,0,0
37,3700_to_3799,3749.5,10,10,1,1,0.3097285,0.3097285,0.53102,0.8376310000000001,0.36667824444444447,0.36667824444444447,0.3097285,0.3097285,0.53102,0.8376310000000001,0.36667824444444447,0.36667824444444447,1,0,0
403,3700_to_3799,3749.5,10,10,1,1,0.7737901,0.7737901,1.1463459999999999,1.840615,0.725381311111111,0.725381311111111,0.7737901,0.7737901,1.1463459999999999,1.840615,0.725381311111111,0.725381311111111,1,0,0
420,3700_to_3799,3749.5,10,10,1,1,0.6072856,0.6072856,0.5186109999999999,1.3181749999999999,0.8402208444444444,0.8402208444444444,0.6072856,0.6072856,0.5186109999999999,1.3181749999999999,0.8402208444444444,0.8402208444444444,1,0,0
491,3700_to_3799,3749.5,10,10,1,1,0.5275741,0.5275741,0.5202789999999999,1.140358,0.6980854,0.6980854,0.5275741,0.5275741,0.5202789999999999,1.140358,0.6980854,0.6980854,1,0,0
633,3700_to_3799,3749.5,10,10,1,4,1.6465506,1.6465506,1.282889,4.070405000000001,2.5206208888888892,2.5206208888888892,1.6465506,1.6465506,1.282889,4.070405000000001,2.5206208888888892,2.5206208888888892,1,0,0
701,3700_to_3799,3749.5,10,10,1,1,0.9657161999999999,0.9657161999999999,0.7098070000000001,2.265175,1.4437332444444444,1.4437332444444444,0.9657161999999999,0.9657161999999999,0.7098070000000001,2.265175,1.4437332444444444,1.4437332444444444,1,0,0
899,3700_to_3799,3749.5,10,10,1,1,2.5149147,2.5149147,3.6643929999999996,5.540179999999999,2.429066511111111,2.429066511111111,2.5149147,2.5149147,3.6643929999999996,5.540179999999999,2.429066511111111,2.429066511111111,1,0,0
978,3700_to_3799,3749.5,10,10,1,2,0.27673179999999997,0.27673179999999997,0.392336,0.6364059999999999,0.3906408888888888,0.3906408888888888,0.27673179999999997,0.27673179999999997,0.392336,0.6364059999999999,0.3906408888888888,0.3906408888888888,1,0,0
991,3700_to_3799,3749.5,10,10,1,1,0.11794210000000001,0.11794210000000001,0.048584,0.16780199999999995,0.11661246666666665,0.11661246666666665,0.11794210000000001,0.11794210000000001,0.048584,0.16780199999999995,0.11661246666666665,0.11661246666666665,1,0,0
100,4100_to_4199,4149.5,10,10,1,2,0.9025804999999998,0.9025804999999998,1.242168,1.534621,0.6801889555555556,0.6801889555555556,0.9025804999999998,0.9025804999999998,1.242168,1.534621,0.6801889555555556,0.6801889555555556,1,0,0
117,4100_to_4199,4149.5,10,10,1,1,0.1813769,0.1813769,0.247694,0.382653,0.18775242222222221,0.18775242222222221,0.1813769,0.1813769,0.247694,0.382653,0.18775242222222221,0.18775242222222221,1,0,0
127,4100_to_4199,4149.5,10,10,2,3,4.5890401999999995,3.4839546666666665,4.3994420000000005,8.385012000000001,6.058165644444444,5.6018578888888895,4.5890401999999995,3.4839546666666665,4.3994420000000005,8.385012000000001,6.058165644444444,5.6018578888888895,0.9,0.1,0
148,4100_to_4199,4149.5,10,10,1,7,3.5271597,3.5271597,3.210445,9.271424,5.5425722,5.5425722,3.5271597,3.5271597,3.210445,9.271424,5.5425722,5.5425722,1,0,0
253,4100_to_4199,4149.5,10,10,1,1,0.29319409999999996,0.29319409999999996,0.324527,0.663548,0.3908627333333333,0.3908627333333333,0.29319409999999996,0.29319409999999996,0.324527,0.663548,0.3908627333333333,0.3908627333333333,1,0,0
311,4100_to_4199,4149.5,10,10,1,1,2.2593153,2.2593153,2.344256,4.669925,2.8140767333333336,2.8140767333333336,2.2593153,2.2593153,2.344256,4.669925,2.8140767333333336,2.8140767333333336,1,0,0
332,4100_to_4199,4149.5,10,10,1,1,0.22355239999999998,0.22355239999999998,0.24308800000000003,0.5005369999999999,0.30224657777777775,0.30224657777777775,0.22355239999999998,0.22355239999999998,0.24308800000000003,0.5005369999999999,0.30224657777777775,0.30224657777777775,1,0,0
37,4100_to_4199,4149.5,10,10,1,1,0.37858179999999997,0.37858179999999997,0.558628,0.862869,0.37545639999999997,0.37545639999999997,0.37858179999999997,0.37858179999999997,0.558628,0.862869,0.37545639999999997,0.37545639999999997,1,0,0
403,4100_to_4199,4149.5,10,10,1,1,0.7566737,0.7566737,1.273402,1.852353,0.7668919777777778,0.7668919777777778,0.7566737,0.7566737,1.273402,1.852353,0.7668919777777778,0.7668919777777778,1,0,0
420,4100_to_4199,4149.5,10,10,1,1,0.6703192,0.6703192,0.45584499999999994,1.534533,0.9165739111111111,0.9165739111111111,0.6703192,0.6703192,0.45584499999999994,1.534533,0.9165739111111111,0.9165739111111111,1,0,0
491,4100_to_4199,4149.5,10,10,1,1,0.47189679999999995,0.47189679999999995,0.46543,1.031603,0.6688904444444445,0.6688904444444445,0.47189679999999995,0.47189679999999995,0.46543,1.031603,0.6688904444444445,0.6688904444444445,1,0,0
633,4100_to_4199,4149.5,10,10,1,4,2.3630755,2.3630755,2.109528,5.112594,3.488269,3.488269,2.3630755,2.3630755,2.109528,5.112594,3.488269,3.488269,1,0,0
701,4100_to_4199,4149.5,10,10,1,1,1.2882318,1.2882318,1.1110030000000002,2.9851360000000002,1.8970970222222223,1.8970970222222223,1.2882318,1.2882318,1.1110030000000002,2.9851360000000002,1.8970970222222223,1.8970970222222223,1,0,0
899,4100_to_4199,4149.5,10,10,1,1,1.8986440000000002,1.8986440000000002,3.833811,5.792107,2.7286858666666665,2.7286858666666665,1.8986440000000002,1.8986440000000002,3.833811,5.792107,2.7286858666666665,2.7286858666666665,1,0,0
978,4100_to_4199,4149.5,10,10,1,2,0.3845638,0.3845638,0.6260709999999999,0.9250809999999998,0.5013258666666667,0.5013258666666667,0.3845638,0.3845638,0.6260709999999999,0.9250809999999998,0.5013258666666667,0.5013258666666667,1,0,0
991,4100_to_4199,4149.5,10,10,1,1,0.12321829999999996,0.12321829999999996,0.056862,0.18313799999999997,0.12252424444444443,0.12252424444444443,0.12321829999999996,0.12321829999999996,0.056862,0.18313799999999997,0.12252424444444443,0.12252424444444443,1,0,0
100,4200_to_4299,4249.5,10,10,1,2,0.5970217999999999,0.5970217999999999,0.974947,1.223918,0.5559328888888889,0.5559328888888889,0.5970217999999999,0.5970217999999999,0.974947,1.223918,0.5559328888888889,0.5559328888888889,1,0,0
117,4200_to_4299,4249.5,10,10,1,1,0.1711036,0.1711036,0.19551,0.366504,0.18479666666666666,0.18479666666666666,0.1711036,0.1711036,0.19551,0.366504,0.18479666666666666,0.18479666666666666,1,0,0
127,4200_to_4299,4249.5,10,10,2,4,4.878302800000001,3.4223289999999995,6.484859,10.758045,6.3660012,5.4807045,4.878302800000001,3.4223289999999995,6.484859,10.758045,6.3660012,5.4807045,0.9,0.1,0
148,4200_to_4299,4249.5,10,10,1,7,3.1673577,3.1673577,2.28935,7.456839000000001,5.012866822222223,5.012866822222223,3.1673577,3.1673577,2.28935,7.456839000000001,5.012866822222223,5.012866822222223,1,0,0
253,4200_to_4299,4249.5,10,10,1,1,0.27875960000000005,0.27875960000000005,0.35447700000000004,0.616761,0.3696848,0.3696848,0.27875960000000005,0.27875960000000005,0.35447700000000004,0.616761,0.3696848,0.3696848,1,0,0
311,4200_to_4299,4249.5,10,10,1,1,1.7919711,1.7919711,1.572699,4.298644,2.4015125999999998,2.4015125999999998,1.7919711,1.7919711,1.572699,4.298644,2.4015125999999998,2.4015125999999998,1,0,0
332,4200_to_4299,4249.5,10,10,1,1,0.2078392,0.2078392,0.237896,0.49949999999999994,0.2793537333333333,0.2793537333333333,0.2078392,0.2078392,0.237896,0.49949999999999994,0.2793537333333333,0.2793537333333333,1,0,0
37,4200_to_4299,4249.5,10,10,1,1,0.4181927,0.4181927,0.645438,0.919891,0.38230237777777776,0.38230237777777776,0.4181927,0.4181927,0.645438,0.919891,0.38230237777777776,0.38230237777777776,1,0,0
403,4200_to_4299,4249.5,10,10,1,1,0.7651815000000001,0.7651815000000001,1.09325,1.714797,0.7055914444444444,0.7055914444444444,0.7651815000000001,0.7651815000000001,1.09325,1.714797,0.7055914444444444,0.7055914444444444,1,0,0
420,4200_to_4299,4249.5,10,10,1,1,0.6779420000000002,0.6779420000000002,0.6252460000000001,1.408239,0.8799988888888889,0.8799988888888889,0.6779420000000002,0.6779420000000002,0.6252460000000001,1.408239,0.8799988888888889,0.8799988888888889,1,0,0
491,4200_to_4299,4249.5,10,10,1,1,0.6489393999999999,0.6489393999999999,0.734089,1.237344,0.7720911555555555,0.7720911555555555,0.6489393999999999,0.6489393999999999,0.734089,1.237344,0.7720911555555555,0.7720911555555555,1,0,0
633,4200_to_4299,4249.5,10,10,1,4,1.771709,1.771709,1.572974,4.071271,2.7638710222222223,2.7638710222222223,1.771709,1.771709,1.572974,4.071271,2.7638710222222223,2.7638710222222223,1,0,0
701,4200_to_4299,4249.5,10,10,1,1,1.197761,1.197761,1.1783190000000001,2.6935999999999996,1.7251116,1.7251116,1.197761,1.197761,1.1783190000000001,2.6935999999999996,1.7251116,1.7251116,1,0,0
