host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
871,7200_to_7299,7249.5,5,5,1,1,1.0258417999999998,1.0258417999999998,0.880686,2.158672,1.7675084,1.7675084,1.0258417999999998,1.0258417999999998,0.880686,2.158672,1.7675084,1.7675084,1,0,0,0
956,7200_to_7299,7249.5,5,5,1,5,0.7340736,0.7340736,0.877674,1.532821,1.3489788,1.3489788,0.7340736,0.7340736,0.877674,1.532821,1.3489788,1.3489788,1,0,0,0
980,7200_to_7299,7249.5,5,5,1,1,1.2269564000000002,1.2269564000000002,1.313122,2.520216,1.8225740000000001,1.8225740000000001,1.2269564000000002,1.2269564000000002,1.313122,2.520216,1.8225740000000001,1.8225740000000001,1,0,0,0
1,7600_to_7699,7649.5,5,5,1,2,0.8047565999999999,0.8047565999999999,0.878363,2.030878,1.4672396,1.4672396,0.8047565999999999,0.8047565999999999,0.878363,2.030878,1.4672396,1.4672396,1,0,0,0
104,7600_to_7699,7649.5,5,5,2,2,1.3116242,1.3253957500000002,1.435575,2.937109,2.2561304,2.038930166666667,1.3116242,1.3253957500000002,1.435575,2.937109,2.2561304,2.038930166666667,0.8,0.2,0,0
112,7600_to_7699,7649.5,5,5,2,2,1.3397226,0.4984123333333333,1.890752,2.683051,1.8330852,0.769902,1.3397226,0.4984123333333333,1.890752,2.683051,1.8330852,0.769902,0.6,0.4,0,0
113,7600_to_7699,7649.5,5,5,1,1,2.2928186,2.2928186,2.415043,4.643193,3.2484944,3.2484944,2.2928186,2.2928186,2.415043,4.643193,3.2484944,3.2484944,1,0,0,0
116,7600_to_7699,7649.5,5,5,1,1,0.713575,0.713575,0.6514340000000001,1.342168,1.1674385999999999,1.1674385999999999,0.713575,0.713575,0.6514340000000001,1.342168,1.1674385999999999,1.1674385999999999,1,0,0,0
119,7600_to_7699,7649.5,5,5,1,2,2.2001801999999997,2.2001801999999997,3.004631,4.992689,3.3087602,3.3087602,2.2001801999999997,2.2001801999999997,3.004631,4.992689,3.3087602,3.3087602,1,0,0,0
124,7600_to_7699,7649.5,5,5,1,1,0.5058014,0.5058014,0.553065,1.117869,0.8928138,0.8928138,0.5058014,0.5058014,0.553065,1.117869,0.8928138,0.8928138,1,0,0,0
129,7600_to_7699,7649.5,5,5,1,2,1.9715072,1.9715072,2.007944,4.033489,3.1131566,3.1131566,1.9715072,1.9715072,2.007944,4.033489,3.1131566,3.1131566,1,0,0,0
130,7600_to_7699,7649.5,5,5,1,5,0.9906266,0.9906266,1.355243,2.389191,1.6015641999999999,1.6015641999999999,0.9906266,0.9906266,1.355243,2.389191,1.6015641999999999,1.6015641999999999,1,0,0,0
140,7600_to_7699,7649.5,5,5,1,4,0.17556560000000002,0.17556560000000002,0.173544,0.38980899999999996,0.2760222,0.2760222,0.17556560000000002,0.17556560000000002,0.173544,0.38980899999999996,0.2760222,0.2760222,1,0,0,0
141,7600_to_7699,7649.5,5,5,1,4,1.602522,1.602522,1.640841,3.279006,2.7079822,2.7079822,1.602522,1.602522,1.640841,3.279006,2.7079822,2.7079822,1,0,0,0
148,7600_to_7699,7649.5,5,5,1,1,0.4018144,0.4018144,0.45789500000000005,0.7865460000000001,0.5472912,0.5472912,0.4018144,0.4018144,0.45789500000000005,0.7865460000000001,0.5472912,0.5472912,1,0,0,0
220,7600_to_7699,7649.5,5,5,1,1,1.5227004000000002,1.5227004000000002,1.701442,3.4000489999999997,2.805935,2.805935,1.5227004000000002,1.5227004000000002,1.701442,3.4000489999999997,2.805935,2.805935,1,0,0,0
222,7600_to_7699,7649.5,5,5,1,1,1.8181887999999997,1.8181887999999997,2.042115,3.779838,3.2290006,3.2290006,1.8181887999999997,1.8181887999999997,2.042115,3.779838,3.2290006,3.2290006,1,0,0,0
279,7600_to_7699,7649.5,5,5,1,1,0.258528,0.258528,0.356402,0.534107,0.33279,0.33279,0.258528,0.258528,0.356402,0.534107,0.33279,0.33279,1,0,0,0
301,7600_to_7699,7649.5,5,5,1,1,2.2097778,2.2097778,2.55509,5.648108,3.9748963999999996,3.9748963999999996,2.2097778,2.2097778,2.55509,5.648108,3.9748963999999996,3.9748963999999996,1,0,0,0
344,7600_to_7699,7649.5,5,5,2,2,1.2186146,0.7795512499999999,1.81484,2.84828,1.8436493999999999,1.3431548333333332,1.2186146,0.7795512499999999,1.81484,2.84828,1.8436493999999999,1.3431548333333332,0.8,0.2,0,0
374,7600_to_7699,7649.5,5,5,1,1,1.2166636,1.2166636,0.963288,2.672082,1.913287,1.913287,1.2166636,1.2166636,0.963288,2.672082,1.913287,1.913287,1,0,0,0
382,7600_to_7699,7649.5,5,5,2,2,2.1624863999999997,0.9688732499999999,3.853479,5.182622,2.8883302,1.5989821666666666,2.1624863999999997,0.9688732499999999,3.853479,5.182622,2.8883302,1.5989821666666666,0.8,0.2,0,0
394,7600_to_7699,7649.5,5,5,3,3,1.7461239999999996,0.6067366666666666,2.5026349999999997,4.323401,2.836974,1.1116586666666666,1.7461239999999996,0.6067366666666666,2.5026349999999997,4.323401,2.836974,1.1116586666666666,0.6,0.2,0.2,0
436,7600_to_7699,7649.5,5,5,2,4,0.9848066,0.86998475,1.152515,2.22288,1.7139204,1.5082008333333332,0.9848066,0.86998475,1.152515,2.22288,1.7139204,1.5082008333333332,0.8,0.2,0,0
440,7600_to_7699,7649.5,5,5,1,4,0.0763778,0.0763778,0.07467499999999999,0.192639,0.12093820000000001,0.12093820000000001,0.0763778,0.0763778,0.07467499999999999,0.192639,0.12093820000000001,0.12093820000000001,1,0,0,0
469,7600_to_7699,7649.5,5,5,2,2,2.9163403999999997,0.22987366666666667,3.7914689999999998,6.108862,4.047672,0.4597466666666667,2.9163403999999997,0.22987366666666667,3.7914689999999998,6.108862,4.047672,0.4597466666666667,0.6,0.4,0,0
485,7600_to_7699,7649.5,5,5,2,4,0.3524144,0.25964550000000003,0.542626,0.814141,0.5964392000000001,0.4592176666666667,0.3524144,0.25964550000000003,0.542626,0.814141,0.5964392000000001,0.4592176666666667,0.8,0.2,0,0
511,7600_to_7699,7649.5,5,5,1,1,1.1154506,1.1154506,1.028637,2.6522370000000004,1.8985658,1.8985658,1.1154506,1.1154506,1.028637,2.6522370000000004,1.8985658,1.8985658,1,0,0,0
533,7600_to_7699,7649.5,5,5,1,3,0.916019,0.916019,0.959702,2.206064,1.4499714,1.4499714,0.916019,0.916019,0.959702,2.206064,1.4499714,1.4499714,1,0,0,0
570,7600_to_7699,7649.5,5,5,1,1,1.6108730000000002,1.6108730000000002,2.02849,4.209842,2.5264864,2.5264864,1.6108730000000002,1.6108730000000002,2.02849,4.209842,2.5264864,2.5264864,1,0,0,0
600,7600_to_7699,7649.5,5,5,2,2,2.5594268,1.4226909999999997,3.05614,5.354309,3.6917768,1.8895780000000002,2.5594268,1.4226909999999997,3.05614,5.354309,3.6917768,1.8895780000000002,0.6,0.4,0,0
656,7600_to_7699,7649.5,5,5,1,1,0.6959546,0.6959546,0.599503,1.621956,1.2320094,1.2320094,0.6959546,0.6959546,0.599503,1.621956,1.2320094,1.2320094,1,0,0,0
691,7600_to_7699,7649.5,5,5,1,4,0.2376026,0.2376026,0.333731,0.49311999999999995,0.3157334,0.3157334,0.2376026,0.2376026,0.333731,0.49311999999999995,0.3157334,0.3157334,1,0,0,0
718,7600_to_7699,7649.5,5,5,4,4,1.2231846,0.6867624999999999,1.6047040000000004,2.9436570000000004,2.2390760000000003,1.3735249999999999,1.2231846,0.6867624999999999,1.6047040000000004,2.9436570000000004,2.2390760000000003,1.3735249999999999,0.4,0.2,0.2,0.2
750,7600_to_7699,7649.5,5,5,2,2,3.6438414000000003,1.9770596666666667,4.967074,7.891704000000001,5.3645760000000005,3.2990806666666668,3.6438414000000003,1.9770596666666667,4.967074,7.891704000000001,5.3645760000000005,3.2990806666666668,0.6,0.4,0,0
751,7600_to_7699,7649.5,5,5,1,1,0.8918676000000001,0.8918676000000001,1.161461,2.3011090000000003,1.6381400000000002,1.6381400000000002,0.8918676000000001,0.8918676000000001,1.161461,2.3011090000000003,1.6381400000000002,1.6381400000000002,1,0,0,0
790,7600_to_7699,7649.5,5,5,2,2,2.2374426,1.4195783333333332,2.144172,5.059378,3.5634518,2.5107713333333335,2.2374426,1.4195783333333332,2.144172,5.059378,3.5634518,2.5107713333333335,0.6,0.4,0,0
807,7600_to_7699,7649.5,5,5,2,4,1.0017695999999998,0.8445620000000001,1.168456,2.536795,1.8884802,1.5874333333333335,1.0017695999999998,0.8445620000000001,1.168456,2.536795,1.8884802,1.5874333333333335,0.6,0.4,0,0
819,7600_to_7699,7649.5,5,5,1,1,1.1536472,1.1536472,1.893296,3.0749150000000003,2.141634,2.141634,1.1536472,1.1536472,1.893296,3.0749150000000003,2.141634,2.141634,1,0,0,0
823,7600_to_7699,7649.5,5,5,1,1,2.2014009999999997,2.2014009999999997,2.173875,4.819628999999999,3.5347139999999997,3.5347139999999997,2.2014009999999997,2.2014009999999997,2.173875,4.819628999999999,3.5347139999999997,3.5347139999999997,1,0,0,0
849,7600_to_7699,7649.5,5,5,1,2,1.200693,1.200693,1.298581,2.634601,2.1532938,2.1532938,1.200693,1.200693,1.298581,2.634601,2.1532938,2.1532938,1,0,0,0
871,7600_to_7699,7649.5,5,5,1,1,1.1590301999999997,1.1590301999999997,1.04321,2.556083,1.941805,1.941805,1.1590301999999997,1.1590301999999997,1.04321,2.556083,1.941805,1.941805,1,0,0,0
956,7600_to_7699,7649.5,5,5,2,5,1.071991,0.7472995,1.1515630000000001,2.089849,1.6063910000000001,1.41141,1.071991,0.7472995,1.1515630000000001,2.089849,1.6063910000000001,1.41141,0.8,0.2,0,0
980,7600_to_7699,7649.5,5,5,1,1,1.3907564,1.3907564,1.514992,3.2032429999999996,2.1917872,2.1917872,1.3907564,1.3907564,1.514992,3.2032429999999996,2.1917872,2.1917872,1,0,0,0
