host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
334,5200_to_5299,5249.5,5,5,1,1,0.276481,0.276481,0.323982,0.5979639999999999,0.405678,0.405678,0.276481,0.276481,0.323982,0.5979639999999999,0.405678,0.405678,1,0,0
347,5200_to_5299,5249.5,5,5,1,1,0.09436220000000001,0.09436220000000001,0.08935900000000001,0.132076,0.068068,0.068068,0.09436220000000001,0.09436220000000001,0.08935900000000001,0.132076,0.068068,0.068068,1,0,0
351,5200_to_5299,5249.5,5,5,1,4,0.9270066,0.9270066,1.608128,1.9520110000000002,1.2473054000000001,1.2473054000000001,0.9270066,0.9270066,1.608128,1.9520110000000002,1.2473054000000001,1.2473054000000001,1,0,0
395,5200_to_5299,5249.5,5,5,1,1,0.3112592,0.3112592,0.463638,0.721072,0.4465128,0.4465128,0.3112592,0.3112592,0.463638,0.721072,0.4465128,0.4465128,1,0,0
40,5200_to_5299,5249.5,5,5,1,2,0.6259604,0.6259604,0.734185,1.057466,0.6165526,0.6165526,0.6259604,0.6259604,0.734185,1.057466,0.6165526,0.6165526,1,0,0
417,5200_to_5299,5249.5,5,5,1,1,0.8661058,0.8661058,1.13524,2.042111,1.2600056,1.2600056,0.8661058,0.8661058,1.13524,2.042111,1.2600056,1.2600056,1,0,0
495,5200_to_5299,5249.5,5,5,1,1,0.30236340000000006,0.30236340000000006,0.428009,0.640509,0.43325879999999994,0.43325879999999994,0.30236340000000006,0.30236340000000006,0.428009,0.640509,0.43325879999999994,0.43325879999999994,1,0,0
52,5200_to_5299,5249.5,5,5,2,5,5.3567728,3.926198,5.440125,12.632840999999999,9.5848072,7.729031333333333,5.3567728,3.926198,5.440125,12.632840999999999,9.5848072,7.729031333333333,0.6,0.4,0
53,5200_to_5299,5249.5,5,5,1,2,0.178555,0.178555,0.283696,0.408364,0.2460724,0.2460724,0.178555,0.178555,0.283696,0.408364,0.2460724,0.2460724,1,0,0
531,5200_to_5299,5249.5,5,5,1,3,0.20515220000000003,0.20515220000000003,0.169069,0.381377,0.2497794,0.2497794,0.20515220000000003,0.20515220000000003,0.169069,0.381377,0.2497794,0.2497794,1,0,0
545,5200_to_5299,5249.5,5,5,1,3,0.3062198,0.3062198,0.268802,0.6288849999999999,0.5065276,0.5065276,0.3062198,0.3062198,0.268802,0.6288849999999999,0.5065276,0.5065276,1,0,0
557,5200_to_5299,5249.5,5,5,1,1,0.28172959999999997,0.28172959999999997,0.448015,0.550655,0.2799676,0.2799676,0.28172959999999997,0.28172959999999997,0.448015,0.550655,0.2799676,0.2799676,1,0,0
58,5200_to_5299,5249.5,5,5,1,2,1.2047864000000001,1.2047864000000001,1.5351110000000001,2.404919,1.5751302,1.5751302,1.2047864000000001,1.2047864000000001,1.5351110000000001,2.404919,1.5751302,1.5751302,1,0,0
587,5200_to_5299,5249.5,5,5,2,2,1.6121662,0.43722333333333335,2.201652,3.3007340000000003,2.0768706,0.6970766666666667,1.6121662,0.43722333333333335,2.201652,3.3007340000000003,2.0768706,0.6970766666666667,0.6,0.4,0
591,5200_to_5299,5249.5,5,5,1,1,0.4589758,0.4589758,0.456984,1.059785,0.74164,0.74164,0.4589758,0.4589758,0.456984,1.059785,0.74164,0.74164,1,0,0
599,5200_to_5299,5249.5,5,5,2,2,4.381555400000001,1.8569176666666667,6.168601000000001,8.989977,6.0325337999999995,2.8415486666666667,4.381555400000001,1.8569176666666667,6.168601000000001,8.989977,6.0325337999999995,2.8415486666666667,0.6,0.4,0
642,5200_to_5299,5249.5,5,5,1,1,1.3225314,1.3225314,1.819729,2.92056,2.0810086,2.0810086,1.3225314,1.3225314,1.819729,2.92056,2.0810086,2.0810086,1,0,0
652,5200_to_5299,5249.5,5,5,1,1,0.3901448,0.3901448,0.5870420000000001,0.809981,0.4852488,0.4852488,0.3901448,0.3901448,0.5870420000000001,0.809981,0.4852488,0.4852488,1,0,0
67,5200_to_5299,5249.5,5,5,1,2,2.0763162,2.0763162,3.1014310000000003,4.556742,2.848055,2.848055,2.0763162,2.0763162,3.1014310000000003,4.556742,2.848055,2.848055,1,0,0
670,5200_to_5299,5249.5,5,5,1,1,2.6320038,2.6320038,3.677717,5.766906,3.8337834,3.8337834,2.6320038,2.6320038,3.677717,5.766906,3.8337834,3.8337834,1,0,0
674,5200_to_5299,5249.5,5,5,1,1,0.481018,0.481018,0.709271,1.1007909999999999,0.6507242,0.6507242,0.481018,0.481018,0.709271,1.1007909999999999,0.6507242,0.6507242,1,0,0
732,5200_to_5299,5249.5,5,5,1,2,0.5882456,0.5882456,0.9541189999999999,1.130716,0.5703628000000001,0.5703628000000001,0.5882456,0.5882456,0.9541189999999999,1.130716,0.5703628000000001,0.5703628000000001,1,0,0
857,5200_to_5299,5249.5,5,5,1,2,0.31161360000000005,0.31161360000000005,0.316102,0.729938,0.4617238,0.4617238,0.31161360000000005,0.31161360000000005,0.316102,0.729938,0.4617238,0.4617238,1,0,0
894,5200_to_5299,5249.5,5,5,2,3,0.9435604000000002,0.73381025,1.402938,2.178838,1.3674878000000001,0.8546475000000001,0.9435604000000002,0.73381025,1.402938,2.178838,1.3674878000000001,0.8546475000000001,0.8,0.2,0
133,5300_to_5399,5349.5,5,5,1,2,2.1521938,2.1521938,2.16676,5.172218,3.5647046,3.5647046,2.1521938,2.1521938,2.16676,5.172218,3.5647046,3.5647046,1,0,0
153,5300_to_5399,5349.5,5,5,2,2,1.5819703999999999,0.502817,2.405672,3.321119,2.1984596,0.8599606666666666,1.5819703999999999,0.502817,2.405672,3.321119,2.1984596,0.8599606666666666,0.6,0.4,0
161,5300_to_5399,5349.5,5,5,1,1,2.0093466,2.0093466,3.356203,4.568708,2.6893062,2.6893062,2.0093466,2.0093466,3.356203,4.568708,2.6893062,2.6893062,1,0,0
167,5300_to_5399,5349.5,5,5,1,3,1.4917212,1.4917212,1.209871,3.144631,2.3098058,2.3098058,1.4917212,1.4917212,1.209871,3.144631,2.3098058,2.3098058,1,0,0
176,5300_to_5399,5349.5,5,5,1,1,0.24721320000000002,0.24721320000000002,0.202346,0.502234,0.3989742,0.3989742,0.24721320000000002,0.24721320000000002,0.202346,0.502234,0.3989742,0.3989742,1,0,0
178,5300_to_5399,5349.5,5,5,1,1,0.11584940000000002,0.11584940000000002,0.119953,0.24834499999999998,0.1656124,0.1656124,0.11584940000000002,0.11584940000000002,0.119953,0.24834499999999998,0.1656124,0.1656124,1,0,0
21,5300_to_5399,5349.5,5,5,1,1,0.3226554,0.3226554,0.37091399999999997,0.742532,0.6022736,0.6022736,0.3226554,0.3226554,0.37091399999999997,0.742532,0.6022736,0.6022736,1,0,0
22,5300_to_5399,5349.5,5,5,1,1,0.9774796,0.9774796,0.936693,2.248986,1.6898076,1.6898076,0.9774796,0.9774796,0.936693,2.248986,1.6898076,1.6898076,1,0,0
263,5300_to_5399,5349.5,5,5,1,1,0.5521182,0.5521182,0.437052,0.8739570000000001,0.5807496,0.5807496,0.5521182,0.5521182,0.437052,0.8739570000000001,0.5807496,0.5807496,1,0,0
3,5300_to_5399,5349.5,5,5,1,2,0.7948120000000001,0.7948120000000001,0.9641010000000001,1.695623,0.9633820000000001,0.9633820000000001,0.7948120000000001,0.7948120000000001,0.9641010000000001,1.695623,0.9633820000000001,0.9633820000000001,1,0,0
327,5300_to_5399,5349.5,5,5,1,1,0.695214,0.695214,1.067024,1.6251499999999999,1.1297046,1.1297046,0.695214,0.695214,1.067024,1.6251499999999999,1.1297046,1.1297046,1,0,0
330,5300_to_5399,5349.5,5,5,1,1,0.83348,0.83348,0.907199,1.784487,1.3196458,1.3196458,0.83348,0.83348,0.907199,1.784487,1.3196458,1.3196458,1,0,0
334,5300_to_5399,5349.5,5,5,1,1,0.3154398,0.3154398,0.356099,0.654098,0.4365728,0.4365728,0.3154398,0.3154398,0.356099,0.654098,0.4365728,0.4365728,1,0,0
347,5300_to_5399,5349.5,5,5,1,1,0.1016852,0.1016852,0.096673,0.139515,0.0725036,0.0725036,0.1016852,0.1016852,0.096673,0.139515,0.0725036,0.0725036,1,0,0
351,5300_to_5399,5349.5,5,5,1,4,1.1119542,1.1119542,1.766229,2.4323799999999998,1.4633524,1.4633524,1.1119542,1.1119542,1.766229,2.4323799999999998,1.4633524,1.4633524,1,0,0
395,5300_to_5399,5349.5,5,5,1,1,0.4126684,0.4126684,0.6155999999999999,0.946358,0.5799156,0.5799156,0.4126684,0.4126684,0.6155999999999999,0.946358,0.5799156,0.5799156,1,0,0
40,5300_to_5399,5349.5,5,5,1,2,0.5945244000000001,0.5945244000000001,0.796467,1.183741,0.6830658000000001,0.6830658000000001,0.5945244000000001,0.5945244000000001,0.796467,1.183741,0.6830658000000001,0.6830658000000001,1,0,0
417,5300_to_5399,5349.5,5,5,1,1,0.798336,0.798336,1.049445,1.819187,1.1649976,1.1649976,0.798336,0.798336,1.049445,1.819187,1.1649976,1.1649976,1,0,0
495,5300_to_5399,5349.5,5,5,1,1,0.3522856,0.3522856,0.504874,0.7461230000000001,0.5014263999999999,0.5014263999999999,0.3522856,0.3522856,0.504874,0.7461230000000001,0.5014263999999999,0.5014263999999999,1,0,0
52,5300_to_5399,5349.5,5,5,2,5,4.9771514,3.595427666666667,4.72333,11.374994000000001,9.0307134,7.190854666666667,4.9771514,3.595427666666667,4.72333,11.374994000000001,9.0307134,7.190854666666667,0.6,0.4,0
53,5300_to_5399,5349.5,5,5,1,1,0.168487,0.168487,0.232167,0.374007,0.2431168,0.2431168,0.168487,0.168487,0.232167,0.374007,0.2431168,0.2431168,1,0,0
531,5300_to_5399,5349.5,5,5,1,3,0.2353166,0.2353166,0.210647,0.403086,0.259382,0.259382,0.2353166,0.2353166,0.210647,0.403086,0.259382,0.259382,1,0,0
545,5300_to_5399,5349.5,5,5,1,3,0.3173834,0.3173834,0.274848,0.654988,0.5207344,0.5207344,0.3173834,0.3173834,0.274848,0.654988,0.5207344,0.5207344,1,0,0
557,5300_to_5399,5349.5,5,5,1,1,0.2505362,0.2505362,0.36416499999999996,0.493297,0.2584598,0.2584598,0.2505362,0.2505362,0.36416499999999996,0.493297,0.2584598,0.2584598,1,0,0
58,5300_to_5399,5349.5,5,5,2,2,1.1503564000000002,0.812747,1.6830749999999999,2.627281,1.6921678,1.1563983333333334,1.1503564000000002,0.812747,1.6830749999999999,2.627281,1.6921678,1.1563983333333334,0.8,0.2,0
587,5300_to_5399,5349.5,5,5,1,2,1.421654,1.421654,2.073476,3.152937,1.999552,1.999552,1.421654,1.421654,2.073476,3.152937,1.999552,1.999552,1,0,0
591,5300_to_5399,5349.5,5,5,1,1,0.5079003999999999,0.5079003999999999,0.483985,0.989886,0.772618,0.772618,0.5079003999999999,0.5079003999999999,0.483985,0.989886,0.772618,0.772618,1,0,0
599,5300_to_5399,5349.5,5,5,1,1,3.0468959999999994,3.0468959999999994,3.201874,7.332368999999999,4.6304254,4.6304254,3.0468959999999994,3.0468959999999994,3.201874,7.332368999999999,4.6304254,4.6304254,1,0,0
642,5300_to_5399,5349.5,5,5,1,1,1.5595241999999998,1.5595241999999998,2.024229,3.2666899999999996,2.3198648,2.3198648,1.5595241999999998,1.5595241999999998,2.024229,3.2666899999999996,2.3198648,2.3198648,1,0,0
652,5300_to_5399,5349.5,5,5,1,1,0.3458498,0.3458498,0.549531,0.8129759999999999,0.48593359999999997,0.48593359999999997,0.3458498,0.3458498,0.549531,0.8129759999999999,0.48593359999999997,0.48593359999999997,1,0,0
67,5300_to_5399,5349.5,5,5,1,2,1.9456526,1.9456526,3.1121550000000004,4.492171,2.7187112,2.7187112,1.9456526,1.9456526,3.1121550000000004,4.492171,2.7187112,2.7187112,1,0,0
670,5300_to_5399,5349.5,5,5,1,1,3.0753703999999997,3.0753703999999997,4.254278,6.943763000000001,4.4673518,4.4673518,3.0753703999999997,3.0753703999999997,4.254278,6.943763000000001,4.4673518,4.4673518,1,0,0
674,5300_to_5399,5349.5,5,5,1,1,0.5463720000000001,0.5463720000000001,0.779432,1.238059,0.7430454,0.7430454,0.5463720000000001,0.5463720000000001,0.779432,1.238059,0.7430454,0.7430454,1,0,0
732,5300_to_5399,5349.5,5,5,1,2,0.522555,0.522555,0.8854790000000001,1.0641880000000001,0.5743524,0.5743524,0.522555,0.522555,0.8854790000000001,1.0641880000000001,0.5743524,0.5743524,1,0,0
857,5300_to_5399,5349.5,5,5,1,3,0.2772046,0.2772046,0.288099,0.706934,0.4270026,0.4270026,0.2772046,0.2772046,0.288099,0.706934,0.4270026,0.4270026,1,0,0
894,5300_to_5399,5349.5,5,5,2,3,1.3572136000000001,0.82178775,1.87148,2.8362,1.6110866,0.8896324999999999,1.3572136000000001,0.82178775,1.87148,2.8362,1.6110866,0.8896324999999999,0.8,0.2,0
133,5600_to_5699,5649.5,5,5,1,2,2.1592258,2.1592258,2.19796,4.881941,3.4996678,3.4996678,2.1592258,2.1592258,2.19796,4.881941,3.4996678,3.4996678,1,0,0
153,5600_to_5699,5649.5,5,5,2,2,1.7698854000000002,0.5525596666666667,2.557851,3.4961759999999997,2.3216238,0.9279366666666667,1.7698854000000002,0.5525596666666667,2.557851,3.4961759999999997,2.3216238,0.9279366666666667,0.6,0.4,0
161,5600_to_5699,5649.5,5,5,1,1,1.9446182,1.9446182,3.438984,4.7713980000000005,2.8594608000000004,2.8594608000000004,1.9446182,1.9446182,3.438984,4.7713980000000005,2.8594608000000004,2.8594608000000004,1,0,0
167,5600_to_5699,5649.5,5,5,1,3,1.3076317999999998,1.3076317999999998,1.6884510000000001,3.177669,2.153089,2.153089,1.3076317999999998,1.3076317999999998,1.6884510000000001,3.177669,2.153089,2.153089,1,0,0
176,5600_to_5699,5649.5,5,5,1,1,0.2533134,0.2533134,0.204836,0.466798,0.37989459999999997,0.37989459999999997,0.2533134,0.2533134,0.204836,0.466798,0.37989459999999997,0.37989459999999997,1,0,0
178,5600_to_5699,5649.5,5,5,1,1,0.0978432,0.0978432,0.088525,0.220259,0.1519362,0.1519362,0.0978432,0.0978432,0.088525,0.220259,0.1519362,0.1519362,1,0,0
21,5600_to_5699,5649.5,5,5,1,1,0.36304919999999996,0.36304919999999996,0.433291,0.742026,0.5670082,0.5670082,0.36304919999999996,0.36304919999999996,0.433291,0.742026,0.5670082,0.5670082,1,0,0
22,5600_to_5699,5649.5,5,5,1,1,0.8574729999999999,0.8574729999999999,0.881733,1.943176,1.4876602,1.4876602,0.8574729999999999,0.8574729999999999,0.881733,1.943176,1.4876602,1.4876602,1,0,0
263,5600_to_5699,5649.5,5,5,1,1,0.513193,0.513193,0.616126,1.245872,0.7024388,0.7024388,0.513193,0.513193,0.616126,1.245872,0.7024388,0.7024388,1,0,0
3,5600_to_5699,5649.5,5,5,1,2,1.1017994,1.1017994,1.7624879999999998,2.248201,1.2197812,1.2197812,1.1017994,1.1017994,1.7624879999999998,2.248201,1.2197812,1.2197812,1,0,0
327,5600_to_5699,5649.5,5,5,1,1,0.7790404000000001,0.7790404000000001,0.918823,1.521653,1.0974936,1.0974936,0.7790404000000001,0.7790404000000001,0.918823,1.521653,1.0974936,1.0974936,1,0,0
330,5600_to_5699,5649.5,5,5,1,1,0.8440671999999999,0.8440671999999999,0.914279,1.7881559999999999,1.2967317999999999,1.2967317999999999,0.8440671999999999,0.8440671999999999,0.914279,1.7881559999999999,1.2967317999999999,1.2967317999999999,1,0,0
334,5600_to_5699,5649.5,5,5,1,1,0.26370839999999995,0.26370839999999995,0.255276,0.568313,0.402922,0.402922,0.26370839999999995,0.26370839999999995,0.255276,0.568313,0.402922,0.402922,1,0,0
347,5600_to_5699,5649.5,5,5,1,1,0.06594900000000001,0.06594900000000001,0.092691,0.151318,0.0766448,0.0766448,0.06594900000000001,0.06594900000000001,0.092691,0.151318,0.0766448,0.0766448,1,0,0
351,5600_to_5699,5649.5,5,5,1,4,0.8712064000000002,0.8712064000000002,1.399364,1.8398760000000003,1.1686628000000001,1.1686628000000001,0.8712064000000002,0.8712064000000002,1.399364,1.8398760000000003,1.1686628000000001,1.1686628000000001,1,0,0
395,5600_to_5699,5649.5,5,5,1,1,0.33868400000000004,0.33868400000000004,0.522038,0.802123,0.5115336,0.5115336,0.33868400000000004,0.33868400000000004,0.522038,0.802123,0.5115336,0.5115336,1,0,0
40,5600_to_5699,5649.5,5,5,1,3,0.6443022,0.6443022,0.846638,1.130959,0.6521366,0.6521366,0.6443022,0.6443022,0.846638,1.130959,0.6521366,0.6521366,1,0,0
417,5600_to_5699,5649.5,5,5,1,1,0.9400972,0.9400972,1.120913,2.187978,1.3298968000000002,1.3298968000000002,0.9400972,0.9400972,1.120913,2.187978,1.3298968000000002,1.3298968000000002,1,0,0
495,5600_to_5699,5649.5,5,5,1,1,0.3383978,0.3383978,0.516338,0.759269,0.5001132,0.5001132,0.3383978,0.3383978,0.516338,0.759269,0.5001132,0.5001132,1,0,0
52,5600_to_5699,5649.5,5,5,3,5,4.867858200000001,3.492668666666667,4.4877,10.972404000000001,8.746372000000001,6.985336666666667,4.867858200000001,3.492668666666667,4.4877,10.972404000000001,8.746372000000001,6.985336666666667,0.6,0.2,0.2
53,5600_to_5699,5649.5,5,5,1,4,0.15411139999999998,0.15411139999999998,0.255972,0.38232200000000005,0.24355380000000001,0.24355380000000001,0.15411139999999998,0.15411139999999998,0.255972,0.38232200000000005,0.24355380000000001,0.24355380000000001,1,0,0
531,5600_to_5699,5649.5,5,5,1,1,0.2154776,0.2154776,0.255717,0.44508600000000004,0.2929844,0.2929844,0.2154776,0.2154776,0.255717,0.44508600000000004,0.2929844,0.2929844,1,0,0
545,5600_to_5699,5649.5,5,5,1,4,0.324567,0.324567,0.250295,0.685834,0.5440494,0.5440494,0.324567,0.324567,0.250295,0.685834,0.5440494,0.5440494,1,0,0
557,5600_to_5699,5649.5,5,5,1,1,0.20849599999999996,0.20849599999999996,0.30935,0.44654699999999997,0.2510984,0.2510984,0.20849599999999996,0.20849599999999996,0.30935,0.44654699999999997,0.2510984,0.2510984,1,0,0
58,5600_to_5699,5649.5,5,5,1,2,1.1566656,1.1566656,1.6617570000000002,2.599736,1.6456666,1.6456666,1.1566656,1.1566656,1.6617570000000002,2.599736,1.6456666,1.6456666,1,0,0
587,5600_to_5699,5649.5,5,5,1,1,1.3634727999999998,1.3634727999999998,2.125638,3.1946969999999997,1.9030376,1.9030376,1.3634727999999998,1.3634727999999998,2.125638,3.1946969999999997,1.9030376,1.9030376,1,0,0
591,5600_to_5699,5649.5,5,5,1,1,0.5910112,0.5910112,0.70781,1.305412,0.9058886,0.9058886,0.5910112,0.5910112,0.70781,1.305412,0.9058886,0.9058886,1,0,0
599,5600_to_5699,5649.5,5,5,1,2,3.0131196,3.0131196,3.518651,6.472733,4.4941346,4.4941346,3.0131196,3.0131196,3.518651,6.472733,4.4941346,4.4941346,1,0,0
642,5600_to_5699,5649.5,5,5,1,1,1.4304124000000003,1.4304124000000003,1.7341820000000001,2.925768,1.9947746,1.9947746,1.4304124000000003,1.4304124000000003,1.7341820000000001,2.925768,1.9947746,1.9947746,1,0,0
652,5600_to_5699,5649.5,5,5,1,1,0.34867079999999995,0.34867079999999995,0.505333,0.700164,0.4607696,0.4607696,0.34867079999999995,0.34867079999999995,0.505333,0.700164,0.4607696,0.4607696,1,0,0
67,5600_to_5699,5649.5,5,5,2,2,2.3901716,1.13553375,3.383833,5.01299,2.8251572,1.6956841666666667,2.3901716,1.13553375,3.383833,5.01299,2.8251572,1.6956841666666667,0.8,0.2,0
670,5600_to_5699,5649.5,5,5,1,1,3.0609446,3.0609446,4.021227,6.007059,4.05505,4.05505,3.0609446,3.0609446,4.021227,6.007059,4.05505,4.05505,1,0,0
674,5600_to_5699,5649.5,5,5,1,1,0.504264,0.504264,0.77,1.1179320000000001,0.6977154000000001,0.6977154000000001,0.504264,0.504264,0.77,1.1179320000000001,0.6977154000000001,0.6977154000000001,1,0,0
732,5600_to_5699,5649.5,5,5,1,2,0.6546667999999999,0.6546667999999999,1.013521,1.169591,0.5861338,0.5861338,0.6546667999999999,0.6546667999999999,1.013521,1.169591,0.5861338,0.5861338,1,0,0
857,5600_to_5699,5649.5,5,5,1,3,0.28563140000000004,0.28563140000000004,0.308407,0.646568,0.413397,0.413397,0.28563140000000004,0.28563140000000004,0.308407,0.646568,0.413397,0.413397,1,0,0
894,5600_to_5699,5649.5,5,5,2,3,1.5506316,0.7186685,2.015188,2.854922,1.5745056,0.801605,1.5506316,0.7186685,2.015188,2.854922,1.5745056,0.801605,0.8,0.2,0
133,5700_to_5799,5749.5,5,5,1,2,1.6557602,1.6557602,1.2885039999999999,3.8089139999999997,2.889878,2.889878,1.6557602,1.6557602,1.2885039999999999,3.8089139999999997,2.889878,2.889878,1,0,0
153,5700_to_5799,5749.5,5,5,1,2,1.1016128,1.1016128,1.3894540000000002,2.2635590000000003,1.6086764,1.6086764,1.1016128,1.1016128,1.3894540000000002,2.2635590000000003,1.6086764,1.6086764,1,0,0
161,5700_to_5799,5749.5,5,5,1,1,1.6381343999999998,1.6381343999999998,2.40094,3.488253,2.1268941999999997,2.1268941999999997,1.6381343999999998,1.6381343999999998,2.40094,3.488253,2.1268941999999997,2.1268941999999997,1,0,0
167,5700_to_5799,5749.5,5,5,1,3,1.1278365999999997,1.1278365999999997,1.36997,2.707508,1.9123275999999998,1.9123275999999998,1.1278365999999997,1.1278365999999997,1.36997,2.707508,1.9123275999999998,1.9123275999999998,1,0,0
176,5700_to_5799,5749.5,5,5,1,1,0.2221742,0.2221742,0.205597,0.449638,0.390732,0.390732,0.2221742,0.2221742,0.205597,0.449638,0.390732,0.390732,1,0,0
178,5700_to_5799,5749.5,5,5,1,1,0.0871626,0.0871626,0.09096599999999999,0.225654,0.137676,0.137676,0.0871626,0.0871626,0.09096599999999999,0.225654,0.137676,0.137676,1,0,0
21,5700_to_5799,5749.5,5,5,1,1,0.3135322,0.3135322,0.317106,0.6819550000000001,0.5898948,0.5898948,0.3135322,0.3135322,0.317106,0.6819550000000001,0.5898948,0.5898948,1,0,0
22,5700_to_5799,5749.5,5,5,1,1,0.7955478,0.7955478,0.994151,2.04349,1.4095898,1.4095898,0.7955478,0.7955478,0.994151,2.04349,1.4095898,1.4095898,1,0,0
263,5700_to_5799,5749.5,5,5,1,1,0.43586280000000005,0.43586280000000005,0.540925,1.026947,0.6260204,0.6260204,0.43586280000000005,0.43586280000000005,0.540925,1.026947,0.6260204,0.6260204,1,0,0
3,5700_to_5799,5749.5,5,5,1,2,0.8781399999999999,0.8781399999999999,1.333041,1.791051,0.9975244,0.9975244,0.8781399999999999,0.8781399999999999,1.333041,1.791051,0.9975244,0.9975244,1,0,0
327,5700_to_5799,5749.5,5,5,1,1,0.6991942,0.6991942,0.975571,1.570515,1.0400434,1.0400434,0.6991942,0.6991942,0.975571,1.570515,1.0400434,1.0400434,1,0,0
330,5700_to_5799,5749.5,5,5,1,1,0.9184835999999998,0.9184835999999998,1.045794,1.9734350000000003,1.3214052,1.3214052,0.9184835999999998,0.9184835999999998,1.045794,1.9734350000000003,1.3214052,1.3214052,1,0,0
334,5700_to_5799,5749.5,5,5,1,1,0.3227924,0.3227924,0.43721200000000005,0.620414,0.413741,0.413741,0.3227924,0.3227924,0.43721200000000005,0.620414,0.413741,0.413741,1,0,0
347,5700_to_5799,5749.5,5,5,1,1,0.0568682,0.0568682,0.061191,0.11908099999999999,0.0622946,0.0622946,0.0568682,0.0568682,0.061191,0.11908099999999999,0.0622946,0.0622946,1,0,0
351,5700_to_5799,5749.5,5,5,1,4,1.004013,1.004013,1.670147,2.252878,1.325487,1.325487,1.004013,1.004013,1.670147,2.252878,1.325487,1.325487,1,0,0
395,5700_to_5799,5749.5,5,5,1,1,0.36026759999999997,0.36026759999999997,0.515825,0.7084539999999999,0.4818846,0.4818846,0.36026759999999997,0.36026759999999997,0.515825,0.7084539999999999,0.4818846,0.4818846,1,0,0
40,5700_to_5799,5749.5,5,5,1,2,0.5646282,0.5646282,0.747042,1.027565,0.569504,0.569504,0.5646282,0.5646282,0.747042,1.027565,0.569504,0.569504,1,0,0
417,5700_to_5799,5749.5,5,5,1,1,0.8923854,0.8923854,1.4800820000000001,1.964304,1.331847,1.331847,0.8923854,0.8923854,1.4800820000000001,1.964304,1.331847,1.331847,1,0,0
495,5700_to_5799,5749.5,5,5,1,1,0.33977,0.33977,0.492066,0.6921950000000001,0.472789,0.472789,0.33977,0.33977,0.492066,0.6921950000000001,0.472789,0.472789,1,0,0
52,5700_to_5799,5749.5,5,5,3,5,4.6600876,4.419497000000001,4.960628,10.700263,8.9031214,8.207882,4.6600876,4.419497000000001,4.960628,10.700263,8.9031214,8.207882,0.6,0.2,0.2
53,5700_to_5799,5749.5,5,5,1,1,0.1801726,0.1801726,0.278273,0.410752,0.249969,0.249969,0.1801726,0.1801726,0.278273,0.410752,0.249969,0.249969,1,0,0
531,5700_to_5799,5749.5,5,5,1,1,0.1859498,0.1859498,0.206995,0.380316,0.2554684,0.2554684,0.1859498,0.1859498,0.206995,0.380316,0.2554684,0.2554684,1,0,0
545,5700_to_5799,5749.5,5,5,1,2,0.2468174,0.2468174,0.259757,0.525729,0.4261562,0.4261562,0.2468174,0.2468174,0.259757,0.525729,0.4261562,0.4261562,1,0,0
557,5700_to_5799,5749.5,5,5,1,1,0.2132302,0.2132302,0.338983,0.474846,0.2488622,0.2488622,0.2132302,0.2132302,0.338983,0.474846,0.2488622,0.2488622,1,0,0
58,5700_to_5799,5749.5,5,5,1,2,1.0959945999999998,1.0959945999999998,1.3515329999999999,2.231133,1.5809503999999999,1.5809503999999999,1.0959945999999998,1.0959945999999998,1.3515329999999999,2.231133,1.5809503999999999,1.5809503999999999,1,0,0
587,5700_to_5799,5749.5,5,5,1,1,1.1601453999999998,1.1601453999999998,1.5402339999999999,2.357224,1.6161744,1.6161744,1.1601453999999998,1.1601453999999998,1.5402339999999999,2.357224,1.6161744,1.6161744,1,0,0
591,5700_to_5799,5749.5,5,5,1,1,0.5004337999999999,0.5004337999999999,0.48987899999999995,1.0113379999999998,0.7713661999999999,0.7713661999999999,0.5004337999999999,0.5004337999999999,0.48987899999999995,1.0113379999999998,0.7713661999999999,0.7713661999999999,1,0,0
599,5700_to_5799,5749.5,5,5,1,2,2.8005286,2.8005286,2.744342,5.527873,4.2204526,4.2204526,2.8005286,2.8005286,2.744342,5.527873,4.2204526,4.2204526,1,0,0
642,5700_to_5799,5749.5,5,5,1,1,1.3189511999999997,1.3189511999999997,1.9194529999999999,2.8912489999999997,1.9107508,1.9107508,1.3189511999999997,1.3189511999999997,1.9194529999999999,2.8912489999999997,1.9107508,1.9107508,1,0,0
652,5700_to_5799,5749.5,5,5,1,1,0.28969839999999997,0.28969839999999997,0.392258,0.605295,0.38092940000000003,0.38092940000000003,0.28969839999999997,0.28969839999999997,0.392258,0.605295,0.38092940000000003,0.38092940000000003,1,0,0
67,5700_to_5799,5749.5,5,5,1,2,1.765192,1.765192,2.494551,3.496907,2.340344,2.340344,1.765192,1.765192,2.494551,3.496907,2.340344,2.340344,1,0,0
670,5700_to_5799,5749.5,5,5,1,1,2.1388114000000003,2.1388114000000003,2.469588,4.400596,3.2219846,3.2219846,2.1388114000000003,2.1388114000000003,2.469588,4.400596,3.2219846,3.2219846,1,0,0
674,5700_to_5799,5749.5,5,5,1,1,0.579879,0.579879,0.884126,1.2037740000000001,0.7570642,0.7570642,0.579879,0.579879,0.884126,1.2037740000000001,0.7570642,0.7570642,1,0,0
