host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
107,7600_to_7699,7649.5,10,10,1,2,2.4347604000000005,2.4347604000000005,2.856349,5.3673839999999995,2.9845159555555556,2.9845159555555556,2.4347604000000005,2.4347604000000005,2.856349,5.3673839999999995,2.9845159555555556,2.9845159555555556,1,0,0
11,7600_to_7699,7649.5,10,10,2,5,2.2877158,1.0689662,1.7668190000000001,5.019813,3.512174,1.5517872000000001,2.2877158,1.0689662,1.7668190000000001,5.019813,3.512174,1.5517872000000001,0.5,0.5,0
134,7600_to_7699,7649.5,10,10,1,1,3.1502298000000004,3.1502298000000004,3.971297,6.283212999999999,3.519808533333333,3.519808533333333,3.1502298000000004,3.1502298000000004,3.971297,6.283212999999999,3.519808533333333,3.519808533333333,1,0,0
156,7600_to_7699,7649.5,10,10,1,1,5.5260967999999995,5.5260967999999995,4.201202,12.618467,9.002747511111112,9.002747511111112,5.5260967999999995,5.5260967999999995,4.201202,12.618467,9.002747511111112,9.002747511111112,1,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.4988741000000001,0.4988741000000001,0.46204500000000004,1.0498370000000001,0.7246420666666668,0.7246420666666668,0.4988741000000001,0.4988741000000001,0.46204500000000004,1.0498370000000001,0.7246420666666668,0.7246420666666668,1,0,0
173,7600_to_7699,7649.5,10,10,1,1,0.08948920000000002,0.08948920000000002,0.095582,0.192949,0.12480573333333334,0.12480573333333334,0.08948920000000002,0.08948920000000002,0.095582,0.192949,0.12480573333333334,0.12480573333333334,1,0,0
187,7600_to_7699,7649.5,10,10,1,1,1.010028,1.010028,0.900846,2.3247929999999997,1.4532156444444444,1.4532156444444444,1.010028,1.010028,0.900846,2.3247929999999997,1.4532156444444444,1.4532156444444444,1,0,0
19,7600_to_7699,7649.5,10,10,1,4,0.5973204,0.5973204,0.680036,1.3654220000000001,0.8467225333333334,0.8467225333333334,0.5973204,0.5973204,0.680036,1.3654220000000001,0.8467225333333334,0.8467225333333334,1,0,0
251,7600_to_7699,7649.5,10,10,1,1,3.0854872999999996,3.0854872999999996,2.123228,6.805029,4.463389355555556,4.463389355555556,3.0854872999999996,3.0854872999999996,2.123228,6.805029,4.463389355555556,4.463389355555556,1,0,0
258,7600_to_7699,7649.5,10,10,1,4,3.6212701000000003,3.6212701000000003,3.520298,10.264832,6.152110733333334,6.152110733333334,3.6212701000000003,3.6212701000000003,3.520298,10.264832,6.152110733333334,6.152110733333334,1,0,0
30,7600_to_7699,7649.5,10,10,1,6,3.1286973,3.1286973,2.649779,8.059326,5.352747533333334,5.352747533333334,3.1286973,3.1286973,2.649779,8.059326,5.352747533333334,5.352747533333334,1,0,0
311,7600_to_7699,7649.5,10,10,1,3,2.9932345000000007,2.9932345000000007,3.0294030000000003,6.0500110000000005,4.0210389555555555,4.0210389555555555,2.9932345000000007,2.9932345000000007,3.0294030000000003,6.0500110000000005,4.0210389555555555,4.0210389555555555,1,0,0
36,7600_to_7699,7649.5,10,10,1,4,2.9840773,2.9840773,2.202882,7.644977,4.438052866666666,4.438052866666666,2.9840773,2.9840773,2.202882,7.644977,4.438052866666666,4.438052866666666,1,0,0
40,7600_to_7699,7649.5,10,10,1,5,3.1374912999999998,3.1374912999999998,4.176041,7.682086,4.912722644444444,4.912722644444444,3.1374912999999998,3.1374912999999998,4.176041,7.682086,4.912722644444444,4.912722644444444,1,0,0
470,7600_to_7699,7649.5,10,10,1,1,0.8868288999999999,0.8868288999999999,1.363602,1.9534019999999999,1.1199046444444443,1.1199046444444443,0.8868288999999999,0.8868288999999999,1.363602,1.9534019999999999,1.1199046444444443,1.1199046444444443,1,0,0
472,7600_to_7699,7649.5,10,10,1,1,0.5927206,0.5927206,0.367413,0.903014,0.596002088888889,0.596002088888889,0.5927206,0.5927206,0.367413,0.903014,0.596002088888889,0.596002088888889,1,0,0
484,7600_to_7699,7649.5,10,10,1,1,1.6540618999999999,1.6540618999999999,1.6068950000000002,3.9208220000000003,2.502569888888889,2.502569888888889,1.6540618999999999,1.6540618999999999,1.6068950000000002,3.9208220000000003,2.502569888888889,2.502569888888889,1,0,0
497,7600_to_7699,7649.5,10,10,1,1,0.7624545,0.7624545,0.9475290000000001,1.697286,0.986929,0.986929,0.7624545,0.7624545,0.9475290000000001,1.697286,0.986929,0.986929,1,0,0
506,7600_to_7699,7649.5,10,10,1,1,0.2670151,0.2670151,0.274609,0.652999,0.4228369555555555,0.4228369555555555,0.2670151,0.2670151,0.274609,0.652999,0.4228369555555555,0.4228369555555555,1,0,0
54,7600_to_7699,7649.5,10,10,1,2,1.0703710000000002,1.0703710000000002,0.882086,2.177619,1.3541885777777778,1.3541885777777778,1.0703710000000002,1.0703710000000002,0.882086,2.177619,1.3541885777777778,1.3541885777777778,1,0,0
58,7600_to_7699,7649.5,10,10,1,1,0.6801096999999998,0.6801096999999998,0.719063,1.638122,0.9164675333333333,0.9164675333333333,0.6801096999999998,0.6801096999999998,0.719063,1.638122,0.9164675333333333,0.9164675333333333,1,0,0
596,7600_to_7699,7649.5,10,10,1,4,1.6008888,1.6008888,1.542813,3.475949,2.4961891555555553,2.4961891555555553,1.6008888,1.6008888,1.542813,3.475949,2.4961891555555553,2.4961891555555553,1,0,0
6,7600_to_7699,7649.5,10,10,1,4,0.32230729999999996,0.32230729999999996,0.32579,0.707408,0.4936199777777778,0.4936199777777778,0.32230729999999996,0.32230729999999996,0.32579,0.707408,0.4936199777777778,0.4936199777777778,1,0,0
603,7600_to_7699,7649.5,10,10,1,1,1.6727404000000003,1.6727404000000003,1.215169,3.9269800000000004,2.5779854666666666,2.5779854666666666,1.6727404000000003,1.6727404000000003,1.215169,3.9269800000000004,2.5779854666666666,2.5779854666666666,1,0,0
667,7600_to_7699,7649.5,10,10,1,1,1.9881415,1.9881415,1.354641,5.298563,3.109401711111111,3.109401711111111,1.9881415,1.9881415,1.354641,5.298563,3.109401711111111,3.109401711111111,1,0,0
690,7600_to_7699,7649.5,10,10,1,1,0.5743264,0.5743264,0.424485,1.037188,0.5926069333333334,0.5926069333333334,0.5743264,0.5743264,0.424485,1.037188,0.5926069333333334,0.5926069333333334,1,0,0
692,7600_to_7699,7649.5,10,10,1,1,0.10068890000000001,0.10068890000000001,0.089212,0.218065,0.1267642,0.1267642,0.10068890000000001,0.10068890000000001,0.089212,0.218065,0.1267642,0.1267642,1,0,0
713,7600_to_7699,7649.5,10,10,1,1,0.6330725000000001,0.6330725000000001,0.721125,1.3462999999999998,0.8348337555555555,0.8348337555555555,0.6330725000000001,0.6330725000000001,0.721125,1.3462999999999998,0.8348337555555555,0.8348337555555555,1,0,0
718,7600_to_7699,7649.5,10,10,1,1,0.14390730000000002,0.14390730000000002,0.122666,0.307759,0.16664535555555557,0.16664535555555557,0.14390730000000002,0.14390730000000002,0.122666,0.307759,0.16664535555555557,0.16664535555555557,1,0,0
808,7600_to_7699,7649.5,10,10,1,1,2.3473826,2.3473826,2.468147,5.555752,3.8804428,3.8804428,2.3473826,2.3473826,2.468147,5.555752,3.8804428,3.8804428,1,0,0
825,7600_to_7699,7649.5,10,10,1,2,4.4184755000000004,4.4184755000000004,5.7646049999999995,9.125538,5.487773044444444,5.487773044444444,4.4184755000000004,4.4184755000000004,5.7646049999999995,9.125538,5.487773044444444,5.487773044444444,1,0,0
861,7600_to_7699,7649.5,10,10,1,1,2.1977453999999996,2.1977453999999996,2.276922,5.454022,3.547628,3.547628,2.1977453999999996,2.1977453999999996,2.276922,5.454022,3.547628,3.547628,1,0,0
88,7600_to_7699,7649.5,10,10,1,1,0.395363,0.395363,0.246,0.7692530000000001,0.5351678666666667,0.5351678666666667,0.395363,0.395363,0.246,0.7692530000000001,0.5351678666666667,0.5351678666666667,1,0,0
880,7600_to_7699,7649.5,10,10,1,1,0.8794099000000001,0.8794099000000001,0.768526,2.0058469999999997,1.2124888666666667,1.2124888666666667,0.8794099000000001,0.8794099000000001,0.768526,2.0058469999999997,1.2124888666666667,1.2124888666666667,1,0,0
90,7600_to_7699,7649.5,10,10,1,3,2.2867083999999998,2.2867083999999998,1.861783,4.759073000000001,2.8516700444444445,2.8516700444444445,2.2867083999999998,2.2867083999999998,1.861783,4.759073000000001,2.8516700444444445,2.8516700444444445,1,0,0
940,7600_to_7699,7649.5,10,10,1,1,0.0752816,0.0752816,0.060009,0.135034,0.09273742222222223,0.09273742222222223,0.0752816,0.0752816,0.060009,0.135034,0.09273742222222223,0.09273742222222223,1,0,0
967,7600_to_7699,7649.5,10,10,1,1,5.017936,5.017936,4.211664,11.489333,8.166618755555556,8.166618755555556,5.017936,5.017936,4.211664,11.489333,8.166618755555556,8.166618755555556,1,0,0
969,7600_to_7699,7649.5,10,10,1,1,3.4534935000000004,3.4534935000000004,4.652200000000001,6.224127,2.999878955555556,2.999878955555556,3.4534935000000004,3.4534935000000004,4.652200000000001,6.224127,2.999878955555556,2.999878955555556,1,0,0
990,7600_to_7699,7649.5,10,10,1,1,1.5360537000000003,1.5360537000000003,1.609696,3.486726,2.3347181555555556,2.3347181555555556,1.5360537000000003,1.5360537000000003,1.609696,3.486726,2.3347181555555556,2.3347181555555556,1,0,0
