host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
636,5900_to_5999,5949.5,5,5,1,5,0.1007034,0.1007034,0.132101,0.217094,0.160089,0.160089,0.1007034,0.1007034,0.132101,0.217094,0.160089,0.160089,1,0,0
672,5900_to_5999,5949.5,5,5,2,5,2.056439,1.75431125,3.2649500000000002,5.202036,3.2035872,1.9931378333333334,2.056439,1.75431125,3.2649500000000002,5.202036,3.2035872,1.9931378333333334,0.8,0.2,0
686,5900_to_5999,5949.5,5,5,1,1,0.3529236,0.3529236,0.37044,0.760933,0.6177343999999999,0.6177343999999999,0.3529236,0.3529236,0.37044,0.760933,0.6177343999999999,0.6177343999999999,1,0,0
690,5900_to_5999,5949.5,5,5,2,2,1.4142264,0.90326575,1.977782,3.216406,1.9251216,1.2878375,1.4142264,0.90326575,1.977782,3.216406,1.9251216,1.2878375,0.8,0.2,0
72,5900_to_5999,5949.5,5,5,1,1,0.43853200000000003,0.43853200000000003,0.48667,0.92101,0.6593886,0.6593886,0.43853200000000003,0.43853200000000003,0.48667,0.92101,0.6593886,0.6593886,1,0,0
729,5900_to_5999,5949.5,5,5,1,2,1.0641235999999998,1.0641235999999998,1.512287,2.52184,1.8404644,1.8404644,1.0641235999999998,1.0641235999999998,1.512287,2.52184,1.8404644,1.8404644,1,0,0
80,5900_to_5999,5949.5,5,5,1,2,1.1018768,1.1018768,1.464782,2.158994,1.4528914,1.4528914,1.1018768,1.1018768,1.464782,2.158994,1.4528914,1.4528914,1,0,0
826,5900_to_5999,5949.5,5,5,1,1,0.2474692,0.2474692,0.412551,0.5692039999999999,0.3096134,0.3096134,0.2474692,0.2474692,0.412551,0.5692039999999999,0.3096134,0.3096134,1,0,0
872,5900_to_5999,5949.5,5,5,1,4,0.6237670000000001,0.6237670000000001,0.576544,1.193962,0.8545927999999999,0.8545927999999999,0.6237670000000001,0.6237670000000001,0.576544,1.193962,0.8545927999999999,0.8545927999999999,1,0,0
132,6000_to_6099,6049.5,5,5,1,1,0.9901007999999999,0.9901007999999999,1.047966,2.5078579999999997,1.8341466,1.8341466,0.9901007999999999,0.9901007999999999,1.047966,2.5078579999999997,1.8341466,1.8341466,1,0,0
140,6000_to_6099,6049.5,5,5,1,1,0.7876182,0.7876182,0.9064920000000001,1.526089,0.9338168,0.9338168,0.7876182,0.7876182,0.9064920000000001,1.526089,0.9338168,0.9338168,1,0,0
145,6000_to_6099,6049.5,5,5,1,4,1.2715312000000003,1.2715312000000003,1.840738,2.9976789999999998,2.1024532000000002,2.1024532000000002,1.2715312000000003,1.2715312000000003,1.840738,2.9976789999999998,2.1024532000000002,2.1024532000000002,1,0,0
203,6000_to_6099,6049.5,5,5,1,3,3.2114966000000003,3.2114966000000003,3.480424,6.3527819999999995,4.8727982,4.8727982,3.2114966000000003,3.2114966000000003,3.480424,6.3527819999999995,4.8727982,4.8727982,1,0,0
204,6000_to_6099,6049.5,5,5,1,1,1.2249767999999999,1.2249767999999999,1.169242,2.7297059999999997,2.1440346,2.1440346,1.2249767999999999,1.2249767999999999,1.169242,2.7297059999999997,2.1440346,2.1440346,1,0,0
212,6000_to_6099,6049.5,5,5,1,1,1.2771914,1.2771914,1.768441,3.101863,2.2208837999999997,2.2208837999999997,1.2771914,1.2771914,1.768441,3.101863,2.2208837999999997,2.2208837999999997,1,0,0
26,6000_to_6099,6049.5,5,5,1,1,1.0276678000000001,1.0276678000000001,1.218811,2.162588,1.7636458,1.7636458,1.0276678000000001,1.0276678000000001,1.218811,2.162588,1.7636458,1.7636458,1,0,0
283,6000_to_6099,6049.5,5,5,1,1,1.4585034000000001,1.4585034000000001,1.890762,3.572454,2.7861428,2.7861428,1.4585034000000001,1.4585034000000001,1.890762,3.572454,2.7861428,2.7861428,1,0,0
296,6000_to_6099,6049.5,5,5,1,1,0.2283182,0.2283182,0.206367,0.44824700000000006,0.36063480000000003,0.36063480000000003,0.2283182,0.2283182,0.206367,0.44824700000000006,0.36063480000000003,0.36063480000000003,1,0,0
367,6000_to_6099,6049.5,5,5,1,1,0.2063584,0.2063584,0.212016,0.34426700000000005,0.2164922,0.2164922,0.2063584,0.2063584,0.212016,0.34426700000000005,0.2164922,0.2164922,1,0,0
412,6000_to_6099,6049.5,5,5,1,1,2.6862298000000004,2.6862298000000004,3.419483,5.939110999999999,4.7083416,4.7083416,2.6862298000000004,2.6862298000000004,3.419483,5.939110999999999,4.7083416,4.7083416,1,0,0
449,6000_to_6099,6049.5,5,5,1,1,0.25682140000000003,0.25682140000000003,0.487096,0.6038589999999999,0.33850379999999997,0.33850379999999997,0.25682140000000003,0.25682140000000003,0.487096,0.6038589999999999,0.33850379999999997,0.33850379999999997,1,0,0
528,6000_to_6099,6049.5,5,5,1,4,0.9161456000000001,0.9161456000000001,0.764289,2.203781,1.5708296,1.5708296,0.9161456000000001,0.9161456000000001,0.764289,2.203781,1.5708296,1.5708296,1,0,0
579,6000_to_6099,6049.5,5,5,2,3,0.5965306,0.508892,0.8423180000000001,1.466131,0.9864422,0.7432636666666667,0.5965306,0.508892,0.8423180000000001,1.466131,0.9864422,0.7432636666666667,0.8,0.2,0
615,6000_to_6099,6049.5,5,5,1,1,2.3344482,2.3344482,2.617422,5.3487,3.6544084000000003,3.6544084000000003,2.3344482,2.3344482,2.617422,5.3487,3.6544084000000003,3.6544084000000003,1,0,0
636,6000_to_6099,6049.5,5,5,1,4,0.1338036,0.1338036,0.186641,0.357684,0.2407768,0.2407768,0.1338036,0.1338036,0.186641,0.357684,0.2407768,0.2407768,1,0,0
672,6000_to_6099,6049.5,5,5,2,3,2.5916437999999995,2.6501112499999997,2.4464539999999997,5.449218,3.6715063999999997,2.7805871666666664,2.5916437999999995,2.6501112499999997,2.4464539999999997,5.449218,3.6715063999999997,2.7805871666666664,0.8,0.2,0
686,6000_to_6099,6049.5,5,5,1,1,0.46657760000000004,0.46657760000000004,0.414456,0.890652,0.7836702,0.7836702,0.46657760000000004,0.46657760000000004,0.414456,0.890652,0.7836702,0.7836702,1,0,0
690,6000_to_6099,6049.5,5,5,1,2,1.64067,1.64067,1.654389,3.067974,2.0704088,2.0704088,1.64067,1.64067,1.654389,3.067974,2.0704088,2.0704088,1,0,0
72,6000_to_6099,6049.5,5,5,1,1,0.7055608,0.7055608,0.935575,1.414923,0.9410038,0.9410038,0.7055608,0.7055608,0.935575,1.414923,0.9410038,0.9410038,1,0,0
729,6000_to_6099,6049.5,5,5,1,2,1.3281358,1.3281358,1.6676630000000001,2.966545,2.2884306,2.2884306,1.3281358,1.3281358,1.6676630000000001,2.966545,2.2884306,2.2884306,1,0,0
80,6000_to_6099,6049.5,5,5,1,2,1.3628377999999999,1.3628377999999999,1.7327660000000003,2.66818,1.7029514,1.7029514,1.3628377999999999,1.3628377999999999,1.7327660000000003,2.66818,1.7029514,1.7029514,1,0,0
826,6000_to_6099,6049.5,5,5,1,1,0.32584179999999996,0.32584179999999996,0.497882,0.767435,0.514647,0.514647,0.32584179999999996,0.32584179999999996,0.497882,0.767435,0.514647,0.514647,1,0,0
872,6000_to_6099,6049.5,5,5,1,3,0.7842548,0.7842548,0.805005,1.7217289999999998,1.183883,1.183883,0.7842548,0.7842548,0.805005,1.7217289999999998,1.183883,1.183883,1,0,0
132,6100_to_6199,6149.5,5,5,1,1,1.6234724,1.6234724,1.487173,3.648746,2.7007124,2.7007124,1.6234724,1.6234724,1.487173,3.648746,2.7007124,2.7007124,1,0,0
140,6100_to_6199,6149.5,5,5,1,1,0.932431,0.932431,1.121767,1.863437,1.1342484,1.1342484,0.932431,0.932431,1.121767,1.863437,1.1342484,1.1342484,1,0,0
145,6100_to_6199,6149.5,5,5,1,4,1.6899748000000003,1.6899748000000003,2.1019449999999997,3.562019,2.6985302,2.6985302,1.6899748000000003,1.6899748000000003,2.1019449999999997,3.562019,2.6985302,2.6985302,1,0,0
203,6100_to_6199,6149.5,5,5,1,3,5.0550011999999995,5.0550011999999995,5.716057,10.537177,7.827668399999999,7.827668399999999,5.0550011999999995,5.0550011999999995,5.716057,10.537177,7.827668399999999,7.827668399999999,1,0,0
204,6100_to_6199,6149.5,5,5,1,1,1.9453102000000002,1.9453102000000002,2.125956,4.223072999999999,3.437656,3.437656,1.9453102000000002,1.9453102000000002,2.125956,4.223072999999999,3.437656,3.437656,1,0,0
212,6100_to_6199,6149.5,5,5,1,1,2.3430904000000004,2.3430904000000004,2.9854190000000003,5.610523000000001,3.7243172,3.7243172,2.3430904000000004,2.3430904000000004,2.9854190000000003,5.610523000000001,3.7243172,3.7243172,1,0,0
26,6100_to_6199,6149.5,5,5,1,1,1.183807,1.183807,1.2580019999999998,2.584891,2.2154104,2.2154104,1.183807,1.183807,1.2580019999999998,2.584891,2.2154104,2.2154104,1,0,0
283,6100_to_6199,6149.5,5,5,1,1,1.7420652,1.7420652,2.249525,4.27287,3.2544364000000003,3.2544364000000003,1.7420652,1.7420652,2.249525,4.27287,3.2544364000000003,3.2544364000000003,1,0,0
296,6100_to_6199,6149.5,5,5,1,1,0.2108914,0.2108914,0.279595,0.507465,0.3737098,0.3737098,0.2108914,0.2108914,0.279595,0.507465,0.3737098,0.3737098,1,0,0
367,6100_to_6199,6149.5,5,5,1,1,0.22222500000000003,0.22222500000000003,0.251433,0.39018800000000003,0.24856660000000003,0.24856660000000003,0.22222500000000003,0.22222500000000003,0.251433,0.39018800000000003,0.24856660000000003,0.24856660000000003,1,0,0
412,6100_to_6199,6149.5,5,5,1,1,3.3828038,3.3828038,4.011695,8.259955999999999,6.2631026,6.2631026,3.3828038,3.3828038,4.011695,8.259955999999999,6.2631026,6.2631026,1,0,0
449,6100_to_6199,6149.5,5,5,1,1,0.2726292,0.2726292,0.480735,0.640344,0.3772916,0.3772916,0.2726292,0.2726292,0.480735,0.640344,0.3772916,0.3772916,1,0,0
528,6100_to_6199,6149.5,5,5,1,4,1.0897453999999998,1.0897453999999998,0.9621439999999999,2.623158,1.9371958,1.9371958,1.0897453999999998,1.0897453999999998,0.9621439999999999,2.623158,1.9371958,1.9371958,1,0,0
579,6100_to_6199,6149.5,5,5,2,3,0.6836462000000001,0.57447325,1.07914,1.7956279999999998,1.1628018,0.8355941666666667,0.6836462000000001,0.57447325,1.07914,1.7956279999999998,1.1628018,0.8355941666666667,0.8,0.2,0
615,6100_to_6199,6149.5,5,5,1,1,2.7554986,2.7554986,4.3272640000000004,6.790585000000001,4.52364,4.52364,2.7554986,2.7554986,4.3272640000000004,6.790585000000001,4.52364,4.52364,1,0,0
636,6100_to_6199,6149.5,5,5,1,5,0.2033784,0.2033784,0.262472,0.45787599999999995,0.28533179999999997,0.28533179999999997,0.2033784,0.2033784,0.262472,0.45787599999999995,0.28533179999999997,0.28533179999999997,1,0,0
672,6100_to_6199,6149.5,5,5,2,5,2.9024411999999997,2.99194975,3.139956,6.118582999999999,4.259659399999999,3.4085278333333333,2.9024411999999997,2.99194975,3.139956,6.118582999999999,4.259659399999999,3.4085278333333333,0.8,0.2,0
686,6100_to_6199,6149.5,5,5,1,1,0.5787304000000001,0.5787304000000001,0.642753,1.305777,1.0757914,1.0757914,0.5787304000000001,0.5787304000000001,0.642753,1.305777,1.0757914,1.0757914,1,0,0
690,6100_to_6199,6149.5,5,5,1,2,2.4832446,2.4832446,3.1946,5.374617,3.345512,3.345512,2.4832446,2.4832446,3.1946,5.374617,3.345512,3.345512,1,0,0
72,6100_to_6199,6149.5,5,5,1,1,0.7805951999999999,0.7805951999999999,1.0373839999999999,1.6899899999999997,1.070878,1.070878,0.7805951999999999,0.7805951999999999,1.0373839999999999,1.6899899999999997,1.070878,1.070878,1,0,0
729,6100_to_6199,6149.5,5,5,1,3,1.7604199999999999,1.7604199999999999,1.744084,3.827016,3.106903,3.106903,1.7604199999999999,1.7604199999999999,1.744084,3.827016,3.106903,3.106903,1,0,0
80,6100_to_6199,6149.5,5,5,1,2,1.9725496,1.9725496,2.975985,4.2103850000000005,2.6860184,2.6860184,1.9725496,1.9725496,2.975985,4.2103850000000005,2.6860184,2.6860184,1,0,0
826,6100_to_6199,6149.5,5,5,1,1,0.4233954000000001,0.4233954000000001,0.630371,0.952349,0.616729,0.616729,0.4233954000000001,0.4233954000000001,0.630371,0.952349,0.616729,0.616729,1,0,0
872,6100_to_6199,6149.5,5,5,1,3,1.4076879999999998,1.4076879999999998,1.804475,2.861793,1.9617546,1.9617546,1.4076879999999998,1.4076879999999998,1.804475,2.861793,1.9617546,1.9617546,1,0,0
132,6200_to_6299,6249.5,5,5,1,1,0.7957156000000001,0.7957156000000001,0.6827570000000001,1.716876,1.4462084,1.4462084,0.7957156000000001,0.7957156000000001,0.6827570000000001,1.716876,1.4462084,1.4462084,1,0,0
140,6200_to_6299,6249.5,5,5,1,1,0.5700634,0.5700634,0.590685,1.126488,0.7196604,0.7196604,0.5700634,0.5700634,0.590685,1.126488,0.7196604,0.7196604,1,0,0
145,6200_to_6299,6249.5,5,5,1,4,0.9296152,0.9296152,1.23744,2.175376,1.5518676,1.5518676,0.9296152,0.9296152,1.23744,2.175376,1.5518676,1.5518676,1,0,0
203,6200_to_6299,6249.5,5,5,1,3,2.9160168000000004,2.9160168000000004,5.006914000000001,7.071866000000001,4.532619,4.532619,2.9160168000000004,2.9160168000000004,5.006914000000001,7.071866000000001,4.532619,4.532619,1,0,0
204,6200_to_6299,6249.5,5,5,1,1,1.0817708000000001,1.0817708000000001,1.256266,2.498968,1.9724568,1.9724568,1.0817708000000001,1.0817708000000001,1.256266,2.498968,1.9724568,1.9724568,1,0,0
212,6200_to_6299,6249.5,5,5,1,1,1.3708223999999998,1.3708223999999998,1.18157,2.7780750000000003,2.2885634,2.2885634,1.3708223999999998,1.3708223999999998,1.18157,2.7780750000000003,2.2885634,2.2885634,1,0,0
26,6200_to_6299,6249.5,5,5,1,1,0.854054,0.854054,0.80747,1.745613,1.4338256,1.4338256,0.854054,0.854054,0.80747,1.745613,1.4338256,1.4338256,1,0,0
283,6200_to_6299,6249.5,5,5,1,1,1.2028186,1.2028186,1.484034,2.84444,2.179408,2.179408,1.2028186,1.2028186,1.484034,2.84444,2.179408,2.179408,1,0,0
296,6200_to_6299,6249.5,5,5,1,1,0.1664226,0.1664226,0.17664,0.351252,0.2911164,0.2911164,0.1664226,0.1664226,0.17664,0.351252,0.2911164,0.2911164,1,0,0
367,6200_to_6299,6249.5,5,5,1,1,0.1544326,0.1544326,0.177703,0.275195,0.1688054,0.1688054,0.1544326,0.1544326,0.177703,0.275195,0.1688054,0.1688054,1,0,0
412,6200_to_6299,6249.5,5,5,1,1,2.0977737999999997,2.0977737999999997,2.435762,4.878405,3.7761261999999998,3.7761261999999998,2.0977737999999997,2.0977737999999997,2.435762,4.878405,3.7761261999999998,3.7761261999999998,1,0,0
449,6200_to_6299,6249.5,5,5,1,1,0.1715592,0.1715592,0.29559,0.36796,0.207124,0.207124,0.1715592,0.1715592,0.29559,0.36796,0.207124,0.207124,1,0,0
528,6200_to_6299,6249.5,5,5,2,4,0.6599223999999999,0.54820125,0.6862190000000001,1.718515,1.1915156,1.0398698333333334,0.6599223999999999,0.54820125,0.6862190000000001,1.718515,1.1915156,1.0398698333333334,0.8,0.2,0
579,6200_to_6299,6249.5,5,5,1,3,0.4228716,0.4228716,0.626576,1.096577,0.7076178,0.7076178,0.4228716,0.4228716,0.626576,1.096577,0.7076178,0.7076178,1,0,0
615,6200_to_6299,6249.5,5,5,1,1,1.5528948,1.5528948,1.76682,3.474225,2.5289956,2.5289956,1.5528948,1.5528948,1.76682,3.474225,2.5289956,2.5289956,1,0,0
636,6200_to_6299,6249.5,5,5,1,1,0.2094016,0.2094016,0.181073,0.30929500000000004,0.176773,0.176773,0.2094016,0.2094016,0.181073,0.30929500000000004,0.176773,0.176773,1,0,0
672,6200_to_6299,6249.5,5,5,2,3,2.0318144,2.035265,2.018012,4.212838,2.972394,2.2518053333333334,2.0318144,2.035265,2.018012,4.212838,2.972394,2.2518053333333334,0.8,0.2,0
686,6200_to_6299,6249.5,5,5,1,1,0.2949876,0.2949876,0.295855,0.6522999999999999,0.5574276,0.5574276,0.2949876,0.2949876,0.295855,0.6522999999999999,0.5574276,0.5574276,1,0,0
690,6200_to_6299,6249.5,5,5,1,2,1.3537652,1.3537652,1.436297,2.611646,1.8248104,1.8248104,1.3537652,1.3537652,1.436297,2.611646,1.8248104,1.8248104,1,0,0
72,6200_to_6299,6249.5,5,5,1,1,0.3775298,0.3775298,0.40668399999999993,0.781147,0.5907247999999999,0.5907247999999999,0.3775298,0.3775298,0.40668399999999993,0.781147,0.5907247999999999,0.5907247999999999,1,0,0
729,6200_to_6299,6249.5,5,5,1,3,0.9890420000000001,0.9890420000000001,1.0396290000000001,2.3168290000000002,1.7413402,1.7413402,0.9890420000000001,0.9890420000000001,1.0396290000000001,2.3168290000000002,1.7413402,1.7413402,1,0,0
80,6200_to_6299,6249.5,5,5,1,1,0.8670222000000001,0.8670222000000001,0.9177850000000001,1.734149,1.3757618,1.3757618,0.8670222000000001,0.8670222000000001,0.9177850000000001,1.734149,1.3757618,1.3757618,1,0,0
826,6200_to_6299,6249.5,5,5,1,1,0.2666364,0.2666364,0.358819,0.635076,0.372481,0.372481,0.2666364,0.2666364,0.358819,0.635076,0.372481,0.372481,1,0,0
872,6200_to_6299,6249.5,5,5,1,3,0.6472102,0.6472102,0.6699029999999999,1.378422,0.9407094,0.9407094,0.6472102,0.6472102,0.6699029999999999,1.378422,0.9407094,0.9407094,1,0,0
132,6300_to_6399,6349.5,5,5,1,1,1.5659978,1.5659978,1.495132,3.7748009999999996,2.884516,2.884516,1.5659978,1.5659978,1.495132,3.7748009999999996,2.884516,2.884516,1,0,0
140,6300_to_6399,6349.5,5,5,1,1,1.0036847999999998,1.0036847999999998,1.2602950000000002,1.9736480000000003,1.2105094,1.2105094,1.0036847999999998,1.0036847999999998,1.2602950000000002,1.9736480000000003,1.2105094,1.2105094,1,0,0
145,6300_to_6399,6349.5,5,5,1,3,1.8788974,1.8788974,3.172229,4.660753,2.9684018,2.9684018,1.8788974,1.8788974,3.172229,4.660753,2.9684018,2.9684018,1,0,0
203,6300_to_6399,6349.5,5,5,1,3,4.9093562,4.9093562,6.140003,10.38654,7.0038152,7.0038152,4.9093562,4.9093562,6.140003,10.38654,7.0038152,7.0038152,1,0,0
204,6300_to_6399,6349.5,5,5,1,1,1.9859004000000002,1.9859004000000002,2.188586,4.458607000000001,3.5531462,3.5531462,1.9859004000000002,1.9859004000000002,2.188586,4.458607000000001,3.5531462,3.5531462,1,0,0
212,6300_to_6399,6349.5,5,5,1,1,1.7723100000000003,1.7723100000000003,2.2497730000000002,4.183703,3.121439,3.121439,1.7723100000000003,1.7723100000000003,2.2497730000000002,4.183703,3.121439,3.121439,1,0,0
26,6300_to_6399,6349.5,5,5,1,1,1.4097266000000002,1.4097266000000002,1.515882,3.083099,2.5229586,2.5229586,1.4097266000000002,1.4097266000000002,1.515882,3.083099,2.5229586,2.5229586,1,0,0
283,6300_to_6399,6349.5,5,5,1,1,1.8111886,1.8111886,2.424378,4.882158,3.5266786,3.5266786,1.8111886,1.8111886,2.424378,4.882158,3.5266786,3.5266786,1,0,0
296,6300_to_6399,6349.5,5,5,1,1,0.23931380000000005,0.23931380000000005,0.231415,0.502017,0.4173506,0.4173506,0.23931380000000005,0.23931380000000005,0.231415,0.502017,0.4173506,0.4173506,1,0,0
367,6300_to_6399,6349.5,5,5,1,1,0.2358212,0.2358212,0.247984,0.381945,0.24911480000000003,0.24911480000000003,0.2358212,0.2358212,0.247984,0.381945,0.24911480000000003,0.24911480000000003,1,0,0
412,6300_to_6399,6349.5,5,5,1,1,3.4690734,3.4690734,3.622515,7.415428,5.836575,5.836575,3.4690734,3.4690734,3.622515,7.415428,5.836575,5.836575,1,0,0
449,6300_to_6399,6349.5,5,5,1,1,0.228376,0.228376,0.417575,0.557184,0.3330888,0.3330888,0.228376,0.228376,0.417575,0.557184,0.3330888,0.3330888,1,0,0
528,6300_to_6399,6349.5,5,5,1,5,1.4052166000000001,1.4052166000000001,1.080484,3.175675,2.4173362,2.4173362,1.4052166000000001,1.4052166000000001,1.080484,3.175675,2.4173362,2.4173362,1,0,0
579,6300_to_6399,6349.5,5,5,2,3,0.7476522,0.6387497499999999,1.117504,2.003393,1.2552722,0.9212845,0.7476522,0.6387497499999999,1.117504,2.003393,1.2552722,0.9212845,0.8,0.2,0
615,6300_to_6399,6349.5,5,5,1,1,2.1002824,2.1002824,2.859009,5.153651,3.503436,3.503436,2.1002824,2.1002824,2.859009,5.153651,3.503436,3.503436,1,0,0
636,6300_to_6399,6349.5,5,5,1,2,0.1698326,0.1698326,0.34177099999999994,0.528492,0.3088826,0.3088826,0.1698326,0.1698326,0.34177099999999994,0.528492,0.3088826,0.3088826,1,0,0
672,6300_to_6399,6349.5,5,5,2,5,3.0149454000000007,2.8930647500000006,3.502468,6.562684,4.529495,3.2854698333333334,3.0149454000000007,2.8930647500000006,3.502468,6.562684,4.529495,3.2854698333333334,0.8,0.2,0
686,6300_to_6399,6349.5,5,5,1,1,0.6094298000000001,0.6094298000000001,0.57923,1.2631770000000002,1.0981536,1.0981536,0.6094298000000001,0.6094298000000001,0.57923,1.2631770000000002,1.0981536,1.0981536,1,0,0
690,6300_to_6399,6349.5,5,5,2,2,2.5315068,1.2664,3.7961899999999997,5.18075,3.1146705999999997,1.8160576666666666,2.5315068,1.2664,3.7961899999999997,5.18075,3.1146705999999997,1.8160576666666666,0.8,0.2,0
72,6300_to_6399,6349.5,5,5,1,1,0.8140219999999999,0.8140219999999999,0.977723,1.695215,1.0827524,1.0827524,0.8140219999999999,0.8140219999999999,0.977723,1.695215,1.0827524,1.0827524,1,0,0
729,6300_to_6399,6349.5,5,5,1,2,1.9000759999999999,1.9000759999999999,2.223356,4.130656999999999,2.9878951999999996,2.9878951999999996,1.9000759999999999,1.9000759999999999,2.223356,4.130656999999999,2.9878951999999996,2.9878951999999996,1,0,0
80,6300_to_6399,6349.5,5,5,1,2,2.53276,2.53276,3.8300449999999997,5.2954419999999995,3.1502326,3.1502326,2.53276,2.53276,3.8300449999999997,5.2954419999999995,3.1502326,3.1502326,1,0,0
826,6300_to_6399,6349.5,5,5,1,1,0.38441780000000003,0.38441780000000003,0.6652480000000001,0.933762,0.553871,0.553871,0.38441780000000003,0.38441780000000003,0.6652480000000001,0.933762,0.553871,0.553871,1,0,0
872,6300_to_6399,6349.5,5,5,1,3,0.9339004000000001,0.9339004000000001,0.936536,2.257258,1.458032,1.458032,0.9339004000000001,0.9339004000000001,0.936536,2.257258,1.458032,1.458032,1,0,0
132,6400_to_6499,6449.5,5,5,1,1,0.9163917999999999,0.9163917999999999,0.6775439999999999,1.7164389999999998,1.3675587999999999,1.3675587999999999,0.9163917999999999,0.9163917999999999,0.6775439999999999,1.7164389999999998,1.3675587999999999,1.3675587999999999,1,0,0
140,6400_to_6499,6449.5,5,5,1,1,0.5795102,0.5795102,0.849448,1.2489679999999999,0.7522132,0.7522132,0.5795102,0.5795102,0.849448,1.2489679999999999,0.7522132,0.7522132,1,0,0
145,6400_to_6499,6449.5,5,5,1,4,0.9718758000000001,0.9718758000000001,1.5130460000000001,2.339581,1.6117102,1.6117102,0.9718758000000001,0.9718758000000001,1.5130460000000001,2.339581,1.6117102,1.6117102,1,0,0
203,6400_to_6499,6449.5,5,5,1,3,2.6658082,2.6658082,3.4963439999999997,5.476627,3.7197328,3.7197328,2.6658082,2.6658082,3.4963439999999997,5.476627,3.7197328,3.7197328,1,0,0
204,6400_to_6499,6449.5,5,5,1,1,1.0215375999999998,1.0215375999999998,0.925202,2.139209,1.6978478,1.6978478,1.0215375999999998,1.0215375999999998,0.925202,2.139209,1.6978478,1.6978478,1,0,0
212,6400_to_6499,6449.5,5,5,1,1,1.0732002,1.0732002,0.849611,2.284501,1.748222,1.748222,1.0732002,1.0732002,0.849611,2.284501,1.748222,1.748222,1,0,0
26,6400_to_6499,6449.5,5,5,1,1,0.7003782000000001,0.7003782000000001,0.717821,1.6501890000000001,1.3428756000000002,1.3428756000000002,0.7003782000000001,0.7003782000000001,0.717821,1.6501890000000001,1.3428756000000002,1.3428756000000002,1,0,0
283,6400_to_6499,6449.5,5,5,1,1,1.074452,1.074452,1.145112,2.449053,1.987285,1.987285,1.074452,1.074452,1.145112,2.449053,1.987285,1.987285,1,0,0
296,6400_to_6499,6449.5,5,5,1,1,0.1719328,0.1719328,0.136683,0.36530999999999997,0.2943742,0.2943742,0.1719328,0.1719328,0.136683,0.36530999999999997,0.2943742,0.2943742,1,0,0
367,6400_to_6499,6449.5,5,5,1,1,0.1322234,0.1322234,0.164823,0.277381,0.1783292,0.1783292,0.1322234,0.1322234,0.164823,0.277381,0.1783292,0.1783292,1,0,0
412,6400_to_6499,6449.5,5,5,1,1,1.7409286000000002,1.7409286000000002,1.695651,3.789344,3.0406236,3.0406236,1.7409286000000002,1.7409286000000002,1.695651,3.789344,3.0406236,3.0406236,1,0,0
449,6400_to_6499,6449.5,5,5,1,1,0.1298938,0.1298938,0.183869,0.29449000000000003,0.206038,0.206038,0.1298938,0.1298938,0.183869,0.29449000000000003,0.206038,0.206038,1,0,0
528,6400_to_6499,6449.5,5,5,3,4,0.7010864000000001,0.361699,0.522524,1.606749,1.2024318,0.723398,0.7010864000000001,0.361699,0.522524,1.606749,1.2024318,0.723398,0.4,0.4,0.2
579,6400_to_6499,6449.5,5,5,2,3,0.4956042,0.40327275,0.713529,1.4501789999999999,0.8047116,0.5966515,0.4956042,0.40327275,0.713529,1.4501789999999999,0.8047116,0.5966515,0.8,0.2,0
615,6400_to_6499,6449.5,5,5,1,1,1.3946846000000002,1.3946846000000002,1.783397,3.316769,2.3377618,2.3377618,1.3946846000000002,1.3946846000000002,1.783397,3.316769,2.3377618,2.3377618,1,0,0
636,6400_to_6499,6449.5,5,5,1,4,0.1627044,0.1627044,0.170786,0.318145,0.1937374,0.1937374,0.1627044,0.1627044,0.170786,0.318145,0.1937374,0.1937374,1,0,0
672,6400_to_6499,6449.5,5,5,2,3,1.6806148,1.655795,1.779894,3.697272,2.5201536,1.9097966666666666,1.6806148,1.655795,1.779894,3.697272,2.5201536,1.9097966666666666,0.8,0.2,0
686,6400_to_6499,6449.5,5,5,1,1,0.371504,0.371504,0.396248,0.827093,0.6817386,0.6817386,0.371504,0.371504,0.396248,0.827093,0.6817386,0.6817386,1,0,0
690,6400_to_6499,6449.5,5,5,1,2,1.1369383999999998,1.1369383999999998,1.5358459999999998,2.395216,1.5757358,1.5757358,1.1369383999999998,1.1369383999999998,1.5358459999999998,2.395216,1.5757358,1.5757358,1,0,0
72,6400_to_6499,6449.5,5,5,1,1,0.47194079999999994,0.47194079999999994,0.620295,0.961082,0.6534072,0.6534072,0.47194079999999994,0.47194079999999994,0.620295,0.961082,0.6534072,0.6534072,1,0,0
729,6400_to_6499,6449.5,5,5,1,2,1.5041162,1.5041162,2.060171,3.182112,2.1039988,2.1039988,1.5041162,1.5041162,2.060171,3.182112,2.1039988,2.1039988,1,0,0
80,6400_to_6499,6449.5,5,5,1,2,1.0097706,1.0097706,1.451025,2.217515,1.50373,1.50373,1.0097706,1.0097706,1.451025,2.217515,1.50373,1.50373,1,0,0
