host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
637,5400_to_5499,5449.5,20,20,1,1,0.40824205,0.40824205,0.490428,0.8288139999999999,0.45869559473684207,0.45869559473684207,0.40824205,0.40824205,0.490428,0.8288139999999999,0.45869559473684207,0.45869559473684207,1,0,0
643,5400_to_5499,5449.5,20,20,1,1,0.6494073000000002,0.6494073000000002,0.62573,1.470462,0.7563502105263158,0.7563502105263158,0.6494073000000002,0.6494073000000002,0.62573,1.470462,0.7563502105263158,0.7563502105263158,1,0,0
650,5400_to_5499,5449.5,20,20,1,1,0.5506363000000001,0.5506363000000001,0.378589,1.084871,0.6085414315789474,0.6085414315789474,0.5506363000000001,0.5506363000000001,0.378589,1.084871,0.6085414315789474,0.6085414315789474,1,0,0
68,5400_to_5499,5449.5,20,20,1,1,1.0029439500000001,1.0029439500000001,0.782927,2.2199100000000005,1.4086397631578949,1.4086397631578949,1.0029439500000001,1.0029439500000001,0.782927,2.2199100000000005,1.4086397631578949,1.4086397631578949,1,0,0
73,5400_to_5499,5449.5,20,20,1,2,0.9304205,0.9304205,1.182587,2.283326,1.1986590315789474,1.1986590315789474,0.9304205,0.9304205,1.182587,2.283326,1.1986590315789474,1.1986590315789474,1,0,0
8,5400_to_5499,5449.5,20,20,1,6,1.6177392000000002,1.6177392000000002,1.6099089999999998,3.6995199999999997,2.2182599368421054,2.2182599368421054,1.6177392000000002,1.6177392000000002,1.6099089999999998,3.6995199999999997,2.2182599368421054,2.2182599368421054,1,0,0
116,5500_to_5599,5549.5,20,20,1,4,1.7347670499999999,1.7347670499999999,1.941386,3.7317359999999993,2.398232289473684,2.398232289473684,1.7347670499999999,1.7347670499999999,1.941386,3.7317359999999993,2.398232289473684,2.398232289473684,1,0,0
143,5500_to_5599,5549.5,20,20,1,1,0.27972955,0.27972955,0.6723129999999999,0.93652,0.32374293157894735,0.32374293157894735,0.27972955,0.27972955,0.6723129999999999,0.93652,0.32374293157894735,0.32374293157894735,1,0,0
206,5500_to_5599,5549.5,20,20,1,1,0.9760517500000001,0.9760517500000001,0.968515,2.1218760000000003,1.1950632368421052,1.1950632368421052,0.9760517500000001,0.9760517500000001,0.968515,2.1218760000000003,1.1950632368421052,1.1950632368421052,1,0,0
210,5500_to_5599,5549.5,20,20,1,1,0.11297140000000001,0.11297140000000001,0.073843,0.270323,0.16715835789473685,0.16715835789473685,0.11297140000000001,0.11297140000000001,0.073843,0.270323,0.16715835789473685,0.16715835789473685,1,0,0
243,5500_to_5599,5549.5,20,20,1,3,1.6732823999999997,1.6732823999999997,2.040902,4.6313379999999995,2.333685652631579,2.333685652631579,1.6732823999999997,1.6732823999999997,2.040902,4.6313379999999995,2.333685652631579,2.333685652631579,1,0,0
249,5500_to_5599,5549.5,20,20,1,7,4.885403300000002,4.885403300000002,3.128637,10.244001,6.806943126315789,6.806943126315789,4.885403300000002,4.885403300000002,3.128637,10.244001,6.806943126315789,6.806943126315789,1,0,0
348,5500_to_5599,5549.5,20,20,1,1,0.643656,0.643656,0.703306,1.2171340000000002,0.6527648631578947,0.6527648631578947,0.643656,0.643656,0.703306,1.2171340000000002,0.6527648631578947,0.6527648631578947,1,0,0
472,5500_to_5599,5549.5,20,20,1,1,1.761605,1.761605,2.207621,3.8381629999999998,2.0733243368421053,2.0733243368421053,1.761605,1.761605,2.207621,3.8381629999999998,2.0733243368421053,2.0733243368421053,1,0,0
494,5500_to_5599,5549.5,20,20,1,1,1.232016,1.232016,0.998867,2.5507,1.1506543473684212,1.1506543473684212,1.232016,1.232016,0.998867,2.5507,1.1506543473684212,1.1506543473684212,1,0,0
637,5500_to_5599,5549.5,20,20,1,1,0.4313937,0.4313937,0.563199,0.905255,0.5212241263157895,0.5212241263157895,0.4313937,0.4313937,0.563199,0.905255,0.5212241263157895,0.5212241263157895,1,0,0
643,5500_to_5599,5549.5,20,20,1,1,0.7379570999999999,0.7379570999999999,0.8259939999999999,1.984134,0.9702957157894737,0.9702957157894737,0.7379570999999999,0.7379570999999999,0.8259939999999999,1.984134,0.9702957157894737,0.9702957157894737,1,0,0
650,5500_to_5599,5549.5,20,20,1,1,0.531778,0.531778,0.356593,1.184135,0.6487171894736843,0.6487171894736843,0.531778,0.531778,0.356593,1.184135,0.6487171894736843,0.6487171894736843,1,0,0
68,5500_to_5599,5549.5,20,20,1,1,1.1428133999999999,1.1428133999999999,1.090677,2.811128,1.5568960631578947,1.5568960631578947,1.1428133999999999,1.1428133999999999,1.090677,2.811128,1.5568960631578947,1.5568960631578947,1,0,0
73,5500_to_5599,5549.5,20,20,1,2,1.0653457499999999,1.0653457499999999,1.4213490000000002,2.5633630000000003,1.3142286157894738,1.3142286157894738,1.0653457499999999,1.0653457499999999,1.4213490000000002,2.5633630000000003,1.3142286157894738,1.3142286157894738,1,0,0
8,5500_to_5599,5549.5,20,20,2,6,1.4891776,1.5552576666666666,1.06897,3.4782109999999995,2.087693105263158,2.012266614379085,1.4891776,1.5552576666666666,1.06897,3.4782109999999995,2.087693105263158,2.012266614379085,0.9,0.1,0
116,5600_to_5699,5649.5,20,20,1,4,1.28190755,1.28190755,1.42205,2.8300340000000004,1.7414853000000001,1.7414853000000001,1.28190755,1.28190755,1.42205,2.8300340000000004,1.7414853000000001,1.7414853000000001,1,0,0
143,5600_to_5699,5649.5,20,20,1,1,0.2775103,0.2775103,0.42208599999999996,0.599435,0.22122275789473683,0.22122275789473683,0.2775103,0.2775103,0.42208599999999996,0.599435,0.22122275789473683,0.22122275789473683,1,0,0
206,5600_to_5699,5649.5,20,20,1,1,0.6984486999999999,0.6984486999999999,0.638461,1.6231460000000002,0.9111386526315789,0.9111386526315789,0.6984486999999999,0.6984486999999999,0.638461,1.6231460000000002,0.9111386526315789,0.9111386526315789,1,0,0
210,5600_to_5699,5649.5,20,20,1,1,0.1170579,0.1170579,0.080327,0.269633,0.18125256842105264,0.18125256842105264,0.1170579,0.1170579,0.080327,0.269633,0.18125256842105264,0.18125256842105264,1,0,0
243,5600_to_5699,5649.5,20,20,1,3,1.4938150999999995,1.4938150999999995,1.386133,3.326386,1.8859513368421053,1.8859513368421053,1.4938150999999995,1.4938150999999995,1.386133,3.326386,1.8859513368421053,1.8859513368421053,1,0,0
249,5600_to_5699,5649.5,20,20,2,8,4.4928911,2.971235846153846,3.479744,10.120196,6.427393315789474,4.46777782051282,4.4928911,2.971235846153846,3.479744,10.120196,6.427393315789474,4.46777782051282,0.65,0.35,0
348,5600_to_5699,5649.5,20,20,1,1,0.49724415000000005,0.49724415000000005,0.513036,1.0014009999999998,0.4839428368421052,0.4839428368421052,0.49724415000000005,0.49724415000000005,0.513036,1.0014009999999998,0.4839428368421052,0.4839428368421052,1,0,0
472,5600_to_5699,5649.5,20,20,1,2,1.1551898,1.1551898,1.529379,2.657077,1.458062357894737,1.458062357894737,1.1551898,1.1551898,1.529379,2.657077,1.458062357894737,1.458062357894737,1,0,0
494,5600_to_5699,5649.5,20,20,1,1,1.1543698,1.1543698,1.2510539999999999,2.221396,0.9882818736842106,0.9882818736842106,1.1543698,1.1543698,1.2510539999999999,2.221396,0.9882818736842106,0.9882818736842106,1,0,0
637,5600_to_5699,5649.5,20,20,1,1,0.34042649999999997,0.34042649999999997,0.435787,0.765655,0.42075194736842103,0.42075194736842103,0.34042649999999997,0.34042649999999997,0.435787,0.765655,0.42075194736842103,0.42075194736842103,1,0,0
643,5600_to_5699,5649.5,20,20,1,1,0.5921302500000001,0.5921302500000001,0.640517,1.566746,0.7546818894736842,0.7546818894736842,0.5921302500000001,0.5921302500000001,0.640517,1.566746,0.7546818894736842,0.7546818894736842,1,0,0
650,5600_to_5699,5649.5,20,20,1,1,0.49474169999999995,0.49474169999999995,0.315758,1.0599809999999998,0.5738450421052631,0.5738450421052631,0.49474169999999995,0.49474169999999995,0.315758,1.0599809999999998,0.5738450421052631,0.5738450421052631,1,0,0
68,5600_to_5699,5649.5,20,20,1,1,0.7866188999999999,0.7866188999999999,0.571794,1.7937109999999998,1.1175603368421052,1.1175603368421052,0.7866188999999999,0.7866188999999999,0.571794,1.7937109999999998,1.1175603368421052,1.1175603368421052,1,0,0
73,5600_to_5699,5649.5,20,20,1,2,0.8690559999999999,0.8690559999999999,1.223187,2.1912700000000003,1.1596992842105263,1.1596992842105263,0.8690559999999999,0.8690559999999999,1.223187,2.1912700000000003,1.1596992842105263,1.1596992842105263,1,0,0
8,5600_to_5699,5649.5,20,20,1,5,1.3993248000000005,1.3993248000000005,1.229073,3.1425650000000003,1.9056797157894738,1.9056797157894738,1.3993248000000005,1.3993248000000005,1.229073,3.1425650000000003,1.9056797157894738,1.9056797157894738,1,0,0
116,5700_to_5799,5749.5,20,20,1,5,1.6461769999999998,1.6461769999999998,1.823971,3.6090379999999995,2.249725347368421,2.249725347368421,1.6461769999999998,1.6461769999999998,1.823971,3.6090379999999995,2.249725347368421,2.249725347368421,1,0,0
143,5700_to_5799,5749.5,20,20,1,1,0.25071155,0.25071155,0.474649,0.686606,0.2654740157894737,0.2654740157894737,0.25071155,0.25071155,0.474649,0.686606,0.2654740157894737,0.2654740157894737,1,0,0
206,5700_to_5799,5749.5,20,20,1,1,1.0158333000000002,1.0158333000000002,1.080449,2.107024,1.099384452631579,1.099384452631579,1.0158333000000002,1.0158333000000002,1.080449,2.107024,1.099384452631579,1.099384452631579,1,0,0
210,5700_to_5799,5749.5,20,20,1,1,0.1298839,0.1298839,0.08617,0.316201,0.20219765263157893,0.20219765263157893,0.1298839,0.1298839,0.08617,0.316201,0.20219765263157893,0.20219765263157893,1,0,0
243,5700_to_5799,5749.5,20,20,1,3,1.3132139999999999,1.3132139999999999,1.520015,3.644282,2.064991084210526,2.064991084210526,1.3132139999999999,1.3132139999999999,1.520015,3.644282,2.064991084210526,2.064991084210526,1,0,0
249,5700_to_5799,5749.5,20,20,2,10,5.317314600000001,3.969951066666667,3.202196,11.403923999999998,6.815803821052632,5.133762419047619,5.317314600000001,3.969951066666667,3.202196,11.403923999999998,6.815803821052632,5.133762419047619,0.75,0.25,0
348,5700_to_5799,5749.5,20,20,1,1,0.5071880999999999,0.5071880999999999,0.52618,0.9515420000000001,0.5086326947368421,0.5086326947368421,0.5071880999999999,0.5071880999999999,0.52618,0.9515420000000001,0.5086326947368421,0.5086326947368421,1,0,0
472,5700_to_5799,5749.5,20,20,1,2,1.4829587499999999,1.4829587499999999,1.844437,3.174611,1.7021531315789473,1.7021531315789473,1.4829587499999999,1.4829587499999999,1.844437,3.174611,1.7021531315789473,1.7021531315789473,1,0,0
494,5700_to_5799,5749.5,20,20,1,1,0.9646239,0.9646239,1.070638,2.2999300000000003,0.9863614315789474,0.9863614315789474,0.9646239,0.9646239,1.070638,2.2999300000000003,0.9863614315789474,0.9863614315789474,1,0,0
637,5700_to_5799,5749.5,20,20,1,1,0.36865400000000004,0.36865400000000004,0.42975700000000006,0.8381240000000002,0.46746697894736844,0.46746697894736844,0.36865400000000004,0.36865400000000004,0.42975700000000006,0.8381240000000002,0.46746697894736844,0.46746697894736844,1,0,0
643,5700_to_5799,5749.5,20,20,1,1,0.64931315,0.64931315,0.703214,1.5267519999999999,0.7778186578947368,0.7778186578947368,0.64931315,0.64931315,0.703214,1.5267519999999999,0.7778186578947368,0.7778186578947368,1,0,0
650,5700_to_5799,5749.5,20,20,1,1,0.5931963,0.5931963,0.396429,1.19909,0.6381935263157895,0.6381935263157895,0.5931963,0.5931963,0.396429,1.19909,0.6381935263157895,0.6381935263157895,1,0,0
68,5700_to_5799,5749.5,20,20,1,1,1.01780035,1.01780035,0.834338,2.503862,1.4176915842105262,1.4176915842105262,1.01780035,1.01780035,0.834338,2.503862,1.4176915842105262,1.4176915842105262,1,0,0
73,5700_to_5799,5749.5,20,20,1,2,0.8248759,0.8248759,0.9874939999999999,2.123355,1.1661455368421052,1.1661455368421052,0.8248759,0.8248759,0.9874939999999999,2.123355,1.1661455368421052,1.1661455368421052,1,0,0
8,5700_to_5799,5749.5,20,20,1,6,1.4995456500000002,1.4995456500000002,1.241216,3.4742300000000004,2.056648457894737,2.056648457894737,1.4995456500000002,1.4995456500000002,1.241216,3.4742300000000004,2.056648457894737,2.056648457894737,1,0,0
116,5800_to_5899,5849.5,20,20,1,3,1.4655627999999998,1.4655627999999998,1.6764670000000002,3.179449,2.0174565789473684,2.0174565789473684,1.4655627999999998,1.4655627999999998,1.6764670000000002,3.179449,2.0174565789473684,2.0174565789473684,1,0,0
143,5800_to_5899,5849.5,20,20,1,1,0.36973310000000004,0.36973310000000004,0.395782,0.658667,0.23164154736842105,0.23164154736842105,0.36973310000000004,0.36973310000000004,0.395782,0.658667,0.23164154736842105,0.23164154736842105,1,0,0
206,5800_to_5899,5849.5,20,20,1,1,0.7435083999999998,0.7435083999999998,0.6834709999999999,1.5441729999999998,0.973104094736842,0.973104094736842,0.7435083999999998,0.7435083999999998,0.6834709999999999,1.5441729999999998,0.973104094736842,0.973104094736842,1,0,0
210,5800_to_5899,5849.5,20,20,1,1,0.13226635,0.13226635,0.112274,0.327703,0.21896257368421054,0.21896257368421054,0.13226635,0.13226635,0.112274,0.327703,0.21896257368421054,0.21896257368421054,1,0,0
243,5800_to_5899,5849.5,20,20,1,3,1.3372695000000001,1.3372695000000001,1.431784,3.511628,1.9333109473684211,1.9333109473684211,1.3372695000000001,1.3372695000000001,1.431784,3.511628,1.9333109473684211,1.9333109473684211,1,0,0
249,5800_to_5899,5849.5,20,20,1,9,4.66848815,4.66848815,3.074869,10.052956,6.374916773684211,6.374916773684211,4.66848815,4.66848815,3.074869,10.052956,6.374916773684211,6.374916773684211,1,0,0
348,5800_to_5899,5849.5,20,20,1,1,0.52934005,0.52934005,0.728951,1.184073,0.6087475,0.6087475,0.52934005,0.52934005,0.728951,1.184073,0.6087475,0.6087475,1,0,0
472,5800_to_5899,5849.5,20,20,2,2,1.26764765,0.4892890714285714,1.844765,3.1383199999999993,1.6576725210526315,0.7134987142857143,1.26764765,0.4892890714285714,1.844765,3.1383199999999993,1.6576725210526315,0.7134987142857143,0.7,0.3,0
494,5800_to_5899,5849.5,20,20,1,1,1.0376232,1.0376232,1.103767,2.2135480000000003,1.0032732842105263,1.0032732842105263,1.0376232,1.0376232,1.103767,2.2135480000000003,1.0032732842105263,1.0032732842105263,1,0,0
637,5800_to_5899,5849.5,20,20,1,1,0.3803532499999999,0.3803532499999999,0.42942,0.774741,0.44400721578947366,0.44400721578947366,0.3803532499999999,0.3803532499999999,0.42942,0.774741,0.44400721578947366,0.44400721578947366,1,0,0
643,5800_to_5899,5849.5,20,20,1,1,0.5970552500000001,0.5970552500000001,0.6029629999999999,1.3199800000000002,0.7043253105263159,0.7043253105263159,0.5970552500000001,0.5970552500000001,0.6029629999999999,1.3199800000000002,0.7043253105263159,0.7043253105263159,1,0,0
650,5800_to_5899,5849.5,20,20,1,1,0.4172337,0.4172337,0.348039,0.9259680000000001,0.5369048210526316,0.5369048210526316,0.4172337,0.4172337,0.348039,0.9259680000000001,0.5369048210526316,0.5369048210526316,1,0,0
68,5800_to_5899,5849.5,20,20,1,1,1.0019909999999996,1.0019909999999996,0.851005,2.669538,1.3944347684210527,1.3944347684210527,1.0019909999999996,1.0019909999999996,0.851005,2.669538,1.3944347684210527,1.3944347684210527,1,0,0
73,5800_to_5899,5849.5,20,20,1,1,0.8023756000000001,0.8023756000000001,0.753316,1.841346,1.0875200210526315,1.0875200210526315,0.8023756000000001,0.8023756000000001,0.753316,1.841346,1.0875200210526315,1.0875200210526315,1,0,0
8,5800_to_5899,5849.5,20,20,1,5,1.3986397999999998,1.3986397999999998,1.112132,3.1176269999999997,1.9344122421052632,1.9344122421052632,1.3986397999999998,1.3986397999999998,1.112132,3.1176269999999997,1.9344122421052632,1.9344122421052632,1,0,0
116,5900_to_5999,5949.5,20,20,1,4,1.25378475,1.25378475,1.266273,2.744483,1.8058599105263158,1.8058599105263158,1.25378475,1.25378475,1.266273,2.744483,1.8058599105263158,1.8058599105263158,1,0,0
143,5900_to_5999,5949.5,20,20,1,1,0.28772725,0.28772725,0.448286,0.7229880000000001,0.23910395263157896,0.23910395263157896,0.28772725,0.28772725,0.448286,0.7229880000000001,0.23910395263157896,0.23910395263157896,1,0,0
206,5900_to_5999,5949.5,20,20,1,1,1.0236511,1.0236511,0.877455,1.771502,1.048548947368421,1.048548947368421,1.0236511,1.0236511,0.877455,1.771502,1.048548947368421,1.048548947368421,1,0,0
210,5900_to_5999,5949.5,20,20,1,1,0.09964474999999999,0.09964474999999999,0.066363,0.257261,0.16013614210526317,0.16013614210526317,0.09964474999999999,0.09964474999999999,0.066363,0.257261,0.16013614210526317,0.16013614210526317,1,0,0
243,5900_to_5999,5949.5,20,20,1,3,1.6623823500000001,1.6623823500000001,1.443413,3.6200589999999995,2.209389942105263,2.209389942105263,1.6623823500000001,1.6623823500000001,1.443413,3.6200589999999995,2.209389942105263,2.209389942105263,1,0,0
249,5900_to_5999,5949.5,20,20,1,7,5.047956999999999,5.047956999999999,2.774975,10.653405,6.8796562526315785,6.8796562526315785,5.047956999999999,5.047956999999999,2.774975,10.653405,6.8796562526315785,6.8796562526315785,1,0,0
348,5900_to_5999,5949.5,20,20,1,1,0.5420192500000001,0.5420192500000001,0.66613,1.0797649999999999,0.5712263947368421,0.5712263947368421,0.5420192500000001,0.5420192500000001,0.66613,1.0797649999999999,0.5712263947368421,0.5712263947368421,1,0,0
472,5900_to_5999,5949.5,20,20,2,2,1.40753445,0.5077754999999999,1.5630950000000001,2.9977760000000004,1.593445005263158,0.7261067802197803,1.40753445,0.5077754999999999,1.5630950000000001,2.9977760000000004,1.593445005263158,0.7261067802197803,0.7,0.3,0
494,5900_to_5999,5949.5,20,20,1,1,1.0300509,1.0300509,1.306144,2.412614,1.0049103368421053,1.0049103368421053,1.0300509,1.0300509,1.306144,2.412614,1.0049103368421053,1.0049103368421053,1,0,0
637,5900_to_5999,5949.5,20,20,1,1,0.397776,0.397776,0.49616099999999996,0.8466909999999999,0.4819681684210526,0.4819681684210526,0.397776,0.397776,0.49616099999999996,0.8466909999999999,0.4819681684210526,0.4819681684210526,1,0,0
643,5900_to_5999,5949.5,20,20,1,1,0.6215977999999999,0.6215977999999999,0.650074,1.437455,0.7288362947368421,0.7288362947368421,0.6215977999999999,0.6215977999999999,0.650074,1.437455,0.7288362947368421,0.7288362947368421,1,0,0
650,5900_to_5999,5949.5,20,20,1,1,0.5757727499999998,0.5757727499999998,0.38232,1.1298139999999999,0.6470755421052631,0.6470755421052631,0.5757727499999998,0.5757727499999998,0.38232,1.1298139999999999,0.6470755421052631,0.6470755421052631,1,0,0
68,5900_to_5999,5949.5,20,20,1,1,1.08325565,1.08325565,1.001111,2.4165,1.4802721736842106,1.4802721736842106,1.08325565,1.08325565,1.001111,2.4165,1.4802721736842106,1.4802721736842106,1,0,0
73,5900_to_5999,5949.5,20,20,1,2,0.9397229999999999,0.9397229999999999,1.253622,2.4143689999999998,1.3293504842105262,1.3293504842105262,0.9397229999999999,0.9397229999999999,1.253622,2.4143689999999998,1.3293504842105262,1.3293504842105262,1,0,0
8,5900_to_5999,5949.5,20,20,1,5,1.5274483999999997,1.5274483999999997,1.401001,3.2799970000000007,2.0771894210526316,2.0771894210526316,1.5274483999999997,1.5274483999999997,1.401001,3.2799970000000007,2.0771894210526316,2.0771894210526316,1,0,0
116,6000_to_6099,6049.5,20,20,1,5,1.45076325,1.45076325,1.52904,3.195184,1.995979952631579,1.995979952631579,1.45076325,1.45076325,1.52904,3.195184,1.995979952631579,1.995979952631579,1,0,0
143,6000_to_6099,6049.5,20,20,1,1,0.27801305000000004,0.27801305000000004,0.479732,0.678407,0.24332397368421052,0.24332397368421052,0.27801305000000004,0.27801305000000004,0.479732,0.678407,0.24332397368421052,0.24332397368421052,1,0,0
206,6000_to_6099,6049.5,20,20,1,1,1.2120051999999997,1.2120051999999997,0.842074,1.738811,1.0828802315789474,1.0828802315789474,1.2120051999999997,1.2120051999999997,0.842074,1.738811,1.0828802315789474,1.0828802315789474,1,0,0
210,6000_to_6099,6049.5,20,20,1,1,0.13665875,0.13665875,0.087743,0.305406,0.19322752105263158,0.19322752105263158,0.13665875,0.13665875,0.087743,0.305406,0.19322752105263158,0.19322752105263158,1,0,0
243,6000_to_6099,6049.5,20,20,1,3,1.4470144500000002,1.4470144500000002,1.383183,3.291896,1.9312382368421053,1.9312382368421053,1.4470144500000002,1.4470144500000002,1.383183,3.291896,1.9312382368421053,1.9312382368421053,1,0,0
249,6000_to_6099,6049.5,20,20,1,9,5.1487516499999995,5.1487516499999995,3.897004,11.095966,7.10784377368421,7.10784377368421,5.1487516499999995,5.1487516499999995,3.897004,11.095966,7.10784377368421,7.10784377368421,1,0,0
348,6000_to_6099,6049.5,20,20,1,1,0.5838431500000001,0.5838431500000001,0.707813,1.094384,0.5795306052631579,0.5795306052631579,0.5838431500000001,0.5838431500000001,0.707813,1.094384,0.5795306052631579,0.5795306052631579,1,0,0
472,6000_to_6099,6049.5,20,20,2,2,1.3097794500000002,0.42383692857142863,1.3990200000000002,2.9643770000000003,1.4982191421052633,0.6434932637362637,1.3097794500000002,0.42383692857142863,1.3990200000000002,2.9643770000000003,1.4982191421052633,0.6434932637362637,0.7,0.3,0
494,6000_to_6099,6049.5,20,20,1,1,0.7975885,0.7975885,0.9761,2.056099,0.8710330842105263,0.8710330842105263,0.7975885,0.7975885,0.9761,2.056099,0.8710330842105263,0.8710330842105263,1,0,0
637,6000_to_6099,6049.5,20,20,1,1,0.32788985000000004,0.32788985000000004,0.384429,0.711701,0.42403398421052635,0.42403398421052635,0.32788985000000004,0.32788985000000004,0.384429,0.711701,0.42403398421052635,0.42403398421052635,1,0,0
643,6000_to_6099,6049.5,20,20,1,1,0.7102186500000001,0.7102186500000001,0.681572,1.83486,0.8471442789473684,0.8471442789473684,0.7102186500000001,0.7102186500000001,0.681572,1.83486,0.8471442789473684,0.8471442789473684,1,0,0
650,6000_to_6099,6049.5,20,20,1,1,0.49641484999999996,0.49641484999999996,0.358493,1.086899,0.6077918157894737,0.6077918157894737,0.49641484999999996,0.49641484999999996,0.358493,1.086899,0.6077918157894737,0.6077918157894737,1,0,0
68,6000_to_6099,6049.5,20,20,1,1,1.0371934,1.0371934,0.9141710000000001,2.4973220000000005,1.452637,1.452637,1.0371934,1.0371934,0.9141710000000001,2.4973220000000005,1.452637,1.452637,1,0,0
73,6000_to_6099,6049.5,20,20,1,2,0.8620463499999997,0.8620463499999997,1.167392,2.1811169999999995,1.2049177736842105,1.2049177736842105,0.8620463499999997,0.8620463499999997,1.167392,2.1811169999999995,1.2049177736842105,1.2049177736842105,1,0,0
8,6000_to_6099,6049.5,20,20,1,5,1.5514357,1.5514357,1.132281,3.587984,2.1573629684210527,2.1573629684210527,1.5514357,1.5514357,1.132281,3.587984,2.1573629684210527,2.1573629684210527,1,0,0
116,6100_to_6199,6149.5,20,20,1,4,1.4234732500000002,1.4234732500000002,1.5911810000000002,2.993303,1.9543901315789474,1.9543901315789474,1.4234732500000002,1.4234732500000002,1.5911810000000002,2.993303,1.9543901315789474,1.9543901315789474,1,0,0
143,6100_to_6199,6149.5,20,20,1,1,0.17218024999999998,0.17218024999999998,0.308932,0.5175620000000001,0.22811647894736842,0.22811647894736842,0.17218024999999998,0.17218024999999998,0.308932,0.5175620000000001,0.22811647894736842,0.22811647894736842,1,0,0
206,6100_to_6199,6149.5,20,20,1,1,0.9182875999999999,0.9182875999999999,0.765371,1.644958,1.0444248842105261,1.0444248842105261,0.9182875999999999,0.9182875999999999,0.765371,1.644958,1.0444248842105261,1.0444248842105261,1,0,0
210,6100_to_6199,6149.5,20,20,1,1,0.1243917,0.1243917,0.090287,0.308827,0.20148181052631578,0.20148181052631578,0.1243917,0.1243917,0.090287,0.308827,0.20148181052631578,0.20148181052631578,1,0,0
243,6100_to_6199,6149.5,20,20,1,3,1.4632868999999997,1.4632868999999997,1.676736,3.599583,2.053171557894737,2.053171557894737,1.4632868999999997,1.4632868999999997,1.676736,3.599583,2.053171557894737,2.053171557894737,1,0,0
249,6100_to_6199,6149.5,20,20,1,9,4.25667815,4.25667815,3.310587,10.367992,6.4971898999999995,6.4971898999999995,4.25667815,4.25667815,3.310587,10.367992,6.4971898999999995,6.4971898999999995,1,0,0
348,6100_to_6199,6149.5,20,20,1,1,0.4596495500000001,0.4596495500000001,0.494367,0.927213,0.5118536789473684,0.5118536789473684,0.4596495500000001,0.4596495500000001,0.494367,0.927213,0.5118536789473684,0.5118536789473684,1,0,0
472,6100_to_6199,6149.5,20,20,2,2,1.2556861,0.5063405000000001,1.288616,2.710135,1.4651362736842106,0.7479188241758241,1.2556861,0.5063405000000001,1.288616,2.710135,1.4651362736842106,0.7479188241758241,0.7,0.3,0
494,6100_to_6199,6149.5,20,20,1,1,0.8206898499999999,0.8206898499999999,1.116662,2.154585,0.9122645842105263,0.9122645842105263,0.8206898499999999,0.8206898499999999,1.116662,2.154585,0.9122645842105263,0.9122645842105263,1,0,0
637,6100_to_6199,6149.5,20,20,1,1,0.31594010000000006,0.31594010000000006,0.317823,0.6990500000000001,0.4097062105263158,0.4097062105263158,0.31594010000000006,0.31594010000000006,0.317823,0.6990500000000001,0.4097062105263158,0.4097062105263158,1,0,0
643,6100_to_6199,6149.5,20,20,1,1,0.6736720000000002,0.6736720000000002,0.7089840000000001,1.5523679999999997,0.7820904,0.7820904,0.6736720000000002,0.6736720000000002,0.7089840000000001,1.5523679999999997,0.7820904,0.7820904,1,0,0
650,6100_to_6199,6149.5,20,20,1,1,0.61790525,0.61790525,0.497468,1.354174,0.711679205263158,0.711679205263158,0.61790525,0.61790525,0.497468,1.354174,0.711679205263158,0.711679205263158,1,0,0
68,6100_to_6199,6149.5,20,20,1,1,0.8039793500000002,0.8039793500000002,0.538421,2.1481900000000005,1.2023597842105263,1.2023597842105263,0.8039793500000002,0.8039793500000002,0.538421,2.1481900000000005,1.2023597842105263,1.2023597842105263,1,0,0
73,6100_to_6199,6149.5,20,20,1,2,0.8153005,0.8153005,0.937496,1.8432340000000003,1.0291191894736842,1.0291191894736842,0.8153005,0.8153005,0.937496,1.8432340000000003,1.0291191894736842,1.0291191894736842,1,0,0
8,6100_to_6199,6149.5,20,20,1,5,1.4196445000000002,1.4196445000000002,1.267117,3.450352,1.9807576631578947,1.9807576631578947,1.4196445000000002,1.4196445000000002,1.267117,3.450352,1.9807576631578947,1.9807576631578947,1,0,0
116,6200_to_6299,6249.5,20,20,1,5,1.23810515,1.23810515,1.2644410000000001,2.6398260000000002,1.7434178368421054,1.7434178368421054,1.23810515,1.23810515,1.2644410000000001,2.6398260000000002,1.7434178368421054,1.7434178368421054,1,0,0
143,6200_to_6299,6249.5,20,20,1,1,0.19475410000000004,0.19475410000000004,0.486484,0.7088730000000001,0.2651789263157895,0.2651789263157895,0.19475410000000004,0.19475410000000004,0.486484,0.7088730000000001,0.2651789263157895,0.2651789263157895,1,0,0
206,6200_to_6299,6249.5,20,20,1,1,0.9805814000000002,0.9805814000000002,0.993449,1.9627230000000002,1.107710652631579,1.107710652631579,0.9805814000000002,0.9805814000000002,0.993449,1.9627230000000002,1.107710652631579,1.107710652631579,1,0,0
210,6200_to_6299,6249.5,20,20,1,1,0.11998354999999998,0.11998354999999998,0.103936,0.29061800000000004,0.16887967894736844,0.16887967894736844,0.11998354999999998,0.11998354999999998,0.103936,0.29061800000000004,0.16887967894736844,0.16887967894736844,1,0,0
