host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
184,7200_to_7299,7249.5,10,10,1,1,0.08494510000000001,0.08494510000000001,0.08474200000000001,0.170664,0.10963824444444445,0.10963824444444445,0.08494510000000001,0.08494510000000001,0.08474200000000001,0.170664,0.10963824444444445,0.10963824444444445,1,0,0
189,7200_to_7299,7249.5,10,10,1,6,1.2607279999999998,1.2607279999999998,1.4225530000000002,2.346515,1.4522807111111111,1.4522807111111111,1.2607279999999998,1.2607279999999998,1.4225530000000002,2.346515,1.4522807111111111,1.4522807111111111,1,0,0
191,7200_to_7299,7249.5,10,10,1,1,2.4288457,2.4288457,1.556472,5.790391,3.5367098,3.5367098,2.4288457,2.4288457,1.556472,5.790391,3.5367098,3.5367098,1,0,0
21,7200_to_7299,7249.5,10,10,1,1,0.18514369999999997,0.18514369999999997,0.188862,0.384146,0.2327462,0.2327462,0.18514369999999997,0.18514369999999997,0.188862,0.384146,0.2327462,0.2327462,1,0,0
219,7200_to_7299,7249.5,10,10,1,1,0.32545389999999996,0.32545389999999996,0.33085,0.491382,0.22595686666666667,0.22595686666666667,0.32545389999999996,0.32545389999999996,0.33085,0.491382,0.22595686666666667,0.22595686666666667,1,0,0
228,7200_to_7299,7249.5,10,10,1,1,0.2133013,0.2133013,0.229026,0.42804600000000004,0.2705942888888889,0.2705942888888889,0.2133013,0.2133013,0.229026,0.42804600000000004,0.2705942888888889,0.2705942888888889,1,0,0
278,7200_to_7299,7249.5,10,10,1,1,0.8142019000000001,0.8142019000000001,0.9111690000000001,1.847685,1.1185937111111113,1.1185937111111113,0.8142019000000001,0.8142019000000001,0.9111690000000001,1.847685,1.1185937111111113,1.1185937111111113,1,0,0
282,7200_to_7299,7249.5,10,10,1,1,0.1215338,0.1215338,0.116953,0.331221,0.18146764444444444,0.18146764444444444,0.1215338,0.1215338,0.116953,0.331221,0.18146764444444444,0.18146764444444444,1,0,0
283,7200_to_7299,7249.5,10,10,1,1,1.3535924,1.3535924,1.121756,3.3048219999999997,1.9703038666666666,1.9703038666666666,1.3535924,1.3535924,1.121756,3.3048219999999997,1.9703038666666666,1.9703038666666666,1,0,0
31,7200_to_7299,7249.5,10,10,1,1,1.0341403,1.0341403,0.9831859999999999,2.1018429999999997,1.1718315333333333,1.1718315333333333,1.0341403,1.0341403,0.9831859999999999,2.1018429999999997,1.1718315333333333,1.1718315333333333,1,0,0
316,7200_to_7299,7249.5,10,10,1,1,0.12290119999999997,0.12290119999999997,0.08887099999999999,0.177205,0.09069577777777778,0.09069577777777778,0.12290119999999997,0.12290119999999997,0.08887099999999999,0.177205,0.09069577777777778,0.09069577777777778,1,0,0
321,7200_to_7299,7249.5,10,10,2,5,10.7691175,2.8375798,10.049449,23.634796,16.03428788888889,4.6113266,10.7691175,2.8375798,10.049449,23.634796,16.03428788888889,4.6113266,0.5,0.5,0
359,7200_to_7299,7249.5,10,10,1,1,1.0885669999999998,1.0885669999999998,1.029898,2.6538779999999997,1.6809046666666667,1.6809046666666667,1.0885669999999998,1.0885669999999998,1.029898,2.6538779999999997,1.6809046666666667,1.6809046666666667,1,0,0
397,7200_to_7299,7249.5,10,10,1,1,0.5845049999999999,0.5845049999999999,0.417094,1.302473,0.8373512444444444,0.8373512444444444,0.5845049999999999,0.5845049999999999,0.417094,1.302473,0.8373512444444444,0.8373512444444444,1,0,0
43,7200_to_7299,7249.5,10,10,1,1,0.2352776,0.2352776,0.201793,0.39169200000000004,0.21875826666666667,0.21875826666666667,0.2352776,0.2352776,0.201793,0.39169200000000004,0.21875826666666667,0.21875826666666667,1,0,0
433,7200_to_7299,7249.5,10,10,1,1,0.9149324999999999,0.9149324999999999,1.787433,2.541671,1.1443622,1.1443622,0.9149324999999999,0.9149324999999999,1.787433,2.541671,1.1443622,1.1443622,1,0,0
446,7200_to_7299,7249.5,10,10,1,1,0.11812419999999998,0.11812419999999998,0.13999499999999998,0.255431,0.16505875555555555,0.16505875555555555,0.11812419999999998,0.11812419999999998,0.13999499999999998,0.255431,0.16505875555555555,0.16505875555555555,1,0,0
517,7200_to_7299,7249.5,10,10,1,1,0.2603423,0.2603423,0.332341,0.582003,0.3745424666666667,0.3745424666666667,0.2603423,0.2603423,0.332341,0.582003,0.3745424666666667,0.3745424666666667,1,0,0
53,7200_to_7299,7249.5,10,10,1,1,0.5089219,0.5089219,0.35021,0.7638959999999999,0.49096362222222223,0.49096362222222223,0.5089219,0.5089219,0.35021,0.7638959999999999,0.49096362222222223,0.49096362222222223,1,0,0
545,7200_to_7299,7249.5,10,10,1,1,0.3773768,0.3773768,0.26809,0.838687,0.5802541333333333,0.5802541333333333,0.3773768,0.3773768,0.26809,0.838687,0.5802541333333333,0.5802541333333333,1,0,0
56,7200_to_7299,7249.5,10,10,1,1,1.1155019000000002,1.1155019000000002,0.968304,2.601821,1.5521056666666666,1.5521056666666666,1.1155019000000002,1.1155019000000002,0.968304,2.601821,1.5521056666666666,1.5521056666666666,1,0,0
603,7200_to_7299,7249.5,10,10,1,1,0.3452016,0.3452016,0.537352,0.8414860000000001,0.45461364444444446,0.45461364444444446,0.3452016,0.3452016,0.537352,0.8414860000000001,0.45461364444444446,0.45461364444444446,1,0,0
647,7200_to_7299,7249.5,10,10,1,1,0.1377719,0.1377719,0.251567,0.409071,0.19864877777777776,0.19864877777777776,0.1377719,0.1377719,0.251567,0.409071,0.19864877777777776,0.19864877777777776,1,0,0
686,7200_to_7299,7249.5,10,10,1,1,1.2197107,1.2197107,1.114059,2.928991,2.031272066666667,2.031272066666667,1.2197107,1.2197107,1.114059,2.928991,2.031272066666667,2.031272066666667,1,0,0
697,7200_to_7299,7249.5,10,10,1,1,0.3677015,0.3677015,0.297805,0.7415390000000002,0.48450708888888894,0.48450708888888894,0.3677015,0.3677015,0.297805,0.7415390000000002,0.48450708888888894,0.48450708888888894,1,0,0
737,7200_to_7299,7249.5,10,10,1,1,0.8187026,0.8187026,0.61996,1.907151,1.3245424444444445,1.3245424444444445,0.8187026,0.8187026,0.61996,1.907151,1.3245424444444445,1.3245424444444445,1,0,0
763,7200_to_7299,7249.5,10,10,1,1,1.3045803,1.3045803,1.482251,2.88641,1.8088554444444445,1.8088554444444445,1.3045803,1.3045803,1.482251,2.88641,1.8088554444444445,1.8088554444444445,1,0,0
799,7200_to_7299,7249.5,10,10,1,1,0.42869900000000005,0.42869900000000005,0.605898,0.738378,0.2554361333333333,0.2554361333333333,0.42869900000000005,0.42869900000000005,0.605898,0.738378,0.2554361333333333,0.2554361333333333,1,0,0
809,7200_to_7299,7249.5,10,10,1,1,0.21554409999999996,0.21554409999999996,0.203397,0.509057,0.31974264444444445,0.31974264444444445,0.21554409999999996,0.21554409999999996,0.203397,0.509057,0.31974264444444445,0.31974264444444445,1,0,0
81,7200_to_7299,7249.5,10,10,1,1,0.47058820000000007,0.47058820000000007,0.579752,1.021326,0.6417801777777778,0.6417801777777778,0.47058820000000007,0.47058820000000007,0.579752,1.021326,0.6417801777777778,0.6417801777777778,1,0,0
811,7200_to_7299,7249.5,10,10,1,1,1.6508569999999998,1.6508569999999998,2.246029,3.657984,1.6483901333333333,1.6483901333333333,1.6508569999999998,1.6508569999999998,2.246029,3.657984,1.6483901333333333,1.6483901333333333,1,0,0
979,7200_to_7299,7249.5,10,10,1,1,1.1104141,1.1104141,0.9388750000000001,2.545511,1.5960668666666666,1.5960668666666666,1.1104141,1.1104141,0.9388750000000001,2.545511,1.5960668666666666,1.5960668666666666,1,0,0
99,7200_to_7299,7249.5,10,10,1,1,1.5165713999999997,1.5165713999999997,1.003647,3.361336,2.2490413777777776,2.2490413777777776,1.5165713999999997,1.5165713999999997,1.003647,3.361336,2.2490413777777776,2.2490413777777776,1,0,0
997,7200_to_7299,7249.5,10,10,1,1,1.5744594,1.5744594,1.4413649999999998,2.9474679999999998,1.7348413777777778,1.7348413777777778,1.5744594,1.5744594,1.4413649999999998,2.9474679999999998,1.7348413777777778,1.7348413777777778,1,0,0
106,7600_to_7699,7649.5,10,10,1,6,2.6702595999999996,2.6702595999999996,3.022827,7.126194,4.430027866666666,4.430027866666666,2.6702595999999996,2.6702595999999996,3.022827,7.126194,4.430027866666666,4.430027866666666,1,0,0
116,7600_to_7699,7649.5,10,10,1,1,0.7899623,0.7899623,1.216191,1.6394030000000002,0.6966701111111111,0.6966701111111111,0.7899623,0.7899623,1.216191,1.6394030000000002,0.6966701111111111,0.6966701111111111,1,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.07650540000000002,0.07650540000000002,0.070707,0.17784300000000003,0.09169648888888889,0.09169648888888889,0.07650540000000002,0.07650540000000002,0.070707,0.17784300000000003,0.09169648888888889,0.09169648888888889,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,1.3181509999999999,1.3181509999999999,1.145403,2.574224,1.7178276444444445,1.7178276444444445,1.3181509999999999,1.3181509999999999,1.145403,2.574224,1.7178276444444445,1.7178276444444445,1,0,0
140,7600_to_7699,7649.5,10,10,1,1,2.3861293999999997,2.3861293999999997,2.322331,5.575286,3.702270177777778,3.702270177777778,2.3861293999999997,2.3861293999999997,2.322331,5.575286,3.702270177777778,3.702270177777778,1,0,0
163,7600_to_7699,7649.5,10,10,1,1,0.5685076,0.5685076,0.507823,1.249291,0.8444127555555556,0.8444127555555556,0.5685076,0.5685076,0.507823,1.249291,0.8444127555555556,0.8444127555555556,1,0,0
17,7600_to_7699,7649.5,10,10,1,1,2.2160576,2.2160576,1.591719,5.516015,3.082194266666667,3.082194266666667,2.2160576,2.2160576,1.591719,5.516015,3.082194266666667,3.082194266666667,1,0,0
170,7600_to_7699,7649.5,10,10,2,8,13.085413299999999,10.51666625,17.269033,33.724132,20.736017133333334,15.646437,13.085413299999999,10.51666625,17.269033,33.724132,20.736017133333334,15.646437,0.8,0.2,0
171,7600_to_7699,7649.5,10,10,1,1,1.6714406,1.6714406,1.854021,4.3106800000000005,2.5057565333333334,2.5057565333333334,1.6714406,1.6714406,1.854021,4.3106800000000005,2.5057565333333334,2.5057565333333334,1,0,0
184,7600_to_7699,7649.5,10,10,1,1,0.09247069999999999,0.09247069999999999,0.079987,0.194417,0.11964242222222223,0.11964242222222223,0.09247069999999999,0.09247069999999999,0.079987,0.194417,0.11964242222222223,0.11964242222222223,1,0,0
189,7600_to_7699,7649.5,10,10,1,6,1.3987055,1.3987055,1.427422,2.4420399999999995,1.5075867333333333,1.5075867333333333,1.3987055,1.3987055,1.427422,2.4420399999999995,1.5075867333333333,1.5075867333333333,1,0,0
191,7600_to_7699,7649.5,10,10,1,1,2.4897685999999997,2.4897685999999997,1.5839720000000002,5.224527999999999,3.757408888888889,3.757408888888889,2.4897685999999997,2.4897685999999997,1.5839720000000002,5.224527999999999,3.757408888888889,3.757408888888889,1,0,0
21,7600_to_7699,7649.5,10,10,1,1,0.16098319999999997,0.16098319999999997,0.183602,0.42163399999999995,0.2271771111111111,0.2271771111111111,0.16098319999999997,0.16098319999999997,0.183602,0.42163399999999995,0.2271771111111111,0.2271771111111111,1,0,0
219,7600_to_7699,7649.5,10,10,1,1,0.260716,0.260716,0.37150700000000003,0.546305,0.26543808888888887,0.26543808888888887,0.260716,0.260716,0.37150700000000003,0.546305,0.26543808888888887,0.26543808888888887,1,0,0
228,7600_to_7699,7649.5,10,10,1,1,0.23896580000000003,0.23896580000000003,0.332332,0.546482,0.33162555555555556,0.33162555555555556,0.23896580000000003,0.23896580000000003,0.332332,0.546482,0.33162555555555556,0.33162555555555556,1,0,0
278,7600_to_7699,7649.5,10,10,1,1,0.9522979000000001,0.9522979000000001,1.071223,1.992014,1.2353313555555556,1.2353313555555556,0.9522979000000001,0.9522979000000001,1.071223,1.992014,1.2353313555555556,1.2353313555555556,1,0,0
282,7600_to_7699,7649.5,10,10,1,1,0.15813919999999998,0.15813919999999998,0.159591,0.4197890000000001,0.22677253333333333,0.22677253333333333,0.15813919999999998,0.15813919999999998,0.159591,0.4197890000000001,0.22677253333333333,0.22677253333333333,1,0,0
283,7600_to_7699,7649.5,10,10,1,1,1.4641648999999997,1.4641648999999997,1.340867,3.6593950000000004,2.1430833555555555,2.1430833555555555,1.4641648999999997,1.4641648999999997,1.340867,3.6593950000000004,2.1430833555555555,2.1430833555555555,1,0,0
31,7600_to_7699,7649.5,10,10,1,1,1.3343314000000002,1.3343314000000002,1.525682,2.5300890000000003,1.4301510222222222,1.4301510222222222,1.3343314000000002,1.3343314000000002,1.525682,2.5300890000000003,1.4301510222222222,1.4301510222222222,1,0,0
316,7600_to_7699,7649.5,10,10,1,1,0.08149769999999999,0.08149769999999999,0.113601,0.201551,0.09039864444444444,0.09039864444444444,0.08149769999999999,0.08149769999999999,0.113601,0.201551,0.09039864444444444,0.09039864444444444,1,0,0
321,7600_to_7699,7649.5,10,10,1,7,13.001434900000001,13.001434900000001,11.676364,29.467599,19.374769,19.374769,13.001434900000001,13.001434900000001,11.676364,29.467599,19.374769,19.374769,1,0,0
359,7600_to_7699,7649.5,10,10,1,1,1.0336911,1.0336911,1.216969,2.9094899999999995,1.7346955777777777,1.7346955777777777,1.0336911,1.0336911,1.216969,2.9094899999999995,1.7346955777777777,1.7346955777777777,1,0,0
397,7600_to_7699,7649.5,10,10,1,3,0.5069295,0.5069295,0.390322,1.1523189999999999,0.7364618888888889,0.7364618888888889,0.5069295,0.5069295,0.390322,1.1523189999999999,0.7364618888888889,0.7364618888888889,1,0,0
43,7600_to_7699,7649.5,10,10,1,1,0.1627601,0.1627601,0.241977,0.41857,0.24122411111111108,0.24122411111111108,0.1627601,0.1627601,0.241977,0.41857,0.24122411111111108,0.24122411111111108,1,0,0
433,7600_to_7699,7649.5,10,10,1,1,1.2885714,1.2885714,1.7143190000000001,2.987035,1.289666711111111,1.289666711111111,1.2885714,1.2885714,1.7143190000000001,2.987035,1.289666711111111,1.289666711111111,1,0,0
446,7600_to_7699,7649.5,10,10,1,1,0.15406330000000001,0.15406330000000001,0.196914,0.30859,0.18883104444444443,0.18883104444444443,0.15406330000000001,0.15406330000000001,0.196914,0.30859,0.18883104444444443,0.18883104444444443,1,0,0
517,7600_to_7699,7649.5,10,10,1,1,0.3679087,0.3679087,0.406255,0.7916820000000001,0.45524393333333335,0.45524393333333335,0.3679087,0.3679087,0.406255,0.7916820000000001,0.45524393333333335,0.45524393333333335,1,0,0
53,7600_to_7699,7649.5,10,10,1,1,0.6353014000000001,0.6353014000000001,0.42823199999999995,0.880893,0.5366831111111111,0.5366831111111111,0.6353014000000001,0.6353014000000001,0.42823199999999995,0.880893,0.5366831111111111,0.5366831111111111,1,0,0
545,7600_to_7699,7649.5,10,10,1,1,0.44347710000000007,0.44347710000000007,0.467111,1.030161,0.7255317111111111,0.7255317111111111,0.44347710000000007,0.44347710000000007,0.467111,1.030161,0.7255317111111111,0.7255317111111111,1,0,0
56,7600_to_7699,7649.5,10,10,1,1,1.3645009,1.3645009,1.140119,3.490194,1.9063682444444445,1.9063682444444445,1.3645009,1.3645009,1.140119,3.490194,1.9063682444444445,1.9063682444444445,1,0,0
603,7600_to_7699,7649.5,10,10,1,1,0.39102180000000003,0.39102180000000003,0.38947699999999996,0.7669050000000001,0.47182653333333335,0.47182653333333335,0.39102180000000003,0.39102180000000003,0.38947699999999996,0.7669050000000001,0.47182653333333335,0.47182653333333335,1,0,0
647,7600_to_7699,7649.5,10,10,1,1,0.1346729,0.1346729,0.217038,0.357586,0.19120606666666665,0.19120606666666665,0.1346729,0.1346729,0.217038,0.357586,0.19120606666666665,0.19120606666666665,1,0,0
686,7600_to_7699,7649.5,10,10,1,1,1.3955391000000001,1.3955391000000001,1.050391,3.268669,2.333060511111111,2.333060511111111,1.3955391000000001,1.3955391000000001,1.050391,3.268669,2.333060511111111,2.333060511111111,1,0,0
697,7600_to_7699,7649.5,10,10,1,1,0.4834078,0.4834078,0.47507,0.897612,0.5707606666666667,0.5707606666666667,0.4834078,0.4834078,0.47507,0.897612,0.5707606666666667,0.5707606666666667,1,0,0
737,7600_to_7699,7649.5,10,10,1,1,1.2137666,1.2137666,0.701269,2.470876,1.6612578222222223,1.6612578222222223,1.2137666,1.2137666,0.701269,2.470876,1.6612578222222223,1.6612578222222223,1,0,0
763,7600_to_7699,7649.5,10,10,1,1,1.6276908000000003,1.6276908000000003,1.844895,3.558063,2.1257646222222224,2.1257646222222224,1.6276908000000003,1.6276908000000003,1.844895,3.558063,2.1257646222222224,2.1257646222222224,1,0,0
799,7600_to_7699,7649.5,10,10,1,1,0.41121569999999996,0.41121569999999996,0.52886,0.6766599999999999,0.2512362,0.2512362,0.41121569999999996,0.41121569999999996,0.52886,0.6766599999999999,0.2512362,0.2512362,1,0,0
809,7600_to_7699,7649.5,10,10,1,1,0.1887544,0.1887544,0.160896,0.394246,0.26024288888888886,0.26024288888888886,0.1887544,0.1887544,0.160896,0.394246,0.26024288888888886,0.26024288888888886,1,0,0
81,7600_to_7699,7649.5,10,10,1,1,0.5085879999999999,0.5085879999999999,0.567553,1.1331499999999999,0.7152954222222222,0.7152954222222222,0.5085879999999999,0.5085879999999999,0.567553,1.1331499999999999,0.7152954222222222,0.7152954222222222,1,0,0
811,7600_to_7699,7649.5,10,10,1,1,1.8555306999999999,1.8555306999999999,2.780561,4.1301440000000005,1.7592725555555557,1.7592725555555557,1.8555306999999999,1.8555306999999999,2.780561,4.1301440000000005,1.7592725555555557,1.7592725555555557,1,0,0
979,7600_to_7699,7649.5,10,10,1,1,1.4138248,1.4138248,1.155064,3.127328,1.9882317333333333,1.9882317333333333,1.4138248,1.4138248,1.155064,3.127328,1.9882317333333333,1.9882317333333333,1,0,0
99,7600_to_7699,7649.5,10,10,1,1,1.7825266000000002,1.7825266000000002,1.423686,4.010784,2.5554447555555555,2.5554447555555555,1.7825266000000002,1.7825266000000002,1.423686,4.010784,2.5554447555555555,2.5554447555555555,1,0,0
997,7600_to_7699,7649.5,10,10,1,1,1.7595826999999997,1.7595826999999997,1.688048,3.5831740000000005,1.9792335333333333,1.9792335333333333,1.7595826999999997,1.7595826999999997,1.688048,3.5831740000000005,1.9792335333333333,1.9792335333333333,1,0,0
