host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
169,8400_to_8499,8449.5,10,10,1,1,1.1068191,1.1068191,0.8933599999999999,2.517603,1.2693693555555554,1.2693693555555554,1.1068191,1.1068191,0.8933599999999999,2.517603,1.2693693555555554,1.2693693555555554,1,0,0,0
196,8400_to_8499,8449.5,10,10,1,5,0.2722741,0.2722741,0.20798,0.444332,0.2940642,0.2940642,0.2722741,0.2722741,0.20798,0.444332,0.2940642,0.2940642,1,0,0,0
199,8400_to_8499,8449.5,10,10,1,2,0.4205299,0.4205299,0.48618799999999995,0.870949,0.5150475333333333,0.5150475333333333,0.4205299,0.4205299,0.48618799999999995,0.870949,0.5150475333333333,0.5150475333333333,1,0,0,0
227,8400_to_8499,8449.5,10,10,1,4,0.9168013,0.9168013,1.3042760000000002,2.221121,1.1134052666666667,1.1134052666666667,0.9168013,0.9168013,1.3042760000000002,2.221121,1.1134052666666667,1.1134052666666667,1,0,0,0
246,8400_to_8499,8449.5,10,10,1,3,3.3403179,3.3403179,3.343316,7.662146,5.3987891333333335,5.3987891333333335,3.3403179,3.3403179,3.343316,7.662146,5.3987891333333335,5.3987891333333335,1,0,0,0
260,8400_to_8499,8449.5,10,10,1,6,2.784813899999999,2.784813899999999,2.359359,6.09728,3.757988288888889,3.757988288888889,2.784813899999999,2.784813899999999,2.359359,6.09728,3.757988288888889,3.757988288888889,1,0,0,0
263,8400_to_8499,8449.5,10,10,1,1,0.23517670000000002,0.23517670000000002,0.58812,0.824027,0.3350772222222222,0.3350772222222222,0.23517670000000002,0.23517670000000002,0.58812,0.824027,0.3350772222222222,0.3350772222222222,1,0,0,0
270,8400_to_8499,8449.5,10,10,1,8,0.0608837,0.0608837,0.061772,0.141581,0.0821142,0.0821142,0.0608837,0.0608837,0.061772,0.141581,0.0821142,0.0821142,1,0,0,0
30,8400_to_8499,8449.5,10,10,1,3,2.4059012000000006,2.4059012000000006,2.1039,6.236905,3.600230622222222,3.600230622222222,2.4059012000000006,2.4059012000000006,2.1039,6.236905,3.600230622222222,3.600230622222222,1,0,0,0
343,8400_to_8499,8449.5,10,10,1,2,0.6534661999999999,0.6534661999999999,0.9606519999999998,1.703564,0.8668561777777778,0.8668561777777778,0.6534661999999999,0.6534661999999999,0.9606519999999998,1.703564,0.8668561777777778,0.8668561777777778,1,0,0,0
345,8400_to_8499,8449.5,10,10,1,2,1.2670428,1.2670428,1.34537,2.761845,1.7210872444444445,1.7210872444444445,1.2670428,1.2670428,1.34537,2.761845,1.7210872444444445,1.7210872444444445,1,0,0,0
45,8400_to_8499,8449.5,10,10,1,4,0.2882533,0.2882533,0.477245,0.769036,0.39018508888888886,0.39018508888888886,0.2882533,0.2882533,0.477245,0.769036,0.39018508888888886,0.39018508888888886,1,0,0,0
450,8400_to_8499,8449.5,10,10,1,1,0.7511642000000001,0.7511642000000001,0.744429,1.766455,1.0667868,1.0667868,0.7511642000000001,0.7511642000000001,0.744429,1.766455,1.0667868,1.0667868,1,0,0,0
452,8400_to_8499,8449.5,10,10,1,1,0.34664589999999995,0.34664589999999995,0.956827,1.3307280000000001,0.5084330888888888,0.5084330888888888,0.34664589999999995,0.34664589999999995,0.956827,1.3307280000000001,0.5084330888888888,0.5084330888888888,1,0,0,0
49,8400_to_8499,8449.5,10,10,1,1,0.48779759999999994,0.48779759999999994,0.69164,1.214472,0.693612,0.693612,0.48779759999999994,0.48779759999999994,0.69164,1.214472,0.693612,0.693612,1,0,0,0
577,8400_to_8499,8449.5,10,10,1,1,0.4398466000000001,0.4398466000000001,0.567854,1.14862,0.6870242666666667,0.6870242666666667,0.4398466000000001,0.4398466000000001,0.567854,1.14862,0.6870242666666667,0.6870242666666667,1,0,0,0
658,8400_to_8499,8449.5,10,10,2,2,0.7943473999999998,0.38620133333333334,1.053802,1.793587,1.0465022666666666,0.5362330666666667,0.7943473999999998,0.38620133333333334,1.053802,1.793587,1.0465022666666666,0.5362330666666667,0.6,0.4,0,0
81,8400_to_8499,8449.5,10,10,1,7,0.4204230000000001,0.4204230000000001,0.562637,0.9493140000000001,0.487638,0.487638,0.4204230000000001,0.4204230000000001,0.562637,0.9493140000000001,0.487638,0.487638,1,0,0,0
858,8400_to_8499,8449.5,10,10,1,1,0.6080452000000001,0.6080452000000001,0.685154,1.433587,0.8536070666666666,0.8536070666666666,0.6080452000000001,0.6080452000000001,0.685154,1.433587,0.8536070666666666,0.8536070666666666,1,0,0,0
88,8400_to_8499,8449.5,10,10,1,4,1.4133565000000001,1.4133565000000001,1.2840449999999999,3.500871,2.0589739333333332,2.0589739333333332,1.4133565000000001,1.4133565000000001,1.2840449999999999,3.500871,2.0589739333333332,2.0589739333333332,1,0,0,0
9,8400_to_8499,8449.5,10,10,1,4,0.5002454999999999,0.5002454999999999,0.383474,1.256109,0.8186074,0.8186074,0.5002454999999999,0.5002454999999999,0.383474,1.256109,0.8186074,0.8186074,1,0,0,0
960,8400_to_8499,8449.5,10,10,1,1,0.3680596,0.3680596,0.52289,1.077451,0.5366216,0.5366216,0.3680596,0.3680596,0.52289,1.077451,0.5366216,0.5366216,1,0,0,0
97,8400_to_8499,8449.5,10,10,1,1,0.2771102,0.2771102,0.54862,0.9133319999999999,0.39219924444444443,0.39219924444444443,0.2771102,0.2771102,0.54862,0.9133319999999999,0.39219924444444443,0.39219924444444443,1,0,0,0
106,8500_to_8599,8549.5,10,10,2,3,1.2099989,0.5142006,1.3024179999999999,3.0213,1.6908296222222223,0.6582864,1.2099989,0.5142006,1.3024179999999999,3.0213,1.6908296222222223,0.6582864,0.5,0.5,0,0
117,8500_to_8599,8549.5,10,10,1,1,0.2520965,0.2520965,0.31599299999999997,0.5793349999999999,0.3219945111111111,0.3219945111111111,0.2520965,0.2520965,0.31599299999999997,0.5793349999999999,0.3219945111111111,0.3219945111111111,1,0,0,0
154,8500_to_8599,8549.5,10,10,1,1,0.09332480000000001,0.09332480000000001,0.056175,0.17077699999999998,0.10586884444444444,0.10586884444444444,0.09332480000000001,0.09332480000000001,0.056175,0.17077699999999998,0.10586884444444444,0.10586884444444444,1,0,0,0
167,8500_to_8599,8549.5,10,10,3,4,5.400067,3.0112347500000003,6.169046,12.730228000000002,8.754255555555556,4.712538166666667,5.400067,3.0112347500000003,6.169046,12.730228000000002,8.754255555555556,4.712538166666667,0.4,0.4,0.2,0
169,8500_to_8599,8549.5,10,10,1,1,0.8097909,0.8097909,1.336471,3.104363,1.3689209555555555,1.3689209555555555,0.8097909,0.8097909,1.336471,3.104363,1.3689209555555555,1.3689209555555555,1,0,0,0
196,8500_to_8599,8549.5,10,10,1,5,0.3436260000000001,0.3436260000000001,0.25895999999999997,0.558354,0.3510779111111111,0.3510779111111111,0.3436260000000001,0.3436260000000001,0.25895999999999997,0.558354,0.3510779111111111,0.3510779111111111,1,0,0,0
199,8500_to_8599,8549.5,10,10,2,2,0.6712368000000001,0.17299383333333332,0.970988,1.4414680000000002,0.8205757777777778,0.17455606666666668,0.6712368000000001,0.17299383333333332,0.970988,1.4414680000000002,0.8205757777777778,0.17455606666666668,0.6,0.4,0,0
227,8500_to_8599,8549.5,10,10,1,4,0.7268477,0.7268477,1.396679,2.086378,0.9807306,0.9807306,0.7268477,0.7268477,1.396679,2.086378,0.9807306,0.9807306,1,0,0,0
246,8500_to_8599,8549.5,10,10,1,4,3.2473766999999993,3.2473766999999993,2.772109,7.087194,5.171338288888889,5.171338288888889,3.2473766999999993,3.2473766999999993,2.772109,7.087194,5.171338288888889,5.171338288888889,1,0,0,0
260,8500_to_8599,8549.5,10,10,1,5,3.5279944999999997,3.5279944999999997,2.611933,6.1942140000000006,4.489165755555556,4.489165755555556,3.5279944999999997,3.5279944999999997,2.611933,6.1942140000000006,4.489165755555556,4.489165755555556,1,0,0,0
263,8500_to_8599,8549.5,10,10,1,1,0.23833500000000002,0.23833500000000002,0.550442,0.772297,0.31788204444444446,0.31788204444444446,0.23833500000000002,0.23833500000000002,0.550442,0.772297,0.31788204444444446,0.31788204444444446,1,0,0,0
270,8500_to_8599,8549.5,10,10,1,6,0.12079480000000001,0.12079480000000001,0.080675,0.150604,0.09929315555555555,0.09929315555555555,0.12079480000000001,0.12079480000000001,0.080675,0.150604,0.09929315555555555,0.09929315555555555,1,0,0,0
30,8500_to_8599,8549.5,10,10,1,3,2.8714009,2.8714009,2.6572,7.583642,4.155640911111111,4.155640911111111,2.8714009,2.8714009,2.6572,7.583642,4.155640911111111,4.155640911111111,1,0,0,0
343,8500_to_8599,8549.5,10,10,1,2,0.6436756,0.6436756,0.9547720000000001,1.590243,0.8716946222222222,0.8716946222222222,0.6436756,0.6436756,0.9547720000000001,1.590243,0.8716946222222222,0.8716946222222222,1,0,0,0
345,8500_to_8599,8549.5,10,10,1,2,1.0995553,1.0995553,1.0452299999999999,2.6523199999999996,1.5556299333333332,1.5556299333333332,1.0995553,1.0995553,1.0452299999999999,2.6523199999999996,1.5556299333333332,1.5556299333333332,1,0,0,0
45,8500_to_8599,8549.5,10,10,1,4,0.4386705,0.4386705,0.715616,1.219395,0.5769165555555555,0.5769165555555555,0.4386705,0.4386705,0.715616,1.219395,0.5769165555555555,0.5769165555555555,1,0,0,0
450,8500_to_8599,8549.5,10,10,1,1,0.7079159,0.7079159,0.6464899999999999,1.683458,1.0103428666666665,1.0103428666666665,0.7079159,0.7079159,0.6464899999999999,1.683458,1.0103428666666665,1.0103428666666665,1,0,0,0
452,8500_to_8599,8549.5,10,10,1,1,0.5341193,0.5341193,0.885477,1.2732160000000001,0.5031173555555556,0.5031173555555556,0.5341193,0.5341193,0.885477,1.2732160000000001,0.5031173555555556,0.5031173555555556,1,0,0,0
49,8500_to_8599,8549.5,10,10,1,1,0.5936743,0.5936743,0.8983459999999999,1.438199,0.7764318444444444,0.7764318444444444,0.5936743,0.5936743,0.8983459999999999,1.438199,0.7764318444444444,0.7764318444444444,1,0,0,0
577,8500_to_8599,8549.5,10,10,1,1,0.5287536000000002,0.5287536000000002,0.394201,1.202651,0.7363133333333334,0.7363133333333334,0.5287536000000002,0.5287536000000002,0.394201,1.202651,0.7363133333333334,0.7363133333333334,1,0,0,0
658,8500_to_8599,8549.5,10,10,1,1,0.6354981000000001,0.6354981000000001,0.7260390000000001,1.4804309999999998,0.9121224222222222,0.9121224222222222,0.6354981000000001,0.6354981000000001,0.7260390000000001,1.4804309999999998,0.9121224222222222,0.9121224222222222,1,0,0,0
81,8500_to_8599,8549.5,10,10,1,4,0.4199516,0.4199516,0.755179,0.9996470000000001,0.42539604444444445,0.42539604444444445,0.4199516,0.4199516,0.755179,0.9996470000000001,0.42539604444444445,0.42539604444444445,1,0,0,0
858,8500_to_8599,8549.5,10,10,1,1,0.5968378000000001,0.5968378000000001,0.686814,1.465702,0.8122363555555556,0.8122363555555556,0.5968378000000001,0.5968378000000001,0.686814,1.465702,0.8122363555555556,0.8122363555555556,1,0,0,0
88,8500_to_8599,8549.5,10,10,1,6,1.3587188000000001,1.3587188000000001,1.237846,3.831754,2.015109022222222,2.015109022222222,1.3587188000000001,1.3587188000000001,1.237846,3.831754,2.015109022222222,2.015109022222222,1,0,0,0
9,8500_to_8599,8549.5,10,10,1,4,0.5665354999999999,0.5665354999999999,0.5672820000000001,1.4225379999999999,0.9488249555555555,0.9488249555555555,0.5665354999999999,0.5665354999999999,0.5672820000000001,1.4225379999999999,0.9488249555555555,0.9488249555555555,1,0,0,0
960,8500_to_8599,8549.5,10,10,1,1,0.463836,0.463836,0.7177709999999999,1.31819,0.5924594222222223,0.5924594222222223,0.463836,0.463836,0.7177709999999999,1.31819,0.5924594222222223,0.5924594222222223,1,0,0,0
97,8500_to_8599,8549.5,10,10,1,1,0.45947499999999997,0.45947499999999997,0.54458,1.002799,0.5055086222222223,0.5055086222222223,0.45947499999999997,0.45947499999999997,0.54458,1.002799,0.5055086222222223,0.5055086222222223,1,0,0,0
106,8900_to_8999,8949.5,10,10,2,3,1.0847638,0.3967988,1.290264,2.4802809999999997,1.481604311111111,0.5541938,1.0847638,0.3967988,1.290264,2.4802809999999997,1.481604311111111,0.5541938,0.5,0.5,0,0
117,8900_to_8999,8949.5,10,10,1,1,0.1912928,0.1912928,0.228153,0.475172,0.25345084444444443,0.25345084444444443,0.1912928,0.1912928,0.228153,0.475172,0.25345084444444443,0.25345084444444443,1,0,0,0
154,8900_to_8999,8949.5,10,10,1,1,0.054437900000000004,0.054437900000000004,0.047657,0.121432,0.07000877777777778,0.07000877777777778,0.054437900000000004,0.054437900000000004,0.047657,0.121432,0.07000877777777778,0.07000877777777778,1,0,0,0
167,8900_to_8999,8949.5,10,10,2,5,2.7046456,2.772402444444444,3.499514,7.324583,4.6865767555555555,4.7095218333333335,2.7046456,2.772402444444444,3.499514,7.324583,4.6865767555555555,4.7095218333333335,0.9,0.1,0,0
169,8900_to_8999,8949.5,10,10,1,2,0.9810719999999999,0.9810719999999999,0.750943,2.245543,1.1356280888888888,1.1356280888888888,0.9810719999999999,0.9810719999999999,0.750943,2.245543,1.1356280888888888,1.1356280888888888,1,0,0,0
196,8900_to_8999,8949.5,10,10,1,1,0.1516847,0.1516847,0.145941,0.348697,0.21861446666666667,0.21861446666666667,0.1516847,0.1516847,0.145941,0.348697,0.21861446666666667,0.21861446666666667,1,0,0,0
199,8900_to_8999,8949.5,10,10,2,2,0.654821,0.18806516666666664,0.9470069999999999,1.5243149999999999,0.7225305333333333,0.11990673333333333,0.654821,0.18806516666666664,0.9470069999999999,1.5243149999999999,0.7225305333333333,0.11990673333333333,0.6,0.4,0,0
227,8900_to_8999,8949.5,10,10,1,4,0.5396071000000001,0.5396071000000001,0.871294,1.628012,0.7448400222222222,0.7448400222222222,0.5396071000000001,0.5396071000000001,0.871294,1.628012,0.7448400222222222,0.7448400222222222,1,0,0,0
246,8900_to_8999,8949.5,10,10,1,2,2.4813941999999996,2.4813941999999996,1.993829,6.073532,3.7515776888888888,3.7515776888888888,2.4813941999999996,2.4813941999999996,1.993829,6.073532,3.7515776888888888,3.7515776888888888,1,0,0,0
260,8900_to_8999,8949.5,10,10,1,4,1.7154601,1.7154601,1.465967,4.729623999999999,2.769629222222222,2.769629222222222,1.7154601,1.7154601,1.465967,4.729623999999999,2.769629222222222,2.769629222222222,1,0,0,0
263,8900_to_8999,8949.5,10,10,1,1,0.15990909999999997,0.15990909999999997,0.269785,0.412285,0.1978502,0.1978502,0.15990909999999997,0.15990909999999997,0.269785,0.412285,0.1978502,0.1978502,1,0,0,0
270,8900_to_8999,8949.5,10,10,1,1,0.05177979999999999,0.05177979999999999,0.047972,0.106299,0.07228351111111112,0.07228351111111112,0.05177979999999999,0.05177979999999999,0.047972,0.106299,0.07228351111111112,0.07228351111111112,1,0,0,0
30,8900_to_8999,8949.5,10,10,1,3,2.2579573,2.2579573,2.6061490000000003,5.333424,3.1001451777777778,3.1001451777777778,2.2579573,2.2579573,2.6061490000000003,5.333424,3.1001451777777778,3.1001451777777778,1,0,0,0
343,8900_to_8999,8949.5,10,10,1,2,0.5042213,0.5042213,0.7336900000000001,1.2817690000000002,0.6799256666666668,0.6799256666666668,0.5042213,0.5042213,0.7336900000000001,1.2817690000000002,0.6799256666666668,0.6799256666666668,1,0,0,0
345,8900_to_8999,8949.5,10,10,1,2,0.7771852,0.7771852,0.5568249999999999,1.9870079999999999,1.1763650222222222,1.1763650222222222,0.7771852,0.7771852,0.5568249999999999,1.9870079999999999,1.1763650222222222,1.1763650222222222,1,0,0,0
45,8900_to_8999,8949.5,10,10,1,5,0.21148240000000001,0.21148240000000001,0.279214,0.535371,0.2888233333333333,0.2888233333333333,0.21148240000000001,0.21148240000000001,0.279214,0.535371,0.2888233333333333,0.2888233333333333,1,0,0,0
450,8900_to_8999,8949.5,10,10,1,1,0.48195259999999995,0.48195259999999995,0.6267739999999999,1.360766,0.7170926666666666,0.7170926666666666,0.48195259999999995,0.48195259999999995,0.6267739999999999,1.360766,0.7170926666666666,0.7170926666666666,1,0,0,0
452,8900_to_8999,8949.5,10,10,1,1,0.740138,0.740138,1.090876,1.435655,0.49861279999999997,0.49861279999999997,0.740138,0.740138,1.090876,1.435655,0.49861279999999997,0.49861279999999997,1,0,0,0
49,8900_to_8999,8949.5,10,10,1,1,0.35618720000000004,0.35618720000000004,0.454755,0.882116,0.5011686222222222,0.5011686222222222,0.35618720000000004,0.35618720000000004,0.454755,0.882116,0.5011686222222222,0.5011686222222222,1,0,0,0
577,8900_to_8999,8949.5,10,10,1,1,0.37516040000000006,0.37516040000000006,0.293308,0.90837,0.5472507555555556,0.5472507555555556,0.37516040000000006,0.37516040000000006,0.293308,0.90837,0.5472507555555556,0.5472507555555556,1,0,0,0
658,8900_to_8999,8949.5,10,10,1,2,0.6009374000000001,0.6009374000000001,0.772442,1.204564,0.7168834222222222,0.7168834222222222,0.6009374000000001,0.6009374000000001,0.772442,1.204564,0.7168834222222222,0.7168834222222222,1,0,0,0
81,8900_to_8999,8949.5,10,10,1,6,0.24630230000000003,0.24630230000000003,0.32852899999999996,0.650096,0.35350086666666664,0.35350086666666664,0.24630230000000003,0.24630230000000003,0.32852899999999996,0.650096,0.35350086666666664,0.35350086666666664,1,0,0,0
858,8900_to_8999,8949.5,10,10,1,1,0.5768457,0.5768457,0.650962,1.1435780000000002,0.6971129111111112,0.6971129111111112,0.5768457,0.5768457,0.650962,1.1435780000000002,0.6971129111111112,0.6971129111111112,1,0,0,0
88,8900_to_8999,8949.5,10,10,1,5,1.1922157,1.1922157,1.279892,3.119515,1.7306008666666666,1.7306008666666666,1.1922157,1.1922157,1.279892,3.119515,1.7306008666666666,1.7306008666666666,1,0,0,0
9,8900_to_8999,8949.5,10,10,1,1,0.44181229999999994,0.44181229999999994,0.291081,1.057947,0.6928106,0.6928106,0.44181229999999994,0.44181229999999994,0.291081,1.057947,0.6928106,0.6928106,1,0,0,0
960,8900_to_8999,8949.5,10,10,1,1,0.4609710000000001,0.4609710000000001,0.577133,1.020361,0.5148179555555555,0.5148179555555555,0.4609710000000001,0.4609710000000001,0.577133,1.020361,0.5148179555555555,0.5148179555555555,1,0,0,0
97,8900_to_8999,8949.5,10,10,1,1,0.35463750000000005,0.35463750000000005,0.584705,0.8829400000000001,0.4019898888888889,0.4019898888888889,0.35463750000000005,0.35463750000000005,0.584705,0.8829400000000001,0.4019898888888889,0.4019898888888889,1,0,0,0
106,9100_to_9199,9149.5,10,10,1,3,1.0510538000000003,1.0510538000000003,1.265958,2.441993,1.4307412888888889,1.4307412888888889,1.0510538000000003,1.0510538000000003,1.265958,2.441993,1.4307412888888889,1.4307412888888889,1,0,0,0
117,9100_to_9199,9149.5,10,10,1,1,0.17022450000000006,0.17022450000000006,0.215412,0.407301,0.21851584444444444,0.21851584444444444,0.17022450000000006,0.17022450000000006,0.215412,0.407301,0.21851584444444444,0.21851584444444444,1,0,0,0
154,9100_to_9199,9149.5,10,10,1,1,0.0797552,0.0797552,0.070696,0.174435,0.0915012888888889,0.0915012888888889,0.0797552,0.0797552,0.070696,0.174435,0.0915012888888889,0.0915012888888889,1,0,0,0
167,9100_to_9199,9149.5,10,10,2,5,2.4385906,2.4492175555555553,3.405122,6.868553,4.2873122666666665,4.161098944444444,2.4385906,2.4492175555555553,3.405122,6.868553,4.2873122666666665,4.161098944444444,0.9,0.1,0,0
169,9100_to_9199,9149.5,10,10,1,1,0.7780727000000001,0.7780727000000001,0.678099,1.846768,0.9021255777777777,0.9021255777777777,0.7780727000000001,0.7780727000000001,0.678099,1.846768,0.9021255777777777,0.9021255777777777,1,0,0,0
196,9100_to_9199,9149.5,10,10,1,5,0.2146147,0.2146147,0.133501,0.31211000000000005,0.21526797777777779,0.21526797777777779,0.2146147,0.2146147,0.133501,0.31211000000000005,0.21526797777777779,0.21526797777777779,1,0,0,0
199,9100_to_9199,9149.5,10,10,2,2,0.43886439999999993,0.08357800000000003,0.6597489999999999,1.082871,0.5199678222222223,0.10202733333333333,0.43886439999999993,0.08357800000000003,0.6597489999999999,1.082871,0.5199678222222223,0.10202733333333333,0.6,0.4,0,0
227,9100_to_9199,9149.5,10,10,1,4,0.48585890000000004,0.48585890000000004,0.758428,1.341489,0.6020971777777777,0.6020971777777777,0.48585890000000004,0.48585890000000004,0.758428,1.341489,0.6020971777777777,0.6020971777777777,1,0,0,0
246,9100_to_9199,9149.5,10,10,1,1,2.0589239,2.0589239,2.669482,5.734500000000001,3.3005090444444445,3.3005090444444445,2.0589239,2.0589239,2.669482,5.734500000000001,3.3005090444444445,3.3005090444444445,1,0,0,0
260,9100_to_9199,9149.5,10,10,1,4,1.5764878999999998,1.5764878999999998,1.494906,4.148388,2.610727488888889,2.610727488888889,1.5764878999999998,1.5764878999999998,1.494906,4.148388,2.610727488888889,2.610727488888889,1,0,0,0
263,9100_to_9199,9149.5,10,10,1,1,0.11708129999999999,0.11708129999999999,0.29689499999999996,0.455926,0.20824024444444442,0.20824024444444442,0.11708129999999999,0.11708129999999999,0.29689499999999996,0.455926,0.20824024444444442,0.20824024444444442,1,0,0,0
270,9100_to_9199,9149.5,10,10,1,7,0.06359479999999999,0.06359479999999999,0.039218,0.10514100000000001,0.05478066666666667,0.05478066666666667,0.06359479999999999,0.06359479999999999,0.039218,0.10514100000000001,0.05478066666666667,0.05478066666666667,1,0,0,0
30,9100_to_9199,9149.5,10,10,1,3,1.7782735000000003,1.7782735000000003,1.503081,3.955158,2.5033434,2.5033434,1.7782735000000003,1.7782735000000003,1.503081,3.955158,2.5033434,2.5033434,1,0,0,0
343,9100_to_9199,9149.5,10,10,1,1,0.47289290000000006,0.47289290000000006,0.66889,1.21937,0.6240384666666666,0.6240384666666666,0.47289290000000006,0.47289290000000006,0.66889,1.21937,0.6240384666666666,0.6240384666666666,1,0,0,0
345,9100_to_9199,9149.5,10,10,1,2,0.7910087000000001,0.7910087000000001,0.637232,1.8418459999999999,1.1678262444444445,1.1678262444444445,0.7910087000000001,0.7910087000000001,0.637232,1.8418459999999999,1.1678262444444445,1.1678262444444445,1,0,0,0
45,9100_to_9199,9149.5,10,10,1,4,0.19647989999999999,0.19647989999999999,0.205382,0.50015,0.29893766666666666,0.29893766666666666,0.19647989999999999,0.19647989999999999,0.205382,0.50015,0.29893766666666666,0.29893766666666666,1,0,0,0
450,9100_to_9199,9149.5,10,10,1,1,0.4043983000000001,0.4043983000000001,0.366323,0.9930180000000001,0.5482023333333333,0.5482023333333333,0.4043983000000001,0.4043983000000001,0.366323,0.9930180000000001,0.5482023333333333,0.5482023333333333,1,0,0,0
452,9100_to_9199,9149.5,10,10,1,1,0.5242588999999999,0.5242588999999999,0.662675,0.90411,0.41390197777777776,0.41390197777777776,0.5242588999999999,0.5242588999999999,0.662675,0.90411,0.41390197777777776,0.41390197777777776,1,0,0,0
49,9100_to_9199,9149.5,10,10,1,1,0.3871732,0.3871732,0.526462,0.9351389999999999,0.5573610222222223,0.5573610222222223,0.3871732,0.3871732,0.526462,0.9351389999999999,0.5573610222222223,0.5573610222222223,1,0,0,0
577,9100_to_9199,9149.5,10,10,1,1,0.5049488999999999,0.5049488999999999,0.463987,1.0569849999999998,0.6517026888888888,0.6517026888888888,0.5049488999999999,0.5049488999999999,0.463987,1.0569849999999998,0.6517026888888888,0.6517026888888888,1,0,0,0
658,9100_to_9199,9149.5,10,10,2,2,0.6195596,0.2035718333333333,0.981731,1.312083,0.7938807111111111,0.28934126666666665,0.6195596,0.2035718333333333,0.981731,1.312083,0.7938807111111111,0.28934126666666665,0.6,0.4,0,0
81,9100_to_9199,9149.5,10,10,1,5,0.34398000000000006,0.34398000000000006,0.37472300000000003,0.6188750000000001,0.33986395555555554,0.33986395555555554,0.34398000000000006,0.34398000000000006,0.37472300000000003,0.6188750000000001,0.33986395555555554,0.33986395555555554,1,0,0,0
858,9100_to_9199,9149.5,10,10,1,1,0.46479939999999986,0.46479939999999986,0.539444,1.0517159999999999,0.6166564888888889,0.6166564888888889,0.46479939999999986,0.46479939999999986,0.539444,1.0517159999999999,0.6166564888888889,0.6166564888888889,1,0,0,0
88,9100_to_9199,9149.5,10,10,2,6,0.8943551,0.727104,0.9799309999999999,2.401158,1.4430004666666667,1.0177,0.8943551,0.727104,0.9799309999999999,2.401158,1.4430004666666667,1.0177,0.8,0.2,0,0
9,9100_to_9199,9149.5,10,10,1,3,0.3787771000000001,0.3787771000000001,0.374362,1.184797,0.6505162,0.6505162,0.3787771000000001,0.3787771000000001,0.374362,1.184797,0.6505162,0.6505162,1,0,0,0
960,9100_to_9199,9149.5,10,10,1,1,0.4027508,0.4027508,0.593855,0.9457339999999999,0.46792368888888886,0.46792368888888886,0.4027508,0.4027508,0.593855,0.9457339999999999,0.46792368888888886,0.46792368888888886,1,0,0,0
97,9100_to_9199,9149.5,10,10,1,1,0.3074113,0.3074113,0.423585,0.6885680000000001,0.3109642444444445,0.3109642444444445,0.3074113,0.3074113,0.423585,0.6885680000000001,0.3109642444444445,0.3109642444444445,1,0,0,0
106,9200_to_9299,9249.5,10,10,1,3,1.4108739,1.4108739,1.600787,3.3184359999999993,1.8970798444444443,1.8970798444444443,1.4108739,1.4108739,1.600787,3.3184359999999993,1.8970798444444443,1.8970798444444443,1,0,0,0
117,9200_to_9299,9249.5,10,10,1,1,0.249003,0.249003,0.393147,0.6999,0.3156175111111111,0.3156175111111111,0.249003,0.249003,0.393147,0.6999,0.3156175111111111,0.3156175111111111,1,0,0,0
154,9200_to_9299,9249.5,10,10,1,1,0.06557850000000001,0.06557850000000001,0.042049,0.126275,0.0732754,0.0732754,0.06557850000000001,0.06557850000000001,0.042049,0.126275,0.0732754,0.0732754,1,0,0,0
167,9200_to_9299,9249.5,10,10,2,4,3.7405684,3.7745046666666666,3.949787,9.558679,6.329884666666667,5.982594933333333,3.7405684,3.7745046666666666,3.949787,9.558679,6.329884666666667,5.982594933333333,0.6,0.4,0,0
169,9200_to_9299,9249.5,10,10,2,2,1.4397433999999998,0.703525625,1.4926279999999998,3.5099039999999997,1.5525791555555557,0.7242832499999999,1.4397433999999998,0.703525625,1.4926279999999998,3.5099039999999997,1.5525791555555557,0.7242832499999999,0.8,0.2,0,0
196,9200_to_9299,9249.5,10,10,1,4,0.30889099999999997,0.30889099999999997,0.259655,0.47685999999999995,0.2889823111111111,0.2889823111111111,0.30889099999999997,0.30889099999999997,0.259655,0.47685999999999995,0.2889823111111111,0.2889823111111111,1,0,0,0
199,9200_to_9299,9249.5,10,10,2,2,0.48388079999999994,0.1417206666666667,0.639742,1.0172409999999998,0.5913359111111111,0.1724736,0.48388079999999994,0.1417206666666667,0.639742,1.0172409999999998,0.5913359111111111,0.1724736,0.6,0.4,0,0
227,9200_to_9299,9249.5,10,10,1,5,0.7787892,0.7787892,1.436677,2.217677,0.8761629333333333,0.8761629333333333,0.7787892,0.7787892,1.436677,2.217677,0.8761629333333333,0.8761629333333333,1,0,0,0
246,9200_to_9299,9249.5,10,10,1,3,2.6924823,2.6924823,3.268209,7.1530380000000005,4.2559027333333335,4.2559027333333335,2.6924823,2.6924823,3.268209,7.1530380000000005,4.2559027333333335,4.2559027333333335,1,0,0,0
260,9200_to_9299,9249.5,10,10,1,5,2.3891891999999997,2.3891891999999997,2.061706,6.4377130000000005,4.013829022222223,4.013829022222223,2.3891891999999997,2.3891891999999997,2.061706,6.4377130000000005,4.013829022222223,4.013829022222223,1,0,0,0
