host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
196,9100_to_9199,9149.5,10,10,2,2,0.6802287,0.6031963333333333,0.58634,1.803307,1.0873610444444444,0.8970993333333334,0.6802287,0.6031963333333333,0.58634,1.803307,1.0873610444444444,0.8970993333333334,0.6,0.4,0,0,0
201,9100_to_9199,9149.5,10,10,2,4,1.8049278000000002,1.590072142857143,2.4898830000000003,5.068587,3.080332888888889,2.347296761904762,1.8049278000000002,1.590072142857143,2.4898830000000003,5.068587,3.080332888888889,2.347296761904762,0.7,0.3,0,0,0
210,9100_to_9199,9149.5,10,10,1,2,1.1206185,1.1206185,1.124575,3.3388799999999996,1.8069292666666668,1.8069292666666668,1.1206185,1.1206185,1.124575,3.3388799999999996,1.8069292666666668,1.8069292666666668,1,0,0,0,0
219,9100_to_9199,9149.5,10,10,2,3,3.3239077999999997,2.1526995999999996,3.0936199999999996,9.034974,5.019648888888889,2.3386517999999996,3.3239077999999997,2.1526995999999996,3.0936199999999996,9.034974,5.019648888888889,2.3386517999999996,0.5,0.5,0,0,0
220,9100_to_9199,9149.5,10,10,1,1,1.6895970000000002,1.6895970000000002,2.33385,4.670325,2.9790313333333334,2.9790313333333334,1.6895970000000002,1.6895970000000002,2.33385,4.670325,2.9790313333333334,2.9790313333333334,1,0,0,0,0
221,9100_to_9199,9149.5,10,10,1,1,0.3524423,0.3524423,0.335484,1.010501,0.5074178,0.5074178,0.3524423,0.3524423,0.335484,1.010501,0.5074178,0.5074178,1,0,0,0,0
228,9100_to_9199,9149.5,10,10,2,2,5.4031674999999995,3.0643043333333337,7.497471,13.489847000000001,5.145050111111111,4.1671425555555555,5.4031674999999995,3.0643043333333337,7.497471,13.489847000000001,5.145050111111111,4.1671425555555555,0.9,0.1,0,0,0
246,9100_to_9199,9149.5,10,10,1,5,1.6391088999999996,1.6391088999999996,0.982646,3.585447,2.0536592666666666,2.0536592666666666,1.6391088999999996,1.6391088999999996,0.982646,3.585447,2.0536592666666666,2.0536592666666666,1,0,0,0,0
262,9100_to_9199,9149.5,10,10,2,2,0.9571311999999998,0.6436517777777778,2.4518139999999997,3.277494,1.527775911111111,1.1358534444444444,0.9571311999999998,0.6436517777777778,2.4518139999999997,3.277494,1.527775911111111,1.1358534444444444,0.9,0.1,0,0,0
267,9100_to_9199,9149.5,10,10,1,4,1.9600951000000002,1.9600951000000002,1.88265,5.461626999999999,2.9808032222222223,2.9808032222222223,1.9600951000000002,1.9600951000000002,1.88265,5.461626999999999,2.9808032222222223,2.9808032222222223,1,0,0,0,0
269,9100_to_9199,9149.5,10,10,3,3,5.780170799999999,3.012178125,8.445504999999999,15.482498999999999,7.590048933333333,4.198975321428572,5.780170799999999,3.012178125,8.445504999999999,15.482498999999999,7.590048933333333,4.198975321428572,0.8,0.1,0.1,0,0
285,9100_to_9199,9149.5,10,10,1,1,0.6908046,0.6908046,0.769964,1.63658,0.8978126666666666,0.8978126666666666,0.6908046,0.6908046,0.769964,1.63658,0.8978126666666666,0.8978126666666666,1,0,0,0,0
289,9100_to_9199,9149.5,10,10,1,3,1.2785739,1.2785739,1.524284,3.5502,2.235043666666667,2.235043666666667,1.2785739,1.2785739,1.524284,3.5502,2.235043666666667,2.235043666666667,1,0,0,0,0
297,9100_to_9199,9149.5,10,10,1,1,2.2543311,2.2543311,2.475183,4.435874,2.4039375333333335,2.4039375333333335,2.2543311,2.2543311,2.475183,4.435874,2.4039375333333335,2.4039375333333335,1,0,0,0,0
319,9100_to_9199,9149.5,10,10,1,1,0.5099408000000001,0.5099408000000001,0.670493,1.31735,0.8114432888888888,0.8114432888888888,0.5099408000000001,0.5099408000000001,0.670493,1.31735,0.8114432888888888,0.8114432888888888,1,0,0,0,0
333,9100_to_9199,9149.5,10,10,2,7,0.5072771999999999,0.4295721249999999,0.6619179999999999,1.22448,0.8384752,0.6769771785714286,0.5072771999999999,0.4295721249999999,0.6619179999999999,1.22448,0.8384752,0.6769771785714286,0.8,0.2,0,0,0
339,9100_to_9199,9149.5,10,10,1,4,0.43600340000000004,0.43600340000000004,0.283626,1.1941,0.7222207555555555,0.7222207555555555,0.43600340000000004,0.43600340000000004,0.283626,1.1941,0.7222207555555555,0.7222207555555555,1,0,0,0,0
372,9100_to_9199,9149.5,10,10,1,1,0.4102464,0.4102464,0.227239,0.620528,0.3865713333333333,0.3865713333333333,0.4102464,0.4102464,0.227239,0.620528,0.3865713333333333,0.3865713333333333,1,0,0,0,0
374,9100_to_9199,9149.5,10,10,1,1,0.4440575,0.4440575,0.656087,1.2402009999999999,0.8103448666666666,0.8103448666666666,0.4440575,0.4440575,0.656087,1.2402009999999999,0.8103448666666666,0.8103448666666666,1,0,0,0,0
404,9100_to_9199,9149.5,10,10,2,2,1.4844789999999999,1.2525271111111111,1.893478,3.564623,2.2059824444444445,1.9709767777777778,1.4844789999999999,1.2525271111111111,1.893478,3.564623,2.2059824444444445,1.9709767777777778,0.9,0.1,0,0,0
408,9100_to_9199,9149.5,10,10,1,2,2.5957003999999997,2.5957003999999997,1.836395,6.546212,3.8384077333333333,3.8384077333333333,2.5957003999999997,2.5957003999999997,1.836395,6.546212,3.8384077333333333,3.8384077333333333,1,0,0,0,0
419,9100_to_9199,9149.5,10,10,1,1,1.2979408000000001,1.2979408000000001,1.465967,3.498597,1.9533233333333333,1.9533233333333333,1.2979408000000001,1.2979408000000001,1.465967,3.498597,1.9533233333333333,1.9533233333333333,1,0,0,0,0
422,9100_to_9199,9149.5,10,10,1,1,1.0644575,1.0644575,1.00187,3.2069840000000003,1.6637399777777777,1.6637399777777777,1.0644575,1.0644575,1.00187,3.2069840000000003,1.6637399777777777,1.6637399777777777,1,0,0,0,0
428,9100_to_9199,9149.5,10,10,1,1,0.9955879,0.9955879,1.017814,2.5169319999999997,1.5102372222222222,1.5102372222222222,0.9955879,0.9955879,1.017814,2.5169319999999997,1.5102372222222222,1.5102372222222222,1,0,0,0,0
460,9100_to_9199,9149.5,10,10,1,5,0.8247275999999999,0.8247275999999999,0.654772,2.0163579999999994,1.351551911111111,1.351551911111111,0.8247275999999999,0.8247275999999999,0.654772,2.0163579999999994,1.351551911111111,1.351551911111111,1,0,0,0,0
464,9100_to_9199,9149.5,10,10,1,1,1.3942253,1.3942253,1.497358,3.8104060000000004,2.5171402888888887,2.5171402888888887,1.3942253,1.3942253,1.497358,3.8104060000000004,2.5171402888888887,2.5171402888888887,1,0,0,0,0
491,9100_to_9199,9149.5,10,10,1,1,0.4045794,0.4045794,0.320034,0.894559,0.5470978666666667,0.5470978666666667,0.4045794,0.4045794,0.320034,0.894559,0.5470978666666667,0.5470978666666667,1,0,0,0,0
51,9100_to_9199,9149.5,10,10,1,1,0.46637140000000005,0.46637140000000005,0.507249,1.0638079999999999,0.728062,0.728062,0.46637140000000005,0.46637140000000005,0.507249,1.0638079999999999,0.728062,0.728062,1,0,0,0,0
555,9100_to_9199,9149.5,10,10,1,1,0.2305901,0.2305901,0.21492899999999998,0.48172799999999993,0.3178401111111111,0.3178401111111111,0.2305901,0.2305901,0.21492899999999998,0.48172799999999993,0.3178401111111111,0.3178401111111111,1,0,0,0,0
560,9100_to_9199,9149.5,10,10,1,1,0.6761668999999999,0.6761668999999999,0.581543,1.4800779999999998,1.0752392222222222,1.0752392222222222,0.6761668999999999,0.6761668999999999,0.581543,1.4800779999999998,1.0752392222222222,1.0752392222222222,1,0,0,0,0
561,9100_to_9199,9149.5,10,10,1,5,0.7094727,0.7094727,0.550455,1.7408370000000002,1.2218160666666666,1.2218160666666666,0.7094727,0.7094727,0.550455,1.7408370000000002,1.2218160666666666,1.2218160666666666,1,0,0,0,0
567,9100_to_9199,9149.5,10,10,1,1,0.7969012,0.7969012,0.820821,1.815089,1.1561786666666667,1.1561786666666667,0.7969012,0.7969012,0.820821,1.815089,1.1561786666666667,1.1561786666666667,1,0,0,0,0
596,9100_to_9199,9149.5,10,10,1,1,1.1276066999999999,1.1276066999999999,1.498707,3.465839,1.7924310888888888,1.7924310888888888,1.1276066999999999,1.1276066999999999,1.498707,3.465839,1.7924310888888888,1.7924310888888888,1,0,0,0,0
611,9100_to_9199,9149.5,10,10,1,1,0.9714115,0.9714115,1.439929,2.852385,1.7159561555555556,1.7159561555555556,0.9714115,0.9714115,1.439929,2.852385,1.7159561555555556,1.7159561555555556,1,0,0,0,0
617,9100_to_9199,9149.5,10,10,1,1,0.1854556,0.1854556,0.206963,0.426003,0.2999467111111111,0.2999467111111111,0.1854556,0.1854556,0.206963,0.426003,0.2999467111111111,0.2999467111111111,1,0,0,0,0
644,9100_to_9199,9149.5,10,10,1,1,1.1459640000000002,1.1459640000000002,1.64008,3.531187,2.053242311111111,2.053242311111111,1.1459640000000002,1.1459640000000002,1.64008,3.531187,2.053242311111111,2.053242311111111,1,0,0,0,0
667,9100_to_9199,9149.5,10,10,1,1,1.3395936000000002,1.3395936000000002,1.423332,3.2813450000000004,2.405558666666667,2.405558666666667,1.3395936000000002,1.3395936000000002,1.423332,3.2813450000000004,2.405558666666667,2.405558666666667,1,0,0,0,0
671,9100_to_9199,9149.5,10,10,1,1,0.5293614999999999,0.5293614999999999,0.439888,1.237546,0.7986681111111111,0.7986681111111111,0.5293614999999999,0.5293614999999999,0.439888,1.237546,0.7986681111111111,0.7986681111111111,1,0,0,0,0
707,9100_to_9199,9149.5,10,10,1,1,0.5148767000000001,0.5148767000000001,0.375787,1.032012,0.6832481111111111,0.6832481111111111,0.5148767000000001,0.5148767000000001,0.375787,1.032012,0.6832481111111111,0.6832481111111111,1,0,0,0,0
714,9100_to_9199,9149.5,10,10,3,6,0.4410358,0.3273324285714286,0.6707919999999999,1.2540529999999999,0.6534579555555555,0.44045257142857136,0.4410358,0.3273324285714286,0.6707919999999999,1.2540529999999999,0.6534579555555555,0.44045257142857136,0.7,0.2,0.1,0,0
722,9100_to_9199,9149.5,10,10,1,1,0.6731558,0.6731558,0.453326,1.602019,1.023390488888889,1.023390488888889,0.6731558,0.6731558,0.453326,1.602019,1.023390488888889,1.023390488888889,1,0,0,0,0
774,9100_to_9199,9149.5,10,10,1,1,1.4867345,1.4867345,1.0700180000000001,3.286439,2.2870071333333333,2.2870071333333333,1.4867345,1.4867345,1.0700180000000001,3.286439,2.2870071333333333,2.2870071333333333,1,0,0,0,0
775,9100_to_9199,9149.5,10,10,2,3,1.9531384999999997,1.9247424444444445,1.812239,4.3197470000000004,2.3893881111111113,2.0524897777777777,1.9531384999999997,1.9247424444444445,1.812239,4.3197470000000004,2.3893881111111113,2.0524897777777777,0.9,0.1,0,0,0
866,9100_to_9199,9149.5,10,10,1,3,3.8405485000000006,3.8405485000000006,3.973014,8.389069,4.645569622222222,4.645569622222222,3.8405485000000006,3.8405485000000006,3.973014,8.389069,4.645569622222222,4.645569622222222,1,0,0,0,0
885,9100_to_9199,9149.5,10,10,1,6,0.4642739000000001,0.4642739000000001,0.536207,1.206821,0.688505088888889,0.688505088888889,0.4642739000000001,0.4642739000000001,0.536207,1.206821,0.688505088888889,0.688505088888889,1,0,0,0,0
894,9100_to_9199,9149.5,10,10,2,5,3.3087286999999996,2.312691666666667,3.879811,8.339996,4.916963844444445,3.649514133333333,3.3087286999999996,2.312691666666667,3.879811,8.339996,4.916963844444445,3.649514133333333,0.6,0.4,0,0,0
9,9100_to_9199,9149.5,10,10,1,1,0.1482648,0.1482648,0.120286,0.24551800000000001,0.19055257777777776,0.19055257777777776,0.1482648,0.1482648,0.120286,0.24551800000000001,0.19055257777777776,0.19055257777777776,1,0,0,0,0
92,9100_to_9199,9149.5,10,10,1,1,1.3830279,1.3830279,1.344522,3.7482999999999995,2.386511311111111,2.386511311111111,1.3830279,1.3830279,1.344522,3.7482999999999995,2.386511311111111,2.386511311111111,1,0,0,0,0
968,9100_to_9199,9149.5,10,10,2,2,4.7513232,3.131830142857143,4.977760000000001,9.829625000000002,5.383375822222223,2.7208684761904762,4.7513232,3.131830142857143,4.977760000000001,9.829625000000002,5.383375822222223,2.7208684761904762,0.7,0.3,0,0,0
973,9100_to_9199,9149.5,10,10,1,6,0.7874515999999999,0.7874515999999999,0.6530170000000001,1.822978,1.3490077777777778,1.3490077777777778,0.7874515999999999,0.7874515999999999,0.6530170000000001,1.822978,1.3490077777777778,1.3490077777777778,1,0,0,0,0
987,9100_to_9199,9149.5,10,10,1,1,0.6653841,0.6653841,0.547804,1.4459989999999998,1.0046034444444445,1.0046034444444445,0.6653841,0.6653841,0.547804,1.4459989999999998,1.0046034444444445,1.0046034444444445,1,0,0,0,0
103,9200_to_9299,9249.5,10,10,1,1,2.1662942000000003,2.1662942000000003,1.98015,4.4894359999999995,3.023396622222222,3.023396622222222,2.1662942000000003,2.1662942000000003,1.98015,4.4894359999999995,3.023396622222222,3.023396622222222,1,0,0,0,0
104,9200_to_9299,9249.5,10,10,1,1,2.0434023999999997,2.0434023999999997,1.325894,5.068578,3.2029588444444443,3.2029588444444443,2.0434023999999997,2.0434023999999997,1.325894,5.068578,3.2029588444444443,3.2029588444444443,1,0,0,0,0
112,9200_to_9299,9249.5,10,10,1,6,1.2373788,1.2373788,1.055884,2.795766,2.097878533333333,2.097878533333333,1.2373788,1.2373788,1.055884,2.795766,2.097878533333333,2.097878533333333,1,0,0,0,0
121,9200_to_9299,9249.5,10,10,1,1,0.9772715999999999,0.9772715999999999,1.11767,2.430663,1.5002542222222222,1.5002542222222222,0.9772715999999999,0.9772715999999999,1.11767,2.430663,1.5002542222222222,1.5002542222222222,1,0,0,0,0
127,9200_to_9299,9249.5,10,10,1,1,0.7981253,0.7981253,0.81721,1.89275,1.136231711111111,1.136231711111111,0.7981253,0.7981253,0.81721,1.89275,1.136231711111111,1.136231711111111,1,0,0,0,0
13,9200_to_9299,9249.5,10,10,4,8,2.6312355,0.9117607999999999,3.0422890000000002,5.420666,3.0518918,1.2638298000000001,2.6312355,0.9117607999999999,3.0422890000000002,5.420666,3.0518918,1.2638298000000001,0.5,0.3,0.1,0.1,0
132,9200_to_9299,9249.5,10,10,1,2,1.7647739000000002,1.7647739000000002,1.562061,4.611873,2.950120555555556,2.950120555555556,1.7647739000000002,1.7647739000000002,1.562061,4.611873,2.950120555555556,2.950120555555556,1,0,0,0,0
134,9200_to_9299,9249.5,10,10,2,5,1.4803487,1.265749222222222,1.713136,3.408019,2.270499977777778,2.0934036666666667,1.4803487,1.265749222222222,1.713136,3.408019,2.270499977777778,2.0934036666666667,0.9,0.1,0,0,0
145,9200_to_9299,9249.5,10,10,1,3,1.4485777,1.4485777,1.0383419999999999,3.237205,2.050502022222222,2.050502022222222,1.4485777,1.4485777,1.0383419999999999,3.237205,2.050502022222222,2.050502022222222,1,0,0,0,0
148,9200_to_9299,9249.5,10,10,1,2,2.6169381,2.6169381,2.210592,5.42623,3.653898777777778,3.653898777777778,2.6169381,2.6169381,2.210592,5.42623,3.653898777777778,3.653898777777778,1,0,0,0,0
164,9200_to_9299,9249.5,10,10,1,2,1.8904992999999997,1.8904992999999997,1.3566399999999998,5.001972,2.8934851333333333,2.8934851333333333,1.8904992999999997,1.8904992999999997,1.3566399999999998,5.001972,2.8934851333333333,2.8934851333333333,1,0,0,0,0
165,9200_to_9299,9249.5,10,10,1,1,0.7383885,0.7383885,0.61415,1.928793,1.2930243777777777,1.2930243777777777,0.7383885,0.7383885,0.61415,1.928793,1.2930243777777777,1.2930243777777777,1,0,0,0,0
177,9200_to_9299,9249.5,10,10,1,5,0.35391290000000003,0.35391290000000003,0.231203,0.5081720000000001,0.3290626888888889,0.3290626888888889,0.35391290000000003,0.35391290000000003,0.231203,0.5081720000000001,0.3290626888888889,0.3290626888888889,1,0,0,0,0
195,9200_to_9299,9249.5,10,10,2,9,2.8041249999999995,2.2890403333333333,2.8601989999999997,6.282633,4.1610579111111115,3.914012555555556,2.8041249999999995,2.2890403333333333,2.8601989999999997,6.282633,4.1610579111111115,3.914012555555556,0.9,0.1,0,0,0
196,9200_to_9299,9249.5,10,10,1,2,1.1991549999999997,1.1991549999999997,0.848628,2.7888460000000004,1.8477273777777778,1.8477273777777778,1.1991549999999997,1.1991549999999997,0.848628,2.7888460000000004,1.8477273777777778,1.8477273777777778,1,0,0,0,0
201,9200_to_9299,9249.5,10,10,3,3,3.5977927999999997,1.8394071666666667,3.9392050000000003,9.010093,5.294495111111111,2.832102733333333,3.5977927999999997,1.8394071666666667,3.9392050000000003,9.010093,5.294495111111111,2.832102733333333,0.6,0.3,0.1,0,0
210,9200_to_9299,9249.5,10,10,2,3,2.2811936,1.9191592000000004,1.666117,5.904069,3.629416622222222,2.957004,2.2811936,1.9191592000000004,1.666117,5.904069,3.629416622222222,2.957004,0.5,0.5,0,0,0
219,9200_to_9299,9249.5,10,10,3,3,4.993911300000001,2.752307,4.433552000000001,11.509658000000002,7.502315844444445,3.8306522000000003,4.993911300000001,2.752307,4.433552000000001,11.509658000000002,7.502315844444445,3.8306522000000003,0.5,0.3,0.2,0,0
220,9200_to_9299,9249.5,10,10,1,1,2.3438410000000003,2.3438410000000003,2.21337,5.062418,4.1244872,4.1244872,2.3438410000000003,2.3438410000000003,2.21337,5.062418,4.1244872,4.1244872,1,0,0,0,0
221,9200_to_9299,9249.5,10,10,1,1,0.4836049,0.4836049,0.387403,1.336892,0.7728157555555555,0.7728157555555555,0.4836049,0.4836049,0.387403,1.336892,0.7728157555555555,0.7728157555555555,1,0,0,0,0
228,9200_to_9299,9249.5,10,10,2,2,5.373474600000001,4.914358333333333,5.843313,12.982289000000002,6.546513155555556,5.493723611111111,5.373474600000001,4.914358333333333,5.843313,12.982289000000002,6.546513155555556,5.493723611111111,0.9,0.1,0,0,0
246,9200_to_9299,9249.5,10,10,1,1,2.1365342,2.1365342,1.752078,7.032909,3.3271036,3.3271036,2.1365342,2.1365342,1.752078,7.032909,3.3271036,3.3271036,1,0,0,0,0
262,9200_to_9299,9249.5,10,10,3,3,1.5307792999999998,1.078671125,2.689294,4.776615,2.3901046444444445,1.6894893214285716,1.5307792999999998,1.078671125,2.689294,4.776615,2.3901046444444445,1.6894893214285716,0.8,0.1,0.1,0,0
267,9200_to_9299,9249.5,10,10,1,1,2.6257982,2.6257982,2.571777,6.495366000000001,4.3143824,4.3143824,2.6257982,2.6257982,2.571777,6.495366000000001,4.3143824,4.3143824,1,0,0,0,0
269,9200_to_9299,9249.5,10,10,3,3,6.290449799999999,4.110113125,10.511534999999999,18.083319999999997,8.702672355555555,5.661418749999999,6.290449799999999,4.110113125,10.511534999999999,18.083319999999997,8.702672355555555,5.661418749999999,0.8,0.1,0.1,0,0
285,9200_to_9299,9249.5,10,10,1,1,0.8353495000000001,0.8353495000000001,0.853672,1.7910949999999999,1.1599898444444445,1.1599898444444445,0.8353495000000001,0.8353495000000001,0.853672,1.7910949999999999,1.1599898444444445,1.1599898444444445,1,0,0,0,0
289,9200_to_9299,9249.5,10,10,2,2,1.9568280000000002,1.3123649999999998,1.879791,4.699647000000001,3.0158974222222223,2.227518380952381,1.9568280000000002,1.3123649999999998,1.879791,4.699647000000001,3.0158974222222223,2.227518380952381,0.7,0.3,0,0,0
297,9200_to_9299,9249.5,10,10,1,1,2.5590386,2.5590386,1.788183,5.3141110000000005,3.4690282666666667,3.4690282666666667,2.5590386,2.5590386,1.788183,5.3141110000000005,3.4690282666666667,3.4690282666666667,1,0,0,0,0
319,9200_to_9299,9249.5,10,10,1,1,0.8328424999999999,0.8328424999999999,1.000208,2.307318,1.3167978444444446,1.3167978444444446,0.8328424999999999,0.8328424999999999,1.000208,2.307318,1.3167978444444446,1.3167978444444446,1,0,0,0,0
333,9200_to_9299,9249.5,10,10,3,6,0.7538294,0.47303399999999995,0.5019359999999999,1.6831439999999998,1.1705781333333332,0.639529,0.7538294,0.47303399999999995,0.5019359999999999,1.6831439999999998,1.1705781333333332,0.639529,0.4,0.3,0.3,0,0
339,9200_to_9299,9249.5,10,10,1,1,0.5922487000000001,0.5922487000000001,0.642057,1.3380809999999999,0.9852619777777778,0.9852619777777778,0.5922487000000001,0.5922487000000001,0.642057,1.3380809999999999,0.9852619777777778,0.9852619777777778,1,0,0,0,0
372,9200_to_9299,9249.5,10,10,1,1,0.6050074999999999,0.6050074999999999,0.489554,1.0267119999999998,0.6605379333333333,0.6605379333333333,0.6050074999999999,0.6050074999999999,0.489554,1.0267119999999998,0.6605379333333333,0.6605379333333333,1,0,0,0,0
374,9200_to_9299,9249.5,10,10,1,1,0.8435134,0.8435134,1.123848,2.4984770000000003,1.469762488888889,1.469762488888889,0.8435134,0.8435134,1.123848,2.4984770000000003,1.469762488888889,1.469762488888889,1,0,0,0,0
404,9200_to_9299,9249.5,10,10,1,2,2.9486836,2.9486836,2.966659,6.546292,4.228466,4.228466,2.9486836,2.9486836,2.966659,6.546292,4.228466,4.228466,1,0,0,0,0
408,9200_to_9299,9249.5,10,10,1,3,4.6757534,4.6757534,3.977091,10.998277,7.0310977333333335,7.0310977333333335,4.6757534,4.6757534,3.977091,10.998277,7.0310977333333335,7.0310977333333335,1,0,0,0,0
419,9200_to_9299,9249.5,10,10,1,1,1.7506015000000001,1.7506015000000001,1.983761,4.206534,3.0866804222222224,3.0866804222222224,1.7506015000000001,1.7506015000000001,1.983761,4.206534,3.0866804222222224,3.0866804222222224,1,0,0,0,0
422,9200_to_9299,9249.5,10,10,1,1,1.4127933,1.4127933,1.184811,3.0623419999999997,2.285320377777778,2.285320377777778,1.4127933,1.4127933,1.184811,3.0623419999999997,2.285320377777778,2.285320377777778,1,0,0,0,0
428,9200_to_9299,9249.5,10,10,2,2,2.5898877,1.6108015555555555,3.250655,5.765139,2.9265334444444444,2.4428026666666667,2.5898877,1.6108015555555555,3.250655,5.765139,2.9265334444444444,2.4428026666666667,0.9,0.1,0,0,0
460,9200_to_9299,9249.5,10,10,1,5,1.4092304,1.4092304,1.169531,3.72481,2.402536177777778,2.402536177777778,1.4092304,1.4092304,1.169531,3.72481,2.402536177777778,2.402536177777778,1,0,0,0,0
464,9200_to_9299,9249.5,10,10,1,2,2.6288410000000004,2.6288410000000004,2.696158,5.95666,4.616776444444445,4.616776444444445,2.6288410000000004,2.6288410000000004,2.696158,5.95666,4.616776444444445,4.616776444444445,1,0,0,0,0
491,9200_to_9299,9249.5,10,10,1,1,0.5793039,0.5793039,0.568843,1.2883529999999999,0.8515935777777778,0.8515935777777778,0.5793039,0.5793039,0.568843,1.2883529999999999,0.8515935777777778,0.8515935777777778,1,0,0,0,0
51,9200_to_9299,9249.5,10,10,1,1,0.6071267999999999,0.6071267999999999,0.616641,1.3735909999999998,1.0024719111111111,1.0024719111111111,0.6071267999999999,0.6071267999999999,0.616641,1.3735909999999998,1.0024719111111111,1.0024719111111111,1,0,0,0,0
555,9200_to_9299,9249.5,10,10,1,3,0.40570870000000003,0.40570870000000003,0.315876,0.894054,0.5292803777777778,0.5292803777777778,0.40570870000000003,0.40570870000000003,0.315876,0.894054,0.5292803777777778,0.5292803777777778,1,0,0,0,0
560,9200_to_9299,9249.5,10,10,1,1,0.6652424,0.6652424,0.731585,1.560227,1.2190776888888888,1.2190776888888888,0.6652424,0.6652424,0.731585,1.560227,1.2190776888888888,1.2190776888888888,1,0,0,0,0
561,9200_to_9299,9249.5,10,10,2,5,1.3111345,1.305782777777778,1.047605,3.05395,1.9712489111111111,1.983732111111111,1.3111345,1.305782777777778,1.047605,3.05395,1.9712489111111111,1.983732111111111,0.9,0.1,0,0,0
567,9200_to_9299,9249.5,10,10,1,1,1.2912111,1.2912111,1.175588,2.988676,1.720587177777778,1.720587177777778,1.2912111,1.2912111,1.175588,2.988676,1.720587177777778,1.720587177777778,1,0,0,0,0
596,9200_to_9299,9249.5,10,10,1,1,2.580688,2.580688,2.1857990000000003,5.205288,3.1477291555555555,3.1477291555555555,2.580688,2.580688,2.1857990000000003,5.205288,3.1477291555555555,3.1477291555555555,1,0,0,0,0
611,9200_to_9299,9249.5,10,10,1,1,1.4033233999999999,1.4033233999999999,1.666521,3.820751,2.501804,2.501804,1.4033233999999999,1.4033233999999999,1.666521,3.820751,2.501804,2.501804,1,0,0,0,0
617,9200_to_9299,9249.5,10,10,1,1,0.34116630000000003,0.34116630000000003,0.308572,0.8396080000000001,0.5213485111111111,0.5213485111111111,0.34116630000000003,0.34116630000000003,0.308572,0.8396080000000001,0.5213485111111111,0.5213485111111111,1,0,0,0,0
644,9200_to_9299,9249.5,10,10,1,1,1.471826,1.471826,2.327446,4.418908,2.700701377777778,2.700701377777778,1.471826,1.471826,2.327446,4.418908,2.700701377777778,2.700701377777778,1,0,0,0,0
667,9200_to_9299,9249.5,10,10,1,1,3.1324952,3.1324952,2.712143,8.115944,4.715708488888889,4.715708488888889,3.1324952,3.1324952,2.712143,8.115944,4.715708488888889,4.715708488888889,1,0,0,0,0
671,9200_to_9299,9249.5,10,10,1,1,0.8561354999999999,0.8561354999999999,0.626419,1.8787429999999998,1.3043943777777778,1.3043943777777778,0.8561354999999999,0.8561354999999999,0.626419,1.8787429999999998,1.3043943777777778,1.3043943777777778,1,0,0,0,0
707,9200_to_9299,9249.5,10,10,1,1,0.6131651999999999,0.6131651999999999,0.398327,1.348514,0.9256963555555555,0.9256963555555555,0.6131651999999999,0.6131651999999999,0.398327,1.348514,0.9256963555555555,0.9256963555555555,1,0,0,0,0
714,9200_to_9299,9249.5,10,10,2,8,1.1680154999999999,0.4492175,1.2145389999999998,2.217367,1.049679088888889,0.6350422857142857,1.1680154999999999,0.4492175,1.2145389999999998,2.217367,1.049679088888889,0.6350422857142857,0.8,0.2,0,0,0
722,9200_to_9299,9249.5,10,10,1,1,1.4400283000000003,1.4400283000000003,0.752306,2.1618760000000004,1.3510858888888888,1.3510858888888888,1.4400283000000003,1.4400283000000003,0.752306,2.1618760000000004,1.3510858888888888,1.3510858888888888,1,0,0,0,0
774,9200_to_9299,9249.5,10,10,1,1,2.6819078000000003,2.6819078000000003,3.07557,6.3093330000000005,3.721798222222222,3.721798222222222,2.6819078000000003,2.6819078000000003,3.07557,6.3093330000000005,3.721798222222222,3.721798222222222,1,0,0,0,0
775,9200_to_9299,9249.5,10,10,1,3,2.287864,2.287864,3.061638,7.34947,3.4680091111111113,3.4680091111111113,2.287864,2.287864,3.061638,7.34947,3.4680091111111113,3.4680091111111113,1,0,0,0,0
866,9200_to_9299,9249.5,10,10,2,3,6.3508078,5.875079777777779,6.302240000000001,14.939183000000003,7.299131111111112,6.079583944444445,6.3508078,5.875079777777779,6.302240000000001,14.939183000000003,7.299131111111112,6.079583944444445,0.9,0.1,0,0,0
885,9200_to_9299,9249.5,10,10,2,6,0.6752505,0.521231625,1.021979,1.7318280000000001,1.0798593555555556,0.8320418928571429,0.6752505,0.521231625,1.021979,1.7318280000000001,1.0798593555555556,0.8320418928571429,0.8,0.2,0,0,0
894,9200_to_9299,9249.5,10,10,1,3,4.086966,4.086966,4.317086,12.114633999999999,6.246321688888889,6.246321688888889,4.086966,4.086966,4.317086,12.114633999999999,6.246321688888889,6.246321688888889,1,0,0,0,0
9,9200_to_9299,9249.5,10,10,1,1,0.20647100000000002,0.20647100000000002,0.242358,0.467533,0.2830327111111111,0.2830327111111111,0.20647100000000002,0.20647100000000002,0.242358,0.467533,0.2830327111111111,0.2830327111111111,1,0,0,0,0
