host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
753,8300_to_8399,8349.5,10,10,1,3,0.7250976,0.7250976,0.403904,0.92704,0.5374540444444444,0.5374540444444444,0.7250976,0.7250976,0.403904,0.92704,0.5374540444444444,0.5374540444444444,1,0,0,0,0
789,8300_to_8399,8349.5,10,10,1,8,0.28331000000000006,0.28331000000000006,0.407779,0.6806559999999999,0.36676906666666664,0.36676906666666664,0.28331000000000006,0.28331000000000006,0.407779,0.6806559999999999,0.36676906666666664,0.36676906666666664,1,0,0,0,0
867,8300_to_8399,8349.5,10,10,1,9,1.9434165,1.9434165,1.664561,4.721587,3.376213088888889,3.376213088888889,1.9434165,1.9434165,1.664561,4.721587,3.376213088888889,3.376213088888889,1,0,0,0,0
910,8300_to_8399,8349.5,10,10,1,1,3.5336619,3.5336619,2.658795,7.988721999999999,4.980613888888889,4.980613888888889,3.5336619,3.5336619,2.658795,7.988721999999999,4.980613888888889,4.980613888888889,1,0,0,0,0
122,8400_to_8499,8449.5,10,10,3,3,9.1169397,7.219022333333332,9.238533,21.237375999999998,14.426033044444445,10.460590933333334,9.1169397,7.219022333333332,9.238533,21.237375999999998,14.426033044444445,10.460590933333334,0.6,0.2,0.2,0,0
165,8400_to_8499,8449.5,10,10,1,1,1.7500501,1.7500501,1.314795,3.7593829999999997,2.5933434444444443,2.5933434444444443,1.7500501,1.7500501,1.314795,3.7593829999999997,2.5933434444444443,2.5933434444444443,1,0,0,0,0
174,8400_to_8499,8449.5,10,10,1,1,0.5309349,0.5309349,0.365798,1.0940519999999998,0.6713475777777778,0.6713475777777778,0.5309349,0.5309349,0.365798,1.0940519999999998,0.6713475777777778,0.6713475777777778,1,0,0,0,0
215,8400_to_8499,8449.5,10,10,1,1,0.3345488,0.3345488,0.236606,0.5474729999999999,0.3546868444444444,0.3546868444444444,0.3345488,0.3345488,0.236606,0.5474729999999999,0.3546868444444444,0.3546868444444444,1,0,0,0,0
285,8400_to_8499,8449.5,10,10,3,3,6.5099479,3.2827539999999997,6.649516,14.484357,10.54683668888889,4.033493,6.5099479,3.2827539999999997,6.649516,14.484357,10.54683668888889,4.033493,0.4,0.3,0.3,0,0
406,8400_to_8499,8449.5,10,10,1,1,2.1753618,2.1753618,2.032684,4.824347,3.644301111111111,3.644301111111111,2.1753618,2.1753618,2.032684,4.824347,3.644301111111111,3.644301111111111,1,0,0,0,0
413,8400_to_8499,8449.5,10,10,1,5,4.324643400000001,4.324643400000001,6.325010000000001,10.770883000000001,6.439015377777778,6.439015377777778,4.324643400000001,4.324643400000001,6.325010000000001,10.770883000000001,6.439015377777778,6.439015377777778,1,0,0,0,0
446,8400_to_8499,8449.5,10,10,1,1,4.428065500000001,4.428065500000001,5.437697,9.485351999999999,5.481295755555555,5.481295755555555,4.428065500000001,4.428065500000001,5.437697,9.485351999999999,5.481295755555555,5.481295755555555,1,0,0,0,0
504,8400_to_8499,8449.5,10,10,3,3,5.4601811,4.6228696,6.347047,13.004779,8.405830688888889,5.2832222,5.4601811,4.6228696,6.347047,13.004779,8.405830688888889,5.2832222,0.5,0.4,0.1,0,0
519,8400_to_8499,8449.5,10,10,3,3,7.349415400000001,5.886581,6.279889000000001,16.013671,12.280607155555556,9.4820502,7.349415400000001,5.886581,6.279889000000001,16.013671,12.280607155555556,9.4820502,0.5,0.4,0.1,0,0
595,8400_to_8499,8449.5,10,10,1,1,5.0435677000000005,5.0435677000000005,4.973277,12.620996000000002,8.38797428888889,8.38797428888889,5.0435677000000005,5.0435677000000005,4.973277,12.620996000000002,8.38797428888889,8.38797428888889,1,0,0,0,0
61,8400_to_8499,8449.5,10,10,1,5,5.7959209,5.7959209,4.634309,13.309376,9.278660777777779,9.278660777777779,5.7959209,5.7959209,4.634309,13.309376,9.278660777777779,9.278660777777779,1,0,0,0,0
753,8400_to_8499,8449.5,10,10,1,2,0.5506640999999999,0.5506640999999999,0.499997,1.153832,0.6461327777777778,0.6461327777777778,0.5506640999999999,0.5506640999999999,0.499997,1.153832,0.6461327777777778,0.6461327777777778,1,0,0,0,0
789,8400_to_8499,8449.5,10,10,1,8,0.4752649,0.4752649,0.57378,0.8766189999999999,0.45118797777777775,0.45118797777777775,0.4752649,0.4752649,0.57378,0.8766189999999999,0.45118797777777775,0.45118797777777775,1,0,0,0,0
867,8400_to_8499,8449.5,10,10,1,8,2.9628965000000003,2.9628965000000003,2.366826,7.152796,4.887967311111111,4.887967311111111,2.9628965000000003,2.9628965000000003,2.366826,7.152796,4.887967311111111,4.887967311111111,1,0,0,0,0
910,8400_to_8499,8449.5,10,10,1,1,4.939281599999999,4.939281599999999,6.868085,14.035589,7.764900977777778,7.764900977777778,4.939281599999999,4.939281599999999,6.868085,14.035589,7.764900977777778,7.764900977777778,1,0,0,0,0
122,8500_to_8599,8549.5,10,10,2,3,8.4006233,6.300736166666667,6.5092680000000005,18.573491,13.153035844444444,9.609252466666666,8.4006233,6.300736166666667,6.5092680000000005,18.573491,13.153035844444444,9.609252466666666,0.6,0.4,0,0,0
165,8500_to_8599,8549.5,10,10,1,1,1.7221688,1.7221688,1.338335,3.677652,2.5271056,2.5271056,1.7221688,1.7221688,1.338335,3.677652,2.5271056,2.5271056,1,0,0,0,0
174,8500_to_8599,8549.5,10,10,1,1,0.4618892,0.4618892,0.237231,0.9737590000000002,0.5883127111111112,0.5883127111111112,0.4618892,0.4618892,0.237231,0.9737590000000002,0.5883127111111112,0.5883127111111112,1,0,0,0,0
215,8500_to_8599,8549.5,10,10,1,1,0.24729349999999997,0.24729349999999997,0.268651,0.515297,0.33858255555555555,0.33858255555555555,0.24729349999999997,0.24729349999999997,0.268651,0.515297,0.33858255555555555,0.33858255555555555,1,0,0,0,0
285,8500_to_8599,8549.5,10,10,2,2,6.788088499999999,5.3194501249999995,6.773312,14.14882,9.408394066666666,7.870331392857143,6.788088499999999,5.3194501249999995,6.773312,14.14882,9.408394066666666,7.870331392857143,0.8,0.2,0,0,0
406,8500_to_8599,8549.5,10,10,1,1,2.0685723,2.0685723,2.201192,5.151839,3.7680536222222223,3.7680536222222223,2.0685723,2.0685723,2.201192,5.151839,3.7680536222222223,3.7680536222222223,1,0,0,0,0
413,8500_to_8599,8549.5,10,10,1,6,4.1160634,4.1160634,4.829101,8.769963,5.649832533333333,5.649832533333333,4.1160634,4.1160634,4.829101,8.769963,5.649832533333333,5.649832533333333,1,0,0,0,0
446,8500_to_8599,8549.5,10,10,1,1,4.0081753,4.0081753,4.995331,8.631629,4.841120155555555,4.841120155555555,4.0081753,4.0081753,4.995331,8.631629,4.841120155555555,4.841120155555555,1,0,0,0,0
504,8500_to_8599,8549.5,10,10,3,3,4.9133955,4.2479752,6.117726,11.880081,7.862666333333333,5.4041138,4.9133955,4.2479752,6.117726,11.880081,7.862666333333333,5.4041138,0.5,0.4,0.1,0,0
519,8500_to_8599,8549.5,10,10,2,2,6.595264900000001,5.246393666666667,5.946663,15.766573000000001,11.305900866666667,9.170118533333333,6.595264900000001,5.246393666666667,5.946663,15.766573000000001,11.305900866666667,9.170118533333333,0.6,0.4,0,0,0
595,8500_to_8599,8549.5,10,10,1,1,4.7642343,4.7642343,4.975962,11.059114000000001,7.9875303777777775,7.9875303777777775,4.7642343,4.7642343,4.975962,11.059114000000001,7.9875303777777775,7.9875303777777775,1,0,0,0,0
61,8500_to_8599,8549.5,10,10,1,4,5.8846001,5.8846001,5.509671999999999,14.02845,9.238278733333333,9.238278733333333,5.8846001,5.8846001,5.509671999999999,14.02845,9.238278733333333,9.238278733333333,1,0,0,0,0
753,8500_to_8599,8549.5,10,10,1,3,0.5038737,0.5038737,0.368869,1.066458,0.6735271333333334,0.6735271333333334,0.5038737,0.5038737,0.368869,1.066458,0.6735271333333334,0.6735271333333334,1,0,0,0,0
789,8500_to_8599,8549.5,10,10,1,6,0.3491336,0.3491336,0.47638499999999995,0.8405769999999999,0.45436288888888887,0.45436288888888887,0.3491336,0.3491336,0.47638499999999995,0.8405769999999999,0.45436288888888887,0.45436288888888887,1,0,0,0,0
867,8500_to_8599,8549.5,10,10,1,8,3.212782,3.212782,3.325686,8.144426,5.172866577777778,5.172866577777778,3.212782,3.212782,3.325686,8.144426,5.172866577777778,5.172866577777778,1,0,0,0,0
910,8500_to_8599,8549.5,10,10,1,1,4.725886600000001,4.725886600000001,5.321791,10.484367,6.889874,6.889874,4.725886600000001,4.725886600000001,5.321791,10.484367,6.889874,6.889874,1,0,0,0,0
122,8600_to_8699,8649.5,10,10,2,3,8.767456500000002,8.235608125,9.999533000000001,19.89317,14.088706111111112,11.863471464285714,8.767456500000002,8.235608125,9.999533000000001,19.89317,14.088706111111112,11.863471464285714,0.8,0.2,0,0,0
165,8600_to_8699,8649.5,10,10,1,1,1.7168647,1.7168647,1.844892,4.547212999999999,2.9398106444444445,2.9398106444444445,1.7168647,1.7168647,1.844892,4.547212999999999,2.9398106444444445,2.9398106444444445,1,0,0,0,0
174,8600_to_8699,8649.5,10,10,1,1,0.4838367,0.4838367,0.324267,1.0338150000000002,0.6494111333333333,0.6494111333333333,0.4838367,0.4838367,0.324267,1.0338150000000002,0.6494111333333333,0.6494111333333333,1,0,0,0,0
215,8600_to_8699,8649.5,10,10,1,1,0.22942670000000004,0.22942670000000004,0.237616,0.50164,0.3297089111111111,0.3297089111111111,0.22942670000000004,0.22942670000000004,0.237616,0.50164,0.3297089111111111,0.3297089111111111,1,0,0,0,0
285,8600_to_8699,8649.5,10,10,2,3,7.424368899999999,5.632145714285714,5.587758,16.306407,11.010754066666665,8.042452476190476,7.424368899999999,5.632145714285714,5.587758,16.306407,11.010754066666665,8.042452476190476,0.7,0.3,0,0,0
406,8600_to_8699,8649.5,10,10,1,1,3.0626917,3.0626917,2.575362,6.577272000000001,4.527385266666667,4.527385266666667,3.0626917,3.0626917,2.575362,6.577272000000001,4.527385266666667,4.527385266666667,1,0,0,0,0
413,8600_to_8699,8649.5,10,10,1,5,4.5609717,4.5609717,4.733799,10.465579000000002,6.8331528666666665,6.8331528666666665,4.5609717,4.5609717,4.733799,10.465579000000002,6.8331528666666665,6.8331528666666665,1,0,0,0,0
446,8600_to_8699,8649.5,10,10,1,1,5.2927048,5.2927048,6.151505,10.539878,5.954901511111111,5.954901511111111,5.2927048,5.2927048,6.151505,10.539878,5.954901511111111,5.954901511111111,1,0,0,0,0
504,8600_to_8699,8649.5,10,10,3,3,6.433709899999999,5.635275399999999,5.505329,13.927319999999998,9.707067844444444,6.192757799999999,6.433709899999999,5.635275399999999,5.505329,13.927319999999998,9.707067844444444,6.192757799999999,0.5,0.4,0.1,0,0
519,8600_to_8699,8649.5,10,10,4,4,9.228282199999999,4.774771749999999,9.074506000000001,20.015435000000004,15.350038088888889,7.8560335,9.228282199999999,4.774771749999999,9.074506000000001,20.015435000000004,15.350038088888889,7.8560335,0.4,0.3,0.2,0.1,0
595,8600_to_8699,8649.5,10,10,1,1,5.733280299999999,5.733280299999999,5.953396,13.86704,9.5076569111111109,9.5076569111111109,5.733280299999999,5.733280299999999,5.953396,13.86704,9.5076569111111109,9.5076569111111109,1,0,0,0,0
61,8600_to_8699,8649.5,10,10,2,4,6.713672900000001,5.994336333333334,6.478798,15.754262,10.661033266666667,9.5373392,6.713672900000001,5.994336333333334,6.478798,15.754262,10.661033266666667,9.5373392,0.6,0.4,0,0,0
753,8600_to_8699,8649.5,10,10,1,6,0.9781460000000001,0.9781460000000001,0.597106,1.2322499999999998,0.6920456444444445,0.6920456444444445,0.9781460000000001,0.9781460000000001,0.597106,1.2322499999999998,0.6920456444444445,0.6920456444444445,1,0,0,0,0
789,8600_to_8699,8649.5,10,10,1,8,0.3478034,0.3478034,0.45258,0.774724,0.4397027111111111,0.4397027111111111,0.3478034,0.3478034,0.45258,0.774724,0.4397027111111111,0.4397027111111111,1,0,0,0,0
867,8600_to_8699,8649.5,10,10,2,8,3.7561759,3.440974375,3.293873000000001,9.133752000000003,6.077147977777778,5.479875607142858,3.7561759,3.440974375,3.293873000000001,9.133752000000003,6.077147977777778,5.479875607142858,0.8,0.2,0,0,0
910,8600_to_8699,8649.5,10,10,1,1,5.3976074999999994,5.3976074999999994,6.065724,12.769911,8.017275088888889,8.017275088888889,5.3976074999999994,5.3976074999999994,6.065724,12.769911,8.017275088888889,8.017275088888889,1,0,0,0,0
122,8700_to_8799,8749.5,10,10,3,4,6.2700244,5.993908666666666,7.067144,16.611449,10.73022368888889,8.924232266666667,6.2700244,5.993908666666666,7.067144,16.611449,10.73022368888889,8.924232266666667,0.6,0.2,0.2,0,0
165,8700_to_8799,8749.5,10,10,1,1,1.4985492,1.4985492,1.189535,3.389314,2.299108977777778,2.299108977777778,1.4985492,1.4985492,1.189535,3.389314,2.299108977777778,2.299108977777778,1,0,0,0,0
174,8700_to_8799,8749.5,10,10,1,1,0.4779706,0.4779706,0.318799,1.015783,0.5893439555555556,0.5893439555555556,0.4779706,0.4779706,0.318799,1.015783,0.5893439555555556,0.5893439555555556,1,0,0,0,0
215,8700_to_8799,8749.5,10,10,1,1,0.26572150000000005,0.26572150000000005,0.209979,0.4386900000000001,0.30858744444444447,0.30858744444444447,0.26572150000000005,0.26572150000000005,0.209979,0.4386900000000001,0.30858744444444447,0.30858744444444447,1,0,0,0,0
285,8700_to_8799,8749.5,10,10,1,3,4.6559289,4.6559289,4.580264,10.176553,7.475680022222222,7.475680022222222,4.6559289,4.6559289,4.580264,10.176553,7.475680022222222,7.475680022222222,1,0,0,0,0
406,8700_to_8799,8749.5,10,10,1,2,2.4961287,2.4961287,2.52394,5.702074,3.6497418444444443,3.6497418444444443,2.4961287,2.4961287,2.52394,5.702074,3.6497418444444443,3.6497418444444443,1,0,0,0,0
413,8700_to_8799,8749.5,10,10,1,5,3.0589828999999997,3.0589828999999997,4.321982,8.426588,5.1930026,5.1930026,3.0589828999999997,3.0589828999999997,4.321982,8.426588,5.1930026,5.1930026,1,0,0,0,0
446,8700_to_8799,8749.5,10,10,1,1,2.7771692000000003,2.7771692000000003,3.290062,6.509357,4.047501555555556,4.047501555555556,2.7771692000000003,2.7771692000000003,3.290062,6.509357,4.047501555555556,4.047501555555556,1,0,0,0,0
504,8700_to_8799,8749.5,10,10,3,3,4.1488377,3.5919005999999998,4.202808,9.310020999999999,6.371749488888889,4.1501002,4.1488377,3.5919005999999998,4.202808,9.310020999999999,6.371749488888889,4.1501002,0.5,0.4,0.1,0,0
519,8700_to_8799,8749.5,10,10,3,3,6.7779657,4.6798996,5.622584,16.659222999999997,11.076011355555556,7.5130821999999995,6.7779657,4.6798996,5.622584,16.659222999999997,11.076011355555556,7.5130821999999995,0.5,0.4,0.1,0,0
595,8700_to_8799,8749.5,10,10,1,1,4.1563571,4.1563571,4.238992,10.455443999999998,7.1029186,7.1029186,4.1563571,4.1563571,4.238992,10.455443999999998,7.1029186,7.1029186,1,0,0,0,0
61,8700_to_8799,8749.5,10,10,2,4,5.1390736000000015,5.006767666666667,4.288717999999999,13.081001,8.055313288888888,7.726249999999999,5.1390736000000015,5.006767666666667,4.288717999999999,13.081001,8.055313288888888,7.726249999999999,0.6,0.4,0,0,0
753,8700_to_8799,8749.5,10,10,1,1,0.4520169,0.4520169,0.418095,0.999896,0.5698323333333333,0.5698323333333333,0.4520169,0.4520169,0.418095,0.999896,0.5698323333333333,0.5698323333333333,1,0,0,0,0
789,8700_to_8799,8749.5,10,10,1,6,0.37622049999999996,0.37622049999999996,0.416114,0.715421,0.39015095555555557,0.39015095555555557,0.37622049999999996,0.37622049999999996,0.416114,0.715421,0.39015095555555557,0.39015095555555557,1,0,0,0,0
867,8700_to_8799,8749.5,10,10,2,8,2.4212852,2.2267973750000003,2.105847,5.723935,4.0000337777777775,3.6222318214285716,2.4212852,2.2267973750000003,2.105847,5.723935,4.0000337777777775,3.6222318214285716,0.8,0.2,0,0,0
910,8700_to_8799,8749.5,10,10,1,1,3.6188730999999996,3.6188730999999996,4.076515,8.875608999999999,5.403904288888889,5.403904288888889,3.6188730999999996,3.6188730999999996,4.076515,8.875608999999999,5.403904288888889,5.403904288888889,1,0,0,0,0
122,8800_to_8899,8849.5,10,10,2,2,8.1567375,6.064662000000001,6.308307,19.358266,12.9928678,9.3326632,8.1567375,6.064662000000001,6.308307,19.358266,12.9928678,9.3326632,0.6,0.4,0,0,0
165,8800_to_8899,8849.5,10,10,1,1,1.6178128999999999,1.6178128999999999,1.138768,3.5706529999999996,2.4164829111111112,2.4164829111111112,1.6178128999999999,1.6178128999999999,1.138768,3.5706529999999996,2.4164829111111112,2.4164829111111112,1,0,0,0,0
174,8800_to_8899,8849.5,10,10,1,1,0.5161418,0.5161418,0.347918,1.0691469999999998,0.6354372,0.6354372,0.5161418,0.5161418,0.347918,1.0691469999999998,0.6354372,0.6354372,1,0,0,0,0
215,8800_to_8899,8849.5,10,10,1,1,0.2872211,0.2872211,0.229477,0.48038699999999995,0.33042904444444443,0.33042904444444443,0.2872211,0.2872211,0.229477,0.48038699999999995,0.33042904444444443,0.33042904444444443,1,0,0,0,0
285,8800_to_8899,8849.5,10,10,2,3,6.451468499999999,5.8362606249999995,5.067056999999999,13.396448,9.087314955555556,7.67657475,6.451468499999999,5.8362606249999995,5.067056999999999,13.396448,9.087314955555556,7.67657475,0.8,0.2,0,0,0
406,8800_to_8899,8849.5,10,10,1,1,3.0524006,3.0524006,2.977269,6.817833,4.322928133333334,4.322928133333334,3.0524006,3.0524006,2.977269,6.817833,4.322928133333334,4.322928133333334,1,0,0,0,0
413,8800_to_8899,8849.5,10,10,1,7,3.6540703999999993,3.6540703999999993,4.14814,8.529484,5.584896177777778,5.584896177777778,3.6540703999999993,3.6540703999999993,4.14814,8.529484,5.584896177777778,5.584896177777778,1,0,0,0,0
446,8800_to_8899,8849.5,10,10,1,1,4.3146564000000005,4.3146564000000005,4.41212,7.893987,4.6724348000000004,4.6724348000000004,4.3146564000000005,4.3146564000000005,4.41212,7.893987,4.6724348000000004,4.6724348000000004,1,0,0,0,0
504,8800_to_8899,8849.5,10,10,2,2,6.8174315000000005,5.460067444444444,7.058723999999999,14.288617999999998,9.081594422222222,8.222295166666667,6.8174315000000005,5.460067444444444,7.058723999999999,14.288617999999998,9.081594422222222,8.222295166666667,0.9,0.1,0,0,0
519,8800_to_8899,8849.5,10,10,4,4,7.373603800000001,4.7832545,7.519327,17.329683,12.8533484,7.836781333333334,7.373603800000001,4.7832545,7.519327,17.329683,12.8533484,7.836781333333334,0.4,0.3,0.2,0.1,0
595,8800_to_8899,8849.5,10,10,1,1,5.7423874999999995,5.7423874999999995,5.199428,13.742973000000001,9.747814955555556,9.747814955555556,5.7423874999999995,5.7423874999999995,5.199428,13.742973000000001,9.747814955555556,9.747814955555556,1,0,0,0,0
61,8800_to_8899,8849.5,10,10,1,5,5.5197063,5.5197063,4.738595,12.310774,8.95673971111111,8.95673971111111,5.5197063,5.5197063,4.738595,12.310774,8.95673971111111,8.95673971111111,1,0,0,0,0
753,8800_to_8899,8849.5,10,10,1,1,0.3654544,0.3654544,0.38155100000000003,1.0310460000000001,0.5861210666666666,0.5861210666666666,0.3654544,0.3654544,0.38155100000000003,1.0310460000000001,0.5861210666666666,0.5861210666666666,1,0,0,0,0
789,8800_to_8899,8849.5,10,10,1,6,0.4339657,0.4339657,0.651366,0.979751,0.4856067777777778,0.4856067777777778,0.4339657,0.4339657,0.651366,0.979751,0.4856067777777778,0.4856067777777778,1,0,0,0,0
867,8800_to_8899,8849.5,10,10,2,9,2.9450465,2.6166199999999997,2.395988,7.300035,5.042827977777778,4.318827466666667,2.9450465,2.6166199999999997,2.395988,7.300035,5.042827977777778,4.318827466666667,0.6,0.4,0,0,0
910,8800_to_8899,8849.5,10,10,1,1,4.1086294,4.1086294,6.138563,11.199066,6.465627511111111,6.465627511111111,4.1086294,4.1086294,6.138563,11.199066,6.465627511111111,6.465627511111111,1,0,0,0,0
122,8900_to_8999,8949.5,10,10,3,3,10.569964899999999,7.303343833333334,15.846025,27.401839,17.904142733333334,11.189281933333334,10.569964899999999,7.303343833333334,15.846025,27.401839,17.904142733333334,11.189281933333334,0.6,0.2,0.2,0,0
165,8900_to_8999,8949.5,10,10,1,1,2.3444849999999997,2.3444849999999997,1.751683,5.091504,3.7122724,3.7122724,2.3444849999999997,2.3444849999999997,1.751683,5.091504,3.7122724,3.7122724,1,0,0,0,0
174,8900_to_8999,8949.5,10,10,1,1,0.5918626999999999,0.5918626999999999,0.287303,1.089895,0.6813908222222222,0.6813908222222222,0.5918626999999999,0.5918626999999999,0.287303,1.089895,0.6813908222222222,0.6813908222222222,1,0,0,0,0
215,8900_to_8999,8949.5,10,10,1,1,0.39532539999999994,0.39532539999999994,0.355404,0.6651840000000001,0.3991395111111111,0.3991395111111111,0.39532539999999994,0.39532539999999994,0.355404,0.6651840000000001,0.3991395111111111,0.3991395111111111,1,0,0,0,0
285,8900_to_8999,8949.5,10,10,3,3,8.2216656,5.7075251428571425,7.180576,17.14215,11.703610977777778,7.8932328571428565,8.2216656,5.7075251428571425,7.180576,17.14215,11.703610977777778,7.8932328571428565,0.7,0.2,0.1,0,0
406,8900_to_8999,8949.5,10,10,1,1,3.8337218,3.8337218,4.3660890000000006,8.509169,5.554414044444444,5.554414044444444,3.8337218,3.8337218,4.3660890000000006,8.509169,5.554414044444444,5.554414044444444,1,0,0,0,0
413,8900_to_8999,8949.5,10,10,1,6,4.6871960999999995,4.6871960999999995,5.499825,11.341808,7.575360644444444,7.575360644444444,4.6871960999999995,4.6871960999999995,5.499825,11.341808,7.575360644444444,7.575360644444444,1,0,0,0,0
446,8900_to_8999,8949.5,10,10,1,1,4.4832868,4.4832868,7.329297,11.009338,5.6425912,5.6425912,4.4832868,4.4832868,7.329297,11.009338,5.6425912,5.6425912,1,0,0,0,0
504,8900_to_8999,8949.5,10,10,3,3,6.7425284,5.5487116,6.624737,15.103213,10.385238666666666,6.5270024,6.7425284,5.5487116,6.624737,15.103213,10.385238666666666,6.5270024,0.5,0.4,0.1,0,0
519,8900_to_8999,8949.5,10,10,2,4,9.359429200000001,9.660717444444446,8.692315,22.133235999999997,16.165473511111113,16.129703777777777,9.359429200000001,9.660717444444446,8.692315,22.133235999999997,16.165473511111113,16.129703777777777,0.9,0.1,0,0,0
595,8900_to_8999,8949.5,10,10,1,1,6.8780711,6.8780711,5.05335,17.488262,10.927107399999999,10.927107399999999,6.8780711,6.8780711,5.05335,17.488262,10.927107399999999,10.927107399999999,1,0,0,0,0
61,8900_to_8999,8949.5,10,10,2,6,7.247245500000001,6.257768874999999,4.719543,14.3076,10.301447711111111,9.335915821428571,7.247245500000001,6.257768874999999,4.719543,14.3076,10.301447711111111,9.335915821428571,0.8,0.2,0,0,0
753,8900_to_8999,8949.5,10,10,1,1,0.5237843,0.5237843,0.562916,1.2964170000000002,0.7464971777777778,0.7464971777777778,0.5237843,0.5237843,0.562916,1.2964170000000002,0.7464971777777778,0.7464971777777778,1,0,0,0,0
789,8900_to_8999,8949.5,10,10,1,7,0.5040667999999999,0.5040667999999999,0.6301030000000001,1.0587909999999998,0.5381918666666666,0.5381918666666666,0.5040667999999999,0.5040667999999999,0.6301030000000001,1.0587909999999998,0.5381918666666666,0.5381918666666666,1,0,0,0,0
867,8900_to_8999,8949.5,10,10,3,9,4.2214748,2.6925736666666666,3.322523,9.867752,6.7256775555555555,4.569453466666666,4.2214748,2.6925736666666666,3.322523,9.867752,6.7256775555555555,4.569453466666666,0.6,0.2,0.2,0,0
910,8900_to_8999,8949.5,10,10,1,1,5.0338293,5.0338293,6.453664,12.940708,7.6696374,7.6696374,5.0338293,5.0338293,6.453664,12.940708,7.6696374,7.6696374,1,0,0,0,0
122,9000_to_9099,9049.5,10,10,3,3,8.8241109,6.3698725,8.636241,20.754713000000002,14.170808511111112,10.451629266666666,8.8241109,6.3698725,8.636241,20.754713000000002,14.170808511111112,10.451629266666666,0.6,0.2,0.2,0,0
165,9000_to_9099,9049.5,10,10,1,1,2.0267043,2.0267043,1.850896,5.103420000000001,3.031855222222222,3.031855222222222,2.0267043,2.0267043,1.850896,5.103420000000001,3.031855222222222,3.031855222222222,1,0,0,0,0
174,9000_to_9099,9049.5,10,10,1,1,0.6933261,0.6933261,0.399289,1.0905259999999999,0.6460650888888888,0.6460650888888888,0.6933261,0.6933261,0.399289,1.0905259999999999,0.6460650888888888,0.6460650888888888,1,0,0,0,0
215,9000_to_9099,9049.5,10,10,1,1,0.312018,0.312018,0.259229,0.538304,0.36220044444444444,0.36220044444444444,0.312018,0.312018,0.259229,0.538304,0.36220044444444444,0.36220044444444444,1,0,0,0,0
285,9000_to_9099,9049.5,10,10,2,3,7.7549903,7.10455388888889,9.153846,18.188146999999997,11.270350555555556,10.023338222222224,7.7549903,7.10455388888889,9.153846,18.188146999999997,11.270350555555556,10.023338222222224,0.9,0.1,0,0,0
406,9000_to_9099,9049.5,10,10,1,2,3.1848599,3.1848599,3.626123,7.362185,4.593740333333334,4.593740333333334,3.1848599,3.1848599,3.626123,7.362185,4.593740333333334,4.593740333333334,1,0,0,0,0
413,9000_to_9099,9049.5,10,10,1,4,4.1942496,4.1942496,4.3613480000000004,9.488646,6.740351955555556,6.740351955555556,4.1942496,4.1942496,4.3613480000000004,9.488646,6.740351955555556,6.740351955555556,1,0,0,0,0
446,9000_to_9099,9049.5,10,10,1,1,4.5351865,4.5351865,6.319003,10.433978,5.825509,5.825509,4.5351865,4.5351865,6.319003,10.433978,5.825509,5.825509,1,0,0,0,0
504,9000_to_9099,9049.5,10,10,3,3,5.8002974,4.853671199999999,5.274308,12.78172,8.996182000000001,5.5175024,5.8002974,4.853671199999999,5.274308,12.78172,8.996182000000001,5.5175024,0.5,0.4,0.1,0,0
519,9000_to_9099,9049.5,10,10,3,4,7.739088099999999,7.374026333333333,8.126693999999999,17.937092,13.284613533333333,11.1683996,7.739088099999999,7.374026333333333,8.126693999999999,17.937092,13.284613533333333,11.1683996,0.6,0.3,0.1,0,0
595,9000_to_9099,9049.5,10,10,1,1,5.967498699999999,5.967498699999999,4.678003,13.311142,9.597708688888888,9.597708688888888,5.967498699999999,5.967498699999999,4.678003,13.311142,9.597708688888888,9.597708688888888,1,0,0,0,0
61,9000_to_9099,9049.5,10,10,2,5,7.116455499999999,6.058610999999999,5.355918,17.686208999999998,11.462104066666667,7.388251333333333,7.116455499999999,6.058610999999999,5.355918,17.686208999999998,11.462104066666667,7.388251333333333,0.6,0.4,0,0,0
753,9000_to_9099,9049.5,10,10,1,1,0.5601598,0.5601598,0.510856,1.1132360000000001,0.6965107111111111,0.6965107111111111,0.5601598,0.5601598,0.510856,1.1132360000000001,0.6965107111111111,0.6965107111111111,1,0,0,0,0
789,9000_to_9099,9049.5,10,10,1,7,0.3820688,0.3820688,0.46497900000000003,0.815174,0.45662813333333335,0.45662813333333335,0.3820688,0.3820688,0.46497900000000003,0.815174,0.45662813333333335,0.45662813333333335,1,0,0,0,0
867,9000_to_9099,9049.5,10,10,2,8,3.5538496999999998,3.18826775,2.7298740000000006,8.122348,5.254455355555556,4.586037071428571,3.5538496999999998,3.18826775,2.7298740000000006,8.122348,5.254455355555556,4.586037071428571,0.8,0.2,0,0,0
910,9000_to_9099,9049.5,10,10,1,1,4.9082503,4.9082503,5.111813,11.705492,7.559258911111111,7.559258911111111,4.9082503,4.9082503,5.111813,11.705492,7.559258911111111,7.559258911111111,1,0,0,0,0
