host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
231,1200_to_1299,1249.5,10,10,1,4,1.0140386000000001,1.0140386000000001,1.071006,2.54012,1.3905013333333334,1.3905013333333334,1.0140386000000001,1.0140386000000001,1.071006,2.54012,1.3905013333333334,1.3905013333333334,1,0,0,0,0
251,1200_to_1299,1249.5,10,10,4,4,1.0454551,0.7988871428571429,0.98583,2.275741,1.3581299777777778,0.8165990476190477,1.0454551,0.7988871428571429,0.98583,2.275741,1.3581299777777778,0.8165990476190477,0.7,0.1,0.1,0.1,0
321,1200_to_1299,1249.5,10,10,1,1,0.009783899999999998,0.009783899999999998,0.008983999999999999,0.017467,0.004816777777777777,0.004816777777777777,0.009783899999999998,0.009783899999999998,0.008983999999999999,0.017467,0.004816777777777777,0.004816777777777777,1,0,0,0,0
402,1200_to_1299,1249.5,10,10,1,1,0.46003689999999997,0.46003689999999997,0.446617,0.8858489999999999,0.5242491333333333,0.5242491333333333,0.46003689999999997,0.46003689999999997,0.446617,0.8858489999999999,0.5242491333333333,0.5242491333333333,1,0,0,0,0
53,1200_to_1299,1249.5,10,10,2,8,1.6883889,1.652047888888889,1.53935,4.90832,1.9562205555555554,1.5656848333333333,1.6883889,1.652047888888889,1.53935,4.90832,1.9562205555555554,1.5656848333333333,0.9,0.1,0,0,0
875,1200_to_1299,1249.5,10,10,1,4,0.10028030000000002,0.10028030000000002,0.15176900000000002,0.27154100000000003,0.12252886666666667,0.12252886666666667,0.10028030000000002,0.10028030000000002,0.15176900000000002,0.27154100000000003,0.12252886666666667,0.12252886666666667,1,0,0,0,0
895,1200_to_1299,1249.5,10,10,3,4,3.7476625999999995,2.773183714285714,5.207282,11.725208,6.298464844444444,3.7314174285714286,3.7476625999999995,2.773183714285714,5.207282,11.725208,6.298464844444444,3.7314174285714286,0.7,0.2,0.1,0,0
191,1300_to_1399,1349.5,10,10,1,1,0.06772900000000001,0.06772900000000001,0.068923,0.224603,0.10931897777777777,0.10931897777777777,0.06772900000000001,0.06772900000000001,0.068923,0.224603,0.10931897777777777,0.10931897777777777,1,0,0,0,0
210,1300_to_1399,1349.5,10,10,1,4,0.021924200000000005,0.021924200000000005,0.022928,0.053155,0.018371022222222224,0.018371022222222224,0.021924200000000005,0.021924200000000005,0.022928,0.053155,0.018371022222222224,0.018371022222222224,1,0,0,0,0
231,1300_to_1399,1349.5,10,10,1,3,0.4406514,0.4406514,0.548813,1.320631,0.7279201333333334,0.7279201333333334,0.4406514,0.4406514,0.548813,1.320631,0.7279201333333334,0.7279201333333334,1,0,0,0,0
251,1300_to_1399,1349.5,10,10,1,6,0.5088391999999999,0.5088391999999999,0.366004,1.178315,0.5921303555555555,0.5921303555555555,0.5088391999999999,0.5088391999999999,0.366004,1.178315,0.5921303555555555,0.5921303555555555,1,0,0,0,0
321,1300_to_1399,1349.5,10,10,1,1,0.005281900000000001,0.005281900000000001,0.006081,0.011920999999999998,0.003296688888888889,0.003296688888888889,0.005281900000000001,0.005281900000000001,0.006081,0.011920999999999998,0.003296688888888889,0.003296688888888889,1,0,0,0,0
402,1300_to_1399,1349.5,10,10,1,1,0.2444348,0.2444348,0.273582,0.6419360000000001,0.3676357777777778,0.3676357777777778,0.2444348,0.2444348,0.273582,0.6419360000000001,0.3676357777777778,0.3676357777777778,1,0,0,0,0
53,1300_to_1399,1349.5,10,10,3,3,1.8186421,0.697162,2.197485,4.446321,1.537875888888889,0.49505899999999997,1.8186421,0.697162,2.197485,4.446321,1.537875888888889,0.49505899999999997,0.8,0.1,0.1,0,0
875,1300_to_1399,1349.5,10,10,1,5,0.0550027,0.0550027,0.085533,0.16294,0.06530753333333333,0.06530753333333333,0.0550027,0.0550027,0.085533,0.16294,0.06530753333333333,0.06530753333333333,1,0,0,0,0
895,1300_to_1399,1349.5,10,10,3,4,1.6638959,1.170404,3.0478189999999996,5.10488,2.3257720666666666,1.7203442142857142,1.6638959,1.170404,3.0478189999999996,5.10488,2.3257720666666666,1.7203442142857142,0.8,0.1,0.1,0,0
191,1400_to_1499,1449.5,10,10,1,1,0.3283385,0.3283385,0.38061100000000003,1.016389,0.4538922444444445,0.4538922444444445,0.3283385,0.3283385,0.38061100000000003,1.016389,0.4538922444444445,0.4538922444444445,1,0,0,0,0
210,1400_to_1499,1449.5,10,10,1,1,0.154299,0.154299,0.217955,0.387267,0.13557835555555556,0.13557835555555556,0.154299,0.154299,0.217955,0.387267,0.13557835555555556,0.13557835555555556,1,0,0,0,0
231,1400_to_1499,1449.5,10,10,1,4,2.8137555,2.8137555,2.598237,6.972302,3.5883229111111112,3.5883229111111112,2.8137555,2.8137555,2.598237,6.972302,3.5883229111111112,3.5883229111111112,1,0,0,0,0
251,1400_to_1499,1449.5,10,10,1,3,2.6616099999999996,2.6616099999999996,1.639349,5.639938000000001,2.965757511111111,2.965757511111111,2.6616099999999996,2.6616099999999996,1.639349,5.639938000000001,2.965757511111111,2.965757511111111,1,0,0,0,0
321,1400_to_1499,1449.5,10,10,1,1,0.0033225999999999998,0.0033225999999999998,0.033188,0.03319500000000001,0.006642844444444446,0.006642844444444446,0.0033225999999999998,0.0033225999999999998,0.033188,0.03319500000000001,0.006642844444444446,0.006642844444444446,1,0,0,0,0
402,1400_to_1499,1449.5,10,10,1,1,1.2444446,1.2444446,0.9130750000000001,2.8381190000000003,1.8782768444444444,1.8782768444444444,1.2444446,1.2444446,0.9130750000000001,2.8381190000000003,1.8782768444444444,1.8782768444444444,1,0,0,0,0
53,1400_to_1499,1449.5,10,10,2,3,3.7261347000000002,1.5369463749999999,5.476714,11.413156,4.804098155555556,2.4972111071428573,3.7261347000000002,1.5369463749999999,5.476714,11.413156,4.804098155555556,2.4972111071428573,0.8,0.2,0,0,0
875,1400_to_1499,1449.5,10,10,1,1,0.2087885,0.2087885,0.336354,0.6988819999999999,0.24166855555555555,0.24166855555555555,0.2087885,0.2087885,0.336354,0.6988819999999999,0.24166855555555555,0.24166855555555555,1,0,0,0,0
895,1400_to_1499,1449.5,10,10,1,3,8.55824,8.55824,7.511965,24.465479000000002,11.802762,11.802762,8.55824,8.55824,7.511965,24.465479000000002,11.802762,11.802762,1,0,0,0,0
191,1500_to_1599,1549.5,10,10,1,4,0.0852913,0.0852913,0.082159,0.22664199999999998,0.1258206,0.1258206,0.0852913,0.0852913,0.082159,0.22664199999999998,0.1258206,0.1258206,1,0,0,0,0
210,1500_to_1599,1549.5,10,10,1,1,0.052237500000000006,0.052237500000000006,0.040729,0.104902,0.043553488888888894,0.043553488888888894,0.052237500000000006,0.052237500000000006,0.040729,0.104902,0.043553488888888894,0.043553488888888894,1,0,0,0,0
231,1500_to_1599,1549.5,10,10,1,4,0.5043922000000001,0.5043922000000001,0.41666,1.144918,0.5956082666666667,0.5956082666666667,0.5043922000000001,0.5043922000000001,0.41666,1.144918,0.5956082666666667,0.5956082666666667,1,0,0,0,0
251,1500_to_1599,1549.5,10,10,2,3,0.8269236999999998,0.44045399999999996,0.48997199999999996,1.512924,0.7591798444444444,0.326046,0.8269236999999998,0.44045399999999996,0.48997199999999996,1.512924,0.7591798444444444,0.326046,0.7,0.3,0,0,0
321,1500_to_1599,1549.5,10,10,1,1,3.7999999999999996e-6,3.7999999999999996e-6,2e-6,9e-6,5.555555555555555e-6,5.555555555555555e-6,3.7999999999999996e-6,3.7999999999999996e-6,2e-6,9e-6,5.555555555555555e-6,5.555555555555555e-6,1,0,0,0,0
402,1500_to_1599,1549.5,10,10,1,1,0.16563719999999998,0.16563719999999998,0.305579,0.66394,0.25850208888888887,0.25850208888888887,0.16563719999999998,0.16563719999999998,0.305579,0.66394,0.25850208888888887,0.25850208888888887,1,0,0,0,0
53,1500_to_1599,1549.5,10,10,2,3,0.4628658,0.41146111111111106,0.9255000000000001,1.632273,0.751974,0.6057272222222222,0.4628658,0.41146111111111106,0.9255000000000001,1.632273,0.751974,0.6057272222222222,0.9,0.1,0,0,0
875,1500_to_1599,1549.5,10,10,1,1,0.0739448,0.0739448,0.050987,0.133734,0.04890462222222222,0.04890462222222222,0.0739448,0.0739448,0.050987,0.133734,0.04890462222222222,0.04890462222222222,1,0,0,0,0
895,1500_to_1599,1549.5,10,10,4,5,1.3588332,1.1008336666666665,1.565521,4.19424,2.4238679555555556,1.7365282666666666,1.3588332,1.1008336666666665,1.565521,4.19424,2.4238679555555556,1.7365282666666666,0.6,0.2,0.1,0.1,0
191,1600_to_1699,1649.5,10,10,1,2,0.11140880000000002,0.11140880000000002,0.09547,0.282498,0.16640955555555556,0.16640955555555556,0.11140880000000002,0.11140880000000002,0.09547,0.282498,0.16640955555555556,0.16640955555555556,1,0,0,0,0
210,1600_to_1699,1649.5,10,10,1,1,0.0829412,0.0829412,0.057778,0.112995,0.04313026666666667,0.04313026666666667,0.0829412,0.0829412,0.057778,0.112995,0.04313026666666667,0.04313026666666667,1,0,0,0,0
231,1600_to_1699,1649.5,10,10,1,2,1.2881420000000001,1.2881420000000001,0.885562,2.492806,1.2613135111111111,1.2613135111111111,1.2881420000000001,1.2881420000000001,0.885562,2.492806,1.2613135111111111,1.2613135111111111,1,0,0,0,0
251,1600_to_1699,1649.5,10,10,2,4,0.9287934000000002,0.9443380000000001,0.769449,2.0872409999999997,1.0817908444444444,0.7054178095238095,0.9287934000000002,0.9443380000000001,0.769449,2.0872409999999997,1.0817908444444444,0.7054178095238095,0.7,0.3,0,0,0
321,1600_to_1699,1649.5,10,10,1,1,6.994000000000001e-4,6.994000000000001e-4,0.0069500000000000004,0.006956000000000001,0.001394888888888889,0.001394888888888889,6.994000000000001e-4,6.994000000000001e-4,0.0069500000000000004,0.006956000000000001,0.001394888888888889,0.001394888888888889,1,0,0,0,0
402,1600_to_1699,1649.5,10,10,1,4,0.5884783,0.5884783,0.7025060000000001,1.3841450000000002,0.686149,0.686149,0.5884783,0.5884783,0.7025060000000001,1.3841450000000002,0.686149,0.686149,1,0,0,0,0
53,1600_to_1699,1649.5,10,10,3,3,1.6223952000000001,1.0260466250000002,1.828764,4.605485,1.835542,0.9245198928571429,1.6223952000000001,1.0260466250000002,1.828764,4.605485,1.835542,0.9245198928571429,0.8,0.1,0.1,0,0
875,1600_to_1699,1649.5,10,10,1,1,0.0723214,0.0723214,0.11921000000000001,0.222611,0.08287964444444444,0.08287964444444444,0.0723214,0.0723214,0.11921000000000001,0.222611,0.08287964444444444,0.08287964444444444,1,0,0,0,0
895,1600_to_1699,1649.5,10,10,3,9,2.3338361,1.9726562857142855,2.857414,8.475252000000001,3.8662228222222224,3.4173014285714287,2.3338361,1.9726562857142855,2.857414,8.475252000000001,3.8662228222222224,3.4173014285714287,0.7,0.2,0.1,0,0
191,1700_to_1799,1749.5,10,10,1,1,0.0687233,0.0687233,0.064221,0.16242099999999998,0.10320695555555556,0.10320695555555556,0.0687233,0.0687233,0.064221,0.16242099999999998,0.10320695555555556,0.10320695555555556,1,0,0,0,0
210,1700_to_1799,1749.5,10,10,1,1,0.0354675,0.0354675,0.026817,0.055417,0.024377711111111113,0.024377711111111113,0.0354675,0.0354675,0.026817,0.055417,0.024377711111111113,0.024377711111111113,1,0,0,0,0
231,1700_to_1799,1749.5,10,10,1,1,0.39166739999999994,0.39166739999999994,0.816939,1.37507,0.5834216444444444,0.5834216444444444,0.39166739999999994,0.39166739999999994,0.816939,1.37507,0.5834216444444444,0.5834216444444444,1,0,0,0,0
251,1700_to_1799,1749.5,10,10,1,8,0.5462372,0.5462372,0.340035,1.077041,0.5522401333333333,0.5522401333333333,0.5462372,0.5462372,0.340035,1.077041,0.5522401333333333,0.5522401333333333,1,0,0,0,0
321,1700_to_1799,1749.5,10,10,1,1,3.8e-6,3.8e-6,2e-6,9e-6,5.6888888888888884e-6,5.6888888888888884e-6,3.8e-6,3.8e-6,2e-6,9e-6,5.6888888888888884e-6,5.6888888888888884e-6,1,0,0,0,0
402,1700_to_1799,1749.5,10,10,1,1,0.35263599999999995,0.35263599999999995,0.358105,0.7948540000000001,0.38805724444444445,0.38805724444444445,0.35263599999999995,0.35263599999999995,0.358105,0.7948540000000001,0.38805724444444445,0.38805724444444445,1,0,0,0,0
53,1700_to_1799,1749.5,10,10,1,3,0.5671791,0.5671791,0.542087,1.5993469999999999,0.6815901111111111,0.6815901111111111,0.5671791,0.5671791,0.542087,1.5993469999999999,0.6815901111111111,0.6815901111111111,1,0,0,0,0
875,1700_to_1799,1749.5,10,10,1,1,0.0508163,0.0508163,0.062229999999999994,0.127727,0.045817666666666666,0.045817666666666666,0.0508163,0.0508163,0.062229999999999994,0.127727,0.045817666666666666,0.045817666666666666,1,0,0,0,0
895,1700_to_1799,1749.5,10,10,3,3,1.7714327,1.3638212499999995,2.506163,5.12786,2.5685426444444444,1.6282643571428572,1.7714327,1.3638212499999995,2.506163,5.12786,2.5685426444444444,1.6282643571428572,0.8,0.1,0.1,0,0
191,1800_to_1899,1849.5,10,10,1,4,0.4011893000000001,0.4011893000000001,0.36087699999999995,0.886628,0.4919642444444444,0.4919642444444444,0.4011893000000001,0.4011893000000001,0.36087699999999995,0.886628,0.4919642444444444,0.4919642444444444,1,0,0,0,0
210,1800_to_1899,1849.5,10,10,1,1,0.10659759999999996,0.10659759999999996,0.073408,0.150665,0.06356151111111111,0.06356151111111111,0.10659759999999996,0.10659759999999996,0.073408,0.150665,0.06356151111111111,0.06356151111111111,1,0,0,0,0
231,1800_to_1899,1849.5,10,10,1,1,1.9772509,1.9772509,2.524913,5.463258,2.3338410888888887,2.3338410888888887,1.9772509,1.9772509,2.524913,5.463258,2.3338410888888887,2.3338410888888887,1,0,0,0,0
251,1800_to_1899,1849.5,10,10,1,8,1.4033646000000002,1.4033646000000002,0.987626,2.972355,1.7467326222222221,1.7467326222222221,1.4033646000000002,1.4033646000000002,0.987626,2.972355,1.7467326222222221,1.7467326222222221,1,0,0,0,0
321,1800_to_1899,1849.5,10,10,1,1,0.0092214,0.0092214,0.010242999999999999,0.010247999999999995,0.0020534666666666658,0.0020534666666666658,0.0092214,0.0092214,0.010242999999999999,0.010247999999999995,0.0020534666666666658,0.0020534666666666658,1,0,0,0,0
402,1800_to_1899,1849.5,10,10,1,1,1.2707213,1.2707213,1.861413,3.412023,1.7169720666666666,1.7169720666666666,1.2707213,1.2707213,1.861413,3.412023,1.7169720666666666,1.7169720666666666,1,0,0,0,0
53,1800_to_1899,1849.5,10,10,2,3,6.127389999999999,2.0207840000000004,5.619636,12.636397,4.786365377777778,2.0518875,6.127389999999999,2.0207840000000004,5.619636,12.636397,4.786365377777778,2.0518875,0.8,0.2,0,0,0
875,1800_to_1899,1849.5,10,10,1,1,0.11526779999999999,0.11526779999999999,0.220068,0.481769,0.16409035555555554,0.16409035555555554,0.11526779999999999,0.11526779999999999,0.220068,0.481769,0.16409035555555554,0.16409035555555554,1,0,0,0,0
895,1800_to_1899,1849.5,10,10,3,3,6.208868399999999,5.684544875,10.883837999999995,22.482943999999996,10.890636355555555,9.516517535714286,6.208868399999999,5.684544875,10.883837999999995,22.482943999999996,10.890636355555555,9.516517535714286,0.8,0.1,0.1,0,0
191,1900_to_1999,1949.5,10,10,1,4,0.0999895,0.0999895,0.071148,0.257621,0.1443402888888889,0.1443402888888889,0.0999895,0.0999895,0.071148,0.257621,0.1443402888888889,0.1443402888888889,1,0,0,0,0
210,1900_to_1999,1949.5,10,10,1,3,0.0408905,0.0408905,0.035076,0.061188000000000006,0.02831877777777778,0.02831877777777778,0.0408905,0.0408905,0.035076,0.061188000000000006,0.02831877777777778,0.02831877777777778,1,0,0,0,0
231,1900_to_1999,1949.5,10,10,1,8,0.7325104,0.7325104,1.388916,2.31365,1.1501106222222222,1.1501106222222222,0.7325104,0.7325104,1.388916,2.31365,1.1501106222222222,1.1501106222222222,1,0,0,0,0
251,1900_to_1999,1949.5,10,10,2,5,0.8691603000000001,0.881700888888889,0.731061,2.03143,1.1377847777777776,1.0293694444444443,0.8691603000000001,0.881700888888889,0.731061,2.03143,1.1377847777777776,1.0293694444444443,0.9,0.1,0,0,0
321,1900_to_1999,1949.5,10,10,1,1,0.0012532,0.0012532,0.00685,0.006856000000000001,0.001374888888888889,0.001374888888888889,0.0012532,0.0012532,0.00685,0.006856000000000001,0.001374888888888889,0.001374888888888889,1,0,0,0,0
402,1900_to_1999,1949.5,10,10,1,1,0.5509593000000002,0.5509593000000002,0.490424,1.0544440000000002,0.5551523333333334,0.5551523333333334,0.5509593000000002,0.5509593000000002,0.490424,1.0544440000000002,0.5551523333333334,0.5551523333333334,1,0,0,0,0
53,1900_to_1999,1949.5,10,10,2,3,1.9076466999999997,0.6641736250000001,2.348127,4.777791,1.9910538,1.0421298928571427,1.9076466999999997,0.6641736250000001,2.348127,4.777791,1.9910538,1.0421298928571427,0.8,0.2,0,0,0
875,1900_to_1999,1949.5,10,10,1,1,0.07084069999999999,0.07084069999999999,0.07932900000000001,0.150693,0.06073002222222222,0.06073002222222222,0.07084069999999999,0.07084069999999999,0.07932900000000001,0.150693,0.06073002222222222,0.06073002222222222,1,0,0,0,0
895,1900_to_1999,1949.5,10,10,4,6,4.5079466,3.2246206666666666,4.691286,13.047146,7.684046577777778,4.236409466666666,4.5079466,3.2246206666666666,4.691286,13.047146,7.684046577777778,4.236409466666666,0.6,0.2,0.1,0.1,0
191,2000_to_2099,2049.5,10,10,1,1,0.267312,0.267312,0.32503899999999997,0.7330639999999999,0.41141146666666667,0.41141146666666667,0.267312,0.267312,0.32503899999999997,0.7330639999999999,0.41141146666666667,0.41141146666666667,1,0,0,0,0
210,2000_to_2099,2049.5,10,10,1,1,0.09438259999999998,0.09438259999999998,0.05855,0.15748499999999999,0.07053244444444444,0.07053244444444444,0.09438259999999998,0.09438259999999998,0.05855,0.15748499999999999,0.07053244444444444,0.07053244444444444,1,0,0,0,0
231,2000_to_2099,2049.5,10,10,1,3,1.7472272,1.7472272,2.672231,5.840945,2.6311310666666667,2.6311310666666667,1.7472272,1.7472272,2.672231,5.840945,2.6311310666666667,2.6311310666666667,1,0,0,0,0
251,2000_to_2099,2049.5,10,10,1,6,1.6583813999999997,1.6583813999999997,1.338412,4.09445,1.9070259999999999,1.9070259999999999,1.6583813999999997,1.6583813999999997,1.338412,4.09445,1.9070259999999999,1.9070259999999999,1,0,0,0,0
321,2000_to_2099,2049.5,10,10,1,1,3.9e-6,3.9e-6,2e-6,1e-5,5.7999999999999995e-6,5.7999999999999995e-6,3.9e-6,3.9e-6,2e-6,1e-5,5.7999999999999995e-6,5.7999999999999995e-6,1,0,0,0,0
402,2000_to_2099,2049.5,10,10,1,1,0.8302764999999999,0.8302764999999999,0.714506,1.544712,0.9059376666666666,0.9059376666666666,0.8302764999999999,0.8302764999999999,0.714506,1.544712,0.9059376666666666,0.9059376666666666,1,0,0,0,0
53,2000_to_2099,2049.5,10,10,1,3,2.6876131,2.6876131,2.7529690000000002,6.99704,3.066002111111111,3.066002111111111,2.6876131,2.6876131,2.7529690000000002,6.99704,3.066002111111111,3.066002111111111,1,0,0,0,0
875,2000_to_2099,2049.5,10,10,1,1,0.15089199999999997,0.15089199999999997,0.137543,0.282528,0.0993324,0.0993324,0.15089199999999997,0.15089199999999997,0.137543,0.282528,0.0993324,0.0993324,1,0,0,0,0
895,2000_to_2099,2049.5,10,10,3,3,5.5180394999999995,5.144569125,9.668154000000001,19.241639,9.291057666666667,8.438394035714285,5.5180394999999995,5.144569125,9.668154000000001,19.241639,9.291057666666667,8.438394035714285,0.8,0.1,0.1,0,0
191,2100_to_2199,2149.5,10,10,1,6,0.1436295,0.1436295,0.129046,0.397027,0.20970913333333333,0.20970913333333333,0.1436295,0.1436295,0.129046,0.397027,0.20970913333333333,0.20970913333333333,1,0,0,0,0
210,2100_to_2199,2149.5,10,10,1,1,0.05262419999999999,0.05262419999999999,0.041928,0.098622,0.0432244,0.0432244,0.05262419999999999,0.05262419999999999,0.041928,0.098622,0.0432244,0.0432244,1,0,0,0,0
231,2100_to_2199,2149.5,10,10,1,5,1.8084098000000002,1.8084098000000002,1.11287,3.469708,2.0181595555555556,2.0181595555555556,1.8084098000000002,1.8084098000000002,1.11287,3.469708,2.0181595555555556,2.0181595555555556,1,0,0,0,0
251,2100_to_2199,2149.5,10,10,2,3,0.9765895,0.94200925,0.684782,2.409982,1.2613800666666668,0.9869630714285714,0.9765895,0.94200925,0.684782,2.409982,1.2613800666666668,0.9869630714285714,0.8,0.2,0,0,0
321,2100_to_2199,2149.5,10,10,1,1,3.9e-6,3.9e-6,2e-6,1e-5,5.7999999999999995e-6,5.7999999999999995e-6,3.9e-6,3.9e-6,2e-6,1e-5,5.7999999999999995e-6,5.7999999999999995e-6,1,0,0,0,0
402,2100_to_2199,2149.5,10,10,1,1,0.6328691,0.6328691,0.671926,1.277284,0.7571435777777777,0.7571435777777777,0.6328691,0.6328691,0.671926,1.277284,0.7571435777777777,0.7571435777777777,1,0,0,0,0
53,2100_to_2199,2149.5,10,10,2,3,2.0984293000000003,1.204119625,2.031541,5.350147000000001,2.3142478444444445,1.3571851071428571,2.0984293000000003,1.204119625,2.031541,5.350147000000001,2.3142478444444445,1.3571851071428571,0.8,0.2,0,0,0
875,2100_to_2199,2149.5,10,10,1,1,0.12978719999999996,0.12978719999999996,0.11510100000000001,0.223334,0.08611773333333334,0.08611773333333334,0.12978719999999996,0.12978719999999996,0.11510100000000001,0.223334,0.08611773333333334,0.08611773333333334,1,0,0,0,0
