host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
192,4700_to_4799,4749.5,10,10,1,4,2.6225236,2.6225236,2.5684720000000003,5.934499000000001,4.362013911111111,4.362013911111111,2.6225236,2.6225236,2.5684720000000003,5.934499000000001,4.362013911111111,4.362013911111111,1,0
198,4700_to_4799,4749.5,10,10,1,6,0.7812347999999999,0.7812347999999999,0.946842,1.930803,1.2496804,1.2496804,0.7812347999999999,0.7812347999999999,0.946842,1.930803,1.2496804,1.2496804,1,0
221,4700_to_4799,4749.5,10,10,1,1,0.3772968,0.3772968,0.394298,0.7362899999999999,0.49075159999999995,0.49075159999999995,0.3772968,0.3772968,0.394298,0.7362899999999999,0.49075159999999995,0.49075159999999995,1,0
237,4700_to_4799,4749.5,10,10,1,2,0.6000281000000001,0.6000281000000001,0.5181439999999999,1.367777,0.8179666,0.8179666,0.6000281000000001,0.6000281000000001,0.5181439999999999,1.367777,0.8179666,0.8179666,1,0
238,4700_to_4799,4749.5,10,10,1,1,0.6996502,0.6996502,0.711778,1.4171429999999998,0.9326724444444444,0.9326724444444444,0.6996502,0.6996502,0.711778,1.4171429999999998,0.9326724444444444,0.9326724444444444,1,0
510,4700_to_4799,4749.5,10,10,2,2,0.595522,0.20065366666666665,0.928377,1.16852,0.4453620888888889,0.27444494444444445,0.595522,0.20065366666666665,0.928377,1.16852,0.4453620888888889,0.27444494444444445,0.9,0.1
728,4700_to_4799,4749.5,10,10,1,1,0.1648463,0.1648463,0.21030300000000002,0.309849,0.13261677777777778,0.13261677777777778,0.1648463,0.1648463,0.21030300000000002,0.309849,0.13261677777777778,0.13261677777777778,1,0
734,4700_to_4799,4749.5,10,10,1,1,0.5632575,0.5632575,0.7025939999999999,1.2635470000000002,0.7447091333333333,0.7447091333333333,0.5632575,0.5632575,0.7025939999999999,1.2635470000000002,0.7447091333333333,0.7447091333333333,1,0
798,4700_to_4799,4749.5,10,10,1,1,0.5698858,0.5698858,0.670318,1.23196,0.5859713777777779,0.5859713777777779,0.5698858,0.5698858,0.670318,1.23196,0.5859713777777779,0.5859713777777779,1,0
869,4700_to_4799,4749.5,10,10,1,1,0.46809530000000005,0.46809530000000005,0.721358,0.9753559999999999,0.5278107333333333,0.5278107333333333,0.46809530000000005,0.46809530000000005,0.721358,0.9753559999999999,0.5278107333333333,0.5278107333333333,1,0
100,4800_to_4899,4849.5,10,10,1,2,0.34529940000000003,0.34529940000000003,0.365453,0.881926,0.5051748,0.5051748,0.34529940000000003,0.34529940000000003,0.365453,0.881926,0.5051748,0.5051748,1,0
136,4800_to_4899,4849.5,10,10,1,2,2.5130386000000002,2.5130386000000002,3.045967,5.938784,3.8828184444444447,3.8828184444444447,2.5130386000000002,2.5130386000000002,3.045967,5.938784,3.8828184444444447,3.8828184444444447,1,0
192,4800_to_4899,4849.5,10,10,1,3,2.6663957,2.6663957,2.124478,6.3275619999999995,4.527599933333333,4.527599933333333,2.6663957,2.6663957,2.124478,6.3275619999999995,4.527599933333333,4.527599933333333,1,0
198,4800_to_4899,4849.5,10,10,1,5,0.6989225,0.6989225,0.741341,1.6854980000000002,1.146879711111111,1.146879711111111,0.6989225,0.6989225,0.741341,1.6854980000000002,1.146879711111111,1.146879711111111,1,0
221,4800_to_4899,4849.5,10,10,1,1,0.39723800000000004,0.39723800000000004,0.536106,0.8723230000000001,0.5184011555555555,0.5184011555555555,0.39723800000000004,0.39723800000000004,0.536106,0.8723230000000001,0.5184011555555555,0.5184011555555555,1,0
237,4800_to_4899,4849.5,10,10,1,1,0.5257643,0.5257643,0.43805299999999997,1.2065729999999997,0.7299051777777777,0.7299051777777777,0.5257643,0.5257643,0.43805299999999997,1.2065729999999997,0.7299051777777777,0.7299051777777777,1,0
238,4800_to_4899,4849.5,10,10,1,1,0.6941428999999999,0.6941428999999999,0.749077,1.604057,0.9408767333333333,0.9408767333333333,0.6941428999999999,0.6941428999999999,0.749077,1.604057,0.9408767333333333,0.9408767333333333,1,0
510,4800_to_4899,4849.5,10,10,1,1,0.45797930000000003,0.45797930000000003,0.596633,0.901556,0.37385695555555554,0.37385695555555554,0.45797930000000003,0.45797930000000003,0.596633,0.901556,0.37385695555555554,0.37385695555555554,1,0
728,4800_to_4899,4849.5,10,10,1,1,0.1964901,0.1964901,0.239392,0.37238899999999997,0.1475874,0.1475874,0.1964901,0.1964901,0.239392,0.37238899999999997,0.1475874,0.1475874,1,0
734,4800_to_4899,4849.5,10,10,1,1,0.6132198,0.6132198,0.7496659999999999,1.3347660000000001,0.8159982222222222,0.8159982222222222,0.6132198,0.6132198,0.7496659999999999,1.3347660000000001,0.8159982222222222,0.8159982222222222,1,0
798,4800_to_4899,4849.5,10,10,1,1,0.5253048,0.5253048,0.666456,1.073556,0.5815426666666667,0.5815426666666667,0.5253048,0.5253048,0.666456,1.073556,0.5815426666666667,0.5815426666666667,1,0
869,4800_to_4899,4849.5,10,10,1,2,0.3851865,0.3851865,0.679079,0.9836340000000001,0.544584288888889,0.544584288888889,0.3851865,0.3851865,0.679079,0.9836340000000001,0.544584288888889,0.544584288888889,1,0
100,4900_to_4999,4949.5,10,10,1,1,0.2564709,0.2564709,0.150973,0.37964000000000003,0.2673444222222222,0.2673444222222222,0.2564709,0.2564709,0.150973,0.37964000000000003,0.2673444222222222,0.2673444222222222,1,0
136,4900_to_4999,4949.5,10,10,1,2,1.2353140999999996,1.2353140999999996,1.5024899999999999,3.274694,1.9494613111111112,1.9494613111111112,1.2353140999999996,1.2353140999999996,1.5024899999999999,3.274694,1.9494613111111112,1.9494613111111112,1,0
192,4900_to_4999,4949.5,10,10,2,4,1.3263284,1.3868041249999998,1.428092,2.943309,2.3085957777777777,2.285280392857143,1.3263284,1.3868041249999998,1.428092,2.943309,2.3085957777777777,2.285280392857143,0.8,0.2
198,4900_to_4999,4949.5,10,10,1,5,0.46285260000000006,0.46285260000000006,0.413348,1.081292,0.7293607555555556,0.7293607555555556,0.46285260000000006,0.46285260000000006,0.413348,1.081292,0.7293607555555556,0.7293607555555556,1,0
221,4900_to_4999,4949.5,10,10,1,1,0.20699589999999998,0.20699589999999998,0.20901,0.45032599999999995,0.27811024444444443,0.27811024444444443,0.20699589999999998,0.20699589999999998,0.20901,0.45032599999999995,0.27811024444444443,0.27811024444444443,1,0
237,4900_to_4999,4949.5,10,10,1,2,0.2984316,0.2984316,0.278569,0.691284,0.42045244444444446,0.42045244444444446,0.2984316,0.2984316,0.278569,0.691284,0.42045244444444446,0.42045244444444446,1,0
238,4900_to_4999,4949.5,10,10,1,1,0.3408209000000001,0.3408209000000001,0.45165,0.796803,0.4553246888888889,0.4553246888888889,0.3408209000000001,0.3408209000000001,0.45165,0.796803,0.4553246888888889,0.4553246888888889,1,0
510,4900_to_4999,4949.5,10,10,1,1,0.29257520000000004,0.29257520000000004,0.33989800000000003,0.5107130000000001,0.22149244444444446,0.22149244444444446,0.29257520000000004,0.29257520000000004,0.33989800000000003,0.5107130000000001,0.22149244444444446,0.22149244444444446,1,0
728,4900_to_4999,4949.5,10,10,1,1,0.1470253,0.1470253,0.17888300000000001,0.259274,0.09683811111111111,0.09683811111111111,0.1470253,0.1470253,0.17888300000000001,0.259274,0.09683811111111111,0.09683811111111111,1,0
734,4900_to_4999,4949.5,10,10,1,1,0.3573616,0.3573616,0.426573,0.768211,0.4773279111111111,0.4773279111111111,0.3573616,0.3573616,0.426573,0.768211,0.4773279111111111,0.4773279111111111,1,0
798,4900_to_4999,4949.5,10,10,1,1,0.24422939999999999,0.24422939999999999,0.277051,0.5089429999999999,0.28016146666666664,0.28016146666666664,0.24422939999999999,0.24422939999999999,0.277051,0.5089429999999999,0.28016146666666664,0.28016146666666664,1,0
869,4900_to_4999,4949.5,10,10,1,1,0.2765254,0.2765254,0.395899,0.5783510000000001,0.31816484444444443,0.31816484444444443,0.2765254,0.2765254,0.395899,0.5783510000000001,0.31816484444444443,0.31816484444444443,1,0
100,5000_to_5099,5049.5,10,10,1,4,0.2342717,0.2342717,0.194679,0.560961,0.35130344444444445,0.35130344444444445,0.2342717,0.2342717,0.194679,0.560961,0.35130344444444445,0.35130344444444445,1,0
136,5000_to_5099,5049.5,10,10,1,4,1.8073747999999998,1.8073747999999998,1.994169,4.597831,2.6907269333333335,2.6907269333333335,1.8073747999999998,1.8073747999999998,1.994169,4.597831,2.6907269333333335,2.6907269333333335,1,0
192,5000_to_5099,5049.5,10,10,2,4,1.9782975999999999,1.67888575,1.9535369999999999,4.256013,3.0856806666666667,2.7494694285714285,1.9782975999999999,1.67888575,1.9535369999999999,4.256013,3.0856806666666667,2.7494694285714285,0.8,0.2
198,5000_to_5099,5049.5,10,10,1,5,0.47275159999999994,0.47275159999999994,0.490829,1.1477880000000003,0.7534305333333334,0.7534305333333334,0.47275159999999994,0.47275159999999994,0.490829,1.1477880000000003,0.7534305333333334,0.7534305333333334,1,0
221,5000_to_5099,5049.5,10,10,1,3,0.47825429999999997,0.47825429999999997,0.423203,0.77186,0.41830584444444446,0.41830584444444446,0.47825429999999997,0.47825429999999997,0.423203,0.77186,0.41830584444444446,0.41830584444444446,1,0
237,5000_to_5099,5049.5,10,10,1,2,0.3527336,0.3527336,0.28754,0.7955199999999999,0.49761995555555555,0.49761995555555555,0.3527336,0.3527336,0.28754,0.7955199999999999,0.49761995555555555,0.49761995555555555,1,0
238,5000_to_5099,5049.5,10,10,1,1,0.40880859999999997,0.40880859999999997,0.497865,1.185356,0.6263876888888888,0.6263876888888888,0.40880859999999997,0.40880859999999997,0.497865,1.185356,0.6263876888888888,0.6263876888888888,1,0
510,5000_to_5099,5049.5,10,10,2,2,0.4229008,0.1372433333333333,0.577962,0.7397149999999999,0.2798818222222222,0.17105094444444444,0.4229008,0.1372433333333333,0.577962,0.7397149999999999,0.2798818222222222,0.17105094444444444,0.9,0.1
728,5000_to_5099,5049.5,10,10,1,1,0.1135342,0.1135342,0.134291,0.211091,0.10467088888888888,0.10467088888888888,0.1135342,0.1135342,0.134291,0.211091,0.10467088888888888,0.10467088888888888,1,0
734,5000_to_5099,5049.5,10,10,1,1,0.45460900000000004,0.45460900000000004,0.539105,1.076695,0.6070288888888888,0.6070288888888888,0.45460900000000004,0.45460900000000004,0.539105,1.076695,0.6070288888888888,0.6070288888888888,1,0
798,5000_to_5099,5049.5,10,10,1,2,0.237045,0.237045,0.304492,0.697509,0.33898284444444443,0.33898284444444443,0.237045,0.237045,0.304492,0.697509,0.33898284444444443,0.33898284444444443,1,0
869,5000_to_5099,5049.5,10,10,1,1,0.313071,0.313071,0.48511099999999996,0.676776,0.3691714222222222,0.3691714222222222,0.313071,0.313071,0.48511099999999996,0.676776,0.3691714222222222,0.3691714222222222,1,0
100,5100_to_5199,5149.5,10,10,1,1,0.17582440000000002,0.17582440000000002,0.174107,0.38740299999999994,0.2509971111111111,0.2509971111111111,0.17582440000000002,0.17582440000000002,0.174107,0.38740299999999994,0.2509971111111111,0.2509971111111111,1,0
136,5100_to_5199,5149.5,10,10,1,2,1.1168547,1.1168547,1.287239,2.6691380000000007,1.7083243333333336,1.7083243333333336,1.1168547,1.1168547,1.287239,2.6691380000000007,1.7083243333333336,1.7083243333333336,1,0
192,5100_to_5199,5149.5,10,10,1,2,1.1710863,1.1710863,0.938698,2.600852,1.9954254,1.9954254,1.1710863,1.1710863,0.938698,2.600852,1.9954254,1.9954254,1,0
198,5100_to_5199,5149.5,10,10,1,5,0.3370749,0.3370749,0.405469,0.875864,0.5329822,0.5329822,0.3370749,0.3370749,0.405469,0.875864,0.5329822,0.5329822,1,0
221,5100_to_5199,5149.5,10,10,1,1,0.170706,0.170706,0.188144,0.349169,0.2340207111111111,0.2340207111111111,0.170706,0.170706,0.188144,0.349169,0.2340207111111111,0.2340207111111111,1,0
237,5100_to_5199,5149.5,10,10,1,2,0.2734137,0.2734137,0.226069,0.586734,0.3704486444444444,0.3704486444444444,0.2734137,0.2734137,0.226069,0.586734,0.3704486444444444,0.3704486444444444,1,0
238,5100_to_5199,5149.5,10,10,1,1,0.2840727,0.2840727,0.30636,0.745358,0.40371206666666665,0.40371206666666665,0.2840727,0.2840727,0.30636,0.745358,0.40371206666666665,0.40371206666666665,1,0
510,5100_to_5199,5149.5,10,10,2,2,0.30571819999999994,0.08457744444444444,0.491457,0.611846,0.20627075555555555,0.11382983333333334,0.30571819999999994,0.08457744444444444,0.491457,0.611846,0.20627075555555555,0.11382983333333334,0.9,0.1
728,5100_to_5199,5149.5,10,10,1,1,0.10131559999999999,0.10131559999999999,0.147999,0.198986,0.07978111111111111,0.07978111111111111,0.10131559999999999,0.10131559999999999,0.147999,0.198986,0.07978111111111111,0.07978111111111111,1,0
734,5100_to_5199,5149.5,10,10,1,1,0.2837145,0.2837145,0.312556,0.6493769999999999,0.38162953333333327,0.38162953333333327,0.2837145,0.2837145,0.312556,0.6493769999999999,0.38162953333333327,0.38162953333333327,1,0
798,5100_to_5199,5149.5,10,10,1,2,0.20046740000000002,0.20046740000000002,0.26110999999999995,0.44723299999999994,0.24037635555555553,0.24037635555555553,0.20046740000000002,0.20046740000000002,0.26110999999999995,0.44723299999999994,0.24037635555555553,0.24037635555555553,1,0
869,5100_to_5199,5149.5,10,10,1,1,0.2240298,0.2240298,0.35221,0.457044,0.25271613333333337,0.25271613333333337,0.2240298,0.2240298,0.35221,0.457044,0.25271613333333337,0.25271613333333337,1,0
100,5200_to_5299,5249.5,10,10,1,1,0.4401891,0.4401891,0.342352,1.121203,0.6801334,0.6801334,0.4401891,0.4401891,0.342352,1.121203,0.6801334,0.6801334,1,0
136,5200_to_5299,5249.5,10,10,1,2,4.0434901,4.0434901,5.099629999999999,10.003705,6.13173731111111,6.13173731111111,4.0434901,4.0434901,5.099629999999999,10.003705,6.13173731111111,6.13173731111111,1,0
192,5200_to_5299,5249.5,10,10,1,3,3.448359,3.448359,2.797888,8.964272000000001,5.909728533333333,5.909728533333333,3.448359,3.448359,2.797888,8.964272000000001,5.909728533333333,5.909728533333333,1,0
198,5200_to_5299,5249.5,10,10,1,5,1.1493625,1.1493625,1.392712,2.8832109999999997,1.8233572222222223,1.8233572222222223,1.1493625,1.1493625,1.392712,2.8832109999999997,1.8233572222222223,1.8233572222222223,1,0
221,5200_to_5299,5249.5,10,10,1,1,0.7448275000000001,0.7448275000000001,0.9145380000000001,1.575457,0.8385363777777778,0.8385363777777778,0.7448275000000001,0.7448275000000001,0.9145380000000001,1.575457,0.8385363777777778,0.8385363777777778,1,0
237,5200_to_5299,5249.5,10,10,1,2,0.7047969000000001,0.7047969000000001,0.702001,1.547191,0.9724155333333333,0.9724155333333333,0.7047969000000001,0.7047969000000001,0.702001,1.547191,0.9724155333333333,0.9724155333333333,1,0
238,5200_to_5299,5249.5,10,10,1,1,0.9305087999999999,0.9305087999999999,1.142232,2.172692,1.2790976444444446,1.2790976444444446,0.9305087999999999,0.9305087999999999,1.142232,2.172692,1.2790976444444446,1.2790976444444446,1,0
510,5200_to_5299,5249.5,10,10,2,2,0.9201780000000002,0.257652,1.316944,1.6681019999999998,0.5941913777777778,0.3490902222222222,0.9201780000000002,0.257652,1.316944,1.6681019999999998,0.5941913777777778,0.3490902222222222,0.9,0.1
728,5200_to_5299,5249.5,10,10,1,1,0.27549809999999997,0.27549809999999997,0.39988,0.531638,0.1975493111111111,0.1975493111111111,0.27549809999999997,0.27549809999999997,0.39988,0.531638,0.1975493111111111,0.1975493111111111,1,0
734,5200_to_5299,5249.5,10,10,1,1,0.6774576,0.6774576,0.720361,1.5309460000000001,0.9306095111111111,0.9306095111111111,0.6774576,0.6774576,0.720361,1.5309460000000001,0.9306095111111111,0.9306095111111111,1,0
798,5200_to_5299,5249.5,10,10,1,2,0.7764694,0.7764694,1.096783,1.667928,0.8575067555555556,0.8575067555555556,0.7764694,0.7764694,1.096783,1.667928,0.8575067555555556,0.8575067555555556,1,0
869,5200_to_5299,5249.5,10,10,1,1,0.7582707,0.7582707,1.252584,1.5527959999999998,0.8499245999999999,0.8499245999999999,0.7582707,0.7582707,1.252584,1.5527959999999998,0.8499245999999999,0.8499245999999999,1,0
100,5300_to_5399,5349.5,10,10,1,1,0.21769249999999998,0.21769249999999998,0.255968,0.562677,0.3539464666666666,0.3539464666666666,0.21769249999999998,0.21769249999999998,0.255968,0.562677,0.3539464666666666,0.3539464666666666,1,0
136,5300_to_5399,5349.5,10,10,1,3,1.9079597999999998,1.9079597999999998,2.14371,4.9060049999999995,2.9388844888888888,2.9388844888888888,1.9079597999999998,1.9079597999999998,2.14371,4.9060049999999995,2.9388844888888888,2.9388844888888888,1,0
192,5300_to_5399,5349.5,10,10,2,4,2.0735824999999997,1.687027,2.312999,4.803974999999999,3.3208361555555554,2.9012864285714284,2.0735824999999997,1.687027,2.312999,4.803974999999999,3.3208361555555554,2.9012864285714284,0.8,0.2
198,5300_to_5399,5349.5,10,10,2,5,0.625898,0.5296535,0.681245,1.6222189999999999,0.9912593333333334,0.7755671333333333,0.625898,0.5296535,0.681245,1.6222189999999999,0.9912593333333334,0.7755671333333333,0.6,0.4
221,5300_to_5399,5349.5,10,10,1,1,0.3033436,0.3033436,0.351287,0.6970489999999999,0.3650320444444445,0.3650320444444445,0.3033436,0.3033436,0.351287,0.6970489999999999,0.3650320444444445,0.3650320444444445,1,0
237,5300_to_5399,5349.5,10,10,1,2,0.4930863,0.4930863,0.38093299999999997,1.111824,0.6547785555555555,0.6547785555555555,0.4930863,0.4930863,0.38093299999999997,1.111824,0.6547785555555555,0.6547785555555555,1,0
238,5300_to_5399,5349.5,10,10,1,1,0.4491873,0.4491873,0.47610600000000003,1.0181000000000002,0.6433440222222223,0.6433440222222223,0.4491873,0.4491873,0.47610600000000003,1.0181000000000002,0.6433440222222223,0.6433440222222223,1,0
510,5300_to_5399,5349.5,10,10,1,2,0.4348147,0.4348147,0.6242509999999999,0.82379,0.3283647333333333,0.3283647333333333,0.4348147,0.4348147,0.6242509999999999,0.82379,0.3283647333333333,0.3283647333333333,1,0
728,5300_to_5399,5349.5,10,10,1,1,0.10943,0.10943,0.14432699999999998,0.21142999999999995,0.09719173333333334,0.09719173333333334,0.10943,0.10943,0.14432699999999998,0.21142999999999995,0.09719173333333334,0.09719173333333334,1,0
734,5300_to_5399,5349.5,10,10,1,1,0.48899170000000003,0.48899170000000003,0.675517,1.083034,0.6299040222222223,0.6299040222222223,0.48899170000000003,0.48899170000000003,0.675517,1.083034,0.6299040222222223,0.6299040222222223,1,0
798,5300_to_5399,5349.5,10,10,1,1,0.32243350000000004,0.32243350000000004,0.376521,0.736878,0.3924578,0.3924578,0.32243350000000004,0.32243350000000004,0.376521,0.736878,0.3924578,0.3924578,1,0
869,5300_to_5399,5349.5,10,10,1,1,0.22236930000000005,0.22236930000000005,0.331106,0.52676,0.30149086666666663,0.30149086666666663,0.22236930000000005,0.22236930000000005,0.331106,0.52676,0.30149086666666663,0.30149086666666663,1,0
100,5400_to_5499,5449.5,10,10,1,1,0.1442926,0.1442926,0.10542699999999999,0.326076,0.21151417777777778,0.21151417777777778,0.1442926,0.1442926,0.10542699999999999,0.326076,0.21151417777777778,0.21151417777777778,1,0
136,5400_to_5499,5449.5,10,10,1,2,1.4336042000000002,1.4336042000000002,2.020404,3.512683,2.1356225777777778,2.1356225777777778,1.4336042000000002,1.4336042000000002,2.020404,3.512683,2.1356225777777778,2.1356225777777778,1,0
192,5400_to_5499,5449.5,10,10,1,3,1.1016681,1.1016681,1.144638,2.64155,1.9209620666666667,1.9209620666666667,1.1016681,1.1016681,1.144638,2.64155,1.9209620666666667,1.9209620666666667,1,0
198,5400_to_5499,5449.5,10,10,2,5,0.39351420000000004,0.3342555,0.384274,1.010204,0.612785688888889,0.46344793333333334,0.39351420000000004,0.3342555,0.384274,1.010204,0.612785688888889,0.46344793333333334,0.6,0.4
221,5400_to_5499,5449.5,10,10,1,1,0.1308231,0.1308231,0.141218,0.270445,0.1759034888888889,0.1759034888888889,0.1308231,0.1308231,0.141218,0.270445,0.1759034888888889,0.1759034888888889,1,0
237,5400_to_5499,5449.5,10,10,1,2,0.21632930000000003,0.21632930000000003,0.184088,0.5069380000000001,0.31352864444444445,0.31352864444444445,0.21632930000000003,0.21632930000000003,0.184088,0.5069380000000001,0.31352864444444445,0.31352864444444445,1,0
238,5400_to_5499,5449.5,10,10,1,1,0.26055780000000006,0.26055780000000006,0.326658,0.729511,0.38547013333333335,0.38547013333333335,0.26055780000000006,0.26055780000000006,0.326658,0.729511,0.38547013333333335,0.38547013333333335,1,0
510,5400_to_5499,5449.5,10,10,1,2,0.3448604,0.3448604,0.414325,0.579224,0.2237321777777778,0.2237321777777778,0.3448604,0.3448604,0.414325,0.579224,0.2237321777777778,0.2237321777777778,1,0
728,5400_to_5499,5449.5,10,10,1,1,0.0907808,0.0907808,0.119917,0.16428500000000001,0.07196977777777779,0.07196977777777779,0.0907808,0.0907808,0.119917,0.16428500000000001,0.07196977777777779,0.07196977777777779,1,0
734,5400_to_5499,5449.5,10,10,1,1,0.38657430000000004,0.38657430000000004,0.552287,0.8072280000000001,0.4878873555555556,0.4878873555555556,0.38657430000000004,0.38657430000000004,0.552287,0.8072280000000001,0.4878873555555556,0.4878873555555556,1,0
798,5400_to_5499,5449.5,10,10,1,1,0.2073763,0.2073763,0.20821299999999998,0.41796399999999995,0.23226113333333331,0.23226113333333331,0.2073763,0.2073763,0.20821299999999998,0.41796399999999995,0.23226113333333331,0.23226113333333331,1,0
869,5400_to_5499,5449.5,10,10,1,1,0.16829339999999998,0.16829339999999998,0.23645899999999997,0.359049,0.2010384888888889,0.2010384888888889,0.16829339999999998,0.16829339999999998,0.23645899999999997,0.359049,0.2010384888888889,0.2010384888888889,1,0
100,5500_to_5599,5549.5,10,10,1,1,0.21442509999999998,0.21442509999999998,0.26437499999999997,0.562211,0.3381158444444444,0.3381158444444444,0.21442509999999998,0.21442509999999998,0.26437499999999997,0.562211,0.3381158444444444,0.3381158444444444,1,0
136,5500_to_5599,5549.5,10,10,1,4,1.4028399,1.4028399,1.313225,3.3398480000000004,2.138193577777778,2.138193577777778,1.4028399,1.4028399,1.313225,3.3398480000000004,2.138193577777778,2.138193577777778,1,0
192,5500_to_5599,5549.5,10,10,1,4,1.7214432000000002,1.7214432000000002,1.5554590000000001,3.841775,2.675750577777778,2.675750577777778,1.7214432000000002,1.7214432000000002,1.5554590000000001,3.841775,2.675750577777778,2.675750577777778,1,0
198,5500_to_5599,5549.5,10,10,1,5,0.44629320000000006,0.44629320000000006,0.410827,1.095725,0.6914505777777777,0.6914505777777777,0.44629320000000006,0.44629320000000006,0.410827,1.095725,0.6914505777777777,0.6914505777777777,1,0
221,5500_to_5599,5549.5,10,10,1,1,0.2075474,0.2075474,0.254895,0.464694,0.2803480888888889,0.2803480888888889,0.2075474,0.2075474,0.254895,0.464694,0.2803480888888889,0.2803480888888889,1,0
237,5500_to_5599,5549.5,10,10,1,2,0.34387670000000004,0.34387670000000004,0.33741,0.7398450000000001,0.4740157111111111,0.4740157111111111,0.34387670000000004,0.34387670000000004,0.33741,0.7398450000000001,0.4740157111111111,0.4740157111111111,1,0
238,5500_to_5599,5549.5,10,10,1,1,0.34794670000000005,0.34794670000000005,0.376348,1.001716,0.5048560222222223,0.5048560222222223,0.34794670000000005,0.34794670000000005,0.376348,1.001716,0.5048560222222223,0.5048560222222223,1,0
510,5500_to_5599,5549.5,10,10,2,2,0.42936430000000003,0.14866366666666667,0.6548860000000001,0.8631990000000002,0.3077587777777778,0.18381105555555555,0.42936430000000003,0.14866366666666667,0.6548860000000001,0.8631990000000002,0.3077587777777778,0.18381105555555555,0.9,0.1
728,5500_to_5599,5549.5,10,10,1,1,0.11736010000000001,0.11736010000000001,0.147708,0.2164,0.0991853111111111,0.0991853111111111,0.11736010000000001,0.11736010000000001,0.147708,0.2164,0.0991853111111111,0.0991853111111111,1,0
734,5500_to_5599,5549.5,10,10,1,1,0.3584705,0.3584705,0.444,0.8412540000000001,0.4722939777777778,0.4722939777777778,0.3584705,0.3584705,0.444,0.8412540000000001,0.4722939777777778,0.4722939777777778,1,0
798,5500_to_5599,5549.5,10,10,1,2,0.3179767,0.3179767,0.369757,0.652414,0.3456276666666667,0.3456276666666667,0.3179767,0.3179767,0.369757,0.652414,0.3456276666666667,0.3456276666666667,1,0
869,5500_to_5599,5549.5,10,10,1,1,0.25497390000000003,0.25497390000000003,0.409304,0.5664300000000001,0.3000146,0.3000146,0.25497390000000003,0.25497390000000003,0.409304,0.5664300000000001,0.3000146,0.3000146,1,0
100,5600_to_5699,5649.5,10,10,1,1,0.27543229999999996,0.27543229999999996,0.247177,0.7652780000000001,0.4410871333333333,0.4410871333333333,0.27543229999999996,0.27543229999999996,0.247177,0.7652780000000001,0.4410871333333333,0.4410871333333333,1,0
136,5600_to_5699,5649.5,10,10,1,3,2.2694965000000002,2.2694965000000002,2.7076510000000003,5.48138,3.480053577777778,3.480053577777778,2.2694965000000002,2.2694965000000002,2.7076510000000003,5.48138,3.480053577777778,3.480053577777778,1,0
192,5600_to_5699,5649.5,10,10,1,4,2.2995574999999997,2.2995574999999997,2.157206,5.322793,3.705370111111111,3.705370111111111,2.2995574999999997,2.2995574999999997,2.157206,5.322793,3.705370111111111,3.705370111111111,1,0
198,5600_to_5699,5649.5,10,10,1,5,0.6164522000000001,0.6164522000000001,0.564319,1.5082250000000001,0.9807618666666666,0.9807618666666666,0.6164522000000001,0.6164522000000001,0.564319,1.5082250000000001,0.9807618666666666,0.9807618666666666,1,0
221,5600_to_5699,5649.5,10,10,1,1,0.33560100000000004,0.33560100000000004,0.423781,0.681221,0.4384991555555556,0.4384991555555556,0.33560100000000004,0.33560100000000004,0.423781,0.681221,0.4384991555555556,0.4384991555555556,1,0
237,5600_to_5699,5649.5,10,10,1,2,0.5573840999999999,0.5573840999999999,0.535481,1.25186,0.7426831777777778,0.7426831777777778,0.5573840999999999,0.5573840999999999,0.535481,1.25186,0.7426831777777778,0.7426831777777778,1,0
238,5600_to_5699,5649.5,10,10,1,1,0.5395066,0.5395066,0.513767,1.2691270000000001,0.7537252,0.7537252,0.5395066,0.5395066,0.513767,1.2691270000000001,0.7537252,0.7537252,1,0
510,5600_to_5699,5649.5,10,10,2,2,0.4691827,0.15527855555555553,0.809296,1.0038420000000001,0.3649506,0.21504461111111112,0.4691827,0.15527855555555553,0.809296,1.0038420000000001,0.3649506,0.21504461111111112,0.9,0.1
728,5600_to_5699,5649.5,10,10,1,1,0.18603829999999996,0.18603829999999996,0.233117,0.310854,0.1328566,0.1328566,0.18603829999999996,0.18603829999999996,0.233117,0.310854,0.1328566,0.1328566,1,0
734,5600_to_5699,5649.5,10,10,1,1,0.49370070000000005,0.49370070000000005,0.6044430000000001,1.1458510000000002,0.6575172666666667,0.6575172666666667,0.49370070000000005,0.49370070000000005,0.6044430000000001,1.1458510000000002,0.6575172666666667,0.6575172666666667,1,0
798,5600_to_5699,5649.5,10,10,1,1,0.4716353999999999,0.4716353999999999,0.585004,0.916399,0.4888429333333333,0.4888429333333333,0.4716353999999999,0.4716353999999999,0.585004,0.916399,0.4888429333333333,0.4888429333333333,1,0
869,5600_to_5699,5649.5,10,10,1,1,0.2759847,0.2759847,0.370267,0.6034120000000001,0.35100726666666665,0.35100726666666665,0.2759847,0.2759847,0.370267,0.6034120000000001,0.35100726666666665,0.35100726666666665,1,0
