host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
26,7800_to_7899,7849.5,20,20,2,13,1.3705265999999998,1.4207392727272727,1.4830640000000002,3.1687359999999996,2.2665970736842107,1.793352181818182,1.3705265999999998,1.4207392727272727,1.4830640000000002,3.1687359999999996,2.2665970736842107,1.793352181818182,0.55,0.45,0,0,0
278,7800_to_7899,7849.5,20,20,1,5,1.18185475,1.18185475,0.836146,2.817518,1.9501812368421052,1.9501812368421052,1.18185475,1.18185475,0.836146,2.817518,1.9501812368421052,1.9501812368421052,1,0,0,0,0
299,7800_to_7899,7849.5,20,20,2,2,4.498118649999999,4.205303210526317,4.756526,9.968992000000002,6.785760163157894,6.543974713450292,4.498118649999999,4.205303210526317,4.756526,9.968992000000002,6.785760163157894,6.543974713450292,0.95,0.05,0,0,0
334,7800_to_7899,7849.5,20,20,1,1,3.4843416999999994,3.4843416999999994,3.226023,7.455992000000001,5.331793621052632,5.331793621052632,3.4843416999999994,3.4843416999999994,3.226023,7.455992000000001,5.331793621052632,5.331793621052632,1,0,0,0,0
376,7800_to_7899,7849.5,20,20,3,3,9.473726849999998,2.64801875,6.3212600000000005,20.057605000000002,10.950159236842106,3.211647833333333,9.473726849999998,2.64801875,6.3212600000000005,20.057605000000002,10.950159236842106,3.211647833333333,0.6,0.3,0.1,0,0
406,7800_to_7899,7849.5,20,20,3,4,6.2955972000000004,5.225038705882352,8.990139000000001,16.1386,8.141256778947369,5.858110264705883,6.2955972000000004,5.225038705882352,8.990139000000001,16.1386,8.141256778947369,5.858110264705883,0.85,0.1,0.05,0,0
465,7800_to_7899,7849.5,20,20,1,4,4.12590725,4.12590725,3.123144,8.094358,6.122418815789474,6.122418815789474,4.12590725,4.12590725,3.123144,8.094358,6.122418815789474,6.122418815789474,1,0,0,0,0
478,7800_to_7899,7849.5,20,20,1,2,4.648943999999999,4.648943999999999,3.114874,10.307431000000003,6.519172747368422,6.519172747368422,4.648943999999999,4.648943999999999,3.114874,10.307431000000003,6.519172747368422,6.519172747368422,1,0,0,0,0
517,7800_to_7899,7849.5,20,20,2,2,5.89729285,4.426020090909091,3.472187,13.299828,8.847653036842106,6.517560836363637,5.89729285,4.426020090909091,3.472187,13.299828,8.847653036842106,6.517560836363637,0.55,0.45,0,0,0
566,7800_to_7899,7849.5,20,20,5,5,5.518525049999999,0.957860375,9.225949,15.076785,8.865620005263157,1.520714392857143,5.518525049999999,0.957860375,9.225949,15.076785,8.865620005263157,1.520714392857143,0.4,0.25,0.15,0.15,0.05
622,7800_to_7899,7849.5,20,20,3,3,5.2103790000000005,3.4208259090909086,9.535369000000001,15.548241,8.047153989473685,5.082784763636364,5.2103790000000005,3.4208259090909086,9.535369000000001,15.548241,8.047153989473685,5.082784763636364,0.55,0.4,0.05,0,0
649,7800_to_7899,7849.5,20,20,1,2,3.00457595,3.00457595,4.99721,7.439534,3.3782906263157897,3.3782906263157897,3.00457595,3.00457595,4.99721,7.439534,3.3782906263157897,3.3782906263157897,1,0,0,0,0
786,7800_to_7899,7849.5,20,20,2,2,6.12224095,4.499147499999999,6.546978,12.761769999999999,8.333161668421052,6.7358167,6.12224095,4.499147499999999,6.546978,12.761769999999999,8.333161668421052,6.7358167,0.8,0.2,0,0,0
828,7800_to_7899,7849.5,20,20,1,6,0.3103950999999999,0.3103950999999999,0.234298,0.629564,0.42614076842105264,0.42614076842105264,0.3103950999999999,0.3103950999999999,0.234298,0.629564,0.42614076842105264,0.42614076842105264,1,0,0,0,0
871,7800_to_7899,7849.5,20,20,1,1,4.207299099999999,4.207299099999999,3.176467,9.475377000000002,6.758810431578947,6.758810431578947,4.207299099999999,4.207299099999999,3.176467,9.475377000000002,6.758810431578947,6.758810431578947,1,0,0,0,0
901,7800_to_7899,7849.5,20,20,1,4,4.1361284000000005,4.1361284000000005,2.590845,9.906964,6.459877947368421,6.459877947368421,4.1361284000000005,4.1361284000000005,2.590845,9.906964,6.459877947368421,6.459877947368421,1,0,0,0,0
986,7800_to_7899,7849.5,20,20,1,5,0.08147855000000001,0.08147855000000001,0.050169000000000005,0.153347,0.09397713157894737,0.09397713157894737,0.08147855000000001,0.08147855000000001,0.050169000000000005,0.153347,0.09397713157894737,0.09397713157894737,1,0,0,0,0
115,7900_to_7999,7949.5,20,20,4,4,6.31819735,2.5106105,6.431184,14.005126,8.561620268421052,3.182742393939394,6.31819735,2.5106105,6.431184,14.005126,8.561620268421052,3.182742393939394,0.6,0.3,0.05,0.05,0
121,7900_to_7999,7949.5,20,20,1,1,2.9351093500000003,2.9351093500000003,2.54589,7.1856860000000005,4.44048202631579,4.44048202631579,2.9351093500000003,2.9351093500000003,2.54589,7.1856860000000005,4.44048202631579,4.44048202631579,1,0,0,0,0
136,7900_to_7999,7949.5,20,20,2,3,3.7374489499999997,3.014721090909091,2.75858,10.535014,6.139240468421052,4.691478945454546,3.7374489499999997,3.014721090909091,2.75858,10.535014,6.139240468421052,4.691478945454546,0.55,0.45,0,0,0
165,7900_to_7999,7949.5,20,20,1,1,1.9963607499999996,1.9963607499999996,2.073433,4.835371,3.3688635842105263,3.3688635842105263,1.9963607499999996,1.9963607499999996,2.073433,4.835371,3.3688635842105263,3.3688635842105263,1,0,0,0,0
179,7900_to_7999,7949.5,20,20,1,10,0.20914950000000002,0.20914950000000002,0.174089,0.397298,0.24282492631578947,0.24282492631578947,0.20914950000000002,0.20914950000000002,0.174089,0.397298,0.24282492631578947,0.24282492631578947,1,0,0,0,0
195,7900_to_7999,7949.5,20,20,1,1,0.30880135,0.30880135,0.289268,0.8635060000000001,0.5376755947368421,0.5376755947368421,0.30880135,0.30880135,0.289268,0.8635060000000001,0.5376755947368421,0.5376755947368421,1,0,0,0,0
220,7900_to_7999,7949.5,20,20,3,4,4.461395599999999,2.1215501,4.587012,11.458554,6.978619305263158,3.0919427777777777,4.461395599999999,2.1215501,4.587012,11.458554,6.978619305263158,3.0919427777777777,0.5,0.3,0.2,0,0
244,7900_to_7999,7949.5,20,20,2,2,1.6645984500000002,1.281748052631579,2.289934,3.939044,2.1409465736842104,1.9819759649122806,1.6645984500000002,1.281748052631579,2.289934,3.939044,2.1409465736842104,1.9819759649122806,0.95,0.05,0,0,0
26,7900_to_7999,7949.5,20,20,1,13,1.4068728499999998,1.4068728499999998,1.5267899999999999,3.152707,1.9481257421052631,1.9481257421052631,1.4068728499999998,1.4068728499999998,1.5267899999999999,3.152707,1.9481257421052631,1.9481257421052631,1,0,0,0,0
278,7900_to_7999,7949.5,20,20,1,5,1.03372785,1.03372785,0.775043,2.541724,1.7399341421052632,1.7399341421052632,1.03372785,1.03372785,0.775043,2.541724,1.7399341421052632,1.7399341421052632,1,0,0,0,0
299,7900_to_7999,7949.5,20,20,3,3,4.257937199999999,4.4778446,2.9277659999999996,9.64169,6.7417064,6.165224152380953,4.257937199999999,4.4778446,2.9277659999999996,9.64169,6.7417064,6.165224152380953,0.75,0.2,0.05,0,0
334,7900_to_7999,7949.5,20,20,1,1,3.19817335,3.19817335,2.8804830000000003,8.068976,5.092127194736842,5.092127194736842,3.19817335,3.19817335,2.8804830000000003,8.068976,5.092127194736842,5.092127194736842,1,0,0,0,0
376,7900_to_7999,7949.5,20,20,2,3,8.24250785,6.961680571428572,5.295856000000001,18.392450999999998,9.93726242631579,4.911492681318681,8.24250785,6.961680571428572,5.295856000000001,18.392450999999998,9.93726242631579,4.911492681318681,0.7,0.3,0,0,0
406,7900_to_7999,7949.5,20,20,4,4,5.845360300000001,1.435643,5.328018999999999,12.165261,7.278797589473684,1.9245748363636364,5.845360300000001,1.435643,5.328018999999999,12.165261,7.278797589473684,1.9245748363636364,0.55,0.3,0.1,0.05,0
465,7900_to_7999,7949.5,20,20,2,4,4.13219755,3.6709624705882353,3.1507970000000003,8.726125,5.8601375631578945,5.271137705882353,4.13219755,3.6709624705882353,3.1507970000000003,8.726125,5.8601375631578945,5.271137705882353,0.85,0.15,0,0,0
478,7900_to_7999,7949.5,20,20,3,3,5.90247045,2.8261838999999997,4.850536999999999,12.859456999999999,8.457823405263158,2.853398111111111,5.90247045,2.8261838999999997,4.850536999999999,12.859456999999999,8.457823405263158,2.853398111111111,0.5,0.3,0.2,0,0
517,7900_to_7999,7949.5,20,20,2,3,5.0691044000000005,4.840462818181819,3.173634,12.730417,8.096605189473685,6.971842618181818,5.0691044000000005,4.840462818181819,3.173634,12.730417,8.096605189473685,6.971842618181818,0.55,0.45,0,0,0
566,7900_to_7999,7949.5,20,20,5,5,5.946058799999998,0.7949785,8.39572,15.178114,9.44334267368421,1.3504787142857142,5.946058799999998,0.7949785,8.39572,15.178114,9.44334267368421,1.3504787142857142,0.4,0.25,0.15,0.15,0.05
622,7900_to_7999,7949.5,20,20,2,3,4.8713903,3.0227269090909092,3.51911,11.091238,7.197152357894737,4.5801688,4.8713903,3.0227269090909092,3.51911,11.091238,7.197152357894737,4.5801688,0.55,0.45,0,0,0
649,7900_to_7999,7949.5,20,20,1,1,2.4450487,2.4450487,5.272282,8.523579999999999,3.7997380315789475,3.7997380315789475,2.4450487,2.4450487,5.272282,8.523579999999999,3.7997380315789475,3.7997380315789475,1,0,0,0,0
786,7900_to_7999,7949.5,20,20,2,2,5.517067549999999,3.6650011874999997,5.857374999999999,11.452111,7.1825845,5.788058675,5.517067549999999,3.6650011874999997,5.857374999999999,11.452111,7.1825845,5.788058675,0.8,0.2,0,0,0
828,7900_to_7999,7949.5,20,20,1,8,0.44486995000000007,0.44486995000000007,0.23557,0.665017,0.41286982631578945,0.41286982631578945,0.44486995000000007,0.44486995000000007,0.23557,0.665017,0.41286982631578945,0.41286982631578945,1,0,0,0,0
871,7900_to_7999,7949.5,20,20,1,1,3.4131330000000006,3.4131330000000006,3.309006,8.089779,5.728504821052631,5.728504821052631,3.4131330000000006,3.4131330000000006,3.309006,8.089779,5.728504821052631,5.728504821052631,1,0,0,0,0
901,7900_to_7999,7949.5,20,20,1,1,4.0371685,4.0371685,2.840092,10.330810999999999,6.449458431578947,6.449458431578947,4.0371685,4.0371685,2.840092,10.330810999999999,6.449458431578947,6.449458431578947,1,0,0,0,0
986,7900_to_7999,7949.5,20,20,1,7,0.06186505000000002,0.06186505000000002,0.059821,0.14527800000000002,0.09256876315789474,0.09256876315789474,0.06186505000000002,0.06186505000000002,0.059821,0.14527800000000002,0.09256876315789474,0.09256876315789474,1,0,0,0,0
115,8000_to_8099,8049.5,20,20,4,4,6.751007400000001,2.922124666666667,7.374326,18.040159000000003,9.28178257894737,3.7225669090909093,6.751007400000001,2.922124666666667,7.374326,18.040159000000003,9.28178257894737,3.7225669090909093,0.6,0.3,0.05,0.05,0
121,8000_to_8099,8049.5,20,20,1,1,3.9915000000000007,3.9915000000000007,3.8500739999999998,9.936231999999999,5.577616726315789,5.577616726315789,3.9915000000000007,3.9915000000000007,3.8500739999999998,9.936231999999999,5.577616726315789,5.577616726315789,1,0,0,0,0
136,8000_to_8099,8049.5,20,20,1,2,4.20637825,4.20637825,3.519948,11.832462000000001,7.177686784210526,7.177686784210526,4.20637825,4.20637825,3.519948,11.832462000000001,7.177686784210526,7.177686784210526,1,0,0,0,0
165,8000_to_8099,8049.5,20,20,1,1,2.8425842,2.8425842,2.116369,7.313786,4.522578073684211,4.522578073684211,2.8425842,2.8425842,2.116369,7.313786,4.522578073684211,4.522578073684211,1,0,0,0,0
179,8000_to_8099,8049.5,20,20,2,11,0.15756205000000004,0.19951161538461545,0.197161,0.405346,0.24454511052631578,0.23933007692307692,0.15756205000000004,0.19951161538461545,0.197161,0.405346,0.24454511052631578,0.23933007692307692,0.65,0.35,0,0,0
195,8000_to_8099,8049.5,20,20,1,1,0.48426469999999994,0.48426469999999994,0.39630699999999996,1.133829,0.6180848210526316,0.6180848210526316,0.48426469999999994,0.48426469999999994,0.39630699999999996,1.133829,0.6180848210526316,0.6180848210526316,1,0,0,0,0
220,8000_to_8099,8049.5,20,20,4,4,4.840703849999999,3.2563497,6.220534999999999,12.824038999999999,7.832701699999999,4.714481844444444,4.840703849999999,3.2563497,6.220534999999999,12.824038999999999,7.832701699999999,4.714481844444444,0.5,0.25,0.2,0.05,0
244,8000_to_8099,8049.5,20,20,3,3,2.0356908499999995,1.2233027272727275,2.56063,4.535319,2.713130815789474,1.6536003636363636,2.0356908499999995,1.2233027272727275,2.56063,4.535319,2.713130815789474,1.6536003636363636,0.55,0.4,0.05,0,0
26,8000_to_8099,8049.5,20,20,1,13,1.3307942000000004,1.3307942000000004,1.225795,3.307935,2.1488255263157896,2.1488255263157896,1.3307942000000004,1.3307942000000004,1.225795,3.307935,2.1488255263157896,2.1488255263157896,1,0,0,0,0
278,8000_to_8099,8049.5,20,20,1,5,1.25557585,1.25557585,0.842172,3.388253,2.102394205263158,2.102394205263158,1.25557585,1.25557585,0.842172,3.388253,2.102394205263158,2.102394205263158,1,0,0,0,0
299,8000_to_8099,8049.5,20,20,3,3,4.4450006,4.074523222222222,3.532318,10.285375000000002,7.0446060842105265,4.597009,4.4450006,4.074523222222222,3.532318,10.285375000000002,7.0446060842105265,4.597009,0.45,0.35,0.2,0,0
334,8000_to_8099,8049.5,20,20,1,1,3.8566705500000005,3.8566705500000005,3.040296,8.482195,5.9108537631578955,5.9108537631578955,3.8566705500000005,3.8566705500000005,3.040296,8.482195,5.9108537631578955,5.9108537631578955,1,0,0,0,0
376,8000_to_8099,8049.5,20,20,3,3,7.557515949999998,2.8371937499999995,7.158108,18.554187000000002,10.409228910526314,3.3909991666666666,7.557515949999998,2.8371937499999995,7.158108,18.554187000000002,10.409228910526314,3.3909991666666666,0.6,0.3,0.1,0,0
406,8000_to_8099,8049.5,20,20,3,3,6.5758016999999995,1.8952384545454548,6.501391,14.612334,8.767336842105264,2.3825072,6.5758016999999995,1.8952384545454548,6.501391,14.612334,8.767336842105264,2.3825072,0.55,0.4,0.05,0,0
465,8000_to_8099,8049.5,20,20,2,4,4.8620266,4.407201411764705,4.245016,10.610107,7.505653210526315,6.768959117647059,4.8620266,4.407201411764705,4.245016,10.610107,7.505653210526315,6.768959117647059,0.85,0.15,0,0,0
478,8000_to_8099,8049.5,20,20,3,3,5.7774683499999995,3.1120518,4.567430999999999,13.477358999999998,8.359670710526315,3.7085064,5.7774683499999995,3.1120518,4.567430999999999,13.477358999999998,8.359670710526315,3.7085064,0.5,0.3,0.2,0,0
517,8000_to_8099,8049.5,20,20,1,2,5.186643849999999,5.186643849999999,3.154451,12.225286,8.108876247368421,8.108876247368421,5.186643849999999,5.186643849999999,3.154451,12.225286,8.108876247368421,8.108876247368421,1,0,0,0,0
566,8000_to_8099,8049.5,20,20,2,5,6.04508475,5.376834000000001,6.526578,13.942218,9.515530236842105,8.374779963636364,6.04508475,5.376834000000001,6.526578,13.942218,9.515530236842105,8.374779963636364,0.55,0.45,0,0,0
622,8000_to_8099,8049.5,20,20,1,1,4.7655466,4.7655466,4.744275,11.723929999999998,7.377987189473684,7.377987189473684,4.7655466,4.7655466,4.744275,11.723929999999998,7.377987189473684,7.377987189473684,1,0,0,0,0
649,8000_to_8099,8049.5,20,20,1,2,4.4751389,4.4751389,6.808630000000001,9.792264000000001,4.453038315789474,4.453038315789474,4.4751389,4.4751389,6.808630000000001,9.792264000000001,4.453038315789474,4.453038315789474,1,0,0,0,0
786,8000_to_8099,8049.5,20,20,3,3,6.391585849999999,4.927066666666666,7.206055000000001,14.431052000000001,9.343657805263158,7.017490095238095,6.391585849999999,4.927066666666666,7.206055000000001,14.431052000000001,9.343657805263158,7.017490095238095,0.75,0.2,0.05,0,0
828,8000_to_8099,8049.5,20,20,1,8,0.29124364999999997,0.29124364999999997,0.314892,0.699992,0.4717561947368421,0.4717561947368421,0.29124364999999997,0.29124364999999997,0.314892,0.699992,0.4717561947368421,0.4717561947368421,1,0,0,0,0
871,8000_to_8099,8049.5,20,20,1,1,4.391172550000001,4.391172550000001,3.162893,10.108856000000001,7.074660110526316,7.074660110526316,4.391172550000001,4.391172550000001,3.162893,10.108856000000001,7.074660110526316,7.074660110526316,1,0,0,0,0
901,8000_to_8099,8049.5,20,20,3,3,4.88067425,2.833872083333333,4.574894,13.894499999999999,7.3892768473684205,4.053707742424242,4.88067425,2.833872083333333,4.574894,13.894499999999999,7.3892768473684205,4.053707742424242,0.6,0.2,0.2,0,0
986,8000_to_8099,8049.5,20,20,1,7,0.05003434999999999,0.05003434999999999,0.040177,0.12000400000000001,0.07592223684210526,0.07592223684210526,0.05003434999999999,0.05003434999999999,0.040177,0.12000400000000001,0.07592223684210526,0.07592223684210526,1,0,0,0,0
115,8100_to_8199,8149.5,20,20,3,3,5.18808195,1.9241188333333337,3.379639,10.82406,6.542863405263158,2.8512745454545456,5.18808195,1.9241188333333337,3.379639,10.82406,6.542863405263158,2.8512745454545456,0.6,0.3,0.1,0,0
121,8100_to_8199,8149.5,20,20,1,1,2.4371547,2.4371547,2.289063,6.174616,3.717944484210526,3.717944484210526,2.4371547,2.4371547,2.289063,6.174616,3.717944484210526,3.717944484210526,1,0,0,0,0
136,8100_to_8199,8149.5,20,20,1,1,2.86944915,2.86944915,2.576142,8.343408,4.984936089473685,4.984936089473685,2.86944915,2.86944915,2.576142,8.343408,4.984936089473685,4.984936089473685,1,0,0,0,0
165,8100_to_8199,8149.5,20,20,1,1,2.0616194500000002,2.0616194500000002,1.460939,5.347548,3.430031005263158,3.430031005263158,2.0616194500000002,2.0616194500000002,1.460939,5.347548,3.430031005263158,3.430031005263158,1,0,0,0,0
179,8100_to_8199,8149.5,20,20,1,11,0.23049075000000002,0.23049075000000002,0.15107,0.40974900000000003,0.23986865789473685,0.23986865789473685,0.23049075000000002,0.23049075000000002,0.15107,0.40974900000000003,0.23986865789473685,0.23986865789473685,1,0,0,0,0
195,8100_to_8199,8149.5,20,20,1,1,0.40849820000000003,0.40849820000000003,0.260783,0.853853,0.5419545894736842,0.5419545894736842,0.40849820000000003,0.40849820000000003,0.260783,0.853853,0.5419545894736842,0.5419545894736842,1,0,0,0,0
220,8100_to_8199,8149.5,20,20,3,3,4.526237249999999,3.476686090909091,3.504996,10.029990999999999,6.995568489473684,3.8791375636363634,4.526237249999999,3.476686090909091,3.504996,10.029990999999999,6.995568489473684,3.8791375636363634,0.55,0.25,0.2,0,0
244,8100_to_8199,8149.5,20,20,2,2,1.7128787999999997,0.8566126363636364,2.11566,4.249891,2.5168810421052634,1.2049436727272727,1.7128787999999997,0.8566126363636364,2.11566,4.249891,2.5168810421052634,1.2049436727272727,0.55,0.45,0,0,0
26,8100_to_8199,8149.5,20,20,2,12,1.18449735,1.0442636315789473,1.154428,2.643681,1.8007001421052633,1.7564788654970762,1.18449735,1.0442636315789473,1.154428,2.643681,1.8007001421052633,1.7564788654970762,0.95,0.05,0,0,0
278,8100_to_8199,8149.5,20,20,1,5,1.0453239,1.0453239,0.637273,2.718378,1.750457547368421,1.750457547368421,1.0453239,1.0453239,0.637273,2.718378,1.750457547368421,1.750457547368421,1,0,0,0,0
299,8100_to_8199,8149.5,20,20,1,2,3.386631199999999,3.386631199999999,2.325353,8.442367,5.429992905263158,5.429992905263158,3.386631199999999,3.386631199999999,2.325353,8.442367,5.429992905263158,5.429992905263158,1,0,0,0,0
334,8100_to_8199,8149.5,20,20,1,1,2.6825817,2.6825817,2.55622,6.7259139999999995,4.209979063157895,4.209979063157895,2.6825817,2.6825817,2.55622,6.7259139999999995,4.209979063157895,4.209979063157895,1,0,0,0,0
376,8100_to_8199,8149.5,20,20,2,3,6.382601250000001,2.0087610000000002,4.823525000000001,14.372802000000002,8.347745510526316,2.457133909090909,6.382601250000001,2.0087610000000002,4.823525000000001,14.372802000000002,8.347745510526316,2.457133909090909,0.6,0.4,0,0,0
406,8100_to_8199,8149.5,20,20,3,3,5.106461750000001,1.6893563636363635,3.8703289999999995,12.421055,6.725686384210526,2.2051306909090913,5.106461750000001,1.6893563636363635,3.8703289999999995,12.421055,6.725686384210526,2.2051306909090913,0.55,0.4,0.05,0,0
465,8100_to_8199,8149.5,20,20,1,5,3.0336172500000003,3.0336172500000003,3.999164,8.185856,5.06030917368421,5.06030917368421,3.0336172500000003,3.0336172500000003,3.999164,8.185856,5.06030917368421,5.06030917368421,1,0,0,0,0
478,8100_to_8199,8149.5,20,20,3,3,4.1500615,2.5087197000000003,2.295317,8.885738,5.983134894736842,2.427385711111111,4.1500615,2.5087197000000003,2.295317,8.885738,5.983134894736842,2.427385711111111,0.5,0.3,0.2,0,0
517,8100_to_8199,8149.5,20,20,3,3,4.8440141500000005,3.1566257777777778,2.67173,11.672931,7.606868236842105,3.582625777777778,4.8440141500000005,3.1566257777777778,2.67173,11.672931,7.606868236842105,3.582625777777778,0.45,0.3,0.25,0,0
566,8100_to_8199,8149.5,20,20,3,4,5.13804025,4.467445,4.215755,10.697458999999998,7.627468342105263,2.932799611111111,5.13804025,4.467445,4.215755,10.697458999999998,7.627468342105263,2.932799611111111,0.45,0.4,0.15,0,0
622,8100_to_8199,8149.5,20,20,1,2,3.6677024999999994,3.6677024999999994,3.360319,9.247670000000001,5.645478799999999,5.645478799999999,3.6677024999999994,3.6677024999999994,3.360319,9.247670000000001,5.645478799999999,5.645478799999999,1,0,0,0,0
649,8100_to_8199,8149.5,20,20,1,1,2.64589815,2.64589815,4.379227,7.026661000000001,3.426904089473684,3.426904089473684,2.64589815,2.64589815,4.379227,7.026661000000001,3.426904089473684,3.426904089473684,1,0,0,0,0
786,8100_to_8199,8149.5,20,20,2,2,4.6153431000000005,4.1518588125,4.699292,13.081621,6.712865484210527,5.953756425,4.6153431000000005,4.1518588125,4.699292,13.081621,6.712865484210527,5.953756425,0.8,0.2,0,0,0
828,8100_to_8199,8149.5,20,20,1,8,0.34114875000000006,0.34114875000000006,0.231427,0.6086320000000001,0.3981332894736842,0.3981332894736842,0.34114875000000006,0.34114875000000006,0.231427,0.6086320000000001,0.3981332894736842,0.3981332894736842,1,0,0,0,0
871,8100_to_8199,8149.5,20,20,1,1,2.8402130999999997,2.8402130999999997,2.804473,7.624021,4.777329326315789,4.777329326315789,2.8402130999999997,2.8402130999999997,2.804473,7.624021,4.777329326315789,4.777329326315789,1,0,0,0,0
901,8100_to_8199,8149.5,20,20,2,2,3.3560633500000003,1.9761337499999998,1.977273,8.176375,4.962305026315789,2.7888364393939393,3.3560633500000003,1.9761337499999998,1.977273,8.176375,4.962305026315789,2.7888364393939393,0.6,0.4,0,0,0
986,8100_to_8199,8149.5,20,20,1,4,0.10727794999999998,0.10727794999999998,0.08629400000000001,0.202042,0.09166475263157896,0.09166475263157896,0.10727794999999998,0.10727794999999998,0.08629400000000001,0.202042,0.09166475263157896,0.09166475263157896,1,0,0,0,0
115,8200_to_8299,8249.5,20,20,3,4,5.44915195,2.615761,5.922732,12.839147,7.339053636842105,3.5827460303030305,5.44915195,2.615761,5.922732,12.839147,7.339053636842105,3.5827460303030305,0.6,0.3,0.1,0,0
121,8200_to_8299,8249.5,20,20,1,1,2.9112261000000004,2.9112261000000004,2.947743,7.0023740000000005,4.246486,4.246486,2.9112261000000004,2.9112261000000004,2.947743,7.0023740000000005,4.246486,4.246486,1,0,0,0,0
136,8200_to_8299,8249.5,20,20,1,1,3.1896822,3.1896822,2.526785,7.956234,5.423262505263158,5.423262505263158,3.1896822,3.1896822,2.526785,7.956234,5.423262505263158,5.423262505263158,1,0,0,0,0
165,8200_to_8299,8249.5,20,20,1,1,2.2714513500000004,2.2714513500000004,2.3189710000000003,5.930648,3.865318563157895,3.865318563157895,2.2714513500000004,2.2714513500000004,2.3189710000000003,5.930648,3.865318563157895,3.865318563157895,1,0,0,0,0
179,8200_to_8299,8249.5,20,20,1,11,0.21636590000000006,0.21636590000000006,0.196976,0.446382,0.25385487368421056,0.25385487368421056,0.21636590000000006,0.21636590000000006,0.196976,0.446382,0.25385487368421056,0.25385487368421056,1,0,0,0,0
195,8200_to_8299,8249.5,20,20,1,1,0.4086970999999999,0.4086970999999999,0.339217,0.989256,0.6011451789473684,0.6011451789473684,0.4086970999999999,0.4086970999999999,0.339217,0.989256,0.6011451789473684,0.6011451789473684,1,0,0,0,0
220,8200_to_8299,8249.5,20,20,3,3,5.108241099999999,3.832201818181818,4.909633,11.919319999999999,7.747569789473683,4.604913781818182,5.108241099999999,3.832201818181818,4.909633,11.919319999999999,7.747569789473683,4.604913781818182,0.55,0.25,0.2,0,0
244,8200_to_8299,8249.5,20,20,1,1,1.5436287499999997,1.5436287499999997,1.756535,3.820233,2.356633152631579,2.356633152631579,1.5436287499999997,1.5436287499999997,1.756535,3.820233,2.356633152631579,2.356633152631579,1,0,0,0,0
26,8200_to_8299,8249.5,20,20,2,12,1.3485703499999997,1.2084854736842103,1.3253210000000002,3.043752,2.045081236842105,1.990778432748538,1.3485703499999997,1.2084854736842103,1.3253210000000002,3.043752,2.045081236842105,1.990778432748538,0.95,0.05,0,0,0
278,8200_to_8299,8249.5,20,20,1,5,1.1895448,1.1895448,0.741493,3.0421250000000004,1.9399796947368422,1.9399796947368422,1.1895448,1.1895448,0.741493,3.0421250000000004,1.9399796947368422,1.9399796947368422,1,0,0,0,0
299,8200_to_8299,8249.5,20,20,2,2,4.19035185,3.4964058181818176,2.976671,9.1645,6.5552741,4.702706072727273,4.19035185,3.4964058181818176,2.976671,9.1645,6.5552741,4.702706072727273,0.55,0.45,0,0,0
334,8200_to_8299,8249.5,20,20,1,1,3.099652499999999,3.099652499999999,2.706105,7.539089000000001,4.837721589473684,4.837721589473684,3.099652499999999,3.099652499999999,2.706105,7.539089000000001,4.837721589473684,4.837721589473684,1,0,0,0,0
376,8200_to_8299,8249.5,20,20,2,2,6.328383349999999,5.105487222222222,8.281587000000002,15.042234,7.7246950052631584,6.359126183006536,6.328383349999999,5.105487222222222,8.281587000000002,15.042234,7.7246950052631584,6.359126183006536,0.9,0.1,0,0,0
406,8200_to_8299,8249.5,20,20,2,2,5.666193399999999,1.464067818181818,6.181874,13.150374,7.3147555578947365,2.0750366545454546,5.666193399999999,1.464067818181818,6.181874,13.150374,7.3147555578947365,2.0750366545454546,0.55,0.45,0,0,0
465,8200_to_8299,8249.5,20,20,1,1,3.7350013000000004,3.7350013000000004,3.054921,8.663952,5.955238431578947,5.955238431578947,3.7350013000000004,3.7350013000000004,3.054921,8.663952,5.955238431578947,5.955238431578947,1,0,0,0,0
478,8200_to_8299,8249.5,20,20,1,3,4.380298750000001,4.380298750000001,3.096371,9.749974,6.441531542105263,6.441531542105263,4.380298750000001,4.380298750000001,3.096371,9.749974,6.441531542105263,6.441531542105263,1,0,0,0,0
517,8200_to_8299,8249.5,20,20,2,2,4.95603445,3.720274181818182,3.320031,11.871041,7.609734857894736,5.716211890909091,4.95603445,3.720274181818182,3.320031,11.871041,7.609734857894736,5.716211890909091,0.55,0.45,0,0,0
566,8200_to_8299,8249.5,20,20,3,4,6.0478786499999995,5.652386000000001,5.425573,14.808159999999999,9.276500731578947,6.226133121212122,6.0478786499999995,5.652386000000001,5.425573,14.808159999999999,9.276500731578947,6.226133121212122,0.6,0.25,0.15,0,0
622,8200_to_8299,8249.5,20,20,2,2,5.2267859,3.3686300909090905,3.729095,11.279962000000001,7.411780957894737,4.336443927272727,5.2267859,3.3686300909090905,3.729095,11.279962000000001,7.411780957894737,4.336443927272727,0.55,0.45,0,0,0
